#NEXT_T6_EU_PW_B1_C0_S4_0205164617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1485.922,0.1132958,0.04701383,1.215247,2.442417,350.1479,358.9615,-0.1709501,-0.04261532,0.9843577,-0.195,2.325352E-09,3.215247,MixedRealityCamera,1.555825,
1485.938,0.1124748,0.0455494,1.230236,2.347884,350.211,358.9635,-0.169878,-0.04096683,0.9846132,-0.195,2.325352E-09,3.230236,target_6,1.48964,
1485.956,0.1114778,0.04430874,1.245392,2.142253,350.314,359.0191,-0.1681309,-0.03738066,0.9850557,-0.195,2.325352E-09,3.245392,target_6,1.317301,
1485.974,0.1103051,0.04321665,1.260812,1.886316,350.3681,359.1652,-0.167227,-0.03291648,0.9853688,-0.195,2.325352E-09,3.260812,target_6,1.160115,
1485.989,0.1088273,0.04198518,1.276263,1.657753,350.4251,359.2641,-0.1662675,-0.02892921,0.9856563,-0.195,2.325352E-09,3.276263,target_6,1.047358,
1486.006,0.1072428,0.04051902,1.292106,1.476696,350.5217,359.325,-0.1646202,-0.02577036,0.9860203,-0.195,2.325352E-09,3.292106,target_6,0.9435682,
1486.023,0.1056286,0.03916425,1.307716,1.441291,350.655,359.382,-0.1623282,-0.02515262,0.9864162,-0.195,2.325352E-09,3.307716,target_6,0.8629809,
1486.038,0.1037555,0.03773883,1.323812,1.340469,350.8586,359.3621,-0.1588275,-0.02339346,0.9870292,-0.195,2.325352E-09,3.323812,target_6,0.699975,
1486.056,0.1020051,0.0369993,1.340154,1.145159,351.1003,359.377,-0.1546745,-0.01998547,0.9877633,-0.195,2.325352E-09,3.340154,target_6,0.4626713,
1486.073,0.1001953,0.03635491,1.356512,1.013958,351.4034,359.4638,-0.1494534,-0.01769597,0.9886104,-0.195,2.325352E-09,3.356512,target_6,0.2017412,
1486.089,0.09851109,0.03653309,1.372853,1.109247,351.7057,359.5176,-0.1442301,-0.0193588,0.9893548,-0.195,2.325352E-09,3.372853,target_6,0.09278741,
1486.105,0.09673873,0.03758955,1.389172,1.255187,352.0095,359.5673,-0.1389764,-0.02190539,0.9900534,-0.195,2.325352E-09,3.389172,target_6,0.3620769,
1486.123,0.09514234,0.0400172,1.405551,1.70441,352.2169,359.6097,-0.1353626,-0.02974318,0.9903496,-0.195,2.325352E-09,3.405551,target_6,0.7396637,
1486.139,0.09358607,0.04383931,1.421338,2.235754,352.4007,359.6244,-0.1321432,-0.03901137,0.9904627,-0.195,2.325352E-09,3.421338,target_6,1.166004,
1486.156,0.092529,0.04696368,1.437061,2.088717,352.5641,359.4716,-0.1293308,-0.03644691,0.9909315,-0.195,2.325352E-09,3.437061,target_6,1.062016,
1486.173,0.09156657,0.04790808,1.451872,2.084072,352.6586,359.3509,-0.1276968,-0.0363659,0.9911463,-0.195,2.325352E-09,3.451872,target_6,1.089124,
1486.189,0.09105735,0.04862684,1.465927,2.337504,352.7507,359.2426,-0.1260822,-0.04078583,0.991181,-0.195,2.325352E-09,3.465927,target_6,1.307909,
1486.206,0.09050275,0.05025386,1.480561,2.400004,352.8906,359.2173,-0.1236552,-0.04187572,0.9914413,-0.195,2.325352E-09,3.480561,MixedRealityCamera,1.40667,
1486.223,0.08999377,0.05236323,1.495751,2.048846,352.9876,359.2833,-0.122006,-0.03575148,0.9918852,-0.195,2.325352E-09,3.495751,target_6,1.23337,
1486.238,0.08972553,0.05380974,1.510654,1.747057,353.0132,359.3364,-0.1215843,-0.03048717,0.9921128,-0.195,2.325352E-09,3.510654,target_6,1.136772,
1486.255,0.08927043,0.05428058,1.525599,1.652792,353.0075,359.4366,-0.1216892,-0.02884266,0.9921491,-0.195,2.325352E-09,3.525599,target_6,1.102517,
1486.272,0.088976,0.053962,1.539819,1.928436,352.9076,359.3882,-0.1233996,-0.0336512,0.9917864,-0.195,2.325352E-09,3.539819,target_6,1.065511,
1486.289,0.08840118,0.05347665,1.55398,2.47043,352.8006,359.2198,-0.1252067,-0.04310378,0.9911939,-0.195,2.325352E-09,3.55398,target_6,1.288008,
1486.306,0.08809794,0.05377866,1.568308,2.906248,352.6847,358.9812,-0.1271661,-0.05070185,0.9905847,-0.195,2.325352E-09,3.568308,MixedRealityCamera,1.56723,
1486.322,0.08776818,0.05388829,1.58262,3.09025,352.583,358.8263,-0.1289022,-0.0539089,0.9901909,-0.195,2.325352E-09,3.58262,MixedRealityCamera,1.68435,
1486.339,0.08776595,0.05403773,1.596764,3.234853,352.5584,358.7255,-0.1293097,-0.05642884,0.9899974,-0.195,2.325352E-09,3.596764,MixedRealityCamera,1.806669,
1486.355,0.08772592,0.05422936,1.611095,3.247082,352.5739,358.7498,-0.1290396,-0.05664194,0.9900205,-0.195,2.325352E-09,3.611095,MixedRealityCamera,1.818008,
1486.373,0.08793757,0.05446275,1.625521,3.193133,352.6496,358.7492,-0.1277387,-0.05570184,0.9902425,-0.195,2.325352E-09,3.625521,MixedRealityCamera,1.79144,
1486.389,0.08786791,0.05468619,1.639879,3.031957,352.7039,358.7018,-0.1268197,-0.05289293,0.9905146,-0.195,2.325352E-09,3.639879,MixedRealityCamera,1.661775,
1486.406,0.08795253,0.05489983,1.654818,2.796173,352.7197,358.6296,-0.1265726,-0.04878306,0.990757,-0.195,2.325352E-09,3.654818,MixedRealityCamera,1.460051,
1486.423,0.08793368,0.05428671,1.669376,2.557065,352.662,358.5905,-0.127595,-0.0446144,0.9908224,-0.195,2.325352E-09,3.669376,target_6,1.242853,
1486.438,0.08801857,0.05308561,1.684307,2.49539,352.5535,358.527,-0.1294783,-0.043539,0.9906259,-0.195,2.325352E-09,3.684307,target_6,1.161633,
1486.455,0.08813255,0.0519661,1.699365,2.557374,352.443,358.4644,-0.1313821,-0.04461977,0.9903271,-0.195,2.325352E-09,3.699365,target_6,1.193538,
1486.472,0.08821692,0.0502879,1.714435,2.697354,352.3009,358.3348,-0.133822,-0.04706031,0.9898874,-0.195,2.325352E-09,3.714435,target_6,1.321454,
1486.489,0.08847566,0.0490263,1.72996,2.617258,352.2066,358.3253,-0.1354593,-0.04566388,0.9897301,-0.195,2.325352E-09,3.72996,target_6,1.257099,
1486.505,0.08896463,0.04808431,1.745785,2.391919,352.1196,358.3327,-0.1369868,-0.04173473,0.9896933,-0.195,2.325352E-09,3.745785,target_6,1.047732,
1486.522,0.08953606,0.0467122,1.761847,2.215959,352.0296,358.3484,-0.1385578,-0.03866614,0.9895992,-0.195,2.325352E-09,3.761847,target_6,0.9002688,
1486.538,0.09038768,0.04491446,1.777724,2.222514,351.976,358.2982,-0.1394832,-0.03878047,0.9894648,-0.195,2.325352E-09,3.777724,target_6,0.953881,
1486.555,0.09140784,0.04275919,1.793431,2.360681,351.8863,358.2667,-0.1410189,-0.04118999,0.9891497,-0.195,2.325352E-09,3.793431,target_6,1.148759,
1486.573,0.09263593,0.04097015,1.809704,2.362243,351.7948,358.2346,-0.1425975,-0.04121724,0.9889222,-0.195,2.325352E-09,3.809704,target_6,1.20073,
1486.589,0.09402633,0.03969963,1.825784,2.136393,351.699,358.2578,-0.1442737,-0.03727845,0.9888354,-0.195,2.325352E-09,3.825784,target_6,1.013943,
1486.606,0.09559837,0.03873101,1.842427,1.854899,351.5995,358.3087,-0.1460144,-0.03236843,0.9887528,-0.195,2.325352E-09,3.842427,target_6,0.7689767,
1486.622,0.09725779,0.03763602,1.858913,1.591591,351.4796,358.2932,-0.1481043,-0.02777493,0.9885817,-0.195,2.325352E-09,3.858913,target_6,0.5637122,
1486.638,0.09918453,0.03649959,1.875435,1.382095,351.392,358.2948,-0.1496301,-0.02411976,0.9884478,-0.195,2.325352E-09,3.875435,target_6,0.4219727,
1486.655,0.1012445,0.03576782,1.891705,1.38957,351.2924,358.3096,-0.1513468,-0.02425019,0.9881832,-0.195,2.325352E-09,3.891705,target_6,0.4702222,
1486.672,0.103371,0.03604576,1.908382,1.29998,351.1525,358.3892,-0.1537662,-0.02268699,0.9878468,-0.195,2.325352E-09,3.908382,target_6,0.456712,
1486.689,0.1055695,0.03686896,1.924609,1.259913,351.0215,358.3947,-0.1560255,-0.02198786,0.9875083,-0.195,2.325352E-09,3.924609,target_6,0.4821389,
1486.705,0.1078566,0.0387494,1.941182,1.276937,350.9151,358.3239,-0.1578584,-0.02228491,0.9872103,-0.195,2.325352E-09,3.941182,target_6,0.5066768,
1486.722,0.1101211,0.04184278,1.957509,1.372103,350.8765,358.1971,-0.1585174,-0.02394543,0.9870658,-0.195,2.325352E-09,3.957509,target_6,0.4861804,
1486.739,0.1123206,0.04647292,1.973731,1.414991,350.798,358.1895,-0.1598673,-0.02469374,0.9868296,-0.195,2.325352E-09,3.973731,target_6,0.4768338,
1486.755,0.1143025,0.04994518,1.989108,0.9713735,350.7104,358.2952,-0.1614021,-0.01695285,0.9867431,-0.195,2.325352E-09,3.989108,target_6,0.6664661,
1486.772,0.1160435,0.05156408,2.004297,0.7351035,350.6248,358.2584,-0.1628845,-0.01282963,0.9865617,-0.195,2.325352E-09,4.004297,target_6,0.9004862,
1486.789,0.1178107,0.05288599,2.018574,0.7209146,350.6615,358.2003,-0.1622537,-0.012582,0.9866689,-0.195,2.325352E-09,4.018574,target_6,0.8961296,
1486.807,0.1193455,0.05549886,2.033809,0.3465292,350.7413,358.0851,-0.1608899,-0.006048038,0.9869539,-0.195,2.325352E-09,4.033809,target_6,1.266405,
1486.823,0.1207005,0.05818398,2.049294,359.6283,350.7183,358.1052,-0.161285,0.006487268,0.9868866,-0.195,2.325352E-09,4.049294,MixedRealityCamera,2.041623,
1486.839,0.1215778,0.05941135,2.064983,359.2009,350.6055,358.1365,-0.1632157,0.01394593,0.9864919,-0.195,2.325352E-09,4.064983,MixedRealityCamera,2.511702,
1486.855,0.1224057,0.05961575,2.080277,359.1184,350.4723,358.0445,-0.1655049,0.01538593,0.9860889,-0.195,2.325352E-09,4.080277,MixedRealityCamera,2.618008,
1486.872,0.123098,0.05916692,2.095613,359.563,350.4113,357.9324,-0.1665701,0.007626155,0.9860001,-0.195,2.325352E-09,4.095613,MixedRealityCamera,2.181398,
1486.889,0.1239503,0.05843023,2.110362,0.344977,350.4224,357.7851,-0.1663802,-0.006020948,0.9860433,-0.195,2.325352E-09,4.110362,target_6,1.405974,
1486.905,0.124575,0.05841726,2.125206,0.9992294,350.5447,357.7322,-0.1642534,-0.01743896,0.986264,-0.195,2.325352E-09,4.125206,target_6,0.7535542,
1486.922,0.1252898,0.05843291,2.140022,1.442219,350.6437,357.7473,-0.1625225,-0.02516882,0.9863838,-0.195,2.325352E-09,4.140022,target_6,0.3322025,
1486.938,0.1256933,0.05816261,2.154736,1.855778,350.7136,357.8818,-0.1612847,-0.03238378,0.9863765,-0.195,2.325352E-09,4.154736,target_6,0.2748253,
1486.955,0.1260117,0.05814904,2.169379,2.031013,350.7162,358.0075,-0.1612243,-0.03544044,0.9862813,-0.195,2.325352E-09,4.169379,target_6,0.4201138,
1486.972,0.125966,0.05823182,2.184385,2.047537,350.6682,358.047,-0.1620472,-0.03572865,0.986136,-0.195,2.325352E-09,4.184385,target_6,0.454995,
1486.989,0.1260676,0.05842901,2.199124,1.875797,350.6683,358.0706,-0.1620623,-0.03273299,0.9862375,-0.195,2.325352E-09,4.199124,target_6,0.3077414,
1487.005,0.1259989,0.05829403,2.214402,1.580554,350.6409,358.1516,-0.1625596,-0.02758237,0.9863131,-0.195,2.325352E-09,4.214402,target_6,0.2502292,
1487.022,0.1257879,0.05773013,2.229494,1.363261,350.5951,358.2347,-0.1633641,-0.02379116,0.986279,-0.195,2.325352E-09,4.229494,target_6,0.3971285,
1487.038,0.1253416,0.05668934,2.24475,1.241073,350.5307,358.2685,-0.1644803,-0.02165912,0.9861425,-0.195,2.325352E-09,4.24475,target_6,0.5173771,
1487.055,0.12477,0.0551521,2.260381,1.237159,350.4691,358.2766,-0.1655406,-0.02159081,0.9859666,-0.195,2.325352E-09,4.260381,target_6,0.5510744,
1487.072,0.1240159,0.05324809,2.275968,1.356315,350.3785,358.2768,-0.1670924,-0.02366995,0.985657,-0.195,2.325352E-09,4.275968,target_6,0.5784457,
1487.089,0.1232209,0.05112987,2.291727,1.556798,350.2758,358.3303,-0.1688442,-0.0271679,0.9852682,-0.195,2.325352E-09,4.291727,target_6,0.6921035,
1487.105,0.1223004,0.04875319,2.307657,1.743482,350.2027,358.3395,-0.1700839,-0.0304248,0.9849598,-0.195,2.325352E-09,4.307657,target_6,0.8627541,
1487.122,0.1214582,0.04642114,2.323599,1.88401,350.1771,358.3353,-0.170512,-0.03287625,0.984807,-0.195,2.325352E-09,4.323599,target_6,1.00833,
1487.138,0.1204239,0.04436993,2.339965,1.954339,350.2073,358.3319,-0.1699855,-0.03410304,0.9848563,-0.195,2.325352E-09,4.339965,target_6,1.084983,
1487.155,0.1192017,0.04255849,2.356278,1.88322,350.2683,358.3257,-0.1689434,-0.03286247,0.9850777,-0.195,2.325352E-09,4.356278,target_6,1.051647,
1487.172,0.1178544,0.04087417,2.373084,1.749609,350.3636,358.329,-0.1673176,-0.03053169,0.9854302,-0.195,2.325352E-09,4.373084,target_6,0.9526493,
1487.189,0.1164333,0.03919772,2.389961,1.605127,350.4845,358.417,-0.16525,-0.02801108,0.9858539,-0.195,2.325352E-09,4.389961,target_6,0.8292154,
1487.205,0.1148803,0.03761473,2.406667,1.571293,350.6083,358.5748,-0.1631218,-0.02742081,0.9862248,-0.195,2.325352E-09,4.406667,target_6,0.7730374,
1487.222,0.1131747,0.03600028,2.423698,1.608528,350.7359,358.6847,-0.1609213,-0.02807043,0.986568,-0.195,2.325352E-09,4.423697,target_6,0.7758168,
1487.238,0.1114092,0.03489397,2.440434,1.543843,350.8738,358.8205,-0.1585526,-0.02694188,0.9869829,-0.195,2.325352E-09,4.440434,target_6,0.6940797,
1487.255,0.1094874,0.03396886,2.457495,1.424074,351.0447,358.8492,-0.1556164,-0.02485222,0.9875049,-0.195,2.325352E-09,4.457495,target_6,0.5500081,
1487.272,0.1075604,0.03381335,2.474546,1.388201,351.3203,358.7184,-0.1508669,-0.0242263,0.9882572,-0.195,2.325352E-09,4.474546,target_6,0.4365593,
1487.289,0.1056671,0.03437744,2.49208,1.300652,351.6778,358.6609,-0.144702,-0.0226987,0.9892149,-0.195,2.325352E-09,4.49208,target_6,0.3981127,
1487.306,0.1039254,0.03579016,2.509032,1.271153,352.0122,358.7312,-0.1389283,-0.02218399,0.990054,-0.195,2.325352E-09,4.509032,target_6,0.5736903,
1487.322,0.102253,0.03685851,2.525914,1.369617,352.2685,358.8135,-0.1344928,-0.02390205,0.9906263,-0.195,2.325352E-09,4.525914,target_6,0.7917944,
1487.338,0.1005728,0.03981893,2.542558,1.914848,352.4672,358.8594,-0.1310209,-0.03341419,0.9908164,-0.195,2.325352E-09,4.542559,target_6,1.175531,
1487.355,0.09911451,0.04467276,2.558573,2.175569,352.5983,358.8541,-0.1287321,-0.03796173,0.9909526,-0.195,2.325352E-09,4.558573,target_6,1.325151,
1487.372,0.09787391,0.04744091,2.573993,1.816941,352.6963,358.7364,-0.1270644,-0.03170629,0.9913876,-0.195,2.325352E-09,4.573994,target_6,1.130212,
1487.39,0.09680447,0.04880481,2.589315,1.629948,352.7671,358.5925,-0.1258521,-0.02844413,0.9916412,-0.195,2.325352E-09,4.589315,target_6,1.09593,
1487.406,0.09608985,0.05060297,2.604274,1.554755,352.9032,358.4577,-0.1235007,-0.02713226,0.9919735,-0.195,2.325352E-09,4.604274,target_6,1.189761,
1487.421,0.09543297,0.05263541,2.619816,1.349354,352.9882,358.5108,-0.1220409,-0.02354849,0.9922457,-0.195,2.325352E-09,4.619816,target_6,1.258499,
1487.438,0.09492098,0.05442847,2.635372,1.04203,353.0335,358.6629,-0.1212694,-0.01818585,0.992453,-0.195,2.325352E-09,4.635372,MixedRealityCamera,1.375724,
1487.456,0.09432812,0.05530486,2.650993,0.8059179,353.0211,358.7939,-0.1214919,-0.01406546,0.9924928,-0.195,2.325352E-09,4.650993,MixedRealityCamera,1.465937,
1487.472,0.09390922,0.0554032,2.666179,0.8745194,353.0179,358.772,-0.1215457,-0.01526265,0.9924685,-0.195,2.325352E-09,4.666179,MixedRealityCamera,1.419686,
1487.489,0.09348563,0.05498127,2.681243,1.335088,352.9905,358.6965,-0.1220002,-0.02329956,0.9922566,-0.195,2.325352E-09,4.681243,target_6,1.218686,
1487.506,0.09313344,0.05491723,2.695983,1.959763,352.9434,358.5364,-0.1227787,-0.03419765,0.9918447,-0.195,2.325352E-09,4.695983,target_6,1.209822,
1487.521,0.09277405,0.0548282,2.710937,2.32038,352.911,358.4198,-0.1233097,-0.0404872,0.991542,-0.195,2.325352E-09,4.710938,target_6,1.33896,
1487.537,0.09266229,0.05473259,2.725355,2.541628,352.9085,358.4057,-0.1233326,-0.04434524,0.9913741,-0.195,2.325352E-09,4.725355,MixedRealityCamera,1.474456,
1487.555,0.09260771,0.05504144,2.740293,2.551733,352.9666,358.4052,-0.1223259,-0.04452141,0.9914909,-0.195,2.325352E-09,4.740293,MixedRealityCamera,1.517622,
1487.571,0.0927058,0.05542321,2.755374,2.367665,353.0424,358.4212,-0.1210317,-0.04131179,0.9917886,-0.195,2.325352E-09,4.755374,MixedRealityCamera,1.463532,
1487.588,0.09276357,0.05587677,2.770562,2.124679,353.0664,358.4138,-0.1206355,-0.03707414,0.9920043,-0.195,2.325352E-09,4.770562,target_6,1.36487,
1487.605,0.09276589,0.05618324,2.785942,1.840231,353.0038,358.4002,-0.1217399,-0.03211256,0.9920424,-0.195,2.325352E-09,4.785942,target_6,1.216275,
1487.622,0.09269483,0.05580791,2.801761,1.609651,352.7972,358.3981,-0.1253315,-0.02809001,0.9917172,-0.195,2.325352E-09,4.801762,target_6,0.9827783,
1487.637,0.09257884,0.05457175,2.817223,1.515057,352.5757,358.33,-0.1291706,-0.02643966,0.9912698,-0.195,2.325352E-09,4.817224,target_6,0.7582139,
1487.656,0.09263277,0.05306838,2.833014,1.561941,352.4398,358.1267,-0.1315196,-0.02725764,0.9909388,-0.195,2.325352E-09,4.833014,target_6,0.6262009,
1487.671,0.0930251,0.05128385,2.848672,1.744685,352.3288,357.9132,-0.1334261,-0.0304458,0.990591,-0.195,2.325352E-09,4.848672,target_6,0.5990517,
1487.688,0.09354647,0.04934457,2.864254,1.999183,352.271,357.5301,-0.1344055,-0.03488525,0.9903122,-0.195,2.325352E-09,4.864254,target_6,0.7687222,
1487.705,0.09426261,0.04724085,2.880084,2.185973,352.1937,357.1842,-0.1357254,-0.03814318,0.990012,-0.195,2.325352E-09,4.880084,target_6,0.9466738,
1487.722,0.09530418,0.04540054,2.89603,2.18106,352.072,357.2396,-0.1378281,-0.03805748,0.9897248,-0.195,2.325352E-09,4.89603,target_6,0.9530601,
1487.737,0.09647074,0.04415941,2.912101,1.951079,352.0338,357.2986,-0.1385091,-0.03404617,0.9897758,-0.195,2.325352E-09,4.912101,target_6,0.7712635,
1487.754,0.09788468,0.04295956,2.928719,1.646377,352.1147,357.3454,-0.1371329,-0.02873074,0.9901359,-0.195,2.325352E-09,4.92872,target_6,0.6189722,
1487.771,0.09926266,0.04174908,2.94525,1.356239,352.2219,357.381,-0.1352995,-0.02366862,0.990522,-0.195,2.325352E-09,4.945251,target_6,0.6167554,
1487.789,0.1007265,0.04023392,2.962093,1.064548,352.1881,357.4848,-0.1358973,-0.0185788,0.9905487,-0.195,2.325352E-09,4.962092,target_6,0.6039315,
1487.805,0.1018522,0.0385628,2.978908,0.9213386,352.0076,357.5258,-0.1390242,-0.0160797,0.9901584,-0.195,2.325352E-09,4.978908,target_6,0.4817329,
1487.822,0.1031962,0.03677073,2.995631,0.8334094,351.7789,357.4673,-0.1429788,-0.01454523,0.9896189,-0.195,2.325352E-09,4.995631,target_6,0.3322025,
1487.838,0.1046965,0.03526966,3.012484,0.7964962,351.6016,357.4214,-0.1460421,-0.01390103,0.9891807,-0.195,2.325352E-09,5.012484,target_6,0.2373883,
1487.854,0.1066221,0.03438088,3.029668,0.7993976,351.4453,357.5241,-0.1487384,-0.01395167,0.9887782,-0.195,2.325352E-09,5.029668,target_6,0.174713,
1487.871,0.108552,0.03428196,3.046826,0.7964355,351.2731,357.7287,-0.1517104,-0.01389997,0.9883273,-0.195,2.325352E-09,5.046826,target_6,0.199792,
1487.888,0.1106959,0.0344164,3.063885,0.9376165,351.0416,357.8897,-0.1556962,-0.01636376,0.9876694,-0.195,2.325352E-09,5.063885,target_6,0.2705197,
1487.904,0.1125982,0.03488343,3.080512,1.259495,350.8003,357.8918,-0.159837,-0.02198056,0.9868987,-0.195,2.325352E-09,5.080512,target_6,0.5311863,
1487.921,0.1148755,0.0358078,3.096921,2.014825,350.5512,357.7702,-0.1640647,-0.03515808,0.9858229,-0.195,2.325352E-09,5.096921,target_6,1.188774,
1487.937,0.1168981,0.03893398,3.112885,2.767442,350.3459,357.7725,-0.1675043,-0.04828219,0.9846883,-0.195,2.325352E-09,5.112885,MixedRealityCamera,1.84345,
1487.955,0.1190845,0.04352958,3.128902,2.483433,350.2163,357.8968,-0.169769,-0.04333052,0.9845308,-0.195,2.325352E-09,5.128902,MixedRealityCamera,1.517622,
1487.971,0.1208786,0.0472333,3.145125,1.956142,350.0871,358.0537,-0.1720501,-0.03413448,0.9844966,-0.195,2.325352E-09,5.145125,target_6,1.123787,
1487.988,0.1227123,0.05072024,3.16088,0.9429291,350.0369,358.211,-0.1729901,-0.01645647,0.9847861,-0.195,2.325352E-09,5.16088,target_6,1.057954,
1488.005,0.1240241,0.05231883,3.176679,0.2867424,350.0102,358.3185,-0.1734709,-0.005004578,0.9848263,-0.195,2.325352E-09,5.176679,MixedRealityCamera,1.510513,
1488.021,0.1252919,0.05393177,3.192468,359.9846,349.8963,358.3039,-0.1754297,0.0002684537,0.9844919,-0.195,2.325352E-09,5.192468,MixedRealityCamera,1.839411,
1488.037,0.1264471,0.0551062,3.208478,359.7645,349.777,358.1252,-0.1774778,0.004109856,0.9841162,-0.195,2.325352E-09,5.208478,MixedRealityCamera,2.100123,
1488.054,0.127342,0.0552239,3.224664,359.8578,349.7517,357.7811,-0.177913,0.002482172,0.9840431,-0.195,2.325352E-09,5.224664,MixedRealityCamera,2.023811,
1488.071,0.1284266,0.05483026,3.240575,0.2162724,349.7739,357.5027,-0.1775315,-0.003774657,0.9841079,-0.195,2.325352E-09,5.240575,MixedRealityCamera,1.691538,
1488.087,0.1291881,0.05424327,3.25633,0.8582959,349.8542,357.4688,-0.1761343,-0.01497953,0.9842522,-0.195,2.325352E-09,5.25633,target_6,1.155891,
1488.104,0.1299987,0.05381794,3.271695,1.59348,350.0009,357.4683,-0.1735663,-0.02780789,0.9844295,-0.195,2.325352E-09,5.271695,target_6,0.7720242,
1488.121,0.1304719,0.05376116,3.287141,2.16384,350.186,357.5289,-0.1703293,-0.03775715,0.9846635,-0.195,2.325352E-09,5.287141,target_6,0.8602557,
1488.137,0.1309876,0.0538991,3.302664,2.524843,350.3221,357.6134,-0.1679457,-0.04405256,0.9848115,-0.195,2.325352E-09,5.302664,target_6,1.085524,
1488.154,0.1311267,0.05401589,3.318147,2.737106,350.3357,357.8135,-0.1676845,-0.04775335,0.9846835,-0.195,2.325352E-09,5.318147,target_6,1.275335,
1488.171,0.1311018,0.05407295,3.333604,2.754462,350.2528,357.9228,-0.1691049,-0.04805591,0.9844258,-0.195,2.325352E-09,5.333604,target_6,1.318786,
1488.188,0.1308033,0.05375072,3.349349,2.780979,350.1139,357.9442,-0.1714874,-0.04851818,0.9839909,-0.195,2.325352E-09,5.349349,target_6,1.41153,
1488.205,0.1306112,0.05327093,3.364419,2.799097,349.9871,357.9729,-0.1736633,-0.04883403,0.9835936,-0.195,2.325352E-09,5.364419,MixedRealityCamera,1.50259,
1488.222,0.130288,0.05243829,3.380027,2.691252,349.8949,357.9972,-0.1752614,-0.04695394,0.9834017,-0.195,2.325352E-09,5.380027,MixedRealityCamera,1.487142,
1488.237,0.1300813,0.0514078,3.395598,2.526596,349.8251,357.9791,-0.1764817,-0.04408313,0.9833162,-0.195,2.325352E-09,5.395598,target_6,1.427933,
1488.255,0.1297531,0.0502015,3.411642,2.314335,349.8224,357.9667,-0.1765565,-0.04038178,0.9834618,-0.195,2.325352E-09,5.411642,target_6,1.308208,
1488.271,0.1293566,0.04860974,3.427999,2.197998,349.8432,357.9595,-0.1762135,-0.03835289,0.9836045,-0.195,2.325352E-09,5.427999,target_6,1.253201,
1488.287,0.1288909,0.0466372,3.443599,2.295341,349.9053,357.963,-0.1751353,-0.04005054,0.9837294,-0.195,2.325352E-09,5.443599,target_6,1.324856,
1488.304,0.1283184,0.04455099,3.459427,2.471301,350.0141,357.9764,-0.1732446,-0.04311896,0.9839345,-0.195,2.325352E-09,5.459427,target_6,1.453334,
1488.321,0.127433,0.04265951,3.475911,2.478522,350.1563,358.0447,-0.1708003,-0.04324488,0.9843562,-0.195,2.325352E-09,5.475911,target_6,1.444962,
1488.337,0.1264268,0.0410604,3.492105,2.32436,350.2694,358.1344,-0.1688766,-0.04055661,0.9848024,-0.195,2.325352E-09,5.492105,target_6,1.308806,
1488.354,0.1251007,0.03925304,3.508677,2.118158,350.3544,358.2591,-0.1674386,-0.03696041,0.9851894,-0.195,2.325352E-09,5.508677,target_6,1.14944,
1488.37,0.1236614,0.03751715,3.525326,1.919404,350.4033,358.454,-0.1666191,-0.03349365,0.9854523,-0.195,2.325352E-09,5.525327,target_6,1.016063,
1488.387,0.1219487,0.03566496,3.542301,1.775135,350.4296,358.6053,-0.1661799,-0.030977,0.9856088,-0.195,2.325352E-09,5.542301,target_6,0.9520329,
1488.404,0.1200655,0.03386742,3.558988,1.705464,350.4728,358.6867,-0.1654428,-0.02976158,0.9857702,-0.195,2.325352E-09,5.558988,target_6,0.9425307,
1488.421,0.1182708,0.03232124,3.575996,1.604718,350.5824,358.7334,-0.1635656,-0.02800395,0.9861349,-0.195,2.325352E-09,5.575996,target_6,0.861165,
1488.436,0.1165127,0.03107587,3.592939,1.564725,350.7227,358.804,-0.1611536,-0.02730621,0.9865515,-0.195,2.325352E-09,5.592939,target_6,0.8060005,
1488.454,0.1146142,0.0302741,3.610066,1.473985,350.8008,358.9967,-0.1598155,-0.02572305,0.9868117,-0.195,2.325352E-09,5.610066,target_6,0.7348864,
1488.47,0.1125731,0.0297894,3.627082,1.241769,350.8968,359.1228,-0.1581756,-0.02167126,0.9871731,-0.195,2.325352E-09,5.627082,target_6,0.5366834,
1488.487,0.1106521,0.02986187,3.644391,1.111511,351.0871,359.1403,-0.154904,-0.01939832,0.9877391,-0.195,2.325352E-09,5.644391,target_6,0.3471792,
1488.505,0.1087805,0.03074934,3.661256,1.050724,351.3723,359.0308,-0.1499882,-0.01833756,0.9885177,-0.195,2.325352E-09,5.661256,target_6,0.1791368,
1488.52,0.1071793,0.03141996,3.677966,1.177608,351.7322,358.9044,-0.1437697,-0.02055169,0.9893978,-0.195,2.325352E-09,5.677966,target_6,0.4329587,
1488.537,0.1057181,0.03200554,3.693991,1.599464,352.0781,358.8971,-0.1377702,-0.02791229,0.9900708,-0.195,2.325352E-09,5.693991,target_6,0.9356545,
1488.554,0.104158,0.03497776,3.710165,2.063761,352.3635,358.8115,-0.1328018,-0.03601163,0.9904882,-0.195,2.325352E-09,5.710165,target_6,1.381402,
1488.57,0.1026601,0.04071951,3.72666,1.748583,352.646,358.709,-0.1279394,-0.0305138,0.9913124,-0.195,2.325352E-09,5.72666,target_6,1.260209,
