#NEXT_T7_EW_PW_B3_C3_S4_0205170631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2697.39,0.1111834,0.04068353,-0.03278793,359.8191,359.1318,358.9194,-0.01515201,0.00315667,0.9998802,-0.6894288,0.6894293,10,MixedRealityCamera,5.092007,
2697.407,0.1117014,0.04079549,-0.03250681,359.6205,359.1312,358.9935,-0.0151623,0.006623229,0.9998631,-0.6894288,0.6894293,10,MixedRealityCamera,4.958632,
2697.424,0.1122046,0.04090203,-0.03217489,359.386,359.1247,359.047,-0.0152754,0.01071664,0.9998259,-0.6894288,0.6894293,10,MixedRealityCamera,4.802201,
2697.44,0.1127565,0.04106703,-0.03186477,359.0409,359.0931,359.1866,-0.01582554,0.01673857,0.9997346,-0.6894288,0.6894293,10,MixedRealityCamera,4.56553,
2697.457,0.113277,0.04124258,-0.03155937,358.6684,359.0056,359.2896,-0.01735054,0.02323843,0.9995794,-0.6894288,0.6894293,10,MixedRealityCamera,4.281714,
2697.474,0.1137637,0.04133189,-0.03127192,358.3588,358.9032,359.3386,-0.01913442,0.02863997,0.9994066,-0.6894288,0.6894293,10,MixedRealityCamera,4.03318,
2697.49,0.1142418,0.04152554,-0.03078362,358.0791,358.8074,359.3647,-0.02080192,0.03352044,0.9992215,-0.6894288,0.6894293,10,MixedRealityCamera,3.815672,
2697.507,0.1147808,0.0418306,-0.03010709,357.6807,358.6958,359.4383,-0.02274249,0.04046769,0.998922,-0.6894288,0.6894293,10,MixedRealityCamera,3.547734,
2697.524,0.1153058,0.04181397,-0.0292947,357.3593,358.5316,359.5446,-0.02559859,0.04607292,0.99861,-0.6894288,0.6894293,10,MixedRealityCamera,3.28402,
2697.54,0.1158388,0.04156338,-0.02842286,357.1196,358.3293,359.6736,-0.0291174,0.05025101,0.9983121,-0.6894288,0.6894293,10,MixedRealityCamera,3.024268,
2697.556,0.1163481,0.04138312,-0.02744555,356.7914,358.1481,359.8053,-0.03226617,0.05597058,0.9979109,-0.6894288,0.6894293,10,MixedRealityCamera,2.778688,
2697.574,0.11684,0.04128726,-0.02607,356.407,357.8865,359.945,-0.03680627,0.06266771,0.9973555,-0.6894288,0.6894293,10,MixedRealityCamera,2.480966,
2697.59,0.117307,0.04122642,-0.02460026,356.0929,357.632,0.02817928,-0.04122207,0.06813891,0.9968238,-0.6894288,0.6894293,10,MixedRealityCamera,2.238783,
2697.607,0.1178409,0.04098016,-0.02298993,355.8693,357.3904,0.09263887,-0.04541214,0.0720317,0.996368,-0.6894288,0.6894293,10,MixedRealityCamera,2.038745,
2697.624,0.1183543,0.04037539,-0.02126679,355.7486,357.1394,0.170879,-0.04976844,0.07413289,0.9960057,-0.6894288,0.6894293,10,MixedRealityCamera,1.830666,
2697.64,0.1189206,0.03949061,-0.01941113,355.7216,356.8861,0.2831184,-0.0541693,0.07460238,0.995741,-0.6894288,0.6894293,10,MixedRealityCamera,1.603155,
2697.656,0.1195042,0.0389746,-0.01728968,355.6209,356.6085,0.4261172,-0.05898613,0.07635572,0.9953343,-0.6894288,0.6894293,10,target_7,1.396758,
2697.674,0.1200564,0.03873202,-0.01499877,355.494,356.3543,0.5262457,-0.06338912,0.07856385,0.9948917,-0.6894288,0.6894293,10,target_7,1.260053,
2697.69,0.1206471,0.0383356,-0.01251077,355.4282,356.1244,0.5607373,-0.06737535,0.0797083,0.9945387,-0.6894288,0.6894293,10,target_7,1.142096,
2697.707,0.1212867,0.03787545,-0.009916533,355.3847,355.9339,0.5700967,-0.07067813,0.08046449,0.9942485,-0.6894288,0.6894293,10,target_7,1.064041,
2697.724,0.1219302,0.03720614,-0.007241588,355.392,355.7793,0.5644443,-0.07336035,0.08033804,0.9940644,-0.6894288,0.6894293,10,target_7,0.98238,
2697.74,0.1226196,0.03623666,-0.004489947,355.4464,355.6317,0.5754258,-0.0759265,0.07939119,0.9939478,-0.6894288,0.6894293,10,target_7,0.873573,
2697.756,0.1232612,0.03531105,-0.001529302,355.5466,355.4982,0.5778675,-0.07825272,0.07764865,0.993905,-0.6894288,0.6894293,10,target_7,0.7378095,
2697.774,0.1238539,0.03456525,0.001570519,355.6066,355.4057,0.5234755,-0.07986446,0.07660455,0.9938579,-0.6894288,0.6894293,10,target_7,0.6608641,
2697.79,0.1243807,0.03390143,0.004972134,355.6458,355.3149,0.4474743,-0.08144262,0.07592098,0.9937822,-0.6894288,0.6894293,10,target_7,0.6148488,
2697.807,0.1248535,0.03350515,0.008615371,355.6359,355.2293,0.3640444,-0.08292684,0.0760939,0.9936463,-0.6894288,0.6894293,10,target_7,0.63025,
2697.824,0.125242,0.03328241,0.01260502,355.5475,355.1532,0.263912,-0.08423741,0.07763318,0.9934169,-0.6894288,0.6894293,10,target_7,0.7292733,
2697.84,0.1256332,0.0329041,0.01639871,355.5637,355.0729,0.1648903,-0.08563109,0.07735044,0.9933198,-0.6894288,0.6894293,10,target_7,0.7335538,
2697.856,0.1257989,0.03271455,0.02100585,355.7155,355.0573,0.09095497,-0.08591905,0.07470839,0.9934971,-0.6894288,0.6894293,10,target_7,0.5974163,
2697.874,0.1259802,0.03263349,0.0254354,355.903,355.0799,-0.005121509,-0.08554814,0.07144596,0.9937691,-0.6894288,0.6894293,10,target_7,0.4215088,
2697.89,0.1261405,0.03246276,0.03017808,356.0805,355.1372,359.9551,-0.08457192,0.06835537,0.99407,-0.6894288,0.6894293,10,target_7,0.2470816,
2697.906,0.1263081,0.0322083,0.03472091,356.243,355.1732,359.9574,-0.08396288,0.065525,0.9943122,-0.6894288,0.6894293,10,target_7,0.1467098,
2697.923,0.1262629,0.03198562,0.03989014,356.4386,355.2213,0.002504218,-0.08314582,0.06211889,0.9945994,-0.6894288,0.6894293,10,target_7,0.2238118,
2697.94,0.1260865,0.03169148,0.04508813,356.5371,355.227,-7.40266E-05,-0.08305726,0.06040176,0.9947126,-0.6894288,0.6894293,10,target_7,0.3177519,
2697.956,0.1258078,0.03143112,0.05050486,356.4543,355.1998,359.9917,-0.0835206,0.06184485,0.9945851,-0.6894288,0.6894293,10,target_7,0.2533378,
2697.974,0.1253631,0.03103898,0.05614727,356.2965,355.1782,359.9797,-0.08388094,0.06459247,0.9943801,-0.6894288,0.6894293,10,target_7,0.1557664,
2697.99,0.1249133,0.03047898,0.06190762,356.1861,355.1313,359.9578,-0.08468544,0.06651671,0.994185,-0.6894288,0.6894293,10,target_7,0.1866263,
2698.006,0.1242805,0.02976531,0.06793573,356.1215,355.0412,359.9684,-0.08624069,0.06764176,0.9939754,-0.6894288,0.6894293,10,target_7,0.289391,
2698.023,0.1234996,0.02917974,0.0741311,355.9529,354.9279,359.9767,-0.08818815,0.07057668,0.9936004,-0.6894288,0.6894293,10,target_7,0.464781,
2698.04,0.1227757,0.02885585,0.08030806,355.6527,354.8742,359.959,-0.08908638,0.07580124,0.9931353,-0.6894288,0.6894293,10,target_7,0.7066523,
2698.057,0.1218039,0.02849709,0.08755018,355.1649,354.8932,359.9331,-0.08869547,0.0842884,0.9924861,-0.6894288,0.6894293,10,target_7,1.118026,
2698.073,0.1208789,0.02769265,0.09469247,354.9699,354.881,359.9419,-0.08888123,0.0876787,0.9921757,-0.6894288,0.6894293,10,target_7,1.297846,
2698.09,0.1197647,0.02657678,0.1018022,354.9402,354.8452,359.9461,-0.0894977,0.08819515,0.9920745,-0.6894288,0.6894293,10,target_7,1.330751,
2698.106,0.1184643,0.02549263,0.1094815,354.9589,354.8188,359.8932,-0.08995717,0.0878708,0.9920617,-0.6894288,0.6894293,10,target_7,1.316261,
2698.123,0.1171195,0.02468179,0.1173369,354.9285,354.8124,359.8315,-0.09006249,0.08839859,0.9920053,-0.6894288,0.6894293,10,target_7,1.340859,
2698.14,0.1156157,0.02399815,0.12566,354.8174,354.8328,359.7773,-0.08969488,0.09032942,0.9918646,-0.6894288,0.6894293,10,target_7,1.431765,
2698.156,0.1140309,0.02319243,0.1341803,354.7425,354.8531,359.7426,-0.08933107,0.09163277,0.9917779,-0.6894288,0.6894293,10,MixedRealityCamera,1.489772,
2698.173,0.1123094,0.02230345,0.1429918,354.7399,354.8764,359.7381,-0.08892891,0.09167742,0.9918099,-0.6894288,0.6894293,10,MixedRealityCamera,1.478432,
2698.19,0.1104515,0.02152257,0.1520977,354.7518,354.8873,359.7635,-0.08874215,0.09147076,0.9918457,-0.6894288,0.6894293,10,MixedRealityCamera,1.457905,
2698.207,0.108484,0.0209401,0.1617906,354.6782,354.9218,359.8381,-0.08813428,0.09274963,0.9917812,-0.6894288,0.6894293,10,MixedRealityCamera,1.512585,
2698.223,0.1064289,0.02035967,0.1715678,354.6376,354.9961,359.9453,-0.08684269,0.09345564,0.9918288,-0.6894288,0.6894293,10,MixedRealityCamera,1.527134,
2698.239,0.1042342,0.01962713,0.1817597,354.6656,355.1042,0.1035183,-0.08497445,0.09296858,0.9920364,-0.6894288,0.6894293,10,MixedRealityCamera,1.469936,
2698.256,0.1020684,0.0189076,0.1921148,354.7324,355.2219,0.3063317,-0.08294599,0.09180818,0.9923161,-0.6894288,0.6894293,10,target_7,1.379133,
2698.273,0.09977455,0.01806621,0.2029604,354.8023,355.3775,0.531444,-0.08025858,0.09059171,0.9926488,-0.6894288,0.6894293,10,target_7,1.290133,
2698.29,0.09743493,0.01729352,0.2141481,354.9118,355.5733,0.79535,-0.07687954,0.08868897,0.993088,-0.6894288,0.6894293,10,target_7,1.183825,
2698.307,0.09496696,0.01717377,0.2258705,354.8919,355.7476,1.18798,-0.07385624,0.08903493,0.9932865,-0.6894288,0.6894293,10,target_7,1.232418,
2698.323,0.09253149,0.01742159,0.2377238,354.8508,355.9331,1.431356,-0.07063527,0.08974924,0.9934565,-0.6894288,0.6894293,10,target_7,1.326332,
2698.34,0.09003978,0.01790583,0.2498468,354.8627,356.1249,1.580286,-0.0673094,0.08954296,0.9937059,-0.6894288,0.6894293,10,target_7,1.394514,
2698.355,0.08763618,0.01823161,0.2618767,354.8571,356.2986,1.666124,-0.06429742,0.0896399,0.9938967,-0.6894288,0.6894293,10,MixedRealityCamera,1.485299,
2698.373,0.08487672,0.01899356,0.274979,354.7946,356.4875,1.594354,-0.06101394,0.09072668,0.994005,-0.6894288,0.6894293,10,MixedRealityCamera,1.642467,
2698.39,0.08234915,0.02068878,0.2876123,354.6598,356.5756,1.625918,-0.05947306,0.09306943,0.9938818,-0.6894288,0.6894293,10,MixedRealityCamera,1.800593,
2698.406,0.07950541,0.02308493,0.3007324,354.5264,356.5554,1.6103,-0.05980944,0.09538745,0.9936418,-0.6894288,0.6894293,10,MixedRealityCamera,1.89651,
2698.422,0.07666853,0.02559914,0.3135395,354.5946,356.4621,1.520909,-0.06143435,0.09420177,0.9936558,-0.6894288,0.6894293,10,MixedRealityCamera,1.789801,
2698.439,0.07378237,0.02781642,0.3262382,354.7797,356.3706,1.381526,-0.06304037,0.09098587,0.9938549,-0.6894288,0.6894293,10,MixedRealityCamera,1.585603,
2698.456,0.07083937,0.03042576,0.3390555,355.095,356.2292,1.036038,-0.06552517,0.08550376,0.9941809,-0.6894288,0.6894293,10,target_7,1.248038,
2698.473,0.06811158,0.03187967,0.3514985,355.365,356.1659,0.8832445,-0.06664912,0.08080723,0.9944989,-0.6894288,0.6894293,10,target_7,0.993472,
2698.49,0.06576672,0.03247921,0.3633796,355.5816,356.1228,0.916226,-0.06741726,0.07703842,0.9947462,-0.6894288,0.6894293,10,target_7,0.8023506,
2698.507,0.06347619,0.0321023,0.3750803,355.823,356.0379,1.058753,-0.06891327,0.07283743,0.9949601,-0.6894288,0.6894293,10,target_7,0.5824909,
2698.523,0.06148186,0.03158731,0.386267,356.0269,355.9731,1.117963,-0.07005689,0.06928907,0.9951337,-0.6894288,0.6894293,10,target_7,0.4441136,
2698.539,0.05959154,0.03182273,0.3980537,355.8701,355.9622,1.043996,-0.07023066,0.07201834,0.9949276,-0.6894288,0.6894293,10,target_7,0.4776538,
2698.555,0.0579266,0.03228847,0.4096256,355.6281,355.9375,1.051074,-0.07063774,0.07623061,0.9945849,-0.6894288,0.6894293,10,target_7,0.607807,
2698.572,0.05650885,0.03246288,0.4216259,355.3705,355.8833,1.142927,-0.07155411,0.08071241,0.9941657,-0.6894288,0.6894293,10,target_7,0.7920414,
2698.589,0.05554481,0.03230821,0.4333286,355.2778,355.7553,1.379968,-0.07376554,0.08232443,0.9938719,-0.6894288,0.6894293,10,target_7,0.8306301,
2698.606,0.05442971,0.03193644,0.4453147,355.4651,355.5876,1.557447,-0.0766943,0.07906587,0.9939148,-0.6894288,0.6894293,10,target_7,0.6113381,
2698.623,0.05362323,0.0313146,0.4568878,355.9038,355.4117,1.599588,-0.07979064,0.07143115,0.994249,-0.6894288,0.6894293,10,target_7,0.2112177,
2698.639,0.05295336,0.0310369,0.4689547,356.4759,355.2963,1.536636,-0.08184798,0.06146774,0.9947475,-0.6894288,0.6894293,10,target_7,0.4845679,
2698.655,0.05255782,0.03132775,0.4807551,356.9634,355.248,1.419569,-0.08272707,0.052973,0.9951633,-0.6894288,0.6894293,10,target_7,0.9528548,
2698.673,0.05240426,0.03141486,0.49284,357.3651,355.2436,1.347878,-0.08283137,0.04597053,0.9955027,-0.6894288,0.6894293,10,target_7,1.345085,
2698.689,0.05244675,0.03146716,0.504605,357.6173,355.2599,1.283076,-0.08256547,0.04157371,0.9957181,-0.6894288,0.6894293,10,MixedRealityCamera,1.592499,
2698.706,0.05254226,0.03132119,0.5167911,357.7091,355.2395,1.218717,-0.08292415,0.03997308,0.9957539,-0.6894288,0.6894293,10,MixedRealityCamera,1.691423,
2698.722,0.05273764,0.03119273,0.5287608,357.6819,355.2351,1.11242,-0.08299861,0.04044819,0.9957285,-0.6894288,0.6894293,10,MixedRealityCamera,1.669529,
2698.74,0.05293882,0.03100786,0.5414414,357.52,355.2351,0.9192472,-0.08298992,0.04327055,0.9956105,-0.6894288,0.6894293,10,MixedRealityCamera,1.515428,
2698.756,0.05320384,0.03073765,0.5539563,357.3704,355.2073,0.7649263,-0.08346219,0.04587914,0.9954543,-0.6894288,0.6894293,10,target_7,1.379417,
2698.772,0.05356394,0.02993972,0.5671062,357.2302,355.1693,0.6606768,-0.08411264,0.04832407,0.9952838,-0.6894288,0.6894293,10,target_7,1.260209,
2698.789,0.05423967,0.02885171,0.5800761,357.0918,355.1325,0.63036,-0.08474184,0.05073665,0.9951103,-0.6894288,0.6894293,10,target_7,1.146371,
2698.806,0.05517086,0.02776023,0.5937665,356.8854,355.1736,0.5398215,-0.08401335,0.05433258,0.9949823,-0.6894288,0.6894293,10,target_7,0.9452258,
2698.823,0.05641485,0.0267887,0.607529,356.633,355.2738,0.4406342,-0.08225189,0.05873147,0.9948795,-0.6894288,0.6894293,10,target_7,0.6818494,
2698.839,0.05786575,0.02557464,0.6220199,356.4993,355.4393,0.3201983,-0.07936671,0.06106144,0.9949736,-0.6894288,0.6894293,10,target_7,0.5355885,
2698.856,0.05948287,0.02460267,0.6363467,356.4152,355.6304,0.2384461,-0.07604064,0.06252598,0.9951423,-0.6894288,0.6894293,10,target_7,0.5059038,
2698.873,0.0612267,0.02316222,0.6511624,356.3694,355.7772,0.1785946,-0.07348686,0.06332359,0.9952838,-0.6894288,0.6894293,10,target_7,0.5671728,
2698.889,0.06308895,0.02173907,0.6657416,356.27,355.8869,0.1093062,-0.07157373,0.06505455,0.9953116,-0.6894288,0.6894293,10,target_7,0.6049027,
2698.906,0.06500424,0.02031685,0.6810716,356.0131,355.9907,359.9705,-0.06974888,0.06952829,0.9951386,-0.6894288,0.6894293,10,target_7,0.6268256,
2698.923,0.06715433,0.01933989,0.6963004,355.6483,356.0842,359.8234,-0.06809356,0.0758778,0.9947894,-0.6894288,0.6894293,10,target_7,0.7712635,
2698.939,0.06946315,0.01810284,0.7120138,355.3812,356.122,359.7197,-0.06741317,0.08052678,0.9944702,-0.6894288,0.6894293,10,target_7,0.9346082,
2698.956,0.07183017,0.01697895,0.7276431,355.225,356.1474,359.5883,-0.06695624,0.08324353,0.9942773,-0.6894288,0.6894293,10,target_7,1.054991,
2698.972,0.07448196,0.0157046,0.7435084,355.1586,356.1905,359.4896,-0.06620181,0.08439777,0.9942305,-0.6894288,0.6894293,10,target_7,1.140038,
2698.989,0.07713599,0.01507052,0.7594017,355.0748,356.2207,359.4745,-0.06566961,0.08585563,0.994141,-0.6894288,0.6894293,10,target_7,1.227964,
2699.005,0.07995403,0.01472532,0.7759632,354.9034,356.1994,359.5077,-0.06602269,0.08883611,0.9938557,-0.6894288,0.6894293,10,target_7,1.337937,
2699.023,0.08265374,0.01523543,0.7925584,354.7566,356.1486,359.598,-0.06688865,0.09138756,0.9935664,-0.6894288,0.6894293,10,target_7,1.423403,
2699.039,0.08551004,0.0163913,0.8094248,354.5594,356.0631,359.7898,-0.06834801,0.09481473,0.9931459,-0.6894288,0.6894293,10,target_7,1.542308,
2699.055,0.08809452,0.01796311,0.826121,354.4639,355.9484,359.9401,-0.0703254,0.09647241,0.9928482,-0.6894288,0.6894293,10,MixedRealityCamera,1.576939,
2699.073,0.09079443,0.02062838,0.8433043,354.6389,355.7291,0.1015223,-0.07414674,0.09343225,0.9928609,-0.6894288,0.6894293,10,target_7,1.339253,
2699.09,0.09324461,0.02394618,0.8599317,354.9399,355.5222,0.205808,-0.0777685,0.08819999,0.9930623,-0.6894288,0.6894293,10,target_7,1.001124,
2699.106,0.09567495,0.02794015,0.8770375,355.1108,355.2827,0.3298317,-0.08193921,0.08522882,0.9929864,-0.6894288,0.6894293,10,target_7,0.783097,
2699.123,0.09767264,0.03116082,0.8934311,355.1967,355.0485,0.3506668,-0.08600959,0.08373518,0.9927692,-0.6894288,0.6894293,10,target_7,0.6844273,
2699.139,0.09961733,0.03232797,0.9098475,355.4656,354.851,0.2558323,-0.08946516,0.0790582,0.9928473,-0.6894288,0.6894293,10,target_7,0.4558544,
2699.155,0.1013286,0.03284998,0.9259188,355.6761,354.705,0.1392452,-0.09202197,0.07539442,0.9928986,-0.6894288,0.6894293,10,target_7,0.3722032,
2699.172,0.1028145,0.0314397,0.9417516,355.8821,354.6956,359.8406,-0.09220828,0.07180847,0.9931471,-0.6894288,0.6894293,10,target_7,0.3058279,
2699.188,0.10423,0.0321699,0.9577,355.7383,354.6506,359.7437,-0.09297104,0.07431156,0.9928918,-0.6894288,0.6894293,10,target_7,0.3527702,
2699.206,0.1055191,0.03356623,0.9742113,355.3209,354.5522,359.6454,-0.09462326,0.08157571,0.9921652,-0.6894288,0.6894293,10,target_7,0.6792617,
2699.222,0.1063928,0.03421476,0.990366,355.1594,354.4584,359.4846,-0.09622458,0.08438404,0.9917763,-0.6894288,0.6894293,10,target_7,0.8534044,
2699.239,0.1074155,0.03371843,1.006312,355.4464,354.4882,359.3262,-0.09574813,0.07939146,0.9922345,-0.6894288,0.6894293,10,target_7,0.5997046,
2699.255,0.1084089,0.03346008,1.022089,355.8857,354.5639,359.2926,-0.094492,0.07174698,0.9929368,-0.6894288,0.6894293,10,target_7,0.360452,
2699.272,0.1090025,0.03350297,1.037584,356.5585,354.7425,359.4047,-0.09146672,0.06002906,0.9939972,-0.6894288,0.6894293,10,target_7,0.7465102,
2699.289,0.1093592,0.03432872,1.052839,356.9429,354.844,359.5947,-0.08973978,0.05333062,0.9945364,-0.6894288,0.6894293,10,target_7,1.115222,
2699.306,0.1096168,0.03497053,1.06867,357.1581,354.8649,359.8343,-0.08939412,0.04958121,0.9947615,-0.6894288,0.6894293,10,target_7,1.332661,
2699.322,0.109619,0.03561371,1.083908,357.2226,354.8008,0.01370807,-0.09051315,0.0484552,0.9947158,-0.6894288,0.6894293,10,target_7,1.402211,
2699.339,0.1096841,0.03585719,1.09969,357.2027,354.6925,0.09275243,-0.09239136,0.04880235,0.9945261,-0.6894288,0.6894293,10,target_7,1.396898,
2699.355,0.1096546,0.03586496,1.11498,357.2188,354.5799,0.095051,-0.09434644,0.04852181,0.9943563,-0.6894288,0.6894293,10,target_7,1.436541,
2699.372,0.1097047,0.03552477,1.130538,357.1852,354.4672,0.1119685,-0.09629902,0.04910777,0.9941403,-0.6894288,0.6894293,10,target_7,1.436949,
2699.389,0.1096902,0.03517415,1.146041,356.9825,354.4038,0.166803,-0.09738149,0.05264187,0.9938539,-0.6894288,0.6894293,10,target_7,1.269646,
2699.405,0.1096793,0.03439303,1.162092,356.6541,354.3884,0.2110136,-0.09761794,0.05836413,0.9935111,-0.6894288,0.6894293,10,target_7,0.9819816,
2699.423,0.109634,0.0333209,1.178049,356.3738,354.4142,0.2368193,-0.09714179,0.063247,0.993259,-0.6894288,0.6894293,10,target_7,0.7346201,
2699.439,0.1094921,0.03168119,1.194527,356.247,354.47,0.2555251,-0.09616048,0.06545523,0.9932113,-0.6894288,0.6894293,10,target_7,0.6084505,
2699.455,0.1091296,0.02952654,1.210988,356.2738,354.5229,0.2960243,-0.09524583,0.06498794,0.9933302,-0.6894288,0.6894293,10,target_7,0.6196041,
2699.472,0.108429,0.02727151,1.227532,356.3833,354.518,0.384012,-0.09534197,0.06308139,0.9934438,-0.6894288,0.6894293,10,target_7,0.7393991,
2699.489,0.1075065,0.02519664,1.2443,356.3899,354.4484,0.5029871,-0.09654966,0.06296597,0.9933345,-0.6894288,0.6894293,10,target_7,0.7917944,
2699.506,0.106236,0.02304946,1.261383,356.2644,354.3997,0.5147904,-0.09738047,0.06515229,0.9931124,-0.6894288,0.6894293,10,target_7,0.7255072,
2699.522,0.1049599,0.02155122,1.278413,356.0424,354.3784,0.4464038,-0.09772372,0.06901801,0.9928175,-0.6894288,0.6894293,10,target_7,0.5794597,
2699.538,0.103459,0.01973662,1.295647,355.7284,354.3808,0.3640316,-0.0976452,0.07448419,0.9924301,-0.6894288,0.6894293,10,target_7,0.427501,
2699.555,0.1018812,0.01813235,1.313212,355.4046,354.4243,0.3374403,-0.09684838,0.08011836,0.9920692,-0.6894288,0.6894293,10,target_7,0.4177785,
2699.572,0.1000877,0.01646331,1.330971,355.1606,354.4751,0.416941,-0.09593446,0.08436266,0.9918062,-0.6894288,0.6894293,10,target_7,0.5271187,
2699.589,0.09821953,0.01551754,1.348582,354.9878,354.4749,0.5597053,-0.0959143,0.08736873,0.9915479,-0.6894288,0.6894293,10,target_7,0.6602717,
2699.605,0.09615245,0.01455515,1.366487,354.8817,354.4937,0.7119439,-0.09557255,0.08921139,0.9914168,-0.6894288,0.6894293,10,target_7,0.7340872,
2699.622,0.09403773,0.01414442,1.384642,354.6444,354.545,0.7556785,-0.09464996,0.09333678,0.9911255,-0.6894288,0.6894293,10,target_7,0.9287274,
2699.639,0.09174991,0.01352836,1.402763,354.452,354.6676,0.6402302,-0.09249768,0.09667949,0.9910082,-0.6894288,0.6894293,10,target_7,1.080103,
2699.654,0.08962055,0.0135246,1.420988,354.3579,354.8211,0.4987942,-0.08982813,0.0983147,0.9910929,-0.6894288,0.6894293,10,target_7,1.155552,
2699.672,0.08731705,0.01499724,1.439541,354.4659,355.1228,0.3426342,-0.08462411,0.09643805,0.9917351,-0.6894288,0.6894293,10,target_7,1.091457,
2699.688,0.08543378,0.01696748,1.457565,354.6496,355.3548,0.3932775,-0.08063173,0.09324677,0.9923727,-0.6894288,0.6894293,10,target_7,1.019908,
2699.705,0.08383064,0.01961788,1.47547,355.0864,355.6186,0.3844941,-0.07611415,0.08565323,0.9934134,-0.6894288,0.6894293,10,target_7,0.9117159,
