#NEXT_T4_EW_PW_B3_C5_S4_0205171006
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2921.103,0.09322105,0.01183421,1.346587,6.794373,358.9964,359.0336,-0.01739263,-0.1183065,0.9928248,-8.52372E-08,-0.975,10,target_4,0.4805128,
2921.12,0.09558845,0.01044966,1.362937,6.620313,358.9181,358.8327,-0.01875658,-0.1152893,0.9931549,-8.52372E-08,-0.975,10,target_4,0.4592754,
2921.136,0.09828793,0.009000935,1.379508,6.477345,358.8576,358.8034,-0.0198096,-0.1128103,0.9934191,-8.52372E-08,-0.975,10,target_4,0.4877876,
2921.153,0.1009946,0.008370146,1.396046,6.209897,358.811,358.8144,-0.02062853,-0.1081711,0.9939182,-8.52372E-08,-0.975,10,target_4,0.5993783,
2921.17,0.1038586,0.008257564,1.412993,6.008842,358.7712,358.8272,-0.02132679,-0.1046819,0.9942771,-8.52372E-08,-0.975,10,target_4,0.7465102,
2921.187,0.1068143,0.009103224,1.429857,5.856938,358.7625,358.8591,-0.02148351,-0.1020449,0.9945478,-8.52372E-08,-0.975,10,target_4,0.8666012,
2921.203,0.109827,0.009853877,1.44626,5.932277,358.8118,358.825,-0.02062598,-0.1033529,0.9944308,-8.52372E-08,-0.975,10,target_4,0.7783349,
2921.22,0.1127376,0.01136073,1.462309,6.33749,358.9176,358.7171,-0.01877434,-0.1103847,0.9937116,-8.52372E-08,-0.975,10,target_4,0.4102162,
2921.236,0.1156393,0.01497407,1.478786,6.795154,359.0787,358.6262,-0.01596532,-0.11832,0.9928471,-8.52372E-08,-0.975,10,target_4,0.2211734,
2921.252,0.1183421,0.02116018,1.49557,6.403453,359.1163,358.9989,-0.01532683,-0.1115288,0.993643,-8.52372E-08,-0.975,10,target_4,0.289391,
2921.27,0.1209051,0.02599007,1.512123,5.465576,359.1607,359.4717,-0.01458162,-0.09524768,0.9953468,-8.52372E-08,-0.975,10,target_4,1.259743,
2921.286,0.1231226,0.02795644,1.527701,4.998947,359.2825,359.6636,-0.01247495,-0.08713744,0.9961182,-8.52372E-08,-0.975,10,MixedRealityCamera,1.755354,
2921.303,0.1252685,0.02821501,1.54315,4.888441,359.5402,359.6082,-0.007996202,-0.08521592,0.9963304,-8.52372E-08,-0.975,10,MixedRealityCamera,1.915506,
2921.32,0.1270935,0.02909841,1.55889,4.99279,359.6906,359.5226,-0.005380309,-0.08703039,0.9961911,-8.52372E-08,-0.975,10,MixedRealityCamera,1.872835,
2921.335,0.1285092,0.03043777,1.57514,4.870595,359.6513,359.6156,-0.006064047,-0.08490557,0.9963706,-8.52372E-08,-0.975,10,MixedRealityCamera,2.003595,
2921.353,0.1295658,0.03059146,1.591339,5.033899,359.4456,359.5974,-0.009638409,-0.08774512,0.9960963,-8.52372E-08,-0.975,10,MixedRealityCamera,1.814668,
2921.37,0.1305363,0.02988087,1.607288,5.381683,359.259,359.4873,-0.01287592,-0.09379003,0.9955087,-8.52372E-08,-0.975,10,target_4,1.452796,
2921.386,0.1314185,0.02910236,1.622767,5.942439,359.1301,359.3342,-0.01510056,-0.1035293,0.9945118,-8.52372E-08,-0.975,10,target_4,0.8917516,
2921.402,0.1322858,0.02834711,1.638007,6.730079,359.0868,359.1271,-0.01582755,-0.1171921,0.9929831,-8.52372E-08,-0.975,10,target_4,0.1119058,
2921.419,0.1330366,0.02775706,1.652837,7.57567,359.0813,359.0596,-0.01589399,-0.1318355,0.9911442,-8.52372E-08,-0.975,10,target_4,0.7265852,
2921.435,0.1337042,0.02756248,1.6675,8.17494,359.0269,359.1622,-0.01680998,-0.142196,0.9896958,-8.52372E-08,-0.975,10,target_4,1.315964,
2921.452,0.134243,0.02776942,1.682419,8.441177,358.8925,359.2937,-0.0191196,-0.146794,0.9889823,-8.52372E-08,-0.975,10,target_4,1.57818,
2921.469,0.1342233,0.02893544,1.697789,8.111568,358.6064,359.3905,-0.02407671,-0.1411011,0.9897023,-8.52372E-08,-0.975,10,target_4,1.302812,
2921.486,0.1343679,0.02962501,1.712974,7.745016,358.3694,359.4303,-0.02819617,-0.1347647,0.9904764,-8.52372E-08,-0.975,10,target_4,1.086245,
2921.502,0.1346284,0.02953985,1.728367,7.482777,358.1651,359.442,-0.03174676,-0.1302282,0.9909757,-8.52372E-08,-0.975,10,target_4,1.055732,
2921.52,0.1348597,0.02883853,1.74387,7.321324,357.974,359.4004,-0.03506533,-0.1274338,0.991227,-8.52372E-08,-0.975,10,target_4,1.14995,
2921.535,0.1351305,0.02788229,1.759256,7.236909,357.8359,359.3502,-0.03746111,-0.1259723,0.9913262,-8.52372E-08,-0.975,10,target_4,1.251639,
2921.553,0.1353735,0.02581402,1.775146,7.217196,357.7848,359.2314,-0.03834713,-0.125631,0.9913356,-8.52372E-08,-0.975,10,target_4,1.293315,
2921.568,0.1356586,0.02419814,1.791305,7.270597,357.7559,359.2069,-0.03884181,-0.1265556,0.9911988,-8.52372E-08,-0.975,10,target_4,1.329427,
2921.586,0.1357611,0.02177694,1.808069,7.442546,357.8016,359.2788,-0.03803628,-0.1295319,0.9908454,-8.52372E-08,-0.975,10,target_4,1.338522,
2921.602,0.1356953,0.0194672,1.824533,7.677766,357.7626,359.4031,-0.03869064,-0.1336016,0.9902796,-8.52372E-08,-0.975,10,target_4,1.476843,
2921.619,0.13536,0.01695466,1.841011,7.898277,357.7431,359.4373,-0.03900658,-0.1374148,0.9897453,-8.52372E-08,-0.975,10,target_4,1.616768,
2921.635,0.1348695,0.01463608,1.857189,8.036233,357.7677,359.4203,-0.03856856,-0.1397993,0.9894284,-8.52372E-08,-0.975,10,target_4,1.68702,
2921.652,0.134337,0.01276127,1.873829,8.017947,357.8486,359.4677,-0.03717351,-0.1394833,0.9895265,-8.52372E-08,-0.975,10,target_4,1.615679,
2921.669,0.1335717,0.0114244,1.891101,7.765088,357.936,359.5674,-0.03568613,-0.1351119,0.9901875,-8.52372E-08,-0.975,10,target_4,1.386916,
2921.686,0.1325859,0.01038483,1.908229,7.400954,357.9668,359.6974,-0.03518294,-0.1288121,0.9910447,-8.52372E-08,-0.975,10,target_4,1.179022,
2921.702,0.1312222,0.00925608,1.925767,7.124095,357.9487,359.7703,-0.03551732,-0.1240188,0.991644,-8.52372E-08,-0.975,10,target_4,1.125527,
2921.719,0.1299947,0.007984839,1.943107,7.029038,357.9232,359.8444,-0.03596602,-0.1223724,0.9918324,-8.52372E-08,-0.975,10,target_4,1.146201,
2921.735,0.1282193,0.006408896,1.960605,7.190706,357.904,359.9845,-0.0362868,-0.1251723,0.9914712,-8.52372E-08,-0.975,10,target_4,1.195667,
2921.752,0.1269171,0.005278021,1.977679,7.270472,357.9481,0.06658153,-0.0355163,-0.1265534,0.9913238,-8.52372E-08,-0.975,10,target_4,1.177029,
2921.769,0.1252433,0.005124602,1.995602,7.141038,358.0742,0.1823801,-0.03334522,-0.1243122,0.9916827,-8.52372E-08,-0.975,10,target_4,1.034197,
2921.786,0.123818,0.005739424,2.013507,7.142474,358.2057,0.1973939,-0.03106898,-0.1243371,0.9917535,-8.52372E-08,-0.975,10,target_4,0.9106421,
2921.802,0.1222355,0.00745219,2.031665,7.157445,358.314,0.204281,-0.02919223,-0.1245963,0.991778,-8.52372E-08,-0.975,10,target_4,0.8115651,
2921.819,0.1209777,0.009804528,2.049541,7.20207,358.4243,0.240614,-0.02728139,-0.1253691,0.991735,-8.52372E-08,-0.975,10,target_4,0.7124436,
2921.835,0.1197555,0.01211907,2.06706,7.494549,358.5618,0.1731967,-0.0248838,-0.1304319,0.991145,-8.52372E-08,-0.975,10,target_4,0.6966124,
2921.852,0.1188861,0.0151714,2.084128,7.694509,358.7195,0.06794766,-0.02214514,-0.1338912,0.9907486,-8.52372E-08,-0.975,10,target_4,0.7022079,
2921.869,0.1181806,0.01852079,2.101321,7.250672,358.877,359.9705,-0.01944308,-0.1262106,0.9918129,-8.52372E-08,-0.975,10,target_4,0.2762456,
2921.886,0.1178065,0.01937933,2.117203,6.823451,358.8835,0.007424893,-0.01934713,-0.1188104,0.9927285,-8.52372E-08,-0.975,10,target_4,0.4471871,
2921.902,0.1171065,0.01968994,2.132998,6.973923,358.8524,359.9032,-0.01987929,-0.1214176,0.9924024,-8.52372E-08,-0.975,10,target_4,0.3727285,
2921.919,0.1169692,0.02204729,2.149823,7.056053,358.9134,359.8524,-0.0188206,-0.1228403,0.992248,-8.52372E-08,-0.975,10,target_4,0.2934199,
2921.935,0.116869,0.02414681,2.166592,6.863914,358.9825,0.01683002,-0.01763088,-0.1195115,0.9926763,-8.52372E-08,-0.975,10,target_4,0.4352126,
2921.952,0.1169297,0.02474698,2.183399,6.906204,358.9419,0.1666466,-0.01833309,-0.1202443,0.992575,-8.52372E-08,-0.975,10,target_4,0.4306931,
2921.969,0.1169538,0.02438682,2.199681,7.283916,358.9122,0.2395525,-0.0188311,-0.1267861,0.9917513,-8.52372E-08,-0.975,10,target_4,0.2281412,
2921.985,0.1173841,0.02380639,2.215188,8.08246,358.9465,0.2362166,-0.01820254,-0.1405981,0.9898994,-8.52372E-08,-0.975,10,target_4,0.7945082,
2922.002,0.1176349,0.02349558,2.230775,9.075001,358.9938,0.05193109,-0.01734075,-0.1577272,0.9873304,-8.52372E-08,-0.975,10,target_4,1.757805,
2922.019,0.1181519,0.02399079,2.246551,9.568722,359.022,0.001803787,-0.01683144,-0.1662305,0.9859433,-8.52372E-08,-0.975,10,MixedRealityCamera,2.230199,
2922.035,0.1186332,0.02457037,2.26225,9.700507,358.9773,0.03562874,-0.0175942,-0.1684981,0.9855449,-8.52372E-08,-0.975,10,MixedRealityCamera,2.344851,
2922.052,0.1191928,0.02527503,2.277756,9.476205,358.97,359.9417,-0.01773006,-0.164638,0.9861947,-8.52372E-08,-0.975,10,MixedRealityCamera,2.10152,
2922.068,0.1198166,0.02554238,2.293264,9.222264,359.0388,359.7817,-0.01655798,-0.1602648,0.9869352,-8.52372E-08,-0.975,10,target_4,1.827242,
2922.085,0.1206896,0.02538107,2.308793,9.040413,359.1247,359.6548,-0.01508686,-0.1571311,0.9874625,-8.52372E-08,-0.975,10,target_4,1.630749,
2922.102,0.1213988,0.02514309,2.324087,8.811979,359.1437,359.5128,-0.0147686,-0.1531924,0.988086,-8.52372E-08,-0.975,10,target_4,1.390157,
2922.119,0.1222042,0.02459081,2.340079,8.460127,359.1016,359.4295,-0.01550964,-0.1471211,0.9889969,-8.52372E-08,-0.975,10,target_4,1.02622,
2922.135,0.1229432,0.02334992,2.355873,8.127442,359.0046,359.348,-0.01719733,-0.1413754,0.9898067,-8.52372E-08,-0.975,10,target_4,0.6912548,
2922.152,0.1238132,0.02162842,2.372211,8.019464,358.8669,359.1858,-0.01958123,-0.1395095,0.9900271,-8.52372E-08,-0.975,10,target_4,0.6103771,
2922.168,0.1247286,0.0199976,2.388472,8.014104,358.7862,359.0116,-0.02097583,-0.1394169,0.9900116,-8.52372E-08,-0.975,10,target_4,0.6293179,
2922.185,0.1260519,0.01774659,2.405008,8.108428,358.6975,358.871,-0.02250327,-0.1410469,0.9897471,-8.52372E-08,-0.975,10,target_4,0.7483428,
2922.202,0.1277177,0.01519456,2.421437,8.076275,358.6549,358.75,-0.02324142,-0.1404913,0.9898091,-8.52372E-08,-0.975,10,target_4,0.7367479,
2922.218,0.1293541,0.01318152,2.43833,7.97167,358.656,358.6831,-0.02322878,-0.1386834,0.9900643,-8.52372E-08,-0.975,10,target_4,0.6388841,
2922.235,0.1315571,0.01051827,2.455245,7.80476,358.724,358.6762,-0.02206209,-0.1357979,0.9904909,-8.52372E-08,-0.975,10,target_4,0.4554249,
2922.252,0.1336186,0.00822562,2.472054,7.696434,358.737,358.6587,-0.02184293,-0.1339245,0.9907508,-8.52372E-08,-0.975,10,target_4,0.3533245,
2922.268,0.1356829,0.006137814,2.489279,7.630706,358.6733,358.658,-0.02294781,-0.1327876,0.9908788,-8.52372E-08,-0.975,10,target_4,0.3460502,
2922.285,0.1379108,0.004093256,2.506399,7.603456,358.4086,358.6128,-0.02752726,-0.1323162,0.9908252,-8.52372E-08,-0.975,10,target_4,0.5560232,
2922.302,0.1401823,0.002490908,2.523639,7.395108,358.1429,358.5039,-0.03213712,-0.1287109,0.9911613,-8.52372E-08,-0.975,10,target_4,0.7780834,
2922.318,0.142739,0.001480538,2.541425,7.233836,357.9197,358.3711,-0.03601098,-0.1259191,0.9913867,-8.52372E-08,-0.975,10,target_4,1.001124,
2922.335,0.1454657,0.001991592,2.559686,7.135414,357.762,358.2939,-0.03874872,-0.1242148,0.9914985,-8.52372E-08,-0.975,10,target_4,1.161127,
2922.352,0.1483322,0.003369261,2.577856,6.919085,357.652,358.4236,-0.04066956,-0.1204675,0.9918839,-8.52372E-08,-0.975,10,target_4,1.330751,
2922.369,0.1511155,0.004614744,2.596059,7.186378,357.5202,358.4923,-0.04292784,-0.1250973,0.9912153,-8.52372E-08,-0.975,10,target_4,1.345812,
2922.385,0.153903,0.006904926,2.613946,7.813111,357.4325,358.4407,-0.04438077,-0.1359423,0.9897222,-8.52372E-08,-0.975,10,target_4,1.382818,
2922.402,0.156616,0.01100942,2.631803,8.511602,357.3322,358.4719,-0.04603251,-0.1480097,0.987914,-8.52372E-08,-0.975,10,target_4,1.690034,
2922.418,0.1591881,0.01603547,2.650001,8.439122,357.1754,358.6991,-0.04874526,-0.1467585,0.9879706,-8.52372E-08,-0.975,10,target_4,1.743384,
2922.435,0.1612599,0.02032336,2.667393,7.926492,357.0226,358.8291,-0.05144618,-0.1379025,0.9891088,-8.52372E-08,-0.975,10,target_4,1.713036,
2922.452,0.163239,0.02270068,2.684075,7.298069,356.9977,358.7902,-0.05195278,-0.1270312,0.9905372,-8.52372E-08,-0.975,10,target_4,1.771557,
2922.469,0.1649139,0.02336187,2.700488,6.90694,357.0609,358.6835,-0.05090248,-0.1202571,0.9914369,-8.52372E-08,-0.975,10,target_4,1.853085,
2922.485,0.1664525,0.02431367,2.717285,6.962036,357.0948,358.5834,-0.05030943,-0.1212117,0.9913509,-8.52372E-08,-0.975,10,target_4,1.796023,
2922.501,0.167706,0.02565667,2.734221,6.792418,357.0493,358.64,-0.05111551,-0.1182726,0.9916646,-8.52372E-08,-0.975,10,target_4,1.924883,
2922.518,0.1684322,0.02522364,2.751127,7.02278,356.8596,358.7518,-0.0543715,-0.122264,0.9910072,-8.52372E-08,-0.975,10,MixedRealityCamera,1.977244,
2922.535,0.1690816,0.02459741,2.767814,7.409373,356.7458,358.6037,-0.05629181,-0.1289578,0.9900511,-8.52372E-08,-0.975,10,target_4,1.952342,
2922.552,0.1698757,0.02448564,2.784126,7.958422,356.7547,358.3497,-0.05606563,-0.1384545,0.9887806,-8.52372E-08,-0.975,10,target_4,1.880031,
2922.568,0.1706324,0.02443196,2.800535,8.710834,356.9162,358.2064,-0.05317665,-0.1514477,0.9870338,-8.52372E-08,-0.975,10,target_4,1.890205,
2922.585,0.1713431,0.02448488,2.81673,9.360056,357.1283,358.1774,-0.04943236,-0.1626381,0.9854468,-8.52372E-08,-0.975,10,MixedRealityCamera,2.07141,
2922.601,0.171806,0.02442203,2.83243,9.940408,357.3007,358.2672,-0.0463871,-0.1726238,0.9838949,-8.52372E-08,-0.975,10,MixedRealityCamera,2.394737,
2922.618,0.1721585,0.02505276,2.848642,10.04188,357.4413,358.4468,-0.04395843,-0.174368,0.9836988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.387041,
2922.635,0.1722113,0.02593751,2.864902,9.691529,357.5395,358.6087,-0.04231774,-0.1683436,0.9848196,-8.52372E-08,-0.975,10,MixedRealityCamera,2.013048,
2922.652,0.1721535,0.02657906,2.881295,9.282593,357.5849,358.7336,-0.04158716,-0.161304,0.9860281,-8.52372E-08,-0.975,10,target_4,1.632428,
2922.668,0.1720584,0.0264538,2.897909,8.970341,357.6023,358.8472,-0.04132394,-0.1559232,0.9869044,-8.52372E-08,-0.975,10,target_4,1.376008,
2922.685,0.171875,0.02554711,2.914638,8.76123,357.6051,358.9398,-0.04129931,-0.1523171,0.9874684,-8.52372E-08,-0.975,10,target_4,1.231147,
2922.702,0.1715829,0.02391831,2.931432,8.562622,357.597,358.9945,-0.04146002,-0.1488903,0.9879842,-8.52372E-08,-0.975,10,target_4,1.129346,
2922.717,0.1712557,0.02230044,2.94853,8.454165,357.6067,359.0357,-0.04130561,-0.1470182,0.9882709,-8.52372E-08,-0.975,10,target_4,1.071919,
2922.735,0.1705861,0.01921527,2.965856,8.590659,357.6039,359.0518,-0.04133908,-0.1493741,0.9879162,-8.52372E-08,-0.975,10,target_4,1.137116,
2922.751,0.1698302,0.01654403,2.983182,8.778233,357.6146,359.0803,-0.04113399,-0.1526103,0.98743,-8.52372E-08,-0.975,10,target_4,1.233053,
2922.768,0.1689568,0.01383795,3.000615,8.955918,357.6453,359.1143,-0.04058447,-0.1556745,0.9869744,-8.52372E-08,-0.975,10,target_4,1.328396,
2922.784,0.1680477,0.01148576,3.018138,9.043406,357.6966,359.1711,-0.03969132,-0.1571827,0.9867716,-8.52372E-08,-0.975,10,target_4,1.357539,
2922.801,0.1668786,0.008841261,3.036007,9.059806,357.8427,359.3167,-0.03717372,-0.1574653,0.9868246,-8.52372E-08,-0.975,10,target_4,1.282069,
2922.817,0.1657022,0.006728422,3.054297,8.880136,358.0339,359.4574,-0.03389725,-0.1543678,0.9874318,-8.52372E-08,-0.975,10,target_4,1.026029,
2922.835,0.1643411,0.004658155,3.072458,8.652669,358.2129,359.6134,-0.03083049,-0.1504442,0.9881377,-8.52372E-08,-0.975,10,target_4,0.7391344,
2922.851,0.1625515,0.002878342,3.090589,8.488042,358.319,359.7405,-0.0290142,-0.147603,0.9886211,-8.52372E-08,-0.975,10,target_4,0.5457222,
2922.868,0.1606362,0.001295254,3.108922,8.470851,358.3902,359.8127,-0.02778582,-0.1473062,0.9887006,-8.52372E-08,-0.975,10,target_4,0.4909863,
2922.885,0.1584991,0.0002618134,3.127246,8.440762,358.4336,359.8544,-0.02703916,-0.1467868,0.9887985,-8.52372E-08,-0.975,10,target_4,0.4392403,
2922.901,0.1564685,-0.0005600117,3.145644,8.202461,358.5125,359.8639,-0.02569352,-0.1426715,0.9894366,-8.52372E-08,-0.975,10,target_4,0.2112177,
2922.918,0.1542906,-0.000848785,3.164036,8.221628,358.6431,359.793,-0.02343626,-0.1430026,0.9894448,-8.52372E-08,-0.975,10,target_4,0.1312212,
2922.935,0.1523567,-7.434934E-05,3.182522,8.364508,358.809,359.7701,-0.02056395,-0.1454702,0.9891489,-8.52372E-08,-0.975,10,target_4,0.2438933,
2922.951,0.1503241,0.001232911,3.200817,8.494725,358.9763,359.71,-0.01766971,-0.1477184,0.9888716,-8.52372E-08,-0.975,10,target_4,0.4044518,
2922.969,0.1486428,0.002898913,3.218268,8.838161,359.188,359.6174,-0.01400282,-0.153644,0.988027,-8.52372E-08,-0.975,10,target_4,0.7717707,
2922.984,0.1470252,0.006684471,3.235608,9.127401,359.4095,359.5199,-0.01017481,-0.1586303,0.9872856,-8.52372E-08,-0.975,10,target_4,1.085885,
2923.002,0.1455805,0.01181739,3.253235,8.514611,359.5254,359.4855,-0.008192634,-0.1480616,0.9889442,-8.52372E-08,-0.975,10,target_4,0.7783349,
2923.017,0.1440589,0.01466317,3.270137,7.701447,359.5278,359.5408,-0.008166715,-0.1340112,0.9909462,-8.52372E-08,-0.975,10,target_4,0.997992,
2923.035,0.1427904,0.01505025,3.285664,7.579628,359.2962,359.5612,-0.01217598,-0.1319039,0.9911877,-8.52372E-08,-0.975,10,target_4,0.953881,
2923.052,0.1417871,0.0167524,3.301575,8.032454,359.1621,359.3881,-0.01447932,-0.139734,0.9900832,-8.52372E-08,-0.975,10,target_4,0.5363187,
2923.068,0.1412674,0.01970831,3.318474,7.935987,359.0625,359.4132,-0.01620572,-0.1380666,0.9902903,-8.52372E-08,-0.975,10,target_4,0.5951191,
2923.085,0.1407473,0.02173149,3.335573,7.870776,358.8852,359.6168,-0.01927247,-0.1369393,0.990392,-8.52372E-08,-0.975,10,target_4,0.640108,
2923.101,0.1405107,0.02269675,3.352331,8.002236,358.6758,359.7339,-0.02288556,-0.1392117,0.9899982,-8.52372E-08,-0.975,10,target_4,0.5428462,
2923.117,0.1404047,0.02302513,3.368878,8.533237,358.5462,359.7456,-0.02509074,-0.1483831,0.9886116,-8.52372E-08,-0.975,10,target_4,0.2390311,
2923.135,0.1405673,0.02311578,3.384651,9.339249,358.4551,359.6405,-0.02660259,-0.1622798,0.9863861,-8.52372E-08,-0.975,10,target_4,0.8270888,
2923.151,0.1406095,0.02345826,3.400655,9.936203,358.3599,359.5092,-0.02819141,-0.1725515,0.984597,-8.52372E-08,-0.975,10,target_4,1.397458,
2923.168,0.1407772,0.0236664,3.416418,10.24705,358.2077,359.4311,-0.03077761,-0.1778928,0.9835684,-8.52372E-08,-0.975,10,target_4,1.717372,
2923.185,0.1408199,0.02388736,3.432389,10.26329,358.0418,359.2918,-0.03362368,-0.1781718,0.9834248,-8.52372E-08,-0.975,10,target_4,1.770231,
2923.202,0.1410019,0.02395342,3.448194,9.978464,357.9028,359.1343,-0.03604078,-0.173278,0.9842133,-8.52372E-08,-0.975,10,target_4,1.564355,
2923.219,0.141192,0.02374665,3.464357,9.688004,357.8044,358.9529,-0.03776522,-0.168283,0.985015,-8.52372E-08,-0.975,10,target_4,1.37743,
2923.234,0.141512,0.02318643,3.480815,9.468045,357.7431,358.7535,-0.03884404,-0.1644975,0.9856123,-8.52372E-08,-0.975,10,target_4,1.259432,
2923.251,0.1419163,0.02216151,3.497178,9.30864,357.6624,358.6617,-0.04025127,-0.1617526,0.9860101,-8.52372E-08,-0.975,10,target_4,1.226688,
2923.268,0.1424477,0.0204861,3.513957,9.242169,357.5887,358.5514,-0.04152615,-0.1606077,0.9861444,-8.52372E-08,-0.975,10,target_4,1.251326,
2923.285,0.1431248,0.01843578,3.530698,9.231833,357.5417,358.4526,-0.0423376,-0.1604296,0.9861389,-8.52372E-08,-0.975,10,target_4,1.279625,
2923.302,0.1439898,0.01588418,3.547654,9.359591,357.5611,358.3983,-0.04198693,-0.1626301,0.9857934,-8.52372E-08,-0.975,10,target_4,1.308358,
2923.317,0.1450701,0.01323139,3.564899,9.50985,357.6039,358.3781,-0.04123311,-0.1652171,0.9853949,-8.52372E-08,-0.975,10,target_4,1.341734,
2923.334,0.1463873,0.01073013,3.582119,9.633346,357.7222,358.4114,-0.03918415,-0.1673426,0.9851198,-8.52372E-08,-0.975,10,target_4,1.317598,
2923.352,0.1479448,0.008455005,3.599524,9.68994,357.8716,358.4218,-0.0366097,-0.1683163,0.9850529,-8.52372E-08,-0.975,10,target_4,1.243168,
2923.368,0.1496484,0.006460469,3.617034,9.614602,357.9707,358.4683,-0.03491336,-0.16702,0.9853352,-8.52372E-08,-0.975,10,target_4,1.106768,
2923.385,0.1515288,0.00462123,3.634972,9.400094,357.9904,358.5096,-0.03459587,-0.1633276,0.9859651,-8.52372E-08,-0.975,10,target_4,0.9127884,
2923.402,0.1534495,0.003083728,3.652879,9.145061,357.9568,358.4684,-0.03519993,-0.1589346,0.9866614,-8.52372E-08,-0.975,10,target_4,0.7569224,
2923.417,0.1556153,0.001799569,3.671022,8.831697,357.8685,358.3687,-0.03675273,-0.1535325,0.9874599,-8.52372E-08,-0.975,10,target_4,0.7170975,
2923.435,0.157879,0.0002932101,3.689274,8.572929,357.7882,358.2205,-0.03816279,-0.1490682,0.9880902,-8.52372E-08,-0.975,10,target_4,0.7979487,
2923.451,0.1603775,-0.0008572973,3.70727,8.399619,357.7458,358.0806,-0.03891028,-0.1460765,0.9885078,-8.52372E-08,-0.975,10,target_4,0.8798226,
2923.468,0.1630398,-0.000977926,3.725836,8.311912,357.7589,358.0166,-0.03869409,-0.1445619,0.9887389,-8.52372E-08,-0.975,10,target_4,0.902006,
2923.485,0.166014,-0.0004174933,3.744492,8.256989,357.7666,358.1361,-0.03856631,-0.1436133,0.9888821,-8.52372E-08,-0.975,10,target_4,0.9228091,
2923.501,0.1687239,4.172698E-05,3.76294,8.268217,357.7253,358.2554,-0.03927759,-0.1438073,0.9888259,-8.52372E-08,-0.975,10,target_4,0.9439828,
2923.517,0.1712881,0.0007307641,3.780807,8.737901,357.6443,358.2694,-0.04062619,-0.1519147,0.9875583,-8.52372E-08,-0.975,10,target_4,0.7883269,
2923.534,0.1737609,0.003671963,3.798989,9.520103,357.5875,358.1842,-0.04151466,-0.1653937,0.9853535,-8.52372E-08,-0.975,10,target_4,0.9713628,
2923.551,0.1760755,0.009078082,3.817175,9.462041,357.4662,358.2519,-0.04360645,-0.1643941,0.9854304,-8.52372E-08,-0.975,10,target_4,0.985562,
2923.568,0.1781892,0.0136942,3.835144,8.561123,357.3117,358.5318,-0.04637977,-0.1488644,0.9877694,-8.52372E-08,-0.975,10,target_4,1.157583,
2923.584,0.1800972,0.01562868,3.852024,7.886523,357.1513,358.6725,-0.04922817,-0.1372116,0.9893177,-8.52372E-08,-0.975,10,target_4,1.713379,
2923.6,0.181848,0.01629818,3.868378,7.667553,357.0543,358.6104,-0.05092964,-0.133425,0.9897494,-8.52372E-08,-0.975,10,target_4,1.951239,
2923.616,0.1834382,0.01753443,3.885095,7.708022,357.022,358.2158,-0.05148372,-0.1341249,0.9896262,-8.52372E-08,-0.975,10,target_4,1.955647,
2923.634,0.1844113,0.01976241,3.90258,7.447142,356.9326,357.9984,-0.05305848,-0.1296115,0.9901443,-8.52372E-08,-0.975,10,target_4,2.244371,
2923.651,0.1852331,0.02079074,3.91985,7.39661,356.6761,357.8977,-0.05749891,-0.1287369,0.9900104,-8.52372E-08,-0.975,10,MixedRealityCamera,2.45997,
2923.667,0.1857958,0.02144517,3.937146,7.49016,356.3873,357.7499,-0.06247416,-0.1303559,0.989497,-8.52372E-08,-0.975,10,MixedRealityCamera,2.5994,
2923.684,0.1860327,0.02114457,3.954202,8.033743,356.1132,357.4998,-0.06712026,-0.1397563,0.9879084,-8.52372E-08,-0.975,10,MixedRealityCamera,2.479387,
2923.701,0.1864805,0.02061834,3.970223,8.842825,356.0654,357.3446,-0.06780177,-0.1537244,0.9857848,-8.52372E-08,-0.975,10,target_4,2.200337,
2923.718,0.1871773,0.02047289,3.986513,9.68354,356.1159,357.2911,-0.0667726,-0.1682062,0.9834877,-8.52372E-08,-0.975,10,target_4,2.092093,
2923.734,0.1876454,0.02096077,4.002542,10.16122,356.2729,357.4033,-0.06398556,-0.1764186,0.9822333,-8.52372E-08,-0.975,10,target_4,2.044401,
2923.75,0.1882184,0.0216761,4.018929,10.22934,356.4496,357.6265,-0.06094198,-0.1775887,0.9822161,-8.52372E-08,-0.975,10,target_4,1.887823,
2923.767,0.1885503,0.02278441,4.035143,9.901147,356.5856,357.997,-0.05867065,-0.1719488,0.9833572,-8.52372E-08,-0.975,10,target_4,1.633147,
2923.784,0.1889153,0.02356689,4.051754,9.486661,356.715,358.2776,-0.05651976,-0.164818,0.9847033,-8.52372E-08,-0.975,10,target_4,1.446316,
2923.801,0.1889426,0.02337072,4.068112,9.231507,356.7764,358.433,-0.05550414,-0.160424,0.9854864,-8.52372E-08,-0.975,10,target_4,1.416512,
2923.816,0.1888901,0.02279578,4.084933,8.977221,356.762,358.5307,-0.05579121,-0.1560418,0.9861736,-8.52372E-08,-0.975,10,target_4,1.511679,
2923.834,0.1886717,0.02178881,4.102029,8.704168,356.7173,358.6107,-0.05660399,-0.1513327,0.9868609,-8.52372E-08,-0.975,10,target_4,1.682839,
