#NEXT_T7_EW_PS_B2_C6_S4_0205165823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2203.321,0.01214468,0.06466869,-0.01998532,358.8389,358.7489,359.52,-0.02182954,0.02026312,0.9995564,-0.6894288,0.6894293,10,MixedRealityCamera,3.64991,
2203.337,0.01171008,0.06509268,-0.0197653,358.5946,358.5113,359.5551,-0.02597245,0.02452604,0.9993618,-0.6894288,0.6894293,10,MixedRealityCamera,3.307129,
2203.354,0.01138054,0.06552887,-0.01966897,358.4258,358.3214,359.6065,-0.02928191,0.02747149,0.9991936,-0.6894288,0.6894293,10,MixedRealityCamera,3.050179,
2203.371,0.01108194,0.0657811,-0.01959441,358.2849,358.1611,359.6494,-0.03207511,0.02992912,0.9990373,-0.6894288,0.6894293,10,MixedRealityCamera,2.834554,
2203.388,0.01081952,0.06609971,-0.01954514,358.1359,358.0438,359.6754,-0.03411778,0.0325287,0.9988883,-0.6894288,0.6894293,10,MixedRealityCamera,2.64671,
2203.404,0.01059166,0.06650163,-0.01940486,357.9026,357.9413,359.7356,-0.03589949,0.03659727,0.9986851,-0.6894288,0.6894293,10,MixedRealityCamera,2.419375,
2203.421,0.01036145,0.06701179,-0.01924166,357.6409,357.8392,359.7752,-0.03767194,0.04116164,0.9984421,-0.6894288,0.6894293,10,MixedRealityCamera,2.183102,
2203.437,0.01012431,0.06748382,-0.01908946,357.411,357.7224,359.7989,-0.03970045,0.04517133,0.99819,-0.6894288,0.6894293,10,MixedRealityCamera,1.961842,
2203.454,0.009988929,0.06784644,-0.0189444,357.2092,357.6198,359.8304,-0.04148162,0.04868887,0.9979522,-0.6894288,0.6894293,10,MixedRealityCamera,1.777072,
2203.471,0.00983374,0.06810628,-0.01880126,357.0726,357.5164,359.8596,-0.04327586,0.05107119,0.997757,-0.6894288,0.6894293,10,MixedRealityCamera,1.626303,
2203.488,0.009684561,0.0685204,-0.0186317,356.9038,357.418,359.8662,-0.04498375,0.05401189,0.9975265,-0.6894288,0.6894293,10,MixedRealityCamera,1.475119,
2203.504,0.009485347,0.06883823,-0.01851272,356.7114,357.3151,359.8436,-0.04676593,0.0573652,0.9972574,-0.6894288,0.6894293,10,target_7,1.326627,
2203.521,0.009384368,0.06915417,-0.0183545,356.584,357.2325,359.8195,-0.04819842,0.05958555,0.9970589,-0.6894288,0.6894293,10,target_7,1.22605,
2203.537,0.009251969,0.06943183,-0.01821229,356.4345,357.1685,359.8079,-0.04930353,0.06218956,0.9968458,-0.6894288,0.6894293,10,target_7,1.156229,
2203.554,0.009065537,0.06964806,-0.01806583,356.2912,357.0924,359.8217,-0.0506192,0.06468537,0.996621,-0.6894288,0.6894293,10,target_7,1.093248,
2203.572,0.00885882,0.06984522,-0.01796111,356.2148,357.0164,359.8495,-0.051937,0.06601658,0.9964659,-0.6894288,0.6894293,10,target_7,1.03363,
2203.587,0.008705536,0.06997389,-0.01791328,356.1379,356.9652,359.8737,-0.05282219,0.06735516,0.9963298,-0.6894288,0.6894293,10,target_7,1.006194,
2203.604,0.008547237,0.07014848,-0.01786027,356.0474,356.9033,359.8878,-0.05389262,0.06893144,0.9961647,-0.6894288,0.6894293,10,target_7,0.9829774,
2203.621,0.008392733,0.07033508,-0.01780372,355.9698,356.8485,359.905,-0.05484055,0.07028258,0.9960185,-0.6894288,0.6894293,10,target_7,0.9713628,
2203.636,0.008282588,0.0704901,-0.01766311,355.8375,356.7616,359.9362,-0.05634121,0.07258597,0.9957695,-0.6894288,0.6894293,10,target_7,0.9783881,
2203.654,0.008127246,0.0706616,-0.0175942,355.7496,356.6911,359.9714,-0.05755959,0.07411461,0.9955872,-0.6894288,0.6894293,10,target_7,0.9887336,
2203.671,0.007974311,0.0707878,-0.01748058,355.7282,356.6194,-0.003320746,-0.05880455,0.07448717,0.9954867,-0.6894288,0.6894293,10,target_7,0.957975,
2203.688,0.007794062,0.07086415,-0.01742136,355.6733,356.5519,0.02456122,-0.05997203,0.07544246,0.9953451,-0.6894288,0.6894293,10,target_7,0.962255,
2203.704,0.007657027,0.07093207,-0.01726549,355.6459,356.4617,0.04603379,-0.06153773,0.07592076,0.9952131,-0.6894288,0.6894293,10,target_7,0.9396197,
2203.721,0.007477862,0.07098101,-0.01720722,355.6252,356.3602,0.09513341,-0.06329888,0.07627948,0.9950752,-0.6894288,0.6894293,10,target_7,0.9153573,
2203.738,0.007292495,0.07100978,-0.01705188,355.6109,356.2617,0.1372793,-0.06500793,0.07652956,0.9949458,-0.6894288,0.6894293,10,target_7,0.8976567,
2203.754,0.007087501,0.07105284,-0.01696004,355.5927,356.1896,0.1651589,-0.06625791,0.07684641,0.994839,-0.6894288,0.6894293,10,target_7,0.8989637,
2203.771,0.00694142,0.07106447,-0.01679693,355.601,356.1031,0.1947643,-0.06776032,0.07670243,0.9947488,-0.6894288,0.6894293,10,target_7,0.8782644,
2203.788,0.006727472,0.07104983,-0.01668305,355.6284,356.0087,0.2487739,-0.06940208,0.07622553,0.9946723,-0.6894288,0.6894293,10,target_7,0.8474219,
2203.804,0.006592636,0.0710871,-0.01643558,355.5983,355.9441,0.3034226,-0.07052153,0.07674929,0.9945533,-0.6894288,0.6894293,10,target_7,0.8813781,
2203.821,0.006496871,0.07116762,-0.01626083,355.5674,355.9274,0.3818429,-0.07080842,0.07728601,0.9944913,-0.6894288,0.6894293,10,target_7,0.9140738,
2203.837,0.006453438,0.07116562,-0.01607715,355.5695,355.9258,0.4287924,-0.07083599,0.07725063,0.9944921,-0.6894288,0.6894293,10,target_7,0.9121451,
2203.854,0.006402517,0.07110836,-0.01589885,355.6061,355.9391,0.4451115,-0.0706091,0.07661232,0.9945576,-0.6894288,0.6894293,10,target_7,0.8740209,
2203.871,0.006367092,0.07101651,-0.01573513,355.6855,355.9489,0.4331465,-0.07044624,0.07523123,0.9946746,-0.6894288,0.6894293,10,target_7,0.7935224,
2203.888,0.006401382,0.07086927,-0.01550137,355.7551,355.9541,0.4062396,-0.07036246,0.07401931,0.9947715,-0.6894288,0.6894293,10,target_7,0.7225344,
2203.904,0.006422982,0.0708029,-0.01519196,355.7507,355.9604,0.3960445,-0.07025295,0.07409637,0.9947734,-0.6894288,0.6894293,10,target_7,0.7260464,
2203.921,0.006418223,0.07079817,-0.0149449,355.7473,355.9709,0.3671166,-0.07006964,0.07415539,0.994782,-0.6894288,0.6894293,10,target_7,0.7284679,
2203.937,0.00642773,0.07059252,-0.01473282,355.8037,356.0006,0.3320218,-0.06955862,0.0731738,0.9948906,-0.6894288,0.6894293,10,target_7,0.6691033,
2203.953,0.00639143,0.07042691,-0.01452767,355.8758,356.0369,0.3116271,-0.06893457,0.0719187,0.9950255,-0.6894288,0.6894293,10,target_7,0.5954478,
2203.971,0.00645162,0.07028349,-0.01432769,355.9595,356.1083,0.2913992,-0.06770141,0.07046085,0.9952145,-0.6894288,0.6894293,10,target_7,0.5177552,
2203.987,0.006453581,0.07025537,-0.01410167,355.9622,356.1426,0.2798789,-0.06710567,0.07041407,0.9952581,-0.6894288,0.6894293,10,target_7,0.5215207,
2204.004,0.006426353,0.07032647,-0.01385687,355.9247,356.1579,0.2740252,-0.06683689,0.07106671,0.9952298,-0.6894288,0.6894293,10,target_7,0.5616257,
2204.021,0.006354051,0.07031524,-0.01369814,355.9315,356.1712,0.2638548,-0.06660716,0.0709481,0.9952537,-0.6894288,0.6894293,10,target_7,0.5584812,
2204.037,0.006313323,0.0702319,-0.01359078,355.9938,356.1811,0.2555706,-0.06644022,0.06986489,0.9953414,-0.6894288,0.6894293,10,target_7,0.5008504,
2204.054,0.006265791,0.07011081,-0.01351098,356.0847,356.1991,0.2511056,-0.06613419,0.06828134,0.9954717,-0.6894288,0.6894293,10,target_7,0.4215088,
2204.071,0.006221963,0.07007359,-0.01341968,356.1208,356.2129,0.2620139,-0.06589747,0.06765209,0.9955304,-0.6894288,0.6894293,10,target_7,0.3951527,
2204.087,0.006122542,0.07014422,-0.01334179,356.0651,356.2281,0.2668993,-0.06562981,0.06862344,0.9954816,-0.6894288,0.6894293,10,target_7,0.4515415,
2204.104,0.00601555,0.07022363,-0.01327588,356.0311,356.2422,0.2735159,-0.06538138,0.06921463,0.995457,-0.6894288,0.6894293,10,target_7,0.4885893,
2204.121,0.005892497,0.07022148,-0.0132346,356.0272,356.2379,0.2938164,-0.06545575,0.06928266,0.9954473,-0.6894288,0.6894293,10,target_7,0.4897892,
2204.136,0.005803131,0.07019801,-0.01318614,356.0415,356.2465,0.3129362,-0.06530823,0.06903446,0.9954743,-0.6894288,0.6894293,10,target_7,0.4801054,
2204.154,0.005624354,0.07012253,-0.01318,356.0756,356.2385,0.3339665,-0.0654496,0.06844003,0.995506,-0.6894288,0.6894293,10,target_7,0.4454334,
2204.17,0.005471236,0.07013936,-0.01310684,356.0368,356.1996,0.3532809,-0.06612227,0.06911633,0.9954149,-0.6894288,0.6894293,10,target_7,0.4643598,
2204.188,0.005253221,0.07012029,-0.01308585,356.0328,356.1656,0.3821227,-0.06671302,0.06918461,0.9953707,-0.6894288,0.6894293,10,target_7,0.4562834,
2204.204,0.005066569,0.07013997,-0.01306447,356.0331,356.121,0.3851818,-0.06748796,0.06918038,0.9953188,-0.6894288,0.6894293,10,target_7,0.4454334,
2204.22,0.004890026,0.07016259,-0.01301153,356.0294,356.0901,0.3501298,-0.06802415,0.0692442,0.9952778,-0.6894288,0.6894293,10,target_7,0.4432315,
2204.237,0.004761185,0.0701561,-0.01299935,356.0359,356.0761,0.3362088,-0.06826707,0.06913137,0.9952691,-0.6894288,0.6894293,10,target_7,0.4347627,
2204.253,0.004666485,0.07013744,-0.01296277,356.0752,356.0862,0.3620475,-0.06809548,0.06844732,0.9953281,-0.6894288,0.6894293,10,target_7,0.3976209,
2204.271,0.004571516,0.07003973,-0.01297414,356.1067,356.1255,0.3961914,-0.06741478,0.06789863,0.995412,-0.6894288,0.6894293,10,target_7,0.3727285,
2204.287,0.004500628,0.07002874,-0.01296776,356.1194,356.1653,0.4313621,-0.06672459,0.06767751,0.9954736,-0.6894288,0.6894293,10,target_7,0.3722032,
2204.303,0.004408193,0.06999147,-0.012956,356.1212,356.2029,0.4662746,-0.06607132,0.06764507,0.9955193,-0.6894288,0.6894293,10,target_7,0.3851218,
2204.32,0.004281926,0.0699638,-0.01296125,356.0964,356.1896,0.4811096,-0.06630047,0.06807783,0.9954746,-0.6894288,0.6894293,10,target_7,0.4015385,
2204.337,0.004068753,0.06996316,-0.0130001,356.0843,356.126,0.4658367,-0.06740405,0.06828807,0.9953861,-0.6894288,0.6894293,10,target_7,0.3941611,
2204.353,0.003873652,0.06999075,-0.01302238,356.0895,356.0394,0.4629716,-0.06890997,0.06819732,0.9952891,-0.6894288,0.6894293,10,target_7,0.3789758,
2204.371,0.003627913,0.07004128,-0.0130854,356.0872,355.9647,0.4590079,-0.07020681,0.06823727,0.9951958,-0.6894288,0.6894293,10,target_7,0.3891652,
2204.387,0.00350152,0.07010013,-0.01313032,356.1047,355.9279,0.4618802,-0.07084668,0.06793391,0.9951712,-0.6894288,0.6894293,10,target_7,0.3815487,
2204.403,0.00341258,0.07009523,-0.01324813,356.1137,355.9289,0.4722896,-0.07083139,0.06777665,0.995183,-0.6894288,0.6894293,10,target_7,0.3732531,
2204.42,0.003368138,0.07010768,-0.01330898,356.1282,355.9538,0.5114274,-0.0704006,0.0675249,0.9952307,-0.6894288,0.6894293,10,target_7,0.3522151,
2204.437,0.003256652,0.07004942,-0.01340231,356.1325,355.9618,0.5274167,-0.07026058,0.06744919,0.9952458,-0.6894288,0.6894293,10,target_7,0.3460502,
2204.454,0.003205914,0.07000048,-0.01344879,356.1289,355.9851,0.49291,-0.06985663,0.06751257,0.9952699,-0.6894288,0.6894293,10,target_7,0.3443497,
2204.47,0.003117057,0.06995291,-0.01351037,356.1157,355.9991,0.4689172,-0.0696117,0.06774193,0.9952714,-0.6894288,0.6894293,10,target_7,0.354982,
2204.487,0.003059296,0.06991991,-0.01351115,356.1084,356.0034,0.4498451,-0.06953678,0.06786854,0.995268,-0.6894288,0.6894293,10,target_7,0.3615361,
2204.503,0.002933494,0.06983393,-0.01357865,356.1559,355.9992,0.4571483,-0.06961344,0.06704237,0.9953187,-0.6894288,0.6894293,10,target_7,0.315279,
2204.521,0.00287733,0.0697726,-0.01361256,356.2115,356.0045,0.4713919,-0.06952567,0.06607403,0.9953896,-0.6894288,0.6894293,10,target_7,0.2586879,
2204.536,0.002771417,0.06964669,-0.01371662,356.2733,356.0164,0.492002,-0.06932371,0.06499831,0.9954745,-0.6894288,0.6894293,10,target_7,0.1958353,
2204.554,0.002697799,0.06957799,-0.01376353,356.3206,356.0304,0.4918216,-0.0690853,0.06417324,0.9955446,-0.6894288,0.6894293,10,target_7,0.14537,
2204.571,0.002582544,0.06950812,-0.01386362,356.3466,356.0082,0.4949098,-0.06947255,0.06371956,0.9955468,-0.6894288,0.6894293,10,target_7,0.1251145,
2204.587,0.002478536,0.06945719,-0.01391224,356.3625,355.9562,0.4873232,-0.07037722,0.06344364,0.9955009,-0.6894288,0.6894293,10,target_7,0.1384764,
2204.603,0.00228525,0.06940497,-0.01400601,356.3692,355.9083,0.489414,-0.07121032,0.06332634,0.9954491,-0.6894288,0.6894293,10,target_7,0.1701742,
2204.621,0.002187226,0.06932991,-0.01414074,356.4146,355.8782,0.4769272,-0.07173568,0.0625352,0.9954613,-0.6894288,0.6894293,10,target_7,0.1791368,
2204.636,0.002057722,0.06922698,-0.01435089,356.4664,355.8835,0.4785612,-0.0716486,0.06163459,0.9955238,-0.6894288,0.6894293,10,target_7,0.165511,
2204.653,0.002021262,0.06924134,-0.0144876,356.4727,355.9062,0.4932553,-0.07125438,0.06152393,0.995559,-0.6894288,0.6894293,10,target_7,0.1426525,
2204.67,0.001930619,0.06924443,-0.01465829,356.4559,355.9454,0.5194093,-0.07057143,0.06181717,0.9955894,-0.6894288,0.6894293,10,target_7,0.1065312,
2204.686,0.001905231,0.06931709,-0.01477858,356.4133,355.9715,0.5262727,-0.070115,0.06255893,0.9955754,-0.6894288,0.6894293,10,target_7,0.09487279,
2204.704,0.001827717,0.06932613,-0.01495163,356.3941,355.9844,0.5274535,-0.06988865,0.06289373,0.9955702,-0.6894288,0.6894293,10,target_7,0.09891172,
2204.72,0.001771739,0.06936257,-0.01509935,356.3824,355.9722,0.5123152,-0.07010049,0.06309657,0.9955425,-0.6894288,0.6894293,10,target_7,0.1136409,
2204.736,0.001630761,0.06932959,-0.0152991,356.3904,355.9663,0.4871532,-0.07020272,0.06295683,0.9955441,-0.6894288,0.6894293,10,target_7,0.1153499,
2204.753,0.0015772,0.06930299,-0.01546463,356.4136,355.9571,0.4912963,-0.07036614,0.06255342,0.995558,-0.6894288,0.6894293,10,target_7,0.1101434,
2204.769,0.001428271,0.06921264,-0.01568968,356.4306,355.9684,0.4852068,-0.07017007,0.06225745,0.9955904,-0.6894288,0.6894293,10,target_7,0.09278741,
2204.787,0.001383129,0.0691837,-0.01583721,356.4415,355.9951,0.4779814,-0.06970659,0.06206758,0.9956348,-0.6894288,0.6894293,10,target_7,0.06255726,
2204.803,0.001276669,0.06916119,-0.01602952,356.4392,356.0154,0.4851362,-0.06935323,0.0621078,0.995657,-0.6894288,0.6894293,10,target_7,0.04845664,
2204.82,0.001194883,0.06919341,-0.01614192,356.4142,356.0176,0.4853655,-0.06931464,0.06254331,0.9956324,-0.6894288,0.6894293,10,target_7,0.06255726,
2204.836,0.001004519,0.06919993,-0.01634005,356.4134,356.0241,0.4897899,-0.06920054,0.0625575,0.9956394,-0.6894288,0.6894293,10,target_7,0.05934703,
2204.853,0.0009155609,0.06920672,-0.01648651,356.4423,356.0333,0.5105984,-0.06904358,0.06205311,0.9956819,-0.6894288,0.6894293,10,target_7,0.03426402,
2204.87,0.0007397868,0.06917639,-0.0166738,356.4409,356.0325,0.5127147,-0.06905693,0.06207703,0.9956794,-0.6894288,0.6894293,10,target_7,0.03426402,
2204.887,0.0006125979,0.06919235,-0.01682242,356.4641,356.0079,0.5195285,-0.06948557,0.06167489,0.9956746,-0.6894288,0.6894293,10,target_7,0.04845664,
2204.903,0.0003755912,0.0691891,-0.01701464,356.4443,355.9923,0.5382684,-0.0697561,0.06201916,0.9956343,-0.6894288,0.6894293,10,target_7,0.07401875,
2204.919,0.0002502371,0.06917299,-0.01713697,356.4362,355.9791,0.5632468,-0.0699856,0.06216085,0.9956094,-0.6894288,0.6894293,10,target_7,0.08622923,
2204.936,8.242112E-05,0.06922385,-0.01728528,356.4342,355.9676,0.5631416,-0.07018453,0.0621948,0.9955932,-0.6894288,0.6894293,10,target_7,0.09891172,
2204.953,1.998618E-06,0.06926403,-0.01741166,356.4234,355.9837,0.548501,-0.06990374,0.06238368,0.9956012,-0.6894288,0.6894293,10,target_7,0.09065409,
2204.97,-0.0001077149,0.06927198,-0.0175267,356.4189,356.0238,0.5462568,-0.06920727,0.0624612,0.995645,-0.6894288,0.6894293,10,target_7,0.05934703,
2204.987,-0.000145629,0.06931821,-0.01764609,356.4153,356.0746,0.5644929,-0.06832345,0.06252321,0.9957021,-0.6894288,0.6894293,10,target_7,0.05233916,
2205.003,-0.0002007075,0.06928283,-0.01778125,356.4241,356.1176,0.5948008,-0.06757715,0.06237023,0.9957626,-0.6894288,0.6894293,10,target_7,0.06852804,
2205.02,-0.000266023,0.06928778,-0.01791449,356.4449,356.1394,0.6221776,-0.06719983,0.06200778,0.9958108,-0.6894288,0.6894293,10,target_7,0.07912937,
2205.036,-0.0004285332,0.06930546,-0.01805542,356.4159,356.1365,0.6369243,-0.06724796,0.06251383,0.9957759,-0.6894288,0.6894293,10,target_7,0.08846933,
2205.053,-0.0005441457,0.06936441,-0.01815081,356.3777,356.1059,0.6453066,-0.0677767,0.06317934,0.9956981,-0.6894288,0.6894293,10,target_7,0.09691329,
2205.07,-0.0006989716,0.06935363,-0.0182559,356.3554,356.0544,0.6385837,-0.06867038,0.06356666,0.9956122,-0.6894288,0.6894293,10,target_7,0.1101434,
2205.086,-0.0007807799,0.06931973,-0.01833079,356.3593,356.0052,0.6260892,-0.06952573,0.06349892,0.9955572,-0.6894288,0.6894293,10,target_7,0.1219466,
2205.103,-0.0009512557,0.06928475,-0.0184534,356.3955,355.9821,0.6122983,-0.06992939,0.06286886,0.9955689,-0.6894288,0.6894293,10,target_7,0.1119058,
2205.119,-0.0009749075,0.06929033,-0.01848806,356.412,355.9969,0.5953155,-0.06967437,0.06258091,0.9956049,-0.6894288,0.6894293,10,target_7,0.08846933,
2205.136,-0.001018506,0.06934005,-0.01854902,356.4073,356.0504,0.5858393,-0.06874442,0.06266235,0.9956644,-0.6894288,0.6894293,10,target_7,0.06255726,
2205.153,-0.0009370847,0.06933847,-0.0185506,356.4226,356.1125,0.6119948,-0.06766557,0.06239624,0.995755,-0.6894288,0.6894293,10,target_7,0.06255726,
2205.17,-0.0008181334,0.06930034,-0.01865992,356.4538,356.1734,0.6330826,-0.0666101,0.06185304,0.9958601,-0.6894288,0.6894293,10,target_7,0.1046783,
2205.187,-0.0007820399,0.06927662,-0.01870412,356.4708,356.2115,0.612523,-0.06594907,0.06155784,0.9959224,-0.6894288,0.6894293,10,target_7,0.1426525,
2205.203,-0.0007625539,0.06926697,-0.01878738,356.4646,356.2235,0.5718855,-0.06573977,0.06166581,0.9959295,-0.6894288,0.6894293,10,target_7,0.1545051,
2205.22,-0.0007577604,0.06929126,-0.01880885,356.4526,356.1989,0.5540562,-0.06616524,0.06187404,0.9958884,-0.6894288,0.6894293,10,target_7,0.1312212,
2205.236,-0.0008193981,0.06925729,-0.01882495,356.452,356.1631,0.5483885,-0.06678911,0.06188441,0.9958462,-0.6894288,0.6894293,10,target_7,0.09487279,
2205.253,-0.0008140095,0.0693007,-0.01881506,356.4474,356.1546,0.5371557,-0.06693543,0.06196472,0.9958313,-0.6894288,0.6894293,10,target_7,0.08846933,
2205.269,-0.000819874,0.06935724,-0.01881835,356.4213,356.1566,0.5458255,-0.06689917,0.0624196,0.9958053,-0.6894288,0.6894293,10,target_7,0.09691329,
2205.286,-0.0007814914,0.06936254,-0.01880655,356.4446,356.1789,0.553969,-0.06651291,0.06201283,0.9958566,-0.6894288,0.6894293,10,target_7,0.1119058,
2205.303,-0.0007545669,0.06934383,-0.01879273,356.4726,356.1818,0.5429398,-0.06646499,0.06152568,0.9958901,-0.6894288,0.6894293,10,target_7,0.1136409,
2205.318,-0.0007232474,0.06931517,-0.01876386,356.4965,356.1863,0.5322532,-0.06638872,0.06111042,0.9959207,-0.6894288,0.6894293,10,target_7,0.1219466,
2205.336,-0.0007697642,0.0692939,-0.01871193,356.5433,356.1604,0.5116225,-0.06684247,0.06029486,0.9959401,-0.6894288,0.6894293,10,target_7,0.1186941,
2205.353,-0.0007378459,0.06929807,-0.01864277,356.5428,356.1338,0.4992966,-0.06730343,0.06030317,0.9959085,-0.6894288,0.6894293,10,target_7,0.1008706,
2205.369,-0.0007814085,0.06934829,-0.01858719,356.5404,356.1229,0.4914122,-0.06749338,0.0603454,0.9958931,-0.6894288,0.6894293,10,target_7,0.09065409,
2205.386,-0.0007012524,0.06935707,-0.01855091,356.5394,356.1401,0.4853469,-0.06719423,0.06036213,0.9959123,-0.6894288,0.6894293,10,target_7,0.1008706,
2205.403,-0.0006411718,0.06932662,-0.01856426,356.5415,356.17,0.4813673,-0.06667564,0.06032584,0.9959494,-0.6894288,0.6894293,10,target_7,0.1266688,
2205.419,-0.0005487585,0.06929061,-0.01854413,356.5609,356.1954,0.4799435,-0.06623511,0.05998801,0.9959992,-0.6894288,0.6894293,10,target_7,0.1607126,
