#NEXT_T3_EW_PS_B2_C0_S4_0205164926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1783.107,0.01953585,0.0583343,-0.05926007,3.680535,3.808054,359.7062,0.06627718,-0.06419329,0.9957342,0.689429,-0.689429,10,target_3,0.5609285,
1783.123,0.01940603,0.05828537,-0.05917155,3.721756,3.826917,359.7381,0.0666019,-0.06491122,0.995666,0.689429,-0.689429,10,target_3,0.5203939,
1783.14,0.01927876,0.05820561,-0.05916751,3.756718,3.838908,359.761,0.0668076,-0.06552012,0.9956123,0.689429,-0.689429,10,target_3,0.4849715,
1783.156,0.0191723,0.05817199,-0.05911306,3.787829,3.827139,359.7785,0.06660071,-0.06606194,0.9955904,0.689429,-0.689429,10,target_3,0.4532716,
1783.173,0.01901181,0.05806844,-0.05913423,3.822938,3.80224,359.7674,0.06616537,-0.06667337,0.9955786,0.689429,-0.689429,10,target_3,0.4173099,
1783.189,0.01886515,0.05801856,-0.05909056,3.84951,3.773198,359.7785,0.06565867,-0.06713609,0.9955811,0.689429,-0.689429,10,target_3,0.392669,
1783.207,0.01874479,0.05802825,-0.05913742,3.845092,3.735976,359.8022,0.06501222,-0.06705916,0.9956287,0.689429,-0.689429,10,target_3,0.4029978,
1783.223,0.0186713,0.05814193,-0.05907562,3.808082,3.708401,359.7961,0.06453583,-0.06641465,0.9957029,0.689429,-0.689429,10,target_3,0.4458725,
1783.24,0.01861034,0.05818455,-0.05917285,3.763831,3.695986,359.7889,0.06432337,-0.06564401,0.9957677,0.689429,-0.689429,10,target_3,0.4917827,
1783.256,0.01856629,0.05819071,-0.05922817,3.753505,3.704425,359.7633,0.06447079,-0.06546417,0.99577,0.689429,-0.689429,10,target_3,0.4996771,
1783.273,0.01857434,0.05815909,-0.05936941,3.769834,3.70366,359.7719,0.06445628,-0.06574855,0.9957522,0.689429,-0.689429,10,target_3,0.4837596,
1783.289,0.01864605,0.05810648,-0.05941844,3.773222,3.699521,359.7578,0.0643841,-0.06580755,0.995753,0.689429,-0.689429,10,target_3,0.4813265,
1783.306,0.01862211,0.05807433,-0.05957988,3.774326,3.701053,359.698,0.06441065,-0.06582679,0.99575,0.689429,-0.689429,10,target_3,0.4792896,
1783.323,0.01865466,0.0581718,-0.05966917,3.740685,3.71283,359.6748,0.06461782,-0.06524089,0.9957752,0.689429,-0.689429,10,target_3,0.5101407,
1783.341,0.01866718,0.05820343,-0.05984096,3.708445,3.724606,359.6535,0.06482485,-0.06467939,0.9957983,0.689429,-0.689429,10,target_3,0.5399548,
1783.356,0.01874192,0.05823271,-0.05994936,3.684014,3.727734,359.6339,0.06488099,-0.06425388,0.9958222,0.689429,-0.689429,10,target_3,0.563365,
1783.373,0.01874549,0.058234,-0.06012213,3.674279,3.748044,359.6288,0.06523469,-0.06408433,0.99581,0.689429,-0.689429,10,target_3,0.5709552,
1783.389,0.01879004,0.05828481,-0.06019723,3.661367,3.757035,359.6344,0.06539191,-0.06385943,0.9958142,0.689429,-0.689429,10,target_3,0.5824909,
1783.406,0.01873866,0.05831743,-0.06035049,3.638616,3.756109,359.6201,0.06537746,-0.06346314,0.9958404,0.689429,-0.689429,10,target_3,0.6055493,
1783.423,0.01867635,0.05834003,-0.06047275,3.628986,3.739441,359.6062,0.06508847,-0.06329541,0.9958701,0.689429,-0.689429,10,target_3,0.6170725,
1783.439,0.01857563,0.05829617,-0.06061511,3.62855,3.703166,359.5905,0.06445797,-0.06328781,0.9959115,0.689429,-0.689429,10,target_3,0.6224399,
1783.456,0.01848612,0.05825716,-0.06066934,3.627938,3.68317,359.5999,0.06411045,-0.06327716,0.9959347,0.689429,-0.689429,10,target_3,0.6271377,
1783.473,0.01836076,0.05822372,-0.06078293,3.621012,3.647423,359.6267,0.06348954,-0.06315653,0.9959821,0.689429,-0.689429,10,target_3,0.6419396,
1783.491,0.0182533,0.05827974,-0.06081912,3.605899,3.640131,359.6591,0.06336385,-0.06289327,0.9960067,0.689429,-0.689429,10,target_3,0.659382,
1783.506,0.01813428,0.05831582,-0.06090627,3.589621,3.605464,359.6768,0.06276232,-0.06260972,0.9960627,0.689429,-0.689429,10,target_3,0.6847132,
1783.524,0.01801356,0.0583641,-0.06094866,3.578938,3.589589,359.6941,0.06248707,-0.06242363,0.9960917,0.689429,-0.689429,10,target_3,0.7005339,
1783.54,0.01790109,0.05832629,-0.06104356,3.587611,3.586181,359.7188,0.06242722,-0.06257472,0.9960859,0.689429,-0.689429,10,target_3,0.6932335,
1783.556,0.0177996,0.05828236,-0.06109069,3.592721,3.573477,359.7468,0.06220601,-0.06266373,0.9960942,0.689429,-0.689429,10,target_3,0.6926687,
1783.573,0.01769747,0.05826072,-0.06114546,3.599523,3.556931,359.747,0.06191791,-0.06278222,0.9961047,0.689429,-0.689429,10,target_3,0.6923862,
1783.589,0.01759423,0.05828409,-0.06125314,3.591268,3.541516,359.7267,0.06165047,-0.06263842,0.9961303,0.689429,-0.689429,10,target_3,0.7066523,
1783.606,0.01754081,0.05837645,-0.06127788,3.558769,3.529865,359.707,0.06145008,-0.06207231,0.9961782,0.689429,-0.689429,10,target_3,0.7412493,
1783.623,0.01748444,0.05839728,-0.0613477,3.517351,3.518594,359.6847,0.06125685,-0.0613508,0.9962348,0.689429,-0.689429,10,target_3,0.7843454,
1783.64,0.01744926,0.05839486,-0.06136708,3.511353,3.535305,359.6698,0.0615478,-0.06124631,0.9962233,0.689429,-0.689429,10,target_3,0.7835966,
1783.656,0.01742354,0.0583333,-0.06143796,3.530525,3.559,359.6706,0.06195851,-0.06158031,0.9961772,0.689429,-0.689429,10,target_3,0.7569224,
1783.673,0.01744433,0.05832912,-0.06147592,3.563205,3.567469,359.6777,0.06210356,-0.06214959,0.9961328,0.689429,-0.689429,10,target_3,0.7233464,
1783.689,0.0174201,0.05827718,-0.06154496,3.583712,3.591441,359.6758,0.06251894,-0.06250679,0.9960845,0.689429,-0.689429,10,target_3,0.6954879,
1783.706,0.01741615,0.05826044,-0.06152361,3.59335,3.61693,359.6591,0.0629614,-0.06267468,0.9960461,0.689429,-0.689429,10,target_3,0.6783969,
1783.723,0.01740041,0.05826965,-0.06154496,3.577631,3.637204,359.6544,0.06331493,-0.06240086,0.9960408,0.689429,-0.689429,10,target_3,0.687565,
1783.739,0.01740713,0.05828781,-0.06153055,3.592031,3.649879,359.663,0.06353427,-0.06265172,0.9960111,0.689429,-0.689429,10,target_3,0.6705639,
1783.756,0.01738133,0.0583147,-0.06157106,3.589927,3.673734,359.6736,0.06394909,-0.06261507,0.9959869,0.689429,-0.689429,10,target_3,0.6673463,
1783.773,0.01742708,0.058328,-0.0615071,3.553473,3.681026,359.6788,0.0640784,-0.06198006,0.9960183,0.689429,-0.689429,10,target_3,0.7013714,
1783.789,0.01740845,0.05834299,-0.0615242,3.535233,3.66289,359.6956,0.06376439,-0.06166232,0.9960582,0.689429,-0.689429,10,target_3,0.7233464,
1783.806,0.01737201,0.05834048,-0.06145117,3.535125,3.653775,359.667,0.06360593,-0.06166043,0.9960684,0.689429,-0.689429,10,target_3,0.7255072,
1783.823,0.01732935,0.05827511,-0.06146694,3.562634,3.63984,359.6175,0.06336179,-0.06213963,0.9960542,0.689429,-0.689429,10,target_3,0.7016503,
1783.839,0.01735142,0.05826054,-0.06141732,3.600185,3.630264,359.6036,0.06319273,-0.06279374,0.9960239,0.689429,-0.689429,10,target_3,0.6682253,
1783.856,0.01736878,0.05817332,-0.06145646,3.620227,3.662019,359.6094,0.06374334,-0.06314284,0.9959667,0.689429,-0.689429,10,target_3,0.6394964,
1783.873,0.01742974,0.05809217,-0.06146085,3.63229,3.707452,359.6158,0.06453221,-0.06335296,0.9959026,0.689429,-0.689429,10,target_3,0.6177064,
1783.889,0.01749575,0.05802951,-0.06152624,3.646365,3.761421,359.6343,0.06546924,-0.06359812,0.9958258,0.689429,-0.689429,10,target_3,0.5954478,
1783.906,0.01759565,0.05796781,-0.06153115,3.655447,3.792223,359.6447,0.06600391,-0.06375631,0.9957804,0.689429,-0.689429,10,target_3,0.5841681,
1783.922,0.01757542,0.05786788,-0.06160773,3.675117,3.786042,359.6391,0.06589504,-0.06409892,0.9957656,0.689429,-0.689429,10,target_3,0.5640592,
1783.939,0.01747407,0.05787173,-0.06170531,3.690858,3.759714,359.618,0.0654363,-0.06437308,0.9957782,0.689429,-0.689429,10,target_3,0.5507192,
1783.955,0.01744249,0.05786145,-0.06178394,3.667825,3.739173,359.6,0.065081,-0.0639719,0.9958273,0.689429,-0.689429,10,target_3,0.5764125,
1783.972,0.01739495,0.05792498,-0.06181299,3.638005,3.733315,359.579,0.06498134,-0.06345251,0.9958671,0.689429,-0.689429,10,target_3,0.6068404,
1783.989,0.01738996,0.0579095,-0.06191732,3.6308,3.742105,359.572,0.06513461,-0.06332702,0.995865,0.689429,-0.689429,10,target_3,0.6129363,
1784.005,0.01741301,0.05789306,-0.06199301,3.634365,3.768775,359.5761,0.06559793,-0.0633891,0.9958307,0.689429,-0.689429,10,target_3,0.6061952,
1784.022,0.01743928,0.05783384,-0.06211381,3.646443,3.812525,359.6059,0.0663574,-0.06359949,0.9957669,0.689429,-0.689429,10,target_3,0.5914913,
1784.038,0.01745228,0.0578499,-0.06222186,3.655259,3.842759,359.6127,0.06688219,-0.06375304,0.995722,0.689429,-0.689429,10,target_3,0.5831623,
1784.056,0.01741503,0.05780287,-0.06235904,3.649884,3.866978,359.6091,0.06730349,-0.06365943,0.9956996,0.689429,-0.689429,10,target_3,0.589503,
1784.073,0.01736334,0.05785987,-0.06241734,3.631347,3.866162,359.5811,0.06729069,-0.06333654,0.995721,0.689429,-0.689429,10,target_3,0.6084505,
1784.091,0.0172728,0.05785552,-0.0625276,3.625793,3.835857,359.584,0.06676444,-0.06323979,0.9957626,0.689429,-0.689429,10,target_3,0.6119779,
1784.106,0.01710196,0.05788718,-0.06262052,3.632942,3.798667,359.5963,0.06611755,-0.06336432,0.9957979,0.689429,-0.689429,10,target_3,0.6055493,
1784.123,0.01697315,0.05787362,-0.06271842,3.625014,3.777182,359.6028,0.06574472,-0.06322622,0.9958314,0.689429,-0.689429,10,target_3,0.6145305,
1784.139,0.01684809,0.05784122,-0.06277019,3.621513,3.759623,359.6305,0.06543978,-0.06316524,0.9958553,0.689429,-0.689429,10,target_3,0.6196041,
1784.155,0.01675398,0.05777895,-0.06287766,3.639885,3.76403,359.641,0.06551505,-0.06348526,0.99583,0.689429,-0.689429,10,target_3,0.6006827,
1784.172,0.01666527,0.05775851,-0.06298775,3.667169,3.758355,359.6528,0.06541442,-0.06396049,0.9958062,0.689429,-0.689429,10,target_3,0.5736903,
1784.189,0.01657606,0.05768602,-0.0630991,3.683326,3.748849,359.6342,0.06524803,-0.0642419,0.995799,0.689429,-0.689429,10,target_3,0.5588315,
1784.206,0.01649716,0.05761792,-0.06316257,3.692148,3.732443,359.6075,0.06496224,-0.06439555,0.9958078,0.689429,-0.689429,10,target_3,0.5521386,
1784.223,0.01642373,0.05758555,-0.06326303,3.699993,3.719398,359.6011,0.06473495,-0.06453218,0.9958137,0.689429,-0.689429,10,target_3,0.5464389,
1784.239,0.01638441,0.05762531,-0.0633532,3.686531,3.705147,359.6121,0.06448823,-0.0642977,0.9958449,0.689429,-0.689429,10,target_3,0.5626699,
1784.256,0.01633142,0.05764693,-0.06346916,3.67382,3.692006,359.6209,0.06426074,-0.06407633,0.9958739,0.689429,-0.689429,10,target_3,0.5784457,
1784.274,0.01629717,0.05765222,-0.06354783,3.653563,3.677309,359.6289,0.06400674,-0.0637235,0.9959128,0.689429,-0.689429,10,target_3,0.6013339,
1784.289,0.01624821,0.05764649,-0.06366245,3.633051,3.659966,359.6311,0.06370674,-0.06336621,0.9959549,0.689429,-0.689429,10,target_3,0.6255757,
1784.306,0.01616524,0.05769805,-0.06375526,3.638581,3.640843,359.6516,0.06337394,-0.06346254,0.99597,0.689429,-0.689429,10,target_3,0.6262009,
1784.322,0.01612243,0.05767244,-0.06389537,3.649276,3.630462,359.6509,0.06319273,-0.06364883,0.9959697,0.689429,-0.689429,10,target_3,0.618656,
1784.338,0.01612256,0.0576697,-0.06402071,3.664554,3.616464,359.681,0.06294833,-0.06391493,0.995968,0.689429,-0.689429,10,target_3,0.6090934,
1784.355,0.01612405,0.05768475,-0.06418341,3.646339,3.595028,359.6741,0.06257697,-0.06359767,0.9960118,0.689429,-0.689429,10,target_3,0.6339648,
1784.372,0.0161244,0.05773299,-0.06431085,3.605801,3.599847,359.6562,0.06266355,-0.06289156,0.9960512,0.689429,-0.689429,10,target_3,0.6702721,
1784.389,0.01616456,0.05776969,-0.06448008,3.57645,3.603093,359.6516,0.06272202,-0.06238031,0.9960796,0.689429,-0.689429,10,target_3,0.6968932,
1784.406,0.01622391,0.0578402,-0.0645991,3.557603,3.603509,359.649,0.06273052,-0.062052,0.9960996,0.689429,-0.689429,10,target_3,0.7146374,
1784.422,0.01626957,0.05782043,-0.06475256,3.555332,3.603411,359.6281,0.06272897,-0.06201243,0.9961022,0.689429,-0.689429,10,target_3,0.7162784,
1784.438,0.01632622,0.05781085,-0.06489478,3.581743,3.608362,359.6001,0.06281324,-0.06247251,0.9960681,0.689429,-0.689429,10,target_3,0.6895542,
1784.455,0.01640797,0.05775014,-0.06505045,3.604626,3.614683,359.5776,0.06292155,-0.0628711,0.9960362,0.689429,-0.689429,10,target_3,0.6655847,
1784.472,0.01652412,0.05769844,-0.06517322,3.600673,3.64201,359.5565,0.06339689,-0.06280225,0.9960104,0.689429,-0.689429,10,target_3,0.6608641,
1784.489,0.01663738,0.05765759,-0.06529371,3.600399,3.68456,359.548,0.06413656,-0.06279747,0.9959633,0.689429,-0.689429,10,target_3,0.6504185,
1784.505,0.01681557,0.05767171,-0.06539145,3.613332,3.726929,359.5482,0.06487211,-0.06302275,0.9959015,0.689429,-0.689429,10,target_3,0.6296288,
1784.523,0.01691544,0.05758767,-0.06552621,3.650632,3.757124,359.5524,0.06539424,-0.06367245,0.995826,0.689429,-0.689429,10,target_3,0.5881739,
1784.538,0.01703615,0.05760121,-0.06563754,3.649234,3.767897,359.5443,0.06558158,-0.06364809,0.9958152,0.689429,-0.689429,10,target_3,0.5878411,
1784.555,0.01708448,0.05759003,-0.06572514,3.64163,3.774911,359.5477,0.06570404,-0.06351565,0.9958156,0.689429,-0.689429,10,target_3,0.5947903,
1784.572,0.01711298,0.05773779,-0.06573863,3.595447,3.725605,359.5545,0.06485037,-0.06271121,0.9959226,0.689429,-0.689429,10,target_3,0.6474031,
1784.589,0.01710974,0.05774442,-0.06578741,3.576208,3.705343,359.4982,0.06449952,-0.06237609,0.9959664,0.689429,-0.689429,10,target_3,0.6696879,
1784.605,0.01710915,0.05781026,-0.06588213,3.619379,3.697642,359.4615,0.06436262,-0.06312807,0.9959279,0.689429,-0.689429,10,target_3,0.629007,
1784.622,0.01717599,0.05779313,-0.06599148,3.634773,3.700506,359.4627,0.0644113,-0.06339622,0.9959077,0.689429,-0.689429,10,target_3,0.6129363,
1784.638,0.01726376,0.05785276,-0.06611124,3.66985,3.729248,359.4729,0.06490835,-0.06400717,0.9958363,0.689429,-0.689429,10,target_3,0.5736903,
1784.655,0.0173413,0.05782021,-0.06623925,3.687761,3.778894,359.5064,0.06576987,-0.06431914,0.9957597,0.689429,-0.689429,10,target_3,0.5492961,
1784.672,0.01746989,0.0578817,-0.0663224,3.663106,3.819979,359.5312,0.06648573,-0.06388972,0.9957398,0.689429,-0.689429,10,target_3,0.5733491,
1784.689,0.01751899,0.05783838,-0.06640591,3.646737,3.837704,359.5551,0.06679498,-0.0636046,0.9957374,0.689429,-0.689429,10,target_3,0.5898349,
1784.705,0.01757006,0.05784428,-0.06647022,3.655229,3.824914,359.5548,0.06657207,-0.06375251,0.9957428,0.689429,-0.689429,10,target_3,0.5808088,
1784.722,0.01756991,0.05777511,-0.06659499,3.697142,3.79203,359.5357,0.06599746,-0.06448253,0.9957341,0.689429,-0.689429,10,target_3,0.5388666,
1784.738,0.01758663,0.05778546,-0.066682,3.716413,3.752418,359.509,0.06530761,-0.06481817,0.9957578,0.689429,-0.689429,10,target_3,0.5230194,
1784.755,0.01761927,0.05775727,-0.06679135,3.726982,3.743082,359.5014,0.06514458,-0.06500225,0.9957564,0.689429,-0.689429,10,target_3,0.5135812,
1784.772,0.01769218,0.05783447,-0.06683647,3.73549,3.757602,359.5074,0.06539629,-0.06515042,0.9957303,0.689429,-0.689429,10,target_3,0.5039662,
1784.788,0.01778007,0.05781255,-0.06694637,3.723338,3.783839,359.5303,0.06585316,-0.06493878,0.9957139,0.689429,-0.689429,10,target_3,0.513962,
1784.805,0.01796077,0.05792982,-0.06702933,3.706414,3.802722,359.5938,0.06618259,-0.06464402,0.9957113,0.689429,-0.689429,10,target_3,0.53008,
1784.822,0.01805867,0.05791064,-0.06716916,3.694402,3.811687,359.6098,0.06633928,-0.06443481,0.9957144,0.689429,-0.689429,10,target_3,0.5421248,
1784.838,0.01814528,0.0579069,-0.06724477,3.717789,3.80156,359.5378,0.06616154,-0.06484214,0.9956998,0.689429,-0.689429,10,target_3,0.5185105,
1784.855,0.01822114,0.05790411,-0.06737081,3.713408,3.782741,359.5076,0.06583482,-0.06476582,0.9957265,0.689429,-0.689429,10,target_3,0.5237671,
1784.872,0.01834131,0.05794666,-0.06746284,3.708306,3.75786,359.4873,0.0654028,-0.06467697,0.9957607,0.689429,-0.689429,10,target_3,0.5308178,
1784.889,0.01841947,0.057965,-0.06760033,3.70526,3.751943,359.4676,0.06530019,-0.06462391,0.9957709,0.689429,-0.689429,10,target_3,0.5348573,
1784.905,0.0185592,0.05804944,-0.0677072,3.687544,3.765083,359.469,0.06552987,-0.06431536,0.9957758,0.689429,-0.689429,10,target_3,0.5514293,
1784.922,0.01866552,0.05803803,-0.06785722,3.686989,3.788307,359.4583,0.06593352,-0.06430569,0.9957498,0.689429,-0.689429,10,target_3,0.5500081,
1784.938,0.01884848,0.05800193,-0.06796184,3.698366,3.803627,359.4535,0.06619891,-0.06450384,0.9957193,0.689429,-0.689429,10,target_3,0.5381398,
1784.955,0.01892688,0.0579844,-0.06810512,3.701857,3.807364,359.4616,0.06626359,-0.06456465,0.9957111,0.689429,-0.689429,10,target_3,0.5341251,
1784.972,0.01904,0.0580658,-0.06821477,3.68767,3.797945,359.4516,0.06610098,-0.06431755,0.9957379,0.689429,-0.689429,10,target_3,0.5492961,
1784.988,0.01909238,0.05809149,-0.06834437,3.673104,3.804412,359.444,0.06621445,-0.06406385,0.9957467,0.689429,-0.689429,10,target_3,0.563365,
1785.005,0.01914375,0.05807695,-0.06847435,3.668592,3.796653,359.4478,0.06607994,-0.06398527,0.9957607,0.689429,-0.689429,10,target_3,0.5678623,
1785.022,0.01919077,0.05807141,-0.06860961,3.669365,3.789443,359.4702,0.06595457,-0.06399874,0.9957681,0.689429,-0.689429,10,target_3,0.5675176,
1785.038,0.01925936,0.05811324,-0.06875335,3.666974,3.777003,359.4799,0.06573854,-0.06395709,0.9957851,0.689429,-0.689429,10,target_3,0.5709552,
1785.055,0.01929985,0.05819029,-0.06885664,3.651776,3.775094,359.4691,0.06570648,-0.06369238,0.9958042,0.689429,-0.689429,10,target_3,0.5865081,
1785.072,0.0193559,0.0582708,-0.06895466,3.63828,3.767956,359.474,0.06558339,-0.0634573,0.9958273,0.689429,-0.689429,10,target_3,0.6003569,
1785.088,0.0193847,0.05832776,-0.06899581,3.630346,3.756326,359.4601,0.06538184,-0.06331909,0.9958493,0.689429,-0.689429,10,target_3,0.6094146,
1785.105,0.0194101,0.0584405,-0.06904541,3.626391,3.739486,359.4543,0.06508943,-0.06325021,0.9958729,0.689429,-0.689429,10,target_3,0.6158028,
1785.121,0.01945103,0.05845777,-0.06906769,3.628363,3.723982,359.4535,0.06481981,-0.06328457,0.9958883,0.689429,-0.689429,10,target_3,0.615485,
1785.138,0.0194991,0.05841695,-0.06904671,3.635632,3.715878,359.465,0.06467842,-0.06341117,0.9958894,0.689429,-0.689429,10,target_3,0.6094146,
1785.155,0.01954602,0.05835668,-0.06903238,3.636084,3.719781,359.4715,0.06474623,-0.06341904,0.9958845,0.689429,-0.689429,10,target_3,0.6081289,
1785.172,0.01960284,0.0583417,-0.06900205,3.669267,3.723234,359.4807,0.06480385,-0.06399703,0.9958438,0.689429,-0.689429,10,target_3,0.5743721,
1785.189,0.01968513,0.05826278,-0.06897838,3.719112,3.741803,359.4836,0.06512294,-0.06486518,0.9957668,0.689429,-0.689429,10,target_3,0.5222706,
1785.205,0.01974614,0.05826804,-0.06897435,3.767814,3.772587,359.4781,0.06565428,-0.06571338,0.9956763,0.689429,-0.689429,10,target_3,0.4710537,
1785.221,0.01984137,0.05825557,-0.06898031,3.783372,3.799352,359.4722,0.06611821,-0.06598432,0.9956276,0.689429,-0.689429,10,target_3,0.4541341,
1785.238,0.01995215,0.05830028,-0.06902127,3.771126,3.817316,359.4866,0.06643129,-0.06577104,0.995621,0.689429,-0.689429,10,target_3,0.4668813,
1785.255,0.02000433,0.05826453,-0.06904682,3.783845,3.832214,359.4943,0.0666892,-0.06599256,0.995589,0.689429,-0.689429,10,target_3,0.4545648,
1785.271,0.02006513,0.05823121,-0.06906804,3.795675,3.817877,359.5223,0.06643917,-0.06619857,0.9955921,0.689429,-0.689429,10,target_3,0.4419051,
1785.288,0.02010251,0.05811722,-0.06911197,3.802044,3.787901,359.5284,0.0659178,-0.0663095,0.9956194,0.689429,-0.689429,10,target_3,0.4352126,
1785.305,0.02013614,0.05811041,-0.06918745,3.83031,3.767765,359.5344,0.06556574,-0.06680173,0.9956097,0.689429,-0.689429,10,target_3,0.4083038,
1785.321,0.0202358,0.05800393,-0.06925899,3.832779,3.741246,359.5235,0.06510472,-0.06684474,0.9956371,0.689429,-0.689429,10,target_3,0.4078243,
1785.337,0.02037599,0.05807335,-0.06933169,3.847879,3.747789,359.5019,0.06521727,-0.06710768,0.995612,0.689429,-0.689429,10,target_3,0.3916712,
1785.356,0.02064111,0.05816188,-0.0693943,3.779658,3.777164,359.4767,0.06573293,-0.06591965,0.9956574,0.689429,-0.689429,10,target_3,0.4575681,
1785.371,0.02082559,0.05819624,-0.06952459,3.767141,3.81595,359.4052,0.06640788,-0.06570164,0.9956271,0.689429,-0.689429,10,target_3,0.4702222,
1785.388,0.0210286,0.05824929,-0.06965852,3.755726,3.839566,359.3678,0.06681911,-0.06550286,0.9956127,0.689429,-0.689429,10,target_3,0.4833549,
1785.405,0.02127813,0.05837955,-0.06981844,3.708824,3.899777,359.36,0.06786897,-0.064686,0.995595,0.689429,-0.689429,10,target_3,0.5392296,
1785.422,0.02151,0.05845659,-0.06996231,3.698691,3.928327,359.3428,0.06836583,-0.0645095,0.9955725,0.689429,-0.689429,10,target_3,0.5556712,
1785.438,0.02163821,0.05849367,-0.07012045,3.66595,3.943103,359.3176,0.06862511,-0.06393924,0.9955915,0.689429,-0.689429,10,target_3,0.5911604,
1785.454,0.02174628,0.05850074,-0.0702396,3.623079,3.942847,359.2808,0.06862394,-0.06319252,0.9956392,0.689429,-0.689429,10,target_3,0.6327289,
1785.472,0.02181083,0.058466,-0.07038178,3.620242,3.943988,359.2674,0.06864397,-0.0631431,0.995641,0.689429,-0.689429,10,target_3,0.6361217,
1785.488,0.02187383,0.05851392,-0.07047951,3.630153,3.934417,359.2585,0.0684769,-0.06331574,0.9956415,0.689429,-0.689429,10,target_3,0.6246366,
1785.504,0.021897,0.05850712,-0.07060297,3.621748,3.920242,359.2662,0.06823123,-0.06316935,0.9956677,0.689429,-0.689429,10,target_3,0.6296288,
1785.521,0.02191257,0.0584945,-0.07068644,3.610235,3.912108,359.2712,0.06809074,-0.0629688,0.99569,0.689429,-0.689429,10,target_3,0.6391903,
1785.538,0.02191511,0.05850259,-0.07078429,3.60283,3.91876,359.282,0.06820688,-0.06283982,0.9956902,0.689429,-0.689429,10,target_3,0.6480073,
1785.555,0.0219425,0.05846814,-0.07082522,3.612122,3.92125,359.2904,0.06824946,-0.06300167,0.9956771,0.689429,-0.689429,10,target_3,0.6391903,
1785.571,0.02193766,0.0584374,-0.07094778,3.63574,3.914411,359.3255,0.06812882,-0.06341305,0.9956592,0.689429,-0.689429,10,target_3,0.614212,
1785.588,0.02193553,0.05848348,-0.07107307,3.620667,3.893226,359.3535,0.06776182,-0.06315052,0.995701,0.689429,-0.689429,10,target_3,0.6252628,
1785.605,0.02188642,0.05849848,-0.07122578,3.611666,3.885671,359.3055,0.0676312,-0.06299372,0.9957197,0.689429,-0.689429,10,target_3,0.6333472,
1785.621,0.0218988,0.0586171,-0.07131906,3.569286,3.88479,359.2991,0.06761903,-0.0622555,0.995767,0.689429,-0.689429,10,target_3,0.675796,
1785.637,0.02191479,0.05867893,-0.07145622,3.522443,3.881182,359.2824,0.06755973,-0.06143951,0.9958217,0.689429,-0.689429,10,target_3,0.7219925,
1785.655,0.02194172,0.05869893,-0.07155877,3.503918,3.884155,359.277,0.06761274,-0.06111679,0.995838,0.689429,-0.689429,10,target_3,0.7407211,
1785.671,0.02197183,0.05872516,-0.07168242,3.510532,3.90039,359.2647,0.06789444,-0.06123201,0.9958117,0.689429,-0.689429,10,target_3,0.7364823,
1785.688,0.02202015,0.05877509,-0.07173964,3.491934,3.929082,359.2533,0.06839447,-0.06090803,0.9957974,0.689429,-0.689429,10,target_3,0.7597608,
1785.704,0.02204955,0.05880455,-0.07181342,3.467167,3.942857,359.2535,0.06863567,-0.06047656,0.9958071,0.689429,-0.689429,10,target_3,0.7870849,
1785.721,0.02203997,0.05884317,-0.07184996,3.454239,3.954997,359.2617,0.06884761,-0.06025133,0.9958061,0.689429,-0.689429,10,target_3,0.8023506,
1785.738,0.02201886,0.05888505,-0.07189334,3.436956,3.956378,359.2589,0.06887285,-0.05995023,0.9958225,0.689429,-0.689429,10,target_3,0.8194832,
1785.754,0.02197044,0.0588866,-0.07187272,3.423633,3.935054,359.2597,0.06850319,-0.05971811,0.9958619,0.689429,-0.689429,10,target_3,0.8285072,
1785.771,0.02191616,0.05886141,-0.07185496,3.440201,3.92498,359.2591,0.06832692,-0.06000676,0.9958567,0.689429,-0.689429,10,target_3,0.8103587,
1785.788,0.02183306,0.05884766,-0.07175682,3.459655,3.905588,359.2519,0.06798848,-0.06034569,0.9958594,0.689429,-0.689429,10,target_3,0.7880787,
1785.804,0.02176598,0.05877965,-0.07169055,3.476214,3.897751,359.2617,0.06785106,-0.06063417,0.9958513,0.689429,-0.689429,10,target_3,0.770502,
1785.822,0.02165217,0.0586958,-0.07158385,3.519783,3.898992,359.272,0.06786947,-0.06139318,0.9958035,0.689429,-0.689429,10,target_3,0.7268545,
1785.838,0.02158487,0.05859692,-0.07150076,3.572335,3.894018,359.2789,0.06777917,-0.06230861,0.9957528,0.689429,-0.689429,10,target_3,0.6734757,
1785.854,0.02149804,0.05851607,-0.07141137,3.61391,3.901088,359.2905,0.06789895,-0.06303282,0.995699,0.689429,-0.689429,10,target_3,0.6330382,
1785.87,0.02143312,0.05845188,-0.07134508,3.641669,3.902353,359.3137,0.06791884,-0.06351632,0.995667,0.689429,-0.689429,10,target_3,0.6055493,
1785.888,0.02132047,0.05842447,-0.0712792,3.651061,3.898289,359.3356,0.06784752,-0.06367991,0.9956614,0.689429,-0.689429,10,target_3,0.5954478,
1785.904,0.02126782,0.05838684,-0.07125621,3.658633,3.893681,359.3555,0.06776687,-0.06381181,0.9956584,0.689429,-0.689429,10,target_3,0.587175,
