#NEXT_T6_EW_PW_B3_C2_S4_0205171151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3019.22,-0.04392954,0.030549,0.01758616,0.453893,359.9577,1.229151,-0.0007381557,-0.007921844,0.9999683,-0.975,1.162676E-08,10,MixedRealityCamera,5.293576,
3019.237,-0.04429236,0.0308165,0.01800205,0.4831444,359.8753,1.188721,-0.002176357,-0.00843236,0.9999621,-0.975,1.162676E-08,10,MixedRealityCamera,5.211054,
3019.255,-0.04459398,0.03101174,0.01842267,0.4788425,359.8665,1.152139,-0.002330137,-0.008357282,0.9999624,-0.975,1.162676E-08,10,MixedRealityCamera,5.200402,
3019.271,-0.0448739,0.03098195,0.01878257,0.4689277,359.8945,1.126487,-0.00184098,-0.00818424,0.9999648,-0.975,1.162676E-08,10,MixedRealityCamera,5.226448,
3019.287,-0.04515163,0.03087505,0.01916946,0.4350831,359.917,1.1314,-0.001449506,-0.007593559,0.9999701,-0.975,1.162676E-08,10,MixedRealityCamera,5.245757,
3019.304,-0.0454223,0.03052744,0.01960524,0.3033906,359.9846,1.124901,-0.0002693715,-0.00529514,0.9999859,-0.975,1.162676E-08,10,MixedRealityCamera,5.307291,
3019.321,-0.04571081,0.03016626,0.02015715,0.1971398,0.01998775,1.158345,0.00034885,-0.003440731,0.999994,-0.975,1.162676E-08,10,MixedRealityCamera,5.339829,
3019.337,-0.04609463,0.02961081,0.02076754,0.1310214,0.01517871,1.144364,0.0002649178,-0.002286752,0.9999974,-0.975,1.162676E-08,10,MixedRealityCamera,5.333257,
3019.354,-0.04656016,0.02887761,0.02141893,0.1809037,-0.001570459,1.073826,-2.740954E-05,-0.003157359,0.999995,-0.975,1.162676E-08,10,MixedRealityCamera,5.31408,
3019.371,-0.04708347,0.02812318,0.02220024,0.2993039,359.963,1.01758,-0.0006457974,-0.005223814,0.9999862,-0.975,1.162676E-08,10,MixedRealityCamera,5.277858,
3019.387,-0.04759758,0.02751037,0.02305975,0.3913427,359.9037,0.9921058,-0.001680168,-0.006830166,0.9999753,-0.975,1.162676E-08,10,MixedRealityCamera,5.219545,
3019.404,-0.04823774,0.02680695,0.02401596,0.4655943,359.8221,1.007159,-0.003105754,-0.008126064,0.9999622,-0.975,1.162676E-08,10,MixedRealityCamera,5.138927,
3019.421,-0.04890858,0.02624851,0.02502943,0.5334803,359.7191,1.080206,-0.00490238,-0.009310854,0.9999446,-0.975,1.162676E-08,10,MixedRealityCamera,5.037812,
3019.437,-0.04963965,0.02579525,0.02621249,0.5622953,359.5701,1.197241,-0.007502494,-0.009813746,0.9999237,-0.975,1.162676E-08,10,MixedRealityCamera,4.888321,
3019.454,-0.0503353,0.02533566,0.02754338,0.6175187,359.3707,1.346531,-0.01098234,-0.01077753,0.9998816,-0.975,1.162676E-08,10,MixedRealityCamera,4.691854,
3019.47,-0.05118782,0.0248897,0.0289958,0.6206037,359.1071,1.492226,-0.01558177,-0.01083137,0.9998199,-0.975,1.162676E-08,10,MixedRealityCamera,4.426291,
3019.487,-0.05206629,0.02446308,0.0304564,0.5818324,358.8023,1.592233,-0.02090068,-0.01015472,0.99973,-0.975,1.162676E-08,10,MixedRealityCamera,4.115088,
3019.504,-0.0530431,0.02407344,0.03221849,0.4902992,358.3351,1.70082,-0.02905387,-0.008557231,0.9995412,-0.975,1.162676E-08,10,MixedRealityCamera,3.636581,
3019.52,-0.05392796,0.02352861,0.03391167,0.4583521,357.8619,1.783369,-0.03730731,-0.007999668,0.9992718,-0.975,1.162676E-08,10,MixedRealityCamera,3.158829,
3019.537,-0.05481579,0.02308914,0.03572585,0.5279148,357.3816,1.865954,-0.04568247,-0.009213721,0.9989135,-0.975,1.162676E-08,10,MixedRealityCamera,2.687006,
3019.554,-0.0555572,0.02294346,0.03776922,0.5411413,356.9259,1.913621,-0.05362546,-0.009444556,0.9985164,-0.975,1.162676E-08,10,MixedRealityCamera,2.236684,
3019.571,-0.05614632,0.02295873,0.04011259,0.4691749,356.5278,1.937303,-0.06056161,-0.008188556,0.9981309,-0.975,1.162676E-08,10,MixedRealityCamera,1.830238,
3019.587,-0.05646482,0.02299218,0.04274882,0.3662855,356.2054,1.872628,-0.06617829,-0.006392845,0.9977874,-0.975,1.162676E-08,10,MixedRealityCamera,1.494362,
3019.604,-0.05666566,0.02296947,0.04557909,0.2645684,355.9648,1.782454,-0.07036873,-0.004617574,0.9975104,-0.975,1.162676E-08,10,target_6,1.242696,
3019.62,-0.05650843,0.02275537,0.04856927,0.2705907,355.7889,1.746143,-0.07343042,-0.004722681,0.9972892,-0.975,1.162676E-08,10,target_6,1.071371,
3019.636,-0.05626479,0.02226023,0.05169909,0.3548323,355.6606,1.715318,-0.07566387,-0.006192952,0.9971141,-0.975,1.162676E-08,10,target_6,0.9640834,
3019.653,-0.05573026,0.02177456,0.05512068,0.417305,355.5864,1.659432,-0.07695398,-0.007283281,0.997008,-0.975,1.162676E-08,10,target_6,0.9155711,
3019.67,-0.05509473,0.02161741,0.05881966,0.4398865,355.5698,1.579769,-0.07724215,-0.007677393,0.9969828,-0.975,1.162676E-08,10,target_6,0.9130027,
3019.687,-0.05416527,0.02164594,0.062878,0.476367,355.6121,1.541957,-0.07650629,-0.008314077,0.9970344,-0.975,1.162676E-08,10,target_6,0.9721684,
3019.704,-0.05317397,0.02171418,0.06723396,0.4402558,355.6919,1.499344,-0.07511774,-0.007683838,0.9971451,-0.975,1.162676E-08,10,target_6,1.042865,
3019.72,-0.05195072,0.02169956,0.07184964,0.4186213,355.7998,1.462349,-0.07324016,-0.007306255,0.9972876,-0.975,1.162676E-08,10,target_6,1.14944,
3019.737,-0.05064421,0.02155698,0.0765603,0.3935714,355.9564,1.422237,-0.07051447,-0.006869063,0.9974871,-0.975,1.162676E-08,10,target_6,1.305962,
3019.754,-0.04907334,0.02122643,0.08153312,0.3232235,356.1607,1.324726,-0.0669576,-0.005641284,0.9977399,-0.975,1.162676E-08,10,MixedRealityCamera,1.507531,
3019.77,-0.04735567,0.02083492,0.08669767,0.28488,356.4264,1.244408,-0.06233034,-0.004972074,0.9980432,-0.975,1.162676E-08,10,MixedRealityCamera,1.779933,
3019.787,-0.04546591,0.02053068,0.09223826,0.2349187,356.6899,1.183808,-0.05774006,-0.004100093,0.9983233,-0.975,1.162676E-08,10,MixedRealityCamera,2.052999,
3019.804,-0.04361356,0.02019319,0.09789163,0.2050053,356.9189,1.106779,-0.05374844,-0.00357801,0.9985481,-0.975,1.162676E-08,10,MixedRealityCamera,2.294052,
3019.82,-0.04174181,0.01970813,0.1037867,0.2455741,357.1103,0.9800069,-0.05041258,-0.004286064,0.9987193,-0.975,1.162676E-08,10,MixedRealityCamera,2.501081,
3019.836,-0.03991023,0.01907131,0.1098713,0.3004239,357.2573,0.8278434,-0.04785091,-0.005243362,0.9988407,-0.975,1.162676E-08,10,MixedRealityCamera,2.665209,
3019.853,-0.03798905,0.01843971,0.1163022,0.3856861,357.3763,0.6593985,-0.04577465,-0.006731442,0.9989291,-0.975,1.162676E-08,10,MixedRealityCamera,2.805888,
3019.87,-0.03616001,0.01804293,0.1229248,0.3689874,357.4559,0.5375324,-0.04438808,-0.006439999,0.9989936,-0.975,1.162676E-08,10,MixedRealityCamera,2.89773,
3019.887,-0.0342389,0.01781206,0.1299684,0.2474391,357.4877,0.5087209,-0.04383386,-0.004318614,0.9990295,-0.975,1.162676E-08,10,MixedRealityCamera,2.93585,
3019.903,-0.03238554,0.01753842,0.1371939,0.1239584,357.4674,0.5050247,-0.04418822,-0.002163481,0.9990209,-0.975,1.162676E-08,10,MixedRealityCamera,2.926768,
3019.92,-0.03043305,0.01716452,0.1447653,0.07030503,357.4086,0.5140491,-0.04521269,-0.001227054,0.9989766,-0.975,1.162676E-08,10,MixedRealityCamera,2.88344,
3019.937,-0.02853955,0.01677998,0.1524128,0.113468,357.3275,0.5007721,-0.04662761,-0.001980389,0.9989104,-0.975,1.162676E-08,10,MixedRealityCamera,2.817375,
3019.954,-0.02654011,0.01645672,0.160548,0.1409297,357.2192,0.4508637,-0.04851419,-0.002459686,0.9988195,-0.975,1.162676E-08,10,MixedRealityCamera,2.725557,
3019.97,-0.02463242,0.01618983,0.1686856,0.1231222,357.0416,0.4058995,-0.0516115,-0.002148886,0.9986649,-0.975,1.162676E-08,10,MixedRealityCamera,2.56323,
3019.987,-0.02256917,0.01604721,0.1773739,0.06190195,356.8037,0.373857,-0.05575749,-0.001080393,0.9984438,-0.975,1.162676E-08,10,MixedRealityCamera,2.342178,
3020.004,-0.02060482,0.01583522,0.1860012,359.9777,356.5382,0.2763723,-0.06038363,0.0003888269,0.9981751,-0.975,1.162676E-08,10,MixedRealityCamera,2.095645,
3020.02,-0.0184579,0.01568092,0.1949096,359.922,356.2947,0.1837684,-0.06462424,0.00136127,0.9979087,-0.975,1.162676E-08,10,MixedRealityCamera,1.874193,
3020.036,-0.01619164,0.01566064,0.2045758,359.7708,355.9537,0.1245972,-0.07056224,0.004000691,0.9974993,-0.975,1.162676E-08,10,MixedRealityCamera,1.577063,
3020.053,-0.0137981,0.01590459,0.2144247,359.6156,355.6363,0.1019873,-0.07608595,0.006709049,0.9970787,-0.975,1.162676E-08,10,target_6,1.334422,
3020.07,-0.01140288,0.0163419,0.2242658,359.4008,355.3326,0.1288787,-0.08136793,0.01045753,0.9966293,-0.975,1.162676E-08,10,target_6,1.186467,
3020.086,-0.008694797,0.01668184,0.2346378,359.2323,355.0533,0.1274134,-0.08622114,0.01339923,0.9961859,-0.975,1.162676E-08,10,target_6,1.115573,
3020.103,-0.006067865,0.01691564,0.2447574,359.1609,354.836,0.08921722,-0.08999787,0.0146454,0.9958343,-0.975,1.162676E-08,10,target_6,1.066795,
3020.12,-0.003218145,0.0178159,0.255589,359.1466,354.6047,0.07339589,-0.09401583,0.01489386,0.9954593,-0.975,1.162676E-08,10,target_6,1.003467,
3020.136,-0.0004657265,0.01926543,0.2662604,359.0964,354.3667,0.108261,-0.09814955,0.01577006,0.9950467,-0.975,1.162676E-08,10,target_6,1.019908,
3020.154,0.002507957,0.02087773,0.2775684,359.0839,354.1235,0.1690585,-0.1023715,0.01598894,0.9946177,-0.975,1.162676E-08,10,target_6,1.047358,
3020.17,0.005348993,0.02260342,0.2885555,359.1085,353.8956,0.2355135,-0.106327,0.01555879,0.9942095,-0.975,1.162676E-08,10,target_6,1.079015,
3020.187,0.008347541,0.02448641,0.30009,359.1205,353.6934,0.3117735,-0.1098356,0.01535006,0.9938312,-0.975,1.162676E-08,10,target_6,1.146883,
3020.203,0.01116779,0.02603644,0.3111236,359.1636,353.5202,0.3356104,-0.1128409,0.01459679,0.9935058,-0.975,1.162676E-08,10,target_6,1.19403,
3020.219,0.01414853,0.02736594,0.3223354,359.2167,353.357,0.3650291,-0.1156716,0.01367143,0.9931934,-0.975,1.162676E-08,10,target_6,1.242223,
3020.236,0.01714277,0.02848358,0.3332729,359.2596,353.2817,0.3549398,-0.1169779,0.01292306,0.9930505,-0.975,1.162676E-08,10,target_6,1.249605,
3020.253,0.02027857,0.02899821,0.3441851,359.3112,353.2445,0.3481627,-0.1176245,0.01202061,0.9929854,-0.975,1.162676E-08,10,target_6,1.223493,
3020.27,0.02325983,0.02880754,0.3547471,359.3518,353.2121,0.3403312,-0.1181875,0.01131333,0.9929268,-0.975,1.162676E-08,10,target_6,1.201219,
3020.286,0.02641755,0.02806919,0.3656332,359.387,353.2002,0.3351768,-0.1183935,0.01069824,0.9929091,-0.975,1.162676E-08,10,target_6,1.164493,
3020.303,0.02925706,0.02734035,0.3761195,359.4903,353.2753,0.2065683,-0.1170945,0.008895998,0.9930809,-0.975,1.162676E-08,10,target_6,1.019716,
3020.32,0.03235911,0.0271055,0.3872985,359.5136,353.4434,359.9391,-0.1141805,0.008489115,0.9934238,-0.975,1.162676E-08,10,target_6,0.864793,
3020.335,0.03530896,0.02679659,0.398263,359.5276,353.6277,359.7554,-0.1109852,0.008245505,0.9937878,-0.975,1.162676E-08,10,target_6,0.7295417,
3020.354,0.03821981,0.02580615,0.4095322,359.7352,354.0025,359.4559,-0.104484,0.004622149,0.9945158,-0.975,1.162676E-08,10,target_6,0.4191812,
3020.37,0.04079743,0.02521365,0.4202643,359.9927,354.3316,359.3076,-0.09877018,0.000127197,0.9951103,-0.975,1.162676E-08,10,target_6,0.4149588,
3020.386,0.04322491,0.02486315,0.4313925,0.3717969,354.6269,359.201,-0.09363926,-0.006489035,0.995585,-0.975,1.162676E-08,10,target_6,0.7356848,
3020.404,0.04523002,0.02488802,0.4424011,0.686827,354.8808,359.1056,-0.08922216,-0.01198711,0.9959396,-0.975,1.162676E-08,10,target_6,1.112763,
3020.419,0.04723174,0.02515765,0.4537071,0.9318665,355.0234,359.0234,-0.08673734,-0.01626342,0.9960985,-0.975,1.162676E-08,10,target_6,1.378566,
3020.436,0.04823941,0.026639,0.4650246,0.9321583,355.0536,359.0598,-0.0862114,-0.01626851,0.9961441,-0.975,1.162676E-08,10,target_6,1.409588,
3020.453,0.04934269,0.0270497,0.4763737,1.012155,354.9957,359.1555,-0.08721731,-0.01766452,0.9960327,-0.975,1.162676E-08,10,target_6,1.418031,
3020.47,0.0501443,0.02731971,0.4875529,1.186499,354.813,359.2742,-0.09038635,-0.02070684,0.9956915,-0.975,1.162676E-08,10,target_6,1.405417,
3020.486,0.05087983,0.02778091,0.4991067,1.030265,354.5561,359.4339,-0.09485546,-0.01798055,0.9953287,-0.975,1.162676E-08,10,target_6,1.123613,
3020.503,0.05140301,0.02795405,0.510406,0.7927634,354.2495,359.5224,-0.1001867,-0.01383589,0.9948725,-0.975,1.162676E-08,10,target_6,0.7543329,
3020.52,0.05193305,0.02769555,0.5223196,0.5988601,353.9391,359.5109,-0.1055794,-0.01045189,0.9943559,-0.975,1.162676E-08,10,target_6,0.4498048,
3020.536,0.0524887,0.02701639,0.5340324,0.493077,353.7033,359.4784,-0.1096732,-0.00860571,0.9939305,-0.975,1.162676E-08,10,target_6,0.3454843,
3020.553,0.05315194,0.0258958,0.546239,0.5534205,353.5098,359.5439,-0.1130284,-0.009658859,0.9935448,-0.975,1.162676E-08,10,target_6,0.4877876,
3020.57,0.05365477,0.02503643,0.5582929,0.5168418,353.3316,359.6136,-0.116118,-0.009020468,0.9931945,-0.975,1.162676E-08,10,target_6,0.5804718,
3020.586,0.05409863,0.02408412,0.5711735,0.4059471,353.2069,359.6185,-0.1182805,-0.007085055,0.992955,-0.975,1.162676E-08,10,target_6,0.6208661,
3020.603,0.0544301,0.02293061,0.5839624,0.3384834,353.1281,359.5631,-0.1196478,-0.005907615,0.9927988,-0.975,1.162676E-08,10,target_6,0.6632286,
3020.62,0.05463673,0.02141915,0.5971406,0.3174445,353.0605,359.5139,-0.1208201,-0.005540423,0.992659,-0.975,1.162676E-08,10,target_6,0.7154584,
3020.636,0.05467898,0.01979842,0.6102234,0.3803092,352.9559,359.557,-0.1226309,-0.006637599,0.9924302,-0.975,1.162676E-08,10,target_6,0.828271,
3020.653,0.05450073,0.01806838,0.6239204,0.4829469,352.8273,359.6153,-0.1248565,-0.008428914,0.992139,-0.975,1.162676E-08,10,target_6,0.9805858,
3020.669,0.05413054,0.01646355,0.6374717,0.5452515,352.7166,359.6492,-0.1267723,-0.009516291,0.9918862,-0.975,1.162676E-08,10,target_6,1.104467,
3020.686,0.05360368,0.01484893,0.6518264,0.4897731,352.6148,359.677,-0.1285345,-0.008548048,0.9916682,-0.975,1.162676E-08,10,target_6,1.175864,
3020.703,0.05292083,0.01355196,0.6660319,0.3568048,352.5153,359.7115,-0.1302598,-0.006227378,0.9914603,-0.975,1.162676E-08,10,target_6,1.231306,
3020.719,0.05201083,0.01217835,0.6810367,0.11201,352.3956,359.7643,-0.132332,-0.001954942,0.9912035,-0.975,1.162676E-08,10,target_6,1.315964,
3020.736,0.05108404,0.01072912,0.6960272,359.8907,352.2782,359.8773,-0.1343629,0.001906803,0.9909304,-0.975,1.162676E-08,10,target_6,1.438991,
3020.753,0.05011144,0.008718982,0.7112786,359.9767,352.2126,359.967,-0.1354977,0.0004075372,0.9907776,-0.975,1.162676E-08,10,target_6,1.49161,
3020.769,0.04924334,0.006883264,0.7263868,0.2440426,352.2568,0.05855446,-0.1347321,-0.004259333,0.9908729,-0.975,1.162676E-08,10,target_6,1.45468,
3020.786,0.04823436,0.005302489,0.7418844,0.4445197,352.3567,0.1731827,-0.1330023,-0.007758255,0.9910854,-0.975,1.162676E-08,10,target_6,1.398578,
3020.803,0.04710068,0.004522644,0.7574708,0.5248428,352.4732,0.2461519,-0.1309848,-0.009160106,0.9913421,-0.975,1.162676E-08,10,target_6,1.314029,
3020.819,0.04574615,0.004181501,0.773512,0.4440325,352.6236,0.3072647,-0.1283839,-0.007749752,0.9916943,-0.975,1.162676E-08,10,target_6,1.142438,
3020.835,0.04445146,0.00429517,0.7893752,0.3157471,352.7873,0.4033918,-0.1255513,-0.005510798,0.9920718,-0.975,1.162676E-08,10,target_6,0.9423231,
3020.853,0.04294211,0.004684251,0.8058402,0.3062159,352.9461,0.514518,-0.1228008,-0.005344449,0.9924169,-0.975,1.162676E-08,10,target_6,0.7865875,
3020.869,0.04157136,0.006203666,0.8218833,0.3075327,353.2037,0.5598211,-0.1183376,-0.005367432,0.9929589,-0.975,1.162676E-08,10,target_6,0.5467969,
3020.886,0.04015438,0.007806245,0.8382366,0.1803305,353.5511,0.6126136,-0.1123163,-0.003147357,0.9936675,-0.975,1.162676E-08,10,target_6,0.1823843,
3020.903,0.03892875,0.00929812,0.8539143,0.3333212,353.9424,0.634025,-0.105527,-0.005817519,0.9943994,-0.975,1.162676E-08,10,target_6,0.3846134,
3020.919,0.03746613,0.01258332,0.8696187,0.6292613,354.3447,0.6456167,-0.09853727,-0.01098246,0.9950728,-0.975,1.162676E-08,10,target_6,0.8690815,
3020.935,0.035987,0.01750053,0.8856123,0.3683485,354.7177,0.7236459,-0.09206201,-0.00642885,0.9957325,-0.975,1.162676E-08,10,target_6,1.078653,
3020.953,0.03475443,0.02090963,0.9009951,359.8316,354.9459,0.8546082,-0.08809641,0.002939318,0.9961076,-0.975,1.162676E-08,10,target_6,1.312837,
3020.969,0.03354546,0.02182432,0.9154967,359.6089,355.0502,0.9401194,-0.08628059,0.006825709,0.9962475,-0.975,1.162676E-08,10,target_6,1.482265,
3020.986,0.03269809,0.02197954,0.9295975,359.6411,355.0787,0.9330258,-0.08578478,0.006263874,0.996294,-0.975,1.162676E-08,10,target_6,1.50259,
3021.003,0.03174618,0.02248692,0.9442409,359.6754,355.0782,0.8826258,-0.08579441,0.005665613,0.9962968,-0.975,1.162676E-08,10,target_6,1.496194,
3021.02,0.03114437,0.02371689,0.9590905,359.5647,355.0851,0.8592829,-0.08567414,0.007597516,0.9962943,-0.975,1.162676E-08,10,target_6,1.54965,
3021.036,0.03052492,0.02423653,0.974376,359.5064,355.1211,0.7958717,-0.08504685,0.008615157,0.9963397,-0.975,1.162676E-08,10,MixedRealityCamera,1.613254,
3021.052,0.03029706,0.0241011,0.9890524,359.7505,355.1844,0.7243412,-0.08394893,0.004353482,0.9964606,-0.975,1.162676E-08,10,MixedRealityCamera,1.601322,
3021.069,0.03003274,0.02376214,1.003909,0.2589885,355.2469,0.6794091,-0.08286121,-0.004520187,0.9965509,-0.975,1.162676E-08,10,MixedRealityCamera,1.625099,
3021.086,0.02998149,0.02413182,1.018222,0.8383989,355.2841,0.642158,-0.082206,-0.0146323,0.9965079,-0.975,1.162676E-08,10,MixedRealityCamera,1.803742,
3021.102,0.02975755,0.02513632,1.032858,1.222732,355.2982,0.5803676,-0.08195198,-0.02133908,0.9964078,-0.975,1.162676E-08,10,MixedRealityCamera,1.997628,
3021.119,0.02975268,0.02613473,1.047018,1.345901,355.2905,0.5342894,-0.08208185,-0.02348825,0.9963488,-0.975,1.162676E-08,10,MixedRealityCamera,2.063932,
3021.135,0.02967747,0.02678742,1.06168,1.287869,355.2715,0.5180382,-0.08241355,-0.02247566,0.9963447,-0.975,1.162676E-08,10,MixedRealityCamera,2.021295,
3021.153,0.02976001,0.02748054,1.075854,1.098482,355.2595,0.4787633,-0.08262853,-0.01917095,0.996396,-0.975,1.162676E-08,10,MixedRealityCamera,1.919589,
3021.169,0.02982527,0.02772566,1.090572,0.9483321,355.2484,0.4737386,-0.08282532,-0.01655076,0.9964266,-0.975,1.162676E-08,10,MixedRealityCamera,1.851289,
3021.186,0.02996035,0.02811185,1.105281,0.7580305,355.1881,0.4575871,-0.08387697,-0.01322974,0.9963883,-0.975,1.162676E-08,10,MixedRealityCamera,1.733365,
3021.203,0.02986318,0.0281524,1.120634,0.4461565,355.0846,0.4225596,-0.08568245,-0.007786822,0.9962921,-0.975,1.162676E-08,10,target_6,1.563855,
3021.219,0.0299839,0.02751343,1.135913,0.1549137,354.9236,0.4077502,-0.08848277,-0.002703751,0.996074,-0.975,1.162676E-08,10,target_6,1.392267,
3021.235,0.02992355,0.02594827,1.151627,359.9659,354.7328,0.3649907,-0.09180106,0.000594305,0.9957772,-0.975,1.162676E-08,10,target_6,1.22892,
3021.253,0.03014813,0.02403843,1.167156,0.03586309,354.4968,0.2963711,-0.09590179,-0.000625929,0.9953906,-0.975,1.162676E-08,10,target_6,0.9962258,
3021.269,0.03032358,0.02189845,1.182994,0.2208291,354.2166,0.1648172,-0.1007683,-0.003854186,0.9949024,-0.975,1.162676E-08,10,target_6,0.7257769,
3021.286,0.03075353,0.0200435,1.198867,0.3127568,353.9344,0.009898141,-0.1056661,-0.005458609,0.9943867,-0.975,1.162676E-08,10,target_6,0.4889896,
3021.302,0.03137843,0.01807736,1.215115,0.2375744,353.673,359.9393,-0.1102024,-0.004146444,0.9939005,-0.975,1.162676E-08,10,target_6,0.2406627,
3021.319,0.03238548,0.01646665,1.231666,0.06084151,353.4421,359.9148,-0.1142076,-0.001061884,0.9934564,-0.975,1.162676E-08,10,target_6,0.04423466,
3021.335,0.03350738,0.01498467,1.24861,359.8541,353.2299,359.8782,-0.1178863,0.002547071,0.9930238,-0.975,1.162676E-08,10,target_6,0.3127867,
3021.352,0.03497228,0.01373185,1.265454,359.6022,353.0762,359.781,-0.1205465,0.006943227,0.9926834,-0.975,1.162676E-08,10,target_6,0.5875081,
3021.369,0.03654312,0.01160574,1.282493,359.5497,352.9756,359.6555,-0.1222882,0.007858412,0.9924635,-0.975,1.162676E-08,10,target_6,0.6644077,
3021.386,0.03837222,0.01020303,1.299763,359.4329,352.8531,359.5179,-0.124407,0.009898417,0.9921819,-0.975,1.162676E-08,10,target_6,0.8091505,
3021.402,0.04038732,0.008460194,1.317493,359.3694,352.7342,359.3945,-0.1264646,0.01100495,0.9919101,-0.975,1.162676E-08,10,target_6,0.9084908,
3021.42,0.042566,0.007168267,1.335192,359.33,352.5927,359.3015,-0.128914,0.0116941,0.9915868,-0.975,1.162676E-08,10,target_6,1.008912,
3021.436,0.04483305,0.006265473,1.353206,359.2492,352.4738,359.2494,-0.1309685,0.01310338,0.9912999,-0.975,1.162676E-08,10,target_6,1.125353,
3021.452,0.04721097,0.006639898,1.371159,359.213,352.3589,359.304,-0.1329547,0.01373593,0.9910269,-0.975,1.162676E-08,10,target_6,1.213698,
3021.469,0.049591,0.007562164,1.389732,359.1053,352.2094,359.4355,-0.1355372,0.01561504,0.9906492,-0.975,1.162676E-08,10,target_6,1.37885,
3021.485,0.05205783,0.008383214,1.407917,359.248,352.1254,359.4345,-0.136994,0.01312539,0.9904849,-0.975,1.162676E-08,10,target_6,1.331192,
3021.502,0.05455298,0.009374384,1.425725,359.9107,352.12,359.3258,-0.1370986,0.001558983,0.9905562,-0.975,1.162676E-08,10,target_6,1.044177,
3021.519,0.05697211,0.01345119,1.443352,0.5508794,352.1307,359.3232,-0.1369068,-0.00961451,0.9905373,-0.975,1.162676E-08,10,target_6,1.0945,
3021.535,0.05914785,0.01805709,1.461434,0.238316,352.079,359.6468,-0.1378055,-0.004159386,0.9904506,-0.975,1.162676E-08,10,target_6,1.022016,
3021.552,0.06100797,0.02096869,1.47843,359.9262,352.0036,359.981,-0.1391115,0.00128842,0.9902759,-0.975,1.162676E-08,10,target_6,1.085705,
3021.57,0.06267722,0.02206127,1.495505,359.7352,351.9857,0.1159154,-0.1394198,0.004622229,0.9902226,-0.975,1.162676E-08,10,target_6,1.135394,
3021.585,0.06426373,0.02312996,1.512004,359.6753,352.0468,0.02157077,-0.1383625,0.005667823,0.9903654,-0.975,1.162676E-08,10,target_6,1.084442,
3021.602,0.06554858,0.02480273,1.52885,359.4587,352.1489,359.7221,-0.1365939,0.009446606,0.9905821,-0.975,1.162676E-08,10,target_6,1.104821,
3021.619,0.06641185,0.0268104,1.546154,359.0591,352.1703,359.5587,-0.1362101,0.0164206,0.9905439,-0.975,1.162676E-08,10,target_6,1.381402,
3021.635,0.06717438,0.0274037,1.563123,358.9613,352.1091,359.4927,-0.1372644,0.01812812,0.9903685,-0.975,1.162676E-08,10,target_6,1.488983,
3021.652,0.06761862,0.02707855,1.579699,359.2391,352.0392,359.3495,-0.1384829,0.01328022,0.9902758,-0.975,1.162676E-08,10,target_6,1.305663,
3021.668,0.06824672,0.02621248,1.596051,359.969,352.0238,359.2045,-0.1387621,0.0005408333,0.9903256,-0.975,1.162676E-08,10,target_6,0.9234449,
