#NEXT_T7_EU_PW_B1_C7_S4_0205163825
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1012.42,0.06288507,0.06965175,0.1000301,357.4492,354.0013,359.5356,-0.1044031,0.04450601,0.9935387,-0.1378858,0.1378859,2.10003,target_7,0.6623429,
1012.436,0.06425841,0.06845782,0.1042876,357.5938,353.8718,359.4729,-0.1066601,0.04198302,0.9934088,-0.1378858,0.1378859,2.104288,target_7,0.5574291,
1012.453,0.06544007,0.06766117,0.108741,357.7144,353.7205,359.5243,-0.1092918,0.03988145,0.9932093,-0.1378858,0.1378859,2.108741,target_7,0.5532007,
1012.469,0.06661145,0.06696241,0.1135469,357.7963,353.5373,359.6019,-0.1124733,0.03845286,0.9929104,-0.1378858,0.1378859,2.113547,target_7,0.6504185,
1012.486,0.06743018,0.0661862,0.1185551,357.8773,353.3902,359.5457,-0.1150275,0.03703982,0.9926715,-0.1378858,0.1378859,2.118555,target_7,0.7522548,
1012.503,0.06828927,0.06556252,0.1239382,357.9301,353.2983,359.4096,-0.1166243,0.03611901,0.9925191,-0.1378858,0.1378859,2.123938,target_7,0.8158936,
1012.518,0.06895904,0.06496307,0.1294527,358.0271,353.2603,359.3166,-0.1172903,0.03442609,0.9925008,-0.1378858,0.1378859,2.129453,target_7,0.8409316,
1012.536,0.06968224,0.06408432,0.1353558,358.1593,353.2179,359.3364,-0.1180332,0.03212123,0.99249,-0.1378858,0.1378859,2.135356,target_7,0.8952556,
1012.552,0.07006839,0.06323257,0.1413087,358.3686,353.1443,359.3512,-0.1193217,0.02846947,0.9924474,-0.1378858,0.1378859,2.141309,target_7,1.04399,
1012.569,0.07038686,0.0627111,0.1476395,358.6282,353.0475,359.3574,-0.1210111,0.02394071,0.9923624,-0.1378858,0.1378859,2.14764,target_7,1.267023,
1012.586,0.07053837,0.06234407,0.1541596,358.8077,352.9704,359.3313,-0.1223558,0.02080808,0.9922681,-0.1378858,0.1378859,2.15416,MixedRealityCamera,1.444285,
1012.602,0.07067649,0.06176801,0.16102,358.9193,352.9059,359.3212,-0.1234774,0.01886125,0.9921681,-0.1378858,0.1378859,2.16102,MixedRealityCamera,1.575325,
1012.618,0.07057858,0.06097452,0.1679454,359.0526,352.8237,359.3587,-0.1249064,0.01653473,0.9920307,-0.1378858,0.1378859,2.167945,MixedRealityCamera,1.745292,
1012.636,0.07042623,0.06013059,0.1752439,359.2001,352.7536,359.4536,-0.1261243,0.01396054,0.9919162,-0.1378858,0.1378859,2.175244,MixedRealityCamera,1.920913,
1012.653,0.07012875,0.05966993,0.1827905,359.3155,352.7089,359.5234,-0.1269017,0.01194731,0.9918433,-0.1378858,0.1378859,2.182791,MixedRealityCamera,2.052045,
1012.669,0.06984039,0.05938972,0.1909607,359.1691,352.6756,359.547,-0.127474,0.01450177,0.9917359,-0.1378858,0.1378859,2.190961,MixedRealityCamera,1.979223,
1012.686,0.06937,0.05884386,0.1996845,358.837,352.6743,359.4979,-0.1274836,0.02029688,0.991633,-0.1378858,0.1378859,2.199684,MixedRealityCamera,1.779933,
1012.703,0.06887506,0.05786435,0.2087082,358.5733,352.687,359.4572,-0.1272503,0.02489747,0.9915581,-0.1378858,0.1378859,2.208708,MixedRealityCamera,1.647583,
1012.719,0.0681531,0.05649584,0.2179078,358.5267,352.7301,359.372,-0.1265014,0.0257112,0.9916332,-0.1378858,0.1378859,2.217908,MixedRealityCamera,1.624376,
1012.736,0.06737382,0.05493225,0.2275403,358.679,352.8173,359.2488,-0.1250006,0.02305456,0.9918888,-0.1378858,0.1378859,2.22754,MixedRealityCamera,1.683304,
1012.753,0.06657594,0.05325511,0.2371926,358.8717,352.9663,359.2012,-0.1224297,0.01969067,0.9922819,-0.1378858,0.1378859,2.237193,MixedRealityCamera,1.753346,
1012.77,0.06561825,0.05167694,0.2475079,358.9643,353.1226,359.1676,-0.1197259,0.018075,0.9926425,-0.1378858,0.1378859,2.247508,MixedRealityCamera,1.77608,
1012.786,0.06443655,0.05035291,0.2581416,358.8828,353.2581,359.1654,-0.1173752,0.01949864,0.9928962,-0.1378858,0.1378859,2.258142,MixedRealityCamera,1.680745,
1012.802,0.06301163,0.04902796,0.2691088,358.8369,353.3729,359.1822,-0.1153831,0.02029817,0.9931136,-0.1378858,0.1378859,2.269109,MixedRealityCamera,1.632548,
1012.818,0.0614347,0.04767351,0.2800318,358.8788,353.4723,359.205,-0.1136621,0.01956675,0.9933268,-0.1378858,0.1378859,2.280032,MixedRealityCamera,1.672691,
1012.836,0.05976646,0.04624937,0.2913438,358.9532,353.6486,359.2768,-0.1106071,0.01826838,0.9936963,-0.1378858,0.1378859,2.291344,MixedRealityCamera,1.716346,
1012.852,0.05824099,0.04511653,0.30242,358.9766,353.8732,359.3592,-0.1067119,0.01786076,0.9941295,-0.1378858,0.1378859,2.30242,MixedRealityCamera,1.702839,
1012.869,0.0563178,0.04443829,0.3146226,358.8485,354.2327,359.5239,-0.1004675,0.02009672,0.9947373,-0.1378858,0.1378859,2.314623,MixedRealityCamera,1.527134,
1012.886,0.05424932,0.04410052,0.3268471,358.5331,354.4971,359.684,-0.09586545,0.02559955,0.995065,-0.1378858,0.1378859,2.326847,target_7,1.205772,
1012.903,0.05177816,0.04396889,0.3394348,358.1524,354.7007,359.7941,-0.09231001,0.03224109,0.9952082,-0.1378858,0.1378859,2.339435,target_7,0.8374339,
1012.918,0.0491498,0.04394601,0.3522415,357.7779,354.8728,359.8978,-0.08930002,0.03877392,0.9952497,-0.1378858,0.1378859,2.352242,target_7,0.5039662,
1012.936,0.04630168,0.04366909,0.3656456,357.5027,355.047,0.03729979,-0.0862567,0.04357197,0.9953197,-0.1378858,0.1378859,2.365646,target_7,0.3609945,
1012.952,0.04354471,0.04341537,0.3790082,357.373,355.2296,0.2038126,-0.08307639,0.04583289,0.9954886,-0.1378858,0.1378859,2.379008,target_7,0.4177785,
1012.969,0.04068699,0.04373332,0.3925469,357.3215,355.479,0.2464115,-0.07873826,0.04673215,0.9957994,-0.1378858,0.1378859,2.392547,target_7,0.5804718,
1012.986,0.03771171,0.04498168,0.4066605,357.1094,355.7043,0.2685643,-0.07480929,0.05042908,0.9959219,-0.1378858,0.1378859,2.406661,target_7,0.7602757,
1013.003,0.03440807,0.04647452,0.4211015,356.7986,355.9119,0.2770074,-0.07117867,0.05584488,0.9958991,-0.1378858,0.1378859,2.421102,target_7,1.024502,
1013.018,0.03109566,0.04771562,0.4353669,356.65,356.1098,0.1777812,-0.06772807,0.05843563,0.9959911,-0.1378858,0.1378859,2.435367,target_7,1.218686,
1013.036,0.02780118,0.04924829,0.4498797,356.7096,356.3196,0.1239661,-0.0640857,0.05739641,0.9962925,-0.1378858,0.1378859,2.44988,target_7,1.300256,
1013.052,0.02456236,0.05223134,0.4643788,356.801,356.4882,0.103224,-0.06115885,0.0558043,0.9965668,-0.1378858,0.1378859,2.464379,target_7,1.359267,
1013.069,0.02121366,0.05546771,0.479072,356.8454,356.5926,0.03762688,-0.05934503,0.05503004,0.9967195,-0.1378858,0.1378859,2.479072,target_7,1.393812,
1013.087,0.01802436,0.05843648,0.4934315,356.8207,356.6071,359.9161,-0.05909164,0.05545989,0.9967108,-0.1378858,0.1378859,2.493432,target_7,1.400256,
1013.103,0.01467646,0.06121678,0.507636,356.7162,356.4711,359.8277,-0.06145073,0.05728183,0.996465,-0.1378858,0.1378859,2.507636,target_7,1.375297,
1013.118,0.01176988,0.0629951,0.5209486,356.4655,356.3235,359.7145,-0.06400134,0.06164903,0.9960438,-0.1378858,0.1378859,2.520949,MixedRealityCamera,1.520327,
1013.135,0.008998032,0.06313704,0.534429,356.2591,356.2348,359.5439,-0.06552717,0.06524456,0.9957155,-0.1378858,0.1378859,2.534429,MixedRealityCamera,1.663893,
1013.152,0.006893556,0.06308558,0.5472792,356.105,356.1787,359.5809,-0.06649038,0.06792784,0.9954722,-0.1378858,0.1378859,2.547279,MixedRealityCamera,1.787284,
1013.168,0.004944489,0.06395811,0.5603491,355.8335,356.1088,359.6372,-0.06768241,0.07265548,0.9950579,-0.1378858,0.1378859,2.560349,MixedRealityCamera,2.064027,
1013.186,0.003598658,0.06474002,0.5731767,355.672,356.1414,359.3435,-0.06710283,0.07546681,0.9948879,-0.1378858,0.1378859,2.573177,MixedRealityCamera,2.246463,
1013.202,0.002590453,0.06490508,0.5862558,355.5685,356.2912,358.7798,-0.06449249,0.07726758,0.9949223,-0.1378858,0.1378859,2.586256,MixedRealityCamera,2.367033,
1013.218,0.001925097,0.06520741,0.5989199,355.4719,356.352,358.4794,-0.06342815,0.07894786,0.9948589,-0.1378858,0.1378859,2.59892,MixedRealityCamera,2.476781,
1013.235,0.000787911,0.06559619,0.6121789,355.6094,356.2702,358.4575,-0.0648601,0.07655561,0.9949535,-0.1378858,0.1378859,2.612179,MixedRealityCamera,2.33741,
1013.252,-6.027892E-05,0.06625567,0.6247807,356.0379,356.0656,358.6617,-0.06845047,0.06909709,0.9952588,-0.1378858,0.1378859,2.624781,MixedRealityCamera,1.915711,
1013.27,-0.0006628763,0.06678592,0.6375601,356.6011,355.9571,358.8696,-0.07037926,0.05928772,0.9957569,-0.1378858,0.1378859,2.63756,target_7,1.372591,
1013.286,-0.0007793717,0.06693552,0.6498487,357.1868,355.9894,358.9176,-0.06985698,0.04908033,0.9963489,-0.1378858,0.1378859,2.649849,target_7,0.7912999,
1013.302,-0.0008785166,0.06723622,0.6625662,357.6187,356.0385,358.8963,-0.06902751,0.04154906,0.9967492,-0.1378858,0.1378859,2.662566,target_7,0.3658403,
1013.318,-0.0008392427,0.06782342,0.6750882,357.6351,356.0714,358.8225,-0.06845411,0.04126373,0.9968005,-0.1378858,0.1378859,2.675088,target_7,0.3636945,
1013.336,-0.0009205323,0.06850248,0.6881431,357.4169,356.1272,358.6473,-0.06747273,0.04506833,0.9967027,-0.1378858,0.1378859,2.688143,target_7,0.6023093,
1013.352,-0.000838263,0.069315,0.7014006,357.067,356.1917,358.4658,-0.06633211,0.05116802,0.9964848,-0.1378858,0.1378859,2.701401,target_7,0.9799869,
1013.368,-0.0007011136,0.06917445,0.7152961,356.8188,356.2412,358.3814,-0.0654544,0.05549415,0.9963112,-0.1378858,0.1378859,2.715296,target_7,1.229238,
1013.385,-0.000336309,0.0680082,0.7288302,356.8643,356.2802,358.3773,-0.06477924,0.05470184,0.9963992,-0.1378858,0.1378859,2.72883,target_7,1.159272,
1013.402,9.325985E-05,0.06628944,0.7428025,357.0671,356.376,358.3714,-0.0631254,0.05116666,0.9966931,-0.1378858,0.1378859,2.742803,target_7,0.9441901,
1013.418,0.0007622968,0.06500559,0.7571061,357.2165,356.543,358.4196,-0.06022753,0.04856244,0.9970027,-0.1378858,0.1378859,2.757106,target_7,0.8661495,
1013.436,0.001463403,0.06355063,0.771799,357.3457,356.6916,358.4691,-0.0576483,0.04630991,0.9972623,-0.1378858,0.1378859,2.771799,target_7,0.8600281,
1013.452,0.00233811,0.06199807,0.7865012,357.5274,356.7039,358.62,-0.05744239,0.04314109,0.9974163,-0.1378858,0.1378859,2.786501,target_7,0.7760689,
1013.468,0.00350597,0.06014107,0.8016188,357.7776,356.6996,358.6602,-0.05752845,0.03877782,0.9975905,-0.1378858,0.1378859,2.801619,target_7,0.742568,
1013.486,0.005029177,0.05834454,0.8166602,358.0667,356.7295,358.5445,-0.05701762,0.03373666,0.997803,-0.1378858,0.1378859,2.81666,target_7,0.8835954,
1013.502,0.006559115,0.05631699,0.8320826,358.3142,356.7616,358.3448,-0.05646687,0.02941888,0.9979709,-0.1378858,0.1378859,2.832083,target_7,1.099851,
1013.518,0.00815912,0.0546327,0.8478451,358.4302,356.7527,358.2644,-0.05662511,0.02739509,0.9980196,-0.1378858,0.1378859,2.847845,target_7,1.230352,
1013.536,0.009752339,0.05306284,0.8638608,358.3762,356.6376,358.2952,-0.05862832,0.02833722,0.9978776,-0.1378858,0.1378859,2.863861,target_7,1.172698,
1013.552,0.01156666,0.05178322,0.8802173,358.2536,356.4784,358.3301,-0.06139712,0.03047511,0.9976481,-0.1378858,0.1378859,2.880217,target_7,1.035143,
1013.569,0.01358332,0.05033996,0.8970501,358.2191,356.2947,358.2762,-0.06459387,0.03107777,0.9974276,-0.1378858,0.1378859,2.89705,target_7,0.9524438,
1013.586,0.01579439,0.04896986,0.9137389,358.3027,356.1093,358.0854,-0.06782326,0.02961861,0.9972576,-0.1378858,0.1378859,2.913739,target_7,0.9797872,
1013.602,0.01801497,0.04770599,0.9304552,358.4306,355.9078,357.9547,-0.07133452,0.02738757,0.9970764,-0.1378858,0.1378859,2.930455,target_7,1.068445,
1013.618,0.02037611,0.04719175,0.9471032,358.493,355.6427,358.0394,-0.07595027,0.02629995,0.9967647,-0.1378858,0.1378859,2.947103,target_7,1.093964,
1013.635,0.02286099,0.04706651,0.9641329,358.4914,355.342,358.1785,-0.08118014,0.02632669,0.9963517,-0.1378858,0.1378859,2.964133,target_7,1.084803,
1013.652,0.02533274,0.04800873,0.9812057,358.5186,355.0647,358.3025,-0.08600242,0.02585278,0.9959595,-0.1378858,0.1378859,2.981206,target_7,1.116099,
1013.668,0.02784698,0.04927298,0.9981868,358.5916,354.8042,358.3858,-0.09053285,0.02457918,0.9955901,-0.1378858,0.1378859,2.998187,target_7,1.210146,
1013.685,0.03016483,0.05125014,1.014963,358.6932,354.5606,358.4921,-0.09476874,0.02280584,0.9952381,-0.1378858,0.1378859,3.014963,target_7,1.327217,
1013.702,0.03243683,0.05427648,1.03167,358.7093,354.3236,358.6328,-0.09888501,0.02252472,0.9948439,-0.1378858,0.1378859,3.03167,target_7,1.360562,
1013.718,0.03462592,0.05898019,1.048027,358.5195,354.0398,358.916,-0.103803,0.02583622,0.9942623,-0.1378858,0.1378859,3.048027,target_7,1.286183,
1013.735,0.03695727,0.06278567,1.06459,358.0948,353.7787,359.3078,-0.1083085,0.03324565,0.9935613,-0.1378858,0.1378859,3.06459,target_7,1.24694,
1013.752,0.03884976,0.06548035,1.08033,357.7159,353.5761,359.4297,-0.1117939,0.03985354,0.9929319,-0.1378858,0.1378859,3.08033,target_7,1.390157,
1013.768,0.04085751,0.06712826,1.096015,357.3017,353.4156,359.6784,-0.1145399,0.0470768,0.9923026,-0.1378858,0.1378859,3.096015,MixedRealityCamera,1.625219,
1013.786,0.04245301,0.06852046,1.111402,357.1026,353.2647,359.8283,-0.1171323,0.05054786,0.9918291,-0.1378858,0.1378859,3.111402,MixedRealityCamera,1.829062,
1013.802,0.04415585,0.07040093,1.127189,356.791,353.133,359.6854,-0.1193783,0.05597799,0.9912695,-0.1378858,0.1378859,3.127189,MixedRealityCamera,2.102544,
1013.817,0.04582307,0.07171389,1.143215,356.4737,353.0612,359.4474,-0.1205803,0.06150607,0.9907963,-0.1378858,0.1378859,3.143215,MixedRealityCamera,2.353516,
1013.835,0.04761387,0.0717739,1.159342,356.5711,353.1071,359.0861,-0.119799,0.05980973,0.9909949,-0.1378858,0.1378859,3.159342,MixedRealityCamera,2.217526,
1013.851,0.04917232,0.07151929,1.175143,356.9823,353.2374,358.8042,-0.1175923,0.05264382,0.9916656,-0.1378858,0.1378859,3.175143,MixedRealityCamera,1.810349,
1013.868,0.05084297,0.07102629,1.190897,357.6012,353.4491,358.6998,-0.1139863,0.04185524,0.9926003,-0.1378858,0.1378859,3.190897,target_7,1.259587,
1013.886,0.05212965,0.07136943,1.206797,358.1407,353.7211,358.73,-0.1093101,0.03244429,0.9934781,-0.1378858,0.1378859,3.206797,target_7,0.8520276,
1013.901,0.05343515,0.07143339,1.222746,358.548,354.0145,358.8214,-0.1042434,0.02533912,0.994229,-0.1378858,0.1378859,3.222746,target_7,0.6832828,
1013.918,0.05441426,0.0714068,1.23839,358.853,354.2472,359.0295,-0.100217,0.02001772,0.9947642,-0.1378858,0.1378859,3.23839,target_7,0.7920414,
1013.935,0.05512457,0.07125087,1.254388,358.9969,354.3167,359.2662,-0.09901521,0.01750697,0.9949319,-0.1378858,0.1378859,3.254388,target_7,0.912574,
1013.952,0.05537726,0.07106348,1.270398,358.9995,354.2851,359.3351,-0.09956405,0.01746196,0.9948779,-0.1378858,0.1378859,3.270398,target_7,0.9249271,
1013.968,0.05556636,0.07064556,1.286401,358.921,354.2471,359.262,-0.1002213,0.01883174,0.9947869,-0.1378858,0.1378859,3.286401,target_7,0.867955,
1013.985,0.05570878,0.07058322,1.302557,358.6955,354.2142,359.2115,-0.1007843,0.02276658,0.9946478,-0.1378858,0.1378859,3.302557,target_7,0.6652907,
1014.002,0.05567849,0.06975796,1.319022,358.4312,354.1657,359.3194,-0.1016138,0.02737706,0.9944472,-0.1378858,0.1378859,3.319022,target_7,0.4821389,
1014.018,0.0554819,0.06845385,1.335876,358.1837,354.1904,359.4515,-0.1011725,0.03169516,0.9943639,-0.1378858,0.1378859,3.335876,target_7,0.329838,
1014.034,0.05543223,0.06648829,1.352829,358.0042,354.3248,359.471,-0.09882917,0.03482722,0.9944948,-0.1378858,0.1378859,3.352829,target_7,0.1594904,
1014.051,0.05551898,0.0643843,1.370205,358.0402,354.4723,359.6678,-0.09627015,0.03419906,0.9947675,-0.1378858,0.1378859,3.370205,target_7,0.1356209,
