#NEXT_T1_EW_PS_B2_C5_S4_0205165645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2108.034,0.03725739,0.07852115,-0.03376476,355.4847,2.480481,359.6605,0.04314471,0.07872443,0.9959623,0.689429,0.689429,10,MixedRealityCamera,1.613861,
2108.051,0.03730034,0.07858627,-0.03430411,355.4953,2.510049,359.6422,0.04365932,0.07854032,0.9959545,0.689429,0.689429,10,MixedRealityCamera,1.584491,
2108.067,0.03742184,0.07852674,-0.03495224,355.611,2.576917,359.6282,0.04482868,0.0765278,0.9960592,0.689429,0.689429,10,MixedRealityCamera,1.45871,
2108.085,0.03742377,0.07852237,-0.03554745,355.6337,2.603362,359.6099,0.04528977,0.07613253,0.9960686,0.689429,0.689429,10,MixedRealityCamera,1.423816,
2108.101,0.03747547,0.07856269,-0.03610745,355.6534,2.668503,359.5907,0.04642342,0.07578988,0.9960425,0.689429,0.689429,10,target_1,1.36085,
2108.117,0.03761243,0.07864188,-0.03666375,355.6663,2.763923,359.6031,0.04808298,0.07556523,0.9959809,0.689429,0.689429,10,target_1,1.280236,
2108.134,0.03770144,0.07876242,-0.03722182,355.6622,2.85211,359.6228,0.04961562,0.07563655,0.9959003,0.689429,0.689429,10,target_1,1.219328,
2108.151,0.03769467,0.07879807,-0.03778354,355.6784,2.889853,359.6342,0.05027273,0.07535524,0.9958887,0.689429,0.689429,10,target_1,1.181674,
2108.167,0.03763786,0.07880812,-0.03835109,355.716,2.879457,359.6399,0.05009449,0.07469977,0.995947,0.689429,0.689429,10,target_1,1.162643,
2108.185,0.03750207,0.07880865,-0.03894546,355.7602,2.876953,359.6253,0.05005386,0.07393086,0.9960064,0.689429,0.689429,10,target_1,1.134532,
2108.201,0.03747939,0.07875277,-0.03955005,355.8432,2.906761,359.6028,0.05057739,0.07248631,0.9960862,0.689429,0.689429,10,target_1,1.057214,
2108.217,0.0374882,0.07870339,-0.04018079,355.9166,2.95863,359.5937,0.05148386,0.0712093,0.9961318,0.689429,0.689429,10,target_1,0.970355,
2108.235,0.03747928,0.07871092,-0.04076844,355.939,2.986377,359.572,0.05196771,0.07081798,0.9961346,0.689429,0.689429,10,target_1,0.9348176,
2108.251,0.03741324,0.07878614,-0.04130116,355.8947,2.98709,359.5321,0.05197724,0.07158907,0.996079,0.689429,0.689429,10,target_1,0.9632712,
2108.268,0.03739196,0.07895789,-0.04177148,355.8141,2.983453,359.5272,0.05190871,0.07299338,0.9959806,0.689429,0.689429,10,target_1,1.021442,
2108.284,0.03738445,0.0790769,-0.04234032,355.7683,3.00196,359.5238,0.05222734,0.07379039,0.9959053,0.689429,0.689429,10,target_1,1.041738,
2108.301,0.03739116,0.07910059,-0.04290228,355.7543,3.02951,359.5085,0.05270525,0.07403398,0.995862,0.689429,0.689429,10,target_1,1.03363,
2108.317,0.03737893,0.07909696,-0.04357158,355.772,3.06449,359.4885,0.05331445,0.07372508,0.9958525,0.689429,0.689429,10,target_1,0.9972074,
2108.334,0.03735272,0.07908519,-0.0441983,355.8094,3.090194,359.4438,0.05376379,0.07307365,0.9958764,0.689429,0.689429,10,target_1,0.9524438,
2108.351,0.0372975,0.07910667,-0.04484665,355.81,3.125185,359.3882,0.05437201,0.07306442,0.995844,0.689429,0.689429,10,target_1,0.9297802,
2108.368,0.03725212,0.07914598,-0.04542058,355.8026,3.140713,359.3178,0.05464139,0.07319351,0.9958198,0.689429,0.689429,10,target_1,0.9264069,
2108.385,0.03726108,0.07915568,-0.0461038,355.8126,3.199701,359.3069,0.05566729,0.07301945,0.9957758,0.689429,0.689429,10,target_1,0.8831524,
2108.4,0.03734218,0.07915524,-0.04673701,355.8321,3.273692,359.2723,0.05695459,0.07267954,0.9957278,0.689429,0.689429,10,target_1,0.8254311,
2108.417,0.03744886,0.07912876,-0.04740105,355.8018,3.344691,359.2665,0.05818617,0.07320712,0.9956179,0.689429,0.689429,10,target_1,0.8166127,
2108.434,0.03745022,0.0791354,-0.04794838,355.8022,3.357468,359.2306,0.05840823,0.07319914,0.9956055,0.689429,0.689429,10,target_1,0.8106001,
2108.45,0.03740578,0.07916658,-0.04858714,355.8258,3.35113,359.188,0.05829986,0.07278844,0.995642,0.689429,0.689429,10,target_1,0.7927822,
2108.467,0.03735729,0.07911513,-0.049117,355.8734,3.338441,359.0869,0.05808285,0.07195988,0.9957149,0.689429,0.689429,10,target_1,0.7566639,
2108.484,0.03743244,0.0790386,-0.04967166,355.9417,3.434903,359.0714,0.05976423,0.07077138,0.9957006,0.689429,0.689429,10,target_1,0.6516207,
2108.5,0.03765208,0.07898211,-0.05020043,355.9881,3.558187,359.075,0.06191008,0.06996445,0.9956265,0.689429,0.689429,10,target_1,0.5640592,
2108.517,0.03786688,0.07885462,-0.05072138,356.0591,3.696166,359.1122,0.0643131,0.06872699,0.9955603,0.689429,0.689429,10,target_1,0.4722982,
2108.534,0.03796015,0.07871361,-0.05120465,356.1478,3.757591,359.1093,0.06538728,0.06718352,0.9955958,0.689429,0.689429,10,target_1,0.3851218,
2108.55,0.03799692,0.07857591,-0.05171629,356.217,3.804528,359.0416,0.06620819,0.06597691,0.9956222,0.689429,0.689429,10,target_1,0.3268584,
2108.567,0.03804381,0.07844964,-0.05207308,356.2548,3.773796,358.9969,0.06567698,0.06531983,0.9957007,0.689429,0.689429,10,target_1,0.2818553,
2108.584,0.03811071,0.07842989,-0.05246452,356.2878,3.738125,358.9905,0.06505951,0.06474581,0.9957787,0.689429,0.689429,10,target_1,0.2430897,
2108.6,0.03814458,0.07838658,-0.05283244,356.3102,3.723067,358.9697,0.06479944,0.06435555,0.9958209,0.689429,0.689429,10,target_1,0.2185032,
2108.616,0.03812082,0.07835639,-0.05315757,356.2952,3.709695,358.9282,0.06456596,0.06461533,0.9958193,0.689429,0.689429,10,target_1,0.2332305,
2108.634,0.0381754,0.07836524,-0.05346848,356.2966,3.721859,358.8987,0.06477748,0.06459115,0.9958071,0.689429,0.689429,10,target_1,0.23239,
2108.65,0.0382004,0.07832492,-0.05383702,356.353,3.709333,358.9082,0.06456386,0.06360953,0.9958842,0.689429,0.689429,10,target_1,0.174713,
2108.667,0.03827052,0.07828533,-0.05414002,356.3971,3.683035,358.9386,0.06410987,0.06284148,0.9959623,0.689429,0.689429,10,target_1,0.132704,
2108.684,0.03830615,0.07829373,-0.05445692,356.4301,3.661663,358.937,0.06374066,0.06226578,0.9960222,0.689429,0.689429,10,target_1,0.1065312,
2108.7,0.0383539,0.07825872,-0.05473988,356.4598,3.646545,358.9177,0.06347989,0.06174904,0.996071,0.689429,0.689429,10,target_1,0.09065409,
2108.717,0.03843547,0.07832583,-0.05495916,356.4353,3.614089,358.8958,0.06291397,0.06217622,0.9960803,0.689429,0.689429,10,target_1,0.1297215,
2108.734,0.03844606,0.0784293,-0.05518114,356.3935,3.585716,358.884,0.06241786,0.06290358,0.9960659,0.689429,0.689429,10,target_1,0.1802258,
2108.75,0.03843942,0.07855656,-0.05535148,356.3357,3.52854,358.8638,0.06141989,0.06391024,0.9960638,0.689429,0.689429,10,target_1,0.261696,
2108.767,0.03849464,0.07869409,-0.05552667,356.2787,3.517777,358.8794,0.06122886,0.0649026,0.9960114,0.689429,0.689429,10,target_1,0.3140353,
2108.783,0.03857161,0.0788221,-0.05572002,356.234,3.542983,358.89,0.06166387,0.06568223,0.9959334,0.689429,0.689429,10,target_1,0.3386196,
2108.8,0.03869832,0.07891373,-0.05585677,356.1936,3.577408,358.893,0.06225935,0.06638551,0.9958497,0.689429,0.689429,10,target_1,0.3615361,
2108.817,0.03879641,0.07909015,-0.05601886,356.1436,3.593176,358.9049,0.06252976,0.06725632,0.9957744,0.689429,0.689429,10,target_1,0.4049353,
2108.834,0.03884538,0.07920627,-0.05612096,356.1083,3.570834,358.8914,0.06213885,0.06787127,0.9957571,0.689429,0.689429,10,target_1,0.4454334,
2108.85,0.03885474,0.07930969,-0.05610473,356.053,3.518387,358.8674,0.06122329,0.06883299,0.9957478,0.689429,0.689429,10,target_1,0.5158621,
2108.866,0.03889758,0.07941272,-0.05611824,355.9981,3.470026,358.8461,0.06037878,0.06978919,0.9957328,0.689429,0.689429,10,target_1,0.5848376,
2108.884,0.03894709,0.07943954,-0.05611046,355.9495,3.478521,358.8463,0.0605228,0.07063591,0.9956644,0.689429,0.689429,10,target_1,0.6271377,
2108.9,0.03906061,0.0794452,-0.05617657,355.9926,3.4986,358.8111,0.06087494,0.06988503,0.9956959,0.689429,0.689429,10,target_1,0.5794597,
2108.917,0.03919382,0.07938744,-0.05620258,355.9929,3.515289,358.7907,0.06116499,0.06988068,0.9956784,0.689429,0.689429,10,target_1,0.5733491,
2108.934,0.03926706,0.07942294,-0.05622375,356.0107,3.521527,358.7588,0.06127472,0.06957023,0.9956934,0.689429,0.689429,10,target_1,0.5539077,
2108.95,0.03935131,0.0795712,-0.05611659,355.9498,3.49967,358.7477,0.06089035,0.07062983,0.9956424,0.689429,0.689429,10,target_1,0.6196041,
2108.966,0.03943108,0.07964381,-0.05609407,355.9209,3.473472,358.7398,0.06043291,0.07113423,0.9956344,0.689429,0.689429,10,target_1,0.6558113,
2108.984,0.03949596,0.07965647,-0.05605704,355.9389,3.43429,358.6997,0.05975338,0.07081965,0.9956978,0.689429,0.689429,10,target_1,0.6537194,
2109,0.03952577,0.07961759,-0.0560719,355.9574,3.385538,358.6886,0.05890748,0.07049765,0.9957711,0.689429,0.689429,10,target_1,0.6578966,
2109.016,0.03955378,0.07963384,-0.05604303,355.9745,3.346037,358.6534,0.05822218,0.0702005,0.9958323,0.689429,0.689429,10,target_1,0.6629335,
2109.034,0.03956916,0.0797351,-0.05602065,355.9196,3.31719,358.6403,0.05771688,0.07115617,0.9957939,0.689429,0.689429,10,target_1,0.7252374,
2109.05,0.03957839,0.07991139,-0.05591328,355.808,3.262892,358.6582,0.05676517,0.07309991,0.9957079,0.689429,0.689429,10,target_1,0.8497278,
2109.067,0.03961563,0.08003955,-0.05595474,355.7438,3.25529,358.672,0.05662837,0.0742165,0.995633,0.689429,0.689429,10,target_1,0.9097822,
2109.083,0.03962439,0.08020682,-0.05605461,355.6957,3.284629,358.6817,0.05713459,0.07505364,0.9955413,0.689429,0.689429,10,target_1,0.9396197,
2109.1,0.03963798,0.0803179,-0.05614538,355.6278,3.287249,358.7261,0.05717498,0.07623539,0.9954492,0.689429,0.689429,10,target_1,1.000538,
2109.116,0.03956857,0.080522,-0.05618681,355.5171,3.285519,358.7968,0.05713636,0.07816249,0.995302,0.689429,0.689429,10,target_1,1.104113,
2109.134,0.03955083,0.08088408,-0.05619167,355.3275,3.268785,358.8745,0.05683062,0.08145934,0.9950551,0.689429,0.689429,10,target_1,1.289526,
2109.15,0.03945074,0.08130208,-0.05614531,355.112,3.227085,358.9322,0.05608875,0.08520806,0.9947832,0.689429,0.689429,10,MixedRealityCamera,1.509477,
2109.167,0.03933833,0.08159504,-0.0561407,354.9247,3.180321,358.9414,0.05526106,0.08846527,0.9945452,0.689429,0.689429,10,MixedRealityCamera,1.703873,
2109.183,0.0391395,0.08184557,-0.05603923,354.7753,3.079821,358.891,0.05350391,0.09106148,0.9944069,0.689429,0.689429,10,MixedRealityCamera,1.87899,
2109.199,0.03898154,0.0820406,-0.05600347,354.6409,2.983119,358.8551,0.05181425,0.09339833,0.9942797,0.689429,0.689429,10,MixedRealityCamera,2.039417,
2109.217,0.03872517,0.08215953,-0.05594851,354.6088,2.868622,358.8385,0.04982461,0.09395558,0.9943289,0.689429,0.689429,10,MixedRealityCamera,2.112944,
2109.233,0.03862748,0.08216128,-0.05589326,354.5992,2.805252,358.829,0.04872406,0.09412143,0.9943677,0.689429,0.689429,10,MixedRealityCamera,2.147489,
2109.25,0.03850356,0.08222859,-0.05577386,354.5997,2.762524,358.8152,0.04798255,0.09411304,0.9944046,0.689429,0.689429,10,MixedRealityCamera,2.165731,
2109.266,0.03843867,0.08221607,-0.05560997,354.6465,2.754245,358.8129,0.04784253,0.09330083,0.9944878,0.689429,0.689429,10,MixedRealityCamera,2.127437,
2109.283,0.03846784,0.08220017,-0.05531808,354.6358,2.787158,358.843,0.04841296,0.09348607,0.9944428,0.689429,0.689429,10,MixedRealityCamera,2.122463,
2109.3,0.03858472,0.08206207,-0.05512231,354.7126,2.867178,358.8748,0.04980799,0.09215087,0.9944986,0.689429,0.689429,10,MixedRealityCamera,2.018194,
2109.319,0.03874242,0.0819003,-0.05490961,354.8473,2.974787,358.8991,0.0516868,0.08981065,0.9946167,0.689429,0.689429,10,MixedRealityCamera,1.850443,
2109.333,0.03886129,0.08173066,-0.05471132,354.9697,3.059034,358.9312,0.05315931,0.08768311,0.994729,0.689429,0.689429,10,MixedRealityCamera,1.704102,
2109.35,0.03890705,0.08160902,-0.0543647,355.0502,3.094144,358.921,0.05377546,0.0862828,0.9948183,0.689429,0.689429,10,MixedRealityCamera,1.615436,
2109.366,0.03888452,0.08160108,-0.05405001,355.0727,3.11266,358.9128,0.05409878,0.08589203,0.9948346,0.689429,0.689429,10,MixedRealityCamera,1.587699,
2109.383,0.03891104,0.08183055,-0.05352468,355.0002,3.093512,358.9388,0.0537604,0.08715151,0.9947434,0.689429,0.689429,10,MixedRealityCamera,1.66307,
2109.4,0.03891955,0.08188907,-0.05316988,354.9647,3.124532,358.9552,0.05429598,0.08776993,0.99466,0.689429,0.689429,10,MixedRealityCamera,1.685628,
2109.416,0.03896485,0.08186017,-0.05278727,354.9714,3.175858,358.9735,0.05518757,0.08765217,0.9946213,0.689429,0.689429,10,MixedRealityCamera,1.662128,
2109.433,0.03899177,0.08180062,-0.05257777,355.0202,3.254843,358.9947,0.05656288,0.08680458,0.9946183,0.689429,0.689429,10,MixedRealityCamera,1.591761,
2109.449,0.03899499,0.08161938,-0.05235771,355.0942,3.275581,359.0019,0.05692922,0.08551726,0.994709,0.689429,0.689429,10,MixedRealityCamera,1.513878,
2109.466,0.0388993,0.08141807,-0.05217677,355.1612,3.25592,359.0222,0.05659353,0.08435251,0.9948275,0.689429,0.689429,10,MixedRealityCamera,1.454546,
2109.483,0.03876892,0.08142177,-0.05190627,355.1526,3.236642,359.0529,0.05625807,0.08450221,0.9948339,0.689429,0.689429,10,MixedRealityCamera,1.468871,
2109.5,0.03868698,0.08148944,-0.05173279,355.1535,3.221534,359.0831,0.05599584,0.08448593,0.99485,0.689429,0.689429,10,MixedRealityCamera,1.473393,
2109.516,0.03857732,0.08139811,-0.05159521,355.1774,3.20432,359.0868,0.05569891,0.08407088,0.9949018,0.689429,0.689429,10,MixedRealityCamera,1.456428,
2109.533,0.03845346,0.08125839,-0.05149864,355.2347,3.174067,359.0666,0.0551782,0.08307338,0.9950147,0.689429,0.689429,10,target_1,1.413332,
2109.55,0.03834124,0.08119638,-0.05131782,355.263,3.137899,359.052,0.05455232,0.08258171,0.9950901,0.689429,0.689429,10,target_1,1.401094,
2109.567,0.03821779,0.08117938,-0.05114279,355.2728,3.120416,359.0435,0.05424945,0.08241193,0.9951207,0.689429,0.689429,10,target_1,1.399417,
2109.583,0.0380838,0.08114949,-0.05092711,355.3027,3.105164,359.0438,0.05398687,0.08189204,0.9951779,0.689429,0.689429,10,target_1,1.379275,
2109.6,0.03800696,0.08108643,-0.05077614,355.3234,3.129067,359.0364,0.05440365,0.08153176,0.9951848,0.689429,0.689429,10,target_1,1.349877,
2109.615,0.03794493,0.08101092,-0.05058629,355.363,3.143461,359.029,0.05465674,0.0808419,0.9952272,0.689429,0.689429,10,target_1,1.307759,
2109.633,0.03785972,0.08094072,-0.05043771,355.4062,3.148253,359.0331,0.0547433,0.08009071,0.9952832,0.689429,0.689429,10,target_1,1.266714,
2109.649,0.03777229,0.08090095,-0.05019181,355.4321,3.159039,359.0368,0.05493266,0.07964027,0.9953089,0.689429,0.689429,10,target_1,1.238753,
2109.666,0.03769829,0.08086619,-0.04989162,355.4409,3.181551,359.044,0.05532441,0.07948812,0.9952994,0.689429,0.689429,10,target_1,1.220932,
2109.683,0.03767794,0.08077253,-0.04966414,355.4939,3.21307,359.0633,0.05587601,0.07856597,0.9953418,0.689429,0.689429,10,target_1,1.159103,
2109.699,0.03763528,0.08055947,-0.04943571,355.6079,3.244701,359.0559,0.05643424,0.07658198,0.9954649,0.689429,0.689429,10,target_1,1.04155,
2109.716,0.03758883,0.08034616,-0.04923278,355.734,3.284493,359.0495,0.05713509,0.07438699,0.9955913,0.689429,0.689429,10,target_1,0.9106421,
2109.733,0.03756366,0.08013309,-0.04897814,355.868,3.292634,359.0335,0.05728639,0.07205442,0.9957542,0.689429,0.689429,10,target_1,0.7893192,
2109.75,0.03749439,0.08001041,-0.04873436,355.9616,3.304003,359.0321,0.05749069,0.07042436,0.995859,0.689429,0.689429,10,target_1,0.7047113,
2109.767,0.03741933,0.0799986,-0.04836997,355.9735,3.306307,359.0281,0.05753157,0.07021778,0.9958712,0.689429,0.689429,10,target_1,0.6937978,
2109.783,0.03738477,0.08002535,-0.0480274,355.9672,3.344852,359.0186,0.05820107,0.07032762,0.9958246,0.689429,0.689429,10,target_1,0.6775311,
2109.8,0.03737563,0.07999579,-0.0476584,355.9922,3.377171,359.0163,0.05876457,0.06989201,0.9958222,0.689429,0.689429,10,target_1,0.6388841,
2109.815,0.03733708,0.07984333,-0.04740208,356.0725,3.423464,359.0161,0.05957493,0.06849341,0.9958712,0.689429,0.689429,10,target_1,0.5460806,
2109.833,0.03738941,0.07957691,-0.04716085,356.1981,3.459372,359.0273,0.06020796,0.06630721,0.9959811,0.689429,0.689429,10,target_1,0.4205793,
2109.85,0.03733777,0.07943396,-0.04695859,356.2869,3.483551,359.0352,0.06063444,0.06476006,0.996057,0.689429,0.689429,10,target_1,0.3363003,
2109.866,0.03728699,0.07938126,-0.04673434,356.3054,3.473824,359.0565,0.0604666,0.06443877,0.9960881,0.689429,0.689429,10,target_1,0.329838,
2109.883,0.03723488,0.07951654,-0.04644792,356.25,3.465533,359.0511,0.06031866,0.0654029,0.9960342,0.689429,0.689429,10,target_1,0.3763854,
2109.899,0.03720077,0.07957962,-0.04622492,356.2186,3.469401,359.0445,0.06038373,0.06594982,0.9959942,0.689429,0.689429,10,target_1,0.3986039,
2109.915,0.03717893,0.07956974,-0.04604964,356.2492,3.479729,359.04,0.06056538,0.06541742,0.9960183,0.689429,0.689429,10,target_1,0.3685048,
2109.933,0.03717679,0.07944663,-0.04594831,356.2968,3.513763,359.0391,0.06116033,0.06458782,0.9960361,0.689429,0.689429,10,target_1,0.3090104,
2109.949,0.03716456,0.07936447,-0.04584539,356.3491,3.535019,359.0467,0.06153345,0.06367747,0.9960717,0.689429,0.689429,10,target_1,0.2564087,
2109.966,0.03715411,0.07932772,-0.04569542,356.3552,3.5575,359.0555,0.06192469,0.0635704,0.9960543,0.689429,0.689429,10,target_1,0.2365626,
2109.983,0.03716993,0.07935847,-0.04555071,356.3197,3.573759,359.077,0.06220488,0.06418881,0.9959972,0.689429,0.689429,10,target_1,0.254109,
2109.999,0.03711257,0.07935722,-0.04538726,356.2922,3.566337,359.0727,0.06207393,0.06466788,0.9959744,0.689429,0.689429,10,target_1,0.2818553,
2110.016,0.03704956,0.07929859,-0.04526608,356.3188,3.545202,359.0536,0.06170839,0.06420526,0.996027,0.689429,0.689429,10,target_1,0.2719625,
2110.033,0.03705186,0.07920945,-0.04515636,356.366,3.506845,359.0348,0.06104478,0.06338307,0.9961205,0.689429,0.689429,10,target_1,0.2661444,
2110.049,0.03699411,0.07914375,-0.04503181,356.3951,3.490429,359.0103,0.06076135,0.06287543,0.99617,0.689429,0.689429,10,target_1,0.2631872,
2110.065,0.03705912,0.07907178,-0.04482388,356.3883,3.503091,359.0084,0.06098103,0.06299371,0.9961491,0.689429,0.689429,10,target_1,0.2556444,
2110.083,0.03709999,0.0791221,-0.04464439,356.3805,3.554129,359.0108,0.06186782,0.06313092,0.9960858,0.689429,0.689429,10,target_1,0.2211734,
2110.099,0.03714807,0.07911655,-0.04448127,356.3859,3.583231,359.0207,0.06237413,0.06303561,0.9960603,0.689429,0.689429,10,target_1,0.1948336,
2110.116,0.03721547,0.07899614,-0.04438335,356.4839,3.62998,358.9887,0.06319354,0.06132937,0.9961151,0.689429,0.689429,10,target_1,0.09691329,
2110.133,0.03725356,0.07887679,-0.04429796,356.5521,3.63654,358.9667,0.0633122,0.06014143,0.99618,0.689429,0.689429,10,target_1,0.08156469,
2110.149,0.03723137,0.07886406,-0.0441171,356.5399,3.63079,358.9482,0.0632114,0.06035349,0.9961736,0.689429,0.689429,10,target_1,0.08392937,
2110.166,0.03720481,0.07894304,-0.04386026,356.4976,3.623848,358.9337,0.06308787,0.06109014,0.9961365,0.689429,0.689429,10,target_1,0.09691329,
2110.182,0.03720453,0.07905626,-0.04362146,356.4344,3.650948,358.9232,0.06355467,0.06219191,0.9960386,0.689429,0.689429,10,target_1,0.1153499,
2110.198,0.03724132,0.07904235,-0.04341339,356.4114,3.667718,358.9158,0.06384461,0.06259108,0.9959951,0.689429,0.689429,10,target_1,0.1266688,
2110.216,0.03722523,0.07899783,-0.04324852,356.453,3.679233,358.9243,0.06404768,0.06186792,0.9960272,0.689429,0.689429,10,target_1,0.08622923,
2110.233,0.03720683,0.07898692,-0.04307177,356.4557,3.680381,358.9317,0.06406783,0.06181994,0.9960289,0.689429,0.689429,10,target_1,0.08156469,
2110.249,0.03715307,0.07902932,-0.04288612,356.4395,3.677132,358.9077,0.06401023,0.06210342,0.996015,0.689429,0.689429,10,target_1,0.09691329,
2110.265,0.03709997,0.07905585,-0.0426726,356.4228,3.661547,358.8926,0.06373814,0.06239288,0.9960144,0.689429,0.689429,10,target_1,0.1203313,
2110.282,0.03699576,0.07910072,-0.04245915,356.3739,3.623123,358.8802,0.06306678,0.06324484,0.9960033,0.689429,0.689429,10,target_1,0.1823843,
2110.3,0.03697603,0.07915209,-0.04218132,356.3191,3.581958,358.8821,0.06234736,0.06419951,0.9959876,0.689429,0.689429,10,target_1,0.249446,
2110.315,0.03691582,0.07923082,-0.04196648,356.2597,3.579036,358.8859,0.06229238,0.06523354,0.9959238,0.689429,0.689429,10,target_1,0.3032579,
2110.333,0.03696011,0.07924657,-0.04173926,356.23,3.593297,358.8818,0.06253813,0.06575167,0.9958743,0.689429,0.689429,10,target_1,0.324455,
2110.349,0.03695953,0.07921861,-0.04158279,356.2557,3.624525,358.8961,0.06308276,0.06530399,0.9958695,0.689429,0.689429,10,target_1,0.289391,
2110.365,0.03702298,0.07907671,-0.04143295,356.3324,3.67274,358.9165,0.06392632,0.06396843,0.9959024,0.689429,0.689429,10,target_1,0.2017412,
2110.382,0.03703157,0.07892623,-0.04135803,356.4164,3.730158,358.9431,0.06493035,0.0625056,0.9959303,0.689429,0.689429,10,target_1,0.1119058,
2110.399,0.03705678,0.07871168,-0.04123027,356.4875,3.751632,358.9511,0.06530863,0.0612659,0.9959826,0.689429,0.689429,10,target_1,0.05233916,
2110.415,0.03701345,0.07858764,-0.04113261,356.5648,3.738286,358.9641,0.06508197,0.05991997,0.9960793,0.689429,0.689429,10,target_1,0.03956468,
2110.433,0.03697258,0.07846157,-0.04096143,356.6044,3.727183,358.9658,0.06489163,0.05922893,0.996133,0.689429,0.689429,10,target_1,0.07912937,
2110.449,0.03693035,0.07831366,-0.04080847,356.6323,3.700444,358.9548,0.0644286,0.05874293,0.9961919,0.689429,0.689429,10,target_1,0.1083524,
2110.466,0.03693039,0.07812893,-0.04068132,356.7058,3.695776,358.9495,0.06435223,0.05746308,0.9962714,0.689429,0.689429,10,target_1,0.1845175,
2110.483,0.03692467,0.07791936,-0.04062374,356.8037,3.700568,358.9522,0.06444179,0.05575762,0.9963626,0.689429,0.689429,10,target_1,0.2825486,
2110.498,0.03694045,0.07783034,-0.04052097,356.8286,3.70756,358.9522,0.06456494,0.05532382,0.9963788,0.689429,0.689429,10,target_1,0.3064671,
2110.516,0.0369454,0.07787199,-0.04047878,356.8194,3.732135,358.9335,0.06499172,0.05548324,0.9963422,0.689429,0.689429,10,target_1,0.2980514,
2110.532,0.03700565,0.07789649,-0.04036782,356.7745,3.745006,358.9113,0.06521269,0.05626518,0.9962839,0.689429,0.689429,10,target_1,0.254109,
2110.549,0.03698584,0.07797099,-0.04035503,356.7314,3.732984,358.9127,0.06500087,0.05701621,0.996255,0.689429,0.689429,10,target_1,0.2093567,
2110.565,0.03692926,0.07799655,-0.040356,356.7207,3.725645,358.9141,0.06487255,0.05720357,0.9962527,0.689429,0.689429,10,target_1,0.1978235,
2110.583,0.03690243,0.07808031,-0.04034762,356.6809,3.697293,358.9146,0.064377,0.05789649,0.9962447,0.689429,0.689429,10,target_1,0.1594904,
2110.599,0.03691655,0.07815579,-0.04031672,356.6333,3.680462,358.9035,0.06408122,0.05872618,0.9962152,0.689429,0.689429,10,target_1,0.1170339,
2110.615,0.03685042,0.07823396,-0.04027916,356.5972,3.679849,358.8892,0.06406818,0.0593551,0.9961788,0.689429,0.689429,10,target_1,0.08392937,
2110.632,0.03684343,0.07827195,-0.04021099,356.582,3.656794,358.9132,0.06366632,0.05961926,0.9961888,0.689429,0.689429,10,target_1,0.08392937,
2110.649,0.03679509,0.07819383,-0.04015441,356.6133,3.644531,358.9288,0.06345518,0.05907382,0.9962348,0.689429,0.689429,10,target_1,0.1170339,
2110.666,0.03673891,0.07805476,-0.04007864,356.6756,3.629153,358.9405,0.06319181,0.05798976,0.9963152,0.689429,0.689429,10,target_1,0.1769387,
2110.682,0.03667538,0.07785324,-0.03998113,356.7459,3.625839,358.9471,0.06313863,0.05676369,0.9963892,0.689429,0.689429,10,target_1,0.2430897,
2110.698,0.0366685,0.07767887,-0.0398536,356.8062,3.607508,358.9602,0.06282357,0.05571358,0.9964684,0.689429,0.689429,10,target_1,0.3077414,
2110.715,0.03662998,0.07756165,-0.03972891,356.8389,3.603904,359.0015,0.06276288,0.05514421,0.9965038,0.689429,0.689429,10,target_1,0.339197,
2110.732,0.03656841,0.07752105,-0.03966266,356.8552,3.592389,359.0089,0.06256358,0.05486017,0.9965321,0.689429,0.689429,10,target_1,0.3588198,
2110.748,0.03652147,0.07747801,-0.03956838,356.8695,3.583756,359.0269,0.06241429,0.05461093,0.9965551,0.689429,0.689429,10,target_1,0.3758652,
2110.765,0.036495,0.07739741,-0.03954366,356.9154,3.570125,359.0274,0.0621799,0.05381057,0.9966133,0.689429,0.689429,10,target_1,0.4238235,
2110.782,0.03644075,0.07731903,-0.03952296,356.9619,3.551685,359.0163,0.06186184,0.05299914,0.9966766,0.689429,0.689429,10,target_1,0.4747775,
2110.798,0.03642919,0.07731165,-0.03955869,356.9881,3.516066,359.0328,0.0612437,0.05254404,0.9967389,0.689429,0.689429,10,target_1,0.5124369,
2110.815,0.03636351,0.07732,-0.0395741,356.9732,3.483853,359.0058,0.06068248,0.05280282,0.9967595,0.689429,0.689429,10,target_1,0.5132,
2110.832,0.03629965,0.0772881,-0.03957059,356.9445,3.465248,358.9801,0.06035719,0.05330246,0.9967527,0.689429,0.689429,10,target_1,0.4969283,
2110.849,0.03626912,0.07731681,-0.03956963,356.8987,3.451113,358.9706,0.0601087,0.05410246,0.9967245,0.689429,0.689429,10,target_1,0.466462,
2110.865,0.03628505,0.07731771,-0.03962665,356.8896,3.434279,358.9708,0.05981535,0.05426096,0.9967336,0.689429,0.689429,10,target_1,0.4693892,
2110.882,0.03627526,0.07726774,-0.03970279,356.9231,3.431453,358.9703,0.05976807,0.05367558,0.9967681,0.689429,0.689429,10,target_1,0.4985009,
