#NEXT_T7_EU_PS_B0_C3_S4_0205163033
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
534.0205,0.01988147,0.08629811,0.03010907,358.6482,356.1437,359.7142,-0.0672355,0.02359157,0.9974582,-0.1378858,0.1378859,2.030109,target_7,0.6647022,
534.0363,0.0199103,0.08633769,0.0302199,358.6518,356.1739,359.6586,-0.06670989,0.02352776,0.997495,-0.1378858,0.1378859,2.03022,target_7,0.6957693,
534.053,0.01999112,0.08646293,0.030363,358.6281,356.2222,359.6596,-0.06586812,0.02394134,0.9975411,-0.1378858,0.1378859,2.030363,target_7,0.741777,
534.0703,0.020038,0.08644634,0.0304641,358.6156,356.2763,359.6939,-0.06492656,0.02416055,0.9975975,-0.1378858,0.1378859,2.030464,target_7,0.7952467,
534.087,0.0200944,0.08644536,0.03060364,358.6141,356.3308,359.7337,-0.0639767,0.02418562,0.9976583,-0.1378858,0.1378859,2.030604,target_7,0.8511084,
534.1037,0.02011715,0.08640252,0.03067468,358.6222,356.375,359.7678,-0.06320841,0.02404568,0.9977106,-0.1378858,0.1378859,2.030675,target_7,0.8963478,
534.1202,0.02014431,0.08639464,0.03075232,358.6399,356.3784,359.7769,-0.06314968,0.02373601,0.9977218,-0.1378858,0.1378859,2.030752,target_7,0.9026566,
534.1362,0.02004418,0.08635004,0.03079324,358.6812,356.3187,359.7646,-0.06418979,0.02301448,0.9976723,-0.1378858,0.1378859,2.030793,target_7,0.8474219,
534.1533,0.01990173,0.08638905,0.03089731,358.6915,356.224,359.7439,-0.06583849,0.02283639,0.997569,-0.1378858,0.1378859,2.030897,target_7,0.7519946,
534.1706,0.01977654,0.08644342,0.03097143,358.6682,356.1528,359.7242,-0.06707838,0.02324203,0.997477,-0.1378858,0.1378859,2.030972,target_7,0.6737661,
534.1871,0.01964691,0.08656386,0.03105645,358.6393,356.0978,359.7173,-0.0680343,0.0237467,0.9974003,-0.1378858,0.1378859,2.031056,target_7,0.6103771,
534.2037,0.01961824,0.086592,0.03114462,358.6123,356.0828,359.7282,-0.06829549,0.02421711,0.9973712,-0.1378858,0.1378859,2.031145,target_7,0.5901666,
534.2213,0.01964279,0.08658239,0.03124423,358.5977,356.1054,359.7748,-0.0679008,0.02447149,0.9973919,-0.1378858,0.1378859,2.031244,target_7,0.6116581,
534.2363,0.01968344,0.08653,0.03132278,358.6221,356.1213,359.8034,-0.06762437,0.02404614,0.997421,-0.1378858,0.1378859,2.031323,target_7,0.6318005,
534.2534,0.01971069,0.08656877,0.03144554,358.621,356.1409,359.788,-0.06728349,0.02406618,0.9974436,-0.1378858,0.1378859,2.031446,target_7,0.651921,
534.2702,0.01973365,0.08657365,0.03157686,358.635,356.1437,359.7709,-0.0672357,0.02382135,0.9974527,-0.1378858,0.1378859,2.031577,target_7,0.6570037,
534.2872,0.01971627,0.08656903,0.03171629,358.6527,356.1361,359.7489,-0.06736819,0.02351286,0.9974511,-0.1378858,0.1378859,2.031716,target_7,0.652521,
534.3037,0.01967949,0.08656567,0.03187899,358.6672,356.1171,359.7314,-0.06769897,0.0232592,0.9974346,-0.1378858,0.1378859,2.031879,target_7,0.6355062,
534.3199,0.0196648,0.08658815,0.03201095,358.6622,356.0925,359.7488,-0.06812754,0.02334627,0.9974034,-0.1378858,0.1378859,2.032011,target_7,0.6097356,
534.3362,0.01965358,0.08656283,0.03218266,358.6709,356.093,359.7585,-0.06811976,0.02319446,0.9974075,-0.1378858,0.1378859,2.032183,target_7,0.6119779,
534.3532,0.01964489,0.08658066,0.03229319,358.6938,356.0919,359.7777,-0.06813815,0.02279621,0.9974154,-0.1378858,0.1378859,2.032293,target_7,0.616438,
534.3703,0.01962801,0.08655052,0.03244996,358.7228,356.0708,359.7881,-0.06850594,0.022289,0.9974017,-0.1378858,0.1378859,2.03245,target_7,0.6039315,
534.3869,0.01967044,0.08649749,0.03261254,358.7353,356.0565,359.789,-0.06875606,0.02207114,0.9973893,-0.1378858,0.1378859,2.032613,target_7,0.5964329,
534.4034,0.01964783,0.08647781,0.03278861,358.7328,356.0145,359.7964,-0.06948697,0.02211553,0.9973377,-0.1378858,0.1378859,2.032789,target_7,0.5556712,
534.4204,0.01965819,0.0865176,0.03293496,358.7414,355.9861,359.799,-0.06998181,0.02196582,0.9973064,-0.1378858,0.1378859,2.032935,target_7,0.5319225,
534.4363,0.01966195,0.08656336,0.03314063,358.7307,355.9701,359.7974,-0.07026023,0.02215194,0.9972827,-0.1378858,0.1378859,2.033141,target_7,0.5124369,
534.4531,0.01975985,0.08662106,0.03337064,358.7161,355.9825,359.8294,-0.07004396,0.02240605,0.9972922,-0.1378858,0.1378859,2.033371,target_7,0.5215207,
534.4702,0.01984,0.08664663,0.03360154,358.7242,355.9816,359.8524,-0.07005908,0.02226609,0.9972943,-0.1378858,0.1378859,2.033602,target_7,0.5256317,
534.4872,0.0199604,0.08663684,0.03375024,358.7415,356.0031,359.8632,-0.0696852,0.02196405,0.9973272,-0.1378858,0.1378859,2.03375,target_7,0.5546138,
534.5035,0.02006605,0.08662665,0.0339806,358.7517,356.0114,359.8481,-0.06954097,0.02178489,0.9973412,-0.1378858,0.1378859,2.033981,target_7,0.5688952,
534.52,0.02020112,0.08664437,0.03416843,358.7818,356.0209,359.8205,-0.06937749,0.02126071,0.9973639,-0.1378858,0.1378859,2.034168,target_7,0.5931431,
534.5367,0.02032535,0.08661476,0.03442928,358.784,356.0351,359.7811,-0.06912968,0.02122192,0.9973819,-0.1378858,0.1378859,2.034429,target_7,0.6103771,
534.5532,0.02045446,0.0865656,0.03464529,358.8043,356.0569,359.7785,-0.06875177,0.02086715,0.9974155,-0.1378858,0.1378859,2.034645,target_7,0.6425489,
534.5698,0.02060217,0.08652623,0.03488193,358.8398,356.1004,359.7695,-0.06799447,0.02024866,0.9974802,-0.1378858,0.1378859,2.034882,target_7,0.7016503,
534.5864,0.02080108,0.08656735,0.03505865,358.8729,356.1437,359.7634,-0.0672408,0.01967018,0.9975429,-0.1378858,0.1378859,2.035059,target_7,0.7597608,
534.603,0.02096607,0.08656065,0.03523746,358.8742,356.2051,359.7622,-0.06617214,0.01964762,0.9976147,-0.1378858,0.1378859,2.035238,target_7,0.8197219,
534.6199,0.02118234,0.08646591,0.03535777,358.8896,356.2471,359.7505,-0.06544107,0.01937944,0.9976682,-0.1378858,0.1378859,2.035358,target_7,0.8711056,
534.636,0.02129111,0.0864602,0.03549533,358.8987,356.2968,359.7376,-0.06457589,0.0192193,0.9977277,-0.1378858,0.1378859,2.035495,target_7,0.923233,
534.653,0.02137888,0.08650841,0.03555334,358.8763,356.3189,359.7401,-0.06419095,0.01961094,0.9977449,-0.1378858,0.1378859,2.035553,target_7,0.9366996,
534.6699,0.02140209,0.0865542,0.03561972,358.868,356.3292,359.7639,-0.06401183,0.01975536,0.9977536,-0.1378858,0.1378859,2.03562,target_7,0.9437756,
534.6868,0.0214099,0.08659025,0.03574271,358.8156,356.3275,359.7614,-0.06403931,0.02066939,0.9977333,-0.1378858,0.1378859,2.035743,target_7,0.9249271,
534.7026,0.02143214,0.08663754,0.03588106,358.7859,356.3307,359.7789,-0.06398231,0.02118732,0.9977261,-0.1378858,0.1378859,2.035881,target_7,0.91941,
534.7202,0.02144418,0.08658152,0.03596295,358.7676,356.2986,359.8099,-0.06454261,0.02150808,0.9976832,-0.1378858,0.1378859,2.035963,target_7,0.8842595,
534.7359,0.02140633,0.08657761,0.0359887,358.806,356.2706,359.8258,-0.06503021,0.02083721,0.9976657,-0.1378858,0.1378859,2.035989,target_7,0.8677295,
534.7533,0.0214096,0.08651966,0.03611416,358.8357,356.2399,359.8159,-0.06556585,0.02031965,0.9976413,-0.1378858,0.1378859,2.036114,target_7,0.8492672,
534.7703,0.02141999,0.08644928,0.03618238,358.8645,356.216,359.8311,-0.06598243,0.01981728,0.997624,-0.1378858,0.1378859,2.036182,target_7,0.8388348,
534.7867,0.02146333,0.08646807,0.03630505,358.8953,356.1947,359.8174,-0.06635411,0.01928033,0.9976099,-0.1378858,0.1378859,2.036305,target_7,0.8332174,
534.8031,0.02150264,0.08649012,0.03637436,358.8716,356.2122,359.7548,-0.06604885,0.01969281,0.9976221,-0.1378858,0.1378859,2.036374,target_7,0.8397673,
534.8203,0.02161395,0.08657412,0.03652962,358.8448,356.2532,359.7343,-0.06533355,0.02016133,0.9976598,-0.1378858,0.1378859,2.03653,target_7,0.8697567,
534.8359,0.02174082,0.08656737,0.03657552,358.8327,356.2985,359.7636,-0.06454518,0.02037145,0.9977068,-0.1378858,0.1378859,2.036576,target_7,0.9115012,
534.8529,0.02178456,0.0865265,0.03671658,358.8497,356.3202,359.794,-0.06416703,0.02007537,0.9977372,-0.1378858,0.1378859,2.036716,target_7,0.9394114,
534.8701,0.02178014,0.08648281,0.03678747,358.864,356.3256,359.8264,-0.06407337,0.01982599,0.9977483,-0.1378858,0.1378859,2.036788,target_7,0.9493572,
534.8865,0.02179056,0.08646573,0.03692077,358.8952,356.3089,359.8588,-0.06436612,0.01928092,0.9977401,-0.1378858,0.1378859,2.036921,target_7,0.9458466,
534.9026,0.02168333,0.08647417,0.0369604,358.8822,356.2456,359.8568,-0.06546753,0.01950769,0.997664,-0.1378858,0.1378859,2.03696,target_7,0.8798226,
534.918,0.02163452,0.08650503,0.03712028,358.8703,356.172,359.8458,-0.06674912,0.01971507,0.997575,-0.1378858,0.1378859,2.03712,target_7,0.8057577,
534.9365,0.02149093,0.08648089,0.03721197,358.8604,356.0993,359.8199,-0.06801424,0.01988862,0.9974861,-0.1378858,0.1378859,2.037212,target_7,0.7327532,
534.9549,0.02147739,0.08648258,0.03742646,358.8527,356.0575,359.8176,-0.06874211,0.02002341,0.9974335,-0.1378858,0.1378859,2.037426,target_7,0.6915378,
534.9694,0.0214616,0.08645436,0.03754441,358.8711,356.0601,359.834,-0.06869763,0.01970174,0.997443,-0.1378858,0.1378859,2.037544,target_7,0.7024865,
534.9865,0.02149748,0.08637308,0.03779464,358.8811,356.0751,359.8473,-0.06843603,0.01952744,0.9974644,-0.1378858,0.1378859,2.037795,target_7,0.7228051,
535.0028,0.02154123,0.0863423,0.03790307,358.9237,356.0849,359.8941,-0.06826679,0.01878302,0.9974903,-0.1378858,0.1378859,2.037903,target_7,0.7543329,
535.0194,0.02157838,0.08628254,0.03814006,358.9526,356.0937,359.9116,-0.0681131,0.01827873,0.9975101,-0.1378858,0.1378859,2.03814,target_7,0.7790887,
535.0362,0.02156303,0.08615733,0.03833021,358.9863,356.0847,359.8518,-0.06827056,0.01769082,0.99751,-0.1378858,0.1378859,2.03833,target_7,0.7922885,
535.0526,0.02160922,0.08613224,0.03858234,359.0062,356.0912,359.8377,-0.06815848,0.01734467,0.9975237,-0.1378858,0.1378859,2.038582,target_7,0.8106001,
535.0695,0.02168352,0.08609746,0.03875303,359.0333,356.0856,359.829,-0.0682567,0.01687079,0.9975252,-0.1378858,0.1378859,2.038753,target_7,0.825194,
535.0861,0.02171889,0.08611611,0.03900938,359.0339,356.0771,359.8423,-0.06840345,0.01686053,0.9975153,-0.1378858,0.1378859,2.039009,target_7,0.8194832,
535.1028,0.02170975,0.08609195,0.03915608,359.033,356.0995,359.8638,-0.06801517,0.01687686,0.9975415,-0.1378858,0.1378859,2.039156,target_7,0.8364988,
535.1194,0.02176986,0.08605963,0.03940985,359.0387,356.1058,359.8791,-0.06790393,0.01677744,0.9975508,-0.1378858,0.1378859,2.03941,target_7,0.847191,
535.1357,0.02183656,0.08600633,0.03958412,359.0516,356.1051,359.882,-0.06791648,0.01655227,0.9975537,-0.1378858,0.1378859,2.039584,target_7,0.8568369,
535.1525,0.02185936,0.08598344,0.03984688,359.0694,356.0897,359.8886,-0.06818628,0.01624208,0.9975404,-0.1378858,0.1378859,2.039847,target_7,0.8568369,
535.1696,0.02182709,0.0859204,0.04002782,359.0952,356.0471,359.9011,-0.06892671,0.01579073,0.9974967,-0.1378858,0.1378859,2.040028,target_7,0.8430232,
535.1859,0.02185405,0.08590859,0.04027854,359.1255,356.0266,359.873,-0.06928618,0.01526233,0.9974801,-0.1378858,0.1378859,2.040278,target_7,0.8504184,
535.2031,0.0218638,0.08587503,0.04044719,359.1306,356.0201,359.8584,-0.06939919,0.01517325,0.9974736,-0.1378858,0.1378859,2.040447,target_7,0.8501883,
535.2184,0.0219592,0.08586969,0.04068461,359.1359,356.0373,359.8307,-0.06909889,0.01508131,0.9974958,-0.1378858,0.1378859,2.040685,target_7,0.8677295,
535.2364,0.02208717,0.08580327,0.04088976,359.1328,356.0769,359.8239,-0.06840894,0.01513402,0.9975426,-0.1378858,0.1378859,2.04089,target_7,0.8983104,
535.2527,0.0222265,0.08579106,0.04111593,359.1465,356.1197,359.8235,-0.06766532,0.01489605,0.9975969,-0.1378858,0.1378859,2.041116,target_7,0.9421154,
535.2693,0.02238846,0.08579519,0.04128297,359.1518,356.1544,359.8265,-0.06705955,0.01480286,0.9976392,-0.1378858,0.1378859,2.041283,target_7,0.9747815,
535.2859,0.02248839,0.08577919,0.04151316,359.1599,356.1671,359.8183,-0.06683992,0.0146612,0.997656,-0.1378858,0.1378859,2.041513,target_7,0.9918951,
535.3022,0.02255726,0.08577454,0.0416886,359.1794,356.164,359.8066,-0.06689417,0.01432113,0.9976573,-0.1378858,0.1378859,2.041689,target_7,1.004052,
535.3185,0.02259184,0.08575165,0.04188342,359.2055,356.1595,359.7993,-0.06697268,0.01386638,0.9976584,-0.1378858,0.1378859,2.041883,target_7,1.019524,
535.3362,0.02257133,0.08573512,0.04203842,359.2102,356.1281,359.7972,-0.0675197,0.01378406,0.9976227,-0.1378858,0.1378859,2.042038,target_7,0.9997552,
535.3529,0.02258218,0.08576233,0.04220664,359.1978,356.1137,359.7948,-0.06777027,0.01400077,0.9976027,-0.1378858,0.1378859,2.042207,target_7,0.9805858,
535.3692,0.02255654,0.08574492,0.04228026,359.1816,356.0848,359.7982,-0.06827223,0.01428314,0.9975645,-0.1378858,0.1378859,2.04228,target_7,0.9487386,
535.3863,0.02259348,0.08575028,0.04244236,359.1756,356.0527,359.8054,-0.0688322,0.014388,0.9975245,-0.1378858,0.1378859,2.042442,target_7,0.9223848,
535.4025,0.02254334,0.08573857,0.04251995,359.1904,356.0412,359.8047,-0.06903276,0.01413047,0.9975143,-0.1378858,0.1378859,2.04252,target_7,0.9242921,
535.4185,0.02258976,0.0856493,0.04262111,359.2141,356.0258,359.8015,-0.06930001,0.01371686,0.9975016,-0.1378858,0.1378859,2.042621,target_7,0.9348176,
535.4369,0.02257978,0.08558063,0.042639,359.249,356.0125,359.7913,-0.06953342,0.01310767,0.9974935,-0.1378858,0.1378859,2.042639,target_7,0.9542912,
535.4528,0.02262592,0.08555272,0.04269626,359.2631,356.0032,359.7813,-0.06969471,0.01286073,0.9974855,-0.1378858,0.1378859,2.042696,target_7,0.9608305,
535.4686,0.02259525,0.08556052,0.04265714,359.2327,356.0065,359.7809,-0.06963652,0.01339179,0.9974825,-0.1378858,0.1378859,2.042657,target_7,0.9383693,
535.486,0.02266792,0.08560902,0.04271409,359.1949,356.0037,359.7895,-0.069686,0.01405108,0.99747,-0.1378858,0.1378859,2.042714,target_7,0.9078444,
535.5029,0.02274313,0.0855969,0.0427058,359.1683,356.0286,359.801,-0.06925057,0.01451537,0.9974937,-0.1378858,0.1378859,2.042706,target_7,0.906766,
535.5183,0.02281937,0.08565927,0.04277235,359.145,356.0346,359.8148,-0.06914648,0.01492142,0.9974949,-0.1378858,0.1378859,2.042772,target_7,0.8943809,
535.5359,0.02288831,0.08562995,0.04282579,359.1181,356.0401,359.8328,-0.06905013,0.01539131,0.9974945,-0.1378858,0.1378859,2.042826,target_7,0.8809339,
535.5527,0.02295683,0.08568183,0.0429344,359.1278,356.0446,359.823,-0.06897137,0.01522171,0.9975025,-0.1378858,0.1378859,2.042934,target_7,0.8915322,
535.5692,0.0229065,0.08579487,0.04297122,359.1118,356.0489,359.7621,-0.06889684,0.01550149,0.9975033,-0.1378858,0.1378859,2.042971,target_7,0.8807117,
535.5854,0.02296088,0.0858255,0.04310773,359.1022,356.0643,359.7043,-0.06862777,0.01566964,0.9975193,-0.1378858,0.1378859,2.043108,target_7,0.8860281,
535.6026,0.02297788,0.08584268,0.04314838,359.113,356.0774,359.689,-0.06840035,0.01547979,0.9975379,-0.1378858,0.1378859,2.043148,target_7,0.9028733,
535.6176,0.02302261,0.08581891,0.04327773,359.1301,356.0921,359.6784,-0.0681455,0.01518199,0.9975598,-0.1378858,0.1378859,2.043278,target_7,0.926618,
535.636,0.02297733,0.08580719,0.04340807,359.1264,356.1406,359.7085,-0.06730024,0.01524635,0.9976163,-0.1378858,0.1378859,2.043408,target_7,0.960423,
535.6524,0.023013,0.08581129,0.04357864,359.1237,356.1764,359.7521,-0.06667762,0.01529283,0.9976574,-0.1378858,0.1378859,2.043579,target_7,0.987149,
535.6682,0.02301726,0.08580044,0.04364446,359.1289,356.1894,359.7801,-0.06645054,0.01520314,0.9976739,-0.1378858,0.1378859,2.043644,target_7,1.000929,
535.6859,0.02291336,0.08574625,0.04382009,359.1505,356.1481,359.801,-0.0671702,0.01482523,0.9976314,-0.1378858,0.1378859,2.04382,target_7,0.9813836,
535.7026,0.02269805,0.08572648,0.04392425,359.1883,356.0853,359.8134,-0.06826372,0.01416714,0.9975667,-0.1378858,0.1378859,2.043924,target_7,0.9567486,
535.7184,0.02257274,0.0857055,0.04409179,359.2173,356,359.8197,-0.06975058,0.01366039,0.9974709,-0.1378858,0.1378859,2.044092,target_7,0.9187712,
535.7361,0.02233183,0.08572012,0.04422329,359.224,355.9285,359.8281,-0.07099528,0.01354335,0.9973847,-0.1378858,0.1378859,2.044223,target_7,0.8758101,
535.7528,0.02223757,0.08574027,0.04439971,359.2076,355.8666,359.8312,-0.07207255,0.01382932,0.9973035,-0.1378858,0.1378859,2.0444,target_7,0.8256681,
535.7688,0.02208903,0.08585563,0.0444437,359.2235,355.8353,359.859,-0.07261664,0.01355145,0.9972678,-0.1378858,0.1378859,2.044444,target_7,0.8182884,
535.7859,0.02209533,0.08581652,0.04459225,359.2416,355.8238,359.8853,-0.07281822,0.01323636,0.9972574,-0.1378858,0.1378859,2.044592,target_7,0.8292154,
535.8024,0.02206347,0.08570522,0.04472239,359.23,355.8542,359.8732,-0.07228785,0.01343816,0.9972933,-0.1378858,0.1378859,2.044722,target_7,0.8367326,
535.818,0.02216431,0.08569937,0.04486938,359.2377,355.8924,359.8922,-0.07162393,0.01330406,0.997343,-0.1378858,0.1378859,2.044869,target_7,0.8650193,
535.8358,0.02224464,0.08566943,0.04488886,359.2566,355.921,359.8911,-0.07112534,0.01297513,0.997383,-0.1378858,0.1378859,2.044889,target_7,0.8985283,
535.8522,0.02231332,0.08564857,0.04498285,359.2769,355.9279,359.8949,-0.0710061,0.0126195,0.9973961,-0.1378858,0.1378859,2.044983,target_7,0.9206861,
535.8683,0.02226863,0.08565148,0.04506472,359.2722,355.936,359.8773,-0.07086449,0.01270305,0.9974051,-0.1378858,0.1378859,2.045065,target_7,0.9206861,
535.8857,0.02233921,0.08566879,0.04513459,359.2659,355.9186,359.8453,-0.07116699,0.01281189,0.9973821,-0.1378858,0.1378859,2.045135,target_7,0.9063343,
535.9025,0.02232961,0.08570968,0.04512211,359.2608,355.9116,359.8259,-0.07128984,0.01290029,0.9973722,-0.1378858,0.1378859,2.045122,target_7,0.8972207,
535.918,0.02236657,0.08573794,0.04518576,359.2468,355.8928,359.805,-0.0716169,0.01314488,0.9973456,-0.1378858,0.1378859,2.045186,target_7,0.8751395,
535.936,0.02231703,0.08576441,0.04514205,359.2298,355.8864,359.8084,-0.07172757,0.01344175,0.9973337,-0.1378858,0.1378859,2.045142,target_7,0.8556943,
535.9521,0.02237527,0.08580284,0.04519562,359.2188,355.8839,359.8121,-0.07177103,0.01363519,0.9973279,-0.1378858,0.1378859,2.045196,target_7,0.8453411,
535.9696,0.02240149,0.08585456,0.04515655,359.196,355.8734,359.8147,-0.07195251,0.01403258,0.9973093,-0.1378858,0.1378859,2.045156,target_7,0.8199606,
535.9855,0.02244248,0.0858793,0.04520341,359.1793,355.8711,359.8208,-0.07199377,0.01432325,0.9973022,-0.1378858,0.1378859,2.045203,target_7,0.8045425,
536.002,0.02240027,0.08593784,0.04516938,359.1433,355.8474,359.8152,-0.07240449,0.01495128,0.9972633,-0.1378858,0.1378859,2.045169,target_7,0.7592455,
536.0175,0.02242455,0.08599146,0.04520967,359.1159,355.8014,359.8138,-0.07320488,0.01542902,0.9971976,-0.1378858,0.1378859,2.04521,target_7,0.7102429,
536.0355,0.02236306,0.08606979,0.04510111,359.0953,355.7735,359.8017,-0.07369094,0.01578872,0.9971561,-0.1378858,0.1378859,2.045101,target_7,0.6752167,
536.0522,0.02241943,0.0861097,0.04507853,359.0852,355.7516,359.8021,-0.07407083,0.01596575,0.9971251,-0.1378858,0.1378859,2.045079,target_7,0.6549156,
536.0682,0.02244143,0.08612351,0.04504549,359.0579,355.7374,359.7987,-0.07431715,0.01644243,0.9970991,-0.1378858,0.1378859,2.045045,target_7,0.6243232,
536.0853,0.02252782,0.0861847,0.0450278,359.02,355.7449,359.8018,-0.07418569,0.01710382,0.9970977,-0.1378858,0.1378859,2.045028,target_7,0.5961047,
536.1021,0.02257448,0.08626492,0.0449864,358.9611,355.7473,359.8004,-0.07414331,0.01813177,0.9970828,-0.1378858,0.1378859,2.044986,target_7,0.5485832,
536.1178,0.0226445,0.0863183,0.04497446,358.9227,355.7518,359.7831,-0.07406381,0.01880141,0.9970763,-0.1378858,0.1378859,2.044975,target_7,0.5211454,
536.1364,0.02264182,0.08637214,0.04491588,358.9056,355.759,359.7839,-0.07393847,0.01909883,0.9970799,-0.1378858,0.1378859,2.044916,target_7,0.5128186,
536.152,0.02269498,0.08641241,0.04488673,358.8951,355.7383,359.7877,-0.07429855,0.01928324,0.9970496,-0.1378858,0.1378859,2.044887,target_7,0.4909863,
536.1685,0.0226213,0.08647656,0.04482864,358.8852,355.7274,359.7964,-0.07448748,0.01945518,0.9970322,-0.1378858,0.1378859,2.044829,target_7,0.4739525,
536.1851,0.02264355,0.08654698,0.04482136,358.8588,355.7065,359.7894,-0.07485168,0.01991585,0.9969958,-0.1378858,0.1378859,2.044821,target_7,0.4387946,
536.202,0.02257751,0.08663929,0.04476221,358.8369,355.7002,359.7775,-0.07496008,0.02029955,0.9969799,-0.1378858,0.1378859,2.044762,target_7,0.4154301,
536.2174,0.02258793,0.08668395,0.04479392,358.801,355.6919,359.7758,-0.07510376,0.0209258,0.9969561,-0.1378858,0.1378859,2.044794,target_7,0.3830841,
536.236,0.02254913,0.08681163,0.04481759,358.732,355.6774,359.802,-0.07535379,0.02212892,0.9969113,-0.1378858,0.1378859,2.044818,target_7,0.3256589,
536.2518,0.02251925,0.0868686,0.04488588,358.675,355.6574,359.8292,-0.07569961,0.02312383,0.9968625,-0.1378858,0.1378859,2.044886,target_7,0.276953,
536.2684,0.02235237,0.08697064,0.04483793,358.674,355.6251,359.8459,-0.07626171,0.02314172,0.9968193,-0.1378858,0.1378859,2.044838,target_7,0.2422834,
536.2857,0.02230415,0.08701402,0.04484892,358.6724,355.5931,359.8096,-0.07681833,0.02316924,0.9967759,-0.1378858,0.1378859,2.044849,target_7,0.2130625,
536.3015,0.02213556,0.08698533,0.04480902,358.6532,355.5853,359.7811,-0.0769535,0.0235038,0.9967576,-0.1378858,0.1378859,2.044809,target_7,0.1928145,
536.3181,0.02212199,0.08702488,0.04479291,358.6492,355.5745,359.8006,-0.07714088,0.0235734,0.9967415,-0.1378858,0.1378859,2.044793,target_7,0.1802258,
536.3353,0.02202531,0.087065,0.0447005,358.646,355.5706,359.7991,-0.07720893,0.02362974,0.9967349,-0.1378858,0.1378859,2.0447,target_7,0.1713202,
536.3527,0.02199344,0.08706424,0.04463186,358.6489,355.5676,359.8354,-0.07726178,0.02357931,0.996732,-0.1378858,0.1378859,2.044632,target_7,0.1713202,
536.3687,0.02180768,0.08706775,0.04450612,358.6599,355.5722,359.8595,-0.07718161,0.02338677,0.9967427,-0.1378858,0.1378859,2.044506,target_7,0.1758294,
536.3855,0.02177932,0.08703223,0.04444791,358.6421,355.57,359.8746,-0.07721941,0.02369827,0.9967324,-0.1378858,0.1378859,2.044448,target_7,0.1631294,
536.402,0.02172739,0.08696152,0.04437957,358.6326,355.56,359.8869,-0.07739259,0.02386365,0.9967151,-0.1378858,0.1378859,2.044379,target_7,0.1493534,
536.4175,0.02169562,0.08692706,0.04431883,358.6406,355.5524,359.9013,-0.07752565,0.02372322,0.9967081,-0.1378858,0.1378859,2.044319,target_7,0.1493534,
536.4354,0.02157666,0.08691688,0.04417364,358.6641,355.5292,359.9011,-0.07792928,0.02331404,0.9966863,-0.1378858,0.1378859,2.044174,target_7,0.1467098,
536.4511,0.02145847,0.0869617,0.04400635,358.6764,355.5298,359.8754,-0.07791919,0.02309941,0.9966921,-0.1378858,0.1378859,2.044006,target_7,0.1545051,
536.4684,0.02145442,0.08694141,0.043898,358.6879,355.5197,359.8566,-0.07809558,0.02289855,0.9966829,-0.1378858,0.1378859,2.043898,target_7,0.1607126,
536.485,0.02136118,0.08699768,0.04370749,358.7046,355.5224,359.8651,-0.07804953,0.02260697,0.9966931,-0.1378858,0.1378859,2.043707,target_7,0.1735894,
536.5017,0.02136011,0.08700414,0.04359199,358.6948,355.5315,359.8612,-0.07789162,0.02277745,0.9967016,-0.1378858,0.1378859,2.043592,target_7,0.1701742,
536.5179,0.02126567,0.08689416,0.04347722,358.6602,355.5552,359.8342,-0.07747687,0.02338175,0.99672,-0.1378858,0.1378859,2.043477,target_7,0.1557664,
536.5354,0.02129604,0.08698279,0.04340039,358.6187,355.568,359.8387,-0.07725399,0.02410577,0.99672,-0.1378858,0.1378859,2.0434,target_7,0.1370561,
536.5518,0.02126945,0.08711156,0.0432545,358.5745,355.5959,359.8583,-0.07676725,0.02487767,0.9967386,-0.1378858,0.1378859,2.043255,target_7,0.1480375,
536.5681,0.02123402,0.08715963,0.04315761,358.5528,355.5984,359.8741,-0.07672296,0.02525558,0.9967325,-0.1378858,0.1378859,2.043158,target_7,0.1467098,
536.585,0.02109096,0.08715741,0.042998,358.5593,355.5953,359.9063,-0.07677581,0.02514175,0.9967313,-0.1378858,0.1378859,2.042998,target_7,0.1398823,
536.6016,0.02103592,0.08713455,0.04289987,358.5912,355.5768,359.9208,-0.07709919,0.0245853,0.9967203,-0.1378858,0.1378859,2.0429,target_7,0.1266688,
536.6174,0.02089944,0.08713844,0.04276979,358.6072,355.5587,359.9314,-0.07741473,0.02430579,0.9967027,-0.1378858,0.1378859,2.04277,target_7,0.1136409,
536.6354,0.02082536,0.08719826,0.04270555,358.5819,355.5171,359.9292,-0.07813857,0.02474785,0.9966353,-0.1378858,0.1378859,2.042706,target_7,0.06255726,
536.6512,0.02067397,0.08725306,0.0426298,358.5359,355.4988,359.9325,-0.07845379,0.02555084,0.9965903,-0.1378858,0.1378859,2.04263,target_7,0.03956468,
536.668,0.02065353,0.08727472,0.04258611,358.5123,355.4931,359.9271,-0.07855197,0.02596169,0.9965719,-0.1378858,0.1378859,2.042586,target_7,0.04845664,
536.6846,0.02063058,0.08728191,0.04248614,358.5058,355.5074,359.9285,-0.07830424,0.02607581,0.9965884,-0.1378858,0.1378859,2.042486,target_7,0.06255726,
536.701,0.02064864,0.08725846,0.04244776,358.5202,355.5315,359.9506,-0.07788539,0.02582431,0.9966278,-0.1378858,0.1378859,2.042448,target_7,0.06852804,
