#NEXT_T5_EU_PS_B0_C4_S4_0205162447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
193.9056,-0.01419149,0.08249325,0.06713542,11.81379,357.4488,359.924,-0.04356905,-0.2047316,0.977848,-0.1378858,-0.1378858,2.067135,MixedRealityCamera,5.622879,
193.922,-0.01428433,0.08294822,0.06748538,11.97383,357.6312,359.886,-0.04043211,-0.2074648,0.9774066,-0.1378858,-0.1378858,2.067485,MixedRealityCamera,5.800424,
193.9379,-0.01410856,0.08324371,0.06831282,11.75763,357.9186,0.03900494,-0.03555724,-0.2037721,0.9783725,-0.1378858,-0.1378858,2.068313,MixedRealityCamera,5.647294,
193.955,-0.01362242,0.08294359,0.06918047,11.22642,358.0015,0.1899212,-0.03420603,-0.1946867,0.9802688,-0.1378858,-0.1378858,2.06918,MixedRealityCamera,5.17165,
193.9719,-0.01353927,0.08276992,0.06987272,10.82483,358.0456,359.9225,-0.03349767,-0.187807,0.9816346,-0.1378858,-0.1378858,2.069873,MixedRealityCamera,4.80966,
193.9881,-0.01324817,0.08279891,0.07019784,10.99666,358.2048,359.4245,-0.03075224,-0.1907517,0.9811565,-0.1378858,-0.1378858,2.070198,MixedRealityCamera,5.02656,
194.0058,-0.01258549,0.0834801,0.07014641,11.24693,358.5685,359.2368,-0.02450256,-0.1950377,0.9804896,-0.1378858,-0.1378858,2.070146,MixedRealityCamera,5.381575,
194.0216,-0.01197264,0.08393226,0.07024707,11.20013,358.8108,358.9679,-0.02035866,-0.1942366,0.9807434,-0.1378858,-0.1378858,2.070247,MixedRealityCamera,5.434694,
194.0377,-0.01121837,0.08516787,0.07026554,10.9569,358.8964,358.7636,-0.01890879,-0.1900706,0.9815883,-0.1378858,-0.1378858,2.070266,MixedRealityCamera,5.236224,
194.0553,-0.01063608,0.08570188,0.07048847,10.61932,359.0062,358.7107,-0.01704758,-0.1842828,0.9827254,-0.1378858,-0.1378858,2.070488,MixedRealityCamera,4.993908,
194.0719,-0.009921353,0.08624825,0.07075353,9.918541,359.1319,359.0313,-0.01492412,-0.1722479,0.9849406,-0.1378858,-0.1378858,2.070754,MixedRealityCamera,4.489081,
194.0892,-0.009645824,0.08641737,0.07131431,9.036838,359.1661,359.3956,-0.01437275,-0.1570694,0.987483,-0.1378858,-0.1378858,2.071314,MixedRealityCamera,3.862191,
194.1054,-0.009335673,0.08693939,0.07187057,8.131758,359.1891,359.4787,-0.0140109,-0.14145,0.9898462,-0.1378858,-0.1378858,2.071871,target_4,3.328961,
194.1221,-0.009372363,0.08706848,0.07281588,7.101136,359.179,359.5347,-0.01421842,-0.1236212,0.9922276,-0.1378858,-0.1378858,2.072816,MixedRealityCamera,2.920139,
194.1374,-0.008798183,0.08725397,0.07348235,6.092536,359.1013,359.7491,-0.01559534,-0.1061345,0.9942295,-0.1378858,-0.1378858,2.073482,MixedRealityCamera,2.795684,
194.155,-0.008427129,0.08750127,0.0738691,5.537942,359.0334,359.8514,-0.01679102,-0.0965049,0.9951909,-0.1378858,-0.1378858,2.073869,MixedRealityCamera,2.860197,
194.1718,-0.008209197,0.08889605,0.07332885,5.453428,359.2013,359.5985,-0.01387614,-0.09503663,0.9953771,-0.1378858,-0.1378858,2.073329,MixedRealityCamera,3.063883,
194.1884,-0.008012198,0.08956154,0.07262023,5.86718,359.5408,359.4286,-0.007972892,-0.1022227,0.9947296,-0.1378858,-0.1378858,2.07262,MixedRealityCamera,3.293723,
194.2048,-0.007063948,0.09026648,0.07167913,6.25839,359.7305,359.5945,-0.004674889,-0.1090124,0.9940294,-0.1378858,-0.1378858,2.071679,MixedRealityCamera,3.459552,
194.2216,-0.006466876,0.09012794,0.07140001,6.303681,359.8363,359.9153,-0.002839032,-0.1097982,0.9939498,-0.1378858,-0.1378858,2.0714,MixedRealityCamera,3.578233,
194.2371,-0.005928678,0.09051912,0.0708619,6.089007,359.8458,0.1650374,-0.002676231,-0.1060733,0.9943547,-0.1378858,-0.1378858,2.070862,MixedRealityCamera,3.622231,
194.2551,-0.005516709,0.09085327,0.07083771,5.637902,359.8362,0.4288904,-0.002845182,-0.09824123,0.9951586,-0.1378858,-0.1378858,2.070838,MixedRealityCamera,3.70655,
194.2718,-0.005447378,0.09153835,0.07059333,5.068377,359.8116,0.5573069,-0.003274477,-0.08834454,0.9960846,-0.1378858,-0.1378858,2.070593,MixedRealityCamera,3.868322,
194.2884,-0.005767975,0.0921189,0.07042781,4.57574,359.753,0.2832427,-0.004296902,-0.07977688,0.9968035,-0.1378858,-0.1378858,2.070428,MixedRealityCamera,4.030169,
194.3049,-0.006378765,0.09251867,0.06991903,4.213375,359.7365,0.02420632,-0.004586808,-0.073471,0.9972868,-0.1378858,-0.1378858,2.069919,MixedRealityCamera,4.1982,
194.3219,-0.006667464,0.09260666,0.06959981,3.993174,359.6707,359.8415,-0.005733771,-0.06963763,0.9975559,-0.1378858,-0.1378858,2.0696,MixedRealityCamera,4.267923,
194.338,-0.00692485,0.09283948,0.06877348,4.118836,359.5883,359.9312,-0.007165952,-0.07182536,0.9973915,-0.1378858,-0.1378858,2.068774,MixedRealityCamera,4.124928,
194.355,-0.007282278,0.09287077,0.06824644,4.256172,359.3867,359.8185,-0.01067434,-0.07421591,0.9971851,-0.1378858,-0.1378858,2.068246,MixedRealityCamera,3.873936,
194.3722,-0.007660082,0.092748,0.06769483,4.384272,359.2138,359.7931,-0.01368171,-0.07644533,0.9969799,-0.1378858,-0.1378858,2.067695,MixedRealityCamera,3.648622,
194.3887,-0.007806186,0.09267528,0.06737807,4.411454,359.1428,359.7569,-0.0149162,-0.07691834,0.9969258,-0.1378858,-0.1378858,2.067378,MixedRealityCamera,3.571113,
194.4052,-0.007989492,0.09260757,0.06695698,4.437277,359.1077,359.6545,-0.01552602,-0.07736771,0.9968817,-0.1378858,-0.1378858,2.066957,MixedRealityCamera,3.522367,
194.4212,-0.008068571,0.09254263,0.06672866,4.415802,359.0762,359.5766,-0.01607523,-0.07699402,0.9969019,-0.1378858,-0.1378858,2.066729,MixedRealityCamera,3.507606,
194.4378,-0.008331275,0.09240793,0.06646737,4.386546,359.0988,359.6096,-0.01568309,-0.0764849,0.9969474,-0.1378858,-0.1378858,2.066467,MixedRealityCamera,3.535184,
194.455,-0.008180613,0.09249265,0.06627314,4.287034,359.0721,359.7502,-0.01614868,-0.07475306,0.9970713,-0.1378858,-0.1378858,2.066273,MixedRealityCamera,3.581515,
194.4717,-0.008225269,0.09249654,0.06604162,4.122715,359.062,359.8627,-0.01632759,-0.07189288,0.9972787,-0.1378858,-0.1378858,2.066042,MixedRealityCamera,3.679669,
194.4877,-0.008362521,0.09284946,0.06589039,3.95175,359.0867,359.7509,-0.01590112,-0.06891637,0.9974957,-0.1378858,-0.1378858,2.06589,MixedRealityCamera,3.817108,
194.5047,-0.008689618,0.09305213,0.0657429,3.801315,359.2069,359.6177,-0.01381098,-0.06629679,0.9977044,-0.1378858,-0.1378858,2.065743,MixedRealityCamera,4.004969,
194.5213,-0.008643596,0.09335043,0.06564654,3.67953,359.3777,359.6519,-0.0108382,-0.06417578,0.9978797,-0.1378858,-0.1378858,2.065647,MixedRealityCamera,4.219094,
194.5374,-0.008724356,0.09329838,0.06527984,3.623964,359.4392,359.7213,-0.009767288,-0.06320794,0.9979526,-0.1378858,-0.1378858,2.06528,MixedRealityCamera,4.299151,
194.556,-0.008874646,0.09340145,0.06493334,3.630565,359.4539,359.7437,-0.009512919,-0.06332292,0.9979478,-0.1378858,-0.1378858,2.064933,MixedRealityCamera,4.304069,
194.5711,-0.009470501,0.09334722,0.06451595,3.714771,359.4999,359.7173,-0.008709059,-0.06478956,0.997861,-0.1378858,-0.1378858,2.064516,MixedRealityCamera,4.267143,
194.5885,-0.009623927,0.09368423,0.0641419,3.582681,359.4452,359.7099,-0.009664558,-0.06248884,0.9979989,-0.1378858,-0.1378858,2.064142,MixedRealityCamera,4.321236,
194.6046,-0.01012217,0.09414023,0.06379759,3.338701,359.4002,359.7724,-0.0104508,-0.05823835,0.998248,-0.1378858,-0.1378858,2.063797,MixedRealityCamera,4.46379,
194.6219,-0.01042938,0.09453862,0.06359646,3.140116,359.3094,359.757,-0.0120345,-0.05477793,0.998426,-0.1378858,-0.1378858,2.063596,MixedRealityCamera,4.555136,
194.6374,-0.01110523,0.09455136,0.06321114,3.068953,359.2378,359.6096,-0.01328335,-0.05353773,0.9984775,-0.1378858,-0.1378858,2.063211,MixedRealityCamera,4.55277,
194.6546,-0.01154826,0.09471674,0.06278776,3.09566,359.2141,359.497,-0.01369662,-0.05400318,0.9984468,-0.1378858,-0.1378858,2.062788,MixedRealityCamera,4.512971,
194.6713,-0.01216896,0.09471586,0.06234364,3.08313,359.2027,359.4955,-0.01389487,-0.0537848,0.9984559,-0.1378858,-0.1378858,2.062344,MixedRealityCamera,4.504805,
194.6879,-0.01251582,0.09488361,0.06202669,3.086755,359.1601,359.6301,-0.01463661,-0.05384798,0.9984419,-0.1378858,-0.1378858,2.062027,MixedRealityCamera,4.473564,
194.7049,-0.01298574,0.09487596,0.06180384,3.047988,359.1388,359.8448,-0.0150097,-0.05317234,0.9984725,-0.1378858,-0.1378858,2.061804,MixedRealityCamera,4.483274,
194.721,-0.0133567,0.09518944,0.06172562,2.84645,359.1186,359.9624,-0.01536445,-0.04965949,0.998648,-0.1378858,-0.1378858,2.061726,MixedRealityCamera,4.635401,
194.7375,-0.01376754,0.09548527,0.06146248,2.666167,359.1541,-0.002337912,-0.01474639,-0.04651659,0.9988087,-0.1378858,-0.1378858,2.061462,MixedRealityCamera,4.804322,
194.7569,-0.01401975,0.0957467,0.06108876,2.579095,359.2067,0.02085163,-0.01383149,-0.0449985,0.9988913,-0.1378858,-0.1378858,2.061089,MixedRealityCamera,4.907959,
194.7739,-0.01435108,0.09571923,0.06071954,2.60425,359.1967,0.03683596,-0.01400442,-0.04543709,0.9988691,-0.1378858,-0.1378858,2.060719,MixedRealityCamera,4.875721,
194.7878,-0.01469819,0.09581327,0.06028414,2.622661,359.1402,359.9633,-0.01498994,-0.04575808,0.9988401,-0.1378858,-0.1378858,2.060284,MixedRealityCamera,4.825925,
194.8047,-0.01517639,0.09556161,0.05991046,2.697132,359.0786,359.8066,-0.01606353,-0.04705646,0.9987631,-0.1378858,-0.1378858,2.059911,MixedRealityCamera,4.716588,
194.8212,-0.01559285,0.09549076,0.05941696,2.823273,359.0348,359.6411,-0.01682459,-0.04925548,0.9986445,-0.1378858,-0.1378858,2.059417,MixedRealityCamera,4.579025,
194.8377,-0.0159154,0.09531562,0.05891158,2.890401,359.0127,359.5574,-0.01720896,-0.05042562,0.9985796,-0.1378858,-0.1378858,2.058912,MixedRealityCamera,4.501673,
194.8543,-0.01606989,0.09525874,0.05851714,2.910722,358.9247,359.63,-0.0187416,-0.05077983,0.998534,-0.1378858,-0.1378858,2.058517,MixedRealityCamera,4.43288,
194.871,-0.01627162,0.09510072,0.05824358,2.907785,358.7841,359.6996,-0.02119327,-0.05072863,0.9984876,-0.1378858,-0.1378858,2.058244,MixedRealityCamera,4.354422,
194.8875,-0.01650651,0.09510732,0.05786254,2.924226,358.6834,359.6152,-0.02294701,-0.05101522,0.9984342,-0.1378858,-0.1378858,2.057863,MixedRealityCamera,4.285874,
194.9046,-0.01664023,0.09481473,0.05745424,3.09869,358.7191,359.4564,-0.0223205,-0.05405597,0.9982884,-0.1378858,-0.1378858,2.057454,MixedRealityCamera,4.14534,
194.9213,-0.01669412,0.09479751,0.05686696,3.246716,358.865,359.301,-0.0197761,-0.05663557,0.998199,-0.1378858,-0.1378858,2.056867,MixedRealityCamera,4.099449,
194.9383,-0.01673374,0.09480878,0.05625027,3.210336,359.0283,359.2161,-0.01693213,-0.05600162,0.9982871,-0.1378858,-0.1378858,2.05625,MixedRealityCamera,4.222806,
194.9549,-0.01683749,0.09491953,0.0558158,3.048171,359.1213,359.1931,-0.01531302,-0.05317553,0.9984677,-0.1378858,-0.1378858,2.055816,MixedRealityCamera,4.409489,
194.9716,-0.0170789,0.09474836,0.0554976,2.974287,359.1517,359.2044,-0.01478447,-0.05188779,0.9985435,-0.1378858,-0.1378858,2.055498,MixedRealityCamera,4.47934,
194.9877,-0.01725155,0.09490637,0.05518858,2.904368,359.1617,359.2647,-0.01461173,-0.05066908,0.9986086,-0.1378858,-0.1378858,2.055189,MixedRealityCamera,4.543123,
195.0046,-0.01746486,0.09484237,0.05478395,3.004575,359.1743,359.3195,-0.01439041,-0.0524157,0.9985217,-0.1378858,-0.1378858,2.054784,MixedRealityCamera,4.463658,
195.021,-0.01760735,0.0949486,0.05435771,3.025296,359.2734,359.312,-0.01266381,-0.05277684,0.998526,-0.1378858,-0.1378858,2.054358,MixedRealityCamera,4.5055,
195.0366,-0.01765606,0.09502657,0.05420606,2.710476,359.3853,359.286,-0.01071697,-0.04728909,0.9988238,-0.1378858,-0.1378858,2.054206,MixedRealityCamera,4.826493,
195.0541,-0.01768396,0.09532838,0.05393771,2.566818,359.4619,359.2768,-0.009381435,-0.04478445,0.9989526,-0.1378858,-0.1378858,2.053938,MixedRealityCamera,4.994379,
195.0712,-0.01774379,0.09536745,0.05360068,2.690999,359.4755,359.2921,-0.009143388,-0.04694952,0.9988554,-0.1378858,-0.1378858,2.053601,MixedRealityCamera,4.901449,
195.0881,-0.01789864,0.09550358,0.05331985,2.825774,359.4153,359.2772,-0.01019228,-0.04929907,0.998732,-0.1378858,-0.1378858,2.05332,MixedRealityCamera,4.757693,
195.1046,-0.01804896,0.09557327,0.05336559,2.732507,359.4,359.294,-0.0104597,-0.04767317,0.9988082,-0.1378858,-0.1378858,2.053366,MixedRealityCamera,4.823205,
195.1212,-0.01802979,0.09583206,0.0536629,2.36343,359.4704,359.3309,-0.009235481,-0.04123793,0.9991066,-0.1378858,-0.1378858,2.053663,MixedRealityCamera,5.172787,
195.1373,-0.01814835,0.09588128,0.0536235,2.248875,359.6092,359.3077,-0.006815049,-0.0392402,0.9992065,-0.1378858,-0.1378858,2.053623,MixedRealityCamera,5.344708,
195.1544,-0.01821526,0.09594507,0.05351734,2.396384,359.709,359.2973,-0.005075238,-0.0418126,0.9991126,-0.1378858,-0.1378858,2.053517,MixedRealityCamera,5.282125,
195.1712,-0.01831526,0.09614463,0.05357064,2.426234,359.7154,359.3663,-0.004962313,-0.04233312,0.9990912,-0.1378858,-0.1378858,2.053571,MixedRealityCamera,5.264736,
195.1873,-0.01836111,0.09661543,0.05398792,2.100341,359.6487,359.4977,-0.006126509,-0.03664965,0.9993094,-0.1378858,-0.1378858,2.053988,MixedRealityCamera,5.503634,
195.2044,-0.01845057,0.09659883,0.05437268,1.864961,359.5474,359.5767,-0.007894442,-0.03254397,0.9994391,-0.1378858,-0.1378858,2.054373,MixedRealityCamera,5.645801,
195.2214,-0.01858336,0.09618469,0.05443795,2.092865,359.475,359.5174,-0.009157249,-0.03651927,0.999291,-0.1378858,-0.1378858,2.054438,MixedRealityCamera,5.402072,
195.2373,-0.0186721,0.09591472,0.05430293,2.521303,359.4545,359.3978,-0.009510927,-0.04399083,0.9989867,-0.1378858,-0.1378858,2.054303,MixedRealityCamera,5.02504,
195.2546,-0.01863734,0.09640875,0.05444692,2.467587,359.5151,359.3536,-0.008455025,-0.04305419,0.999037,-0.1378858,-0.1378858,2.054447,MixedRealityCamera,5.115616,
195.2711,-0.01855954,0.09711247,0.05496201,2.003255,359.6292,359.3297,-0.006467975,-0.03495628,0.9993679,-0.1378858,-0.1378858,2.054962,MixedRealityCamera,5.582792,
195.2871,-0.0184865,0.09729545,0.05541576,1.636831,359.697,359.3532,-0.005287118,-0.0285642,0.999578,-0.1378858,-0.1378858,2.055416,MixedRealityCamera,5.934552,
195.3045,-0.01864041,0.09683093,0.05541486,1.81708,359.623,359.378,-0.006577137,-0.03170872,0.9994755,-0.1378858,-0.1378858,2.055415,MixedRealityCamera,5.728887,
195.3206,-0.0190211,0.09614763,0.0552502,2.271125,359.4847,359.2928,-0.008985967,-0.03962822,0.9991741,-0.1378858,-0.1378858,2.05525,MixedRealityCamera,5.249678,
195.337,-0.01930001,0.09604207,0.05536406,2.456274,359.3196,359.3194,-0.01186464,-0.04285693,0.9990107,-0.1378858,-0.1378858,2.055364,MixedRealityCamera,4.99783,
195.3555,-0.0195713,0.09643493,0.05579503,2.254499,359.1776,359.4092,-0.01434129,-0.03933828,0.999123,-0.1378858,-0.1378858,2.055795,MixedRealityCamera,5.102001,
195.3719,-0.01984196,0.09679335,0.05635399,1.93866,359.0586,359.5244,-0.01642008,-0.03382954,0.9992927,-0.1378858,-0.1378858,2.056354,MixedRealityCamera,5.328111,
195.3888,-0.02010476,0.09659211,0.05667464,1.916192,358.975,359.5562,-0.01787848,-0.03343762,0.9992809,-0.1378858,-0.1378858,2.056675,MixedRealityCamera,5.302452,
195.4046,-0.0202933,0.09612343,0.05664822,2.177899,358.929,359.5733,-0.01867851,-0.03800236,0.9991031,-0.1378858,-0.1378858,2.056648,MixedRealityCamera,5.033454,
195.4218,-0.02045466,0.09566956,0.05647302,2.555075,358.9133,359.5973,-0.01894707,-0.0445797,0.9988261,-0.1378858,-0.1378858,2.056473,MixedRealityCamera,4.679437,
195.4371,-0.0205259,0.09576496,0.05656972,2.677211,358.9286,359.6106,-0.01867814,-0.04670915,0.9987339,-0.1378858,-0.1378858,2.05657,MixedRealityCamera,4.581719,
195.4553,-0.02049167,0.09608089,0.05694482,2.417764,358.9059,359.713,-0.01907684,-0.04218542,0.9989277,-0.1378858,-0.1378858,2.056945,MixedRealityCamera,4.80636,
195.4714,-0.02052629,0.09639819,0.05743452,2.227772,358.8292,359.7577,-0.02041681,-0.03887216,0.9990356,-0.1378858,-0.1378858,2.057435,MixedRealityCamera,4.948349,
195.4886,-0.02063319,0.09633686,0.05785494,2.172794,358.7017,359.7661,-0.0226409,-0.03791332,0.9990245,-0.1378858,-0.1378858,2.057855,MixedRealityCamera,4.940861,
195.5063,-0.02060889,0.09595113,0.05795456,2.356724,358.5939,359.7781,-0.02451838,-0.04112099,0.9988533,-0.1378858,-0.1378858,2.057955,MixedRealityCamera,4.719288,
195.5211,-0.02063285,0.09508034,0.05767312,2.784537,358.5522,359.6713,-0.02523713,-0.04858021,0.9985004,-0.1378858,-0.1378858,2.057673,MixedRealityCamera,4.291948,
195.5374,-0.020546,0.09431377,0.05730641,3.189616,358.5739,359.5876,-0.02484802,-0.05564056,0.9981416,-0.1378858,-0.1378858,2.057306,MixedRealityCamera,3.925507,
195.5545,-0.02039992,0.0939085,0.05716478,3.353636,358.6819,359.5349,-0.02296295,-0.05849858,0.9980233,-0.1378858,-0.1378858,2.057165,MixedRealityCamera,3.831599,
195.5713,-0.02028487,0.09414832,0.05732143,3.170132,358.7893,359.4257,-0.02109683,-0.05530102,0.9982468,-0.1378858,-0.1378858,2.057321,MixedRealityCamera,4.051445,
195.5875,-0.02023005,0.09449485,0.05762672,2.894328,358.8798,359.3951,-0.01952469,-0.05049407,0.9985335,-0.1378858,-0.1378858,2.057627,MixedRealityCamera,4.343072,
195.6037,-0.02010772,0.09484255,0.05783522,2.80861,358.868,359.4866,-0.01973221,-0.04899986,0.9986039,-0.1378858,-0.1378858,2.057835,MixedRealityCamera,4.421067,
195.6206,-0.02010167,0.09482092,0.05794187,2.850879,358.7961,359.5465,-0.02098544,-0.04973669,0.9985419,-0.1378858,-0.1378858,2.057942,MixedRealityCamera,4.348075,
195.6371,-0.02012834,0.09501956,0.05804518,2.805473,358.7093,359.532,-0.02249856,-0.04894518,0.998548,-0.1378858,-0.1378858,2.058045,MixedRealityCamera,4.350327,
195.6542,-0.02016426,0.09518781,0.05803488,2.700798,358.6122,359.476,-0.02419239,-0.04712036,0.9985962,-0.1378858,-0.1378858,2.058035,MixedRealityCamera,4.402153,
195.6711,-0.02008108,0.09505551,0.05792703,2.752217,358.5605,359.4302,-0.02509322,-0.04801678,0.9985313,-0.1378858,-0.1378858,2.057927,MixedRealityCamera,4.330879,
195.687,-0.01998866,0.0948172,0.05782441,2.790462,358.5471,359.409,-0.02532421,-0.04868349,0.9984932,-0.1378858,-0.1378858,2.057824,MixedRealityCamera,4.285783,
195.7043,-0.01983608,0.09476275,0.05781944,2.787067,358.5584,359.4226,-0.02512729,-0.04862432,0.998501,-0.1378858,-0.1378858,2.057819,MixedRealityCamera,4.294411,
195.7205,-0.01965803,0.09472036,0.05798604,2.784245,358.6265,359.4277,-0.02394146,-0.04857511,0.9985325,-0.1378858,-0.1378858,2.057986,MixedRealityCamera,4.32907,
195.7364,-0.01945726,0.09472132,0.05820105,2.775968,358.726,359.471,-0.02220682,-0.04843083,0.9985796,-0.1378858,-0.1378858,2.058201,MixedRealityCamera,4.385839,
195.7536,-0.01926856,0.0946192,0.05841257,2.825079,358.7848,359.5716,-0.02118232,-0.04928695,0.99856,-0.1378858,-0.1378858,2.058413,MixedRealityCamera,4.371615,
195.7704,-0.019126,0.09458286,0.0586589,2.839198,358.8124,359.6911,-0.02069977,-0.04953308,0.998558,-0.1378858,-0.1378858,2.058659,MixedRealityCamera,4.374302,
195.7877,-0.01899083,0.09457774,0.05886374,2.818319,358.7917,359.7827,-0.02106071,-0.04916911,0.9985684,-0.1378858,-0.1378858,2.058864,MixedRealityCamera,4.383784,
195.804,-0.01889459,0.0946053,0.05914873,2.762097,358.7748,359.8507,-0.02135781,-0.04818901,0.9986098,-0.1378858,-0.1378858,2.059149,MixedRealityCamera,4.42638,
195.8205,-0.01882661,0.09464983,0.05953404,2.658546,358.7338,359.878,-0.02207337,-0.04638373,0.9986798,-0.1378858,-0.1378858,2.059534,MixedRealityCamera,4.499497,
195.8368,-0.0187191,0.09457674,0.05984608,2.686602,358.7065,359.928,-0.02254954,-0.04687288,0.9986463,-0.1378858,-0.1378858,2.059846,MixedRealityCamera,4.461508,
195.8538,-0.01858855,0.09408391,0.06011077,2.923755,358.6785,0.01089291,-0.02303192,-0.05100701,0.9984327,-0.1378858,-0.1378858,2.060111,MixedRealityCamera,4.229757,
195.8706,-0.01845801,0.09354603,0.06038936,3.209679,358.6718,0.07761218,-0.02314199,-0.05599017,0.9981631,-0.1378858,-0.1378858,2.060389,MixedRealityCamera,3.968818,
195.8871,-0.01831236,0.09300648,0.06080246,3.424624,358.6654,0.1426459,-0.02324972,-0.05973539,0.9979435,-0.1378858,-0.1378858,2.060802,MixedRealityCamera,3.773304,
195.9032,-0.01820234,0.09267337,0.06132311,3.568635,358.6596,0.1494853,-0.02334672,-0.06224417,0.9977878,-0.1378858,-0.1378858,2.061323,MixedRealityCamera,3.644702,
195.9201,-0.01821497,0.09229703,0.06191342,3.670714,358.6506,0.03510741,-0.02350108,-0.06402222,0.9976717,-0.1378858,-0.1378858,2.061913,MixedRealityCamera,3.547017,
195.9364,-0.01821359,0.09201271,0.06257876,3.798169,358.6408,359.9453,-0.02366833,-0.06624201,0.9975228,-0.1378858,-0.1378858,2.062579,MixedRealityCamera,3.431937,
195.9534,-0.01832358,0.09160656,0.06324501,3.973187,358.6115,359.9354,-0.02417389,-0.06928962,0.9973037,-0.1378858,-0.1378858,2.063245,MixedRealityCamera,3.264228,
195.97,-0.01843756,0.09094074,0.06380457,4.31467,358.5266,359.9813,-0.02564009,-0.07523405,0.9968362,-0.1378858,-0.1378858,2.063805,MixedRealityCamera,2.930912,
195.9868,-0.01865392,0.08998792,0.06426038,4.774223,358.4102,0.0568228,-0.02764682,-0.08322953,0.9961468,-0.1378858,-0.1378858,2.06426,MixedRealityCamera,2.495283,
196.004,-0.01893283,0.08923054,0.06474861,5.142603,358.2602,0.1234558,-0.03023798,-0.0896349,0.9955156,-0.1378858,-0.1378858,2.064749,MixedRealityCamera,2.120157,
196.0206,-0.01922595,0.08862016,0.06536308,5.352328,358.0632,0.1965915,-0.0336492,-0.09327994,0.9950712,-0.1378858,-0.1378858,2.065363,MixedRealityCamera,1.819514,
196.0363,-0.01958977,0.08802915,0.06576271,5.611166,357.8339,0.27939,-0.03761483,-0.09777685,0.9944972,-0.1378858,-0.1378858,2.065763,MixedRealityCamera,1.464735,
196.0537,-0.02000586,0.08723884,0.06622863,5.903602,357.5815,0.3395358,-0.04197479,-0.1028551,0.9938103,-0.1378858,-0.1378858,2.066229,target_5,1.07611,
196.0705,-0.02043284,0.08652399,0.06652217,6.276038,357.3047,0.4028268,-0.04674218,-0.1093186,0.9929072,-0.1378858,-0.1378858,2.066522,target_5,0.6717301,
196.0867,-0.02083139,0.08578468,0.06678196,6.634846,357.0407,0.4078917,-0.05127995,-0.1155413,0.9919781,-0.1378858,-0.1378858,2.066782,target_5,0.4693892,
196.1037,-0.02119543,0.08531243,0.06698979,6.867803,356.7845,0.4013322,-0.05568986,-0.1195789,0.9912616,-0.1378858,-0.1378858,2.06699,target_5,0.5252593,
196.1202,-0.02151946,0.08506273,0.06715858,6.934751,356.5869,0.3733914,-0.05909862,-0.1207389,0.9909235,-0.1378858,-0.1378858,2.067159,target_5,0.5901666,
196.1363,-0.02168631,0.08516504,0.06737911,6.894269,356.4149,0.2734551,-0.06207804,-0.1200375,0.9908265,-0.1378858,-0.1378858,2.067379,target_5,0.5997046,
196.1542,-0.02188228,0.08517988,0.06760043,6.816564,356.2668,0.1315946,-0.0646508,-0.118691,0.9908243,-0.1378858,-0.1378858,2.0676,target_5,0.6189722,
196.1703,-0.02221482,0.08526437,0.06781314,6.721519,356.0532,359.9361,-0.06835699,-0.1170437,0.9907715,-0.1378858,-0.1378858,2.067813,target_5,0.7306137,
196.187,-0.02264212,0.0851936,0.06797314,6.658633,355.7953,359.7448,-0.0728263,-0.1159536,0.9905812,-0.1378858,-0.1378858,2.067973,target_5,0.9514161,
196.2035,-0.02297267,0.08518095,0.06794254,6.667037,355.5395,359.6763,-0.07724547,-0.1160993,0.9902293,-0.1378858,-0.1378858,2.067943,target_5,1.206096,
196.2202,-0.02332535,0.08504149,0.06783201,6.710922,355.3098,359.6193,-0.08120865,-0.1168601,0.9898226,-0.1378858,-0.1378858,2.067832,MixedRealityCamera,1.448344,
196.236,-0.02352243,0.08508989,0.06771373,6.667457,355.16,359.6176,-0.08380255,-0.1161066,0.9896951,-0.1378858,-0.1378858,2.067714,MixedRealityCamera,1.588931,
196.2536,-0.02369984,0.0851999,0.06770507,6.521954,355.0829,359.6135,-0.08515887,-0.1135839,0.989872,-0.1378858,-0.1378858,2.067705,MixedRealityCamera,1.647583,
196.2702,-0.02372836,0.08552466,0.0677688,6.318463,355.0639,359.6262,-0.0855222,-0.1100546,0.9902393,-0.1378858,-0.1378858,2.067769,MixedRealityCamera,1.659654,
196.2863,-0.0236919,0.08575699,0.06789885,6.116325,355.0706,359.6478,-0.08543832,-0.1065474,0.9906301,-0.1378858,-0.1378858,2.067899,MixedRealityCamera,1.670935,
196.3035,-0.02357296,0.08601674,0.06789828,5.977954,355.1141,359.6875,-0.08470853,-0.1041458,0.9909481,-0.1378858,-0.1378858,2.067898,MixedRealityCamera,1.654221,
196.3202,-0.023411,0.08599168,0.0678331,5.88509,355.2238,359.7502,-0.08282442,-0.1025337,0.9912754,-0.1378858,-0.1378858,2.067833,MixedRealityCamera,1.570598,
196.3359,-0.02302321,0.08623613,0.06769481,5.753148,355.4225,359.8066,-0.07940507,-0.1002427,0.9917894,-0.1378858,-0.1378858,2.067695,MixedRealityCamera,1.429713,
196.3533,-0.02265571,0.08649004,0.06762628,5.575349,355.6628,359.8033,-0.07526774,-0.0971547,0.9924191,-0.1378858,-0.1378858,2.067626,target_5,1.316855,
