#NEXT_T3_EW_PW_B3_C4_S4_0205170650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2716.575,-0.01523715,0.05137694,0.04616993,0.3092275,0.4089201,0.02964856,0.007136839,-0.005397012,0.9999599,0.689429,-0.689429,10,MixedRealityCamera,5.359426,
2716.591,-0.0159027,0.05138039,0.04703337,0.2424794,0.425628,0.04480952,0.007428476,-0.004232051,0.9999635,0.689429,-0.689429,10,MixedRealityCamera,5.400512,
2716.608,-0.01649693,0.05142367,0.04791636,0.1375342,0.4660338,0.05089046,0.008133712,-0.002400423,0.9999641,0.689429,-0.689429,10,MixedRealityCamera,5.455173,
2716.624,-0.01710816,0.05144596,0.04880807,0.0291036,0.5190044,0.05595345,0.009058212,-0.0005079537,0.9999589,0.689429,-0.689429,10,MixedRealityCamera,5.506019,
2716.641,-0.01772236,0.05146142,0.04973604,359.9102,0.566927,0.05206987,0.009894569,0.001568064,0.9999498,0.689429,-0.689429,10,MixedRealityCamera,5.570387,
2716.657,-0.01834614,0.05165999,0.05074849,359.7192,0.6372052,0.0605862,0.01112097,0.004901144,0.9999261,0.689429,-0.689429,10,MixedRealityCamera,5.68141,
2716.675,-0.0187863,0.05189589,0.05181705,359.4991,0.7602822,0.09908612,0.01326853,0.008741222,0.9998738,0.689429,-0.689429,10,MixedRealityCamera,5.790481,
2716.691,-0.01923934,0.05195182,0.05290114,359.3825,0.9290283,0.09352414,0.01621295,0.01077751,0.9998105,0.689429,-0.689429,10,MixedRealityCamera,5.795826,
2716.708,-0.01962579,0.05179165,0.0540095,359.4115,1.129232,0.05186503,0.01970651,0.01027148,0.9997531,0.689429,-0.689429,10,MixedRealityCamera,5.666038,
2716.724,-0.01984103,0.05157363,0.05522494,359.4311,1.485287,-0.00347243,0.02591898,0.009928912,0.9996147,0.689429,-0.689429,10,MixedRealityCamera,5.472281,
2716.741,-0.01989292,0.05115238,0.05649347,359.5916,1.935111,359.9043,0.03376678,0.007128304,0.9994043,0.689429,-0.689429,10,MixedRealityCamera,5.126673,
2716.757,-0.01996006,0.05061463,0.05789271,359.8384,2.376684,359.8212,0.04146889,0.002820416,0.9991358,0.689429,-0.689429,10,MixedRealityCamera,4.725344,
2716.774,-0.0201241,0.04991693,0.05940157,0.1241558,2.766794,359.7514,0.04827078,-0.002166927,0.9988319,0.689429,-0.689429,10,MixedRealityCamera,4.323456,
2716.79,-0.0203928,0.04898662,0.06102093,0.4770371,3.074205,359.6669,0.0536274,-0.008325772,0.9985263,0.689429,-0.689429,10,MixedRealityCamera,3.894355,
2716.807,-0.02075296,0.04799928,0.06279187,0.8477734,3.319572,359.5822,0.05789872,-0.0147959,0.9982128,0.689429,-0.689429,10,MixedRealityCamera,3.471416,
2716.824,-0.02117411,0.04706796,0.06455296,1.162868,3.541795,359.5305,0.06176389,-0.02029448,0.9978845,0.689429,-0.689429,10,MixedRealityCamera,3.114516,
2716.841,-0.02179167,0.04604179,0.0665532,1.516196,3.658766,359.5361,0.06379178,-0.02645952,0.9976124,0.689429,-0.689429,10,MixedRealityCamera,2.742311,
2716.857,-0.0225249,0.04520901,0.06854615,1.757351,3.770898,359.5233,0.06573615,-0.03066676,0.9973657,0.689429,-0.689429,10,MixedRealityCamera,2.484198,
2716.874,-0.02323834,0.04437971,0.07044686,1.988964,3.865916,359.4983,0.06738116,-0.03470699,0.9971235,0.689429,-0.689429,10,MixedRealityCamera,2.239483,
2716.891,-0.024338,0.04344121,0.07255835,2.259457,3.855186,359.4756,0.06718267,-0.03942474,0.9969615,0.689429,-0.689429,10,MixedRealityCamera,1.968614,
2716.907,-0.02530472,0.04247091,0.07459882,2.485966,3.850569,359.506,0.06709133,-0.04337468,0.9968036,0.689429,-0.689429,10,MixedRealityCamera,1.74125,
2716.924,-0.02638549,0.04155311,0.07669422,2.66003,3.844378,359.5266,0.06697447,-0.0464096,0.9966748,0.689429,-0.689429,10,MixedRealityCamera,1.567355,
2716.941,-0.02740358,0.04067443,0.07886949,2.790489,3.834928,359.5461,0.06680285,-0.04868397,0.9965777,0.689429,-0.689429,10,MixedRealityCamera,1.438447,
2716.957,-0.02839323,0.03972869,0.08114432,2.955124,3.845589,359.5583,0.06697862,-0.05155379,0.9964216,0.689429,-0.689429,10,target_3,1.272724,
2716.974,-0.02924114,0.03885363,0.08348455,3.134437,3.898617,359.6146,0.06788949,-0.05467896,0.9961933,0.689429,-0.689429,10,target_3,1.083178,
2716.99,-0.03006913,0.03801135,0.08587816,3.299619,3.960427,359.6497,0.06895296,-0.05755739,0.9959581,0.689429,-0.689429,10,target_3,0.9061184,
2717.008,-0.03070267,0.0372772,0.08863123,3.406824,4.065771,359.7273,0.07077625,-0.05942526,0.9957205,0.689429,-0.689429,10,target_3,0.7805943,
2717.024,-0.03126805,0.03656939,0.09137723,3.523046,4.174001,359.7636,0.07264809,-0.06145002,0.9954628,0.689429,-0.689429,10,target_3,0.6567059,
2717.04,-0.03173696,0.03585007,0.09415644,3.591167,4.269653,359.8159,0.07430436,-0.06263666,0.9952666,0.689429,-0.689429,10,target_3,0.5947903,
2717.057,-0.03197653,0.03497575,0.0973399,3.641194,4.368198,359.8533,0.07601186,-0.06350806,0.9950824,0.689429,-0.689429,10,target_3,0.5685511,
2717.075,-0.03205792,0.03420583,0.100499,3.772201,4.452235,359.8519,0.07745981,-0.06578978,0.9948224,0.689429,-0.689429,10,target_3,0.4881886,
2717.091,-0.03202605,0.03364173,0.1038376,3.913457,4.546412,359.8619,0.07908179,-0.06824961,0.9945291,0.689429,-0.689429,10,target_3,0.453703,
2717.107,-0.03197409,0.03297629,0.107219,4.049145,4.650828,359.8616,0.08088076,-0.0706121,0.9942194,0.689429,-0.689429,10,target_3,0.4925778,
2717.124,-0.0315835,0.03222382,0.1110034,4.20611,4.744181,359.8483,0.08248424,-0.07334456,0.9938898,0.689429,-0.689429,10,target_3,0.5740312,
2717.141,-0.03119751,0.03151453,0.1147173,4.366408,4.837085,359.7937,0.08407808,-0.07613445,0.9935464,0.689429,-0.689429,10,target_3,0.6968932,
2717.157,-0.03073374,0.03065713,0.1185514,4.56025,4.95226,359.7397,0.08605237,-0.07950737,0.993113,0.689429,-0.689429,10,target_3,0.8796002,
2717.174,-0.03015495,0.03011234,0.1224912,4.733912,5.048249,359.7144,0.08769443,-0.08252838,0.9927229,0.689429,-0.689429,10,target_3,1.052205,
2717.19,-0.02949208,0.0297941,0.1267075,4.825312,5.116797,359.7113,0.08887021,-0.08411807,0.9924849,0.689429,-0.689429,10,target_3,1.161801,
2717.207,-0.02876129,0.02965901,0.1312116,4.860487,5.165967,359.7177,0.08971725,-0.0847298,0.9923567,0.689429,-0.689429,10,target_3,1.223493,
2717.224,-0.02799876,0.0295057,0.1359248,4.814302,5.204307,359.6907,0.09038741,-0.08392658,0.992364,0.689429,-0.689429,10,target_3,1.230829,
2717.24,-0.02726561,0.02927946,0.1408767,4.755886,5.21904,359.5833,0.09065034,-0.08291058,0.9924255,0.689429,-0.689429,10,target_3,1.214987,
2717.256,-0.02646333,0.02877124,0.1461464,4.746407,5.229147,359.4874,0.09082665,-0.08274571,0.9924231,0.689429,-0.689429,10,target_3,1.221893,
2717.274,-0.02565087,0.028187,0.1515145,4.804096,5.212433,359.4243,0.09052952,-0.08374907,0.9923661,0.689429,-0.689429,10,target_3,1.238753,
2717.29,-0.0247951,0.02762187,0.1570929,4.830079,5.161119,359.4188,0.08963729,-0.08420096,0.9924089,0.689429,-0.689429,10,target_3,1.212407,
2717.306,-0.02397909,0.02716938,0.1627121,4.821526,5.1146,359.4195,0.08883264,-0.08405221,0.9924938,0.689429,-0.689429,10,target_3,1.171529,
2717.324,-0.02296145,0.02657671,0.1691101,4.771738,5.024854,359.3997,0.08728429,-0.0831863,0.9927042,0.689429,-0.689429,10,target_3,1.072649,
2717.34,-0.02193694,0.02588114,0.1754084,4.776543,4.959753,359.3377,0.08615568,-0.08326986,0.9927957,0.689429,-0.689429,10,target_3,1.026792,
2717.357,-0.02074643,0.02509747,0.1820402,4.788722,4.887943,359.2968,0.08490983,-0.08348169,0.9928852,0.689429,-0.689429,10,target_3,0.9827783,
2717.374,-0.01956497,0.02441024,0.1886962,4.83004,4.833447,359.2377,0.08396033,-0.08420029,0.9929053,0.689429,-0.689429,10,target_3,0.9743798,
2717.39,-0.01820338,0.02372936,0.1958198,4.826205,4.795815,359.2213,0.08330862,-0.0841336,0.9929659,0.689429,-0.689429,10,target_3,0.9489449,
2717.407,-0.01681657,0.02324599,0.2032539,4.761854,4.776589,359.2136,0.08298326,-0.08301438,0.9930873,0.689429,-0.689429,10,target_3,0.8937243,
2717.424,-0.0152463,0.02274318,0.2110008,4.660637,4.773484,359.204,0.08294151,-0.08125378,0.9932364,0.689429,-0.689429,10,target_3,0.8296872,
2717.44,-0.01370416,0.02215746,0.2187028,4.609353,4.780923,359.218,0.08307649,-0.08036163,0.9932977,0.689429,-0.689429,10,target_3,0.8101172,
2717.456,-0.01175722,0.02133368,0.2273066,4.681838,4.811723,359.2457,0.08360184,-0.08162259,0.9931508,0.689429,-0.689429,10,target_3,0.8842595,
2717.473,-0.00985863,0.02061928,0.2357579,4.774727,4.851642,359.2697,0.08428247,-0.08323828,0.9929591,0.689429,-0.689429,10,target_3,0.9793876,
2717.49,-0.007696318,0.01991168,0.2446967,4.761434,4.906998,359.3013,0.08524343,-0.08300708,0.9928964,0.689429,-0.689429,10,target_3,1.021442,
2717.507,-0.005527755,0.01942158,0.2540068,4.639024,4.932608,359.3313,0.08570226,-0.08087781,0.9930327,0.689429,-0.689429,10,target_3,0.9821809,
2717.523,-0.003176309,0.01875796,0.2636856,4.595362,4.927869,359.306,0.0856254,-0.08011823,0.9931009,0.689429,-0.689429,10,target_3,0.9655032,
2717.54,-0.0007955404,0.01797835,0.2732958,4.68872,4.933747,359.2655,0.08571593,-0.0817423,0.9929607,0.689429,-0.689429,10,target_3,1.025457,
2717.557,0.001813951,0.01720737,0.2835548,4.852669,4.924564,359.1606,0.08553636,-0.08459383,0.9927374,0.689429,-0.689429,10,target_3,1.12187,
2717.573,0.004469113,0.01658082,0.2938607,4.980827,4.918712,359.0818,0.08541854,-0.08682238,0.9925551,0.689429,-0.689429,10,target_3,1.209822,
2717.59,0.007348454,0.0161054,0.3046881,5.009509,4.905008,359.0098,0.08517741,-0.08732107,0.992532,0.689429,-0.689429,10,target_3,1.227167,
2717.607,0.01022982,0.0158232,0.3158005,4.933286,4.882288,358.9264,0.08479363,-0.08599573,0.9926806,0.689429,-0.689429,10,target_3,1.165501,
2717.623,0.01325974,0.01536074,0.327226,4.895338,4.864178,358.8567,0.08448468,-0.08533585,0.9927639,0.689429,-0.689429,10,target_3,1.135222,
2717.64,0.01625287,0.01494751,0.3385001,4.839653,4.832309,358.7969,0.08393942,-0.08436748,0.9928929,0.689429,-0.689429,10,target_3,1.08372,
2717.657,0.01949887,0.01447136,0.350405,4.782449,4.775189,358.7917,0.0829565,-0.0833726,0.9930595,0.689429,-0.689429,10,target_3,1.013363,
2717.673,0.02267326,0.01444387,0.3621957,4.706011,4.701088,358.8239,0.08168115,-0.08204307,0.9932759,0.689429,-0.689429,10,target_3,0.9164255,
2717.69,0.02591903,0.01474495,0.3744068,4.5125,4.609071,358.8488,0.08010764,-0.07867659,0.9936764,0.689429,-0.689429,10,target_3,0.7449358,
2717.706,0.02902527,0.01503922,0.3863564,4.433466,4.488859,358.8376,0.07803107,-0.07730139,0.9939495,0.689429,-0.689429,10,target_3,0.6119779,
2717.723,0.03247733,0.0167535,0.3996067,4.405166,4.331132,358.8624,0.07529745,-0.07680892,0.9941985,0.689429,-0.689429,10,target_3,0.4643598,
2717.74,0.03566714,0.01915983,0.4122881,4.239752,4.162314,358.9693,0.07238358,-0.07393012,0.9946331,0.689429,-0.689429,10,target_3,0.2609472,
2717.756,0.03896955,0.02147504,0.4255034,4.339524,3.977906,359.0739,0.06917291,-0.0756666,0.9947309,0.689429,-0.689429,10,target_3,0.1384764,
2717.773,0.04211356,0.02393677,0.438092,4.59884,3.828093,359.1369,0.06654818,-0.08017874,0.9945565,0.689429,-0.689429,10,target_3,0.3443497,
2717.79,0.04541618,0.02637814,0.4510278,4.624402,3.761317,359.2418,0.06538666,-0.08062343,0.9945976,0.689429,-0.689429,10,target_3,0.3599087,
2717.807,0.04850491,0.02854916,0.4635151,4.540638,3.74217,359.3491,0.06506192,-0.07916617,0.994736,0.689429,-0.689429,10,target_3,0.2654082,
2717.823,0.05149072,0.02981486,0.4759833,4.36289,3.739681,359.4265,0.06503441,-0.07607322,0.9949791,0.689429,-0.689429,10,target_3,0.1083524,
2717.84,0.0541721,0.03039507,0.487614,4.281585,3.715993,359.4682,0.06462999,-0.07465822,0.9951126,0.689429,-0.689429,10,target_3,0.1119058,
2717.857,0.0566791,0.02948325,0.499218,4.253051,3.62412,359.4542,0.06303659,-0.07416159,0.995252,0.689429,-0.689429,10,target_3,0.1968319,
2717.873,0.05900427,0.02928063,0.5106403,4.145834,3.516329,359.3772,0.06117252,-0.07229533,0.9955056,0.689429,-0.689429,10,target_3,0.3339648,
2717.89,0.06121022,0.02859332,0.5227852,3.852622,3.372987,359.394,0.05870276,-0.06719028,0.9960118,0.689429,-0.689429,10,target_3,0.6296288,
2717.906,0.06331328,0.02784323,0.534786,3.742583,3.216287,359.4938,0.05598568,-0.06527396,0.9962956,0.689429,-0.689429,10,target_3,0.8120472,
2717.923,0.06535507,0.02682247,0.5471298,3.771719,3.104715,359.4537,0.05404369,-0.06578138,0.9963695,0.689429,-0.689429,10,target_3,0.8686311,
2717.94,0.06734101,0.02568818,0.5595826,3.982282,3.101661,359.2876,0.05397712,-0.06944798,0.9961242,0.689429,-0.689429,10,target_3,0.7486043,
2717.956,0.06922419,0.02476472,0.571735,4.416812,3.16328,359.0845,0.05501774,-0.07701159,0.9955111,0.689429,-0.689429,10,target_3,0.6061952,
2717.973,0.07108319,0.02436032,0.5842067,4.96455,3.2474,358.9902,0.05643497,-0.08653935,0.9946487,0.689429,-0.689429,10,target_3,0.8161334,
2717.99,0.07275438,0.02455335,0.5966802,5.342624,3.284388,359.0238,0.05704311,-0.0931113,0.9940203,0.689429,-0.689429,10,target_3,1.112059,
2718.007,0.07443985,0.02454832,0.6095903,5.63862,3.31548,359.0774,0.05755392,-0.09825371,0.9934957,0.689429,-0.689429,10,target_3,1.369022,
2718.023,0.07582461,0.02471438,0.6220776,5.813874,3.342689,359.0996,0.05800792,-0.1012972,0.9931636,0.689429,-0.689429,10,MixedRealityCamera,1.521614,
2718.04,0.07708046,0.024908,0.6349045,5.813791,3.355706,359.1425,0.05823357,-0.1012958,0.9931505,0.689429,-0.689429,10,target_3,1.510643,
2718.055,0.07823107,0.02510116,0.647736,5.736152,3.329929,359.1302,0.05779466,-0.09994758,0.9933128,0.689429,-0.689429,10,target_3,1.435451,
2718.073,0.07918673,0.02500105,0.6608524,5.556846,3.263905,359.1357,0.05666752,-0.09683328,0.9936861,0.689429,-0.689429,10,target_3,1.281916,
2718.09,0.07997605,0.02463784,0.6740651,5.327772,3.210739,359.1415,0.05576668,-0.09285321,0.9941169,0.689429,-0.689429,10,target_3,1.093606,
2718.106,0.08068262,0.02367989,0.687862,5.089832,3.174154,359.1056,0.05515276,-0.08871754,0.9945287,0.689429,-0.689429,10,target_3,0.9149297,
2718.125,0.08126389,0.02227625,0.7014819,4.859136,3.164324,359.0966,0.05500142,-0.0847063,0.9948868,0.689429,-0.689429,10,target_3,0.7569224,
2718.14,0.08169123,0.02039005,0.7159361,4.742467,3.126996,359.1653,0.05436254,-0.08267719,0.9950926,0.689429,-0.689429,10,target_3,0.7236168,
2718.156,0.08181544,0.01833493,0.7301823,4.717973,3.065023,359.3329,0.05328806,-0.08225113,0.995186,0.689429,-0.689429,10,target_3,0.7727842,
2718.173,0.08151574,0.01570876,0.744912,4.86764,2.962351,359.4955,0.05149336,-0.08485419,0.9950619,0.689429,-0.689429,10,target_3,0.948326,
2718.19,0.08109604,0.01293857,0.7593788,5.112782,2.867983,359.6013,0.04983577,-0.08911651,0.9947737,0.689429,-0.689429,10,target_3,1.184486,
2718.207,0.08051188,0.01029799,0.7745439,5.207955,2.803221,359.6912,0.04870402,-0.09077085,0.9946801,0.689429,-0.689429,10,target_3,1.309404,
2718.223,0.07987873,0.008113455,0.789523,5.212014,2.750087,359.7476,0.04778127,-0.09084139,0.9947184,0.689429,-0.689429,10,target_3,1.363436,
2718.24,0.0789554,0.006020825,0.8051677,5.09532,2.685999,359.8642,0.04667718,-0.08881293,0.994954,0.689429,-0.689429,10,target_3,1.35523,
2718.255,0.07811886,0.003967986,0.8203796,5.071643,2.602205,359.9496,0.04522369,-0.08840133,0.9950578,0.689429,-0.689429,10,target_3,1.424228,
2718.273,0.07662567,0.001969505,0.8365908,5.072677,2.523959,359.9263,0.04386467,-0.08841929,0.9951171,0.689429,-0.689429,10,target_3,1.50766,
2718.29,0.07540081,0.0007330626,0.8524851,5.054441,2.519834,359.9396,0.04379426,-0.08810227,0.9951482,0.689429,-0.689429,10,target_3,1.514524,
2718.306,0.07408585,-0.0001217499,0.8691126,4.91766,2.634858,0.00502828,0.04580152,-0.08572401,0.9952656,0.689429,-0.689429,10,target_3,1.360994,
2718.324,0.07285054,-5.012378E-05,0.8856348,4.680419,2.875973,-0.004843749,0.0500068,-0.08159789,0.99541,0.689429,-0.689429,10,target_3,1.056103,
2718.34,0.07141134,0.0005728751,0.9030547,4.229173,3.188739,359.9775,0.05547381,-0.07374598,0.995733,0.689429,-0.689429,10,target_3,0.7030433,
2718.357,0.06993917,0.001590669,0.9204288,3.932676,3.528469,-0.004982563,0.06139957,-0.06858426,0.9957541,0.689429,-0.689429,10,target_3,0.5546138,
2718.373,0.0682992,0.003268898,0.9384161,3.833242,3.820907,0.09518231,0.06648891,-0.06685279,0.995545,0.689429,-0.689429,10,target_3,0.5374122,
2718.389,0.06675707,0.005684048,0.9557635,3.995527,4.089684,0.1364091,0.07114451,-0.06967859,0.9950293,0.689429,-0.689429,10,target_3,0.4173099,
2718.406,0.06504042,0.008306757,0.9731967,4.166868,4.410755,0.04975656,0.0767029,-0.07266148,0.9944028,0.689429,-0.689429,10,target_3,0.5132,
2718.423,0.0636977,0.01225089,0.990283,4.307629,4.764565,-0.002138648,0.08282691,-0.07511151,0.9937293,0.689429,-0.689429,10,target_3,0.8011303,
2718.439,0.06228864,0.01727095,1.007639,3.834777,5.045115,359.9561,0.08774325,-0.06687953,0.9938955,0.689429,-0.689429,10,target_3,1.236222,
2718.456,0.06094511,0.02015204,1.023993,3.307007,5.135451,0.03623499,0.0893615,-0.05768611,0.9943273,0.689429,-0.689429,10,MixedRealityCamera,1.648058,
2718.473,0.05945192,0.02066956,1.03935,3.385492,5.122647,0.1046216,0.08913216,-0.0590536,0.9942676,0.689429,-0.689429,10,target_3,1.579048,
2718.489,0.05845951,0.02154389,1.054404,3.668921,5.138012,0.04440537,0.08937155,-0.063991,0.9939406,0.689429,-0.689429,10,target_3,1.399137,
2718.506,0.05754707,0.02357808,1.070142,3.579618,5.128265,0.1907619,0.08921128,-0.06243548,0.9940539,0.689429,-0.689429,10,target_3,1.45293,
2718.523,0.05716613,0.02532588,1.085201,3.466744,5.052508,0.378424,0.0879075,-0.06046919,0.9942916,0.689429,-0.689429,10,target_3,1.486484,
2718.539,0.0567688,0.02644797,1.100684,3.438665,5.012349,0.4900088,0.08721314,-0.05998,0.9943824,0.689429,-0.689429,10,target_3,1.486616,
2718.555,0.05693141,0.02741927,1.115758,3.546434,5.042143,0.5493997,0.08772016,-0.06185743,0.9942227,0.689429,-0.689429,10,target_3,1.431491,
2718.573,0.05707961,0.02725518,1.130957,3.916022,5.123834,0.6618798,0.08910012,-0.06829429,0.9936786,0.689429,-0.689429,10,target_3,1.251483,
2718.59,0.05749943,0.02831324,1.145771,4.306358,5.19722,0.7390592,0.09032853,-0.07508939,0.9930772,0.689429,-0.689429,10,target_3,1.155722,
2718.606,0.05775216,0.02921448,1.161575,4.515172,5.22587,0.8505492,0.09079956,-0.07872307,0.9927528,0.689429,-0.689429,10,target_3,1.141067,
2718.623,0.05808981,0.02972193,1.17675,4.663544,5.210994,0.9034756,0.09052299,-0.08130436,0.99257,0.689429,-0.689429,10,target_3,1.114696,
2718.64,0.05814546,0.02985719,1.192882,4.708212,5.128565,0.8390076,0.08908924,-0.08208136,0.9926358,0.689429,-0.689429,10,target_3,1.02641,
2718.656,0.05851033,0.02943936,1.208754,4.722873,5.088913,0.7087196,0.08840037,-0.08233637,0.9926763,0.689429,-0.689429,10,target_3,0.9825793,
2718.673,0.05884656,0.02873538,1.225611,4.665187,5.067869,0.5803571,0.08804306,-0.08133294,0.9927907,0.689429,-0.689429,10,target_3,0.9542912,
2718.69,0.05948427,0.02801618,1.241989,4.476108,4.97587,0.5008301,0.08647164,-0.07804337,0.9931928,0.689429,-0.689429,10,target_3,0.8807117,
2718.706,0.0598213,0.02671806,1.259035,4.39482,4.807725,0.3702272,0.08356577,-0.07662888,0.9935516,0.689429,-0.689429,10,target_3,0.7396637,
2718.723,0.06049545,0.0248528,1.276056,4.409042,4.604589,0.1714679,0.08004118,-0.07687639,0.9938226,0.689429,-0.689429,10,target_3,0.5453635,
2718.739,0.06114146,0.02246999,1.293242,4.501311,4.409596,359.9756,0.07664888,-0.0784819,0.9939646,0.689429,-0.689429,10,target_3,0.3238513,
2718.755,0.06209045,0.02013654,1.310448,4.600462,4.256723,359.7589,0.07398637,-0.08020696,0.9940286,0.689429,-0.689429,10,target_3,0.1370561,
2718.773,0.06324697,0.01777618,1.328057,4.695648,4.182492,359.6191,0.07268865,-0.08186281,0.9939893,0.689429,-0.689429,10,target_3,0.06852804,
2718.789,0.06486414,0.01553315,1.345633,4.788865,4.23218,359.526,0.07354071,-0.08348418,0.9937918,0.689429,-0.689429,10,target_3,0.1769387,
2718.806,0.06669797,0.01324273,1.363726,4.761042,4.345927,359.4659,0.07551657,-0.08300027,0.9936842,0.689429,-0.689429,10,target_3,0.2517883,
2718.823,0.06873901,0.01123093,1.381755,4.645677,4.477143,359.455,0.07780494,-0.08099353,0.9936732,0.689429,-0.689429,10,target_3,0.3566318,
2718.839,0.07083416,0.009306539,1.400217,4.450276,4.567718,359.4202,0.0793972,-0.07759389,0.9938185,0.689429,-0.689429,10,target_3,0.4877876,
2718.855,0.07280136,0.007607136,1.418477,4.26862,4.586477,359.3749,0.07974186,-0.07443257,0.9940327,0.689429,-0.689429,10,target_3,0.5983981,
2718.872,0.07504287,0.005913541,1.437745,4.048706,4.434546,359.2986,0.07712723,-0.07060445,0.9945182,0.689429,-0.689429,10,target_3,0.6688108,
2718.889,0.07723726,0.004497882,1.456334,3.909639,4.257615,359.1563,0.07406826,-0.06818312,0.9949196,0.689429,-0.689429,10,target_3,0.7391344,
2718.906,0.07963356,0.002809957,1.47523,3.758221,4.094591,358.9214,0.07124974,-0.0655463,0.9953026,0.689429,-0.689429,10,target_3,0.872228,
2718.922,0.08204527,0.001525629,1.494018,3.650582,3.98098,358.752,0.06928445,-0.06367157,0.995563,0.689429,-0.689429,10,target_3,0.9869508,
2718.939,0.08520697,0.002005957,1.51357,3.689482,3.861059,358.6959,0.06719765,-0.06434911,0.9956625,0.689429,-0.689429,10,target_3,0.9795874,
2718.955,0.08825482,0.003209651,1.532714,3.725245,3.721003,358.846,0.06476098,-0.06497199,0.9957834,0.689429,-0.689429,10,target_3,0.998776,
2718.973,0.09120047,0.003738191,1.55172,4.069468,3.559144,358.8873,0.06192233,-0.07096592,0.9955549,0.689429,-0.689429,10,target_3,0.7820969,
2718.989,0.09397405,0.005691376,1.569958,4.830699,3.496848,358.6727,0.06077698,-0.08421176,0.9945927,0.689429,-0.689429,10,target_3,0.5567266,
2719.006,0.09682961,0.01045015,1.588747,4.89197,3.45695,358.6995,0.0600789,-0.08527728,0.9945443,0.689429,-0.689429,10,target_3,0.589503,
2719.022,0.09911419,0.01520028,1.607089,4.255583,3.287184,358.9742,0.05718262,-0.07420566,0.9956022,0.689429,-0.689429,10,target_3,0.9059024,
2719.039,0.1010465,0.01734462,1.62459,3.910861,3.109879,359.1154,0.05412465,-0.0682044,0.9962021,0.689429,-0.689429,10,target_3,1.277635,
