#NEXT_T3_EU_PS_B0_C7_S4_0205162532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
234.1213,0.02214861,0.08441831,0.07475378,5.311838,3.029693,358.7421,0.05262651,-0.09257632,0.9943139,0.1378858,-0.1378858,2.074754,target_3,1.058139,
234.1378,0.02205801,0.08439495,0.07470989,5.331009,2.991399,358.731,0.05196031,-0.09290947,0.9943178,0.1378858,-0.1378858,2.07471,target_3,1.050716,
234.1551,0.02197477,0.08435444,0.07464821,5.348944,2.907043,358.7028,0.05049485,-0.09322114,0.9943641,0.1378858,-0.1378858,2.074648,target_3,1.062384,
234.1721,0.02186871,0.08440077,0.07461965,5.347961,2.821259,358.6768,0.04900612,-0.09320406,0.9944403,0.1378858,-0.1378858,2.07462,target_3,1.101451,
234.1885,0.02185835,0.08445803,0.07458536,5.327124,2.782855,358.676,0.04834119,-0.09284196,0.9945067,0.1378858,-0.1378858,2.074585,target_3,1.139008,
234.2057,0.02184147,0.0845066,0.07453953,5.333629,2.788142,358.6891,0.04843245,-0.09295499,0.9944916,0.1378858,-0.1378858,2.074539,target_3,1.132287,
234.2216,0.02195613,0.08447108,0.07449929,5.32408,2.830681,358.6991,0.04917156,-0.09278905,0.9944709,0.1378858,-0.1378858,2.074499,target_3,1.1196,
234.2375,0.02201322,0.08450811,0.07443313,5.33705,2.891017,358.7259,0.0502177,-0.09301446,0.9943976,0.1378858,-0.1378858,2.074433,target_3,1.083178,
234.2551,0.0221618,0.08446488,0.07444257,5.327343,2.928452,358.7352,0.05086822,-0.09284576,0.9943802,0.1378858,-0.1378858,2.074443,target_3,1.075746,
234.2718,0.02214182,0.08447117,0.07446545,5.315668,2.933012,358.6986,0.0509483,-0.09264287,0.9943951,0.1378858,-0.1378858,2.074466,target_3,1.085524,
234.288,0.02216588,0.0844693,0.0745109,5.326399,2.92709,358.6862,0.05084465,-0.09282936,0.994383,0.1378858,-0.1378858,2.074511,target_3,1.0772,
234.305,0.02210927,0.08442289,0.07448722,5.376678,2.907471,358.6665,0.05049999,-0.09370306,0.9943186,0.1378858,-0.1378858,2.074487,target_3,1.037032,
234.3213,0.02212431,0.08431823,0.07452575,5.406941,2.885423,358.6642,0.05011487,-0.09422892,0.9942884,0.1378858,-0.1378858,2.074526,target_3,1.015293,
234.3377,0.02209156,0.08434507,0.07454764,5.399735,2.876791,358.6541,0.04996568,-0.09410371,0.9943078,0.1378858,-0.1378858,2.074548,target_3,1.026601,
234.3543,0.02214234,0.08435143,0.07464427,5.386438,2.891843,358.6656,0.05022797,-0.09387267,0.9943164,0.1378858,-0.1378858,2.074644,target_3,1.032303,
234.3711,0.0221136,0.08431918,0.07466915,5.401164,2.90204,358.6801,0.05040371,-0.09412853,0.9942833,0.1378858,-0.1378858,2.074669,target_3,1.014136,
234.388,0.02210944,0.08428462,0.07468434,5.420017,2.90381,358.6753,0.05043286,-0.09445612,0.9942508,0.1378858,-0.1378858,2.074684,target_3,0.9950465,
234.4046,0.02206516,0.08429524,0.07465982,5.429256,2.894478,358.6619,0.05027015,-0.09461664,0.9942437,0.1378858,-0.1378858,2.07466,target_3,0.9915005,
234.4217,0.0220913,0.08423933,0.07469247,5.424463,2.886586,358.6403,0.05013361,-0.09453337,0.9942585,0.1378858,-0.1378858,2.074692,target_3,0.9972074,
234.4371,0.02202544,0.08429994,0.07471161,5.401701,2.895192,358.6351,0.05028483,-0.09413787,0.9942884,0.1378858,-0.1378858,2.074712,target_3,1.016833,
234.4547,0.02199798,0.08433113,0.07470774,5.366014,2.908426,358.6617,0.05051744,-0.09351775,0.9943352,0.1378858,-0.1378858,2.074708,target_3,1.045488,
234.4715,0.02195279,0.0843029,0.07470816,5.378396,2.909509,358.692,0.05053521,-0.09373291,0.994314,0.1378858,-0.1378858,2.074708,target_3,1.03344,
234.4891,0.02198171,0.08424582,0.07469375,5.430057,2.912023,358.716,0.05057454,-0.09463057,0.994227,0.1378858,-0.1378858,2.074694,target_3,0.9831765,
234.5054,0.0219172,0.08425768,0.0746425,5.434275,2.911514,358.7131,0.05056534,-0.09470385,0.9942204,0.1378858,-0.1378858,2.074642,target_3,0.9807853,
234.5216,0.02190579,0.08429144,0.07463446,5.403518,2.911243,358.6956,0.05056322,-0.09416944,0.9942713,0.1378858,-0.1378858,2.074635,target_3,1.009882,
234.5372,0.02184514,0.08437259,0.07465067,5.361131,2.901975,358.6897,0.05040591,-0.0934329,0.9943488,0.1378858,-0.1378858,2.074651,target_3,1.055176,
234.5546,0.02181244,0.08437384,0.07471578,5.325475,2.913842,358.6776,0.05061479,-0.0928133,0.9943962,0.1378858,-0.1378858,2.074716,target_3,1.083901,
234.5714,0.02179315,0.08434836,0.07470908,5.347571,2.918742,358.7116,0.05069802,-0.09319727,0.994356,0.1378858,-0.1378858,2.074709,target_3,1.061094,
234.5883,0.02176108,0.08427368,0.07470147,5.38957,2.923736,358.7475,0.05078117,-0.09392708,0.9942831,0.1378858,-0.1378858,2.074702,target_3,1.01914,
234.604,0.02170037,0.08424954,0.07469419,5.400899,2.937034,358.7491,0.05101099,-0.09412393,0.9942527,0.1378858,-0.1378858,2.074694,target_3,1.003467,
234.6218,0.02166667,0.0842219,0.07476113,5.395988,2.937523,358.7274,0.05101989,-0.09403861,0.9942604,0.1378858,-0.1378858,2.074761,target_3,1.007165,
234.6374,0.02161893,0.08420535,0.07481099,5.396017,2.935015,358.7112,0.05097637,-0.0940391,0.9942626,0.1378858,-0.1378858,2.074811,target_3,1.008136,
234.654,0.02159181,0.0841049,0.07486217,5.424726,2.93349,358.6927,0.05094749,-0.09453795,0.9942167,0.1378858,-0.1378858,2.074862,target_3,0.9803861,
234.6712,0.02154766,0.08403543,0.07487047,5.479362,2.950598,358.6993,0.0512397,-0.09548721,0.994111,0.1378858,-0.1378858,2.074871,target_3,0.9219604,
234.6884,0.02151468,0.08396274,0.07490334,5.488133,2.979953,358.7075,0.05174825,-0.09563959,0.99407,0.1378858,-0.1378858,2.074903,target_3,0.9009206,
234.705,0.02146345,0.08395761,0.07490341,5.504949,2.976895,358.7372,0.05169373,-0.09593173,0.9940447,0.1378858,-0.1378858,2.074903,target_3,0.8866904,
234.7215,0.02141096,0.08391384,0.07493114,5.494688,2.983912,358.7404,0.05181636,-0.09575346,0.9940555,0.1378858,-0.1378858,2.074931,target_3,0.8930672,
234.737,0.02130909,0.083899,0.07496287,5.509893,2.96593,358.7504,0.05150307,-0.09601762,0.9940463,0.1378858,-0.1378858,2.074963,target_3,0.8871316,
234.7549,0.0212375,0.08389895,0.07498148,5.538883,2.938938,358.7595,0.05103227,-0.09652124,0.9940218,0.1378858,-0.1378858,2.074981,target_3,0.873349,
234.7714,0.02111428,0.08394948,0.07505943,5.50302,2.916838,358.7687,0.05065192,-0.09589823,0.9941016,0.1378858,-0.1378858,2.075059,target_3,0.9185583,
234.7881,0.02109522,0.08400569,0.07516648,5.48312,2.867326,358.7688,0.04979451,-0.0955525,0.9941782,0.1378858,-0.1378858,2.075166,target_3,0.9610341,
234.8045,0.02100182,0.08402716,0.07525347,5.463651,2.835889,358.7541,0.04925062,-0.09521425,0.9942377,0.1378858,-0.1378858,2.075253,target_3,0.9954398,
234.8213,0.02100606,0.08393024,0.0753345,5.50546,2.821696,358.7066,0.04900089,-0.0959406,0.9941802,0.1378858,-0.1378858,2.075335,target_3,0.964895,
234.8372,0.02096753,0.08385161,0.07536954,5.565132,2.824454,358.6974,0.0490438,-0.09697721,0.9940775,0.1378858,-0.1378858,2.07537,target_3,0.9123595,
234.8544,0.02098745,0.08378685,0.07536994,5.600123,2.867533,358.7252,0.04978824,-0.09758504,0.993981,0.1378858,-0.1378858,2.07537,target_3,0.8575217,
234.8716,0.02098064,0.08373605,0.07541443,5.617236,2.897835,358.7806,0.05031244,-0.09788229,0.9939254,0.1378858,-0.1378858,2.075414,target_3,0.8254311,
234.888,0.02101256,0.08364289,0.07547201,5.637717,2.911163,358.814,0.05054186,-0.09823802,0.9938787,0.1378858,-0.1378858,2.075472,target_3,0.798439,
234.9041,0.02091403,0.08360694,0.07551882,5.664268,2.876452,358.8428,0.04993745,-0.09869916,0.9938635,0.1378858,-0.1378858,2.075519,target_3,0.7967216,
234.9214,0.02080576,0.08357568,0.07552025,5.700232,2.804742,358.8412,0.04869047,-0.09932376,0.9938632,0.1378858,-0.1378858,2.07552,target_3,0.8146936,
234.937,0.02062109,0.08356819,0.07550436,5.717002,2.720417,358.7925,0.04722632,-0.09961502,0.9939047,0.1378858,-0.1378858,2.075504,target_3,0.864793,
234.9541,0.02048736,0.08356322,0.07557423,5.692986,2.663513,358.7731,0.04624113,-0.09919794,0.9939927,0.1378858,-0.1378858,2.075574,target_3,0.9251386,
234.9715,0.02040849,0.08369067,0.07564504,5.625518,2.643445,358.7715,0.04589833,-0.09802613,0.9941248,0.1378858,-0.1378858,2.075645,target_3,0.9899204,
234.9874,0.02044339,0.0837888,0.07567258,5.581944,2.653115,358.7968,0.04606955,-0.09726926,0.9941913,0.1378858,-0.1378858,2.075673,target_3,1.015293,
235.0043,0.02041391,0.08373529,0.07565573,5.590838,2.700411,358.8425,0.04688949,-0.09742376,0.9941378,0.1378858,-0.1378858,2.075656,target_3,0.9759852,
235.0211,0.02045439,0.08362339,0.07566538,5.63139,2.736896,358.8685,0.04751923,-0.09812812,0.9940386,0.1378858,-0.1378858,2.075665,target_3,0.9185583,
235.0369,0.02041694,0.08354881,0.07561979,5.690169,2.760662,358.9034,0.04792667,-0.09914902,0.9939178,0.1378858,-0.1378858,2.07562,target_3,0.8586619,
235.0541,0.02038038,0.08348503,0.07562202,5.699297,2.746336,358.8766,0.0476774,-0.09930754,0.9939139,0.1378858,-0.1378858,2.075622,target_3,0.8616194,
235.0709,0.0203362,0.08345251,0.07562011,5.699499,2.74211,358.8701,0.04760407,-0.09931105,0.9939171,0.1378858,-0.1378858,2.07562,target_3,0.864793,
235.0875,0.02026003,0.08338717,0.07557352,5.731582,2.731699,358.8348,0.04742083,-0.09986821,0.99387,0.1378858,-0.1378858,2.075573,target_3,0.8506485,
235.1041,0.02017515,0.08334272,0.07556625,5.769305,2.723159,358.8282,0.04726955,-0.1005233,0.9938112,0.1378858,-0.1378858,2.075566,target_3,0.8334522,
235.1212,0.02009076,0.08338661,0.07558149,5.752415,2.692131,358.8211,0.04673274,-0.10023,0.9938662,0.1378858,-0.1378858,2.075582,target_3,0.8706562,
235.1371,0.02003853,0.08346309,0.07564624,5.687868,2.691543,358.8308,0.04672781,-0.09910905,0.9939788,0.1378858,-0.1378858,2.075646,target_3,0.9157847,
235.1536,0.02000073,0.08348978,0.07566445,5.668141,2.697954,358.8394,0.04684063,-0.09876645,0.9940076,0.1378858,-0.1378858,2.075665,target_3,0.9255615,
235.1712,0.01990995,0.08347003,0.07563157,5.688049,2.705491,358.8322,0.04696977,-0.09911219,0.9939671,0.1378858,-0.1378858,2.075632,target_3,0.9084908,
235.1875,0.01984898,0.08334972,0.07556731,5.730319,2.68187,358.8285,0.04655655,-0.0998463,0.9939131,0.1378858,-0.1378858,2.075567,target_3,0.8970026,
235.2042,0.01974241,0.08325684,0.07555813,5.767525,2.663108,358.8348,0.04622807,-0.1004924,0.9938633,0.1378858,-0.1378858,2.075558,target_3,0.8897746,
235.2216,0.01966581,0.08324738,0.07559472,5.755816,2.638204,358.8576,0.04579702,-0.1002891,0.9939038,0.1378858,-0.1378858,2.075595,target_3,0.917919,
235.2365,0.0196222,0.08330477,0.075645,5.710862,2.656274,358.8892,0.0461141,-0.09950839,0.9939676,0.1378858,-0.1378858,2.075645,target_3,0.9331415,
235.2541,0.01965125,0.08339225,0.0756934,5.672281,2.684727,358.9106,0.04661084,-0.09883834,0.9940113,0.1378858,-0.1378858,2.075693,target_3,0.9377435,
235.2707,0.01960271,0.08347587,0.07569227,5.623476,2.686088,358.9174,0.04663837,-0.09799066,0.9940939,0.1378858,-0.1378858,2.075692,target_3,0.9731742,
235.2878,0.01955107,0.08357503,0.07568638,5.576744,2.672974,358.9263,0.04641455,-0.09717893,0.9941841,0.1378858,-0.1378858,2.075686,target_3,1.018372,
235.3042,0.01950096,0.08370325,0.07570313,5.517152,2.662931,358.9288,0.04624496,-0.09614374,0.9942926,0.1378858,-0.1378858,2.075703,target_3,1.072284,
235.3209,0.01948736,0.08381826,0.07576205,5.443281,2.689461,358.9377,0.04671111,-0.09486033,0.9943941,0.1378858,-0.1378858,2.075762,target_3,1.114345,
235.3371,0.01949091,0.08393601,0.0757878,5.392908,2.70882,358.9166,0.04705103,-0.09398509,0.9944612,0.1378858,-0.1378858,2.075788,target_3,1.145517,
235.3541,0.0195633,0.08401249,0.07578146,5.368532,2.724578,358.9165,0.04732642,-0.09356152,0.9944881,0.1378858,-0.1378858,2.075781,target_3,1.156568,
235.3708,0.01954103,0.08400106,0.07578362,5.374368,2.708684,358.9259,0.0470501,-0.09366293,0.9944916,0.1378858,-0.1378858,2.075784,target_3,1.161127,
235.3875,0.01951918,0.08392233,0.07580057,5.398301,2.681226,358.903,0.04657167,-0.09407879,0.9944749,0.1378858,-0.1378858,2.075801,target_3,1.156568,
235.4038,0.01943265,0.0837493,0.07577615,5.508202,2.653115,358.8567,0.0460753,-0.09598825,0.9943155,0.1378858,-0.1378858,2.075776,target_3,1.088045,
235.4209,0.019376,0.08348171,0.07575056,5.681276,2.637651,358.8589,0.04579339,-0.09899457,0.9940337,0.1378858,-0.1378858,2.075751,target_3,0.9749822,
235.4372,0.01935341,0.08321583,0.07557063,5.922134,2.662874,358.8808,0.04621124,-0.1031768,0.993589,0.1378858,-0.1378858,2.075571,target_3,0.8158936,
235.4534,0.01936116,0.08279888,0.07536849,6.176573,2.736729,358.8907,0.04746961,-0.1075929,0.9930611,0.1378858,-0.1378858,2.075368,target_3,0.6596788,
235.4707,0.01939986,0.08244167,0.07526676,6.336537,2.812069,358.9383,0.04876045,-0.1103681,0.992694,0.1378858,-0.1378858,2.075267,target_3,0.5777687,
235.4874,0.01953983,0.08263449,0.07542146,6.220178,2.793076,359.1285,0.04844219,-0.1083495,0.9929319,0.1378858,-0.1378858,2.075422,target_3,0.5924829,
235.5039,0.01935755,0.08312419,0.07561703,6.009058,2.705558,359.2126,0.04694399,-0.1046857,0.9933968,0.1378858,-0.1378858,2.075617,target_3,0.7396637,
235.5218,0.01907735,0.0833519,0.07587045,5.837817,2.617311,359.1538,0.04542799,-0.1017129,0.993776,0.1378858,-0.1378858,2.075871,target_3,0.9054703,
235.5366,0.0188919,0.08365585,0.07601798,5.698601,2.568335,359.0832,0.04458944,-0.09929544,0.9940584,0.1378858,-0.1378858,2.076018,target_3,1.032303,
235.5536,0.01884571,0.08387129,0.07612997,5.589391,2.523863,359.0363,0.04382611,-0.09739861,0.99428,0.1378858,-0.1378858,2.07613,target_3,1.139351,
235.5704,0.01877671,0.08392037,0.07620063,5.594035,2.472507,359.0199,0.04293454,-0.09747929,0.994311,0.1378858,-0.1378858,2.076201,target_3,1.17869,
235.5873,0.01879112,0.08382466,0.0762344,5.673559,2.438594,359.045,0.04234021,-0.09886054,0.9942001,0.1378858,-0.1378858,2.076234,target_3,1.157583,
235.6038,0.01880229,0.08369616,0.07633108,5.740093,2.457679,359.0102,0.04266642,-0.100016,0.9940706,0.1378858,-0.1378858,2.076331,target_3,1.103758,
235.6207,0.01883634,0.08348088,0.07633694,5.846737,2.554049,358.9903,0.04432999,-0.1018678,0.9938098,0.1378858,-0.1378858,2.076337,target_3,0.9634743,
235.6366,0.01896965,0.08327806,0.07638234,5.952321,2.669866,358.9923,0.04632995,-0.1037008,0.9935289,0.1378858,-0.1378858,2.076382,target_3,0.806971,
235.6537,0.01910164,0.08306375,0.0765458,6.018026,2.752044,358.9996,0.04774915,-0.1048414,0.993342,0.1378858,-0.1378858,2.076546,target_3,0.6994157,
235.6708,0.01914832,0.08289024,0.07668388,6.075699,2.799357,358.9942,0.04856424,-0.1058423,0.9931963,0.1378858,-0.1378858,2.076684,target_3,0.6314908,
235.6868,0.01922516,0.08272395,0.07680304,6.143404,2.797809,359.0104,0.04853126,-0.1070173,0.993072,0.1378858,-0.1378858,2.076803,target_3,0.6100564,
235.7035,0.01923096,0.0826481,0.07693496,6.152449,2.792088,358.9857,0.04843128,-0.1071743,0.99306,0.1378858,-0.1378858,2.076935,target_3,0.6132555,
235.7204,0.01918365,0.08264758,0.07701179,6.150887,2.75856,358.9549,0.0478503,-0.1071471,0.993091,0.1378858,-0.1378858,2.077012,target_3,0.6474031,
235.7367,0.01917106,0.08265956,0.07709602,6.163198,2.696109,358.9296,0.04676674,-0.1073608,0.9931196,0.1378858,-0.1378858,2.077096,target_3,0.7066523,
235.7533,0.01915534,0.08261491,0.07715732,6.187895,2.668609,358.9292,0.04628792,-0.1077893,0.9930956,0.1378858,-0.1378858,2.077157,target_3,0.7300779,
235.7703,0.01918033,0.08255779,0.07720485,6.225771,2.64648,358.9053,0.04590105,-0.1084465,0.993042,0.1378858,-0.1378858,2.077205,target_3,0.7472962,
235.787,0.01924505,0.08252332,0.07724255,6.240856,2.670632,358.8949,0.04631831,-0.1087082,0.992994,0.1378858,-0.1378858,2.077243,target_3,0.7209076,
235.8034,0.01933377,0.08257098,0.07727043,6.208419,2.689524,358.9232,0.04664861,-0.1081454,0.99304,0.1378858,-0.1378858,2.077271,target_3,0.7022079,
235.8208,0.01939008,0.0826882,0.07735659,6.146148,2.702129,358.9333,0.04687259,-0.1070649,0.9931465,0.1378858,-0.1378858,2.077357,target_3,0.6980155,
235.8362,0.01945696,0.08269886,0.07740021,6.107658,2.702175,358.8889,0.04687676,-0.106397,0.9932181,0.1378858,-0.1378858,2.0774,target_3,0.7044336,
235.8535,0.01952103,0.08271486,0.07738087,6.138863,2.695686,358.892,0.04676155,-0.1069385,0.9931654,0.1378858,-0.1378858,2.077381,target_3,0.7024865,
235.8703,0.01955589,0.0827579,0.07735913,6.124462,2.69875,358.867,0.04681592,-0.1066886,0.9931897,0.1378858,-0.1378858,2.077359,target_3,0.7016503,
235.8871,0.01963743,0.08291055,0.07740735,6.037137,2.725988,358.8704,0.04729576,-0.1051731,0.9933286,0.1378858,-0.1378858,2.077407,target_3,0.7005339,
235.9032,0.01977361,0.08309381,0.07748737,5.911878,2.777121,358.8841,0.04819324,-0.1029987,0.9935133,0.1378858,-0.1378858,2.077487,target_3,0.7107937,
235.9205,0.01982484,0.08327514,0.07750352,5.825131,2.78092,358.9004,0.04826663,-0.1014927,0.9936647,0.1378858,-0.1378858,2.077503,target_3,0.7597608,
235.9364,0.01982646,0.08341694,0.07749236,5.752886,2.751977,358.8824,0.04777079,-0.1002382,0.993816,0.1378858,-0.1378858,2.077492,target_3,0.8311011,
235.9534,0.01978983,0.08358926,0.07747942,5.677073,2.764459,358.8919,0.04799364,-0.09892156,0.9939372,0.1378858,-0.1378858,2.077479,target_3,0.8787099,
235.9704,0.01977572,0.08369753,0.07748057,5.612954,2.791251,358.9199,0.04846376,-0.0978079,0.9940246,0.1378858,-0.1378858,2.077481,target_3,0.9112865,
235.9866,0.01969336,0.08372725,0.07750817,5.586627,2.819438,358.9406,0.04895498,-0.0973506,0.9940454,0.1378858,-0.1378858,2.077508,target_3,0.916212,
236.0032,0.01961637,0.0836498,0.07751986,5.629467,2.825511,358.9744,0.04905675,-0.09809472,0.9939672,0.1378858,-0.1378858,2.07752,target_3,0.8782644,
236.0204,0.01944557,0.08353625,0.07751008,5.70569,2.814074,359.001,0.04885188,-0.09941857,0.9938458,0.1378858,-0.1378858,2.07751,target_3,0.8294513,
236.0373,0.0192648,0.08338247,0.07751071,5.745067,2.791042,359.0352,0.04844903,-0.1001024,0.9937969,0.1378858,-0.1378858,2.077511,target_3,0.8187665,
236.0539,0.01911886,0.0832548,0.07756108,5.795637,2.765694,359.0581,0.04800508,-0.1009805,0.9937296,0.1378858,-0.1378858,2.077561,target_3,0.8052719,
236.0703,0.01897277,0.08312416,0.07760119,5.838445,2.719543,359.0877,0.04720103,-0.1017238,0.9936923,0.1378858,-0.1378858,2.077601,target_3,0.8185275,
236.0871,0.01882205,0.08300033,0.07762761,5.8984,2.684128,359.1013,0.04658181,-0.1027648,0.9936144,0.1378858,-0.1378858,2.077628,target_3,0.8192443,
236.1034,0.0187594,0.08291434,0.07762261,5.962174,2.652732,359.1072,0.04603202,-0.1038719,0.9935249,0.1378858,-0.1378858,2.077623,target_3,0.8194832,
236.1199,0.01868878,0.08292522,0.07762515,5.988556,2.618147,359.1088,0.04543011,-0.1043298,0.9935046,0.1378858,-0.1378858,2.077625,target_3,0.8434873,
236.1361,0.01862705,0.08295477,0.07763763,5.980876,2.586358,359.0933,0.0448795,-0.1041965,0.9935436,0.1378858,-0.1378858,2.077638,target_3,0.8775957,
236.1528,0.01864048,0.08297937,0.07767102,5.931603,2.582798,359.0851,0.04482179,-0.1033412,0.9936355,0.1378858,-0.1378858,2.077671,target_3,0.899399,
236.17,0.01870586,0.08297519,0.07774003,5.89335,2.571448,359.0723,0.04462805,-0.1026771,0.9937131,0.1378858,-0.1378858,2.07774,target_3,0.9238687,
236.1869,0.01875636,0.08298059,0.07774766,5.888652,2.58755,359.0625,0.04490769,-0.1025955,0.993709,0.1378858,-0.1378858,2.077748,target_3,0.9104272,
236.2035,0.01887884,0.08292413,0.07766375,5.901939,2.610888,359.0498,0.04531135,-0.1028262,0.9936668,0.1378858,-0.1378858,2.077664,target_3,0.8796002,
236.22,0.01893173,0.0828777,0.07759045,5.931706,2.658487,359.0188,0.04613436,-0.103343,0.9935753,0.1378858,-0.1378858,2.07759,target_3,0.8221055,
236.2355,0.01902324,0.08291431,0.07753055,5.948274,2.705127,359.0034,0.04694173,-0.1036306,0.9935075,0.1378858,-0.1378858,2.077531,target_3,0.7712635,
236.2532,0.01911529,0.08302046,0.07757888,5.903002,2.741404,359.0148,0.04757465,-0.1028446,0.9935591,0.1378858,-0.1378858,2.077579,target_3,0.760533,
236.27,0.01922269,0.08309446,0.07768278,5.872351,2.74487,359.028,0.04763739,-0.1023125,0.993611,0.1378858,-0.1378858,2.077683,target_3,0.7722777,
236.2866,0.01928709,0.08312808,0.07772527,5.884753,2.70651,359.0236,0.04697111,-0.1025278,0.9936205,0.1378858,-0.1378858,2.077725,target_3,0.7969672,
236.3031,0.01932656,0.08312153,0.07775109,5.860103,2.6894,358.9689,0.04667645,-0.1020999,0.9936785,0.1378858,-0.1378858,2.077751,target_3,0.8232948,
236.3205,0.01937779,0.0831656,0.07778788,5.846393,2.677897,358.9044,0.0464781,-0.1018618,0.9937122,0.1378858,-0.1378858,2.077788,target_3,0.8395343,
236.3363,0.01946611,0.08312455,0.07779187,5.872375,2.684073,358.8715,0.04658305,-0.1023129,0.9936609,0.1378858,-0.1378858,2.077792,target_3,0.81781,
236.3533,0.01952654,0.08304331,0.07778417,5.915359,2.707253,358.8651,0.04698138,-0.1030592,0.9935651,0.1378858,-0.1378858,2.077784,target_3,0.7737964,
236.3696,0.01965894,0.08295514,0.07783099,5.940844,2.731245,358.8891,0.04739525,-0.1035016,0.9934994,0.1378858,-0.1378858,2.077831,target_3,0.7362165,
236.3866,0.01973002,0.08292194,0.07787876,5.940047,2.755626,358.923,0.04781808,-0.1034878,0.9934806,0.1378858,-0.1378858,2.077879,target_3,0.7132671,
236.4024,0.01980181,0.08288006,0.07794322,5.9139,2.747551,358.9243,0.04768031,-0.1030338,0.9935344,0.1378858,-0.1378858,2.077943,target_3,0.7311491,
236.4201,0.01978819,0.08283545,0.07796391,5.922712,2.719574,358.9009,0.04719443,-0.1031868,0.9935417,0.1378858,-0.1378858,2.077964,target_3,0.7501709,
236.436,0.01974729,0.08274679,0.07793254,5.984126,2.691011,358.8794,0.04669391,-0.1042529,0.9934541,0.1378858,-0.1378858,2.077933,target_3,0.7483428,
236.4529,0.01973569,0.08272633,0.07787211,6.018397,2.674649,358.867,0.04640729,-0.1048478,0.9934049,0.1378858,-0.1378858,2.077872,target_3,0.7504317,
236.469,0.01974491,0.08253416,0.07777764,6.005241,2.687963,358.8574,0.04663925,-0.1046194,0.9934181,0.1378858,-0.1378858,2.077778,target_3,0.7409853,
236.4866,0.01977955,0.08263616,0.07772492,5.93316,2.737199,358.8338,0.04749915,-0.1033682,0.9935083,0.1378858,-0.1378858,2.077725,target_3,0.7273927,
236.5027,0.01987361,0.0827218,0.07764319,5.872391,2.73871,358.8644,0.04753056,-0.1023132,0.993616,0.1378858,-0.1378858,2.077643,target_3,0.7558876,
236.5201,0.01988489,0.08278175,0.07758622,5.817639,2.727611,358.8824,0.04734271,-0.1013626,0.9937224,0.1378858,-0.1378858,2.077586,target_3,0.7969672,
236.5354,0.01983535,0.08277165,0.07755074,5.759214,2.715911,358.8486,0.04714468,-0.1003481,0.9938348,0.1378858,-0.1378858,2.077551,target_3,0.8425589,
236.5531,0.01981784,0.08283456,0.07754666,5.704497,2.71544,358.8565,0.047141,-0.09939785,0.9939305,0.1378858,-0.1378858,2.077547,target_3,0.8798226,
236.5697,0.01978622,0.08280291,0.0774831,5.731852,2.718737,358.8714,0.04719596,-0.09987291,0.9938803,0.1378858,-0.1378858,2.077483,target_3,0.8593453,
236.5865,0.0197247,0.08269878,0.0774145,5.802988,2.709486,358.9122,0.0470296,-0.1011082,0.9937632,0.1378858,-0.1378858,2.077415,target_3,0.8223435,
236.6028,0.01966017,0.08266129,0.07734472,5.846676,2.702677,358.9626,0.04690783,-0.1018667,0.9936915,0.1378858,-0.1378858,2.077345,target_3,0.8042993,
236.6196,0.01960789,0.08268768,0.07734995,5.823232,2.6864,358.9899,0.04662749,-0.1014597,0.9937463,0.1378858,-0.1378858,2.07735,target_3,0.8325126,
236.6359,0.0195729,0.08267837,0.07741277,5.783585,2.679651,358.9981,0.0465137,-0.1007713,0.9938217,0.1378858,-0.1378858,2.077413,target_3,0.8609378,
236.6528,0.01952279,0.08267803,0.07745072,5.785514,2.64243,359.0076,0.04586792,-0.1008048,0.9938483,0.1378858,-0.1378858,2.077451,target_3,0.8913127,
236.6695,0.01941378,0.0826488,0.07739527,5.830819,2.620919,359.0003,0.04549113,-0.1015914,0.9937856,0.1378858,-0.1378858,2.077395,target_3,0.8880135,
236.6864,0.01938044,0.08256128,0.07730718,5.895988,2.604957,358.9784,0.04520899,-0.1027229,0.9936821,0.1378858,-0.1378858,2.077307,target_3,0.8702065,
236.7027,0.01942524,0.08248293,0.07729071,5.921887,2.602498,358.9498,0.04516423,-0.1031725,0.9936376,0.1378858,-0.1378858,2.077291,target_3,0.8593453,
236.7196,0.01944945,0.08256276,0.07730526,5.883145,2.617382,358.9286,0.04542552,-0.1024999,0.9936953,0.1378858,-0.1378858,2.077305,target_3,0.8634343,
236.7355,0.0195307,0.08264419,0.07730006,5.847582,2.636346,358.9261,0.04575733,-0.1018825,0.9937435,0.1378858,-0.1378858,2.0773,target_3,0.8629809,
236.7528,0.01961629,0.08265331,0.07730322,5.849735,2.666,358.9378,0.04627147,-0.1019199,0.9937159,0.1378858,-0.1378858,2.077303,target_3,0.8346253,
236.7695,0.01976955,0.08262606,0.07725805,5.850082,2.715221,358.9341,0.0471251,-0.1019259,0.9936752,0.1378858,-0.1378858,2.077258,target_3,0.7888232,
236.7861,0.01987221,0.08259378,0.07720678,5.861975,2.763815,358.9198,0.04796682,-0.1021324,0.9936137,0.1378858,-0.1378858,2.077207,target_3,0.7396637,
236.8029,0.02003318,0.08261694,0.07718521,5.871066,2.785141,358.9008,0.04833586,-0.1022902,0.9935796,0.1378858,-0.1378858,2.077185,target_3,0.7132671,
