#NEXT_T6_EU_PW_B1_C5_S4_0205163741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
970.3875,0.03572205,0.03972579,1.476712,1.106208,353.6425,359.1547,-0.1107119,-0.01930578,0.993665,-0.195,2.325352E-09,3.476712,target_6,0.2246844,
970.4042,0.0340853,0.0378518,1.495673,1.285428,353.4783,359.2925,-0.1135513,-0.02243306,0.9932789,-0.195,2.325352E-09,3.495673,target_6,0.20842,
970.4218,0.03231446,0.03593244,1.514655,1.56248,353.3459,359.3739,-0.115833,-0.02726704,0.9928944,-0.195,2.325352E-09,3.514655,target_6,0.5657911,
970.4369,0.03046578,0.03454811,1.533525,1.717011,353.2546,359.3259,-0.1174051,-0.02996301,0.992632,-0.195,2.325352E-09,3.533525,target_6,0.7977034,
970.4552,0.02842696,0.03389344,1.552947,1.653159,353.2335,359.1863,-0.1177739,-0.02884907,0.9926213,-0.195,2.325352E-09,3.552947,target_6,0.7920414,
970.4716,0.02661458,0.03474126,1.572297,1.578581,353.2267,359.2005,-0.1178972,-0.02754795,0.9926436,-0.195,2.325352E-09,3.572297,target_6,0.741777,
970.4877,0.02455469,0.03612996,1.59146,1.815437,353.1839,359.1464,-0.1186229,-0.03168004,0.9924338,-0.195,2.325352E-09,3.59146,target_6,0.9606267,
970.5049,0.02290921,0.03840846,1.61032,2.272638,353.2523,359.0318,-0.1174057,-0.03965462,0.992292,-0.195,2.325352E-09,3.61032,target_6,1.292255,
970.5223,0.02146604,0.04134101,1.628799,2.666493,353.3997,358.9044,-0.1148188,-0.04652229,0.9922965,-0.195,2.325352E-09,3.628799,MixedRealityCamera,1.548134,
970.5373,0.02044594,0.04593667,1.647164,2.732223,353.5594,358.8724,-0.1120455,-0.04766821,0.9925591,-0.195,2.325352E-09,3.647164,target_6,1.453738,
970.5547,0.01925803,0.04983039,1.665147,2.1749,353.6054,358.9187,-0.1112946,-0.03795005,0.9930626,-0.195,2.325352E-09,3.665147,target_6,0.8055148,
970.5717,0.01840185,0.05289116,1.682608,1.623956,353.5393,358.9769,-0.1124761,-0.02833958,0.9932502,-0.195,2.325352E-09,3.682608,target_6,0.3876539,
970.5881,0.0178116,0.05608827,1.699808,1.180535,353.4308,359.2298,-0.1143788,-0.02060277,0.9932235,-0.195,2.325352E-09,3.699808,target_6,0.6477052,
970.6049,0.01771606,0.05993495,1.717375,0.7015377,353.3993,359.5292,-0.114941,-0.01224384,0.9932969,-0.195,2.325352E-09,3.717375,target_6,1.136428,
970.6214,0.01742204,0.06286511,1.735028,0.383985,353.3527,359.618,-0.1157555,-0.006701753,0.9932551,-0.195,2.325352E-09,3.735028,MixedRealityCamera,1.5229,
970.6373,0.01789144,0.06464908,1.752584,0.3067058,353.3515,359.6332,-0.1157759,-0.005353001,0.9932609,-0.195,2.325352E-09,3.752584,MixedRealityCamera,1.637575,
970.6548,0.0180421,0.06484655,1.769857,0.483708,353.2977,359.5168,-0.1167062,-0.008442197,0.9931306,-0.195,2.325352E-09,3.769857,MixedRealityCamera,1.498024,
970.6714,0.01825404,0.06485495,1.786862,1.13495,353.1697,359.2863,-0.1189051,-0.01980731,0.992708,-0.195,2.325352E-09,3.786862,target_6,1.029646,
970.688,0.01859362,0.06541836,1.803534,1.666742,353.0584,359.0805,-0.1208066,-0.02908604,0.9922498,-0.195,2.325352E-09,3.803534,target_6,0.867955,
970.7048,0.01925401,0.06581743,1.82047,1.834609,353.0435,358.8316,-0.1210527,-0.0320145,0.9921297,-0.195,2.325352E-09,3.82047,target_6,0.8425589,
970.7221,0.02010067,0.06587635,1.83738,1.914585,353.2307,358.6252,-0.1178052,-0.0334096,0.9924746,-0.195,2.325352E-09,3.83738,target_6,0.6318005,
970.737,0.02131162,0.06605272,1.854204,1.830422,353.5283,358.563,-0.1126546,-0.03194145,0.9931207,-0.195,2.325352E-09,3.854204,target_6,0.302612,
970.7546,0.02239136,0.06562097,1.871238,1.810774,353.7851,358.606,-0.1082036,-0.03159871,0.9936264,-0.195,2.325352E-09,3.871238,target_6,0.05595291,
970.7713,0.02335547,0.06497701,1.888187,1.862729,353.9573,358.6203,-0.1052138,-0.03250504,0.9939182,-0.195,2.325352E-09,3.888187,target_6,0.1897456,
970.7878,0.02409924,0.06413806,1.905056,1.789626,354.0714,358.4978,-0.1032382,-0.03122978,0.9941663,-0.195,2.325352E-09,3.905056,target_6,0.3250574,
970.8046,0.02497126,0.06314994,1.922482,1.593643,354.1569,358.3537,-0.1017651,-0.02781073,0.9944196,-0.195,2.325352E-09,3.922482,target_6,0.4788812,
970.8212,0.02572534,0.06146008,1.939766,1.385222,354.2089,358.1473,-0.1008725,-0.02417433,0.9946056,-0.195,2.325352E-09,3.939766,target_6,0.6243232,
970.8372,0.02658737,0.05965851,1.957227,1.304412,354.2845,357.937,-0.09956285,-0.02276432,0.9947708,-0.195,2.325352E-09,3.957227,target_6,0.7228051,
970.8541,0.02749553,0.05749569,1.97494,1.357529,354.3556,357.8305,-0.09832691,-0.02369113,0.9948722,-0.195,2.325352E-09,3.97494,target_6,0.7564052,
970.8716,0.02842552,0.05522681,1.992617,1.512216,354.3976,357.8292,-0.09758974,-0.02639008,0.9948768,-0.195,2.325352E-09,3.992617,target_6,0.7737964,
970.8874,0.029263,0.05283397,2.010164,1.540322,354.3761,357.8259,-0.09796247,-0.02688046,0.994827,-0.195,2.325352E-09,4.010164,target_6,0.7748073,
970.9041,0.03027495,0.05103016,2.028419,1.387211,354.3258,357.827,-0.09884223,-0.02420903,0.9948086,-0.195,2.325352E-09,4.028419,target_6,0.7548515,
970.9211,0.03145771,0.04892468,2.04639,1.200976,354.2003,357.9422,-0.1010289,-0.02095945,0.9946627,-0.195,2.325352E-09,4.04639,target_6,0.6869956,
970.937,0.03266682,0.0470568,2.06478,1.093031,353.9925,358.0217,-0.1046399,-0.01907583,0.9943272,-0.195,2.325352E-09,4.06478,target_6,0.5450047,
970.9544,0.03404877,0.04512183,2.083342,0.9590906,353.7583,358.0573,-0.1087077,-0.01673851,0.9939328,-0.195,2.325352E-09,4.083343,target_6,0.4361108,
970.9706,0.03548557,0.04335354,2.101908,0.8739941,353.5527,358.0066,-0.1122768,-0.01525348,0.9935599,-0.195,2.325352E-09,4.101908,target_6,0.3810355,
970.9873,0.03706935,0.04174376,2.120489,0.721474,353.343,357.9866,-0.1159154,-0.01259176,0.9931793,-0.195,2.325352E-09,4.120489,target_6,0.4677188,
971.004,0.03885777,0.04061041,2.139449,0.3840997,353.166,358.0198,-0.1189901,-0.006703754,0.9928728,-0.195,2.325352E-09,4.139449,target_6,0.7883269,
971.0211,0.04088678,0.03980686,2.158481,0.1986247,353.0152,358.0654,-0.1216051,-0.003466648,0.9925725,-0.195,2.325352E-09,4.158481,target_6,0.9689425,
971.0366,0.04285867,0.03994885,2.177568,0.1974458,352.8457,358.1848,-0.1245407,-0.003446073,0.9922085,-0.195,2.325352E-09,4.177568,target_6,1.009688,
971.0544,0.04471695,0.04111689,2.196954,0.5491258,352.6328,358.2228,-0.128222,-0.009583906,0.9916992,-0.195,2.325352E-09,4.196954,target_6,0.8170919,
971.071,0.04644988,0.04369634,2.215775,0.9949719,352.3529,358.3546,-0.1330511,-0.01736466,0.990957,-0.195,2.325352E-09,4.215775,target_6,0.8023506,
971.0876,0.04811583,0.04687374,2.23431,1.330916,352.1227,358.386,-0.1370154,-0.02322678,0.9902966,-0.195,2.325352E-09,4.23431,target_6,0.9466738,
971.1039,0.04996812,0.05088111,2.252955,1.430917,351.926,358.5387,-0.1404085,-0.02497162,0.9897787,-0.195,2.325352E-09,4.252955,target_6,1.090739,
971.121,0.05179047,0.05387924,2.271209,1.112671,351.8078,358.6575,-0.1424678,-0.01941855,0.9896089,-0.195,2.325352E-09,4.271209,target_6,1.230829,
971.1368,0.05326157,0.05643661,2.28928,0.7938836,351.7578,358.5034,-0.1433435,-0.01385544,0.989576,-0.195,2.325352E-09,4.28928,target_6,1.419686,
971.1541,0.05461781,0.05912916,2.307489,0.4422159,351.8112,358.2811,-0.1424308,-0.007718046,0.9897747,-0.195,2.325352E-09,4.307489,MixedRealityCamera,1.639366,
971.1707,0.05575215,0.0615642,2.326056,0.1013289,351.889,358.0945,-0.1410917,-0.001768522,0.9899949,-0.195,2.325352E-09,4.326056,MixedRealityCamera,1.909571,
971.1873,0.05664933,0.06265583,2.34419,0.02385488,351.9662,357.9866,-0.139758,-0.0004163461,0.9901856,-0.195,2.325352E-09,4.34419,MixedRealityCamera,1.956648,
971.2045,0.05744385,0.06267349,2.362148,0.40747,352.0659,357.9199,-0.1380304,-0.007111633,0.9904025,-0.195,2.325352E-09,4.362148,MixedRealityCamera,1.559971,
971.2215,0.05818816,0.06222472,2.379816,1.116901,352.236,357.8988,-0.1350669,-0.01949236,0.9906448,-0.195,2.325352E-09,4.379816,target_6,0.8515682,
971.2365,0.05884109,0.06194885,2.397203,1.912398,352.461,357.9344,-0.1311283,-0.03337144,0.9908035,-0.195,2.325352E-09,4.397202,target_6,0.3409232,
971.2547,0.05945665,0.06235195,2.414548,2.508198,352.7291,358.1013,-0.1264396,-0.04376234,0.9910085,-0.195,2.325352E-09,4.414548,target_6,0.7370135,
971.2704,0.05991057,0.06274408,2.432131,2.893774,352.9263,358.2232,-0.1229892,-0.05048442,0.9911231,-0.195,2.325352E-09,4.432131,target_6,1.127264,
971.2872,0.05999169,0.06343067,2.449593,3.033923,353.0054,358.3658,-0.1216052,-0.0529272,0.9911664,-0.195,2.325352E-09,4.449593,target_6,1.261295,
971.3038,0.05992563,0.06423754,2.467124,2.899766,353.0284,358.3749,-0.1212217,-0.05058886,0.9913355,-0.195,2.325352E-09,4.467124,target_6,1.113994,
971.3207,0.05985723,0.06470007,2.484531,2.816828,353.0943,358.4063,-0.1200897,-0.04914311,0.991546,-0.195,2.325352E-09,4.484531,target_6,1.04155,
971.3367,0.05981383,0.06489827,2.502109,2.640935,353.1716,358.5023,-0.1187698,-0.0460767,0.9918522,-0.195,2.325352E-09,4.502109,target_6,0.906766,
971.3539,0.05969786,0.06440978,2.519802,2.351371,353.2005,358.7409,-0.1182962,-0.04102764,0.9921304,-0.195,2.325352E-09,4.519802,target_6,0.6940797,
971.3706,0.05975031,0.06314958,2.537572,2.105356,353.2171,358.9602,-0.1180278,-0.03673713,0.9923305,-0.195,2.325352E-09,4.537572,target_6,0.5688952,
971.3869,0.05945516,0.06125186,2.555342,1.989309,353.3468,358.9255,-0.1157895,-0.03471302,0.992667,-0.195,2.325352E-09,4.555343,target_6,0.6471007,
971.4042,0.05930555,0.05926352,2.57366,1.984424,353.5118,358.8593,-0.1129299,-0.03462781,0.9929994,-0.195,2.325352E-09,4.57366,target_6,0.8151737,
971.4205,0.05874987,0.05670159,2.59182,2.083037,353.627,358.7754,-0.1109273,-0.03634785,0.9931636,-0.195,2.325352E-09,4.59182,target_6,0.9785881,
971.4364,0.05800675,0.05394467,2.609992,2.199142,353.6445,358.6856,-0.1106151,-0.03837285,0.9931223,-0.195,2.325352E-09,4.609992,target_6,1.082998,
971.4537,0.0568198,0.05128508,2.628274,2.261531,353.6559,358.5965,-0.1104136,-0.03946091,0.993102,-0.195,2.325352E-09,4.628274,target_6,1.156737,
971.4706,0.05562034,0.04906198,2.6466,2.206218,353.7172,358.5526,-0.1093553,-0.03849625,0.993257,-0.195,2.325352E-09,4.6466,target_6,1.182171,
971.4867,0.05405021,0.04687977,2.665409,2.096704,353.7728,358.5457,-0.1083988,-0.03658623,0.993434,-0.195,2.325352E-09,4.665409,target_6,1.158427,
971.5038,0.0523882,0.04491798,2.684366,1.927671,353.7962,358.6232,-0.1080033,-0.03363785,0.9935813,-0.195,2.325352E-09,4.684366,target_6,1.068445,
971.5205,0.05055699,0.04252677,2.703477,1.803951,353.838,358.8194,-0.1072869,-0.03147968,0.9937296,-0.195,2.325352E-09,4.703477,target_6,1.027363,
971.5362,0.0487178,0.0403933,2.722323,1.960573,353.8701,359.0253,-0.1067194,-0.03421177,0.9937004,-0.195,2.325352E-09,4.722322,target_6,1.15216,
971.5538,0.04660432,0.03871802,2.741386,2.098439,353.9204,359.109,-0.1058384,-0.03661649,0.993709,-0.195,2.325352E-09,4.741386,target_6,1.283747,
971.5704,0.04422242,0.03760965,2.760617,2.000046,353.9687,359.092,-0.1050079,-0.0349003,0.9938588,-0.195,2.325352E-09,4.760617,target_6,1.22013,
971.587,0.04178052,0.03711165,2.780077,1.658706,354.0046,358.949,-0.1044053,-0.02894583,0.9941135,-0.195,2.325352E-09,4.780077,target_6,0.9673254,
971.6036,0.03922122,0.03751887,2.799931,1.315079,354.0483,358.8102,-0.1036618,-0.02295045,0.9943478,-0.195,2.325352E-09,4.799931,target_6,0.7684676,
971.6204,0.03690495,0.03852145,2.819383,1.105796,354.1142,358.7209,-0.1025275,-0.01929859,0.994543,-0.195,2.325352E-09,4.819383,target_6,0.7284679,
971.6363,0.03464814,0.03913281,2.838414,1.50616,354.2566,358.7316,-0.1000387,-0.02628442,0.9946363,-0.195,2.325352E-09,4.838414,target_6,0.8970026,
971.6536,0.03277024,0.04017491,2.856747,2.187852,354.3794,358.8409,-0.09786947,-0.03817594,0.9944668,-0.195,2.325352E-09,4.856747,target_6,1.363436,
971.6703,0.03082476,0.04327297,2.875186,2.656574,354.4012,358.7424,-0.09745739,-0.04634935,0.9941598,-0.195,2.325352E-09,4.875186,MixedRealityCamera,1.65564,
971.6871,0.02915322,0.04770401,2.893301,2.147114,354.4549,358.5231,-0.09656154,-0.03746543,0.9946216,-0.195,2.325352E-09,4.893301,target_6,1.159441,
971.7043,0.02756518,0.04994675,2.911615,1.07464,354.5007,358.3249,-0.09581678,-0.0187549,0.9952223,-0.195,2.325352E-09,4.911615,target_6,0.9185583,
971.7208,0.02647338,0.05226842,2.929918,0.7125717,354.5686,358.2845,-0.09464668,-0.0124364,0.9954333,-0.195,2.325352E-09,4.929917,target_6,1.178358,
971.7358,0.02562305,0.05600763,2.948152,0.5438827,354.683,358.5424,-0.09266225,-0.009492401,0.9956524,-0.195,2.325352E-09,4.948153,MixedRealityCamera,1.434905,
971.7537,0.02504857,0.05832418,2.966516,0.5582793,354.6531,358.8081,-0.09318181,-0.009743657,0.9956014,-0.195,2.325352E-09,4.966516,MixedRealityCamera,1.442929,
971.7702,0.02461787,0.05931078,2.984825,0.8802674,354.6637,359.0274,-0.09299102,-0.01536296,0.9955484,-0.195,2.325352E-09,4.984825,target_6,1.231941,
971.7871,0.02452586,0.05990585,3.002778,1.273644,354.6666,359.0824,-0.09292797,-0.02222745,0.9954247,-0.195,2.325352E-09,5.002778,target_6,1.025457,
971.8036,0.02429811,0.0600516,3.020319,2.002322,354.6337,359.0949,-0.09346541,-0.03494,0.9950092,-0.195,2.325352E-09,5.020319,target_6,0.9375348,
971.8204,0.0238562,0.06025599,3.037284,2.773687,354.4588,358.9885,-0.09644846,-0.04839107,0.994161,-0.195,2.325352E-09,5.037284,target_6,1.27057,
971.8367,0.02326982,0.06034819,3.05434,3.159611,354.2564,358.7551,-0.09992498,-0.05511766,0.9934672,-0.195,2.325352E-09,5.05434,MixedRealityCamera,1.520714,
971.8536,0.02297156,0.0601623,3.071313,3.310714,354.1374,358.5032,-0.1019731,-0.05775071,0.9931095,-0.195,2.325352E-09,5.071313,MixedRealityCamera,1.637216,
971.8704,0.02281309,0.06013774,3.088601,3.166783,354.095,358.3309,-0.1027216,-0.05524265,0.993175,-0.195,2.325352E-09,5.088601,MixedRealityCamera,1.487406,
971.8869,0.02283501,0.05979447,3.105652,2.892524,354.0924,358.2529,-0.1027937,-0.05046263,0.9934219,-0.195,2.325352E-09,5.105652,target_6,1.229079,
971.9046,0.02302964,0.05937456,3.122964,2.710273,354.1768,358.2112,-0.1013464,-0.04728555,0.9937268,-0.195,2.325352E-09,5.122964,target_6,1.094679,
971.9204,0.02346005,0.05869433,3.14044,2.421145,354.3365,358.1352,-0.09859821,-0.04224438,0.9942303,-0.195,2.325352E-09,5.14044,target_6,0.9419076,
971.9362,0.02395412,0.05745788,3.158074,2.115594,354.506,358.0683,-0.09567719,-0.0369157,0.9947277,-0.195,2.325352E-09,5.158074,target_6,0.8932863,
971.9531,0.02437004,0.0555792,3.175783,1.938313,354.5778,358.0053,-0.09444045,-0.03382349,0.9949558,-0.195,2.325352E-09,5.175783,target_6,0.9093519,
971.9702,0.02455344,0.05323167,3.193619,1.958132,354.5127,357.9088,-0.09556871,-0.03416919,0.9948362,-0.195,2.325352E-09,5.193619,target_6,0.8943809,
971.9874,0.02486474,0.05049952,3.211103,2.136554,354.46,357.7497,-0.09647429,-0.03728126,0.994637,-0.195,2.325352E-09,5.211103,target_6,1.012784,
972.0034,0.02550299,0.0480111,3.228628,2.344977,354.465,357.6309,-0.09637333,-0.04091614,0.9945039,-0.195,2.325352E-09,5.228628,target_6,1.236381,
972.0201,0.02638949,0.04605391,3.246606,2.330925,354.5129,357.5499,-0.09554191,-0.04067109,0.9945942,-0.195,2.325352E-09,5.246606,target_6,1.314327,
972.036,0.02757139,0.04458595,3.264374,2.124487,354.6018,357.5846,-0.09401237,-0.0370708,0.9948806,-0.195,2.325352E-09,5.264374,target_6,1.279319,
972.0533,0.02894541,0.04348281,3.282793,1.716045,354.6224,357.7186,-0.09367642,-0.02994615,0.9951522,-0.195,2.325352E-09,5.282793,target_6,1.118551,
972.0704,0.03043096,0.04249359,3.301593,1.109112,354.576,357.7875,-0.09450838,-0.01935644,0.9953359,-0.195,2.325352E-09,5.301593,target_6,1.011817,
972.0871,0.03187715,0.04149475,3.320501,0.6231382,354.5059,357.7206,-0.09573825,-0.0108756,0.9953471,-0.195,2.325352E-09,5.320501,target_6,1.125527,
972.1037,0.03354042,0.04055116,3.339264,0.2612494,354.3805,357.5833,-0.0979206,-0.004559646,0.9951838,-0.195,2.325352E-09,5.339264,target_6,1.267177,
972.1202,0.03525753,0.03955014,3.358455,359.8711,354.2541,357.4644,-0.1001166,0.002249872,0.9949732,-0.195,2.325352E-09,5.358455,MixedRealityCamera,1.49933,
972.1357,0.03735482,0.03835854,3.377562,359.5437,354.1375,357.4163,-0.1021387,0.007963764,0.9947383,-0.195,2.325352E-09,5.377563,MixedRealityCamera,1.726124,
972.1531,0.03948341,0.03710271,3.396909,359.3144,354.0987,357.3423,-0.1028081,0.01196653,0.9946292,-0.195,2.325352E-09,5.396909,MixedRealityCamera,1.910288,
972.1697,0.04195292,0.03666501,3.416329,359.2218,354.1306,357.3755,-0.1022514,0.01358137,0.9946659,-0.195,2.325352E-09,5.416328,MixedRealityCamera,2.025647,
972.1871,0.04402542,0.03755141,3.435731,359.316,354.082,357.4448,-0.1030982,0.0119374,0.9945996,-0.195,2.325352E-09,5.435731,MixedRealityCamera,1.968514,
972.2026,0.04585832,0.03974695,3.454567,359.7808,353.8528,357.5749,-0.1070814,0.003825451,0.9942429,-0.195,2.325352E-09,5.454567,MixedRealityCamera,1.529439,
972.22,0.04721335,0.04335775,3.473953,0.04614247,353.4826,357.6597,-0.1135046,-0.0008053379,0.9935371,-0.195,2.325352E-09,5.473953,target_6,1.248665,
972.2364,0.04883273,0.04726518,3.492599,359.8275,353.1725,357.7701,-0.1188795,0.003009883,0.9929041,-0.195,2.325352E-09,5.492599,MixedRealityCamera,1.521485,
972.2533,0.05024159,0.04949265,3.510967,359.2164,352.9673,357.8334,-0.1224234,0.01367608,0.9923837,-0.195,2.325352E-09,5.510966,MixedRealityCamera,2.190977,
972.2709,0.05165071,0.05045795,3.529199,358.8488,352.915,357.7535,-0.1233173,0.02009016,0.9921639,-0.195,2.325352E-09,5.5292,MixedRealityCamera,2.586037,
972.2866,0.0524546,0.05299662,3.547516,358.6928,352.8991,357.6838,-0.1235842,0.02281282,0.9920719,-0.195,2.325352E-09,5.547516,MixedRealityCamera,2.814039,
972.303,0.05294777,0.05613361,3.565911,358.3472,352.7231,357.6143,-0.1266111,0.02884359,0.991533,-0.195,2.325352E-09,5.565911,MixedRealityCamera,3.254979,
972.3196,0.05306234,0.05801127,3.584789,358.3563,352.4571,357.6062,-0.1312148,0.02868391,0.9909389,-0.195,2.325352E-09,5.584789,MixedRealityCamera,3.326255,
972.3363,0.05304543,0.05892305,3.603458,358.5477,352.1334,357.4736,-0.1368226,0.02534421,0.9902713,-0.195,2.325352E-09,5.603458,MixedRealityCamera,3.226829,
972.3537,0.05297325,0.0591771,3.621616,359.0135,351.9418,357.279,-0.1401577,0.01721699,0.9899795,-0.195,2.325352E-09,5.621616,MixedRealityCamera,2.846201,
972.37,0.05311275,0.05905825,3.639629,359.9441,351.8435,357.1484,-0.1418766,0.0009759301,0.9898839,-0.195,2.325352E-09,5.639629,MixedRealityCamera,2.045453,
972.3863,0.05310369,0.059393,3.657509,0.8649595,351.8143,357.1277,-0.1423652,-0.01509582,0.9896991,-0.195,2.325352E-09,5.657509,target_6,1.384939,
972.403,0.05307894,0.05995044,3.675065,1.42173,351.8067,357.1989,-0.1424686,-0.02481132,0.9894883,-0.195,2.325352E-09,5.675065,target_6,1.157075,
972.4194,0.05282909,0.06056085,3.692886,1.665459,351.7447,357.3994,-0.1435235,-0.02906364,0.98922,-0.195,2.325352E-09,5.692886,target_6,1.19239,
972.4364,0.05256296,0.06150211,3.711091,1.475696,351.6703,357.6484,-0.144821,-0.0257529,0.9891227,-0.195,2.325352E-09,5.711091,target_6,1.301911,
972.4527,0.05231419,0.06174743,3.728858,1.277526,351.6124,357.9005,-0.1458335,-0.02229519,0.9890579,-0.195,2.325352E-09,5.728858,target_6,1.420651,
972.4698,0.05216171,0.06144201,3.746668,1.191314,351.5777,358.075,-0.146436,-0.02079086,0.9890016,-0.195,2.325352E-09,5.746668,target_6,1.484508,
972.4864,0.05196733,0.06086348,3.764777,0.9571877,351.5831,358.2216,-0.1463537,-0.0167053,0.9890913,-0.195,2.325352E-09,5.764777,MixedRealityCamera,1.579048,
972.5031,0.05188078,0.05987078,3.78288,0.6058955,351.6646,358.2845,-0.1449588,-0.01057467,0.9893812,-0.195,2.325352E-09,5.78288,MixedRealityCamera,1.698811,
972.5198,0.05183268,0.0581733,3.80146,0.3430559,351.8235,358.3278,-0.1422197,-0.005987419,0.989817,-0.195,2.325352E-09,5.801459,MixedRealityCamera,1.737425,
972.5355,0.05167437,0.05581427,3.82021,0.2554757,351.9816,358.3592,-0.1394901,-0.004458878,0.9902135,-0.195,2.325352E-09,5.82021,MixedRealityCamera,1.65694,
972.5529,0.05154602,0.05278092,3.838989,0.4619771,352.1324,358.4812,-0.1368809,-0.008062934,0.9905547,-0.195,2.325352E-09,5.838989,target_6,1.335595,
972.5695,0.05141318,0.0493272,3.858005,0.7758036,352.2892,358.6503,-0.1341613,-0.01353991,0.990867,-0.195,2.325352E-09,5.858005,target_6,0.9295698,
972.5861,0.05111402,0.04591474,3.876726,1.081276,352.4274,358.7111,-0.1317597,-0.01887071,0.991102,-0.195,2.325352E-09,5.876726,target_6,0.6010084,
972.6028,0.05049876,0.04258769,3.895894,1.270589,352.5838,358.5941,-0.1290439,-0.02217415,0.9913909,-0.195,2.325352E-09,5.895894,target_6,0.4219727,
972.6198,0.04961803,0.03952194,3.914954,1.422812,352.6987,358.4676,-0.1270479,-0.02483019,0.9915857,-0.195,2.325352E-09,5.914954,target_6,0.4436728,
972.6355,0.04864538,0.03727286,3.934676,1.461411,352.7808,358.503,-0.1256255,-0.02550366,0.9917499,-0.195,2.325352E-09,5.934676,target_6,0.4853748,
972.6527,0.04771609,0.03545173,3.954222,1.350514,352.8892,358.6229,-0.1237541,-0.02356873,0.992033,-0.195,2.325352E-09,5.954222,target_6,0.3916712,
972.6697,0.04678212,0.03378878,3.97393,1.32264,353.0804,358.7282,-0.1204434,-0.02308237,0.9924518,-0.195,2.325352E-09,5.97393,target_6,0.3626169,
972.6864,0.04598982,0.03247344,3.993338,1.355704,353.3526,358.7798,-0.1157264,-0.02365929,0.9929993,-0.195,2.325352E-09,5.993338,target_6,0.4869847,
972.7027,0.04494863,0.03105228,4.013151,1.267641,353.7008,358.7672,-0.1096939,-0.0221227,0.9937192,-0.195,2.325352E-09,6.013151,target_6,0.6644077,
972.7195,0.04382886,0.03099724,4.033212,1.088419,354.0052,358.8157,-0.1044184,-0.01899536,0.994352,-0.195,2.325352E-09,6.033212,target_6,0.8406988,
972.7356,0.04230619,0.03213308,4.053455,0.9498485,354.1901,358.8521,-0.1012144,-0.01657722,0.9947265,-0.195,2.325352E-09,6.053455,target_6,0.9575664,
972.7524,0.04091468,0.03419366,4.073221,1.090585,354.3559,358.8023,-0.09833085,-0.01903314,0.9949718,-0.195,2.325352E-09,6.073221,target_6,1.089483,
972.7695,0.03964583,0.03616809,4.093145,1.568344,354.5863,358.7401,-0.09431038,-0.02736934,0.9951665,-0.195,2.325352E-09,6.093145,MixedRealityCamera,1.386775,
972.7856,0.03867185,0.03967744,4.112204,1.96533,354.7965,358.6117,-0.09064025,-0.03429475,0.995293,-0.195,2.325352E-09,6.112204,MixedRealityCamera,1.68249,
972.8025,0.03758232,0.04302751,4.130884,1.786386,354.958,358.5389,-0.08784319,-0.03117327,0.9956464,-0.195,2.325352E-09,6.130884,MixedRealityCamera,1.687136,
972.8181,0.03667417,0.04474848,4.149031,1.240941,355.0456,358.5409,-0.08634201,-0.02165682,0.9960302,-0.195,2.325352E-09,6.149031,MixedRealityCamera,1.653037,
972.8362,0.03576002,0.04508584,4.167167,1.105313,355.0322,358.6343,-0.0865799,-0.01929015,0.9960581,-0.195,2.325352E-09,6.167167,MixedRealityCamera,1.623171,
972.8527,0.03527137,0.0479375,4.184737,1.251885,355.038,358.817,-0.08647431,-0.02184778,0.9960145,-0.195,2.325352E-09,6.184737,MixedRealityCamera,1.609368,
972.8693,0.03498401,0.05079961,4.20342,1.041297,354.9939,358.9523,-0.0872468,-0.01817307,0.996021,-0.195,2.325352E-09,6.20342,MixedRealityCamera,1.605106,
972.8862,0.03514951,0.05237544,4.221642,1.037874,355.0411,359.1354,-0.08642674,-0.01811333,0.9960935,-0.195,2.325352E-09,6.221642,MixedRealityCamera,1.667653,
972.9025,0.03520545,0.05300781,4.239584,1.198619,354.9636,359.2798,-0.08776882,-0.02091833,0.9959212,-0.195,2.325352E-09,6.239584,MixedRealityCamera,1.560222,
972.9195,0.03536287,0.05401747,4.256936,1.705742,354.8045,359.342,-0.09051418,-0.02976642,0.9954502,-0.195,2.325352E-09,6.256936,MixedRealityCamera,1.384656,
972.9364,0.03543412,0.05455867,4.274031,2.280515,354.5533,359.2188,-0.09484524,-0.03979199,0.9946964,-0.195,2.325352E-09,6.274031,target_6,1.340129,
972.9528,0.03580472,0.05519183,4.290902,2.5424,354.3491,358.9894,-0.09836964,-0.04435869,0.9941608,-0.195,2.325352E-09,6.290902,target_6,1.346248,
972.97,0.03619949,0.05586236,4.307818,2.461063,354.257,358.6453,-0.09997428,-0.04294044,0.994063,-0.195,2.325352E-09,6.307818,target_6,1.218043,
972.9865,0.03693467,0.05700133,4.324921,2.11272,354.2359,358.4844,-0.1003643,-0.03686557,0.9942675,-0.195,2.325352E-09,6.324921,target_6,0.9819816,
973.0034,0.0377683,0.05735855,4.342033,1.818562,354.2528,358.485,-0.1000893,-0.03173457,0.9944723,-0.195,2.325352E-09,6.342033,target_6,0.9102123,
973.0209,0.03874116,0.05748389,4.359397,1.517817,354.3113,358.5102,-0.0990885,-0.0264878,0.994726,-0.195,2.325352E-09,6.359397,target_6,0.9837734,
