#NEXT_T2_EW_PW_B3_C7_S4_0205171051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2961.986,0.1002941,0.02647923,1.882923,359.84,4.153798,358.7796,0.07243368,0.00279317,0.9973693,0.975,-4.26186E-08,10,MixedRealityCamera,2.026323,
2962.002,0.09980518,0.02358106,1.90124,0.03416595,4.146096,358.9072,0.07229987,-0.0005963083,0.9973828,0.975,-4.26186E-08,10,MixedRealityCamera,2.025937,
2962.019,0.09923254,0.02096043,1.919545,0.1112141,4.177253,358.994,0.07284211,-0.001941051,0.9973416,0.975,-4.26186E-08,10,MixedRealityCamera,2.008766,
2962.035,0.09841415,0.01823371,1.938314,0.06572364,4.243689,359.0269,0.07399859,-0.001147094,0.9972577,0.975,-4.26186E-08,10,MixedRealityCamera,1.962839,
2962.052,0.09766615,0.01607072,1.956814,359.9325,4.338812,359.0742,0.07565415,0.001177918,0.9971334,0.975,-4.26186E-08,10,MixedRealityCamera,1.894859,
2962.069,0.09664218,0.01404253,1.975716,359.6498,4.485797,359.0936,0.0782105,0.006111717,0.9969181,0.975,-4.26186E-08,10,MixedRealityCamera,1.817685,
2962.085,0.09577705,0.0121986,1.994792,359.5095,4.698943,359.1034,0.08191711,0.008560935,0.9966024,0.975,-4.26186E-08,10,target_2,1.671521,
2962.102,0.09473148,0.01062902,2.013681,359.5418,4.922709,359.2542,0.08580909,0.007996706,0.9962795,0.975,-4.26186E-08,10,target_2,1.467805,
2962.119,0.09364702,0.009804655,2.032371,359.5111,5.141731,359.484,0.08961648,0.008533456,0.9959398,0.975,-4.26186E-08,10,target_2,1.297092,
2962.135,0.09253187,0.00897697,2.051246,359.3906,5.451917,359.7974,0.09500501,0.01063593,0.99542,0.975,-4.26186E-08,10,target_2,1.110651,
2962.152,0.09156817,0.009052563,2.070056,359.4391,5.934909,359.9562,0.1033936,0.009789897,0.9945923,0.975,-4.26186E-08,10,target_2,0.7548515,
2962.169,0.09052885,0.01065093,2.08876,359.5639,6.490609,0.1030841,0.1130371,0.007611914,0.9935616,0.975,-4.26186E-08,10,target_2,0.5245137,
2962.185,0.08938593,0.01351823,2.107286,359.5959,6.974288,0.2717449,0.1214209,0.007052097,0.9925761,0.975,-4.26186E-08,10,target_2,0.7607903,
2962.201,0.08794567,0.01619119,2.125425,359.8487,7.328877,0.379835,0.1275641,0.002640127,0.9918268,0.975,-4.26186E-08,10,target_2,0.9406604,
2962.219,0.08634925,0.02087835,2.14343,0.01699595,7.645689,0.1522601,0.1330468,-0.0002966353,0.9911097,0.975,-4.26186E-08,10,target_2,1.199915,
2962.235,0.08515447,0.02590012,2.161272,359.2158,7.870829,359.9749,0.1369274,0.01368616,0.9904866,0.975,-4.26186E-08,10,target_2,1.699733,
2962.252,0.08374997,0.0268331,2.178305,358.5649,7.916879,0.02451284,0.1376931,0.02504364,0.9901583,0.975,-4.26186E-08,10,MixedRealityCamera,2.159486,
2962.268,0.0827179,0.02694025,2.195219,358.863,7.868211,359.9145,0.136868,0.01984258,0.9903905,0.975,-4.26186E-08,10,MixedRealityCamera,1.894756,
2962.285,0.08170637,0.029902,2.212848,358.7861,7.783876,359.8481,0.1354064,0.02118454,0.9905636,0.975,-4.26186E-08,10,MixedRealityCamera,1.894446,
2962.302,0.08125377,0.03245987,2.23083,358.5933,7.592045,359.9494,0.1320789,0.0245498,0.9909351,0.975,-4.26186E-08,10,MixedRealityCamera,1.940276,
2962.318,0.08067182,0.03332454,2.248479,358.8466,7.393115,359.9816,0.1286504,0.02012829,0.9914857,0.975,-4.26186E-08,10,target_2,1.616526,
2962.335,0.08052831,0.03425488,2.266568,359.0869,7.183834,0.04953863,0.1250374,0.01593505,0.9920241,0.975,-4.26186E-08,10,target_2,1.304163,
2962.351,0.0802235,0.0349815,2.284118,359.4981,6.93401,0.1441651,0.1207215,0.008759524,0.9926478,0.975,-4.26186E-08,10,target_2,0.8244823,
2962.368,0.08015454,0.03524426,2.301862,0.0544946,6.687248,0.2461755,0.1164496,-0.0009511102,0.9931961,0.975,-4.26186E-08,10,target_2,0.2139789,
2962.385,0.07999828,0.03500579,2.319121,0.6194247,6.473105,0.2874336,0.1127302,-0.01081079,0.9935668,0.975,-4.26186E-08,10,target_2,0.3995845,
2962.402,0.08011733,0.03443636,2.336223,1.081178,6.26329,0.2311017,0.109078,-0.01886899,0.9938541,0.975,-4.26186E-08,10,target_2,0.9159984,
2962.417,0.08017758,0.03361579,2.353551,1.349773,6.10784,0.05701227,0.1063706,-0.0235558,0.9940475,0.975,-4.26186E-08,10,target_2,1.236856,
2962.435,0.0806953,0.03263294,2.371125,1.450766,6.03772,359.8482,0.1051495,-0.02531793,0.9941341,0.975,-4.26186E-08,10,target_2,1.370308,
2962.451,0.08127135,0.03195302,2.388847,1.287249,6.022382,359.6974,0.1048905,-0.02246485,0.99423,0.975,-4.26186E-08,10,target_2,1.246783,
2962.468,0.08199454,0.03095198,2.406542,1.079792,5.928379,359.6119,0.1032669,-0.01884482,0.9944751,0.975,-4.26186E-08,10,target_2,1.151311,
2962.485,0.08259311,0.02961477,2.424819,0.8317279,5.80189,359.4679,0.1010785,-0.01451588,0.9947726,0.975,-4.26186E-08,10,target_2,1.100918,
2962.501,0.08347774,0.02759977,2.442907,0.6752843,5.712101,359.2555,0.09952299,-0.01178566,0.9949654,0.975,-4.26186E-08,10,target_2,1.118551,
2962.518,0.08431116,0.02520589,2.461276,0.6573396,5.648713,359.0927,0.09842253,-0.01147249,0.9950786,0.975,-4.26186E-08,10,target_2,1.185312,
2962.535,0.08556931,0.02242024,2.479882,0.7942282,5.614388,358.9341,0.09782342,-0.01386145,0.9951072,0.975,-4.26186E-08,10,target_2,1.291801,
2962.552,0.08701782,0.01959074,2.498331,1.045719,5.677739,358.8553,0.09891666,-0.01825023,0.9949284,0.975,-4.26186E-08,10,target_2,1.398718,
2962.569,0.0888969,0.01708583,2.516763,1.201946,5.771658,358.8616,0.100542,-0.02097637,0.9947116,0.975,-4.26186E-08,10,target_2,1.453334,
2962.585,0.09090455,0.01497145,2.535599,1.177414,5.820313,358.9563,0.1013876,-0.02054831,0.9946347,0.975,-4.26186E-08,10,target_2,1.415407,
2962.602,0.09315142,0.01299985,2.554738,0.9145551,5.827758,359.0071,0.1015253,-0.01596132,0.9947049,0.975,-4.26186E-08,10,target_2,1.23448,
2962.618,0.09543689,0.01122906,2.574212,0.6899108,5.788691,358.8938,0.1008526,-0.01204093,0.9948285,0.975,-4.26186E-08,10,target_2,1.139523,
2962.635,0.09788483,0.009986211,2.59356,0.4959208,5.726616,358.6722,0.09977824,-0.008655343,0.9949721,0.975,-4.26186E-08,10,target_2,1.109593,
2962.651,0.1003491,0.008811165,2.612924,0.3361367,5.6164,358.5321,0.09786607,-0.005866658,0.9951823,0.975,-4.26186E-08,10,target_2,1.167514,
2962.668,0.1029255,0.007794369,2.632185,0.1864042,5.47262,358.4673,0.09536957,-0.003253362,0.9954366,0.975,-4.26186E-08,10,target_2,1.283899,
2962.685,0.1056446,0.007431794,2.652204,0.1361401,5.387352,358.3568,0.09388828,-0.002376091,0.9955799,0.975,-4.26186E-08,10,target_2,1.362574,
2962.702,0.1088496,0.008586988,2.671919,0.06128882,5.330317,358.4106,0.09289739,-0.001069691,0.9956751,0.975,-4.26186E-08,10,target_2,1.41056,
2962.718,0.1118006,0.009355862,2.691332,0.1617874,5.257168,358.5932,0.09162584,-0.002823719,0.9957895,0.975,-4.26186E-08,10,target_2,1.481209,
2962.735,0.114816,0.01221112,2.710413,0.9176052,5.17997,358.6012,0.09027284,-0.01601455,0.9957883,0.975,-4.26186E-08,10,target_2,1.754351,
2962.751,0.1174829,0.01640753,2.729407,1.386756,5.18881,358.5007,0.0904116,-0.02420109,0.9956104,0.975,-4.26186E-08,10,MixedRealityCamera,1.98692,
2962.768,0.1199875,0.02216351,2.748023,1.013813,5.18572,358.6299,0.09037023,-0.01769345,0.9957511,0.975,-4.26186E-08,10,target_2,1.752677,
2962.785,0.121912,0.02549915,2.766382,0.06056965,5.183798,358.8199,0.09035091,-0.00105714,0.9959095,0.975,-4.26186E-08,10,target_2,1.548513,
2962.802,0.1234107,0.02606171,2.783944,359.6497,5.169931,358.8503,0.09010824,0.006112747,0.9959132,0.975,-4.26186E-08,10,target_2,1.656585,
2962.817,0.1244837,0.02680468,2.801497,359.8829,5.192562,358.5872,0.0905031,0.002044349,0.9958941,0.975,-4.26186E-08,10,target_2,1.58041,
2962.834,0.1256489,0.02959253,2.819708,359.6719,5.224016,358.376,0.09104851,0.00572574,0.99583,0.975,-4.26186E-08,10,target_2,1.622809,
2962.851,0.1268243,0.03122182,2.838281,359.541,5.180719,358.3158,0.09029455,0.008011864,0.9958829,0.975,-4.26186E-08,10,target_2,1.725103,
2962.868,0.1277638,0.03208197,2.856205,359.6648,5.106329,358.1847,0.0890028,0.005850518,0.9960142,0.975,-4.26186E-08,10,target_2,1.759252,
2962.885,0.1288378,0.03274047,2.874523,-0.005566137,5.114934,357.9516,0.08915392,9.714742E-05,0.9960179,0.975,-4.26186E-08,10,target_2,1.678647,
2962.901,0.129875,0.03324628,2.892005,0.6339114,5.230649,357.7036,0.09115972,-0.01106361,0.9957748,0.975,-4.26186E-08,10,target_2,1.592991,
2962.917,0.1310633,0.03362676,2.909595,1.190088,5.353723,357.589,0.09328406,-0.02076946,0.9954229,0.975,-4.26186E-08,10,target_2,1.703758,
2962.935,0.1319405,0.03381909,2.926334,1.674898,5.535246,357.8313,0.09641685,-0.02922832,0.9949118,0.975,-4.26186E-08,10,target_2,1.886474,
2962.951,0.1328469,0.03414599,2.94352,1.759725,5.618576,358.227,0.09785939,-0.03070817,0.9947264,0.975,-4.26186E-08,10,target_2,1.900634,
2962.968,0.1337574,0.0348643,2.96067,1.471464,5.702375,358.6074,0.09932824,-0.02567907,0.9947233,0.975,-4.26186E-08,10,target_2,1.628708,
2962.985,0.1346954,0.03530864,2.977947,1.071908,5.810283,358.9593,0.1012171,-0.01870724,0.9946885,0.975,-4.26186E-08,10,target_2,1.282527,
2963.002,0.1357332,0.03526451,2.995259,0.65193,5.969695,359.1745,0.1039957,-0.01137808,0.9945127,0.975,-4.26186E-08,10,target_2,0.9369085,
2963.017,0.1365721,0.03466787,3.012824,0.2437672,6.21182,359.2456,0.1082035,-0.004254528,0.9941196,0.975,-4.26186E-08,10,target_2,0.6318005,
2963.034,0.1374222,0.03316886,3.030447,359.9163,6.464727,359.192,0.1125914,0.001461113,0.9936403,0.975,-4.26186E-08,10,target_2,0.5256317,
2963.051,0.1377224,0.03100977,3.048311,359.7112,6.650368,359.1189,0.1158089,0.00504029,0.9932587,0.975,-4.26186E-08,10,target_2,0.5841681,
2963.068,0.1378547,0.02851301,3.06633,359.6446,6.726955,359.1423,0.1171357,0.006202676,0.9930965,0.975,-4.26186E-08,10,target_2,0.6097356,
2963.085,0.1374723,0.02546165,3.084632,359.7394,6.701089,359.2775,0.1166884,0.004548654,0.9931582,0.975,-4.26186E-08,10,target_2,0.5128186,
2963.101,0.1370275,0.02204568,3.10278,0.05944542,6.579618,359.4503,0.1145837,-0.001037518,0.993413,0.975,-4.26186E-08,10,target_2,0.3685048,
2963.117,0.1361463,0.01860185,3.12117,0.3904084,6.49178,359.4316,0.1130581,-0.00681386,0.993565,0.975,-4.26186E-08,10,target_2,0.5185105,
2963.134,0.1357427,0.01592071,3.139735,0.5053526,6.550175,359.3526,0.1140688,-0.008819952,0.9934337,0.975,-4.26186E-08,10,target_2,0.5650989,
2963.151,0.1348582,0.01314246,3.158908,0.3708001,6.769003,359.1685,0.1178643,-0.006471637,0.9930086,0.975,-4.26186E-08,10,target_2,0.3499859,
2963.168,0.1341433,0.01088951,3.178277,0.2748149,6.943422,359.1391,0.1208878,-0.004796407,0.9926546,0.975,-4.26186E-08,10,target_2,0.2027088,
2963.184,0.133179,0.00931346,3.19745,0.2500219,7.037869,359.3319,0.1225242,-0.004363691,0.992456,0.975,-4.26186E-08,10,target_2,0.1724585,
2963.201,0.1321535,0.008213393,3.217019,0.2512198,7.119023,359.5071,0.1239298,-0.004384598,0.9922813,0.975,-4.26186E-08,10,target_2,0.1866263,
2963.217,0.1309899,0.007137548,3.23608,0.2190784,7.282749,359.4821,0.126765,-0.003823631,0.9919254,0.975,-4.26186E-08,10,target_2,0.2315465,
2963.234,0.1297412,0.00638517,3.25543,0.2364178,7.515382,359.3421,0.1307912,-0.004126257,0.9914013,0.975,-4.26186E-08,10,target_2,0.414487,
2963.251,0.1282178,0.006746709,3.274886,0.359807,7.756568,359.1268,0.1349619,-0.006279775,0.9908309,0.975,-4.26186E-08,10,target_2,0.6543178,
2963.268,0.1268009,0.008746404,3.294092,0.4128585,7.957461,358.9688,0.1384342,-0.007205678,0.9903454,0.975,-4.26186E-08,10,target_2,0.8218675,
2963.284,0.1253489,0.01075629,3.313037,0.4986231,8.118506,358.9784,0.1412157,-0.008702505,0.9899406,0.975,-4.26186E-08,10,target_2,0.9671232,
2963.302,0.1240389,0.01271663,3.33165,0.7550563,8.250184,358.9001,0.1434833,-0.01317784,0.989565,0.975,-4.26186E-08,10,target_2,1.172197,
2963.317,0.1225256,0.01861285,3.349631,0.6116048,8.441107,358.5543,0.1467844,-0.01067431,0.9891109,0.975,-4.26186E-08,10,target_2,1.223333,
2963.334,0.1214413,0.02298422,3.367961,359.6134,8.561857,358.421,0.1488737,0.00674776,0.9888332,0.975,-4.26186E-08,10,target_2,1.359699,
2963.351,0.1204421,0.02353425,3.385386,358.7973,8.398305,358.7008,0.1460216,0.02098885,0.9890587,0.975,-4.26186E-08,10,target_2,1.745964,
2963.368,0.1198528,0.02359324,3.402449,359.0804,8.114552,358.9527,0.1411345,0.01604884,0.9898604,0.975,-4.26186E-08,10,target_2,1.338814,
2963.384,0.1198011,0.0265987,3.419898,358.9433,7.944787,358.8657,0.1381952,0.01844133,0.9902333,0.975,-4.26186E-08,10,target_2,1.394935,
2963.401,0.1202369,0.02959189,3.438085,358.4517,7.721563,358.8644,0.1343101,0.02701953,0.9905709,0.975,-4.26186E-08,10,target_2,1.829169,
2963.417,0.1204914,0.03144718,3.455672,358.3203,7.415558,358.5939,0.1290094,0.02931307,0.99121,0.975,-4.26186E-08,10,target_2,1.952943,
2963.434,0.1210749,0.03334566,3.473481,358.2795,7.170036,358.3676,0.1247581,0.03002413,0.9917328,0.975,-4.26186E-08,10,target_2,2.030665,
2963.451,0.1217633,0.03444401,3.490527,358.7451,7.060609,358.3191,0.1228897,0.02190023,0.9921787,0.975,-4.26186E-08,10,target_2,1.607786,
2963.468,0.1226184,0.03483797,3.506958,359.6384,7.030046,358.3676,0.1223874,0.006311237,0.9924623,0.975,-4.26186E-08,10,target_2,0.8033255,
2963.484,0.1232901,0.0348459,3.523484,0.4672343,6.991469,358.4689,0.1217175,-0.008154687,0.9925313,0.975,-4.26186E-08,10,target_2,0.5256317,
2963.501,0.1238708,0.03476832,3.539819,0.9963629,6.911997,358.543,0.1203265,-0.01738894,0.9925821,0.975,-4.26186E-08,10,target_2,0.9104272,
2963.517,0.1243831,0.03473537,3.556347,1.067836,6.789002,358.5488,0.1181928,-0.01863617,0.9928158,0.975,-4.26186E-08,10,target_2,1.055732,
2963.534,0.124966,0.03481363,3.573623,0.739346,6.671948,358.4356,0.1161748,-0.01290366,0.993145,0.975,-4.26186E-08,10,target_2,0.964895,
2963.551,0.1256994,0.03457489,3.591024,0.3224334,6.597247,358.2756,0.1148876,-0.005627495,0.9933625,0.975,-4.26186E-08,10,target_2,0.9514161,
2963.568,0.1266102,0.0337054,3.608622,359.9414,6.584186,358.0432,0.1146629,0.001023011,0.9934039,0.975,-4.26186E-08,10,target_2,1.040611,
2963.584,0.1277416,0.03196461,3.626901,359.6201,6.60859,357.813,0.1150835,0.006629746,0.9933337,0.975,-4.26186E-08,10,target_2,1.171028,
2963.601,0.1289729,0.02923062,3.645226,359.4601,6.625777,357.6501,0.1153789,0.009422425,0.9932768,0.975,-4.26186E-08,10,target_2,1.248508,
2963.617,0.1303175,0.02571991,3.663754,359.5865,6.673491,357.4982,0.1162082,0.00721785,0.9931986,0.975,-4.26186E-08,10,target_2,1.122742,
2963.634,0.1318997,0.02167599,3.682203,359.9709,6.761978,357.4146,0.117745,0.0005071152,0.9930437,0.975,-4.26186E-08,10,target_2,0.8684058,
2963.651,0.1334215,0.01787449,3.700956,0.3351476,6.827733,357.3873,0.1188825,-0.005849396,0.9928911,0.975,-4.26186E-08,10,target_2,0.8011303,
2963.668,0.1354674,0.01404816,3.720196,0.7115993,7.010084,357.3492,0.1220346,-0.01241943,0.9924482,0.975,-4.26186E-08,10,target_2,0.8409316,
2963.684,0.1375746,0.01117628,3.739327,0.6691739,7.222085,357.3632,0.1257071,-0.01167902,0.9919987,0.975,-4.26186E-08,10,target_2,0.6923862,
2963.7,0.1398296,0.008279953,3.758866,0.6612577,7.403401,357.4147,0.1288459,-0.01154087,0.9915975,0.975,-4.26186E-08,10,target_2,0.6252628,
2963.717,0.1420992,0.005974486,3.778446,0.7553151,7.517477,357.3781,0.1308172,-0.01318235,0.9913189,0.975,-4.26186E-08,10,target_2,0.708588,
2963.734,0.1443756,0.004465409,3.79807,0.7532542,7.570562,357.2878,0.1317357,-0.01314639,0.9911977,0.975,-4.26186E-08,10,target_2,0.7149112,
2963.75,0.1466408,0.003351018,3.817573,0.6290575,7.55731,357.2462,0.1315099,-0.0109789,0.9912541,0.975,-4.26186E-08,10,target_2,0.6029587,
2963.768,0.1491195,0.00292949,3.837279,0.4059983,7.512811,357.3161,0.1307446,-0.007085947,0.9913908,0.975,-4.26186E-08,10,target_2,0.3971285,
2963.784,0.151724,0.004074167,3.857091,0.07984118,7.480951,357.4587,0.1301964,-0.001393491,0.9914873,0.975,-4.26186E-08,10,target_2,0.1582588,
2963.801,0.154524,0.00570301,3.877058,359.7393,7.375277,357.7891,0.1283664,0.004550024,0.9917164,0.975,-4.26186E-08,10,target_2,0.4054182,
2963.817,0.1568362,0.006591506,3.896166,359.853,7.100942,357.9706,0.1236174,0.002564952,0.9923266,0.975,-4.26186E-08,10,target_2,0.5726661,
2963.834,0.1589197,0.009036429,3.915371,0.3017094,6.759002,357.9152,0.1176918,-0.005265799,0.9930362,0.975,-4.26186E-08,10,target_2,0.9063343,
2963.85,0.1609366,0.01438535,3.934526,0.3694222,6.473005,357.7041,0.1127327,-0.006447589,0.9936044,0.975,-4.26186E-08,10,target_2,1.194357,
2963.866,0.1628057,0.01928339,3.953281,359.658,6.210529,357.7342,0.1081801,0.005968765,0.9941134,0.975,-4.26186E-08,10,target_2,1.531613,
2963.884,0.164311,0.0204902,3.971019,359.0742,5.88153,358.0926,0.1024585,0.01615687,0.9946061,0.975,-4.26186E-08,10,target_2,2.099563,
2963.901,0.1651816,0.01965682,3.988216,359.4891,5.559024,358.0212,0.09686728,0.008916752,0.9952574,0.975,-4.26186E-08,10,target_2,2.224664,
2963.917,0.1664474,0.02157378,4.005799,359.9105,5.478683,357.6783,0.09547529,0.001562722,0.9954306,0.975,-4.26186E-08,10,target_2,2.222992,
2963.934,0.1678593,0.02500833,4.024248,359.4666,5.603015,357.4593,0.09763106,0.009309389,0.9951791,0.975,-4.26186E-08,10,target_2,2.22695,
2963.951,0.1690939,0.02715062,4.042437,359.2318,5.710291,357.2781,0.09948953,0.01340829,0.9949483,0.975,-4.26186E-08,10,target_2,2.242627,
2963.968,0.1699463,0.02836787,4.0608,359.3123,5.80837,357.1415,0.1011943,0.01200144,0.9947943,0.975,-4.26186E-08,10,target_2,2.13799,
2963.984,0.1707018,0.02935977,4.07871,359.6401,5.939952,357.0861,0.1034841,0.006281301,0.9946113,0.975,-4.26186E-08,10,target_2,1.906494,
2964.001,0.1711244,0.02979304,4.096358,0.2783887,6.050061,357.1319,0.1053961,-0.004858781,0.9944184,0.975,-4.26186E-08,10,target_2,1.703987,
2964.016,0.1715461,0.03015043,4.114094,0.9795982,6.154105,357.3549,0.1071873,-0.01709638,0.9940919,0.975,-4.26186E-08,10,target_2,1.759363,
2964.033,0.1716852,0.03037101,4.131598,1.439889,6.243033,357.7054,0.1087117,-0.02512817,0.9937557,0.975,-4.26186E-08,10,target_2,1.928844,
2964.051,0.1716952,0.03062644,4.148812,1.535418,6.295879,357.9682,0.1096234,-0.02679489,0.993612,0.975,-4.26186E-08,10,target_2,1.961343,
2964.067,0.1716718,0.03137175,4.166683,1.223907,6.405931,358.092,0.1115464,-0.02135958,0.9935297,0.975,-4.26186E-08,10,target_2,1.703873,
2964.083,0.171581,0.03135997,4.184757,0.7983699,6.48588,358.1887,0.1129474,-0.01393373,0.9935033,0.975,-4.26186E-08,10,target_2,1.465136,
2964.1,0.1712067,0.03052317,4.202847,0.4831353,6.474896,358.2686,0.1127639,-0.008432201,0.9935861,0.975,-4.26186E-08,10,target_2,1.431081,
2964.116,0.1706977,0.02915715,4.220932,0.2766106,6.404955,358.3683,0.1115536,-0.004827748,0.9937467,0.975,-4.26186E-08,10,target_2,1.518267,
2964.134,0.1702171,0.02768173,4.239591,0.1278136,6.365687,358.4979,0.1108735,-0.002230766,0.9938321,0.975,-4.26186E-08,10,target_2,1.594218,
2964.151,0.1698221,0.02528575,4.258522,0.07466121,6.359289,358.6119,0.1107627,-0.001303084,0.993846,0.975,-4.26186E-08,10,target_2,1.633147,
2964.167,0.1695057,0.02374749,4.277546,0.03227234,6.362357,358.7036,0.110816,-0.0005632585,0.9938408,0.975,-4.26186E-08,10,target_2,1.662364,
2964.184,0.1688521,0.02088463,4.297126,0.1128917,6.314994,358.7729,0.1099942,-0.001970331,0.9939303,0.975,-4.26186E-08,10,target_2,1.733591,
2964.2,0.1681626,0.01763832,4.316317,0.3519694,6.2293,358.8491,0.1085057,-0.006142986,0.9940768,0.975,-4.26186E-08,10,target_2,1.858674,
2964.217,0.1672099,0.014665,4.336722,0.5491713,6.198928,358.8983,0.1079758,-0.0095847,0.9941073,0.975,-4.26186E-08,10,target_2,1.960445,
2964.234,0.1662359,0.01160023,4.356022,0.7174876,6.270815,358.8552,0.1092194,-0.01252219,0.9939388,0.975,-4.26186E-08,10,target_2,1.977343,
2964.251,0.1655321,0.009045299,4.376212,0.6369901,6.427138,358.9504,0.1119327,-0.01111734,0.9936536,0.975,-4.26186E-08,10,target_2,1.845996,
2964.267,0.1646521,0.007245142,4.396507,0.4831858,6.612696,359.1554,0.1151532,-0.008433084,0.9933119,0.975,-4.26186E-08,10,target_2,1.667301,
2964.284,0.1637454,0.006465223,4.416293,0.2703066,6.75457,359.5862,0.1176153,-0.004717723,0.993048,0.975,-4.26186E-08,10,target_2,1.525981,
2964.3,0.162471,0.005157836,4.43665,0.2521146,6.807487,0.02279901,0.1185326,-0.004400215,0.9929404,0.975,-4.26186E-08,10,target_2,1.515041,
2964.316,0.1610249,0.003963944,4.455887,0.2966614,6.815473,0.2225815,0.1186705,-0.005177695,0.9929202,0.975,-4.26186E-08,10,target_2,1.558088,
2964.334,0.1593944,0.003448512,4.47584,0.5209267,6.875625,0.06676662,0.1197095,-0.009091761,0.9927673,0.975,-4.26186E-08,10,target_2,1.598632,
2964.35,0.1579397,0.005437426,4.495211,0.6124223,6.976065,359.694,0.1214477,-0.01068858,0.9925403,0.975,-4.26186E-08,10,target_2,1.568478,
2964.367,0.1565861,0.008432221,4.515263,0.3868226,7.113603,359.4132,0.1238343,-0.006751276,0.9922799,0.975,-4.26186E-08,10,target_2,1.405417,
2964.384,0.1556881,0.01232916,4.534488,0.3952612,7.229606,359.3102,0.1258429,-0.006898555,0.9920262,0.975,-4.26186E-08,10,target_2,1.323082,
2964.4,0.1550913,0.01799409,4.55411,0.3694277,7.375755,359.1484,0.1283733,-0.006447686,0.9917049,0.975,-4.26186E-08,10,target_2,1.199915,
2964.416,0.1550473,0.02243308,4.572805,359.5388,7.55932,359.1316,0.1315483,0.008049729,0.9912771,0.975,-4.26186E-08,10,target_2,1.244426,
2964.433,0.1550104,0.02195419,4.590127,359.1386,7.616633,359.3292,0.1325292,0.01503272,0.9910651,0.975,-4.26186E-08,10,target_2,1.481473,
2964.451,0.1550383,0.02045552,4.607446,359.9698,7.616938,359.3403,0.1325494,0.0005275616,0.9911762,0.975,-4.26186E-08,10,target_2,1.057769,
2964.467,0.155655,0.02235411,4.624709,0.3768982,7.769895,359.1082,0.1351921,-0.006578066,0.9907976,0.975,-4.26186E-08,10,target_2,0.9078444,
2964.483,0.1567382,0.02492974,4.64301,0.2017191,7.927819,359.1409,0.1379246,-0.003520655,0.9904365,0.975,-4.26186E-08,10,target_2,0.7592455,
2964.5,0.1578293,0.02607774,4.660614,0.2626033,8.018367,359.1112,0.1394891,-0.004583277,0.990213,0.975,-4.26186E-08,10,target_2,0.6829963,
2964.516,0.1590775,0.02717772,4.678965,0.3342455,8.087883,359.0702,0.1406895,-0.005833651,0.9900366,0.975,-4.26186E-08,10,target_2,0.6314908,
2964.533,0.1606149,0.02821682,4.695862,0.6745918,8.181264,359.056,0.1422954,-0.01177358,0.9897542,0.975,-4.26186E-08,10,target_2,0.6629335,
2964.55,0.1620734,0.02872077,4.713553,1.278594,8.321819,359.0119,0.144697,-0.02231383,0.9892244,0.975,-4.26186E-08,10,target_2,1.057954,
2964.567,0.1636079,0.0286832,4.729856,1.929293,8.470737,358.9967,0.1472208,-0.03366615,0.9885305,0.975,-4.26186E-08,10,target_2,1.645443,
2964.583,0.1650016,0.02838188,4.746751,2.408907,8.626822,358.9223,0.1498656,-0.04203097,0.9878126,0.975,-4.26186E-08,10,target_2,2.107472,
2964.6,0.1665443,0.02831886,4.763344,2.608821,8.811687,358.8294,0.1530286,-0.04551679,0.987173,0.975,-4.26186E-08,10,target_2,2.302908,
2964.616,0.1680007,0.02814987,4.780307,2.502421,8.977,358.7294,0.1558892,-0.04366161,0.9868091,0.975,-4.26186E-08,10,target_2,2.205046,
2964.633,0.1695192,0.02808888,4.79704,2.297113,9.104898,358.574,0.1581153,-0.04008145,0.9866068,0.975,-4.26186E-08,10,target_2,2.014506,
2964.65,0.1708871,0.02771656,4.814518,2.098999,9.201222,358.4105,0.159795,-0.03662625,0.9864705,0.975,-4.26186E-08,10,target_2,1.837495,
2964.668,0.1724168,0.02653649,4.831586,1.623348,9.205153,358.2701,0.1599058,-0.02832898,0.9867257,0.975,-4.26186E-08,10,target_2,1.385363,
2964.684,0.1738166,0.02428336,4.849002,1.437295,9.217116,358.0542,0.1601257,-0.02508289,0.9867779,0.975,-4.26186E-08,10,target_2,1.229397,
2964.701,0.1755218,0.02186998,4.86628,1.363147,9.21653,357.836,0.1601207,-0.02378915,0.9868107,0.975,-4.26186E-08,10,target_2,1.179851,
2964.717,0.1772537,0.01887995,4.88443,1.444604,9.253352,357.6899,0.1607492,-0.02521042,0.9866732,0.975,-4.26186E-08,10,target_2,1.295733,
2964.733,0.1791035,0.01657436,4.901982,1.514399,9.274491,357.6556,0.1611082,-0.02642817,0.9865829,0.975,-4.26186E-08,10,target_2,1.389453,
2964.749,0.1809767,0.01402421,4.920346,1.429357,9.282209,357.6684,0.1612472,-0.02494441,0.9865988,0.975,-4.26186E-08,10,target_2,1.333689,
2964.767,0.183054,0.01158701,4.938675,1.234955,9.257924,357.6846,0.1608417,-0.02155237,0.9867449,0.975,-4.26186E-08,10,target_2,1.163988,
2964.783,0.1852469,0.009191461,4.957322,1.007097,9.226671,357.6968,0.1603159,-0.01757625,0.9869093,0.975,-4.26186E-08,10,target_2,0.9606267,
