#NEXT_T7_EU_PS_B0_C0_S4_0205162209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
55.78721,-0.01228755,0.08256537,0.07741079,359.9604,0.100726,359.9867,0.001757999,0.0006900822,0.9999982,-0.1378858,0.1378859,2.077411,MixedRealityCamera,4.002474,
55.8045,-0.01217208,0.0825675,0.07741223,359.9526,0.1367912,0.009049857,0.002387454,0.000826871,0.9999968,-0.1378858,0.1378859,2.077412,MixedRealityCamera,4.035801,
55.82098,-0.01214086,0.08253708,0.0773362,359.9528,0.1448817,-0.0008108784,0.00252866,0.0008243386,0.9999965,-0.1378858,0.1378859,2.077336,MixedRealityCamera,4.044527,
55.83701,-0.0121054,0.08251251,0.07729135,359.9714,0.1203525,-0.005002758,0.002100545,0.0004997916,0.9999977,-0.1378858,0.1378859,2.077291,MixedRealityCamera,4.030217,
55.85515,-0.01199912,0.08249872,0.0772328,359.9557,0.1317987,359.9772,0.002300319,0.0007732769,0.9999971,-0.1378858,0.1378859,2.077233,MixedRealityCamera,4.037742,
55.87085,-0.01188239,0.08257196,0.07718053,359.9507,0.170305,359.949,0.002972378,0.0008597557,0.9999952,-0.1378858,0.1378859,2.077181,MixedRealityCamera,4.073763,
55.88799,-0.01170702,0.08268151,0.0771386,359.9293,0.2340435,359.9241,0.004084816,0.001233984,0.9999909,-0.1378858,0.1378859,2.077139,MixedRealityCamera,4.128439,
55.90451,-0.011523,0.08279388,0.07716874,359.8466,0.2995304,359.9146,0.00522775,0.002677848,0.9999828,-0.1378858,0.1378859,2.077169,MixedRealityCamera,4.164242,
55.92108,-0.01134346,0.08296111,0.07712449,359.7672,0.3749091,359.9401,0.006543299,0.004063878,0.9999703,-0.1378858,0.1378859,2.077125,MixedRealityCamera,4.212497,
55.93685,-0.01122449,0.08293448,0.07701708,359.7495,0.424666,359.914,0.007411683,0.004371354,0.999963,-0.1378858,0.1378859,2.077017,MixedRealityCamera,4.257678,
55.95594,-0.01112127,0.08294426,0.07691351,359.7736,0.4938403,359.8485,0.008618966,0.003951475,0.9999551,-0.1378858,0.1378859,2.076914,MixedRealityCamera,4.333591,
55.97118,-0.0109152,0.08295631,0.07681964,359.7534,0.5692346,359.826,0.009934762,0.00430355,0.9999414,-0.1378858,0.1378859,2.07682,MixedRealityCamera,4.404733,
55.9882,-0.0107641,0.08299518,0.07674514,359.7432,0.6566865,359.8069,0.01146098,0.004481319,0.9999243,-0.1378858,0.1378859,2.076745,MixedRealityCamera,4.488906,
56.00464,-0.01060526,0.08304474,0.07669922,359.7152,0.7237706,359.7965,0.01263169,0.004971118,0.9999079,-0.1378858,0.1378859,2.076699,MixedRealityCamera,4.549111,
56.02078,-0.01051098,0.08305116,0.07664695,359.708,0.7620105,359.7768,0.01329903,0.005096714,0.9998986,-0.1378858,0.1378859,2.076647,MixedRealityCamera,4.586334,
56.03649,-0.01039449,0.08298546,0.07661062,359.7135,0.7777657,359.7306,0.01357399,0.005000346,0.9998954,-0.1378858,0.1378859,2.076611,MixedRealityCamera,4.606704,
56.05428,-0.01033503,0.08296417,0.07654689,359.7265,0.8164796,359.7078,0.01424961,0.004772855,0.999887,-0.1378858,0.1378859,2.076547,MixedRealityCamera,4.649326,
56.07108,-0.01023513,0.08307937,0.07648049,359.6678,0.8466859,359.708,0.01477667,0.005796968,0.999874,-0.1378858,0.1378859,2.07648,MixedRealityCamera,4.664259,
56.0874,-0.01021262,0.08323401,0.07640029,359.6204,0.8535998,359.7015,0.01489725,0.00662468,0.9998671,-0.1378858,0.1378859,2.0764,MixedRealityCamera,4.658081,
56.1046,-0.01023464,0.08337083,0.07627575,359.5924,0.8692503,359.6919,0.01517031,0.007113669,0.9998596,-0.1378858,0.1378859,2.076276,MixedRealityCamera,4.664595,
56.12066,-0.01025923,0.08342806,0.07617296,359.5701,0.8640016,359.677,0.01507868,0.007502943,0.9998581,-0.1378858,0.1378859,2.076173,MixedRealityCamera,4.65299,
56.13693,-0.01028646,0.08348755,0.07614327,359.5409,0.868378,359.6775,0.01515499,0.008013017,0.9998531,-0.1378858,0.1378859,2.076143,MixedRealityCamera,4.649031,
56.15405,-0.01035401,0.08354017,0.07611424,359.5291,0.8757906,359.679,0.01528432,0.008218586,0.9998494,-0.1378858,0.1378859,2.076114,MixedRealityCamera,4.651264,
56.17072,-0.01040911,0.08348675,0.07609413,359.5481,0.871682,359.6997,0.01521266,0.007887174,0.9998532,-0.1378858,0.1378859,2.076094,MixedRealityCamera,4.650548,
56.18749,-0.01052127,0.08331449,0.07605289,359.646,0.8571869,359.7209,0.01495989,0.006178294,0.999869,-0.1378858,0.1378859,2.076053,MixedRealityCamera,4.659006,
56.204,-0.01058489,0.08316405,0.07616366,359.7018,0.8332943,359.7624,0.01454302,0.005203537,0.9998807,-0.1378858,0.1378859,2.076164,MixedRealityCamera,4.650168,
56.22071,-0.01073099,0.08303932,0.07620305,359.7735,0.7789322,359.8255,0.01359441,0.003952716,0.9998998,-0.1378858,0.1378859,2.076203,MixedRealityCamera,4.615285,
56.23727,-0.01087657,0.08274767,0.07621817,359.9342,0.7164651,359.9017,0.01250434,0.001148419,0.9999211,-0.1378858,0.1378859,2.076218,MixedRealityCamera,4.604237,
56.25423,-0.01106726,0.08236812,0.0761987,0.1418239,0.6273853,359.9775,0.01094969,-0.002475291,0.999937,-0.1378858,0.1378859,2.076199,MixedRealityCamera,4.592779,
56.27022,-0.01127926,0.08205925,0.07620253,0.2906055,0.5576522,0.01767126,0.009732588,-0.005072001,0.9999398,-0.1378858,0.1378859,2.076203,MixedRealityCamera,4.585309,
56.2876,-0.01148595,0.08157548,0.07613093,0.5469955,0.4757913,0.05529264,0.008303652,-0.009546727,0.99992,-0.1378858,0.1378859,2.076131,MixedRealityCamera,4.625164,
56.30394,-0.01164359,0.08110212,0.07605737,0.7840412,0.4374553,0.1041387,0.007634246,-0.01368367,0.9998772,-0.1378858,0.1378859,2.076057,MixedRealityCamera,4.710313,
56.32076,-0.01172816,0.08070719,0.07602283,0.9487827,0.4320875,0.1369174,0.007540245,-0.01655863,0.9998345,-0.1378858,0.1378859,2.076023,MixedRealityCamera,4.796078,
56.33666,-0.01176576,0.08066589,0.0759976,0.9645311,0.453391,0.1568713,0.007911963,-0.01683345,0.999827,-0.1378858,0.1378859,2.075998,MixedRealityCamera,4.82223,
56.35448,-0.01178014,0.08078805,0.07592718,0.9014298,0.4612053,0.1586518,0.008048468,-0.01573227,0.9998438,-0.1378858,0.1378859,2.075927,MixedRealityCamera,4.792932,
56.37058,-0.01187269,0.08087558,0.07581715,0.8856277,0.4563054,0.1366658,0.007962996,-0.0154565,0.9998488,-0.1378858,0.1378859,2.075817,MixedRealityCamera,4.776924,
56.38747,-0.01186265,0.08093807,0.07561485,0.7951279,0.4051849,0.1008579,0.007071072,-0.01387715,0.9998787,-0.1378858,0.1378859,2.075615,MixedRealityCamera,4.68542,
56.40419,-0.01186675,0.08104032,0.07539364,0.7832294,0.3884265,0.07554234,0.006778636,-0.01366951,0.9998836,-0.1378858,0.1378859,2.075394,MixedRealityCamera,4.663335,
56.42077,-0.0118133,0.08118195,0.07521035,0.7270314,0.3880925,0.01824159,0.006772894,-0.01268875,0.9998966,-0.1378858,0.1378859,2.07521,MixedRealityCamera,4.6335,
56.43621,-0.01180052,0.08144589,0.07508522,0.6135643,0.4045115,359.9628,0.007059594,-0.01070851,0.9999177,-0.1378858,0.1378859,2.075085,MixedRealityCamera,4.588042,
56.45394,-0.01175656,0.08165056,0.07489152,0.5281917,0.4160307,359.9493,0.007260734,-0.009218554,0.9999312,-0.1378858,0.1378859,2.074892,MixedRealityCamera,4.55578,
56.47059,-0.01180907,0.08170803,0.07459995,0.4790991,0.3909972,359.9763,0.006823897,-0.008361759,0.9999418,-0.1378858,0.1378859,2.0746,MixedRealityCamera,4.508629,
56.48816,-0.01187622,0.08181576,0.07433061,0.4543179,0.3273768,-0.003018679,0.005713593,-0.007929261,0.9999523,-0.1378858,0.1378859,2.074331,MixedRealityCamera,4.437694,
56.50446,-0.0120313,0.08207108,0.07415574,0.3066759,0.2322647,0.01735282,0.004053715,-0.005352478,0.9999775,-0.1378858,0.1378859,2.074156,MixedRealityCamera,4.278602,
56.52052,-0.01223806,0.08243436,0.07398555,0.1368197,0.110505,0.02749404,0.00192867,-0.002387951,0.9999953,-0.1378858,0.1378859,2.073986,MixedRealityCamera,4.085428,
56.53667,-0.01257552,0.08262795,0.07378918,0.01984027,359.937,0.02647965,-0.001100256,-0.0003462781,0.9999993,-0.1378858,0.1378859,2.073789,MixedRealityCamera,3.867815,
56.55366,-0.01285569,0.08271356,0.07356727,359.9525,359.7673,0.05376441,-0.004060857,0.0008287329,0.9999914,-0.1378858,0.1378859,2.073567,MixedRealityCamera,3.677327,
56.57038,-0.01313055,0.0828703,0.07340333,359.8647,359.5692,0.09373495,-0.007518074,0.002361195,0.9999689,-0.1378858,0.1378859,2.073403,MixedRealityCamera,3.451676,
56.58711,-0.01358688,0.08309221,0.07325061,359.7464,359.2681,0.04904908,-0.01277335,0.004426606,0.9999086,-0.1378858,0.1378859,2.073251,MixedRealityCamera,3.114202,
56.60403,-0.01417989,0.08334059,0.07312263,359.589,358.8995,359.9912,-0.01920541,0.007173428,0.9997898,-0.1378858,0.1378859,2.073123,MixedRealityCamera,2.695297,
56.62067,-0.01473673,0.08367344,0.07302902,359.3344,358.532,359.9103,-0.02561598,0.01161759,0.9996043,-0.1378858,0.1378859,2.073029,MixedRealityCamera,2.237297,
56.63659,-0.01548958,0.08411491,0.07283139,359.1245,358.0478,359.7881,-0.03406182,0.01528079,0.9993029,-0.1378858,0.1378859,2.072831,MixedRealityCamera,1.684931,
56.65363,-0.01640295,0.08431989,0.07254121,359.0272,357.4518,359.6538,-0.04445267,0.0169783,0.9988672,-0.1378858,0.1378859,2.072541,target_7,1.082636,
56.67056,-0.01735888,0.0846464,0.07236035,358.8391,356.9012,359.5052,-0.05404588,0.02026113,0.9983329,-0.1378858,0.1378859,2.07236,target_7,0.5028,
56.68721,-0.0180938,0.08531916,0.07219519,358.4628,356.5196,359.4126,-0.06068511,0.02682552,0.9977964,-0.1378858,0.1378859,2.072195,target_7,0.05934703,
56.70356,-0.01857224,0.0859918,0.07198836,358.1214,356.2575,359.478,-0.06523712,0.03278267,0.9973311,-0.1378858,0.1378859,2.071988,target_7,0.5132,
56.72061,-0.01904151,0.08656307,0.07169917,357.8432,355.9875,359.5246,-0.06992473,0.03763488,0.9968421,-0.1378858,0.1378859,2.071699,target_7,0.9217481,
56.73652,-0.01951844,0.08701064,0.07143108,357.6429,355.7143,359.5853,-0.07466611,0.04112797,0.9963601,-0.1378858,0.1378859,2.071431,target_7,1.273032,
56.75366,-0.0199723,0.08721462,0.07109466,357.5633,355.4495,359.5986,-0.07926567,0.04251555,0.9959465,-0.1378858,0.1378859,2.071095,MixedRealityCamera,1.535823,
56.77028,-0.02041205,0.08723478,0.07083745,357.588,355.209,359.5869,-0.08344734,0.04208475,0.9956231,-0.1378858,0.1378859,2.070837,MixedRealityCamera,1.723401,
56.78676,-0.02084108,0.08708432,0.07059111,357.6793,354.9938,359.5566,-0.08719128,0.04049234,0.9953683,-0.1378858,0.1378859,2.070591,MixedRealityCamera,1.869802,
56.80374,-0.0212958,0.08678095,0.07045196,357.8381,354.7592,359.5137,-0.09127648,0.03772272,0.9951109,-0.1378858,0.1378859,2.070452,MixedRealityCamera,2.028351,
56.82043,-0.02167664,0.08634388,0.0702381,358.0616,354.6239,359.4783,-0.09363981,0.03382399,0.9950314,-0.1378858,0.1378859,2.070238,MixedRealityCamera,2.101799,
56.83593,-0.02191009,0.08608237,0.07012066,358.257,354.5633,359.5012,-0.09470242,0.03041629,0.9950408,-0.1378858,0.1378859,2.070121,MixedRealityCamera,2.133225,
56.8533,-0.0218378,0.08574954,0.07005066,358.4316,354.6483,359.639,-0.09323359,0.0273708,0.995268,-0.1378858,0.1378859,2.070051,MixedRealityCamera,2.031532,
56.87037,-0.02196514,0.08565427,0.07000681,358.5102,354.6264,359.6768,-0.09361766,0.02599917,0.9952687,-0.1378858,0.1378859,2.070007,MixedRealityCamera,2.055761,
56.88699,-0.0219993,0.08548421,0.06991173,358.5838,354.6306,359.7063,-0.09354908,0.02471408,0.9953079,-0.1378858,0.1378859,2.069912,MixedRealityCamera,2.054237,
56.90283,-0.02193242,0.08540235,0.06986529,358.6453,354.6991,359.7431,-0.09236031,0.02364179,0.995445,-0.1378858,0.1378859,2.069865,MixedRealityCamera,1.987511,
56.92044,-0.02175542,0.08529107,0.06970123,358.6696,354.8266,359.7613,-0.09014556,0.02321864,0.9956579,-0.1378858,0.1378859,2.069701,MixedRealityCamera,1.857832,
56.936,-0.02152458,0.08528699,0.06957851,358.7013,354.9632,359.7517,-0.08777354,0.02266528,0.9958826,-0.1378858,0.1378859,2.069578,MixedRealityCamera,1.718967,
56.95345,-0.02132824,0.08525188,0.06928826,358.7454,355.0886,359.7403,-0.08559508,0.02189597,0.9960894,-0.1378858,0.1378859,2.069288,MixedRealityCamera,1.595323,
56.97047,-0.02109111,0.08524203,0.06913027,358.7445,355.2275,359.7516,-0.08317982,0.0219114,0.9962937,-0.1378858,0.1378859,2.06913,MixedRealityCamera,1.451448,
56.98809,-0.02083966,0.08531521,0.06885767,358.7131,355.3571,359.7345,-0.08092391,0.0224587,0.9964672,-0.1378858,0.1378859,2.068858,target_7,1.310898,
57.00348,-0.02058252,0.08553588,0.06868628,358.6373,355.4893,359.7221,-0.07862257,0.02378147,0.9966208,-0.1378858,0.1378859,2.068686,target_7,1.161296,
57.01994,-0.02032366,0.08583707,0.06840347,358.5182,355.6156,359.7153,-0.07642166,0.02585842,0.9967402,-0.1378858,0.1378859,2.068403,target_7,1.0201,
57.0363,-0.02014371,0.08616439,0.06820878,358.4041,355.7166,359.6999,-0.07466141,0.0278495,0.99682,-0.1378858,0.1378859,2.068209,target_7,0.9213235,
57.05328,-0.01989778,0.08637823,0.06791019,358.2951,355.8201,359.6899,-0.07285598,0.0297522,0.9968986,-0.1378858,0.1378859,2.06791,target_7,0.8364988,
57.0702,-0.01966607,0.08647102,0.06763431,358.2718,355.9674,359.6842,-0.07029234,0.03015892,0.9970704,-0.1378858,0.1378859,2.067634,target_7,0.6985759,
57.08679,-0.01937157,0.08649288,0.06731661,358.2588,356.1242,359.6755,-0.06756268,0.03038542,0.9972522,-0.1378858,0.1378859,2.067317,target_7,0.5556712,
57.10325,-0.01909342,0.0865842,0.06709824,358.2235,356.2978,359.6992,-0.06453961,0.03100055,0.9974335,-0.1378858,0.1378859,2.067098,target_7,0.4334104,
57.12017,-0.01878824,0.08668809,0.06691129,358.1301,356.4455,359.7363,-0.06196543,0.03263021,0.9975448,-0.1378858,0.1378859,2.066911,target_7,0.4320539,
57.13602,-0.01846517,0.08682647,0.06675239,358.0893,356.627,359.7486,-0.0588042,0.03334172,0.9977126,-0.1378858,0.1378859,2.066752,target_7,0.4532716,
57.15322,-0.01820496,0.0868762,0.06654437,358.0557,356.7958,359.7163,-0.05586219,0.03392866,0.9978619,-0.1378858,0.1378859,2.066544,target_7,0.533025,
57.17046,-0.01801483,0.08687884,0.06627207,358.1026,356.908,359.6391,-0.05391018,0.03310949,0.9979967,-0.1378858,0.1378859,2.066272,target_7,0.5535544,
57.18684,-0.01784587,0.08676319,0.06594448,358.1937,356.9903,359.6321,-0.05247824,0.03152001,0.9981245,-0.1378858,0.1378859,2.065944,target_7,0.5471546,
57.20265,-0.01771999,0.08663237,0.06561962,358.2356,357.0426,359.6426,-0.05156873,0.03078933,0.9981947,-0.1378858,0.1378859,2.06562,target_7,0.5657911,
57.21969,-0.01763583,0.08661965,0.06528594,358.2362,357.1031,359.6431,-0.05051439,0.03077847,0.9982489,-0.1378858,0.1378859,2.065286,target_7,0.6199199,
57.23659,-0.01760259,0.08661029,0.06496138,358.2021,357.1265,359.6321,-0.05010626,0.03137395,0.998251,-0.1378858,0.1378859,2.064961,target_7,0.6575991,
57.25327,-0.01765741,0.08656208,0.06462774,358.1774,357.1097,359.6332,-0.05039854,0.03180581,0.9982226,-0.1378858,0.1378859,2.064628,target_7,0.6543178,
57.26986,-0.01779027,0.08648786,0.06432107,358.1784,357.0618,359.6101,-0.0512329,0.03178757,0.9981807,-0.1378858,0.1378859,2.064321,target_7,0.6097356,
57.28692,-0.01790055,0.0864637,0.06393123,358.2202,357.0039,359.6164,-0.05224331,0.03105767,0.9981513,-0.1378858,0.1378859,2.063931,target_7,0.5352231,
57.30388,-0.01806055,0.08647077,0.06357209,358.2074,356.9218,359.6655,-0.05367208,0.03128103,0.9980685,-0.1378858,0.1378859,2.063572,target_7,0.4760123,
57.32011,-0.01818341,0.08654832,0.06316664,358.1881,356.844,359.6972,-0.05502753,0.03161872,0.9979841,-0.1378858,0.1378859,2.063167,target_7,0.4370072,
57.33624,-0.01830054,0.08652084,0.06279251,358.1816,356.8137,359.7348,-0.05555439,0.03173092,0.9979513,-0.1378858,0.1378859,2.062793,target_7,0.4215088,
57.35249,-0.01835542,0.08656451,0.06242435,358.1467,356.7666,359.7636,-0.05637382,0.03234036,0.9978858,-0.1378858,0.1378859,2.062424,target_7,0.4288719,
57.36972,-0.01849996,0.0866411,0.06204475,358.11,356.6617,359.8054,-0.05819989,0.03298062,0.99776,-0.1378858,0.1378859,2.062045,target_7,0.4316007,
57.38663,-0.01867264,0.08667653,0.06164933,358.0908,356.5516,359.7586,-0.06011574,0.0333163,0.9976352,-0.1378858,0.1378859,2.061649,target_7,0.4463111,
57.40335,-0.01874626,0.08678518,0.06134996,358.0158,356.5296,359.7526,-0.06049654,0.03462325,0.9975677,-0.1378858,0.1378859,2.06135,target_7,0.5271187,
57.41976,-0.01865705,0.08681186,0.0610094,357.986,356.5795,359.7964,-0.05962644,0.03514329,0.9976019,-0.1378858,0.1378859,2.061009,target_7,0.5532007,
57.436,-0.01852308,0.0867493,0.06065821,358.0035,356.6443,359.8542,-0.05849916,0.03483834,0.9976794,-0.1378858,0.1378859,2.060658,target_7,0.5381398,
57.45277,-0.01849562,0.08680063,0.06029312,358.0073,356.6532,359.8876,-0.0583434,0.0347729,0.9976908,-0.1378858,0.1378859,2.060293,target_7,0.5363187,
57.47012,-0.01853338,0.08679438,0.05992608,358.0022,356.6207,359.8649,-0.05890979,0.03486164,0.9976544,-0.1378858,0.1378859,2.059926,target_7,0.5381398,
57.48698,-0.01856036,0.08678465,0.05958228,357.9932,356.5767,359.8248,-0.05967572,0.03501892,0.9976034,-0.1378858,0.1378859,2.059582,target_7,0.5460806,
57.50295,-0.01858201,0.08674366,0.05926573,358.0096,356.5553,359.8103,-0.06004885,0.03473302,0.997591,-0.1378858,0.1378859,2.059266,target_7,0.5289715,
57.51994,-0.01850186,0.08673498,0.0589881,358.0122,356.5788,359.8289,-0.05964008,0.03468607,0.9976171,-0.1378858,0.1378859,2.058988,target_7,0.5256317,
57.53611,-0.01841769,0.08669676,0.05864223,358.0461,356.5999,359.8453,-0.05927454,0.03409538,0.9976593,-0.1378858,0.1378859,2.058642,target_7,0.4905876,
57.55301,-0.01830166,0.08659197,0.05831237,358.1119,356.6179,359.8336,-0.05896319,0.03294797,0.9977163,-0.1378858,0.1378859,2.058312,target_7,0.4228991,
57.5701,-0.01823208,0.08662467,0.05799594,358.1171,356.6285,359.7896,-0.05877715,0.03285697,0.9977303,-0.1378858,0.1378859,2.057996,target_7,0.4205793,
57.58646,-0.01812991,0.08667429,0.05770309,358.0999,356.6411,359.763,-0.05855851,0.03315617,0.9977332,-0.1378858,0.1378859,2.057703,target_7,0.4410186,
57.6029,-0.01805105,0.08665542,0.05738053,358.1018,356.6592,359.7505,-0.05824254,0.03312381,0.9977528,-0.1378858,0.1378859,2.05738,target_7,0.4427898,
57.61997,-0.01787879,0.08658949,0.0571149,358.1132,356.7134,359.7656,-0.05729926,0.03292541,0.9978139,-0.1378858,0.1378859,2.057115,target_7,0.4449939,
57.63533,-0.01770476,0.08655787,0.05687642,358.1218,356.799,359.7971,-0.05580881,0.03277424,0.9979034,-0.1378858,0.1378859,2.056876,target_7,0.4739525,
57.65313,-0.01750464,0.08655623,0.0565998,358.1749,356.8838,359.7982,-0.05433305,0.03184919,0.9980148,-0.1378858,0.1378859,2.0566,target_7,0.4853748,
57.66996,-0.01731984,0.08648349,0.05632212,358.2222,356.949,359.8151,-0.05319958,0.03102314,0.9981019,-0.1378858,0.1378859,2.056322,target_7,0.5043544,
57.68637,-0.01717415,0.08645508,0.05604773,358.2529,356.9691,359.8184,-0.05284985,0.03048849,0.9981369,-0.1378858,0.1378859,2.056048,target_7,0.5051297,
57.70327,-0.01711937,0.08637549,0.05576304,358.2721,356.9628,359.8047,-0.05296098,0.0301525,0.9981412,-0.1378858,0.1378859,2.055763,target_7,0.4901886,
57.72033,-0.01697347,0.08632971,0.05552994,358.2878,356.9788,359.7914,-0.05268144,0.02987978,0.9981642,-0.1378858,0.1378859,2.05553,target_7,0.4988932,
57.73634,-0.01689741,0.08633311,0.05528719,358.2889,357.0117,359.7988,-0.05210825,0.02986001,0.9981949,-0.1378858,0.1378859,2.055287,target_7,0.5293413,
57.75357,-0.01678615,0.08639775,0.05506732,358.269,357.0244,359.7983,-0.05188652,0.03020678,0.9981961,-0.1378858,0.1378859,2.055067,target_7,0.5535544,
57.7701,-0.01675888,0.08639711,0.05473585,358.2909,357.0085,359.8274,-0.05216357,0.02982524,0.9981931,-0.1378858,0.1378859,2.054736,target_7,0.530449,
57.78575,-0.01669116,0.08635885,0.05446288,358.3215,356.9692,359.8194,-0.05285042,0.02929053,0.9981728,-0.1378858,0.1378859,2.054463,target_7,0.4829499,
57.80293,-0.01672096,0.08640799,0.05423073,358.2894,356.9437,359.812,-0.05329282,0.02985142,0.9981326,-0.1378858,0.1378859,2.054231,target_7,0.4747775,
