#NEXT_T6_EW_PS_B2_C7_S4_0205165835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2215.944,0.01607151,0.06867787,-0.02304937,0.4246245,0.1608161,359.3323,0.002806691,-0.007411028,0.9999686,-0.975,1.162676E-08,10,MixedRealityCamera,5.807786,
2215.961,0.01583915,0.0686779,-0.02296004,0.4492755,0.1328675,359.334,0.002318901,-0.007841256,0.9999666,-0.975,1.162676E-08,10,MixedRealityCamera,5.778723,
2215.978,0.01562612,0.06872663,-0.02288533,0.3988818,0.1044176,359.3308,0.001822386,-0.006961744,0.9999741,-0.975,1.162676E-08,10,MixedRealityCamera,5.748832,
2215.994,0.01542274,0.06879079,-0.02280915,0.3531557,0.09415601,359.3389,0.0016433,-0.00616369,0.9999797,-0.975,1.162676E-08,10,MixedRealityCamera,5.737605,
2216.011,0.01526982,0.06889175,-0.02268657,0.294009,0.0936252,359.35,0.001634046,-0.005131402,0.9999855,-0.975,1.162676E-08,10,MixedRealityCamera,5.737058,
2216.027,0.01510613,0.06888638,-0.02265018,0.3151386,0.1031927,359.3964,0.001801025,-0.005500178,0.9999833,-0.975,1.162676E-08,10,MixedRealityCamera,5.745354,
2216.044,0.01495858,0.06881081,-0.02266586,0.3501707,0.1005892,359.4398,0.001755579,-0.006111594,0.9999798,-0.975,1.162676E-08,10,MixedRealityCamera,5.741532,
2216.061,0.01477195,0.06870481,-0.02262805,0.3853287,0.09290817,359.3984,0.001621516,-0.006725203,0.9999761,-0.975,1.162676E-08,10,MixedRealityCamera,5.732649,
2216.076,0.01460497,0.06870594,-0.02259135,0.3664422,0.09220144,359.3784,0.001609185,-0.00639558,0.9999782,-0.975,1.162676E-08,10,MixedRealityCamera,5.731076,
2216.094,0.01445596,0.06879105,-0.02250106,0.3181572,0.07263725,359.3692,0.001267739,-0.005552863,0.9999838,-0.975,1.162676E-08,10,MixedRealityCamera,5.711172,
2216.111,0.01426088,0.06885104,-0.02240812,0.2650248,0.03832306,359.3824,0.0006688564,-0.004625539,0.9999891,-0.975,1.162676E-08,10,MixedRealityCamera,5.676751,
2216.128,0.01402482,0.06891665,-0.02233007,0.2407081,359.9929,359.4185,-0.0001238447,-0.004201137,0.9999912,-0.975,1.162676E-08,10,MixedRealityCamera,5.630646,
2216.144,0.01378995,0.06893095,-0.02220944,0.2130209,359.9397,359.4454,-0.00105235,-0.003717908,0.9999925,-0.975,1.162676E-08,10,MixedRealityCamera,5.577067,
2216.161,0.01347864,0.06894119,-0.02203946,0.1941154,359.8176,359.4738,-0.003183863,-0.003387947,0.9999892,-0.975,1.162676E-08,10,MixedRealityCamera,5.453987,
2216.177,0.01304349,0.06889796,-0.02193532,0.2287208,359.653,359.5139,-0.006057014,-0.003991921,0.9999737,-0.975,1.162676E-08,10,MixedRealityCamera,5.285871,
2216.195,0.01252528,0.06877107,-0.02184293,0.3187027,359.4597,359.5876,-0.009430462,-0.005562383,0.99994,-0.975,1.162676E-08,10,MixedRealityCamera,5.087657,
2216.212,0.01202933,0.06861351,-0.02174968,0.3916022,359.2542,359.678,-0.01301535,-0.006834695,0.9998919,-0.975,1.162676E-08,10,MixedRealityCamera,4.878974,
2216.228,0.01156181,0.06852488,-0.0216186,0.4429806,359.0487,359.7675,-0.01660173,-0.007731393,0.9998323,-0.975,1.162676E-08,10,MixedRealityCamera,4.671141,
2216.244,0.01096562,0.06846456,-0.02143304,0.4730147,358.7979,359.8545,-0.02097799,-0.00825557,0.9997458,-0.975,1.162676E-08,10,MixedRealityCamera,4.417565,
2216.26,0.01042682,0.06844632,-0.02130488,0.5166762,358.5663,359.9348,-0.02502006,-0.009017579,0.9996463,-0.975,1.162676E-08,10,MixedRealityCamera,4.184041,
2216.278,0.009890747,0.0683452,-0.02120968,0.5818745,358.35,0.005245759,-0.02879167,-0.01015545,0.9995338,-0.975,1.162676E-08,10,MixedRealityCamera,3.967633,
2216.296,0.009375453,0.06823401,-0.02114914,0.6937711,358.0906,0.02132152,-0.0333162,-0.01210829,0.9993715,-0.975,1.162676E-08,10,MixedRealityCamera,3.7132,
2216.31,0.008723032,0.06814271,-0.02106354,0.7372607,357.7655,0.03653459,-0.03898595,-0.01286727,0.9991569,-0.975,1.162676E-08,10,MixedRealityCamera,3.389862,
2216.326,0.008088363,0.06817684,-0.02091956,0.7251297,357.4639,0.05496673,-0.04424595,-0.01265556,0.9989405,-0.975,1.162676E-08,10,MixedRealityCamera,3.085213,
2216.343,0.007360594,0.06831576,-0.02079075,0.6160876,357.0566,359.9441,-0.05134555,-0.01075255,0.9986231,-0.975,1.162676E-08,10,MixedRealityCamera,2.665209,
2216.36,0.006734818,0.06841984,-0.02067629,0.5804804,356.6707,359.9344,-0.05807188,-0.01013112,0.998261,-0.975,1.162676E-08,10,MixedRealityCamera,2.274086,
2216.376,0.00616142,0.06851403,-0.02059105,0.5211083,356.3238,359.9143,-0.06411558,-0.00909493,0.997901,-0.975,1.162676E-08,10,MixedRealityCamera,1.920404,
2216.393,0.005698996,0.06859573,-0.02046414,0.4753083,356.0239,359.9072,-0.06933814,-0.0082956,0.9975587,-0.975,1.162676E-08,10,MixedRealityCamera,1.615921,
2216.41,0.005215363,0.06865387,-0.02038953,0.4344843,355.7452,359.9218,-0.07419022,-0.007583109,0.9972153,-0.975,1.162676E-08,10,target_6,1.332955,
2216.427,0.004874678,0.06870042,-0.02027841,0.4357944,355.5399,359.9342,-0.07776225,-0.007605973,0.9969429,-0.975,1.162676E-08,10,target_6,1.125875,
2216.444,0.004521037,0.06865938,-0.02023828,0.4426048,355.3629,359.9437,-0.08084273,-0.007724834,0.9966969,-0.975,1.162676E-08,10,target_6,0.9472937,
2216.46,0.004280433,0.06870957,-0.02010668,0.4319393,355.1921,359.931,-0.08381248,-0.007538692,0.996453,-0.975,1.162676E-08,10,target_6,0.7748073,
2216.476,0.004021822,0.06878325,-0.02006163,0.3850124,355.049,359.9183,-0.08630208,-0.006719684,0.9962463,-0.975,1.162676E-08,10,target_6,0.629007,
2216.493,0.003917757,0.06885409,-0.0199209,0.3449327,354.9261,359.9214,-0.08843944,-0.006020175,0.9960634,-0.975,1.162676E-08,10,target_6,0.508604,
2216.51,0.003747039,0.06889968,-0.01991858,0.3188846,354.8409,359.9088,-0.08992115,-0.005565556,0.9959334,-0.975,1.162676E-08,10,target_6,0.4256662,
2216.527,0.003746908,0.06903392,-0.01975606,0.2215396,354.7748,359.9051,-0.09106943,-0.003866585,0.995837,-0.975,1.162676E-08,10,target_6,0.393167,
2216.543,0.003674539,0.06913836,-0.0197239,0.1690053,354.7418,359.9244,-0.09164421,-0.002949696,0.9957874,-0.975,1.162676E-08,10,target_6,0.3916712,
2216.561,0.003736368,0.06917401,-0.01961143,0.1863848,354.7179,359.9356,-0.09205843,-0.003253023,0.9957483,-0.975,1.162676E-08,10,target_6,0.3626169,
2216.576,0.003734351,0.06921808,-0.0195816,0.1594027,354.7485,359.9029,-0.09152716,-0.002782098,0.9957987,-0.975,1.162676E-08,10,target_6,0.4029978,
2216.593,0.003872238,0.06940234,-0.01945649,0.1291247,354.787,359.8766,-0.09085926,-0.002253649,0.9958612,-0.975,1.162676E-08,10,target_6,0.4532716,
2216.61,0.003942719,0.06946927,-0.01944925,0.0888947,354.8391,359.8728,-0.08995239,-0.001551504,0.9959449,-0.975,1.162676E-08,10,target_6,0.5196414,
2216.627,0.004129277,0.06945345,-0.01940039,0.09037386,354.892,359.8682,-0.08903297,-0.001577321,0.9960274,-0.975,1.162676E-08,10,target_6,0.5626699,
2216.644,0.004227228,0.06942023,-0.01941329,0.1141843,354.9885,359.8825,-0.08735517,-0.001992891,0.9961752,-0.975,1.162676E-08,10,target_6,0.6355062,
2216.66,0.004467118,0.06934509,-0.01930033,0.1464057,355.0822,359.9031,-0.08572556,-0.002555259,0.9963155,-0.975,1.162676E-08,10,target_6,0.7102429,
2216.676,0.00458321,0.06927209,-0.01928964,0.1672382,355.1526,359.9099,-0.08450191,-0.002918853,0.9964191,-0.975,1.162676E-08,10,target_6,0.7710097,
2216.693,0.00472054,0.06923638,-0.01923776,0.1640148,355.1759,359.8975,-0.08409613,-0.002862595,0.9964535,-0.975,1.162676E-08,10,target_6,0.7950006,
2216.71,0.004738843,0.06921284,-0.01922575,0.1591738,355.1732,359.8803,-0.08414432,-0.002778103,0.9964497,-0.975,1.162676E-08,10,target_6,0.7935224,
2216.727,0.004775904,0.06919588,-0.01914243,0.1655464,355.1562,359.8484,-0.08443986,-0.002889325,0.9964244,-0.975,1.162676E-08,10,target_6,0.7755645,
2216.743,0.00477303,0.06920031,-0.01908573,0.1763535,355.1355,359.836,-0.08479968,-0.003077944,0.9963933,-0.975,1.162676E-08,10,target_6,0.7527748,
2216.76,0.004811709,0.0691839,-0.01897256,0.1895781,355.1085,359.8172,-0.08526911,-0.003308757,0.9963524,-0.975,1.162676E-08,10,target_6,0.7233464,
2216.777,0.004818662,0.0691448,-0.0188976,0.193468,355.0923,359.8233,-0.08554986,-0.003376647,0.9963282,-0.975,1.162676E-08,10,target_6,0.7066523,
2216.794,0.004914304,0.0691281,-0.01880107,0.2214794,355.061,359.8385,-0.08609504,-0.003865534,0.9962794,-0.975,1.162676E-08,10,target_6,0.66998,
2216.81,0.004917838,0.06910738,-0.01878059,0.2218726,355.0292,359.8034,-0.08664723,-0.003872397,0.9962316,-0.975,1.162676E-08,10,target_6,0.6388841,
2216.827,0.00495521,0.06910364,-0.01869358,0.2287736,355.0212,359.7715,-0.08678623,-0.003992843,0.996219,-0.975,1.162676E-08,10,target_6,0.6293179,
2216.843,0.005004699,0.06907047,-0.0186546,0.2413808,355.0211,359.7681,-0.08678751,-0.004212877,0.996218,-0.975,1.162676E-08,10,target_6,0.6262009,
2216.86,0.005120957,0.06898545,-0.01861977,0.2700038,355.0077,359.78,-0.08702119,-0.004712437,0.9961953,-0.975,1.162676E-08,10,target_6,0.607807,
2216.876,0.005179849,0.0689307,-0.01860332,0.3052148,354.9954,359.787,-0.08723424,-0.005326978,0.9961736,-0.975,1.162676E-08,10,target_6,0.589503,
2216.893,0.005247514,0.06898543,-0.01861516,0.3199303,354.9913,359.7782,-0.08730514,-0.005583808,0.996166,-0.975,1.162676E-08,10,target_6,0.5841681,
2216.91,0.005336806,0.06908092,-0.0186303,0.3076132,354.9868,359.7557,-0.08738333,-0.005368838,0.9961603,-0.975,1.162676E-08,10,target_6,0.5818186,
2216.927,0.005402097,0.06914424,-0.01863796,0.2669807,354.9885,359.7335,-0.08735446,-0.004659676,0.9961664,-0.975,1.162676E-08,10,target_6,0.5914913,
2216.943,0.005445789,0.06920948,-0.01861935,0.2258448,354.954,359.7274,-0.08795509,-0.003941725,0.9961166,-0.975,1.162676E-08,10,target_6,0.5685511,
2216.958,0.005493943,0.06924806,-0.01859301,0.2085624,354.9341,359.7064,-0.08830107,-0.003640092,0.9960872,-0.975,1.162676E-08,10,target_6,0.5556712,
2216.977,0.005533524,0.06921846,-0.01859437,0.2273512,354.8889,359.7162,-0.08908734,-0.003968016,0.9960159,-0.975,1.162676E-08,10,target_6,0.5070629,
2216.993,0.005581349,0.06913515,-0.01863646,0.2780856,354.8711,359.716,-0.08939644,-0.004853491,0.9959843,-0.975,1.162676E-08,10,target_6,0.4756011,
2217.01,0.005616776,0.06900833,-0.01867411,0.3402548,354.8603,359.7121,-0.0895838,-0.005938531,0.9959616,-0.975,1.162676E-08,10,target_6,0.4532716,
2217.027,0.005722064,0.0688673,-0.01871107,0.3634394,354.8522,359.7347,-0.08972335,-0.006343172,0.9959465,-0.975,1.162676E-08,10,target_6,0.4441136,
2217.043,0.005753094,0.068826,-0.01872226,0.3453415,354.8293,359.7509,-0.09012241,-0.006027309,0.9959124,-0.975,1.162676E-08,10,target_6,0.4224361,
2217.059,0.00581621,0.06879951,-0.01873285,0.3461307,354.8019,359.7481,-0.09059778,-0.006041083,0.9958692,-0.975,1.162676E-08,10,target_6,0.3956476,
2217.077,0.005869608,0.0687498,-0.01885274,0.378009,354.7873,359.7397,-0.09085091,-0.006597453,0.9958426,-0.975,1.162676E-08,10,target_6,0.3789758,
2217.093,0.005921018,0.06873108,-0.01902447,0.4016411,354.7617,359.7325,-0.09129553,-0.007009902,0.9957992,-0.975,1.162676E-08,10,target_6,0.3533245,
2217.11,0.005998278,0.068736,-0.01919211,0.3924619,354.763,359.7156,-0.09127388,-0.006849699,0.9958023,-0.975,1.162676E-08,10,target_6,0.3555328,
2217.127,0.00611467,0.06876987,-0.01937994,0.3604837,354.7611,359.6961,-0.09130674,-0.006291586,0.9958029,-0.975,1.162676E-08,10,target_6,0.3555328,
2217.143,0.006222479,0.06881189,-0.01954538,0.3024697,354.7857,359.6871,-0.09087922,-0.005279067,0.9958479,-0.975,1.162676E-08,10,target_6,0.3891652,
2217.159,0.006372725,0.06885453,-0.01972165,0.2668132,354.7956,359.6889,-0.09070828,-0.004656753,0.9958666,-0.975,1.162676E-08,10,target_6,0.4092611,
2217.176,0.006499202,0.06889519,-0.01987627,0.2144105,354.8103,359.674,-0.09045289,-0.00374216,0.9958937,-0.975,1.162676E-08,10,target_6,0.4419051,
2217.193,0.006632282,0.06893532,-0.02006174,0.195544,354.8272,359.6571,-0.0901597,-0.00341288,0.9959215,-0.975,1.162676E-08,10,target_6,0.4656223,
2217.209,0.006754199,0.06892975,-0.0202381,0.1873787,354.85,359.6414,-0.08976223,-0.003270369,0.9959579,-0.975,1.162676E-08,10,target_6,0.4905876,
2217.226,0.006828961,0.06891197,-0.02041711,0.2074638,354.8679,359.6403,-0.08945197,-0.003620918,0.9959846,-0.975,1.162676E-08,10,target_6,0.4988932,
2217.243,0.006919908,0.0688872,-0.02055693,0.1893432,354.879,359.6633,-0.08925851,-0.003304657,0.996003,-0.975,1.162676E-08,10,target_6,0.5169988,
2217.26,0.006964952,0.06889989,-0.02071322,0.152137,354.8611,359.6724,-0.08956963,-0.002655288,0.995977,-0.975,1.162676E-08,10,target_6,0.5169988,
2217.275,0.007036528,0.06898999,-0.02082356,0.1108061,354.8286,359.6653,-0.09013457,-0.001933931,0.9959277,-0.975,1.162676E-08,10,target_6,0.5105241,
2217.293,0.007009353,0.06904286,-0.02092918,0.08054755,354.8004,359.6093,-0.09062556,-0.001405819,0.9958841,-0.975,1.162676E-08,10,target_6,0.5051297,
2217.309,0.007066383,0.06902912,-0.02104223,0.09518325,354.7807,359.5939,-0.09096719,-0.00166126,0.9958525,-0.975,1.162676E-08,10,target_6,0.4813265,
2217.327,0.007086247,0.06895892,-0.02117394,0.1261924,354.7735,359.6102,-0.09109314,-0.00220247,0.99584,-0.975,1.162676E-08,10,target_6,0.4558544,
2217.343,0.00715205,0.06888963,-0.02130282,0.1658955,354.7627,359.6196,-0.09127996,-0.002895418,0.9958211,-0.975,1.162676E-08,10,target_6,0.4252063,
2217.359,0.007184924,0.06877653,-0.02145032,0.1720931,354.7684,359.6238,-0.0911819,-0.003003587,0.9958297,-0.975,1.162676E-08,10,target_6,0.4261257,
2217.375,0.007273453,0.06877305,-0.02159627,0.1779467,354.7911,359.6304,-0.09078682,-0.003105752,0.9958655,-0.975,1.162676E-08,10,target_6,0.4436728,
2217.393,0.007339689,0.06872295,-0.02177669,0.164735,354.8052,359.6352,-0.09054241,-0.002875165,0.9958885,-0.975,1.162676E-08,10,target_6,0.4626713,
2217.409,0.007419188,0.06860438,-0.0219928,0.1711695,354.7969,359.6295,-0.09068667,-0.002987466,0.995875,-0.975,1.162676E-08,10,target_6,0.4524074,
2217.426,0.007493814,0.06859144,-0.02214944,0.1683525,354.7944,359.6334,-0.09072995,-0.0029383,0.9958712,-0.975,1.162676E-08,10,target_6,0.4511079,
2217.443,0.007555388,0.06857825,-0.02235222,0.1572879,354.7665,359.6201,-0.09121421,-0.002745188,0.9958275,-0.975,1.162676E-08,10,target_6,0.4329587,
2217.458,0.007620955,0.06860919,-0.02250898,0.1449554,354.7426,359.6124,-0.09162938,-0.002529946,0.9957899,-0.975,1.162676E-08,10,target_6,0.4205793,
2217.476,0.007591946,0.06856149,-0.02272455,0.1307734,354.7233,359.5786,-0.09196514,-0.002282424,0.9957596,-0.975,1.162676E-08,10,target_6,0.4135417,
2217.493,0.007699998,0.06855807,-0.02290755,0.1297092,354.7319,359.6084,-0.09181629,-0.002263851,0.9957734,-0.975,1.162676E-08,10,target_6,0.4219727,
2217.509,0.007830106,0.06854931,-0.02314085,0.128918,354.7397,359.6372,-0.09168114,-0.002250041,0.9957859,-0.975,1.162676E-08,10,target_6,0.4288719,
2217.526,0.007930472,0.06852099,-0.02333941,0.1403316,354.7562,359.6073,-0.09139354,-0.002449245,0.9958118,-0.975,1.162676E-08,10,target_6,0.4352126,
2217.543,0.008050574,0.06855014,-0.0235069,0.112897,354.7635,359.6098,-0.09126734,-0.001970424,0.9958245,-0.975,1.162676E-08,10,target_6,0.4579955,
2217.559,0.008161098,0.06857569,-0.02368333,0.1003682,354.7357,359.6008,-0.09174963,-0.001751755,0.9957806,-0.975,1.162676E-08,10,target_6,0.4445539,
2217.575,0.008241024,0.06859597,-0.02386026,0.08415148,354.7223,359.5907,-0.09198262,-0.00146872,0.9957595,-0.975,1.162676E-08,10,target_6,0.4458725,
2217.593,0.008349256,0.06865878,-0.0240452,0.05889733,354.6951,359.5655,-0.09245605,-0.001027952,0.9957162,-0.975,1.162676E-08,10,target_6,0.4458725,
2217.609,0.008508582,0.06872085,-0.02423153,0.009943503,354.6903,359.5533,-0.09253841,-0.0001735469,0.9957091,-0.975,1.162676E-08,10,target_6,0.4809199,
2217.626,0.008651869,0.06873881,-0.0243822,-0.001391644,354.7114,359.5477,-0.09217215,2.428878E-05,0.9957431,-0.975,1.162676E-08,10,target_6,0.5035778,
2217.643,0.00879125,0.06876753,-0.02458135,359.9891,354.7316,359.5378,-0.09182079,0.0001899481,0.9957755,-0.975,1.162676E-08,10,target_6,0.5241405,
2217.659,0.008953238,0.06876546,-0.0246965,359.991,354.752,359.5211,-0.0914677,0.0001563917,0.995808,-0.975,1.162676E-08,10,target_6,0.5366834,
2217.676,0.009125201,0.06875324,-0.02484608,-0.005091124,354.7726,359.5122,-0.09110887,8.885688E-05,0.9958409,-0.975,1.162676E-08,10,target_6,0.5485832,
2217.693,0.009277571,0.06872079,-0.02498614,0.009932932,354.7723,359.4916,-0.0911138,-0.0001733624,0.9958405,-0.975,1.162676E-08,10,target_6,0.5377761,
2217.709,0.009342598,0.06869924,-0.02516055,0.01344307,354.7708,359.4754,-0.0911396,-0.0002346258,0.9958381,-0.975,1.162676E-08,10,target_6,0.5348573,
2217.726,0.009475267,0.06870027,-0.02528419,359.9893,354.7837,359.4487,-0.09091672,0.0001856894,0.9958585,-0.975,1.162676E-08,10,target_6,0.5609285,
2217.742,0.009563826,0.06872115,-0.02543813,359.9687,354.7865,359.4278,-0.09086765,0.0005469673,0.9958628,-0.975,1.162676E-08,10,target_6,0.5784457,
2217.758,0.009706331,0.06870575,-0.02556218,359.9627,354.7892,359.4368,-0.09082037,0.0006504582,0.9958671,-0.975,1.162676E-08,10,target_6,0.5851721,
2217.776,0.009766561,0.06862766,-0.02574948,359.9779,354.7884,359.4343,-0.09083489,0.0003854624,0.9958659,-0.975,1.162676E-08,10,target_6,0.5730078,
2217.792,0.009902658,0.06857398,-0.02591411,6.135498E-05,354.7977,359.4299,-0.09067257,-1.070846E-06,0.9958808,-0.975,1.162676E-08,10,target_6,0.564406,
2217.809,0.009990173,0.06853625,-0.02610437,0.01666557,354.8022,359.4224,-0.09059375,-0.0002908692,0.9958879,-0.975,1.162676E-08,10,target_6,0.5567266,
2217.825,0.01012221,0.06852602,-0.02626191,0.02415811,354.8043,359.4069,-0.09055756,-0.0004216385,0.9958912,-0.975,1.162676E-08,10,target_6,0.5539077,
2217.843,0.01023663,0.06857629,-0.02644629,0.005263221,354.7976,359.3961,-0.09067393,-9.186054E-05,0.9958806,-0.975,1.162676E-08,10,target_6,0.5616257,
2217.858,0.01033713,0.06860657,-0.02657908,359.9661,354.7823,359.3657,-0.09094053,0.0005917752,0.9958562,-0.975,1.162676E-08,10,target_6,0.5794597,
2217.876,0.01043091,0.06860518,-0.02674134,359.9554,354.7591,359.3403,-0.09134432,0.0007784924,0.9958191,-0.975,1.162676E-08,10,target_6,0.5719823,
2217.892,0.01058594,0.06858957,-0.02694219,359.957,354.7607,359.3276,-0.0913163,0.0007498689,0.9958217,-0.975,1.162676E-08,10,target_6,0.5723243,
2217.909,0.01068277,0.06856713,-0.02717037,359.9402,354.7984,359.3235,-0.09066036,0.0010427,0.9958813,-0.975,1.162676E-08,10,target_6,0.6103771,
2217.926,0.01087919,0.06863965,-0.02733001,359.9116,354.8428,359.3418,-0.08988883,0.001543316,0.9959506,-0.975,1.162676E-08,10,target_6,0.6626383,
2217.943,0.01105532,0.06866325,-0.02751715,359.8788,354.8852,359.3675,-0.08915226,0.002115648,0.9960158,-0.975,1.162676E-08,10,target_6,0.7162784,
2217.958,0.01122352,0.06866894,-0.02767488,359.9044,354.9033,359.3794,-0.08883733,0.001668545,0.9960448,-0.975,1.162676E-08,10,target_6,0.711894,
2217.976,0.0113162,0.06864475,-0.02788854,359.9157,354.8952,359.3365,-0.08897693,0.001470525,0.9960326,-0.975,1.162676E-08,10,target_6,0.6982958,
2217.992,0.01144247,0.06859442,-0.02801982,359.9321,354.9051,359.2884,-0.08880565,0.001184713,0.9960483,-0.975,1.162676E-08,10,target_6,0.6954879,
2218.009,0.0115971,0.06853277,-0.02813258,359.9402,354.9013,359.274,-0.08887156,0.001043057,0.9960425,-0.975,1.162676E-08,10,target_6,0.687565,
2218.025,0.01171891,0.06846154,-0.02820823,359.9651,354.9158,359.2659,-0.08861885,0.0006098248,0.9960654,-0.975,1.162676E-08,10,target_6,0.6829963,
2218.042,0.01185211,0.0683906,-0.02833656,0.002401585,354.9332,359.2694,-0.08831795,-4.191557E-05,0.9960923,-0.975,1.162676E-08,10,target_6,0.6752167,
2218.059,0.0119957,0.06826232,-0.02843254,0.04733876,354.9451,359.2642,-0.08811002,-0.0008262171,0.9961104,-0.975,1.162676E-08,10,target_6,0.6608641,
2218.075,0.01212624,0.06815954,-0.02865219,0.08709202,354.9442,359.2518,-0.0881268,-0.001520042,0.9961081,-0.975,1.162676E-08,10,target_6,0.640108,
2218.092,0.0122058,0.06806281,-0.02879219,0.1203967,354.9391,359.243,-0.08821353,-0.002101318,0.9960994,-0.975,1.162676E-08,10,target_6,0.6211812,
2218.109,0.01224848,0.06799996,-0.02893072,0.1273754,354.9259,359.2326,-0.08844454,-0.002223119,0.9960786,-0.975,1.162676E-08,10,target_6,0.6058724,
2218.125,0.01233074,0.06795509,-0.02905515,0.1474898,354.9355,359.2335,-0.0882771,-0.002574179,0.9960926,-0.975,1.162676E-08,10,target_6,0.6068404,
2218.142,0.01237306,0.06798201,-0.02922631,0.1695689,354.9451,359.2424,-0.08810978,-0.002959531,0.9961064,-0.975,1.162676E-08,10,target_6,0.607807,
2218.158,0.01245689,0.06791027,-0.02936958,0.1993443,354.9486,359.2454,-0.08804885,-0.003479207,0.9961101,-0.975,1.162676E-08,10,target_6,0.6013339,
2218.175,0.01255056,0.06789431,-0.02953277,0.2266355,354.9519,359.2559,-0.08799064,-0.003955526,0.9961134,-0.975,1.162676E-08,10,target_6,0.5967609,
2218.192,0.01259349,0.06788924,-0.02971207,0.2348492,354.9252,359.2816,-0.08845571,-0.00409888,0.9960717,-0.975,1.162676E-08,10,target_6,0.5688952,
2218.209,0.01252612,0.06781971,-0.0299065,0.2452918,354.8942,359.2465,-0.08899388,-0.004281137,0.996023,-0.975,1.162676E-08,10,target_6,0.5359538,
2218.225,0.01255942,0.06781526,-0.03004436,0.2096823,354.8691,359.2318,-0.08943109,-0.003659639,0.9959863,-0.975,1.162676E-08,10,target_6,0.5226451,
2218.242,0.01253366,0.06788948,-0.03019543,0.186244,354.8517,359.2129,-0.08973345,-0.003250565,0.9959605,-0.975,1.162676E-08,10,target_6,0.5151029,
2218.259,0.01255339,0.06791235,-0.03034103,0.1389741,354.8383,359.2118,-0.08996739,-0.002425554,0.9959418,-0.975,1.162676E-08,10,target_6,0.5233933,
2218.276,0.01254109,0.06800817,-0.03049988,0.1150984,354.8362,359.2266,-0.09000393,-0.002008845,0.9959394,-0.975,1.162676E-08,10,target_6,0.533392,
2218.292,0.01259685,0.06799683,-0.03066595,0.124449,354.8459,359.2372,-0.08983503,-0.002172044,0.9959543,-0.975,1.162676E-08,10,target_6,0.5370479,
2218.309,0.01263375,0.06797236,-0.03087392,0.1349464,354.8573,359.2516,-0.08963666,-0.002355257,0.9959717,-0.975,1.162676E-08,10,target_6,0.5421248,
2218.326,0.01262743,0.06792016,-0.03105266,0.1511919,354.8387,359.2491,-0.08995922,-0.002638793,0.9959419,-0.975,1.162676E-08,10,target_6,0.518133,
2218.343,0.01253827,0.06794826,-0.03127645,0.1483952,354.8,359.2399,-0.0906314,-0.002589982,0.9958811,-0.975,1.162676E-08,10,target_6,0.4845679,
2218.358,0.01249052,0.06795605,-0.03145964,0.1226021,354.753,359.2238,-0.09144893,-0.00213981,0.9958075,-0.975,1.162676E-08,10,target_6,0.4584226,
2218.375,0.01239671,0.06797945,-0.03167427,0.08686547,354.7123,359.2157,-0.09215661,-0.001516088,0.9957434,-0.975,1.162676E-08,10,target_6,0.4484978,
