#NEXT_T6_EW_PS_B2_C2_S4_0205165613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2075.195,0.02526898,0.06072114,-0.04238947,0.1552051,354.2256,358.5016,-0.1006108,-0.002708837,0.9949222,-0.975,1.162676E-08,10,target_6,0.20842,
2075.212,0.02521733,0.06073509,-0.04245493,0.144666,354.2299,358.4975,-0.1005372,-0.002524895,0.9949301,-0.975,1.162676E-08,10,target_6,0.2167048,
2075.229,0.025262,0.06077499,-0.04249663,0.1274984,354.2427,358.5288,-0.1003138,-0.002225265,0.9949533,-0.975,1.162676E-08,10,target_6,0.2281412,
2075.245,0.02524611,0.06078268,-0.04262723,0.1349895,354.2543,358.5477,-0.1001126,-0.00235601,0.9949733,-0.975,1.162676E-08,10,target_6,0.2185032,
2075.262,0.02525378,0.06079525,-0.04271454,0.1469376,354.2622,358.5518,-0.09997498,-0.002564542,0.9949867,-0.975,1.162676E-08,10,target_6,0.2055842,
2075.278,0.02517838,0.0607621,-0.04282571,0.1466646,354.2555,358.5559,-0.1000931,-0.002559778,0.9949748,-0.975,1.162676E-08,10,target_6,0.2065338,
2075.295,0.02516262,0.06075772,-0.04289049,0.1575557,354.2361,358.5502,-0.1004297,-0.002749863,0.9949403,-0.975,1.162676E-08,10,target_6,0.2027088,
2075.312,0.02503535,0.06081282,-0.04301511,0.1548567,354.2197,358.5379,-0.1007142,-0.002702756,0.9949117,-0.975,1.162676E-08,10,target_6,0.2121421,
2075.328,0.02500345,0.06083268,-0.04309409,0.1622161,354.221,358.4742,-0.1006906,-0.0028312,0.9949138,-0.975,1.162676E-08,10,target_6,0.2055842,
2075.345,0.02494534,0.06087174,-0.04318226,0.1446157,354.2462,358.4473,-0.1002542,-0.002524018,0.9949586,-0.975,1.162676E-08,10,target_6,0.2130625,
2075.362,0.02495316,0.06087994,-0.04325014,0.1393561,354.2763,358.4576,-0.09973115,-0.002432221,0.9950114,-0.975,1.162676E-08,10,target_6,0.2093567,
2075.378,0.02491683,0.06084006,-0.04337823,0.1655678,354.308,358.4874,-0.09918072,-0.0028897,0.9950652,-0.975,1.162676E-08,10,target_6,0.1802258,
2075.395,0.02478528,0.06085886,-0.04357294,0.1888646,354.3517,358.5278,-0.09842097,-0.003296304,0.9951394,-0.975,1.162676E-08,10,target_6,0.1607126,
2075.412,0.02472677,0.06083905,-0.0437023,0.1926167,354.3638,358.5719,-0.09821182,-0.00336179,0.9951599,-0.975,1.162676E-08,10,target_6,0.1607126,
2075.428,0.02451245,0.06084552,-0.04383426,0.1764064,354.3354,358.5857,-0.09870534,-0.003078868,0.9951119,-0.975,1.162676E-08,10,target_6,0.1701742,
2075.445,0.02435745,0.0608898,-0.04395265,0.1538087,354.2734,358.6088,-0.09978166,-0.002684465,0.9950057,-0.975,1.162676E-08,10,target_6,0.1978235,
2075.462,0.0239988,0.06090757,-0.04409214,0.1347484,354.1981,358.6275,-0.1010893,-0.002351802,0.9948746,-0.975,1.162676E-08,10,target_6,0.2438933,
2075.478,0.02382779,0.06091058,-0.04420632,0.1497139,354.1248,358.6363,-0.1023626,-0.002612998,0.9947437,-0.975,1.162676E-08,10,target_6,0.276953,
2075.495,0.02356095,0.06091353,-0.04434391,0.1660723,354.0607,358.6572,-0.1034747,-0.002898505,0.9946278,-0.975,1.162676E-08,10,target_6,0.3177519,
2075.512,0.02346545,0.06090416,-0.04445989,0.1905933,354.0317,358.6743,-0.1039781,-0.003326475,0.994574,-0.975,1.162676E-08,10,target_6,0.329838,
2075.529,0.02334722,0.06090837,-0.04455119,0.1783124,354.0262,358.6968,-0.104073,-0.003112134,0.9945648,-0.975,1.162676E-08,10,target_6,0.3409232,
2075.544,0.02335479,0.06092792,-0.04466065,0.1946368,354.0427,358.7402,-0.1037864,-0.003397046,0.9945938,-0.975,1.162676E-08,10,target_6,0.3195939,
2075.562,0.02333115,0.06085823,-0.04480213,0.1933019,354.0531,358.7488,-0.1036061,-0.003373749,0.9946127,-0.975,1.162676E-08,10,target_6,0.3102743,
2075.578,0.02335314,0.06088775,-0.04486385,0.1815791,354.0891,358.7208,-0.1029815,-0.003169147,0.9946782,-0.975,1.162676E-08,10,target_6,0.2859903,
2075.595,0.02337405,0.06090349,-0.04491955,0.1499847,354.1068,358.6979,-0.1026744,-0.002617723,0.9947116,-0.975,1.162676E-08,10,target_6,0.2927522,
2075.612,0.02340165,0.06089062,-0.04493821,0.1510089,354.11,358.6775,-0.1026183,-0.002635599,0.9947173,-0.975,1.162676E-08,10,target_6,0.2887141,
2075.628,0.02332409,0.06087684,-0.0450054,0.1730026,354.1137,358.6616,-0.1025546,-0.00301946,0.9947228,-0.975,1.162676E-08,10,target_6,0.272681,
2075.645,0.02337407,0.06078644,-0.04500365,0.2035903,354.1256,358.6534,-0.1023468,-0.003553313,0.9947425,-0.975,1.162676E-08,10,target_6,0.2430897,
2075.662,0.02340516,0.06067494,-0.04503584,0.2582296,354.1456,358.6483,-0.1019994,-0.004506941,0.9947742,-0.975,1.162676E-08,10,target_6,0.1968319,
2075.678,0.02347615,0.0606263,-0.0450386,0.3083592,354.1717,358.6651,-0.1015458,-0.005381858,0.9948163,-0.975,1.162676E-08,10,target_6,0.1557664,
2075.695,0.02348639,0.0605756,-0.04505483,0.327395,354.177,358.678,-0.1014535,-0.00571409,0.9948239,-0.975,1.162676E-08,10,target_6,0.1467098,
2075.711,0.02352764,0.06053704,-0.04505231,0.3382495,354.1915,358.6663,-0.101202,-0.005903532,0.9948484,-0.975,1.162676E-08,10,target_6,0.1312212,
2075.728,0.02351781,0.06049796,-0.0450868,0.3519005,354.2029,358.6436,-0.1010046,-0.006141785,0.994867,-0.975,1.162676E-08,10,target_6,0.1203313,
2075.745,0.02355013,0.06047241,-0.04508268,0.3550172,354.2007,358.6201,-0.1010421,-0.006196178,0.9948629,-0.975,1.162676E-08,10,target_6,0.1219466,
2075.762,0.02357262,0.06042702,-0.04513967,0.3579359,354.1913,358.636,-0.1012059,-0.00624712,0.9948459,-0.975,1.162676E-08,10,target_6,0.132704,
2075.778,0.02359293,0.06042349,-0.04515366,0.3624111,354.1815,358.6383,-0.1013753,-0.006325225,0.9948282,-0.975,1.162676E-08,10,target_6,0.1426525,
2075.794,0.02360144,0.06041997,-0.04522487,0.3862599,354.1832,358.6408,-0.1013458,-0.006741456,0.9948284,-0.975,1.162676E-08,10,target_6,0.14537,
2075.811,0.02364849,0.06043522,-0.04524725,0.3920663,354.1906,358.6511,-0.1012182,-0.006842793,0.9948407,-0.975,1.162676E-08,10,target_6,0.1412742,
2075.828,0.0236727,0.06045053,-0.04536584,0.3808744,354.2183,358.6592,-0.1007362,-0.006647463,0.994891,-0.975,1.162676E-08,10,target_6,0.1083524,
2075.844,0.02371889,0.0604644,-0.04539215,0.3645787,354.231,358.6635,-0.1005168,-0.006363056,0.994915,-0.975,1.162676E-08,10,target_6,0.09278741,
2075.861,0.02372936,0.06044672,-0.04548014,0.3553144,354.2426,358.6691,-0.1003145,-0.006201366,0.9949365,-0.975,1.162676E-08,10,target_6,0.08156469,
2075.877,0.02374388,0.0604862,-0.04551341,0.3553331,354.2328,358.6654,-0.1004858,-0.006201693,0.9949192,-0.975,1.162676E-08,10,target_6,0.08846933,
2075.894,0.02368472,0.0604405,-0.04555437,0.3442724,354.2371,358.6679,-0.100411,-0.006008651,0.9949279,-0.975,1.162676E-08,10,target_6,0.08846933,
2075.911,0.02370397,0.06044572,-0.04558245,0.3483411,354.249,358.6686,-0.100203,-0.006079663,0.9949484,-0.975,1.162676E-08,10,target_6,0.07132626,
2075.928,0.0237366,0.06042385,-0.04566655,0.3596301,354.257,358.6829,-0.1000647,-0.006276689,0.9949611,-0.975,1.162676E-08,10,target_6,0.0656106,
2075.944,0.02376566,0.06042416,-0.04568797,0.3590711,354.2634,358.695,-0.09995281,-0.006266932,0.9949725,-0.975,1.162676E-08,10,target_6,0.05934703,
2075.962,0.02372421,0.06039346,-0.04575976,0.3771031,354.2769,358.6901,-0.09971818,-0.006581643,0.9949939,-0.975,1.162676E-08,10,target_6,0.05595291,
2075.978,0.02371512,0.0603861,-0.04580855,0.3851693,354.2724,358.6761,-0.09979611,-0.006722421,0.9949852,-0.975,1.162676E-08,10,target_6,0.06255726,
2075.995,0.02371966,0.0603439,-0.04589805,0.3936958,354.2519,358.6765,-0.1001527,-0.006871233,0.9949483,-0.975,1.162676E-08,10,target_6,0.08622923,
2076.011,0.02368616,0.06035055,-0.0459607,0.3938639,354.231,358.6685,-0.1005163,-0.006874167,0.9949117,-0.975,1.162676E-08,10,target_6,0.1046783,
2076.028,0.02357623,0.06032617,-0.0460493,0.3771174,354.2108,358.6682,-0.1008661,-0.006581893,0.9948782,-0.975,1.162676E-08,10,target_6,0.1186941,
2076.044,0.02355496,0.06036717,-0.04610012,0.3601621,354.1975,358.6783,-0.101097,-0.006285974,0.9948567,-0.975,1.162676E-08,10,target_6,0.1282043,
2076.062,0.02347481,0.06036316,-0.04616454,0.3443592,354.194,358.6793,-0.1011594,-0.006010166,0.9948521,-0.975,1.162676E-08,10,target_6,0.1297215,
2076.077,0.02345829,0.06035636,-0.04622117,0.3515391,354.1969,358.6864,-0.101108,-0.006135477,0.9948565,-0.975,1.162676E-08,10,target_6,0.1266688,
2076.094,0.0234536,0.06027096,-0.04629238,0.3676383,354.1861,358.713,-0.1012964,-0.006416454,0.9948356,-0.975,1.162676E-08,10,target_6,0.1412742,
2076.112,0.02343056,0.06027619,-0.04636221,0.4105684,354.1798,358.7077,-0.101405,-0.007165709,0.9948194,-0.975,1.162676E-08,10,target_6,0.1607126,
2076.128,0.02337016,0.06032056,-0.04645235,0.4123367,354.1627,358.7144,-0.1017013,-0.007196571,0.9947889,-0.975,1.162676E-08,10,target_6,0.1758294,
2076.144,0.02333161,0.06033067,-0.04654106,0.4203326,354.1467,358.6705,-0.1019786,-0.007336123,0.9947596,-0.975,1.162676E-08,10,target_6,0.1938267,
2076.161,0.02324362,0.06033022,-0.04664124,0.4138027,354.1485,358.6711,-0.1019486,-0.007222157,0.9947634,-0.975,1.162676E-08,10,target_6,0.191797,
2076.177,0.02321695,0.06032421,-0.04675491,0.404048,354.1352,358.6722,-0.102179,-0.007051909,0.994741,-0.975,1.162676E-08,10,target_6,0.2007689,
2076.195,0.02311196,0.06031832,-0.04689611,0.4068637,354.1292,358.6913,-0.1022841,-0.007101052,0.9947299,-0.975,1.162676E-08,10,target_6,0.20842,
2076.211,0.02309946,0.0603022,-0.04704185,0.4160463,354.1223,358.7149,-0.1024034,-0.007261314,0.9947165,-0.975,1.162676E-08,10,target_6,0.2167048,
2076.227,0.02303187,0.06025881,-0.04715478,0.4014273,354.1133,358.7267,-0.1025594,-0.007006171,0.9947022,-0.975,1.162676E-08,10,target_6,0.2211734,
2076.244,0.02300553,0.06026009,-0.04730405,0.3903428,354.083,358.7549,-0.1030859,-0.006812715,0.9946491,-0.975,1.162676E-08,10,target_6,0.249446,
2076.261,0.02289067,0.06025966,-0.04743754,0.3673453,354.0494,358.7495,-0.1036691,-0.006411341,0.9945912,-0.975,1.162676E-08,10,target_6,0.2804634,
2076.277,0.02285342,0.06029476,-0.04758856,0.3572043,354.0188,358.7378,-0.1042008,-0.00623435,0.9945368,-0.975,1.162676E-08,10,target_6,0.309643,
2076.294,0.02280595,0.06032942,-0.04771941,0.3579577,354.0043,358.7496,-0.1044523,-0.006247499,0.9945103,-0.975,1.162676E-08,10,target_6,0.3238513,
2076.31,0.02280969,0.06033356,-0.04788427,0.3622546,353.9987,358.7496,-0.1045479,-0.006322494,0.9944997,-0.975,1.162676E-08,10,target_6,0.3304307,
2076.328,0.02276539,0.06032588,-0.04806222,0.3556591,354.0284,358.7519,-0.104034,-0.006207382,0.9945544,-0.975,1.162676E-08,10,target_6,0.301316,
2076.344,0.02281934,0.06036258,-0.0482196,0.3523521,354.0373,358.7765,-0.1038797,-0.006149665,0.9945709,-0.975,1.162676E-08,10,target_6,0.2920831,
2076.361,0.02283816,0.06036714,-0.0483674,0.3143741,354.0343,358.8092,-0.1039314,-0.005486836,0.9945693,-0.975,1.162676E-08,10,target_6,0.2967354,
2076.377,0.02284742,0.06038824,-0.04852314,0.2947396,354.0349,358.7653,-0.1039218,-0.005144153,0.9945722,-0.975,1.162676E-08,10,target_6,0.2980514,
2076.394,0.02277005,0.06047684,-0.04866606,0.2504656,354.0341,358.7569,-0.103935,-0.004371435,0.9945745,-0.975,1.162676E-08,10,target_6,0.309643,
2076.411,0.02278855,0.06052713,-0.04880172,0.2341468,354.0424,358.725,-0.1037923,-0.004086621,0.9945906,-0.975,1.162676E-08,10,target_6,0.3071049,
2076.427,0.022758,0.06053453,-0.04894665,0.2256622,354.0434,358.7288,-0.1037745,-0.003938538,0.994593,-0.975,1.162676E-08,10,target_6,0.3090104,
2076.444,0.02282412,0.06055235,-0.04906055,0.2252336,354.0637,358.7492,-0.1034226,-0.003931058,0.9946297,-0.975,1.162676E-08,10,target_6,0.2907402,
2076.46,0.02277837,0.06050876,-0.04916918,0.2253076,354.1018,358.7468,-0.1027602,-0.00393235,0.9946984,-0.975,1.162676E-08,10,target_6,0.2556444,
2076.477,0.02281263,0.06047023,-0.04927484,0.234394,354.137,358.7571,-0.1021489,-0.004090935,0.9947607,-0.975,1.162676E-08,10,target_6,0.2211734,
2076.494,0.02278282,0.06045494,-0.04939709,0.2278343,354.1459,358.7573,-0.101995,-0.003976448,0.994777,-0.975,1.162676E-08,10,target_6,0.2167048,
2076.511,0.02278686,0.06041776,-0.04948603,0.2202709,354.1421,358.7695,-0.1020605,-0.003844442,0.9947708,-0.975,1.162676E-08,10,target_6,0.2238118,
2076.528,0.02271194,0.0603969,-0.04961791,0.2138789,354.126,358.7677,-0.102341,-0.003732882,0.9947424,-0.975,1.162676E-08,10,target_6,0.2414744,
2076.544,0.02269125,0.06043479,-0.04972636,0.1905309,354.0869,358.7843,-0.1030203,-0.003325385,0.9946737,-0.975,1.162676E-08,10,target_6,0.2873554,
2076.561,0.02254068,0.06050379,-0.04987242,0.1414075,354.0665,358.8029,-0.1033736,-0.002468023,0.9946395,-0.975,1.162676E-08,10,target_6,0.3333784,
2076.577,0.02252781,0.06061589,-0.04997758,0.05816849,354.0631,358.8373,-0.1034329,-0.001015232,0.9946359,-0.975,1.162676E-08,10,target_6,0.3916712,
2076.594,0.022539,0.06069999,-0.05011278,-0.001378884,354.0618,358.8708,-0.1034564,2.406607E-05,0.994634,-0.975,1.162676E-08,10,target_6,0.4387946,
2076.611,0.02254602,0.06076856,-0.05020905,359.9443,354.0634,358.914,-0.1034287,0.000972353,0.9946364,-0.975,1.162676E-08,10,target_6,0.4821389,
2076.627,0.02250796,0.06081229,-0.05032194,359.9049,354.0544,358.9331,-0.1035838,0.001659534,0.9946194,-0.975,1.162676E-08,10,target_6,0.5200178,
2076.644,0.02253911,0.06077895,-0.05040795,359.9104,354.043,358.9369,-0.1037827,0.001563207,0.9945987,-0.975,1.162676E-08,10,target_6,0.5218958,
2076.66,0.02253614,0.06074302,-0.05051,359.9356,354.0366,358.9231,-0.1038926,0.001123896,0.9945879,-0.975,1.162676E-08,10,target_6,0.5043544,
2076.677,0.02257316,0.06068842,-0.05058479,359.9562,354.0325,358.917,-0.1039644,0.0007645561,0.9945807,-0.975,1.162676E-08,10,target_6,0.4897892,
2076.695,0.02258625,0.06059805,-0.05062416,359.9606,354.0228,358.9101,-0.1041333,0.0006877562,0.9945631,-0.975,1.162676E-08,10,target_6,0.4925778,
2076.711,0.02265416,0.06058886,-0.05064308,359.9759,354.0233,358.8959,-0.1041236,0.0004210391,0.9945643,-0.975,1.162676E-08,10,target_6,0.4801054,
2076.728,0.02269988,0.06059347,-0.05070508,359.9751,354.0201,358.8968,-0.1041786,0.0004348485,0.9945585,-0.975,1.162676E-08,10,target_6,0.4821389,
2076.744,0.02282025,0.06051785,-0.05069864,0.02690066,354.0318,358.8806,-0.1039771,-0.0004695051,0.9945796,-0.975,1.162676E-08,10,target_6,0.4352126,
2076.76,0.02293246,0.06046973,-0.05073556,0.05744531,354.0478,358.8471,-0.1036996,-0.00100261,0.9946082,-0.975,1.162676E-08,10,target_6,0.4010509,
2076.777,0.02305371,0.06040032,-0.05075256,0.1099742,354.0743,358.824,-0.103238,-0.00191941,0.9946548,-0.975,1.162676E-08,10,target_6,0.3449174,
2076.793,0.02318027,0.06042319,-0.0507501,0.1235776,354.1022,358.8103,-0.1027537,-0.002156834,0.9947045,-0.975,1.162676E-08,10,target_6,0.3146578,
2076.811,0.02330087,0.06043015,-0.0507464,0.101831,354.1235,358.7961,-0.1023839,-0.001777286,0.9947433,-0.975,1.162676E-08,10,target_6,0.315899,
2076.827,0.02342275,0.06045691,-0.05072394,0.06990311,354.1212,358.7885,-0.1024238,-0.001220039,0.9947401,-0.975,1.162676E-08,10,target_6,0.3420692,
2076.844,0.02350927,0.0604893,-0.05067575,0.01444783,354.1141,358.7899,-0.1025473,-0.0002521621,0.9947281,-0.975,1.162676E-08,10,target_6,0.3911712,
2076.86,0.02353482,0.06045835,-0.05063189,0.004307962,354.1035,358.785,-0.1027325,-7.518812E-05,0.994709,-0.975,1.162676E-08,10,target_6,0.4054182,
2076.877,0.02359665,0.06046369,-0.05058393,0.02630917,354.0675,358.7829,-0.1033567,-0.0004591816,0.9946442,-0.975,1.162676E-08,10,target_6,0.4083038,
2076.894,0.02360097,0.06054222,-0.05053599,0.03303736,354.0358,358.7764,-0.1039078,-0.0005766106,0.9945868,-0.975,1.162676E-08,10,target_6,0.4247459,
2076.91,0.02364728,0.06053296,-0.05051044,0.0542254,354.0228,358.7449,-0.1041321,-0.0009464116,0.994563,-0.975,1.162676E-08,10,target_6,0.4187142,
2076.927,0.0236968,0.06058433,-0.05042867,0.03848952,354.0177,358.7349,-0.1042213,-0.0006717688,0.9945539,-0.975,1.162676E-08,10,target_6,0.4334104,
2076.943,0.02379134,0.0606041,-0.05036812,0.03228163,354.0188,358.7448,-0.1042026,-0.0005634207,0.994556,-0.975,1.162676E-08,10,target_6,0.4365593,
2076.96,0.02386655,0.06060445,-0.05031184,0.03929432,354.0329,358.7553,-0.1039573,-0.0006858152,0.9945815,-0.975,1.162676E-08,10,target_6,0.4215088,
2076.977,0.02397402,0.0605557,-0.05026251,0.04784734,354.0447,358.7822,-0.1037523,-0.0008350934,0.9946028,-0.975,1.162676E-08,10,target_6,0.4063823,
2076.993,0.02405404,0.06053698,-0.05015901,0.04680636,354.0364,358.7799,-0.1038961,-0.000816925,0.9945878,-0.975,1.162676E-08,10,target_6,0.4125943,
2077.01,0.02411937,0.06050969,-0.0500983,0.05524373,354.0229,358.7636,-0.1041299,-0.0009641849,0.9945632,-0.975,1.162676E-08,10,target_6,0.4159008,
2077.027,0.02414287,0.06052079,-0.05003484,0.05727502,354.0028,358.7494,-0.1044796,-0.0009996375,0.9945265,-0.975,1.162676E-08,10,target_6,0.4288719,
2077.043,0.02423309,0.06048885,-0.04994527,0.06089243,353.9935,358.7292,-0.1046408,-0.001062773,0.9945095,-0.975,1.162676E-08,10,target_6,0.4329587,
2077.06,0.02428662,0.06045813,-0.04983089,0.08371727,354.0114,358.7228,-0.1043314,-0.001461142,0.9945415,-0.975,1.162676E-08,10,target_6,0.4039677,
2077.077,0.0244143,0.06044826,-0.04973155,0.08789547,354.0253,358.7264,-0.1040891,-0.001534065,0.9945668,-0.975,1.162676E-08,10,target_6,0.3906707,
2077.094,0.02452441,0.06044076,-0.04960921,0.07503163,354.0528,358.7285,-0.1036116,-0.001309549,0.994617,-0.975,1.162676E-08,10,target_6,0.3784592,
2077.11,0.02464489,0.06036574,-0.04951379,0.1157238,354.079,358.7367,-0.1031574,-0.00201976,0.994663,-0.975,1.162676E-08,10,target_6,0.329838,
2077.127,0.0247064,0.0602727,-0.04940943,0.1492379,354.0913,358.736,-0.1029438,-0.002604689,0.9946837,-0.975,1.162676E-08,10,target_6,0.2980514,
2077.143,0.02479681,0.06018938,-0.04936986,0.2023451,354.0934,358.7034,-0.102907,-0.003531581,0.9946847,-0.975,1.162676E-08,10,target_6,0.2654082,
2077.16,0.0248022,0.06022374,-0.04929044,0.2170494,354.1153,358.6787,-0.1025269,-0.003788217,0.994723,-0.975,1.162676E-08,10,target_6,0.2382111,
2077.177,0.02488912,0.06026303,-0.04924648,0.1927234,354.1214,358.6643,-0.1024202,-0.003363651,0.9947355,-0.975,1.162676E-08,10,target_6,0.2462884,
2077.193,0.02495714,0.06036449,-0.04916029,0.154396,354.1402,358.6592,-0.1020938,-0.002694715,0.9947711,-0.975,1.162676E-08,10,target_6,0.2579304,
2077.21,0.02498376,0.06048019,-0.04913361,0.1182271,354.1776,358.6627,-0.1014441,-0.002063451,0.9948391,-0.975,1.162676E-08,10,target_6,0.2646699,
2077.227,0.02506898,0.06051513,-0.04908593,0.0826285,354.2089,358.6807,-0.1009018,-0.001442139,0.9948953,-0.975,1.162676E-08,10,target_6,0.2825486,
2077.243,0.02511502,0.06056819,-0.04905666,0.07437034,354.2228,358.684,-0.1006599,-0.001298007,0.99492,-0.975,1.162676E-08,10,target_6,0.2859903,
2077.26,0.02514748,0.06055148,-0.04901195,0.08158283,354.2346,358.6911,-0.1004554,-0.001423888,0.9949405,-0.975,1.162676E-08,10,target_6,0.2741124,
2077.277,0.02511879,0.06052849,-0.04898547,0.1103089,354.2285,358.6991,-0.1005607,-0.001925253,0.9949291,-0.975,1.162676E-08,10,target_6,0.2486604,
2077.294,0.02511743,0.06049345,-0.04893195,0.1204758,354.1999,358.6955,-0.1010574,-0.002102698,0.9948784,-0.975,1.162676E-08,10,target_6,0.2517883,
2077.31,0.02504792,0.06049794,-0.04887475,0.1142367,354.1809,358.6891,-0.1013883,-0.001993805,0.9948449,-0.975,1.162676E-08,10,target_6,0.2661444,
2077.327,0.02504557,0.06048393,-0.04881068,0.1150326,354.1657,358.6875,-0.1016516,-0.002007695,0.994818,-0.975,1.162676E-08,10,target_6,0.2733977,
2077.343,0.02499592,0.0604427,-0.04878086,0.1223376,354.1705,358.6988,-0.1015677,-0.002135192,0.9948263,-0.975,1.162676E-08,10,target_6,0.2646699,
2077.36,0.02502196,0.0603865,-0.04874259,0.1515149,354.176,358.7142,-0.1014726,-0.002644431,0.9948348,-0.975,1.162676E-08,10,target_6,0.2373883,
2077.376,0.02499027,0.06038682,-0.04872916,0.1909839,354.1842,358.7221,-0.10133,-0.003333291,0.9948473,-0.975,1.162676E-08,10,target_6,0.2007689,
2077.394,0.02500939,0.06034391,-0.04871183,0.2003617,354.1804,358.7182,-0.1013967,-0.003496964,0.9948399,-0.975,1.162676E-08,10,target_6,0.1968319,
2077.41,0.02497389,0.06035675,-0.04869308,0.190671,354.178,358.7141,-0.1014371,-0.00332783,0.9948364,-0.975,1.162676E-08,10,target_6,0.2046302,
2077.427,0.02496936,0.06038854,-0.04868783,0.1636217,354.1663,358.6977,-0.1016417,-0.002855733,0.994817,-0.975,1.162676E-08,10,target_6,0.234068,
2077.443,0.02486982,0.06044388,-0.04872612,0.1434891,354.1659,358.6925,-0.101648,-0.002504354,0.9948173,-0.975,1.162676E-08,10,target_6,0.2502292,
2077.46,0.02487575,0.06045663,-0.04873025,0.1198902,354.1613,358.7018,-0.1017273,-0.002092478,0.9948101,-0.975,1.162676E-08,10,target_6,0.2719625,
2077.477,0.02484018,0.06047111,-0.0487612,0.1115674,354.1555,358.7076,-0.1018291,-0.001947218,0.9948,-0.975,1.162676E-08,10,target_6,0.2832403,
2077.493,0.02483505,0.06047177,-0.04876204,0.1008403,354.1529,358.7268,-0.1018742,-0.001759995,0.9947957,-0.975,1.162676E-08,10,target_6,0.2927522,
2077.51,0.02473843,0.06047482,-0.04881204,0.09437697,354.142,358.7381,-0.1020634,-0.001647188,0.9947765,-0.975,1.162676E-08,10,target_6,0.3045456,
2077.528,0.024726,0.06044275,-0.04881188,0.09764654,354.1309,358.7311,-0.1022553,-0.001704253,0.9947567,-0.975,1.162676E-08,10,target_6,0.3083766,
2077.543,0.02469196,0.0604318,-0.04888159,0.1136131,354.125,358.7344,-0.102358,-0.001982921,0.9947457,-0.975,1.162676E-08,10,target_6,0.3000144,
2077.56,0.02468745,0.06040201,-0.04889456,0.1276282,354.1104,358.7242,-0.1026112,-0.00222753,0.994719,-0.975,1.162676E-08,10,target_6,0.2993615,
2077.576,0.02465382,0.06040725,-0.04894632,0.1314096,354.1032,358.7206,-0.1027373,-0.002293529,0.9947059,-0.975,1.162676E-08,10,target_6,0.3019647,
2077.593,0.02466866,0.06042702,-0.04895913,0.1176935,354.1025,358.727,-0.1027494,-0.002054137,0.9947051,-0.975,1.162676E-08,10,target_6,0.3121605,
2077.61,0.02463734,0.06046278,-0.04898424,0.07735787,354.0959,358.7303,-0.1028628,-0.001350149,0.9946947,-0.975,1.162676E-08,10,target_6,0.3471792,
2077.626,0.02466919,0.0605188,-0.04894279,0.03478836,354.0879,358.7534,-0.1030032,-0.0006071713,0.9946808,-0.975,1.162676E-08,10,target_6,0.3856296,
2077.643,0.02466576,0.06052897,-0.0489166,0.03738001,354.0829,358.7516,-0.1030895,-0.0006524042,0.9946719,-0.975,1.162676E-08,10,target_6,0.386643,
2077.659,0.02471709,0.06051477,-0.04886697,0.0438788,354.0732,358.7503,-0.1032585,-0.0007658296,0.9946542,-0.975,1.162676E-08,10,target_6,0.3871488,
2077.677,0.02479323,0.06044196,-0.04883685,0.09236345,354.0916,358.6816,-0.1029385,-0.001612046,0.9946864,-0.975,1.162676E-08,10,target_6,0.3380413,
2077.693,0.02486286,0.06040408,-0.04879158,0.1219275,354.1427,358.6461,-0.1020505,-0.002128034,0.994777,-0.975,1.162676E-08,10,target_6,0.2818553,
2077.71,0.02493884,0.06039359,-0.04872872,0.1447003,354.1854,358.6377,-0.1013096,-0.002525495,0.9948518,-0.975,1.162676E-08,10,target_6,0.2373883,
2077.726,0.02499703,0.06032564,-0.04870156,0.167877,354.2233,358.6423,-0.1006518,-0.002930002,0.9949174,-0.975,1.162676E-08,10,target_6,0.1988102,
2077.743,0.02504329,0.06024802,-0.04869841,0.184539,354.2519,358.6555,-0.1001551,-0.003220808,0.9949666,-0.975,1.162676E-08,10,target_6,0.1701742,
2077.76,0.02505618,0.06023335,-0.04868126,0.1994689,354.2477,358.6769,-0.1002269,-0.003481381,0.9949585,-0.975,1.162676E-08,10,target_6,0.1594904,
2077.776,0.02497323,0.06023336,-0.04868157,0.1916966,354.2198,358.6805,-0.100711,-0.00334573,0.9949101,-0.975,1.162676E-08,10,target_6,0.1791368,
2077.793,0.02491025,0.06020571,-0.04870301,0.1951884,354.1843,358.678,-0.1013283,-0.003406674,0.9948472,-0.975,1.162676E-08,10,target_6,0.1978235,
2077.81,0.02480357,0.06020366,-0.04872551,0.2053383,354.1463,358.6618,-0.1019873,-0.003583821,0.9947792,-0.975,1.162676E-08,10,target_6,0.2193969,
2077.826,0.02478696,0.0602103,-0.04876657,0.2005751,354.1347,358.6648,-0.1021893,-0.003500689,0.9947588,-0.975,1.162676E-08,10,target_6,0.2315465,
2077.843,0.02476997,0.06023107,-0.04880494,0.1832392,354.1442,358.665,-0.1020252,-0.003198123,0.9947767,-0.975,1.162676E-08,10,target_6,0.235734,
2077.86,0.02479791,0.06025501,-0.04884512,0.1650032,354.154,358.672,-0.1018542,-0.002879845,0.9947951,-0.975,1.162676E-08,10,target_6,0.2414744,
2077.876,0.02485034,0.06018709,-0.04884512,0.1479485,354.1685,358.684,-0.1016021,-0.002582186,0.9948218,-0.975,1.162676E-08,10,target_6,0.2438933,
