#NEXT_T7_EU_PS_B0_C2_S4_0205162730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
351.6232,0.01527722,0.09114391,0.07785426,358.7841,355.5446,359.3692,-0.07766552,0.0212204,0.9967536,-0.1378858,0.1378859,2.077854,target_7,0.1412742,
351.6403,0.01530269,0.09126052,0.07762702,358.6942,355.5337,359.3831,-0.07785264,0.02278847,0.9967044,-0.1378858,0.1378859,2.077627,target_7,0.09065409,
351.6564,0.01529958,0.09137929,0.07738332,358.6553,355.5056,359.4114,-0.07833941,0.02346791,0.9966505,-0.1378858,0.1378859,2.077383,target_7,0.1153499,
351.6732,0.01529945,0.09140076,0.07713486,358.6559,355.4702,359.4046,-0.07895601,0.02345765,0.9966021,-0.1378858,0.1378859,2.077135,target_7,0.1519511,
351.6898,0.01522883,0.09138078,0.07687095,358.6948,355.4552,359.3259,-0.07921804,0.02277773,0.9965971,-0.1378858,0.1378859,2.076871,target_7,0.1690205,
351.7065,0.01523098,0.09136435,0.07662229,358.7041,355.4509,359.2968,-0.07929322,0.02261573,0.9965948,-0.1378858,0.1378859,2.076622,target_7,0.1735894,
351.7232,0.01527188,0.09131303,0.07640951,358.7308,355.4576,359.3207,-0.07917722,0.02215063,0.9966145,-0.1378858,0.1378859,2.07641,target_7,0.1735894,
351.7398,0.01523902,0.0913027,0.07618849,358.7361,355.4778,359.3739,-0.0788255,0.02205679,0.9966444,-0.1378858,0.1378859,2.076189,target_7,0.1594904,
351.7561,0.01529295,0.0913543,0.07604048,358.7066,355.4896,359.3935,-0.07862079,0.02257215,0.996649,-0.1378858,0.1378859,2.076041,target_7,0.1356209,
351.7733,0.0152921,0.09134437,0.07581793,358.6861,355.4895,359.4211,-0.07862063,0.02292919,0.9966409,-0.1378858,0.1378859,2.075818,target_7,0.1312212,
351.7893,0.0152866,0.09124333,0.07563987,358.7259,355.4719,359.4111,-0.07892913,0.02223556,0.9966322,-0.1378858,0.1378859,2.07564,target_7,0.1607126,
351.8064,0.01521033,0.09116216,0.07550319,358.7701,355.42,359.3759,-0.07983326,0.0214643,0.9965771,-0.1378858,0.1378859,2.075503,target_7,0.2289973,
351.8232,0.01522134,0.09113591,0.07541567,358.744,355.3945,359.3867,-0.08027545,0.02191997,0.9965317,-0.1378858,0.1378859,2.075416,target_7,0.2406627,
351.8399,0.01522246,0.09118026,0.07533443,358.7229,355.3777,359.3831,-0.08056717,0.02228734,0.9965,-0.1378858,0.1378859,2.075335,target_7,0.25101,
351.8557,0.01528555,0.09114642,0.07519738,358.7563,355.3849,359.3441,-0.08044307,0.02170467,0.9965228,-0.1378858,0.1378859,2.075197,target_7,0.2533378,
351.8727,0.01534084,0.09101523,0.07503781,358.7967,355.3911,359.3422,-0.08033534,0.02100071,0.9965466,-0.1378858,0.1378859,2.075038,target_7,0.2654082,
351.89,0.01540904,0.09091707,0.07489622,358.8434,355.3965,359.3688,-0.08024249,0.02018415,0.996571,-0.1378858,0.1378859,2.074896,target_7,0.2873554,
351.9069,0.01545306,0.0909157,0.07469082,358.8737,355.4068,359.3864,-0.08006536,0.01965613,0.9965958,-0.1378858,0.1378859,2.074691,target_7,0.2993615,
351.9221,0.01550528,0.09097224,0.07457409,358.8511,355.4339,359.3349,-0.07959244,0.02005103,0.9966258,-0.1378858,0.1378859,2.074574,target_7,0.2631872,
351.9398,0.01557158,0.09107108,0.07445261,358.8237,355.4518,359.3118,-0.079281,0.02052815,0.9966409,-0.1378858,0.1378859,2.074453,target_7,0.2272819,
351.956,0.01562308,0.09109621,0.07440888,358.7982,355.451,359.3142,-0.07929348,0.02097417,0.9966306,-0.1378858,0.1378859,2.074409,target_7,0.20842,
351.9728,0.0156551,0.0910647,0.07437375,358.8212,355.427,359.3171,-0.07971238,0.02057285,0.9966056,-0.1378858,0.1378859,2.074374,target_7,0.2414744,
351.9901,0.01571237,0.09099885,0.07434715,358.8501,355.424,359.3352,-0.07976439,0.02006803,0.9966117,-0.1378858,0.1378859,2.074347,target_7,0.2639296,
352.0062,0.01574094,0.09091188,0.07431363,358.8802,355.4381,359.3278,-0.07952147,0.01954294,0.9966416,-0.1378858,0.1378859,2.074314,target_7,0.2790645,
352.0229,0.01581323,0.09083481,0.07427405,358.9447,355.4498,359.3302,-0.07931841,0.01841745,0.9966792,-0.1378858,0.1378859,2.074274,target_7,0.3280534,
352.0387,0.01583399,0.09081935,0.07423273,358.9739,355.4641,359.3177,-0.07907049,0.01790792,0.9967082,-0.1378858,0.1378859,2.074233,target_7,0.3483046,
352.0564,0.01590014,0.09080899,0.07425158,358.9836,355.4652,359.3152,-0.07905246,0.01773912,0.9967126,-0.1378858,0.1378859,2.074252,target_7,0.3555328,
352.0725,0.01594844,0.09080611,0.07427277,358.9686,355.4727,359.3036,-0.07892029,0.018001,0.9967184,-0.1378858,0.1378859,2.074273,target_7,0.3386196,
352.0894,0.01600806,0.0907777,0.07425731,358.9767,355.4815,359.2881,-0.07876846,0.01785897,0.996733,-0.1378858,0.1378859,2.074257,target_7,0.3432113,
352.1067,0.01601567,0.09074111,0.07417116,359.0097,355.5142,359.2805,-0.07820056,0.0172823,0.9967878,-0.1378858,0.1378859,2.074171,target_7,0.3669084,
352.1227,0.01607808,0.09074304,0.07406434,359.0547,355.5338,359.2879,-0.07785998,0.0164982,0.9968278,-0.1378858,0.1378859,2.074064,target_7,0.4068635,
352.1382,0.01611326,0.09074305,0.07402448,359.0453,355.5626,359.2885,-0.07735918,0.01666097,0.9968641,-0.1378858,0.1378859,2.074024,target_7,0.392669,
352.1566,0.01613318,0.09081944,0.07393821,359.0008,355.5676,359.3069,-0.07727057,0.01743913,0.9968576,-0.1378858,0.1378859,2.073938,target_7,0.3466151,
352.1726,0.01615122,0.09085767,0.07387979,358.9619,355.5626,359.333,-0.07735752,0.01811724,0.9968388,-0.1378858,0.1378859,2.07388,target_7,0.3071049,
352.1894,0.01613952,0.09086664,0.0737565,358.9616,355.5401,359.3625,-0.07774827,0.01812228,0.9968083,-0.1378858,0.1378859,2.073756,target_7,0.3102743,
352.2064,0.01607616,0.09090432,0.07362075,358.9546,355.4949,359.3542,-0.0785351,0.01824463,0.9967444,-0.1378858,0.1378859,2.073621,target_7,0.3134116,
352.2225,0.0160405,0.09098187,0.07348884,358.9162,355.4608,359.3614,-0.07912761,0.01891545,0.996685,-0.1378858,0.1378859,2.073489,target_7,0.2900664,
352.2385,0.0160041,0.09111838,0.07336588,358.8623,355.4165,359.3597,-0.07989598,0.01985481,0.9966055,-0.1378858,0.1378859,2.073366,target_7,0.2697954,
352.256,0.01600094,0.09122977,0.07325274,358.8216,355.3875,359.3746,-0.08039877,0.02056598,0.9965506,-0.1378858,0.1378859,2.073253,target_7,0.2624426,
352.2727,0.01602829,0.09127941,0.07315104,358.7944,355.3795,359.3813,-0.08053709,0.0210396,0.9965295,-0.1378858,0.1378859,2.073151,target_7,0.2525642,
352.2893,0.01608331,0.09129394,0.07307796,358.7737,355.382,359.3829,-0.08049406,0.02140086,0.9965253,-0.1378858,0.1378859,2.073078,target_7,0.2398483,
352.306,0.01609186,0.09123565,0.07302144,358.789,355.4186,359.3943,-0.07985812,0.02113405,0.9965822,-0.1378858,0.1378859,2.073021,target_7,0.2167048,
352.3219,0.01617461,0.09120411,0.0729827,358.826,355.4447,359.3802,-0.07940398,0.02048939,0.9966319,-0.1378858,0.1378859,2.072983,target_7,0.2193969,
352.3388,0.01626812,0.09121812,0.07295702,358.8404,355.4689,359.3615,-0.07898372,0.0202379,0.9966705,-0.1378858,0.1378859,2.072957,target_7,0.2130625,
352.3564,0.01634668,0.09118179,0.0729765,358.8428,355.4837,359.3547,-0.07872596,0.02019513,0.9966917,-0.1378858,0.1378859,2.072977,target_7,0.2055842,
352.3724,0.01633659,0.09115554,0.07302232,358.8361,355.4992,359.3414,-0.07845682,0.02031267,0.9967105,-0.1378858,0.1378859,2.073022,target_7,0.1928145,
352.3894,0.01639017,0.09111027,0.07310985,358.8404,355.4807,359.3454,-0.07877933,0.02023832,0.9966866,-0.1378858,0.1378859,2.07311,target_7,0.2055842,
352.406,0.0163772,0.09105101,0.07317878,358.8941,355.4654,359.3404,-0.07904619,0.01929972,0.9966841,-0.1378858,0.1378859,2.073179,target_7,0.2624426,
352.4224,0.01640258,0.09091222,0.07325213,358.9631,355.4513,359.2966,-0.07929371,0.01809669,0.996687,-0.1378858,0.1378859,2.073252,target_7,0.3333784,
352.4387,0.01638505,0.09074493,0.07333189,359.0497,355.4658,359.2441,-0.0790429,0.0165844,0.9967332,-0.1378858,0.1378859,2.073332,target_7,0.4154301,
352.4562,0.01641788,0.09071793,0.07339956,359.059,355.4795,359.2221,-0.07880536,0.01642276,0.9967548,-0.1378858,0.1378859,2.0734,target_7,0.4201138,
352.4725,0.01643667,0.09070849,0.07340275,359.0471,355.5089,359.2602,-0.07829271,0.01662965,0.9967917,-0.1378858,0.1378859,2.073403,target_7,0.4020255,
352.4895,0.01642395,0.09063544,0.0733885,359.0814,355.5458,359.292,-0.07765152,0.01603166,0.9968517,-0.1378858,0.1378859,2.073389,target_7,0.4329587,
352.506,0.01639641,0.09059355,0.07339934,359.1074,355.5421,359.317,-0.07771789,0.01557809,0.9968536,-0.1378858,0.1378859,2.073399,target_7,0.4605518,
352.5223,0.01633674,0.09063505,0.07340202,359.0712,355.5288,359.3407,-0.07794802,0.01621001,0.9968256,-0.1378858,0.1378859,2.073402,target_7,0.4247459,
352.5386,0.01622766,0.09068429,0.07337305,359.0337,355.4954,359.3442,-0.07852882,0.0168647,0.9967692,-0.1378858,0.1378859,2.073373,target_7,0.3941611,
352.5558,0.01612361,0.09066603,0.07331908,359.0415,355.4267,359.355,-0.07972302,0.01672845,0.9966767,-0.1378858,0.1378859,2.073319,target_7,0.4252063,
352.573,0.01602641,0.09056672,0.07326816,359.0889,355.3757,359.3668,-0.08061214,0.01590128,0.9966187,-0.1378858,0.1378859,2.073268,target_7,0.4941643,
352.5889,0.01596118,0.09057184,0.0731791,359.1184,355.3369,359.3572,-0.08128734,0.01538573,0.996572,-0.1378858,0.1378859,2.073179,target_7,0.5392296,
352.6057,0.015972,0.09061983,0.07307284,359.0941,355.3255,359.3425,-0.08148465,0.01580946,0.9965492,-0.1378858,0.1378859,2.073073,target_7,0.5226451,
352.6224,0.01595759,0.09066551,0.07295838,359.0687,355.336,359.3461,-0.08130153,0.01625331,0.996557,-0.1378858,0.1378859,2.072958,target_7,0.4949555,
352.6393,0.01596656,0.09069366,0.07281765,359.0623,355.3509,359.3762,-0.08104247,0.01636516,0.9965763,-0.1378858,0.1378859,2.072818,target_7,0.4801054,
352.6555,0.01599377,0.09076031,0.07272914,359.0094,355.3723,359.3822,-0.08066964,0.01728905,0.9965909,-0.1378858,0.1378859,2.072729,target_7,0.4224361,
352.6728,0.0160802,0.09082018,0.0726246,358.9277,355.3989,359.3578,-0.08020346,0.01871414,0.9966028,-0.1378858,0.1378859,2.072625,target_7,0.3368816,
352.6889,0.016119,0.09089249,0.07249032,358.9052,355.4248,359.3706,-0.07975334,0.0191076,0.9966315,-0.1378858,0.1378859,2.07249,target_7,0.301316,
352.7056,0.01611287,0.09086244,0.07231051,358.9124,355.4196,359.3797,-0.07984258,0.01898079,0.9966267,-0.1378858,0.1378859,2.07231,target_7,0.3109043,
352.7222,0.01610021,0.09085613,0.07211943,358.93,355.4128,359.3699,-0.07996183,0.01867421,0.996623,-0.1378858,0.1378859,2.072119,target_7,0.329838,
352.7383,0.01607634,0.09081927,0.07194185,358.9365,355.4095,359.3591,-0.08001922,0.01856045,0.9966205,-0.1378858,0.1378859,2.071942,target_7,0.3380413,
352.7558,0.01607125,0.0908297,0.0717857,358.9312,355.3924,359.3499,-0.08031663,0.01865333,0.9965948,-0.1378858,0.1378859,2.071786,target_7,0.3432113,
352.7721,0.0160623,0.09089206,0.07166015,358.9179,355.3672,359.349,-0.0807546,0.01888563,0.9965551,-0.1378858,0.1378859,2.07166,target_7,0.3483046,
352.7891,0.01601278,0.09092603,0.07149043,358.8951,355.3223,359.3499,-0.08153532,0.01928293,0.9964839,-0.1378858,0.1378859,2.071491,target_7,0.3642322,
352.8059,0.01592833,0.09093215,0.07135455,358.9007,355.2901,359.3479,-0.08209615,0.01918598,0.9964397,-0.1378858,0.1378859,2.071355,target_7,0.3946573,
352.8222,0.01590815,0.09097734,0.07118125,358.8707,355.2806,359.3447,-0.0822591,0.01970829,0.9964161,-0.1378858,0.1378859,2.071181,target_7,0.3846134,
352.8385,0.0159044,0.09098229,0.07105193,358.8596,355.2828,359.356,-0.0822205,0.01990244,0.9964154,-0.1378858,0.1378859,2.071052,target_7,0.3769049,
352.8558,0.01590499,0.09096605,0.0708891,358.8661,355.3097,359.3511,-0.08175331,0.01978981,0.9964561,-0.1378858,0.1378859,2.070889,target_7,0.3588198,
352.8719,0.01590339,0.09101871,0.07084067,358.8355,355.3199,359.3257,-0.08157638,0.02032283,0.9964599,-0.1378858,0.1378859,2.070841,target_7,0.3316129,
352.8885,0.01591164,0.09109303,0.07077201,358.7738,355.3185,359.3495,-0.08159728,0.02139922,0.9964356,-0.1378858,0.1378859,2.070772,target_7,0.3039024,
352.9057,0.0159029,0.09112462,0.07071469,358.769,355.3128,359.3571,-0.08169745,0.02148345,0.9964256,-0.1378858,0.1378859,2.070715,target_7,0.3077414,
352.922,0.0158826,0.09121696,0.07067916,358.7507,355.3344,359.3339,-0.0813209,0.02180265,0.9964495,-0.1378858,0.1378859,2.070679,target_7,0.2811602,
352.938,0.01590639,0.0914025,0.07068747,358.6552,355.3452,359.3324,-0.08113009,0.02347011,0.9964272,-0.1378858,0.1378859,2.070688,target_7,0.2579304,
352.9552,0.0159258,0.09139793,0.07060558,358.6856,355.3428,359.3665,-0.08117293,0.02293872,0.9964361,-0.1378858,0.1378859,2.070606,target_7,0.2586879,
352.972,0.01600493,0.09132997,0.07056595,358.7004,355.3458,359.3708,-0.08112027,0.02267999,0.9964463,-0.1378858,0.1378859,2.070566,target_7,0.2564087,
352.9891,0.01601467,0.09130793,0.07055314,358.6932,355.369,359.358,-0.0807163,0.02280534,0.9964762,-0.1378858,0.1378859,2.070553,target_7,0.2306999,
353.0058,0.01605232,0.0912368,0.0705418,358.7267,355.3873,359.3486,-0.0804001,0.02222041,0.996515,-0.1378858,0.1378859,2.070542,target_7,0.2193969,
353.0218,0.0160518,0.09116173,0.07052764,358.7716,355.3932,359.333,-0.08029795,0.02143732,0.9965404,-0.1378858,0.1378859,2.070528,target_7,0.2315465,
353.0385,0.01609013,0.09115482,0.07055988,358.7776,355.4033,359.3103,-0.08012396,0.0213339,0.9965566,-0.1378858,0.1378859,2.07056,target_7,0.2238118,
353.0552,0.01611071,0.09113578,0.0705337,358.7763,355.4298,359.2897,-0.07966229,0.02135583,0.9965931,-0.1378858,0.1378859,2.070534,target_7,0.2017412,
353.0716,0.01618647,0.0911419,0.07050349,358.8006,355.4535,359.291,-0.07925112,0.02093134,0.9966349,-0.1378858,0.1378859,2.070503,target_7,0.1968319,
353.0882,0.01617286,0.09114499,0.07044269,358.8074,355.4796,359.2924,-0.07879756,0.02081304,0.9966733,-0.1378858,0.1378859,2.070443,target_7,0.183454,
353.105,0.01620686,0.09111954,0.07044144,358.8002,355.4751,359.3069,-0.07887498,0.02093861,0.9966646,-0.1378858,0.1378859,2.070441,target_7,0.1823843,
353.122,0.01616785,0.091121,0.07044533,358.796,355.4672,359.3251,-0.07901168,0.02101294,0.9966522,-0.1378858,0.1378859,2.070445,target_7,0.1845175,
353.1384,0.01616053,0.09117575,0.07045868,358.7818,355.4564,359.315,-0.07919988,0.02125943,0.996632,-0.1378858,0.1378859,2.070459,target_7,0.1813082,
353.1555,0.01610449,0.09118062,0.07042459,358.7946,355.4269,359.2803,-0.07971315,0.02103724,0.9965959,-0.1378858,0.1378859,2.070425,target_7,0.2121421,
353.1716,0.01604718,0.09118383,0.07037406,358.8102,355.4263,359.2757,-0.07972454,0.02076438,0.9966006,-0.1378858,0.1378859,2.070374,target_7,0.2255535,
353.1894,0.01602371,0.09116634,0.07029474,358.8352,355.4275,359.2948,-0.07970466,0.02032732,0.9966112,-0.1378858,0.1378859,2.070295,target_7,0.2414744,
353.2054,0.01602162,0.0911431,0.07021802,358.8517,355.4394,359.3198,-0.07949807,0.02003988,0.9966336,-0.1378858,0.1378859,2.070218,target_7,0.2446942,
353.2222,0.01599766,0.09117378,0.07014425,358.8468,355.4383,359.3486,-0.07951663,0.02012628,0.9966304,-0.1378858,0.1378859,2.070144,target_7,0.2422834,
353.238,0.01598211,0.09121399,0.07007903,358.7959,355.432,359.3541,-0.07962492,0.02101468,0.9966034,-0.1378858,0.1378859,2.070079,target_7,0.2121421,
353.2553,0.015921,0.0912386,0.07000488,358.7664,355.3952,359.3516,-0.08026338,0.021529,0.9965411,-0.1378858,0.1378859,2.070005,target_7,0.2281412,
353.272,0.01587051,0.09122315,0.06989544,358.7713,355.3558,359.3389,-0.08094844,0.02144245,0.9964876,-0.1378858,0.1378859,2.069896,target_7,0.2690692,
353.2889,0.01582724,0.09120429,0.06977293,358.7776,355.3208,359.3245,-0.08155818,0.02133386,0.9964402,-0.1378858,0.1378859,2.069773,target_7,0.3051875,
353.3053,0.01582775,0.09124061,0.06964788,358.7722,355.3092,359.3265,-0.08176041,0.02142737,0.9964216,-0.1378858,0.1378859,2.069648,target_7,0.3140353,
353.3222,0.01583936,0.09127851,0.06952201,358.7634,355.3274,359.3264,-0.08144285,0.02158177,0.9964443,-0.1378858,0.1378859,2.069522,target_7,0.2927522,
353.3376,0.01590259,0.09130336,0.06946173,358.7343,355.3542,359.3416,-0.08097551,0.02208861,0.9964713,-0.1378858,0.1378859,2.069462,target_7,0.2564087,
353.355,0.01596468,0.09134527,0.06932488,358.7547,355.388,359.3792,-0.08038856,0.02173309,0.9965267,-0.1378858,0.1378859,2.069325,target_7,0.2281412,
353.3716,0.01598374,0.09134026,0.06921548,358.7366,355.4105,359.367,-0.07999668,0.02204814,0.9965513,-0.1378858,0.1378859,2.069216,target_7,0.2007689,
353.3882,0.01598318,0.09141818,0.0691408,358.6896,355.4394,359.3113,-0.07949212,0.02286866,0.9965732,-0.1378858,0.1378859,2.069141,target_7,0.1607126,
353.4055,0.01604194,0.09150546,0.06905036,358.6676,355.4429,359.3237,-0.07943058,0.02325294,0.9965692,-0.1378858,0.1378859,2.06905,target_7,0.1570175,
353.4216,0.01602018,0.09151332,0.06898594,358.6627,355.4284,359.3267,-0.07968325,0.02333859,0.996547,-0.1378858,0.1378859,2.068986,target_7,0.1713202,
353.4377,0.01597328,0.09156651,0.06892593,358.6558,355.414,359.3183,-0.07993307,0.02345864,0.9965242,-0.1378858,0.1378859,2.068926,target_7,0.1876719,
353.4551,0.01595498,0.09155608,0.06888936,358.6482,355.3975,359.3202,-0.08021957,0.02359085,0.996498,-0.1378858,0.1378859,2.068889,target_7,0.2046302,
353.4717,0.0159614,0.09155284,0.06891759,358.6544,355.393,359.3029,-0.08029847,0.0234827,0.9964942,-0.1378858,0.1378859,2.068918,target_7,0.2074791,
353.4888,0.01594593,0.09154634,0.06893507,358.664,355.393,359.2782,-0.0802982,0.02331567,0.9964982,-0.1378858,0.1378859,2.068935,target_7,0.2093567,
353.5053,0.01592935,0.09149229,0.06893052,358.6843,355.383,359.3,-0.08047323,0.02296059,0.9964923,-0.1378858,0.1378859,2.068931,target_7,0.2185032,
353.5215,0.01591365,0.09145276,0.0689294,358.7049,355.38,359.3167,-0.08052563,0.02260146,0.9964963,-0.1378858,0.1378859,2.068929,target_7,0.2238118,
353.5375,0.0158644,0.09143072,0.06892163,358.7223,355.39,359.3259,-0.0803534,0.02229909,0.996517,-0.1378858,0.1378859,2.068922,target_7,0.2193969,
353.5548,0.01586024,0.09142599,0.06891012,358.725,355.3807,359.3446,-0.08051386,0.02225175,0.9965051,-0.1378858,0.1378859,2.06891,target_7,0.2289973,
353.5717,0.01580986,0.09143806,0.06892048,358.7311,355.3775,359.358,-0.08057009,0.022145,0.9965029,-0.1378858,0.1378859,2.06892,target_7,0.2349025,
353.5881,0.01576856,0.09146664,0.06892453,358.7318,355.3493,359.3567,-0.08106159,0.02213239,0.9964634,-0.1378858,0.1378859,2.068924,target_7,0.2631872,
353.6054,0.01571162,0.091509,0.06894528,358.729,355.3309,359.3673,-0.08138059,0.02218202,0.9964362,-0.1378858,0.1378859,2.068945,target_7,0.2825486,
353.6214,0.01567744,0.09151608,0.06899872,358.721,355.3029,359.3613,-0.08186819,0.02232011,0.9963932,-0.1378858,0.1378859,2.068999,target_7,0.3102743,
353.6378,0.01563397,0.09150444,0.06901111,358.72,355.2971,359.3509,-0.08196811,0.02233894,0.9963846,-0.1378858,0.1378859,2.069011,target_7,0.3171355,
353.6563,0.0156827,0.09149028,0.0691026,358.7263,355.294,359.3428,-0.08202254,0.02222827,0.9963825,-0.1378858,0.1378859,2.069103,target_7,0.3189811,
353.6713,0.0156661,0.09149668,0.06911013,358.7296,355.3178,359.3273,-0.08160798,0.02217085,0.9964179,-0.1378858,0.1378859,2.06911,target_7,0.2973941,
353.6887,0.01573144,0.09145889,0.06916524,358.7309,355.3407,359.33,-0.08121046,0.02214749,0.9964509,-0.1378858,0.1378859,2.069165,target_7,0.2719625,
353.705,0.01575364,0.09143341,0.06919505,358.7419,355.36,359.3578,-0.08087566,0.02195703,0.9964823,-0.1378858,0.1378859,2.069195,target_7,0.2564087,
353.7214,0.01578983,0.09146034,0.06927708,358.7622,355.373,359.3782,-0.08065039,0.02160219,0.9965084,-0.1378858,0.1378859,2.069277,target_7,0.2486604,
353.737,0.01577285,0.09143145,0.06929253,358.776,355.3705,359.3814,-0.08069371,0.02136137,0.99651,-0.1378858,0.1378859,2.069293,target_7,0.2564087,
353.7548,0.01573623,0.09140652,0.06931642,358.7963,355.3654,359.3919,-0.08078323,0.0210064,0.9965103,-0.1378858,0.1378859,2.069316,target_7,0.2719625,
353.7713,0.01569111,0.09138002,0.06931046,358.7999,355.3354,359.3955,-0.08130513,0.02094384,0.9964692,-0.1378858,0.1378859,2.06931,target_7,0.3019647,
353.7881,0.01564382,0.09143767,0.06937857,358.7903,355.3133,359.3911,-0.08168959,0.02111085,0.9964342,-0.1378858,0.1378859,2.069379,target_7,0.3189811,
353.8051,0.01562946,0.09147118,0.0693725,358.7755,355.2818,359.4059,-0.08223596,0.02136958,0.9963837,-0.1378858,0.1378859,2.069372,target_7,0.3443497,
353.8212,0.01553728,0.09144291,0.06935491,358.7888,355.286,359.3857,-0.08216328,0.02113844,0.9963947,-0.1378858,0.1378859,2.069355,target_7,0.3471792,
353.8375,0.01553428,0.091402,0.06928898,358.8106,355.2872,359.3785,-0.08214387,0.02075668,0.9964043,-0.1378858,0.1378859,2.069289,target_7,0.3538778,
353.8545,0.0155297,0.09136371,0.06920841,358.8464,355.3027,359.4092,-0.08187563,0.0201332,0.9964392,-0.1378858,0.1378859,2.069208,target_7,0.3571801,
353.8715,0.0155345,0.09136957,0.06913392,358.8405,355.3164,359.4214,-0.08163591,0.02023627,0.9964567,-0.1378858,0.1378859,2.069134,target_7,0.3420692,
353.8876,0.01554858,0.09142415,0.06907859,358.8083,355.333,359.4385,-0.08134595,0.02079791,0.9964689,-0.1378858,0.1378859,2.069079,target_7,0.3109043,
353.9047,0.01556859,0.09147847,0.06899396,358.7639,355.3168,359.4386,-0.08162702,0.02157202,0.9964294,-0.1378858,0.1378859,2.068994,target_7,0.3083766,
353.9218,0.01554779,0.09149122,0.06896167,358.7281,355.2973,359.4413,-0.08196519,0.02219796,0.996388,-0.1378858,0.1378859,2.068962,target_7,0.3195939,
353.9366,0.01554539,0.09155594,0.06883053,358.7209,355.2747,359.4399,-0.08235904,0.02232223,0.9963527,-0.1378858,0.1378859,2.06883,target_7,0.3409232,
353.9551,0.01549946,0.09156436,0.06871756,358.7169,355.2581,359.4239,-0.0826473,0.02239329,0.9963272,-0.1378858,0.1378859,2.068717,target_7,0.358274,
353.9713,0.01554106,0.09161766,0.06860439,358.7061,355.2509,359.428,-0.08277167,0.02258162,0.9963127,-0.1378858,0.1378859,2.068604,target_7,0.3631561,
353.9875,0.01559947,0.09160234,0.06850764,358.6848,355.2569,359.4281,-0.08266675,0.02295345,0.9963129,-0.1378858,0.1378859,2.068508,target_7,0.3544303,
354.005,0.01568654,0.09158497,0.06843749,358.6573,355.2669,359.4323,-0.08249146,0.02343211,0.9963163,-0.1378858,0.1378859,2.068438,target_7,0.3432113,
354.0223,0.01581929,0.09158935,0.06836405,358.6675,355.2716,359.4378,-0.08240943,0.02325449,0.9963272,-0.1378858,0.1378859,2.068364,target_7,0.3339648,
354.0368,0.01590325,0.09158146,0.06826364,358.6513,355.2925,359.399,-0.08204654,0.02353627,0.9963505,-0.1378858,0.1378859,2.068264,target_7,0.311533,
354.0547,0.01601294,0.09161139,0.06822364,358.6367,355.3134,359.3701,-0.08168267,0.0237917,0.9963744,-0.1378858,0.1378859,2.068224,target_7,0.289391,
354.0717,0.01614099,0.09164308,0.06813617,358.6426,355.3409,359.3526,-0.08120496,0.02368822,0.9964159,-0.1378858,0.1378859,2.068136,target_7,0.2571706,
354.0876,0.01625485,0.09163658,0.06810632,358.6353,355.3624,359.3415,-0.08082952,0.02381612,0.9964434,-0.1378858,0.1378859,2.068106,target_7,0.2349025,
354.1047,0.01637316,0.09164397,0.06803846,358.643,355.4087,359.3338,-0.08002528,0.02368199,0.9965115,-0.1378858,0.1378859,2.068038,target_7,0.1845175,
354.1219,0.01648783,0.09161105,0.06798759,358.6429,355.4213,359.3212,-0.07980601,0.02368428,0.996529,-0.1378858,0.1378859,2.067988,target_7,0.1690205,
354.1371,0.016596,0.09158248,0.06791495,358.6484,355.4381,359.3091,-0.07951312,0.02358776,0.9965547,-0.1378858,0.1378859,2.067915,target_7,0.1480375,
354.1548,0.01665187,0.09159492,0.06779268,358.6489,355.4564,359.2962,-0.07919605,0.02357886,0.9965802,-0.1378858,0.1378859,2.067793,target_7,0.1297215,
354.1711,0.01671614,0.09160423,0.06773622,358.6339,355.4515,359.2683,-0.07927951,0.02384091,0.9965673,-0.1378858,0.1378859,2.067736,target_7,0.1356209,
354.1875,0.01671695,0.09160868,0.06767486,358.6282,355.4381,359.2605,-0.07951295,0.02393945,0.9965463,-0.1378858,0.1378859,2.067675,target_7,0.1493534,
354.2045,0.01675557,0.09159319,0.06762242,358.6372,355.4249,359.247,-0.07974312,0.02378341,0.9965317,-0.1378858,0.1378859,2.067622,target_7,0.1582588,
354.2212,0.01671072,0.09157753,0.06755411,358.6402,355.4331,359.2571,-0.07960129,0.02373088,0.9965442,-0.1378858,0.1378859,2.067554,target_7,0.1519511,
354.2373,0.01676458,0.09156743,0.06750088,358.6443,355.4362,359.2718,-0.07954618,0.02365875,0.9965504,-0.1378858,0.1378859,2.067501,target_7,0.1467098,
354.2547,0.0167992,0.09160812,0.06743842,358.6543,355.4502,359.2875,-0.07930329,0.02348553,0.9965739,-0.1378858,0.1378859,2.067438,target_7,0.1282043,
354.2711,0.01685563,0.09161045,0.06735799,358.6663,355.463,359.2971,-0.07908119,0.02327536,0.9965964,-0.1378858,0.1378859,2.067358,target_7,0.1136409,
354.2874,0.01685014,0.0916072,0.06728366,358.6689,355.4717,359.2812,-0.07892997,0.0232298,0.9966094,-0.1378858,0.1378859,2.067284,target_7,0.1065312,
354.3047,0.01689366,0.0915963,0.06722395,358.662,355.4798,359.2713,-0.07878906,0.02334983,0.9966178,-0.1378858,0.1378859,2.067224,target_7,0.09891172,
