#NEXT_T3_EW_PW_B3_C5_S4_0205170434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2583.819,0.1095777,0.01378358,1.738972,4.04133,4.747984,359.3861,0.08256733,-0.07047605,0.9940904,0.689429,-0.689429,10,target_3,1.092353,
2583.836,0.1108861,0.01121096,1.756347,4.076366,4.722208,359.2748,0.08211653,-0.071086,0.9940844,0.689429,-0.689429,10,target_3,1.04399,
2583.853,0.1121857,0.008530099,1.774247,4.256075,4.687922,359.1533,0.08150304,-0.07421423,0.9939062,0.689429,-0.689429,10,target_3,0.8886743,
2583.869,0.1135716,0.005887389,1.791825,4.481827,4.617018,359.055,0.08024885,-0.0781429,0.9937071,0.689429,-0.689429,10,target_3,0.6954879,
2583.886,0.1150125,0.003502339,1.810087,4.57859,4.506896,359.0436,0.07832833,-0.07982644,0.9937266,0.689429,-0.689429,10,target_3,0.5514293,
2583.902,0.1165537,0.001540042,1.828078,4.571749,4.392576,359.031,0.07634614,-0.07970743,0.9938903,0.689429,-0.689429,10,target_3,0.4558544,
2583.919,0.1183972,-0.0007483624,1.846624,4.342531,4.182409,359.1117,0.07272262,-0.07571892,0.9944738,0.689429,-0.689429,10,target_3,0.5055169,
2583.935,0.1201855,-0.003033526,1.865277,4.34269,3.966696,359.1132,0.06897801,-0.0757217,0.9947403,0.689429,-0.689429,10,target_3,0.4693892,
2583.953,0.1221795,-0.004710123,1.883947,4.365142,3.725533,359.1277,0.06478854,-0.07611243,0.9949921,0.689429,-0.689429,10,target_3,0.5215207,
2583.969,0.1241185,-0.005987655,1.902836,4.388806,3.473115,358.9933,0.06040255,-0.07652423,0.9952365,0.689429,-0.689429,10,target_3,0.6702721,
2583.985,0.1260072,-0.007654879,1.921517,4.447022,3.235013,358.8623,0.05626174,-0.07753728,0.9954007,0.689429,-0.689429,10,target_3,0.8360308,
2584.002,0.1280176,-0.008653548,1.940467,4.672783,3.036572,358.7345,0.0527973,-0.08146508,0.9952768,0.689429,-0.689429,10,target_3,0.9557254,
2584.019,0.130579,-0.007315025,1.959854,4.707683,2.830124,359.0525,0.04920833,-0.08207215,0.9954108,0.689429,-0.689429,10,target_3,1.149269,
2584.036,0.1326514,-0.006077703,1.978642,4.791603,2.538029,359.3557,0.04412771,-0.0835318,0.9955276,0.689429,-0.689429,10,target_3,1.429029,
2584.052,0.1347187,-0.004566118,1.997302,5.312804,2.271048,359.3523,0.03945664,-0.0925931,0.9949219,0.689429,-0.689429,10,target_3,1.741924,
2584.069,0.1369979,-0.0003780052,2.0159,5.613529,2.144796,359.2305,0.03724554,-0.0978179,0.9945071,0.689429,-0.689429,10,MixedRealityCamera,1.93391,
2584.085,0.1396123,0.005470566,2.03418,5.314047,2.113826,359.4424,0.03672633,-0.09261471,0.9950244,0.689429,-0.689429,10,MixedRealityCamera,1.858569,
2584.101,0.141821,0.009463158,2.052283,4.697216,2.072005,359.6815,0.036034,-0.08189007,0.9959897,0.689429,-0.689429,10,MixedRealityCamera,1.88948,
2584.119,0.1438049,0.01089901,2.068991,4.026258,2.244864,359.7655,0.03907358,-0.07021364,0.9967664,0.689429,-0.689429,10,MixedRealityCamera,1.963836,
2584.135,0.1453954,0.01194774,2.085917,3.997071,2.557788,359.3625,0.04451845,-0.06970547,0.9965737,0.689429,-0.689429,10,target_3,1.729861,
2584.153,0.1468779,0.01424341,2.103338,3.624614,2.843987,359.0459,0.0495173,-0.06321926,0.9967704,0.689429,-0.689429,10,MixedRealityCamera,1.814452,
2584.17,0.1477043,0.01605517,2.121358,3.395963,2.986987,358.881,0.05201765,-0.05923605,0.9968878,0.689429,-0.689429,10,MixedRealityCamera,1.952142,
2584.185,0.1484234,0.01667002,2.139146,3.36788,3.029049,358.9007,0.05275099,-0.05874675,0.9968782,0.689429,-0.689429,10,MixedRealityCamera,1.972884,
2584.202,0.1488297,0.01651581,2.157053,3.541226,3.096632,358.8772,0.05391696,-0.06176671,0.9966332,0.689429,-0.689429,10,target_3,1.800159,
2584.219,0.1492507,0.01551694,2.174291,4.183503,3.253891,358.823,0.05660935,-0.07295103,0.9957277,0.689429,-0.689429,10,target_3,1.176862,
2584.235,0.1496034,0.01475654,2.191307,4.988973,3.515883,358.7914,0.06109291,-0.08696401,0.9943364,0.689429,-0.689429,10,target_3,0.4626713,
2584.253,0.1502616,0.01419657,2.208465,5.684408,3.841206,358.9157,0.06666206,-0.09904896,0.9928471,0.689429,-0.689429,10,target_3,0.5492961,
2584.269,0.1507183,0.0135025,2.225333,6.251378,4.171892,359.145,0.07231636,-0.1088908,0.9914198,0.689429,-0.689429,10,target_3,1.116801,
2584.285,0.1509575,0.01314533,2.241791,6.584345,4.44235,359.3619,0.07694509,-0.1146657,0.9904197,0.689429,-0.689429,10,target_3,1.497633,
2584.302,0.1509655,0.01333575,2.259052,6.524997,4.606347,359.5707,0.07978912,-0.1136367,0.9903133,0.689429,-0.689429,10,target_3,1.487274,
2584.319,0.1507222,0.01342087,2.27573,6.287066,4.658906,359.7197,0.08073518,-0.1095099,0.9907015,0.689429,-0.689429,10,target_3,1.286336,
2584.334,0.1504124,0.01320276,2.293143,5.990194,4.666881,359.8295,0.08091814,-0.1043583,0.9912425,0.689429,-0.689429,10,target_3,1.034197,
2584.351,0.1501332,0.01270846,2.310197,5.746594,4.656753,359.8655,0.08077821,-0.1001289,0.99169,0.689429,-0.689429,10,target_3,0.8402332,
2584.368,0.1493432,0.01118585,2.327811,5.383315,4.553848,359.7426,0.07904579,-0.09381837,0.9924464,0.689429,-0.689429,10,target_3,0.5542608,
2584.385,0.1487222,0.009809777,2.345328,5.257683,4.515423,359.6986,0.07839622,-0.09163515,0.9927019,0.689429,-0.689429,10,target_3,0.4756011,
2584.402,0.1476669,0.007366549,2.363501,5.333869,4.3335,359.6659,0.07523456,-0.09295917,0.9928234,0.689429,-0.689429,10,target_3,0.3051875,
2584.42,0.1463777,0.004685018,2.381499,5.515321,4.154189,359.6748,0.07210541,-0.09611192,0.9927554,0.689429,-0.689429,10,target_3,0.3316129,
2584.435,0.1451373,0.002023373,2.399505,5.638627,3.97931,359.6369,0.06906046,-0.09825382,0.9927622,0.689429,-0.689429,10,target_3,0.4685547,
2584.452,0.1435772,-0.0005376376,2.417958,5.658145,3.866617,359.557,0.06710545,-0.09859283,0.9928627,0.689429,-0.689429,10,target_3,0.5410409,
2584.469,0.14215,-0.002716664,2.436496,5.524376,3.807276,359.5132,0.06609221,-0.09626922,0.9931586,0.689429,-0.689429,10,target_3,0.4809199,
2584.485,0.1406359,-0.004793614,2.455091,5.331411,3.799345,359.5382,0.06597583,-0.09291646,0.9934856,0.689429,-0.689429,10,target_3,0.3936644,
2584.501,0.1390869,-0.006643847,2.474059,5.053683,3.838324,359.6278,0.06668108,-0.08808908,0.9938782,0.689429,-0.689429,10,target_3,0.3615361,
2584.517,0.1370823,-0.008367524,2.493515,4.995834,3.874013,359.8715,0.06730611,-0.08708332,0.9939247,0.689429,-0.689429,10,target_3,0.3763854,
2584.535,0.1351495,-0.009942453,2.512502,5.106515,3.891459,0.0152091,0.0675972,-0.08900756,0.9937345,0.689429,-0.689429,10,target_3,0.3466151,
2584.552,0.1328992,-0.01137963,2.531188,5.166672,3.92291,0.06561753,0.06813625,-0.09005328,0.9936035,0.689429,-0.689429,10,target_3,0.3374619,
2584.568,0.1306712,-0.01197242,2.550454,5.236041,3.983103,0.003425346,0.06917242,-0.09125901,0.9934219,0.689429,-0.689429,10,target_3,0.309643,
2584.585,0.1282837,-0.01126506,2.569726,5.390112,4.070632,359.8492,0.07067229,-0.0939365,0.9930667,0.689429,-0.689429,10,target_3,0.311533,
2584.601,0.1262534,-0.01001339,2.588744,5.505469,4.150614,359.8401,0.07204465,-0.09594077,0.9927764,0.689429,-0.689429,10,target_3,0.3426407,
2584.618,0.1240185,-0.006652731,2.607852,5.88271,4.259473,359.9637,0.07388224,-0.1024924,0.9919863,0.689429,-0.689429,10,target_3,0.6311808,
2584.635,0.1222403,-0.001496904,2.626669,6.306678,4.353281,0.0217809,0.07544663,-0.1098502,0.9910806,0.689429,-0.689429,10,target_3,0.992881,
2584.651,0.1204638,0.004989102,2.645235,5.798347,4.4364,0.08619373,0.07695667,-0.1010276,0.9919028,0.689429,-0.689429,10,target_3,0.4210443,
2584.668,0.1190882,0.008423012,2.662908,5.119755,4.425949,0.09695456,0.0768627,-0.08923772,0.9930401,0.689429,-0.689429,10,target_3,0.2980514,
2584.685,0.1176974,0.008920606,2.679754,4.819283,4.378537,0.01165861,0.07607562,-0.08401322,0.9935564,0.689429,-0.689429,10,target_3,0.6196041,
2584.702,0.1167622,0.009508822,2.696583,5.116603,4.370291,359.9648,0.07589839,-0.08918293,0.9931192,0.689429,-0.689429,10,target_3,0.3522151,
2584.719,0.1160404,0.01154671,2.714264,4.972888,4.358796,0.111791,0.0757159,-0.08668433,0.9933544,0.689429,-0.689429,10,target_3,0.5252593,
2584.734,0.115543,0.01289281,2.732095,4.877028,4.25092,0.389715,0.07385615,-0.08501744,0.9936384,0.689429,-0.689429,10,target_3,0.6783969,
2584.751,0.1151647,0.01369011,2.749857,4.820557,4.128306,0.5811636,0.07173557,-0.08403537,0.9938773,0.689429,-0.689429,10,target_3,0.806971,
2584.769,0.1151581,0.01387132,2.767342,4.955583,4.035727,0.7093194,0.07011542,-0.08638344,0.9937916,0.689429,-0.689429,10,target_3,0.7677034,
2584.785,0.1155193,0.01372091,2.784604,5.514653,3.990696,0.6764368,0.06927238,-0.09610031,0.9929582,0.689429,-0.689429,10,target_3,0.5556712,
2584.801,0.1158637,0.01387396,2.801807,6.008311,3.967317,0.6225479,0.06880736,-0.1046727,0.9921235,0.689429,-0.689429,10,target_3,0.7356848,
2584.817,0.1164663,0.01362465,2.819161,6.546537,4.060024,0.4883985,0.07033985,-0.1140102,0.9909863,0.689429,-0.689429,10,target_3,1.09289,
2584.834,0.1175168,0.01321788,2.836012,6.989373,4.345172,0.2201023,0.07520186,-0.1216852,0.9897158,0.689429,-0.689429,10,target_3,1.422165,
2584.852,0.118632,0.01323254,2.852931,7.069566,4.60081,0.06765034,0.07960318,-0.1230744,0.9891997,0.689429,-0.689429,10,target_3,1.472729,
2584.868,0.1195029,0.01337621,2.870218,6.85093,4.814541,359.9814,0.08333147,-0.1192866,0.9893566,0.689429,-0.689429,10,target_3,1.262691,
2584.885,0.1204346,0.01329381,2.887728,6.542178,4.938907,359.8615,0.08553285,-0.1139346,0.9897995,0.689429,-0.689429,10,target_3,0.9863558,
2584.901,0.1211452,0.01293952,2.905649,6.277271,4.967847,359.7345,0.0860775,-0.10934,0.9902704,0.689429,-0.689429,10,target_3,0.7483428,
2584.917,0.1219236,0.01202196,2.923349,6.121437,4.986056,359.5668,0.08641773,-0.1066361,0.9905356,0.689429,-0.689429,10,target_3,0.6233823,
2584.935,0.122741,0.009743672,2.941262,6.020123,4.936306,359.341,0.08557371,-0.1048777,0.9907966,0.689429,-0.689429,10,target_3,0.513962,
2584.951,0.1236504,0.00705782,2.959448,6.058182,4.887187,359.125,0.08471832,-0.1055383,0.9907999,0.689429,-0.689429,10,target_3,0.5166202,
2584.968,0.1245873,0.004368648,2.977559,6.187079,4.809212,358.975,0.08334973,-0.1077752,0.9906752,0.689429,-0.689429,10,target_3,0.6003569,
2584.985,0.1256923,0.00156204,2.995882,6.299211,4.704939,358.9108,0.08152919,-0.1097206,0.9906131,0.689429,-0.689429,10,target_3,0.6906884,
2585.001,0.1270058,-0.001007445,3.014687,6.341555,4.607605,358.8388,0.07983969,-0.1104552,0.9906691,0.689429,-0.689429,10,target_3,0.7308815,
2585.017,0.1285983,-0.003357932,3.033435,6.20419,4.52608,358.7766,0.07845068,-0.108072,0.9910429,0.689429,-0.689429,10,target_3,0.6026341,
2585.035,0.1302838,-0.005859762,3.052207,6.04807,4.445649,358.7407,0.07708192,-0.1053628,0.9914419,0.689429,-0.689429,10,target_3,0.4731261,
2585.051,0.1321728,-0.008095026,3.071374,6.085179,4.327899,358.667,0.07503907,-0.1060069,0.9915299,0.689429,-0.689429,10,target_3,0.556375,
2585.068,0.1344419,-0.009167522,3.090364,6.022392,4.187412,358.6068,0.07261609,-0.1049171,0.9918262,0.689429,-0.689429,10,target_3,0.5801346,
2585.084,0.1365921,-0.01029025,3.109605,5.89216,4.014007,358.506,0.06963052,-0.1026564,0.9922768,0.689429,-0.689429,10,target_3,0.6361217,
2585.101,0.138732,-0.01135026,3.128939,5.782415,3.871443,358.4316,0.06717447,-0.1007509,0.9926413,0.689429,-0.689429,10,target_3,0.7263159,
2585.117,0.1416135,-0.01058148,3.148538,5.713187,3.670385,358.4474,0.06369851,-0.09954877,0.9929917,0.689429,-0.689429,10,target_3,0.899399,
2585.135,0.1440651,-0.009853572,3.167978,5.637977,3.505632,358.5218,0.06085086,-0.09824254,0.9933003,0.689429,-0.689429,10,target_3,1.053506,
2585.151,0.1468754,-0.008739714,3.186585,5.811151,3.307751,358.7404,0.05740257,-0.1012499,0.9932036,0.689429,-0.689429,10,target_3,1.245055,
2585.167,0.1494333,-0.006870553,3.204515,6.676414,3.084215,358.7661,0.05343885,-0.1162619,0.9917799,0.689429,-0.689429,10,target_3,1.738663,
2585.185,0.1516421,-0.002116047,3.222821,6.959592,2.837558,358.8337,0.04913973,-0.1211693,0.9914148,0.689429,-0.689429,10,target_3,2.064122,
2585.201,0.1537752,0.003869738,3.241094,6.137939,2.51745,359.2312,0.04367186,-0.1069225,0.9933078,0.689429,-0.689429,10,target_3,2.025067,
2585.217,0.1555161,0.006777387,3.258929,5.240243,2.206702,359.5175,0.03834376,-0.09133204,0.995082,0.689429,-0.689429,10,MixedRealityCamera,2.397269,
2585.235,0.1570279,0.007139284,3.27534,5.113733,2.07266,359.1729,0.0360229,-0.08913302,0.9953681,0.689429,-0.689429,10,MixedRealityCamera,2.564756,
2585.251,0.1583455,0.008547608,3.292428,5.282325,2.137022,358.5579,0.03713107,-0.09206341,0.9950606,0.689429,-0.689429,10,MixedRealityCamera,2.46323,
2585.269,0.1596116,0.01086581,3.309848,5.069529,2.162038,358.3089,0.03757816,-0.08836456,0.9953791,0.689429,-0.689429,10,MixedRealityCamera,2.516684,
2585.284,0.1602687,0.01214062,3.327425,5.001174,1.982041,358.2464,0.03445457,-0.08717615,0.9955969,0.689429,-0.689429,10,MixedRealityCamera,2.723761,
2585.3,0.1610358,0.01301797,3.344903,5.058168,1.813487,358.1256,0.0315228,-0.08816706,0.9956068,0.689429,-0.689429,10,MixedRealityCamera,2.874329,
2585.317,0.161519,0.01306418,3.362378,5.574762,1.816414,357.892,0.03154719,-0.09714451,0.9947702,0.689429,-0.689429,10,MixedRealityCamera,2.753637,
2585.334,0.1622625,0.01311785,3.379151,6.297643,1.933948,357.8497,0.03354369,-0.1096934,0.9933993,0.689429,-0.689429,10,MixedRealityCamera,2.616213,
2585.351,0.1627951,0.01337044,3.395709,6.90775,2.085663,358.0058,0.03612946,-0.1202711,0.9920834,0.689429,-0.689429,10,MixedRealityCamera,2.601282,
2585.367,0.1633736,0.01379314,3.412375,7.219646,2.266138,358.2832,0.03922777,-0.1256734,0.9912958,0.689429,-0.689429,10,MixedRealityCamera,2.555276,
2585.384,0.1638005,0.01465559,3.429241,7.126621,2.394974,358.6086,0.04146517,-0.1240625,0.9914076,0.689429,-0.689429,10,MixedRealityCamera,2.396616,
2585.401,0.1639889,0.01586306,3.44617,6.62551,2.381955,358.9105,0.04128342,-0.1153794,0.9924632,0.689429,-0.689429,10,MixedRealityCamera,2.245243,
2585.417,0.1642156,0.0166128,3.463663,6.180512,2.374724,359.0529,0.04119406,-0.1076612,0.9933338,0.689429,-0.689429,10,MixedRealityCamera,2.206732,
2585.435,0.1646758,0.01635345,3.481114,5.639478,2.509693,359.1619,0.04357647,-0.09826861,0.9942054,0.689429,-0.689429,10,target_3,2.145392,
2585.451,0.1650055,0.01522005,3.498658,5.351462,2.608254,359.1992,0.04530855,-0.09326489,0.9946099,0.689429,-0.689429,10,target_3,2.153314,
2585.468,0.1652521,0.01327036,3.516513,5.256979,2.668788,359.1402,0.04636645,-0.09162292,0.9947137,0.689429,-0.689429,10,target_3,2.145575,
2585.484,0.1653314,0.01065198,3.53463,5.345028,2.744441,359.0667,0.04767302,-0.09315308,0.9945098,0.689429,-0.689429,10,target_3,2.049373,
2585.5,0.1653575,0.00829928,3.552505,5.473024,2.794251,359.0831,0.04852732,-0.0953771,0.9942577,0.689429,-0.689429,10,target_3,1.965629,
2585.516,0.1651376,0.005036112,3.570951,5.774061,2.821382,359.2089,0.04897276,-0.1006059,0.9937204,0.689429,-0.689429,10,target_3,1.868022,
2585.534,0.1645388,0.001129169,3.589214,6.24133,2.885275,359.3727,0.05003792,-0.1087164,0.9928126,0.689429,-0.689429,10,target_3,1.788598,
2585.551,0.1639799,-0.00222455,3.607644,6.575305,2.998821,359.4606,0.05197129,-0.114509,0.9920619,0.689429,-0.689429,10,target_3,1.751336,
2585.568,0.1632973,-0.005383696,3.626304,6.763404,3.126007,359.5305,0.05415255,-0.1177697,0.9915633,0.689429,-0.689429,10,target_3,1.714293,
2585.584,0.1625058,-0.008118946,3.645095,6.775374,3.277275,359.5774,0.05676882,-0.1179772,0.9913923,0.689429,-0.689429,10,target_3,1.603155,
2585.601,0.1615871,-0.01009617,3.664006,6.628613,3.490939,359.5815,0.06048365,-0.1154332,0.9914721,0.689429,-0.689429,10,target_3,1.370022,
2585.618,0.1605654,-0.01165508,3.683472,6.521269,3.746355,359.6616,0.06491689,-0.113572,0.9914067,0.689429,-0.689429,10,target_3,1.114696,
2585.634,0.1593531,-0.01314386,3.70264,6.585568,3.965225,359.8717,0.06869473,-0.1146869,0.9910237,0.689429,-0.689429,10,target_3,0.9671232,
2585.651,0.1580366,-0.01476379,3.72188,6.633986,4.15953,0.07022569,0.07204809,-0.1155264,0.990688,0.689429,-0.689429,10,target_3,0.8529457,
2585.667,0.1567816,-0.01639314,3.740589,6.704264,4.342336,0.1203283,0.07519779,-0.1167446,0.990311,0.689429,-0.689429,10,target_3,0.7845948,
2585.684,0.1550578,-0.01632516,3.759752,6.986985,4.622057,359.8628,0.07998423,-0.1216439,0.9893459,0.689429,-0.689429,10,target_3,0.8948184,
2585.7,0.1536855,-0.01476584,3.778724,7.225276,4.902676,359.7421,0.08478481,-0.1257709,0.9884297,0.689429,-0.689429,10,target_3,1.058879,
2585.717,0.1524449,-0.01236729,3.797542,7.33821,5.164416,359.7901,0.08927681,-0.1277261,0.9877833,0.689429,-0.689429,10,target_3,1.151651,
2585.735,0.1511621,-0.008635197,3.816326,7.662549,5.369208,359.6964,0.0927377,-0.1333384,0.9867222,0.689429,-0.689429,10,target_3,1.456697,
2585.75,0.1504033,-0.003031064,3.834736,7.443381,5.587993,359.6096,0.09655381,-0.1295464,0.9868612,0.689429,-0.689429,10,target_3,1.259743,
2585.767,0.1497445,0.0004006401,3.852407,6.623085,5.767494,359.6157,0.0998212,-0.1153374,0.9882981,0.689429,-0.689429,10,target_3,0.7848442,
2585.786,0.1491631,0.0006700903,3.869066,6.223511,5.827516,359.6255,0.1009357,-0.1084073,0.9889691,0.689429,-0.689429,10,target_3,0.8057577,
2585.801,0.1483619,0.00238023,3.886056,6.416599,5.818827,359.574,0.1007481,-0.1117568,0.9886153,0.689429,-0.689429,10,target_3,0.7566639,
2585.817,0.1482009,0.005710449,3.903535,6.056742,5.824821,359.7354,0.1009208,-0.1055133,0.9892836,0.689429,-0.689429,10,target_3,0.8586619,
2585.834,0.1482257,0.007533383,3.921284,5.995283,5.780861,359.993,0.1001731,-0.1044466,0.9894727,0.689429,-0.689429,10,target_3,0.8629809,
2585.85,0.1482955,0.008832317,3.939085,6.015265,5.723873,0.1502751,0.09918521,-0.1047934,0.9895356,0.689429,-0.689429,10,target_3,0.8149337,
2585.867,0.1486977,0.009586759,3.956498,6.204101,5.550737,0.3872613,0.09616065,-0.1080705,0.9894816,0.689429,-0.689429,10,target_3,0.5699261,
2585.884,0.1493602,0.009657141,3.973419,6.958852,5.283046,0.4636541,0.09139767,-0.1211565,0.9884167,0.689429,-0.689429,10,target_3,0.4015385,
2585.9,0.1499865,0.01024658,3.990508,7.530595,5.113708,0.329854,0.08836383,-0.1310556,0.9874291,0.689429,-0.689429,10,target_3,0.9159984,
2585.916,0.1506267,0.01073348,4.007261,7.830468,5.007408,0.1097676,0.08647066,-0.1362424,0.9868945,0.689429,-0.689429,10,target_3,1.200078,
2585.934,0.1514799,0.01103274,4.024159,7.81281,4.959641,359.8502,0.08565148,-0.1359371,0.9870081,0.689429,-0.689429,10,target_3,1.168351,
2585.95,0.1522938,0.01140664,4.040972,7.528898,4.923727,359.6303,0.08508958,-0.1310262,0.9877205,0.689429,-0.689429,10,target_3,0.8775957,
2585.968,0.1533222,0.01151529,4.05869,7.138818,4.89464,359.489,0.0846623,-0.1242737,0.9886295,0.689429,-0.689429,10,target_3,0.5082192,
2585.984,0.1543902,0.01098252,4.076193,6.818584,4.848725,359.3506,0.08392741,-0.118726,0.9893737,0.689429,-0.689429,10,target_3,0.3262592,
2586,0.1555114,0.009682622,4.094267,6.659777,4.780727,359.1653,0.08278028,-0.1159735,0.9897968,0.689429,-0.689429,10,target_3,0.3881583,
2586.016,0.1567122,0.007431354,4.112149,6.618245,4.682578,358.9958,0.08109145,-0.1152535,0.9900206,0.689429,-0.689429,10,target_3,0.4949555,
2586.034,0.1579727,0.004426666,4.130375,6.655823,4.577489,358.789,0.07926941,-0.1159049,0.9900921,0.689429,-0.689429,10,target_3,0.5951191,
2586.051,0.159387,0.001268771,4.148742,6.775144,4.515392,358.6429,0.07817715,-0.1179732,0.9899347,0.689429,-0.689429,10,target_3,0.6596788,
2586.066,0.1609015,-0.001472492,4.167269,6.859509,4.484451,358.5392,0.07762887,-0.1194352,0.9898025,0.689429,-0.689429,10,target_3,0.7063754,
2586.084,0.1629674,-0.005068559,4.186358,7.068943,4.509174,358.6259,0.07802112,-0.1230636,0.9893271,0.689429,-0.689429,10,target_3,0.7628451,
2586.1,0.1651921,-0.007961757,4.205124,7.203306,4.512731,358.7288,0.07805962,-0.1253905,0.9890318,0.689429,-0.689429,10,target_3,0.8357967,
2586.116,0.1673678,-0.01055861,4.22421,7.162153,4.543144,358.776,0.07859171,-0.1246779,0.9890798,0.689429,-0.689429,10,target_3,0.7850935,
2586.134,0.1706134,-0.01284169,4.243814,6.852631,4.731,358.7222,0.08188854,-0.119316,0.9894736,0.689429,-0.689429,10,target_3,0.4515415,
2586.15,0.1736532,-0.01405216,4.263337,6.558578,4.905084,358.6681,0.08494575,-0.114219,0.9898173,0.689429,-0.689429,10,target_3,0.2646699,
2586.167,0.1772437,-0.01480446,4.283268,6.252087,5.086869,358.6407,0.08813868,-0.1089031,0.9901372,0.689429,-0.689429,10,target_3,0.4524074,
2586.184,0.1804955,-0.01585642,4.302729,6.134136,5.175732,358.6678,0.08969426,-0.1068565,0.9902205,0.689429,-0.689429,10,target_3,0.5865081,
2586.2,0.1838583,-0.0164243,4.32251,6.176615,5.179924,358.6808,0.08975953,-0.1075936,0.9901348,0.689429,-0.689429,10,target_3,0.564406,
2586.217,0.1872412,-0.01568661,4.3426,6.150162,5.12172,358.7562,0.08875808,-0.1071346,0.9902748,0.689429,-0.689429,10,target_3,0.6170725,
2586.234,0.1908017,-0.01425771,4.362209,6.170076,4.988564,358.924,0.08645319,-0.1074801,0.9904413,0.689429,-0.689429,10,target_3,0.6361217,
2586.25,0.1940448,-0.01267165,4.381577,6.603422,4.806895,358.947,0.08324184,-0.1149965,0.989872,0.689429,-0.689429,10,target_3,0.3316129,
2586.267,0.1973097,-0.009023454,4.400839,7.193859,4.626071,358.8701,0.08001759,-0.1252269,0.9888961,0.689429,-0.689429,10,target_3,0.4901886,
2586.284,0.2003069,-0.003716722,4.420303,7.247196,4.427454,358.9041,0.07658006,-0.1261504,0.9890509,0.689429,-0.689429,10,target_3,0.6364292,
2586.3,0.2031733,0.000112392,4.438771,6.877337,4.21284,359.0413,0.07293312,-0.1197441,0.9901223,0.689429,-0.689429,10,target_3,0.7954926,
2586.316,0.2055771,0.002211463,4.456734,6.309388,4.07348,359.0749,0.07060549,-0.1098972,0.991432,0.689429,-0.689429,10,target_3,1.194849,
2586.333,0.2077144,0.002909202,4.473531,6.416354,4.119747,358.4288,0.0713912,-0.1117526,0.9911683,0.689429,-0.689429,10,target_3,1.104113,
2586.35,0.2096322,0.005291857,4.491486,6.295966,4.216484,357.9311,0.07308168,-0.1096643,0.9912784,0.689429,-0.689429,10,target_3,1.149099,
2586.367,0.2114099,0.007439326,4.509421,6.04094,4.309801,357.7552,0.07473201,-0.1052391,0.991635,0.689429,-0.689429,10,target_3,1.339983,
2586.383,0.2125469,0.008466125,4.527641,6.047314,4.380152,357.6261,0.07594863,-0.1053497,0.9915308,0.689429,-0.689429,10,target_3,1.333982,
2586.4,0.2134577,0.008767083,4.545783,6.347919,4.414041,357.5704,0.0764915,-0.1105656,0.990921,0.689429,-0.689429,10,target_3,1.08137,
2586.416,0.2139169,0.008400578,4.563072,7.005647,4.434207,357.7266,0.07673707,-0.1219672,0.9895632,0.689429,-0.689429,10,target_3,0.6265134,
2586.433,0.2142964,0.008045748,4.580064,7.875011,4.443443,357.9294,0.07674436,-0.1370125,0.987592,0.689429,-0.689429,10,target_3,0.7999081,
2586.45,0.2144454,0.007901985,4.596625,8.583117,4.492581,358.1278,0.07745274,-0.149244,0.9857623,0.689429,-0.689429,10,target_3,1.363005,
2586.466,0.2148418,0.008027714,4.613458,9.0026,4.551556,358.3468,0.07837855,-0.1564793,0.9845665,0.689429,-0.689429,10,target_3,1.721015,
2586.483,0.2146468,0.008610956,4.630344,8.894623,4.599276,358.6576,0.07922205,-0.1546177,0.984793,0.689429,-0.689429,10,target_3,1.581401,
2586.5,0.2147613,0.009679217,4.647286,8.492665,4.620657,358.8768,0.07967496,-0.1476828,0.9858203,0.689429,-0.689429,10,target_3,1.167514,
2586.515,0.2148422,0.01011613,4.66449,8.250167,4.605206,359.0964,0.07945858,-0.1434955,0.986456,0.689429,-0.689429,10,target_3,0.9379522,
2586.533,0.2145711,0.009908419,4.681803,7.944862,4.51879,359.3377,0.07802981,-0.1382201,0.9873229,0.689429,-0.689429,10,target_3,0.7535542,
2586.55,0.214494,0.009293519,4.698949,7.645957,4.468519,359.498,0.07721862,-0.1330514,0.9880965,0.689429,-0.689429,10,target_3,0.6664661,
2586.566,0.2144865,0.008336026,4.716478,7.311971,4.450963,359.6413,0.07697476,-0.1272718,0.9888765,0.689429,-0.689429,10,target_3,0.7038778,
2586.583,0.2144963,0.006583907,4.734368,7.091714,4.461016,359.7197,0.07718573,-0.123458,0.9893435,0.689429,-0.689429,10,target_3,0.7991739,
2586.6,0.2144617,0.004203472,4.752216,7.094613,4.499757,359.7361,0.07785419,-0.1235082,0.9892848,0.689429,-0.689429,10,target_3,0.7795909,
2586.616,0.2142413,0.00131375,4.770089,7.286831,4.527225,359.7341,0.07829531,-0.1268366,0.9888288,0.689429,-0.689429,10,target_3,0.6906884,
2586.633,0.2139991,-0.001609158,4.788151,7.460707,4.571886,359.7458,0.07903499,-0.1298462,0.9883792,0.689429,-0.689429,10,target_3,0.6355062,
2586.65,0.2136661,-0.004162673,4.806246,7.465669,4.678892,359.7329,0.08087985,-0.1299321,0.9882187,0.689429,-0.689429,10,target_3,0.5507192,
2586.666,0.2132554,-0.006672133,4.824616,7.354451,4.862756,359.7761,0.08407188,-0.1280072,0.9882035,0.689429,-0.689429,10,target_3,0.4121198,
