#NEXT_T1_EU_PS_B0_C1_S4_0205162248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
126.2819,-0.007333272,0.09171979,0.08752358,359.7492,4.013215,359.8801,0.06998588,0.004377002,0.9975384,0.1378858,0.1378858,2.087523,target_1,1.0772,
126.2946,-0.007303094,0.09174357,0.08755872,359.7346,4.001694,359.8607,0.06978523,0.004632944,0.9975513,0.1378858,0.1378858,2.087559,target_1,1.063489,
126.3123,-0.007282945,0.09179854,0.08753364,359.7015,3.998379,359.8585,0.0697273,0.005210446,0.9975525,0.1378858,0.1378858,2.087534,target_1,1.029266,
126.3293,-0.00724912,0.09183112,0.08759296,359.6964,3.972627,359.8463,0.06927891,0.005299493,0.9975833,0.1378858,0.1378858,2.087593,target_1,1.027363,
126.3451,-0.0072596,0.09194142,0.08761055,359.673,3.968533,359.8201,0.06920748,0.005707256,0.997586,0.1378858,0.1378858,2.08761,target_1,1.002101,
126.3623,-0.00717176,0.09197785,0.0876877,359.657,3.991899,359.7788,0.06961418,0.005986308,0.997556,0.1378858,0.1378858,2.087688,target_1,0.9807853,
126.378,-0.007123065,0.092003,0.08771122,359.6486,4.033414,359.7522,0.07033689,0.00613382,0.9975044,0.1378858,0.1378858,2.087711,target_1,0.9663135,
126.3969,-0.007029891,0.09191656,0.08773819,359.6869,4.066153,359.7672,0.07090714,0.005464681,0.9974679,0.1378858,0.1378858,2.087738,target_1,1.003467,
126.4124,-0.006951398,0.0919019,0.08772954,359.7186,4.095511,359.8072,0.07141843,0.004910619,0.9974344,0.1378858,0.1378858,2.087729,target_1,1.03344,
126.4292,-0.006882569,0.09185425,0.08775811,359.7218,4.123806,359.8348,0.07191101,0.00485508,0.9973992,0.1378858,0.1378858,2.087758,target_1,1.037032,
126.445,-0.006879454,0.09186968,0.08774096,359.7244,4.131994,359.8461,0.07205357,0.004810672,0.9973891,0.1378858,0.1378858,2.087741,target_1,1.038917,
126.4619,-0.00690404,0.09188516,0.08775581,359.699,4.09494,359.8487,0.07140838,0.005254071,0.9974333,0.1378858,0.1378858,2.087756,target_1,1.013943,
126.478,-0.006956114,0.09192862,0.08779911,359.6735,4.038924,359.8398,0.07043301,0.005698638,0.9975002,0.1378858,0.1378858,2.087799,target_1,0.9916978,
126.4944,-0.006968897,0.09195546,0.08783484,359.6377,4.011258,359.8289,0.06995107,0.006323434,0.9975304,0.1378858,0.1378858,2.087835,target_1,0.9585876,
126.5121,-0.006982274,0.0920516,0.08780429,359.6318,3.995404,359.8218,0.06967501,0.006426672,0.9975491,0.1378858,0.1378858,2.087804,target_1,0.9524438,
126.5289,-0.006969448,0.09201591,0.08778216,359.6601,4.010756,359.8022,0.06994253,0.005932623,0.9975334,0.1378858,0.1378858,2.087782,target_1,0.9795874,
126.5446,-0.00687502,0.09200133,0.0877737,359.6543,4.026515,359.8111,0.07021683,0.006034122,0.9975135,0.1378858,0.1378858,2.087774,target_1,0.9715644,
126.5624,-0.006755583,0.09194881,0.08773458,359.6594,4.044413,359.8564,0.07052848,0.005944583,0.9974921,0.1378858,0.1378858,2.087735,target_1,0.9757847,
126.5782,-0.006664302,0.09202015,0.08769156,359.6512,4.075264,359.8316,0.0710655,0.006087416,0.9974531,0.1378858,0.1378858,2.087692,target_1,0.9632712,
126.5956,-0.006611889,0.09205011,0.08770242,359.593,4.081124,359.8099,0.07116704,0.007103725,0.9974391,0.1378858,0.1378858,2.087703,target_1,0.9039564,
126.6116,-0.006553382,0.09212361,0.08769366,359.5545,4.085119,359.8133,0.07123622,0.007774885,0.9974292,0.1378858,0.1378858,2.087694,target_1,0.8632076,
126.6287,-0.00654465,0.09212649,0.08770508,359.5373,4.061922,359.7934,0.07083223,0.008074967,0.9974555,0.1378858,0.1378858,2.087705,target_1,0.8476528,
126.6453,-0.006498968,0.09214119,0.08773787,359.549,4.039251,359.7944,0.07043768,0.007871563,0.9974851,0.1378858,0.1378858,2.087738,target_1,0.8607104,
126.6621,-0.006470943,0.09213701,0.08779334,359.5466,4.032388,359.7823,0.07031817,0.007913832,0.9974932,0.1378858,0.1378858,2.087793,target_1,0.8593453,
126.6778,-0.006425637,0.09217256,0.08782525,359.5397,4.049383,359.7804,0.07061397,0.008033345,0.9974714,0.1378858,0.1378858,2.087825,target_1,0.8490367,
126.6951,-0.006362345,0.09219207,0.08792074,359.5311,4.091448,359.8034,0.07134618,0.008183245,0.997418,0.1378858,0.1378858,2.087921,target_1,0.8372003,
126.7116,-0.006328887,0.09224795,0.08800308,359.5378,4.134267,359.8215,0.07209164,0.00806714,0.9973654,0.1378858,0.1378858,2.088003,target_1,0.8416294,
126.7283,-0.006324637,0.09219548,0.08812208,359.5539,4.136899,359.8496,0.0721376,0.007785795,0.9973643,0.1378858,0.1378858,2.088122,target_1,0.8591176,
126.7452,-0.00635589,0.09212401,0.08822381,359.5784,4.110258,359.8758,0.07167408,0.007357844,0.9974009,0.1378858,0.1378858,2.088224,target_1,0.8860281,
126.762,-0.006422626,0.09205651,0.08836937,359.5933,4.052509,359.8755,0.07066889,0.007098981,0.9974746,0.1378858,0.1378858,2.088369,target_1,0.9054703,
126.7782,-0.00653574,0.09208895,0.08851037,359.5862,4.003858,359.8623,0.06982183,0.007222758,0.9975333,0.1378858,0.1378858,2.08851,target_1,0.9033066,
126.7952,-0.006595679,0.09204575,0.08867721,359.5906,3.973861,359.8468,0.0692996,0.007145436,0.9975703,0.1378858,0.1378858,2.088677,target_1,0.9140738,
126.8116,-0.006607953,0.09204747,0.08877572,359.6115,3.959313,359.8482,0.06904648,0.006780512,0.9975904,0.1378858,0.1378858,2.088776,target_1,0.9371173,
126.8283,-0.006574085,0.09197591,0.08890621,359.6581,3.986832,359.8645,0.06952598,0.005966684,0.9975623,0.1378858,0.1378858,2.088906,target_1,0.9803861,
126.8455,-0.00651863,0.09187535,0.08901574,359.7164,4.016806,359.8846,0.07004822,0.004949292,0.9975314,0.1378858,0.1378858,2.089016,target_1,1.037032,
126.8619,-0.006489416,0.09179923,0.0891476,359.7508,4.031315,359.9143,0.07030102,0.004349262,0.9975163,0.1378858,0.1378858,2.089148,target_1,1.072102,
126.8779,-0.006484468,0.09178821,0.08925978,359.7437,4.023829,359.9183,0.07017066,0.004474261,0.997525,0.1378858,0.1378858,2.08926,target_1,1.065694,
126.8948,-0.006488863,0.09182137,0.08938572,359.7216,4.00579,359.9169,0.06985646,0.004858436,0.9975452,0.1378858,0.1378858,2.089386,target_1,1.044739,
126.9114,-0.006484307,0.09190629,0.08947343,359.6885,3.989924,359.9084,0.06958002,0.005436867,0.9975616,0.1378858,0.1378858,2.089473,target_1,1.011817,
126.9283,-0.006443796,0.09190943,0.08960461,359.6652,3.991248,359.8992,0.0696029,0.005843736,0.9975576,0.1378858,0.1378858,2.089605,target_1,0.9881397,
126.9448,-0.00635802,0.09191961,0.08966742,359.6844,4.006429,359.8999,0.06986736,0.005508539,0.9975411,0.1378858,0.1378858,2.089667,target_1,1.004831,
126.9619,-0.006304909,0.09180445,0.08972086,359.742,4.031184,359.9062,0.07029869,0.004502238,0.9975158,0.1378858,0.1378858,2.089721,target_1,1.062568,
126.9777,-0.006246607,0.09182669,0.08970511,359.7705,4.014844,359.9037,0.07001437,0.004005119,0.997538,0.1378858,0.1378858,2.089705,target_1,1.091636,
126.9946,-0.006204266,0.09185559,0.08982448,359.7089,3.988129,359.9279,0.06954889,0.005081465,0.9975656,0.1378858,0.1378858,2.089824,target_1,1.032303,
127.0116,-0.006173115,0.09203413,0.08988442,359.6511,3.966381,359.9492,0.06916985,0.006089656,0.9975863,0.1378858,0.1378858,2.089885,target_1,0.9729732,
127.0284,-0.006124428,0.0922005,0.09002492,359.5486,3.958021,359.9033,0.06902343,0.007878107,0.9975839,0.1378858,0.1378858,2.090025,target_1,0.8688563,
127.0447,-0.006149048,0.09240939,0.0900785,359.463,3.976898,359.8473,0.0693512,0.009371574,0.9975483,0.1378858,0.1378858,2.090079,target_1,0.7753122,
127.0615,-0.00599673,0.09246776,0.09008867,359.4728,4.004437,359.8769,0.06983078,0.00920118,0.9975164,0.1378858,0.1378858,2.090089,target_1,0.7783349,
127.0773,-0.005870109,0.0924522,0.09001707,359.5135,4.077594,359.9356,0.07110482,0.008491389,0.9974327,0.1378858,0.1378858,2.090017,target_1,0.8120472,
127.0947,-0.005757659,0.09242649,0.09003825,359.5351,4.118862,359.9594,0.07182343,0.008113943,0.9973844,0.1378858,0.1378858,2.090038,target_1,0.8339216,
127.1115,-0.005789828,0.0924664,0.09006508,359.5038,4.0575,359.9114,0.07075492,0.008660873,0.9974561,0.1378858,0.1378858,2.090065,target_1,0.8028382,
127.1276,-0.005908441,0.09244117,0.09015764,359.4955,3.9147,359.8867,0.06826862,0.008806077,0.9976281,0.1378858,0.1378858,2.090158,target_1,0.8180492,
127.1446,-0.00607409,0.09236296,0.09017135,359.5201,3.819419,359.9274,0.06660975,0.008375196,0.997744,0.1378858,0.1378858,2.090171,target_1,0.8729007,
127.1619,-0.006040169,0.09227896,0.09015199,359.5691,3.801314,0.01028454,0.0662949,0.007521011,0.9977717,0.1378858,0.1378858,2.090152,target_1,0.9270402,
127.1777,-0.005996021,0.09223117,0.0901449,359.6006,3.851205,0.01012373,0.06716397,0.006970563,0.9977176,0.1378858,0.1378858,2.090145,target_1,0.9423231,
127.1947,-0.005951199,0.09225395,0.090212,359.5901,3.840646,359.9513,0.06698001,0.007155021,0.9977286,0.1378858,0.1378858,2.090212,target_1,0.9341894,
127.2108,-0.00597977,0.09234037,0.09030256,359.532,3.773717,359.882,0.06581397,0.008168465,0.9977985,0.1378858,0.1378858,2.090302,target_1,0.9002688,
127.2279,-0.005999386,0.09242107,0.09034453,359.5054,3.763556,359.8882,0.06563678,0.008632709,0.9978063,0.1378858,0.1378858,2.090344,target_1,0.8778186,
127.2448,-0.00579317,0.09242851,0.09034209,359.5131,3.825271,359.9204,0.06671157,0.008497925,0.9977361,0.1378858,0.1378858,2.090342,target_1,0.8598006,
127.2619,-0.005616095,0.09240975,0.09033734,359.5239,3.939627,359.9114,0.06870291,0.008309601,0.9976026,0.1378858,0.1378858,2.090337,target_1,0.8393012,
127.2776,-0.005435666,0.09236696,0.09034432,359.5307,4.011523,359.9142,0.06995475,0.008190173,0.9975166,0.1378858,0.1378858,2.090344,target_1,0.8355626,
127.2942,-0.005267376,0.09235322,0.09035626,359.5406,4.086798,359.9434,0.07126532,0.008017756,0.9974252,0.1378858,0.1378858,2.090356,target_1,0.8413968,
127.3112,-0.005172777,0.09229423,0.09037993,359.5526,4.134556,359.9823,0.0720968,0.007808336,0.9973671,0.1378858,0.1378858,2.09038,target_1,0.8561515,
127.3279,-0.005132896,0.09229846,0.09046595,359.5634,4.126081,0.03820755,0.07194939,0.007619026,0.9973792,0.1378858,0.1378858,2.090466,target_1,0.8666012,
127.3444,-0.005117828,0.09225239,0.09055476,359.5634,4.13044,0.04908931,0.07202527,0.007620502,0.9973737,0.1378858,0.1378858,2.090555,target_1,0.8681804,
127.3611,-0.005077024,0.09219211,0.09062658,359.594,4.121542,0.05994819,0.07187065,0.007086748,0.9973888,0.1378858,0.1378858,2.090626,target_1,0.9000514,
127.3768,-0.005159086,0.09216501,0.09064056,359.6349,4.058313,0.04549528,0.07077028,0.006372455,0.9974723,0.1378858,0.1378858,2.090641,target_1,0.9414921,
127.3952,-0.005225454,0.09215845,0.09066964,359.6321,4.00992,0.01704162,0.06992775,0.006420215,0.9975314,0.1378858,0.1378858,2.09067,target_1,0.9421154,
127.4139,-0.005204816,0.09218566,0.09071302,359.6298,3.982342,0.02436517,0.06944759,0.006462075,0.9975647,0.1378858,0.1378858,2.090713,target_1,0.9416999,
127.428,-0.005186822,0.09223077,0.09071521,359.6155,3.998527,0.03845158,0.06972926,0.006709978,0.9975434,0.1378858,0.1378858,2.090715,target_1,0.9247154,
127.4441,-0.005144835,0.0922145,0.09076974,359.615,4.038486,0.06303459,0.07042494,0.006720046,0.9974945,0.1378858,0.1378858,2.09077,target_1,0.9211111,
127.4611,-0.005082974,0.09225482,0.09079324,359.6063,4.054918,0.08652683,0.07071094,0.006872063,0.9974732,0.1378858,0.1378858,2.090793,target_1,0.9106421,
127.477,-0.005082583,0.09223993,0.09078185,359.6292,4.029946,0.09274427,0.07027638,0.006471166,0.9975066,0.1378858,0.1378858,2.090782,target_1,0.9350269,
127.4944,-0.00506399,0.09227666,0.09077727,359.6115,3.997493,0.07439037,0.06971123,0.006780428,0.9975442,0.1378858,0.1378858,2.090777,target_1,0.9191971,
127.5106,-0.005030221,0.09232482,0.09078737,359.5904,3.993749,0.06848988,0.06964585,0.007149379,0.9975461,0.1378858,0.1378858,2.090787,target_1,0.8967844,
127.5282,-0.004947098,0.09232841,0.09081613,359.5818,4.003453,0.05132116,0.06981473,0.007299377,0.9975333,0.1378858,0.1378858,2.090816,target_1,0.8871316,
127.544,-0.004877051,0.09229757,0.09079079,359.605,4.026592,0.05615716,0.07021778,0.006893412,0.9975079,0.1378858,0.1378858,2.090791,target_1,0.9093519,
127.5609,-0.00481806,0.09225846,0.09074897,359.6271,4.05312,0.05777534,0.07067981,0.006507924,0.9974778,0.1378858,0.1378858,2.090749,target_1,0.9312522,
127.5774,-0.00474686,0.09224391,0.0907179,359.618,4.091928,0.06570247,0.07135534,0.006666653,0.9974287,0.1378858,0.1378858,2.090718,target_1,0.9221727,
127.5942,-0.00465927,0.09227438,0.09067164,359.6081,4.132129,0.07245509,0.07205506,0.00684076,0.9973772,0.1378858,0.1378858,2.090672,target_1,0.912574,
127.6112,-0.004545912,0.09226336,0.09065688,359.5892,4.22341,0.08486405,0.07364378,0.007170394,0.9972588,0.1378858,0.1378858,2.090657,target_1,0.9052542,
127.6279,-0.004294579,0.09232909,0.09059076,359.5721,4.375969,0.2065445,0.07629871,0.00746765,0.997057,0.1378858,0.1378858,2.090591,target_1,0.9270402,
127.6445,-0.004190349,0.09237517,0.09053113,359.5501,4.468116,0.2580025,0.07790193,0.007851636,0.9969301,0.1378858,0.1378858,2.090531,target_1,0.9419076,
127.6615,-0.004243549,0.09250568,0.09046559,359.5037,4.513878,0.1974042,0.07869761,0.008661364,0.9968609,0.1378858,0.1378858,2.090466,target_1,0.9174925,
127.6771,-0.00414909,0.09266379,0.09044933,359.4363,4.535407,0.3044116,0.07907133,0.00983839,0.9968204,0.1378858,0.1378858,2.090449,target_1,0.8686311,
127.6943,-0.004110796,0.09273977,0.09036006,359.399,4.535661,0.436479,0.07907522,0.01048872,0.9968135,0.1378858,0.1378858,2.09036,target_1,0.8362648,
127.7109,-0.004063485,0.09278988,0.09034529,359.3838,4.559644,0.4565167,0.07949224,0.01075465,0.9967775,0.1378858,0.1378858,2.090345,target_1,0.8379012,
127.7275,-0.004073222,0.0928533,0.09028032,359.3646,4.541222,0.4237272,0.07917145,0.0110904,0.9967993,0.1378858,0.1378858,2.09028,target_1,0.8091505,
127.7445,-0.00416731,0.09292614,0.09028271,359.3401,4.450882,0.333033,0.0775993,0.01151753,0.9969181,0.1378858,0.1378858,2.090283,target_1,0.7351527,
127.761,-0.004257174,0.09294195,0.09023458,359.3321,4.370444,0.2403475,0.07619952,0.01165625,0.9970245,0.1378858,0.1378858,2.090235,target_1,0.687565,
127.7771,-0.004209328,0.09290754,0.09027139,359.3112,4.355848,0.2322544,0.0759452,0.01202147,0.9970395,0.1378858,0.1378858,2.090271,target_1,0.6641131,
127.7943,-0.004101436,0.09287075,0.09026088,359.3259,4.422871,0.2712535,0.07711168,0.01176475,0.9969531,0.1378858,0.1378858,2.090261,target_1,0.7107937,
127.8106,-0.004015848,0.09278821,0.09027183,359.3726,4.493849,0.3169672,0.07834737,0.01094944,0.996866,0.1378858,0.1378858,2.090272,target_1,0.7917944,
127.8273,-0.004026903,0.09274729,0.09023406,359.4023,4.479578,0.3298169,0.07809951,0.01043247,0.996891,0.1378858,0.1378858,2.090234,target_1,0.8096339,
127.844,-0.004102672,0.09270633,0.09029741,359.3958,4.420383,0.3083101,0.07706944,0.01054579,0.9969699,0.1378858,0.1378858,2.090297,target_1,0.7750598,
127.8601,-0.004141796,0.09273466,0.09029604,359.3784,4.399,0.3255468,0.0766971,0.01084887,0.9969954,0.1378858,0.1378858,2.090296,target_1,0.7486043,
127.8769,-0.004117908,0.09272529,0.09036671,359.3709,4.410347,0.3402137,0.07689446,0.01097925,0.9969788,0.1378858,0.1378858,2.090367,target_1,0.747558,
127.8937,-0.004126996,0.09274182,0.09041229,359.395,4.394501,0.3162454,0.07661906,0.01055954,0.9970045,0.1378858,0.1378858,2.090412,target_1,0.7615615,
127.91,-0.004157327,0.09271185,0.09046623,359.3973,4.363004,0.2725134,0.07607101,0.01051934,0.9970469,0.1378858,0.1378858,2.090466,target_1,0.7509531,
127.9275,-0.004134565,0.09267765,0.09053059,359.427,4.357072,0.2855859,0.07596819,0.0099998,0.9970601,0.1378858,0.1378858,2.090531,target_1,0.776825,
127.9441,-0.004020605,0.09266852,0.09051695,359.4428,4.410607,0.3311151,0.07689998,0.009724629,0.9969914,0.1378858,0.1378858,2.090517,target_1,0.8144533,
127.9606,-0.003948648,0.09263206,0.09049389,359.4517,4.480598,0.3466063,0.07811794,0.00956974,0.9968982,0.1378858,0.1378858,2.090494,target_1,0.8568369,
127.977,-0.003889387,0.09239321,0.09047492,359.4613,4.525194,0.3434488,0.07889397,0.009402126,0.9968387,0.1378858,0.1378858,2.090475,target_1,0.8945997,
127.9942,-0.003927376,0.09236133,0.09051079,359.4586,4.524306,0.3053191,0.07887848,0.009449077,0.9968395,0.1378858,0.1378858,2.090511,target_1,0.8921905,
128.011,-0.003974639,0.09238204,0.09055446,359.4576,4.472318,0.2779381,0.07797395,0.009466649,0.9969105,0.1378858,0.1378858,2.090554,target_1,0.8638874,
128.0275,-0.00406232,0.09244978,0.09060822,359.4347,4.420987,0.2786921,0.07708049,0.009866422,0.9969761,0.1378858,0.1378858,2.090608,target_1,0.8168523,
128.0441,-0.004116429,0.09246241,0.09066928,359.4289,4.405218,0.3053396,0.07680602,0.009966972,0.9969962,0.1378858,0.1378858,2.090669,target_1,0.8038125,
128.0602,-0.004153649,0.09248008,0.09060881,359.4633,4.414045,0.3458937,0.07696007,0.009366297,0.9969902,0.1378858,0.1378858,2.090609,target_1,0.8381346,
128.077,-0.004224501,0.09244487,0.09062104,359.5035,4.409413,0.3487251,0.07687994,0.008665519,0.9970027,0.1378858,0.1378858,2.090621,target_1,0.8726766,
128.094,-0.004330045,0.09244493,0.09061599,359.4778,4.355963,0.3300735,0.07594953,0.009113799,0.99707,0.1378858,0.1378858,2.090616,target_1,0.828271,
128.1102,-0.004428573,0.09246887,0.09064932,359.4695,4.286208,0.3209329,0.07473548,0.009259462,0.9971604,0.1378858,0.1378858,2.090649,target_1,0.7967216,
128.1275,-0.004507991,0.09251018,0.0906245,359.4359,4.246725,0.3333645,0.07404791,0.00984524,0.9972061,0.1378858,0.1378858,2.090625,target_1,0.7525149,
128.1437,-0.004493261,0.0924923,0.09060527,359.4421,4.279485,0.3398665,0.07461815,0.009736624,0.9971647,0.1378858,0.1378858,2.090605,target_1,0.7671934,
128.16,-0.004408726,0.09245346,0.090483,359.4805,4.324301,0.3501298,0.07539856,0.009066345,0.9971123,0.1378858,0.1378858,2.090483,target_1,0.8190054,
128.1769,-0.004389723,0.09242211,0.09044831,359.5071,4.338559,0.3406235,0.075647,0.008602252,0.9970976,0.1378858,0.1378858,2.090448,target_1,0.8497278,
128.1937,-0.004394785,0.09246516,0.09037513,359.4945,4.310399,0.3030542,0.07515679,0.008822399,0.9971327,0.1378858,0.1378858,2.090375,target_1,0.8280347,
128.21,-0.004431916,0.09253782,0.09038918,359.4445,4.269671,0.2732487,0.07444736,0.009695332,0.9971778,0.1378858,0.1378858,2.090389,target_1,0.7664279,
128.227,-0.004412534,0.09258565,0.09033753,359.4116,4.250732,0.2719331,0.07411733,0.01027028,0.9971966,0.1378858,0.1378858,2.090338,target_1,0.7284679,
128.2437,-0.004413446,0.0925258,0.09029309,359.4395,4.255022,0.2793515,0.07419234,0.00978274,0.997196,0.1378858,0.1378858,2.090293,target_1,0.7582139,
128.2604,-0.004424209,0.09243199,0.09016595,359.4814,4.225492,0.2712803,0.0736789,0.009051599,0.997241,0.1378858,0.1378858,2.090166,target_1,0.7952467,
128.2765,-0.004505679,0.09244122,0.09009678,359.4986,4.177854,0.2428835,0.07284991,0.008751669,0.9973045,0.1378858,0.1378858,2.090097,target_1,0.8035691,
128.2937,-0.004567195,0.09250972,0.0900447,359.4359,4.130059,0.2214314,0.07201724,0.009844838,0.9973548,0.1378858,0.1378858,2.090045,target_1,0.7343537,
128.3103,-0.004548577,0.09264057,0.09001478,359.3806,4.13308,0.2227462,0.0720691,0.01081065,0.997341,0.1378858,0.1378858,2.090015,target_1,0.675796,
128.3272,-0.00449759,0.09270324,0.08990122,359.3534,4.174117,0.2162562,0.07278302,0.01128475,0.9972839,0.1378858,0.1378858,2.089901,target_1,0.651921,
128.3437,-0.004496999,0.09266955,0.08984937,359.3764,4.19507,0.2353178,0.07314806,0.0108841,0.9972617,0.1378858,0.1378858,2.089849,target_1,0.6795497,
128.3597,-0.004544512,0.09265152,0.08975409,359.4066,4.19772,0.2434418,0.07319459,0.01035707,0.9972639,0.1378858,0.1378858,2.089754,target_1,0.7099674,
128.3767,-0.004597385,0.09267955,0.08968272,359.4158,4.202203,0.250131,0.07327273,0.01019587,0.9972598,0.1378858,0.1378858,2.089683,target_1,0.7184606,
128.3941,-0.004668439,0.09275265,0.08961713,359.364,4.214656,0.2649874,0.07348879,0.01109935,0.9972343,0.1378858,0.1378858,2.089617,target_1,0.6676395,
128.4101,-0.004766887,0.09276767,0.08960425,359.3599,4.205073,0.2814267,0.07332192,0.01117226,0.9972457,0.1378858,0.1378858,2.089604,target_1,0.660568,
128.4277,-0.00487991,0.09281094,0.08962797,359.344,4.178791,0.2912985,0.07286423,0.01144974,0.9972761,0.1378858,0.1378858,2.089628,target_1,0.6391903,
128.4449,-0.005019606,0.0928708,0.089716,359.3126,4.177183,0.24874,0.0728358,0.01199757,0.9972718,0.1378858,0.1378858,2.089716,target_1,0.6055493,
128.4603,-0.005145549,0.0928932,0.08976285,359.3082,4.176037,0.2392847,0.07281577,0.01207438,0.9972723,0.1378858,0.1378858,2.089763,target_1,0.5993783,
128.4765,-0.005250499,0.09278786,0.08978263,359.3557,4.176271,0.2711098,0.07282055,0.0112452,0.9972817,0.1378858,0.1378858,2.089783,target_1,0.6495153,
128.4934,-0.005361332,0.09266683,0.08973225,359.4221,4.171144,0.3133558,0.07273222,0.01008641,0.9973005,0.1378858,0.1378858,2.089732,target_1,0.7179157,
128.5099,-0.005427917,0.09259372,0.08975157,359.4623,4.193208,0.3279665,0.07311675,0.009385011,0.9972792,0.1378858,0.1378858,2.089751,target_1,0.762332,
128.5267,-0.005479149,0.09260047,0.08975776,359.4602,4.211122,0.3462103,0.07342853,0.009421436,0.997256,0.1378858,0.1378858,2.089758,target_1,0.762332,
128.5438,-0.00559981,0.09260958,0.08977124,359.4401,4.191719,0.3262565,0.07309057,0.009771306,0.9972774,0.1378858,0.1378858,2.089771,target_1,0.7388696,
128.5604,-0.005758449,0.09266207,0.08975454,359.4123,4.168011,0.3001601,0.07267755,0.01025744,0.9973028,0.1378858,0.1378858,2.089755,target_1,0.7066523,
128.5764,-0.005864522,0.09273433,0.08975407,359.3773,4.157887,0.300183,0.07250086,0.01086814,0.9973091,0.1378858,0.1378858,2.089754,target_1,0.6688108,
128.5938,-0.005890578,0.09277102,0.08975321,359.3505,4.190852,0.3524356,0.07307427,0.01133544,0.9972621,0.1378858,0.1378858,2.089753,target_1,0.6440698,
128.6098,-0.005938261,0.09271336,0.08967544,359.3992,4.241612,0.3910002,0.07395843,0.01048614,0.9972062,0.1378858,0.1378858,2.089675,target_1,0.7013714,
128.6275,-0.006025988,0.09263574,0.08954314,359.4639,4.26501,0.3978978,0.07436648,0.009355838,0.9971871,0.1378858,0.1378858,2.089543,target_1,0.7715172,
128.6437,-0.006126928,0.09265025,0.08947,359.48,4.248917,0.4047861,0.07408659,0.009075233,0.9972105,0.1378858,0.1378858,2.08947,target_1,0.783097,
128.6602,-0.006280933,0.09267051,0.08941229,359.4462,4.196382,0.3955678,0.0731718,0.009666093,0.9972725,0.1378858,0.1378858,2.089412,target_1,0.7412493,
128.6761,-0.006417233,0.09279306,0.08941627,359.3591,4.155788,0.3476765,0.07246408,0.01118607,0.9973083,0.1378858,0.1378858,2.089416,target_1,0.6480073,
128.6937,-0.006526005,0.09282537,0.0893775,359.3301,4.123743,0.3244939,0.07190585,0.01169169,0.9973429,0.1378858,0.1378858,2.089377,target_1,0.6173896,
128.7099,-0.006652823,0.09275596,0.08929609,359.3639,4.108063,0.3214581,0.07163341,0.01110141,0.9973692,0.1378858,0.1378858,2.089296,target_1,0.65342,
128.727,-0.006756611,0.09272118,0.08919139,359.4066,4.069624,0.3256224,0.07096484,0.0103569,0.997425,0.1378858,0.1378858,2.089191,target_1,0.699975,
128.7439,-0.006848384,0.09271492,0.08911763,359.4051,4.044402,0.3350176,0.07052573,0.01038229,0.997456,0.1378858,0.1378858,2.089118,target_1,0.7019292,
128.76,-0.006932884,0.09279058,0.08908955,359.3763,4.036108,0.3349545,0.07038097,0.01088457,0.9974608,0.1378858,0.1378858,2.08909,target_1,0.6728944,
128.7761,-0.007046103,0.09286402,0.0890481,359.3358,4.029397,0.3423745,0.07026356,0.01159286,0.9974611,0.1378858,0.1378858,2.089048,target_1,0.6324196,
128.7937,-0.007167319,0.09289613,0.0889895,359.334,3.983001,0.359006,0.0694558,0.01162284,0.9975173,0.1378858,0.1378858,2.088989,target_1,0.6407191,
128.8097,-0.007343539,0.09289479,0.08892348,359.3232,3.917947,0.3578919,0.06832303,0.01181199,0.9975933,0.1378858,0.1378858,2.088923,target_1,0.652521,
128.827,-0.007532406,0.09289534,0.08885998,359.2872,3.843936,0.344439,0.06703383,0.0124399,0.9976732,0.1378858,0.1378858,2.08886,target_1,0.6531205,
128.8436,-0.007752176,0.09292836,0.08882108,359.2615,3.751491,0.320757,0.06542367,0.01288921,0.9977743,0.1378858,0.1378858,2.088821,target_1,0.6849989,
128.86,-0.007983756,0.0929349,0.08878087,359.2679,3.651026,0.305711,0.06367411,0.01277822,0.9978889,0.1378858,0.1378858,2.088781,target_1,0.7587299,
128.8758,-0.008205568,0.09290378,0.088711,359.2877,3.545578,0.2837724,0.06183776,0.0124311,0.9980088,0.1378858,0.1378858,2.088711,target_1,0.8529457,
128.8938,-0.008385061,0.09289753,0.08867801,359.3004,3.472579,0.2746216,0.06056631,0.01220972,0.9980895,0.1378858,0.1378858,2.088678,target_1,0.9204736,
128.9101,-0.008481901,0.09289381,0.08863734,359.2965,3.445474,0.2814102,0.06009411,0.01227833,0.9981172,0.1378858,0.1378858,2.088637,target_1,0.9412843,
128.9259,-0.008542256,0.09288582,0.08859801,359.2929,3.465538,0.2921434,0.06044357,0.01234089,0.9980953,0.1378858,0.1378858,2.088598,target_1,0.9249271,
128.9434,-0.008573715,0.09285288,0.08859155,359.2994,3.482571,0.3008384,0.06074038,0.01222665,0.9980787,0.1378858,0.1378858,2.088592,target_1,0.9172792,
128.9594,-0.008604108,0.09277064,0.08853593,359.3398,3.525868,0.3066659,0.06149509,0.01152246,0.9980409,0.1378858,0.1378858,2.088536,target_1,0.9134313,
