#NEXT_T2_EU_PS_B0_C1_S4_0205162846
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
427.4931,0.0371234,0.08416491,0.06983083,1.854323,3.947066,358.3402,0.06879877,-0.03235839,0.9971057,0.195,-8.52372E-09,2.069831,target_2,0.7878303,
427.5096,0.0371724,0.08416176,0.06979895,1.850352,3.939618,358.351,0.06866932,-0.03228912,0.9971168,0.195,-8.52372E-09,2.069799,target_2,0.7947544,
427.5257,0.03720469,0.08416307,0.06968236,1.843097,3.933021,358.3649,0.06855478,-0.03216256,0.9971288,0.195,-8.52372E-09,2.069682,target_2,0.804056,
427.543,0.03721801,0.08412678,0.06965512,1.860824,3.917094,358.3721,0.06827693,-0.03247179,0.9971378,0.195,-8.52372E-09,2.069655,target_2,0.8025945,
427.5595,0.03725941,0.08419579,0.06961083,1.874358,3.890718,358.371,0.06781735,-0.03270788,0.9971614,0.195,-8.52372E-09,2.069611,target_2,0.8137322,
427.5752,0.03726598,0.08419041,0.06957477,1.85501,3.88938,358.3156,0.06779481,-0.03237038,0.997174,0.195,-8.52372E-09,2.069575,target_2,0.8270888,
427.5927,0.03738848,0.08413021,0.06951967,1.861707,3.879247,358.2921,0.06761821,-0.03248719,0.9971822,0.195,-8.52372E-09,2.06952,target_2,0.8266156,
427.6095,0.0374432,0.08408254,0.06944355,1.877844,3.888845,358.2958,0.06778462,-0.0327687,0.9971617,0.195,-8.52372E-09,2.069443,target_2,0.8072135,
427.6263,0.03754703,0.08401213,0.06930744,1.905802,3.908022,358.3253,0.06811728,-0.03325639,0.9971229,0.195,-8.52372E-09,2.069307,target_2,0.7707559,
427.6429,0.03760873,0.08396105,0.06920592,1.912897,3.945616,358.359,0.06877124,-0.03338014,0.9970739,0.195,-8.52372E-09,2.069206,target_2,0.7348864,
427.6584,0.03771951,0.08399601,0.06904797,1.891047,3.971469,358.4046,0.06922201,-0.032999,0.9970554,0.195,-8.52372E-09,2.069048,target_2,0.7292733,
427.6763,0.03771356,0.08405147,0.06890181,1.85,3.950073,358.4378,0.06885127,-0.03228298,0.9971045,0.195,-8.52372E-09,2.068902,target_2,0.774302,
427.693,0.03770676,0.0840492,0.06868704,1.824001,3.884498,358.4338,0.06771103,-0.03182945,0.9971972,0.195,-8.52372E-09,2.068687,target_2,0.8397673,
427.7093,0.03763159,0.08406624,0.06852335,1.80688,3.814383,358.4147,0.0664913,-0.03153078,0.9972887,0.195,-8.52372E-09,2.068523,target_2,0.9050379,
427.7272,0.03753489,0.0841582,0.06831324,1.811214,3.748912,358.3927,0.06535151,-0.03160639,0.9973616,0.195,-8.52372E-09,2.068313,target_2,0.9565441,
427.7434,0.03753508,0.08420232,0.06812704,1.794403,3.705194,358.3758,0.06459109,-0.03131313,0.9974204,0.195,-8.52372E-09,2.068127,target_2,1.002296,
427.7585,0.03761092,0.0841722,0.06797886,1.741323,3.716509,358.3842,0.06478991,-0.03038714,0.9974362,0.195,-8.52372E-09,2.067979,target_2,1.024311,
427.7761,0.03771087,0.08428624,0.06781449,1.692646,3.725669,358.4191,0.06495103,-0.02953794,0.9974512,0.195,-8.52372E-09,2.067815,target_2,1.049971,
427.7926,0.03791231,0.0843534,0.06757073,1.66097,3.737869,358.431,0.06516445,-0.02898533,0.9974535,0.195,-8.52372E-09,2.067571,target_2,1.060171,
427.8094,0.03797955,0.08435772,0.06739534,1.648006,3.776528,358.383,0.06583788,-0.02875917,0.9974158,0.195,-8.52372E-09,2.067395,target_2,1.041362,
427.8261,0.03812087,0.08442075,0.06719831,1.648492,3.805094,358.3736,0.06633514,-0.02876764,0.9973826,0.195,-8.52372E-09,2.067198,target_2,1.020483,
427.8427,0.03822089,0.08445536,0.067057,1.624379,3.826964,358.3578,0.06671664,-0.02834696,0.9973692,0.195,-8.52372E-09,2.067057,target_2,1.023355,
427.8593,0.03833357,0.08452552,0.06683767,1.608133,3.845697,358.3649,0.06704327,-0.02806354,0.9973553,0.195,-8.52372E-09,2.066838,target_2,1.023738,
427.8753,0.03844737,0.08450401,0.06671935,1.589561,3.870961,358.3699,0.06748364,-0.02773951,0.9973347,0.195,-8.52372E-09,2.066719,target_2,1.020867,
427.8926,0.03856717,0.08453529,0.06652816,1.602338,3.897744,358.3724,0.06794943,-0.02796243,0.9972968,0.195,-8.52372E-09,2.066528,target_2,0.9932752,
427.9092,0.03862698,0.08452232,0.0663923,1.619282,3.904391,358.3537,0.06806456,-0.02825803,0.9972807,0.195,-8.52372E-09,2.066392,target_2,0.9743798,
427.926,0.03871183,0.08450452,0.06621423,1.610821,3.890873,358.3359,0.06782956,-0.02811042,0.9973009,0.195,-8.52372E-09,2.066214,target_2,0.987149,
427.9428,0.03876489,0.08451645,0.06610364,1.59313,3.877276,358.3291,0.06759346,-0.02780178,0.9973255,0.195,-8.52372E-09,2.066104,target_2,1.008912,
427.9595,0.03882649,0.08453269,0.06589177,1.588673,3.859646,358.3169,0.06728672,-0.02772402,0.9973484,0.195,-8.52372E-09,2.065892,target_2,1.022399,
427.9752,0.03889749,0.08453204,0.06578845,1.587836,3.862292,358.3318,0.0673328,-0.02770942,0.9973457,0.195,-8.52372E-09,2.065789,target_2,1.020291,
427.9931,0.0389918,0.08450823,0.06565756,1.570108,3.871487,358.3595,0.06749343,-0.02740013,0.9973434,0.195,-8.52372E-09,2.065658,target_2,1.027363,
428.0091,0.03906903,0.08447576,0.06556803,1.583858,3.870843,358.378,0.06748178,-0.02764002,0.9973376,0.195,-8.52372E-09,2.065568,target_2,1.014521,
428.0279,0.0391815,0.08447631,0.0654451,1.606636,3.862724,358.3827,0.06733971,-0.02803741,0.9973361,0.195,-8.52372E-09,2.065445,target_2,0.998776,
428.043,0.03924748,0.08442856,0.06535403,1.63282,3.85707,358.3715,0.06724043,-0.02849423,0.9973298,0.195,-8.52372E-09,2.065354,target_2,0.978988,
428.0584,0.03929964,0.08440506,0.06519303,1.643488,3.85194,358.3519,0.06715077,-0.02868035,0.9973305,0.195,-8.52372E-09,2.065193,target_2,0.9723696,
428.0758,0.03941273,0.08440649,0.06511733,1.630236,3.850073,358.3532,0.06711871,-0.02844915,0.9973393,0.195,-8.52372E-09,2.065117,target_2,0.9821809,
428.0927,0.03953961,0.08440799,0.06499343,1.610839,3.86318,358.342,0.06734752,-0.02811074,0.9973335,0.195,-8.52372E-09,2.064993,target_2,0.9877436,
428.1091,0.03966484,0.0844207,0.06492352,1.602578,3.885055,358.3324,0.06772855,-0.02796662,0.9973118,0.195,-8.52372E-09,2.064924,target_2,0.9797872,
428.1259,0.03983135,0.08439326,0.06477678,1.607458,3.903799,358.3107,0.06805466,-0.02805175,0.9972872,0.195,-8.52372E-09,2.064777,target_2,0.9620516,
428.1424,0.03997611,0.08435615,0.06470226,1.625705,3.926055,358.2988,0.06844143,-0.02837009,0.9972517,0.195,-8.52372E-09,2.064702,target_2,0.9314623,
428.1585,0.04013082,0.08436121,0.06453305,1.653612,3.952623,358.2885,0.06890287,-0.02885697,0.9972059,0.195,-8.52372E-09,2.064533,target_2,0.8917516,
428.1757,0.0402642,0.08428597,0.0644244,1.671661,3.985156,358.2793,0.06946845,-0.02917186,0.9971575,0.195,-8.52372E-09,2.064425,target_2,0.8556943,
428.1927,0.04040376,0.08422233,0.06423286,1.689796,4.019134,358.264,0.07005913,-0.02948823,0.9971069,0.195,-8.52372E-09,2.064233,target_2,0.8190054,
428.2092,0.04050157,0.08416399,0.06409623,1.716832,4.04463,358.2577,0.07050184,-0.02995988,0.9970616,0.195,-8.52372E-09,2.064096,target_2,0.7800927,
428.2259,0.04063349,0.08415869,0.06389707,1.730462,4.057066,358.2444,0.07071774,-0.03019766,0.9970391,0.195,-8.52372E-09,2.063897,target_2,0.7607903,
428.2425,0.04068926,0.08415801,0.06373562,1.724519,4.057017,358.2389,0.0707171,-0.03009399,0.9970424,0.195,-8.52372E-09,2.063736,target_2,0.7651502,
428.2581,0.0407161,0.08414789,0.06354351,1.679531,4.04352,358.2492,0.07048389,-0.02930915,0.9970822,0.195,-8.52372E-09,2.063544,target_2,0.8106001,
428.2759,0.04074363,0.08424064,0.06339032,1.662527,4.028141,358.2496,0.07021686,-0.0290125,0.9971098,0.195,-8.52372E-09,2.06339,target_2,0.8346253,
428.2925,0.04074662,0.08437217,0.06316177,1.617919,4.014515,358.2328,0.06998128,-0.02823426,0.9971486,0.195,-8.52372E-09,2.063162,target_2,0.8840382,
428.309,0.04083486,0.08442105,0.06299908,1.561213,3.997962,358.1887,0.06969512,-0.02724493,0.9971962,0.195,-8.52372E-09,2.062999,target_2,0.9421154,
428.3253,0.04086025,0.08452705,0.06284714,1.527496,4.009646,358.1677,0.06989958,-0.02665668,0.9971978,0.195,-8.52372E-09,2.062847,target_2,0.9705567,
428.3421,0.04102832,0.08455221,0.06263907,1.503877,4.019482,358.1787,0.07007153,-0.0262446,0.9971967,0.195,-8.52372E-09,2.062639,target_2,0.9867525,
428.3586,0.04106497,0.08459315,0.06249525,1.489954,4.039716,358.2054,0.07042414,-0.02600168,0.9971782,0.195,-8.52372E-09,2.062495,target_2,0.9926839,
428.3758,0.04114845,0.08466108,0.06228263,1.453925,4.056457,358.2326,0.07071663,-0.02537305,0.9971737,0.195,-8.52372E-09,2.062283,target_2,1.021825,
428.3928,0.04118355,0.0847123,0.06217241,1.402522,4.05946,358.2555,0.07077047,-0.02447619,0.9971923,0.195,-8.52372E-09,2.062172,target_2,1.070458,
428.4091,0.04119541,0.08477853,0.06202016,1.365338,4.032954,358.2548,0.07031024,-0.0238274,0.9972405,0.195,-8.52372E-09,2.06202,target_2,1.116099,
428.4255,0.04118132,0.08479016,0.0619068,1.332202,3.999255,358.2374,0.06972465,-0.02324921,0.9972953,0.195,-8.52372E-09,2.061907,target_2,1.158934,
428.442,0.04115478,0.08484408,0.06169031,1.345429,3.96088,358.2118,0.0690563,-0.02348001,0.9973364,0.195,-8.52372E-09,2.06169,target_2,1.162138,
428.4584,0.04115642,0.08487187,0.06156095,1.35904,3.937822,358.1894,0.06865455,-0.02371749,0.9973585,0.195,-8.52372E-09,2.061561,target_2,1.159272,
428.4755,0.04119434,0.08492522,0.06137865,1.337948,3.925264,358.1832,0.06843654,-0.02334947,0.9973822,0.195,-8.52372E-09,2.061379,target_2,1.184486,
428.4922,0.04123054,0.08495692,0.06125554,1.303988,3.942354,358.1778,0.06873497,-0.02275691,0.9973754,0.195,-8.52372E-09,2.061255,target_2,1.209499,
428.5092,0.04135641,0.08497497,0.06101746,1.282805,3.960309,358.2034,0.06904809,-0.02238729,0.9973621,0.195,-8.52372E-09,2.061018,target_2,1.221893,
428.5251,0.04137497,0.08497863,0.06085509,1.265203,3.972965,358.1858,0.06926888,-0.02208017,0.9973536,0.195,-8.52372E-09,2.060855,target_2,1.234004,
428.5422,0.04137733,0.08501163,0.06065616,1.255238,3.977282,358.1576,0.06934429,-0.02190629,0.9973522,0.195,-8.52372E-09,2.060656,target_2,1.242853,
428.5584,0.04140638,0.0850527,0.06049169,1.237894,3.978665,358.1572,0.06936882,-0.02160365,0.9973571,0.195,-8.52372E-09,2.060492,target_2,1.259432,
428.5751,0.04141609,0.08518574,0.06028878,1.195692,3.969913,358.1558,0.06921756,-0.02086725,0.9973833,0.195,-8.52372E-09,2.060289,target_2,1.305813,
428.5921,0.04140749,0.08527935,0.06012044,1.151631,3.95806,358.1518,0.06901231,-0.02009839,0.9974133,0.195,-8.52372E-09,2.06012,target_2,1.354075,
428.6092,0.04138029,0.08528104,0.05994669,1.105777,3.95917,358.131,0.06903273,-0.01929826,0.9974277,0.195,-8.52372E-09,2.059947,target_2,1.397458,
428.6253,0.04137649,0.08532792,0.05982765,1.076762,3.954952,358.1201,0.06895996,-0.01879194,0.9974424,0.195,-8.52372E-09,2.059828,MixedRealityCamera,1.427522,
428.642,0.04134243,0.08540045,0.05960423,1.076456,3.949854,358.1202,0.06887121,-0.0187866,0.9974487,0.195,-8.52372E-09,2.059604,MixedRealityCamera,1.431628,
428.658,0.04135622,0.08534622,0.05952067,1.09936,3.944405,358.123,0.06877583,-0.01918628,0.9974476,0.195,-8.52372E-09,2.059521,target_2,1.410004,
428.6749,0.04133844,0.08529009,0.05934993,1.150135,3.973345,358.1179,0.06927843,-0.02007229,0.9973954,0.195,-8.52372E-09,2.05935,target_2,1.351471,
428.6921,0.04135116,0.08518082,0.05924882,1.220025,3.996144,358.1098,0.06967355,-0.02129184,0.9973426,0.195,-8.52372E-09,2.059249,target_2,1.275028,
428.709,0.04137618,0.08508092,0.05911235,1.264109,4.015376,358.1147,0.07000713,-0.02206107,0.9973025,0.195,-8.52372E-09,2.059112,target_2,1.224133,
428.7248,0.04137132,0.08495103,0.05905418,1.31926,4.02345,358.1147,0.07014616,-0.0230234,0.997271,0.195,-8.52372E-09,2.059054,target_2,1.165501,
428.7423,0.04137346,0.0848971,0.05895883,1.362035,4.033839,358.1153,0.07032575,-0.02376976,0.9972408,0.195,-8.52372E-09,2.058959,target_2,1.120299,
428.7583,0.04135105,0.0848271,0.05891176,1.390907,4.026939,358.134,0.07020479,-0.02427353,0.9972372,0.195,-8.52372E-09,2.058912,target_2,1.093785,
428.7751,0.04128451,0.08467827,0.05882683,1.430477,4.017992,358.1376,0.0700479,-0.02496394,0.9972312,0.195,-8.52372E-09,2.058827,target_2,1.056288,
428.7918,0.04125404,0.08459432,0.05877742,1.480291,4.01931,358.1416,0.07006928,-0.02583309,0.9972076,0.195,-8.52372E-09,2.058777,target_2,1.007748,
428.8088,0.04119044,0.08454986,0.05870835,1.52377,4.023608,358.1483,0.07014269,-0.02659166,0.9971825,0.195,-8.52372E-09,2.058708,target_2,0.9653005,
428.8245,0.04119614,0.08445993,0.05868813,1.571469,4.029783,358.1581,0.07024858,-0.02742387,0.9971525,0.195,-8.52372E-09,2.058688,target_2,0.9164255,
428.842,0.04119432,0.08451567,0.0586404,1.57684,4.046059,358.1633,0.07053166,-0.02751757,0.9971299,0.195,-8.52372E-09,2.05864,target_2,0.9065502,
428.858,0.04123656,0.0845708,0.05863084,1.528786,4.066981,358.1571,0.07089736,-0.02667918,0.9971268,0.195,-8.52372E-09,2.058631,target_2,0.9448116,
428.8748,0.04129465,0.0845245,0.05865496,1.514134,4.090642,358.1402,0.07130962,-0.02642355,0.9971042,0.195,-8.52372E-09,2.058655,target_2,0.9489449,
428.8921,0.04132461,0.08452107,0.05865997,1.508398,4.122306,358.1291,0.07186084,-0.02632347,0.9970673,0.195,-8.52372E-09,2.05866,target_2,0.9439828,
428.9088,0.0413482,0.08449584,0.05861806,1.539131,4.144969,358.1237,0.07225419,-0.02685968,0.9970245,0.195,-8.52372E-09,2.058618,target_2,0.9074132,
428.9251,0.04139706,0.08434451,0.05865891,1.604886,4.164128,358.1148,0.07258531,-0.02800688,0.9969689,0.195,-8.52372E-09,2.058659,target_2,0.8341562,
428.9415,0.04143671,0.08414871,0.05868289,1.69913,4.206218,358.0948,0.07331418,-0.02965107,0.996868,0.195,-8.52372E-09,2.058683,target_2,0.7268545,
428.9583,0.04151874,0.08392719,0.05874578,1.805614,4.248418,358.0936,0.07404418,-0.0315087,0.9967571,0.195,-8.52372E-09,2.058746,target_2,0.6061952,
428.9746,0.04161755,0.08373035,0.05880591,1.908125,4.300323,358.0789,0.07494277,-0.03329691,0.9966318,0.195,-8.52372E-09,2.058806,target_2,0.4897892,
428.9913,0.04166492,0.08354361,0.05891395,1.983924,4.343558,358.0618,0.07569141,-0.03461909,0.9965301,0.195,-8.52372E-09,2.058914,target_2,0.4025119,
429.0083,0.04171607,0.08328155,0.05903997,2.091503,4.3539,358.058,0.07586621,-0.0364955,0.9964499,0.195,-8.52372E-09,2.05904,target_2,0.2880355,
429.0244,0.04173164,0.08304173,0.05914691,2.230011,4.352968,358.0558,0.07584307,-0.0389112,0.9963602,0.195,-8.52372E-09,2.059147,target_2,0.1440177,
429.0416,0.04174204,0.08293381,0.05927855,2.292172,4.352651,358.0066,0.07583433,-0.03999528,0.996318,0.195,-8.52372E-09,2.059278,target_2,0.08156469,
429.0595,0.04174652,0.08298345,0.0593695,2.294094,4.379322,357.9533,0.07629798,-0.0400288,0.9962813,0.195,-8.52372E-09,2.05937,target_2,0.07401875,
429.074,0.04173291,0.08299512,0.05940161,2.285212,4.416164,357.9562,0.07693908,-0.0398739,0.9962382,0.195,-8.52372E-09,2.059402,target_2,0.09065409,
429.0918,0.0416997,0.08296672,0.05941851,2.302284,4.435246,357.9735,0.07726992,-0.04017163,0.9962006,0.195,-8.52372E-09,2.059418,target_2,0.08156469,
429.1083,0.04165824,0.0829647,0.05939959,2.319123,4.453502,358.0126,0.07758643,-0.04046528,0.9961641,0.195,-8.52372E-09,2.0594,target_2,0.08392937,
429.1255,0.04163151,0.08297947,0.05943649,2.309344,4.478977,358.0382,0.07802988,-0.04029475,0.9961364,0.195,-8.52372E-09,2.059437,target_2,0.1101434,
429.1419,0.04157108,0.0830898,0.05946253,2.268279,4.468664,358.0516,0.0778528,-0.03957859,0.9961789,0.195,-8.52372E-09,2.059463,target_2,0.1297215,
429.1578,0.04147919,0.08310682,0.0595859,2.239498,4.425811,358.0349,0.07710925,-0.03907666,0.9962566,0.195,-8.52372E-09,2.059586,target_2,0.1384764,
429.1752,0.04136815,0.08302292,0.05966881,2.281615,4.371856,358.0237,0.07616884,-0.03981118,0.9962999,0.195,-8.52372E-09,2.059669,target_2,0.08846933,
429.1919,0.0412835,0.08283847,0.05977269,2.393011,4.334927,357.9939,0.07552066,-0.04175378,0.9962696,0.195,-8.52372E-09,2.059773,target_2,0.0656106,
429.2088,0.04120438,0.08261788,0.05984628,2.525796,4.328244,357.9647,0.07539696,-0.04406918,0.9961793,0.195,-8.52372E-09,2.059846,target_2,0.1813082,
429.2249,0.04120909,0.08238484,0.05993719,2.619946,4.340172,357.9492,0.07559878,-0.04571075,0.9960901,0.195,-8.52372E-09,2.059937,target_2,0.2741124,
429.2422,0.04123941,0.08229873,0.06002195,2.666786,4.394888,357.9687,0.07654708,-0.04652739,0.9959798,0.195,-8.52372E-09,2.060022,target_2,0.3177519,
429.2575,0.04128691,0.082249,0.06011353,2.705742,4.432445,357.9886,0.07719745,-0.04720655,0.9958977,0.195,-8.52372E-09,2.060113,target_2,0.3593647,
429.2748,0.04126229,0.08219279,0.06016947,2.740934,4.468831,357.9627,0.07782761,-0.04782007,0.9958193,0.195,-8.52372E-09,2.060169,target_2,0.4010509,
429.2918,0.04126301,0.0821338,0.06027288,2.780259,4.498314,357.9263,0.07833745,-0.04850564,0.9957462,0.195,-8.52372E-09,2.060273,target_2,0.4476244,
429.3083,0.04125456,0.08213083,0.06035418,2.798557,4.513767,357.9039,0.07860477,-0.04882461,0.9957095,0.195,-8.52372E-09,2.060354,target_2,0.4689721,
429.3251,0.04122152,0.08214603,0.06049946,2.763773,4.52954,357.8846,0.07888121,-0.04821823,0.9957172,0.195,-8.52372E-09,2.060499,target_2,0.4392403,
429.3419,0.04117049,0.08221804,0.06058638,2.738794,4.540567,357.8881,0.07907449,-0.04778277,0.9957229,0.195,-8.52372E-09,2.060586,target_2,0.4168407,
429.3574,0.04113273,0.08224151,0.06071235,2.750396,4.567309,357.8904,0.07953846,-0.04798504,0.9956762,0.195,-8.52372E-09,2.060712,target_2,0.4365593,
429.3745,0.0410653,0.08218057,0.06077132,2.788471,4.571373,357.8911,0.07960653,-0.0486488,0.9956385,0.195,-8.52372E-09,2.060771,target_2,0.4735395,
429.3918,0.04099908,0.08207141,0.06087948,2.845224,4.572942,357.8954,0.07962991,-0.04963813,0.9955878,0.195,-8.52372E-09,2.060879,target_2,0.5297108,
429.4079,0.04093424,0.08201813,0.06100808,2.871606,4.554933,357.8809,0.07931515,-0.05009801,0.9955899,0.195,-8.52372E-09,2.061008,target_2,0.5510744,
429.4247,0.04083988,0.08211326,0.061156,2.818875,4.553813,357.8669,0.07929933,-0.0491788,0.995637,0.195,-8.52372E-09,2.061156,target_2,0.4965344,
429.4411,0.04072674,0.08217721,0.06125019,2.761524,4.553043,357.8742,0.07928981,-0.04817903,0.9956867,0.195,-8.52372E-09,2.06125,target_2,0.4396856,
429.4578,0.0406175,0.08222497,0.06136481,2.749299,4.554214,357.8687,0.07931095,-0.0479659,0.9956952,0.195,-8.52372E-09,2.061365,target_2,0.4261257,
429.4745,0.04048155,0.08221132,0.06146353,2.758848,4.555464,357.8945,0.07933205,-0.04813239,0.9956855,0.195,-8.52372E-09,2.061464,target_2,0.4338616,
429.4906,0.04038195,0.08216541,0.06157159,2.807953,4.568384,357.9232,0.07955325,-0.04898841,0.9956262,0.195,-8.52372E-09,2.061572,target_2,0.4853748,
429.5081,0.04024958,0.08208579,0.06160051,2.860343,4.579397,357.9505,0.07974102,-0.04990166,0.9955658,0.195,-8.52372E-09,2.0616,target_2,0.5399548,
429.5244,0.04016192,0.08206634,0.06166298,2.881528,4.588471,357.9461,0.0798972,-0.05027096,0.9955347,0.195,-8.52372E-09,2.061663,target_2,0.5623221,
429.5412,0.04006728,0.08207466,0.06169822,2.867049,4.599193,357.9488,0.08008452,-0.05001856,0.9955323,0.195,-8.52372E-09,2.061698,target_2,0.5507192,
429.5573,0.03995084,0.08213063,0.06173133,2.841679,4.597892,357.937,0.08006367,-0.04957633,0.9955561,0.195,-8.52372E-09,2.061731,target_2,0.5237671,
429.5747,0.03979927,0.08219603,0.06174338,2.806605,4.584064,357.9374,0.07982581,-0.04896491,0.9956055,0.195,-8.52372E-09,2.061743,target_2,0.4829499,
429.5917,0.03968219,0.0822829,0.06178166,2.771753,4.576906,357.9316,0.07970381,-0.04835735,0.9956449,0.195,-8.52372E-09,2.061782,target_2,0.4441136,
429.6081,0.0395577,0.08233168,0.06178737,2.741844,4.568597,357.9248,0.0795614,-0.04783594,0.9956815,0.195,-8.52372E-09,2.061787,target_2,0.4116447,
429.6241,0.03946199,0.08236072,0.06183261,2.71788,4.574036,357.9192,0.07965752,-0.04741816,0.9956938,0.195,-8.52372E-09,2.061833,target_2,0.3881583,
429.6418,0.0393861,0.08235131,0.06185599,2.699625,4.576486,357.9303,0.07970129,-0.04709991,0.9957054,0.195,-8.52372E-09,2.061856,target_2,0.3711503,
429.6574,0.03928056,0.08235134,0.06187237,2.695057,4.59641,357.9335,0.08004782,-0.04702027,0.9956814,0.195,-8.52372E-09,2.061872,target_2,0.3732531,
429.6745,0.03920593,0.08233379,0.06186758,2.706808,4.604913,357.9368,0.08019482,-0.04722514,0.9956599,0.195,-8.52372E-09,2.061867,target_2,0.3871488,
429.6913,0.03908921,0.08229924,0.06186391,2.715717,4.625187,357.9397,0.08054654,-0.04738046,0.9956241,0.195,-8.52372E-09,2.061864,target_2,0.4025119,
429.7079,0.03902471,0.08227137,0.06189418,2.719396,4.639638,357.9506,0.08079741,-0.04744459,0.9956007,0.195,-8.52372E-09,2.061894,target_2,0.4121198,
429.7241,0.03890326,0.08227697,0.06190882,2.714879,4.63495,357.966,0.08071624,-0.04736584,0.9956111,0.195,-8.52372E-09,2.061909,target_2,0.4039677,
429.7409,0.03876007,0.0823231,0.06191979,2.704006,4.61874,357.9842,0.08043529,-0.04717629,0.9956428,0.195,-8.52372E-09,2.06192,target_2,0.3851218,
429.7567,0.03859597,0.08236541,0.061926,2.665334,4.584729,357.9941,0.07984678,-0.04650208,0.9957219,0.195,-8.52372E-09,2.061926,target_2,0.3339648,
429.7739,0.03842116,0.08239512,0.06191771,2.641876,4.546865,358.001,0.07919023,-0.04609309,0.9957933,0.195,-8.52372E-09,2.061918,target_2,0.2987072,
429.7913,0.03823753,0.08250721,0.06189144,2.597523,4.486351,357.9722,0.07814123,-0.0453198,0.9959117,0.195,-8.52372E-09,2.061892,target_2,0.2422834,
429.8078,0.03802517,0.08254792,0.06188593,2.550129,4.465787,357.923,0.07778668,-0.04449345,0.9959767,0.195,-8.52372E-09,2.061886,target_2,0.1948336,
429.8238,0.03791258,0.0826354,0.06189441,2.496383,4.445963,357.9323,0.07744529,-0.04355632,0.9960447,0.195,-8.52372E-09,2.061894,target_2,0.1440177,
429.8404,0.03782246,0.08267207,0.06188913,2.47781,4.436659,357.9572,0.07728463,-0.04323247,0.9960713,0.195,-8.52372E-09,2.061889,target_2,0.132704,
429.8571,0.03771872,0.08265483,0.06187104,2.483144,4.439152,358.0175,0.07732765,-0.04332546,0.9960639,0.195,-8.52372E-09,2.061871,target_2,0.1341704,
429.8745,0.03766062,0.08262213,0.06186969,2.490218,4.443333,358.0406,0.07739992,-0.04344881,0.9960529,0.195,-8.52372E-09,2.06187,target_2,0.1412742,
429.8911,0.03756848,0.08255358,0.06184131,2.512019,4.42522,358.0477,0.07708375,-0.04382896,0.9960608,0.195,-8.52372E-09,2.061841,target_2,0.1735894,
429.9082,0.03749713,0.0825479,0.06181826,2.515711,4.376698,358.0189,0.07624,-0.04389334,0.9961229,0.195,-8.52372E-09,2.061818,target_2,0.2036718,
429.9243,0.03738384,0.08256517,0.06183328,2.49245,4.32224,358.0049,0.07529449,-0.04348774,0.9962126,0.195,-8.52372E-09,2.061833,target_2,0.2298502,
429.9409,0.03721326,0.08262552,0.06182911,2.477671,4.28605,357.9761,0.07466608,-0.04323004,0.9962711,0.195,-8.52372E-09,2.061829,target_2,0.254109,
429.9573,0.03715076,0.08265341,0.06186568,2.449463,4.286405,357.972,0.07467382,-0.04273817,0.9962918,0.195,-8.52372E-09,2.061866,target_2,0.2438933,
429.9742,0.03714245,0.08270702,0.06182387,2.458949,4.307854,357.9982,0.07504625,-0.04290358,0.9962566,0.195,-8.52372E-09,2.061824,target_2,0.2264194,
429.9906,0.0370943,0.08267534,0.06181834,2.476026,4.33778,358.0148,0.07556564,-0.04320136,0.9962046,0.195,-8.52372E-09,2.061818,target_2,0.2112177,
430.0079,0.03705438,0.08272865,0.06175838,2.5053,4.356144,358.0573,0.07588323,-0.0437118,0.9961581,0.195,-8.52372E-09,2.061758,target_2,0.2148914,
430.024,0.03698263,0.08269599,0.06173932,2.513418,4.342611,358.0648,0.07564747,-0.04385335,0.9961699,0.195,-8.52372E-09,2.061739,target_2,0.2306999,
430.0404,0.03688713,0.08258889,0.06177796,2.497755,4.327316,358.039,0.07538245,-0.04358024,0.9962019,0.195,-8.52372E-09,2.061778,target_2,0.2382111,
430.0578,0.03680886,0.08262177,0.06181802,2.458617,4.295369,358.036,0.07482919,-0.04289779,0.9962732,0.195,-8.52372E-09,2.061818,target_2,0.2470816,
430.0754,0.03668376,0.08266442,0.06185564,2.44116,4.261987,358.0329,0.07424968,-0.04259339,0.9963297,0.195,-8.52372E-09,2.061856,target_2,0.2762456,
430.0906,0.03651683,0.08269338,0.06189025,2.438315,4.225125,358.0566,0.07360883,-0.04254379,0.9963793,0.195,-8.52372E-09,2.06189,target_2,0.315899,
430.1078,0.03644664,0.0827056,0.06192755,2.441519,4.223457,358.0685,0.07357965,-0.04259964,0.9963791,0.195,-8.52372E-09,2.061928,target_2,0.3195939,
430.1239,0.0364218,0.08265911,0.06197379,2.465861,4.203455,358.0856,0.07323047,-0.0430241,0.9963866,0.195,-8.52372E-09,2.061974,target_2,0.3460502,
430.1408,0.03638617,0.0826288,0.06201447,2.480884,4.192718,358.103,0.07304291,-0.04328607,0.996389,0.195,-8.52372E-09,2.062015,target_2,0.3626169,
430.1569,0.03631628,0.08264869,0.06204384,2.481331,4.187093,358.0934,0.07294507,-0.04329386,0.9963958,0.195,-8.52372E-09,2.062044,target_2,0.3706227,
