#NEXT_T1_EU_PS_B0_C5_S4_0205162803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
382.5806,0.02617145,0.09047388,0.04967538,359.3735,4.730515,358.9835,0.08246435,0.01093475,0.996534,0.1378858,0.1378858,2.049675,MixedRealityCamera,1.697774,
382.5968,0.02651335,0.09036589,0.04957609,359.4032,4.882657,358.918,0.08511072,0.01041592,0.996317,0.1378858,0.1378858,2.049576,MixedRealityCamera,1.858569,
382.6139,0.02680091,0.09028062,0.04937966,359.4386,4.948483,358.8815,0.08625586,0.009798065,0.9962248,0.1378858,0.1378858,2.04938,MixedRealityCamera,1.941586,
382.6307,0.02694223,0.09022768,0.04926565,359.4772,4.958702,358.849,0.08643408,0.009123831,0.9962158,0.1378858,0.1378858,2.049266,MixedRealityCamera,1.971296,
382.6475,0.02704746,0.09021828,0.04910525,359.4762,4.890301,358.8154,0.0852447,0.00914274,0.9963181,0.1378858,0.1378858,2.049105,MixedRealityCamera,1.912029,
382.6639,0.02696143,0.09025015,0.04901262,359.4752,4.750235,358.7713,0.08280882,0.009159244,0.9965234,0.1378858,0.1378858,2.049013,MixedRealityCamera,1.784325,
382.6807,0.02685777,0.09025831,0.04884392,359.4786,4.556163,358.6964,0.07943299,0.009099234,0.9967987,0.1378858,0.1378858,2.048844,MixedRealityCamera,1.614588,
382.6965,0.02662235,0.09027586,0.04873634,359.4904,4.35581,358.6612,0.07594701,0.008893495,0.9970722,0.1378858,0.1378858,2.048736,MixedRealityCamera,1.448344,
382.7136,0.02647151,0.09034572,0.04854239,359.4512,4.184047,358.6845,0.07295716,0.009578814,0.9972891,0.1378858,0.1378858,2.048542,target_1,1.283899,
382.7305,0.02631374,0.09047625,0.04839496,359.3774,4.098574,358.7403,0.0714684,0.01086549,0.9973837,0.1378858,0.1378858,2.048395,target_1,1.164997,
382.7476,0.02625609,0.09058535,0.04817064,359.3164,4.057595,358.8076,0.07075418,0.01193107,0.9974224,0.1378858,0.1378858,2.048171,target_1,1.091995,
382.7635,0.02612773,0.09067667,0.04801082,359.2818,4.023984,358.8913,0.07016855,0.01253422,0.9974564,0.1378858,0.1378858,2.048011,target_1,1.039482,
382.7809,0.0259794,0.0906649,0.04781585,359.2542,3.955657,358.9232,0.06897857,0.01301656,0.9975332,0.1378858,0.1378858,2.047816,target_1,0.9657058,
382.7963,0.0257869,0.0906415,0.0477255,359.2754,3.87376,358.9432,0.06755298,0.01264681,0.9976355,0.1378858,0.1378858,2.047725,target_1,0.9140738,
382.8137,0.02567343,0.09058583,0.04759204,359.2847,3.779493,358.9553,0.06591164,0.01248457,0.9977474,0.1378858,0.1378858,2.047592,target_1,0.8536337,
382.8304,0.0254279,0.09060019,0.04755365,359.2771,3.681033,358.9712,0.06419685,0.01261653,0.9978575,0.1378858,0.1378858,2.047554,target_1,0.7813459,
382.8475,0.02523394,0.09060217,0.04742113,359.2721,3.574172,358.9998,0.06233559,0.01270341,0.9979744,0.1378858,0.1378858,2.047421,target_1,0.7154584,
382.864,0.02499669,0.09054499,0.04734102,359.2975,3.461377,359.0134,0.06037115,0.01225956,0.9981007,0.1378858,0.1378858,2.047341,target_1,0.6909717,
382.8813,0.02473446,0.09057185,0.04725754,359.3133,3.341677,359.0082,0.05828602,0.01198482,0.998228,0.1378858,0.1378858,2.047257,target_1,0.6743467,
382.8971,0.02449668,0.09071429,0.04726252,359.2673,3.22449,359.0144,0.05624366,0.01278734,0.9983352,0.1378858,0.1378858,2.047262,target_1,0.6167554,
382.9145,0.02437268,0.0908547,0.04728143,359.1772,3.158206,359.0472,0.05508751,0.01436081,0.9983783,0.1378858,0.1378858,2.047282,target_1,0.53008,
382.9312,0.02424383,0.09094576,0.04727362,359.1613,3.115815,359.101,0.05434861,0.01463681,0.9984148,0.1378858,0.1378858,2.047274,target_1,0.5215207,
382.9474,0.02414486,0.09101562,0.04725629,359.1508,3.068453,359.1291,0.05352313,0.01481991,0.9984567,0.1378858,0.1378858,2.047256,target_1,0.5252593,
382.9637,0.02400826,0.09106511,0.0472663,359.1358,3.002561,359.1451,0.05237463,0.01508176,0.9985136,0.1378858,0.1378858,2.047266,target_1,0.5388666,
382.9807,0.02392493,0.09109807,0.04728554,359.1017,2.936142,359.1674,0.05121662,0.01567843,0.9985645,0.1378858,0.1378858,2.047286,target_1,0.5464389,
382.9967,0.02381249,0.0911421,0.04734213,359.0857,2.867194,359.1594,0.05001473,0.01595676,0.998621,0.1378858,0.1378858,2.047342,target_1,0.5797972,
383.0138,0.02372399,0.09112284,0.04739956,359.0874,2.798782,359.1405,0.04882234,0.0159266,0.9986805,0.1378858,0.1378858,2.0474,target_1,0.6321102,
383.0302,0.02361464,0.09111428,0.04746567,359.1215,2.713303,359.1237,0.0473328,0.0153321,0.9987615,0.1378858,0.1378858,2.047466,target_1,0.7214502,
383.0469,0.02350423,0.09107947,0.04754619,359.149,2.615594,359.0869,0.04562984,0.01485176,0.998848,0.1378858,0.1378858,2.047546,target_1,0.8185275,
383.0634,0.02337492,0.09107067,0.04764989,359.1537,2.543381,359.0738,0.04437096,0.01477036,0.998906,0.1378858,0.1378858,2.04765,target_1,0.8833739,
383.0801,0.02335205,0.0910852,0.04781146,359.1203,2.473986,359.0656,0.0431607,0.01535252,0.9989502,0.1378858,0.1378858,2.047812,target_1,0.9253501,
383.0963,0.02329612,0.09110741,0.04791886,359.099,2.434495,359.0792,0.04247192,0.01572454,0.9989739,0.1378858,0.1378858,2.047919,target_1,0.9505931,
383.1137,0.02332646,0.09109298,0.04798352,359.1241,2.403969,359.075,0.04193997,0.01528753,0.9990032,0.1378858,0.1378858,2.047983,target_1,0.9889315,
383.1308,0.02331846,0.09103239,0.04802654,359.1599,2.394821,359.0769,0.04178085,0.0146615,0.9990192,0.1378858,0.1378858,2.048027,target_1,1.015293,
383.1468,0.02334274,0.09095535,0.04801724,359.2078,2.427588,359.0883,0.04235269,0.01382557,0.999007,0.1378858,0.1378858,2.048017,target_1,1.012591,
383.1637,0.02335397,0.09094888,0.04807634,359.2132,2.44825,359.0817,0.042713,0.0137321,0.998993,0.1378858,0.1378858,2.048076,target_1,0.9977959,
383.1809,0.02342949,0.09104396,0.04811683,359.1819,2.482005,359.1248,0.04330119,0.01427864,0.99896,0.1378858,0.1378858,2.048117,target_1,0.949151,
383.1975,0.023477,0.09108588,0.04816337,359.1671,2.497057,359.1515,0.04356348,0.01453648,0.9989449,0.1378858,0.1378858,2.048163,target_1,0.926618,
383.2135,0.02352433,0.0910571,0.04819928,359.1815,2.526023,359.174,0.04406865,0.01428565,0.9989263,0.1378858,0.1378858,2.048199,target_1,0.9099972,
383.2309,0.02351235,0.09107126,0.04823157,359.1541,2.515861,359.1851,0.04389117,0.01476382,0.9989272,0.1378858,0.1378858,2.048232,target_1,0.9033066,
383.2469,0.02350109,0.09104419,0.04832638,359.1146,2.483825,359.1919,0.04333217,0.01545189,0.9989412,0.1378858,0.1378858,2.048326,target_1,0.9106421,
383.2635,0.02347945,0.09115326,0.048401,359.0897,2.452399,359.1857,0.04278398,0.01588662,0.9989581,0.1378858,0.1378858,2.048401,target_1,0.9251386,
383.2801,0.02346701,0.09120563,0.04844508,359.0581,2.431711,359.1512,0.04242289,0.01643882,0.9989645,0.1378858,0.1378858,2.048445,target_1,0.9297802,
383.2964,0.02346046,0.09123135,0.04849453,359.0838,2.418341,359.1168,0.04219009,0.01598995,0.9989817,0.1378858,0.1378858,2.048495,target_1,0.9524438,
383.3138,0.02350976,0.09120797,0.04850705,359.1175,2.42262,359.1203,0.04226508,0.01540239,0.9989877,0.1378858,0.1378858,2.048507,target_1,0.963068,
383.33,0.02352261,0.09120919,0.04856655,359.1406,2.453428,359.1368,0.04280249,0.01499881,0.998971,0.1378858,0.1378858,2.048567,target_1,0.9470872,
383.3467,0.02361891,0.0911997,0.04856512,359.1097,2.473719,359.1812,0.04315592,0.01553736,0.9989475,0.1378858,0.1378858,2.048565,target_1,0.9117159,
383.3634,0.02367864,0.09119536,0.04863103,359.0478,2.508448,359.2113,0.04376064,0.01661919,0.9989038,0.1378858,0.1378858,2.048631,target_1,0.8506485,
383.38,0.02378785,0.09111048,0.04867084,359.033,2.519604,359.2057,0.04395495,0.01687711,0.9988909,0.1378858,0.1378858,2.048671,target_1,0.8322775,
383.3958,0.02380004,0.09111314,0.04871043,359.0463,2.513771,359.1846,0.04385344,0.01664389,0.9988993,0.1378858,0.1378858,2.04871,target_1,0.8432553,
383.4135,0.02384923,0.09103134,0.04870871,359.0661,2.492356,359.1634,0.04348033,0.01629928,0.9989213,0.1378858,0.1378858,2.048709,target_1,0.8711056,
383.4302,0.02386333,0.09103706,0.04875024,359.0826,2.473531,359.1573,0.04315231,0.01601078,0.9989402,0.1378858,0.1378858,2.04875,target_1,0.8948184,
383.4466,0.02389344,0.09107721,0.04876504,359.0492,2.452747,359.1401,0.04278954,0.01659389,0.9989463,0.1378858,0.1378858,2.048765,target_1,0.8970026,
383.464,0.02392251,0.09115823,0.0488418,358.9924,2.440866,359.1256,0.04258167,0.01758451,0.9989382,0.1378858,0.1378858,2.048842,target_1,0.8835954,
383.4803,0.02399729,0.09113176,0.04895549,358.9407,2.460402,359.1241,0.04292158,0.01848721,0.9989074,0.1378858,0.1378858,2.048955,target_1,0.8455727,
383.4972,0.02406231,0.09115198,0.0490957,358.9198,2.442578,359.1396,0.04261055,0.01885215,0.9989139,0.1378858,0.1378858,2.049096,target_1,0.8538629,
383.5138,0.02410706,0.09115228,0.04921767,358.9259,2.44779,359.1082,0.04270151,0.01874531,0.998912,0.1378858,0.1378858,2.049218,target_1,0.8499581,
383.5295,0.02416548,0.09116596,0.04938953,358.9362,2.448039,359.1024,0.04270598,0.01856675,0.9989151,0.1378858,0.1378858,2.04939,target_1,0.8511084,
383.5464,0.02423423,0.09110177,0.04952821,358.9276,2.442628,359.1028,0.04261153,0.01871506,0.9989164,0.1378858,0.1378858,2.049528,target_1,0.8522572,
383.563,0.02423525,0.09107757,0.04971724,358.9345,2.429462,359.0801,0.04238208,0.01859559,0.9989284,0.1378858,0.1378858,2.049717,target_1,0.8670527,
383.5799,0.02428443,0.09099869,0.04988065,358.9464,2.425458,359.065,0.04231244,0.01838788,0.9989352,0.1378858,0.1378858,2.049881,target_1,0.8740209,
383.5954,0.02429494,0.09097828,0.05011527,358.9518,2.413929,359.0607,0.04211149,0.01829275,0.9989454,0.1378858,0.1378858,2.050115,target_1,0.8864697,
383.6133,0.02434826,0.09099234,0.05029739,358.9347,2.405658,359.0652,0.04196706,0.01859187,0.998946,0.1378858,0.1378858,2.050297,target_1,0.8871316,
383.6302,0.0243146,0.09100761,0.05051019,358.9433,2.398481,359.0706,0.04184204,0.01844142,0.9989541,0.1378858,0.1378858,2.05051,target_1,0.8976567,
383.6461,0.02428279,0.09094857,0.05066399,358.95,2.382949,359.0759,0.04157134,0.01832438,0.9989675,0.1378858,0.1378858,2.050664,target_1,0.9159984,
383.663,0.02425365,0.09095552,0.05088641,358.9493,2.360782,359.0935,0.04118484,0.0183369,0.9989833,0.1378858,0.1378858,2.050886,target_1,0.9373261,
383.6795,0.02419426,0.090937,0.05106203,358.9479,2.340687,359.0895,0.04083445,0.01836129,0.9989972,0.1378858,0.1378858,2.051062,target_1,0.9577706,
383.6962,0.02415721,0.09092751,0.05129998,358.9376,2.331192,359.0802,0.04066876,0.01854163,0.9990006,0.1378858,0.1378858,2.0513,target_1,0.9650977,
383.713,0.02418628,0.09100868,0.05149312,358.9168,2.320809,359.0706,0.04048745,0.01890457,0.9990012,0.1378858,0.1378858,2.051493,target_1,0.9675278,
383.7304,0.02416535,0.09105432,0.05171921,358.9102,2.319166,359.0735,0.04045871,0.0190199,0.9990002,0.1378858,0.1378858,2.051719,target_1,0.9679322,
383.7464,0.02417896,0.09105212,0.05192143,358.9116,2.323529,359.0632,0.04053479,0.01899566,0.9989976,0.1378858,0.1378858,2.051921,target_1,0.9634743,
383.7628,0.02417869,0.09105343,0.05216246,358.9046,2.334188,359.06,0.04072056,0.01911732,0.9989877,0.1378858,0.1378858,2.052162,target_1,0.9512104,
383.7804,0.02421123,0.09107129,0.05239398,358.8967,2.354346,359.0775,0.04107192,0.01925463,0.9989706,0.1378858,0.1378858,2.052394,target_1,0.9287274,
383.7959,0.02418747,0.09106745,0.0526555,358.8819,2.372517,359.0913,0.04138852,0.01951292,0.9989526,0.1378858,0.1378858,2.052655,target_1,0.9082754,
383.8132,0.02421725,0.09102269,0.05290134,358.8807,2.37249,359.0904,0.04138804,0.01953367,0.9989522,0.1378858,0.1378858,2.052901,target_1,0.9076288,
383.8294,0.02420217,0.09101707,0.05313349,358.8885,2.368782,359.0963,0.04132348,0.01939709,0.9989575,0.1378858,0.1378858,2.053133,target_1,0.9134313,
383.8463,0.02421761,0.09104241,0.05333485,358.8954,2.374669,359.0952,0.04142623,0.01927811,0.9989555,0.1378858,0.1378858,2.053335,target_1,0.9089215,
383.8629,0.02419615,0.09105334,0.05359102,358.8804,2.388336,359.0974,0.0416643,0.01953907,0.9989406,0.1378858,0.1378858,2.053591,target_1,0.8924097,
383.8798,0.02422418,0.09107266,0.05385755,358.8681,2.405452,359.1185,0.04196253,0.01975405,0.9989239,0.1378858,0.1378858,2.053858,target_1,0.8720036,
383.8956,0.02419652,0.09106526,0.05415394,358.8534,2.415926,359.1266,0.04214493,0.02001033,0.9989111,0.1378858,0.1378858,2.054154,target_1,0.8593453,
383.9127,0.02420961,0.0910911,0.05442105,358.8642,2.416884,359.1447,0.04216179,0.01982284,0.9989141,0.1378858,0.1378858,2.054421,target_1,0.8602557,
383.9291,0.02418265,0.09105773,0.05468544,358.8696,2.393361,359.1591,0.04175176,0.01972771,0.9989333,0.1378858,0.1378858,2.054685,target_1,0.8853652,
383.9463,0.0241653,0.09107932,0.05492654,358.8684,2.387816,359.1472,0.04165507,0.01974925,0.9989368,0.1378858,0.1378858,2.054927,target_1,0.8908735,
383.9627,0.0241537,0.09114803,0.05520424,358.8428,2.388872,359.1166,0.0416731,0.02019594,0.9989272,0.1378858,0.1378858,2.055204,target_1,0.8842595,
383.9786,0.02415614,0.09113143,0.0555043,358.8184,2.413515,359.0678,0.04210237,0.02062098,0.9989005,0.1378858,0.1378858,2.055504,target_1,0.8552368,
383.9961,0.02418364,0.09113398,0.05580871,358.8326,2.435934,359.081,0.04249344,0.02037326,0.998889,0.1378858,0.1378858,2.055809,target_1,0.8348597,
384.0125,0.02420383,0.09109594,0.05606926,358.8601,2.474981,359.1009,0.04317458,0.01989399,0.9988695,0.1378858,0.1378858,2.056069,target_1,0.8028382,
384.0298,0.02422282,0.09103477,0.05634558,358.8827,2.51557,359.1372,0.04388253,0.01949973,0.9988464,0.1378858,0.1378858,2.056345,target_1,0.7699938,
384.0466,0.02421612,0.09103385,0.05657545,358.8678,2.575248,359.1514,0.04492265,0.01975909,0.998795,0.1378858,0.1378858,2.056576,target_1,0.708588,
384.0623,0.02419066,0.09102035,0.05684772,358.8612,2.589094,359.1593,0.04516392,0.01987453,0.9987819,0.1378858,0.1378858,2.056848,target_1,0.6943616,
384.0784,0.02418257,0.09090263,0.05710738,358.8723,2.57143,359.1666,0.04485618,0.01967979,0.9987996,0.1378858,0.1378858,2.057107,target_1,0.7154584,
384.096,0.02409259,0.09085427,0.05740434,358.8907,2.503992,359.1602,0.0436808,0.0193589,0.998858,0.1378858,0.1378858,2.057404,target_1,0.7883269,
384.1127,0.02393442,0.09081118,0.05766187,358.9026,2.455234,359.1529,0.04283095,0.0191519,0.9988987,0.1378858,0.1378858,2.057662,target_1,0.8432553,
384.1302,0.02387933,0.09076984,0.05794182,358.9395,2.413229,359.156,0.04209913,0.01850855,0.998942,0.1378858,0.1378858,2.057942,target_1,0.8959111,
384.1462,0.02382864,0.09071989,0.05816331,358.9595,2.396765,359.1537,0.04181233,0.01815955,0.9989604,0.1378858,0.1378858,2.058163,target_1,0.9200482,
384.1628,0.02381382,0.0906806,0.05845283,358.9505,2.392361,359.1562,0.04173545,0.01831689,0.9989608,0.1378858,0.1378858,2.058453,target_1,0.9221727,
384.1793,0.02382002,0.09065765,0.05862794,358.9768,2.351798,359.1654,0.04102855,0.01785715,0.9989984,0.1378858,0.1378858,2.058628,target_1,0.9691444,
384.1954,0.02371917,0.09054201,0.05890885,359.0029,2.27835,359.1069,0.03974821,0.01740256,0.9990582,0.1378858,0.1378858,2.058909,target_1,1.050716,
384.213,0.02362736,0.09032772,0.05919561,359.0538,2.230692,359.0656,0.03891777,0.01651308,0.999106,0.1378858,0.1378858,2.059196,target_1,1.118201,
384.2296,0.02364869,0.09022254,0.05951801,359.0987,2.224358,359.0786,0.03880782,0.01572975,0.9991229,0.1378858,0.1378858,2.059518,target_1,1.142096,
384.2459,0.02370793,0.090132,0.05973266,359.1611,2.260656,359.0875,0.03944143,0.01464122,0.9991146,0.1378858,0.1378858,2.059733,target_1,1.136083,
384.2625,0.02380879,0.0900436,0.0599459,359.2108,2.322118,359.1006,0.04051366,0.01377299,0.9990841,0.1378858,0.1378858,2.059946,target_1,1.105884,
384.2786,0.02388119,0.0900398,0.0601837,359.2148,2.383269,359.0957,0.04158,0.01370309,0.9990412,0.1378858,0.1378858,2.060184,target_1,1.054991,
384.2963,0.0240073,0.08998616,0.0603686,359.2023,2.433485,359.0959,0.04245545,0.01392253,0.9990013,0.1378858,0.1378858,2.060369,target_1,1.004052,
384.3134,0.02399857,0.08998342,0.06061395,359.1986,2.441891,359.0707,0.04260198,0.01398584,0.9989942,0.1378858,0.1378858,2.060614,target_1,0.9954398,
384.3285,0.0239759,0.0899791,0.06088636,359.1867,2.44154,359.0619,0.04259573,0.01419481,0.9989915,0.1378858,0.1378858,2.060886,target_1,0.989525,
384.3461,0.02394878,0.08997224,0.06111199,359.1736,2.408906,359.0452,0.04202658,0.01442371,0.9990124,0.1378858,0.1378858,2.061112,target_1,1.010075,
384.363,0.02388314,0.08994966,0.06127314,359.1947,2.391835,359.0318,0.04172916,0.0140551,0.9990301,0.1378858,0.1378858,2.061273,target_1,1.037786,
384.3783,0.02385137,0.08987939,0.06151548,359.2351,2.387815,359.0172,0.04165947,0.01334952,0.9990427,0.1378858,0.1378858,2.061516,target_1,1.065694,
384.3957,0.02384705,0.08983563,0.06165494,359.2578,2.395363,358.9987,0.04179129,0.01295326,0.9990424,0.1378858,0.1378858,2.061655,target_1,1.073561,
384.4125,0.02383952,0.0898257,0.06188722,359.2523,2.403511,359.0173,0.04193331,0.01304879,0.9990352,0.1378858,0.1378858,2.061887,target_1,1.064224,
384.4289,0.02386397,0.08983053,0.06209496,359.2198,2.418992,359.0354,0.04220292,0.01361649,0.9990163,0.1378858,0.1378858,2.062095,target_1,1.031924,
384.4457,0.02385762,0.08984549,0.06231115,359.1888,2.427735,359.0413,0.04235504,0.0141584,0.9990023,0.1378858,0.1378858,2.062311,target_1,1.007165,
384.4626,0.02390611,0.08982947,0.0624815,359.1881,2.434147,359.0403,0.04246683,0.0141697,0.9989974,0.1378858,0.1378858,2.062481,target_1,1.000342,
384.4783,0.02386012,0.08978133,0.06268464,359.1885,2.43296,359.0467,0.04244615,0.01416242,0.9989983,0.1378858,0.1378858,2.062685,target_1,1.003662,
384.4957,0.0238629,0.08973789,0.06281538,359.2162,2.402736,359.0496,0.04191944,0.01368016,0.9990273,0.1378858,0.1378858,2.062815,target_1,1.044739,
384.5123,0.02381074,0.08971551,0.06297956,359.2106,2.390702,359.0353,0.04170955,0.0137774,0.9990348,0.1378858,0.1378858,2.062979,target_1,1.052948,
384.5291,0.02385245,0.08971691,0.06308755,359.195,2.372181,359.0399,0.04138646,0.01405,0.9990444,0.1378858,0.1378858,2.063087,target_1,1.058879,
384.5464,0.02380867,0.08970821,0.06323738,359.1846,2.367735,359.0372,0.04130883,0.0142306,0.9990451,0.1378858,0.1378858,2.063237,target_1,1.058324,
384.5623,0.02384252,0.08972552,0.06334603,359.1761,2.384775,359.0432,0.04160586,0.0143788,0.9990306,0.1378858,0.1378858,2.063346,target_1,1.038352,
384.578,0.02384819,0.08974381,0.06351194,359.1655,2.39194,359.0581,0.04173067,0.0145637,0.9990227,0.1378858,0.1378858,2.063512,target_1,1.02641,
384.5956,0.02390546,0.08975369,0.06363906,359.1441,2.406315,359.0708,0.04198109,0.0149374,0.9990067,0.1378858,0.1378858,2.063639,target_1,1.00132,
384.6123,0.02389345,0.08979841,0.06382434,359.1185,2.407332,359.0645,0.04199854,0.01538406,0.9989992,0.1378858,0.1378858,2.063824,target_1,0.9869508,
