#NEXT_T0_EW_PS_B2_C7_S4_0205165237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1859.026,0.01508229,0.0743153,-0.01723473,354.6346,359.2903,0.2653312,-0.01233265,0.09350724,0.9955422,0,0.975,10,target_0,0.6611602,
1859.042,0.01509316,0.07432578,-0.01731509,354.636,359.2971,0.2628681,-0.01221286,0.09348293,0.995546,0,0.975,10,target_0,0.6543178,
1859.059,0.01505283,0.07433128,-0.01740072,354.6431,359.2761,0.2594565,-0.01257869,0.09336003,0.995553,0,0.975,10,target_0,0.6720214,
1859.076,0.01502985,0.07429568,-0.01748683,354.6725,359.2655,0.2466216,-0.01276401,0.0928483,0.9955984,0,0.975,10,target_0,0.6731851,
1859.093,0.01495358,0.07418233,-0.0176103,354.7169,359.2637,0.2441791,-0.01279556,0.09207738,0.9956697,0,0.975,10,target_0,0.6638185,
1859.109,0.01494212,0.07413528,-0.01770839,354.7394,359.2766,0.254538,-0.01257314,0.091685,0.9957087,0,0.975,10,target_0,0.6467983,
1859.126,0.01491965,0.07415812,-0.01785132,354.7484,359.2822,0.272845,-0.01247538,0.09152965,0.9957242,0,0.975,10,target_0,0.6398023,
1859.142,0.01492349,0.07417487,-0.01796789,354.7418,359.3025,0.2921518,-0.01212295,0.09164416,0.995718,0,0.975,10,target_0,0.6214961,
1859.16,0.01494416,0.07415262,-0.01818115,354.7368,359.3071,0.2992513,-0.01204251,0.09173088,0.995711,0,0.975,10,target_0,0.6173896,
1859.176,0.0149299,0.07417218,-0.01833775,354.7209,359.3033,0.3051884,-0.01210752,0.09200794,0.9956847,0,0.975,10,target_0,0.6249498,
1859.193,0.01488576,0.0742048,-0.0185473,354.7087,359.2963,0.3040245,-0.01222946,0.09221867,0.9956637,0,0.975,10,target_0,0.6348901,
1859.209,0.01487398,0.07422923,-0.01870675,354.6949,359.2798,0.2938522,-0.01251584,0.09245939,0.9956378,0,0.975,10,target_0,0.6540186,
1859.226,0.01485903,0.07427582,-0.01890704,354.6904,359.2761,0.3048403,-0.01258028,0.09253667,0.9956298,0,0.975,10,target_0,0.659382,
1859.242,0.01486656,0.07431351,-0.01908816,354.6776,359.2697,0.3162776,-0.01269173,0.09275913,0.9956077,0,0.975,10,target_0,0.6688108,
1859.259,0.01489251,0.07431041,-0.01930888,354.6881,359.2759,0.3149314,-0.0125829,0.09257782,0.995626,0,0.975,10,target_0,0.6599753,
1859.276,0.01495142,0.07432878,-0.01954821,354.6852,359.2935,0.3219946,-0.0122784,0.09262869,0.995625,0,0.975,10,target_0,0.6437659,
1859.293,0.01501073,0.0743773,-0.019802,354.6624,359.3231,0.3142329,-0.01176316,0.09302451,0.9955943,0,0.975,10,target_0,0.6218109,
1859.309,0.01508013,0.07444067,-0.0200375,354.6267,359.3342,0.312553,-0.0115697,0.09364364,0.9955385,0,0.975,10,target_0,0.6240098,
1859.326,0.01513514,0.07440923,-0.02027775,354.5973,359.3416,0.3038225,-0.01143904,0.09415565,0.9954917,0,0.975,10,target_0,0.6286958,
1859.342,0.01516871,0.07442238,-0.02048283,354.592,359.3537,0.2912205,-0.01122944,0.09424786,0.9954854,0,0.975,10,target_0,0.6205508,
1859.36,0.0151862,0.07449795,-0.02068289,354.5676,359.3474,0.2811453,-0.01133819,0.09467147,0.995444,0,0.975,10,target_0,0.6370438,
1859.376,0.0152248,0.07453364,-0.02088049,354.5469,359.3604,0.2207804,-0.01111297,0.09503143,0.9954122,0,0.975,10,target_0,0.6355062,
1859.392,0.01523886,0.07453132,-0.02111687,354.5397,359.3815,0.1851386,-0.01074518,0.09515671,0.9954043,0,0.975,10,target_0,0.6214961,
1859.409,0.01530685,0.07455376,-0.02134198,354.5371,359.4077,0.1981072,-0.01029013,0.09520166,0.9954048,0,0.975,10,target_0,0.6003569,
1859.426,0.01534579,0.0744759,-0.02163481,354.5539,359.4243,0.2143751,-0.01000215,0.09490953,0.9954357,0,0.975,10,target_0,0.577091,
1859.442,0.01538731,0.07444407,-0.02185534,354.5766,359.4458,0.2318536,-0.009629592,0.09451459,0.9954769,0,0.975,10,target_0,0.5467969,
1859.459,0.01539994,0.07446711,-0.02217669,354.5779,359.4585,0.2442474,-0.009408091,0.09449175,0.9954812,0,0.975,10,target_0,0.5355885,
1859.476,0.01539243,0.07449622,-0.02240909,354.5604,359.4466,0.2566802,-0.00961478,0.09479575,0.9954503,0,0.975,10,target_0,0.5549665,
1859.492,0.01535443,0.07448316,-0.0226603,354.5375,359.4152,0.2427261,-0.01016037,0.09519463,0.9954068,0,0.975,10,target_0,0.5941319,
1859.51,0.01531601,0.07454363,-0.02289045,354.5043,359.3732,0.2360425,-0.0108899,0.09577134,0.9953438,0,0.975,10,target_0,0.6474031,
1859.526,0.01526487,0.07452337,-0.0230943,354.4656,359.335,0.2475105,-0.01155193,0.09644367,0.9952714,0,0.975,10,target_0,0.7010924,
1859.543,0.01525857,0.07462832,-0.02327821,354.428,359.3067,0.2526909,-0.01204283,0.09709659,0.9952021,0,0.975,10,target_0,0.7462481,
1859.56,0.01527906,0.07469513,-0.02343709,354.3941,359.3018,0.2579963,-0.01212628,0.09768565,0.9951434,0,0.975,10,target_0,0.770502,
1859.575,0.01533702,0.07474672,-0.02357996,354.3837,359.2972,0.2877093,-0.01220604,0.09786609,0.9951248,0,0.975,10,target_0,0.7803435,
1859.592,0.0154321,0.0747148,-0.02375187,354.4203,359.3249,0.3022495,-0.01172636,0.09723108,0.9951928,0,0.975,10,target_0,0.7359507,
1859.609,0.01549399,0.0746775,-0.0238681,354.44,359.3382,0.2505046,-0.01149553,0.09688803,0.9952289,0,0.975,10,target_0,0.7132671,
1859.626,0.01558813,0.07466376,-0.02401077,354.4255,359.3616,0.2201291,-0.01108946,0.09713921,0.995209,0,0.975,10,target_0,0.7033216,
1859.642,0.01568547,0.07465101,-0.02409826,354.4366,359.3688,0.1978124,-0.0109649,0.09694712,0.9952291,0,0.975,10,target_0,0.690405,
1859.659,0.01581017,0.07454418,-0.02418983,354.4966,359.366,0.1886648,-0.01101379,0.09590459,0.9953296,0,0.975,10,target_0,0.6558113,
1859.675,0.01589449,0.07449452,-0.0242759,354.5236,359.3881,0.1768205,-0.01063159,0.09543601,0.9953788,0,0.975,10,target_0,0.6221254,
1859.692,0.01596581,0.07441427,-0.02434345,354.5478,359.4102,0.1651915,-0.01024611,0.09501601,0.995423,0,0.975,10,target_0,0.5901666,
1859.709,0.01606236,0.07441465,-0.02445285,354.5714,359.4199,0.156836,-0.01007913,0.09460467,0.9954639,0,0.975,10,target_0,0.5685511,
1859.726,0.016158,0.07439873,-0.0245921,354.5663,359.4336,0.1527271,-0.009840284,0.09469397,0.9954578,0,0.975,10,target_0,0.5595313,
1859.742,0.01622456,0.07445924,-0.0246931,354.5466,359.4345,0.1546108,-0.009824667,0.09503645,0.9954253,0,0.975,10,target_0,0.569239,
1859.76,0.01624413,0.07449444,-0.0248067,354.5162,359.4277,0.1500627,-0.009943292,0.09556401,0.9953736,0,0.975,10,target_0,0.5924829,
1859.775,0.01627464,0.07451788,-0.02488885,354.5192,359.4158,0.1324248,-0.01015005,0.09551276,0.9953765,0,0.975,10,target_0,0.6003569,
1859.792,0.0162662,0.07444833,-0.02498189,354.5229,359.4084,0.1354749,-0.01027819,0.09544728,0.9953814,0,0.975,10,target_0,0.6039315,
1859.809,0.01627613,0.07440831,-0.02506922,354.5636,359.3967,0.133204,-0.01048209,0.09474157,0.9954467,0,0.975,10,target_0,0.591822,
1859.828,0.01626368,0.07434494,-0.02518003,354.5876,359.406,0.1499095,-0.01032086,0.09432409,0.995488,0,0.975,10,target_0,0.5716401,
1859.842,0.01629872,0.07437345,-0.02529357,354.5947,359.4103,0.1553676,-0.01024572,0.09420022,0.9955006,0,0.975,10,target_0,0.564406,
1859.859,0.01629758,0.07433717,-0.02541955,354.5873,359.4163,0.1678499,-0.01014283,0.09432936,0.9954894,0,0.975,10,target_0,0.5623221,
1859.875,0.01632074,0.07434872,-0.02553484,354.576,359.4194,0.1699707,-0.01008856,0.09452422,0.9954714,0,0.975,10,target_0,0.5657911,
1859.892,0.01629591,0.07428154,-0.02572517,354.5669,359.4161,0.1705646,-0.01014462,0.09468429,0.9954557,0,0.975,10,target_0,0.5733491,
1859.909,0.01630045,0.0742889,-0.02585521,354.5647,359.4106,0.1647661,-0.01024033,0.09472144,0.9954512,0,0.975,10,target_0,0.5787839,
1859.926,0.01625989,0.07424082,-0.0260602,354.5685,359.4094,0.1744684,-0.01026091,0.09465652,0.9954571,0,0.975,10,target_0,0.5781073,
1859.943,0.01628569,0.07428432,-0.02619046,354.5431,359.4115,0.1814417,-0.01022487,0.0950974,0.9954154,0,0.975,10,target_0,0.5898349,
1859.959,0.01632266,0.07427039,-0.02641251,354.5322,359.4146,0.1895559,-0.01016987,0.09528566,0.995398,0,0.975,10,target_0,0.5931431,
1859.976,0.01635332,0.07422411,-0.02659935,354.5378,359.4267,0.1768792,-0.009961091,0.09518854,0.9954094,0,0.975,10,target_0,0.5797972,
1859.992,0.01639014,0.07426151,-0.02674675,354.5433,359.4286,0.1787876,-0.00992748,0.0950934,0.9954188,0,0.975,10,target_0,0.575053,
1860.009,0.01644875,0.07415995,-0.02697531,354.529,359.4278,0.1794614,-0.009941705,0.09534244,0.9953949,0,0.975,10,target_0,0.5834977,
1860.026,0.01646908,0.07419097,-0.02710684,354.5184,359.4316,0.1829552,-0.009874708,0.09552585,0.995378,0,0.975,10,target_0,0.5868416,
1860.042,0.01645447,0.07411309,-0.02724259,354.4604,359.425,0.187535,-0.009988069,0.09653369,0.9952796,0,0.975,10,target_0,0.6274496,
1860.058,0.01646698,0.07418813,-0.02734756,354.4353,359.4222,0.176415,-0.01003608,0.09697017,0.9952367,0,0.975,10,target_0,0.6464956,
1860.075,0.01647351,0.07430618,-0.02755905,354.4233,359.4239,0.1814338,-0.01000765,0.09717724,0.9952168,0,0.975,10,target_0,0.6537194,
1860.092,0.01648813,0.0743274,-0.02769465,354.415,359.4378,0.1321903,-0.009765181,0.09732196,0.995205,0,0.975,10,target_0,0.649214,
1860.109,0.01651476,0.07439126,-0.02789918,354.3918,359.4736,0.1168381,-0.009143334,0.09772626,0.9951713,0,0.975,10,target_0,0.6416347,
1860.125,0.01656507,0.0745094,-0.02801473,354.3237,359.5036,0.1335265,-0.008620743,0.09890799,0.9950593,0,0.975,10,target_0,0.6760855,
1860.142,0.01660288,0.07442756,-0.0282192,354.3032,359.5299,0.1626912,-0.008164117,0.09926368,0.9950277,0,0.975,10,target_0,0.6775311,
1860.158,0.01660319,0.07446092,-0.02836908,354.3145,359.5511,0.193264,-0.007796159,0.09906706,0.9950502,0,0.975,10,target_0,0.6567059,
1860.175,0.01661379,0.07439815,-0.02854253,354.29,359.542,0.2293226,-0.007954761,0.09949286,0.9950065,0,0.975,10,target_0,0.6818494,
1860.192,0.01654195,0.07434066,-0.02867274,354.2927,359.5045,0.2331719,-0.008605537,0.09944693,0.9950057,0,0.975,10,target_0,0.7002546,
1860.209,0.01648752,0.0743031,-0.02885805,354.3116,359.4479,0.2284137,-0.009588256,0.09911723,0.9950296,0,0.975,10,target_0,0.7192771,
1860.225,0.01643701,0.0743335,-0.02895625,354.3126,359.3872,0.2382437,-0.01064174,0.09910075,0.9950205,0,0.975,10,target_0,0.758472,
1860.242,0.01644053,0.07428886,-0.02905203,354.2949,359.3427,0.2456917,-0.011416,0.099408,0.9949813,0,0.975,10,target_0,0.8018627,
1860.258,0.01646432,0.0743381,-0.02912231,354.2944,359.3125,0.2590052,-0.01194006,0.09941661,0.9949743,0,0.975,10,target_0,0.8235324,
1860.275,0.01649135,0.07432844,-0.02930682,354.2907,359.3187,0.247766,-0.01183251,0.09948073,0.9949691,0,0.975,10,target_0,0.8216294,
1860.292,0.01658617,0.07437475,-0.02933345,354.2753,359.3357,0.2607491,-0.01153649,0.09974844,0.9949458,0,0.975,10,target_0,0.8206762,
1860.309,0.01670384,0.07441076,-0.02936788,354.2694,359.3463,0.2717346,-0.011351,0.09985156,0.9949376,0,0.975,10,target_0,0.8175707,
1860.325,0.01677111,0.07441331,-0.02939413,354.2888,359.3615,0.2487508,-0.01108758,0.09951521,0.9949743,0,0.975,10,target_0,0.7930291,
1860.342,0.01684797,0.07447125,-0.02939544,354.2583,359.3634,0.2257527,-0.01105401,0.1000435,0.9949217,0,0.975,10,target_0,0.8137322,
1860.358,0.01696671,0.07451349,-0.02951599,354.2266,359.3604,0.2134457,-0.0111056,0.1005947,0.9948655,0,0.975,10,target_0,0.8397673,
1860.375,0.01698051,0.07452542,-0.02960212,354.2155,359.3555,0.1865694,-0.01119044,0.1007873,0.9948451,0,0.975,10,target_0,0.8515682,
1860.391,0.01707154,0.07454419,-0.02969623,354.204,359.354,0.1787191,-0.01121638,0.1009859,0.9948246,0,0.975,10,target_0,0.861165,
1860.409,0.0171294,0.07452643,-0.02964864,354.2176,359.3657,0.162137,-0.01101428,0.1007505,0.9948508,0,0.975,10,target_0,0.8425589,
1860.425,0.01717015,0.07443149,-0.02970742,354.2677,359.3766,0.1458742,-0.01082668,0.09988017,0.9949406,0,0.975,10,target_0,0.7969672,
1860.441,0.01720553,0.07435632,-0.02963658,354.3253,359.3645,0.1516876,-0.01103633,0.09888043,0.9950381,0,0.975,10,target_0,0.762332,
1860.458,0.01722291,0.07430206,-0.02965938,354.3571,359.3546,0.1493906,-0.01120989,0.09832795,0.9950909,0,0.975,10,target_0,0.7467723,
1860.475,0.01722405,0.07425421,-0.02960254,354.3862,359.3349,0.135526,-0.01155281,0.09782328,0.9951367,0,0.975,10,target_0,0.7423044,
1860.491,0.01722561,0.07415318,-0.02965946,354.4162,359.3257,0.1269127,-0.01171225,0.09730153,0.995186,0,0.975,10,target_0,0.7298098,
1860.509,0.01722375,0.07410331,-0.02959938,354.4325,359.3319,0.1318104,-0.01160518,0.09701869,0.9952149,0,0.975,10,target_0,0.7143636,
1860.525,0.01725619,0.07403752,-0.02966519,354.4592,359.3568,0.1518825,-0.01117437,0.09655531,0.9952649,0,0.975,10,target_0,0.6786853,
1860.542,0.01726935,0.07400299,-0.02960816,354.4775,359.3604,0.1857465,-0.01111059,0.09623723,0.9952964,0,0.975,10,target_0,0.6644077,
1860.557,0.01728365,0.07394207,-0.02967737,354.4875,359.3637,0.2009827,-0.01105374,0.09606215,0.9953139,0,0.975,10,target_0,0.6555129,
1860.575,0.01722164,0.07391861,-0.0296356,354.5082,359.3358,0.1912503,-0.01153839,0.0957038,0.995343,0,0.975,10,target_0,0.6676395,
1860.592,0.01717816,0.07383713,-0.02968349,354.5371,359.3052,0.1918833,-0.01207152,0.09520031,0.9953849,0,0.975,10,target_0,0.6789736,
1860.608,0.01714493,0.07379344,-0.02960878,354.5474,359.2765,0.1837346,-0.01256964,0.09502257,0.9953958,0,0.975,10,target_0,0.6991359,
1860.625,0.0171332,0.07367337,-0.02960904,354.5602,359.2541,0.1988241,-0.01296022,0.09480084,0.9954119,0,0.975,10,target_0,0.7138155,
1860.641,0.01714093,0.07365642,-0.02959267,354.5682,359.2719,0.223084,-0.01265015,0.094661,0.9954292,0,0.975,10,target_0,0.6940797,
1860.657,0.01716269,0.07358716,-0.02949708,354.5918,359.2927,0.2400748,-0.01228961,0.09425107,0.9954726,0,0.975,10,target_0,0.6652907,
1860.675,0.01727728,0.07344229,-0.02952902,354.6935,359.3536,0.2575358,-0.01123239,0.09248334,0.9956509,0,0.975,10,target_0,0.5712977,
1860.692,0.01730967,0.07341465,-0.02947808,354.7331,359.3665,0.2635225,-0.01100925,0.09179534,0.995717,0,0.975,10,target_0,0.5478694,
1860.708,0.01735377,0.07337238,-0.02949551,354.7411,359.3802,0.2615125,-0.01077267,0.09165608,0.9957324,0,0.975,10,target_0,0.5322903,
1860.725,0.01736231,0.0733986,-0.02944162,354.7273,359.3876,0.2384535,-0.01064271,0.09189582,0.9957117,0,0.975,10,target_0,0.5289715,
1860.741,0.01739044,0.07343866,-0.02949514,354.6875,359.3902,0.2527538,-0.01059678,0.09258777,0.9956481,0,0.975,10,target_0,0.5381398,
1860.757,0.01739993,0.07352023,-0.02945985,354.6534,359.3871,0.2680375,-0.01065108,0.09318064,0.9955922,0,0.975,10,target_0,0.5528469,
1860.776,0.01737288,0.07344906,-0.0295041,354.6334,359.3793,0.2651536,-0.01078492,0.09352805,0.9955582,0,0.975,10,target_0,0.5678623,
1860.792,0.01737468,0.07341884,-0.02946218,354.6276,359.3517,0.2796332,-0.01126507,0.09362891,0.9955434,0,0.975,10,target_0,0.5954478,
1860.808,0.01735233,0.07337058,-0.02946827,354.6591,359.3187,0.289726,-0.01183927,0.09308037,0.9955882,0,0.975,10,target_0,0.6145305,
1860.825,0.01740773,0.07336932,-0.02937833,354.6661,359.3176,0.2939185,-0.01185756,0.09295954,0.9955993,0,0.975,10,target_0,0.6132555,
1860.841,0.01744208,0.07332987,-0.02934821,354.6854,359.3469,0.2475661,-0.0113489,0.09262396,0.9956365,0,0.975,10,target_0,0.5787839,
1860.859,0.01754762,0.07340144,-0.02925714,354.6863,359.3961,0.2282217,-0.01049535,0.09260924,0.9956472,0,0.975,10,target_0,0.5315546,
1860.875,0.01768361,0.07340232,-0.02924235,354.686,359.4384,0.2374941,-0.009758957,0.09261429,0.9956542,0,0.975,10,target_0,0.4917827,
1860.891,0.01778327,0.07336928,-0.02919589,354.7196,359.4722,0.2417867,-0.009173269,0.0920299,0.995714,0,0.975,10,target_0,0.4476244,
1860.907,0.01787467,0.07334754,-0.02914254,354.7426,359.4929,0.2421422,-0.008813415,0.09163032,0.9957541,0,0.975,10,target_0,0.4205793,
1860.925,0.01794149,0.07331674,-0.02909704,354.7172,359.5017,0.2428321,-0.008659954,0.09207165,0.9957147,0,0.975,10,target_0,0.4201138,
1860.941,0.01797817,0.07323078,-0.02910773,354.7119,359.4729,0.2405255,-0.009160727,0.09216481,0.9957016,0,0.975,10,target_0,0.4484978,
1860.958,0.01798037,0.07319944,-0.0290747,354.7258,359.4414,0.2031886,-0.00970725,0.09192277,0.9957188,0,0.975,10,target_0,0.4739525,
1860.975,0.01801219,0.07310511,-0.02906852,354.7395,359.4025,0.1876993,-0.01038458,0.0916833,0.9957341,0,0.975,10,target_0,0.5070629,
1860.991,0.01807086,0.07310493,-0.02905116,354.7639,359.3886,0.1875777,-0.01062537,0.09125966,0.9957705,0,0.975,10,target_0,0.5151029,
1861.008,0.01816697,0.07314184,-0.02904218,354.7486,359.3984,0.1820066,-0.01045578,0.09152541,0.9957479,0,0.975,10,target_0,0.5082192,
1861.025,0.01828634,0.07321,-0.02901423,354.7124,359.4333,0.1947372,-0.009848209,0.09215536,0.9956959,0,0.975,10,target_0,0.4841639,
1861.041,0.01837167,0.0732681,-0.0290394,354.6988,359.4729,0.2324962,-0.009160157,0.09239161,0.9956806,0,0.975,10,target_0,0.450674,
1861.057,0.01848646,0.07329641,-0.02900131,354.6895,359.4774,0.2547381,-0.009081061,0.09255254,0.9956664,0,0.975,10,target_0,0.4498048,
1861.075,0.01848508,0.07320005,-0.02898471,354.6954,359.4861,0.1974594,-0.008929723,0.09245021,0.9956773,0,0.975,10,target_0,0.4387946,
1861.091,0.0185492,0.07320258,-0.02891421,354.6964,359.4614,0.1795463,-0.009360204,0.09243261,0.995675,0,0.975,10,target_0,0.4618246,
1861.107,0.01859348,0.07321743,-0.02885431,354.6923,359.4421,0.1612942,-0.009694739,0.09250393,0.9956651,0,0.975,10,target_0,0.4809199,
1861.125,0.01862507,0.07324949,-0.02874399,354.6908,359.3855,0.1741983,-0.01067913,0.0925304,0.9956526,0,0.975,10,target_0,0.5341251,
1861.141,0.01858937,0.07319959,-0.02866971,354.6973,359.3742,0.1797029,-0.01087517,0.09241723,0.995661,0,0.975,10,target_0,0.5432066,
1861.157,0.0186829,0.07314938,-0.02856556,354.7187,359.374,0.1936623,-0.01087856,0.09204625,0.9956953,0,0.975,10,target_0,0.5363187,
1861.175,0.01877612,0.07308614,-0.02853386,354.7432,359.3911,0.177747,-0.01058232,0.09161959,0.9957379,0,0.975,10,target_0,0.5128186,
1861.191,0.01888682,0.07307073,-0.02842637,354.7527,359.4,0.1803582,-0.01042749,0.09145498,0.9957546,0,0.975,10,target_0,0.5016313,
1861.208,0.01897315,0.07304099,-0.02833558,354.7574,359.4273,0.1640445,-0.009952882,0.09137202,0.9957671,0,0.975,10,target_0,0.4735395,
1861.225,0.01907898,0.0730513,-0.02818877,354.7539,359.4355,0.1689888,-0.009811409,0.09143414,0.9957628,0,0.975,10,target_0,0.466462,
1861.241,0.01914288,0.07301871,-0.02808596,354.7487,359.4284,0.1571697,-0.009934954,0.09152448,0.9957533,0,0.975,10,target_0,0.4739525,
1861.257,0.01921124,0.07294773,-0.02794453,354.7857,359.413,0.1474635,-0.01020218,0.09088124,0.9958095,0,0.975,10,target_0,0.4809199,
1861.274,0.01921178,0.07285312,-0.02784387,354.8264,359.4111,0.1305755,-0.01023631,0.09017365,0.9958735,0,0.975,10,target_0,0.4780633,
1861.291,0.01929289,0.07281931,-0.02773666,354.8557,359.4241,0.1276701,-0.01001102,0.08966382,0.9959218,0,0.975,10,target_0,0.4639383,
1861.308,0.01934006,0.07276139,-0.02766505,354.8656,359.4489,0.1381791,-0.00957919,0.08949286,0.9959414,0,0.975,10,target_0,0.4387946,
1861.324,0.01944015,0.07276158,-0.02756714,354.8686,359.4705,0.1505257,-0.009203933,0.0894406,0.9959496,0,0.975,10,target_0,0.416371,
1861.341,0.0194689,0.07271089,-0.02752462,354.8581,359.4883,0.1677829,-0.008893894,0.08962207,0.9959362,0,0.975,10,target_0,0.3981127,
1861.357,0.01952847,0.07268088,-0.0274427,354.8706,359.4832,0.1730873,-0.008983178,0.08940522,0.9959548,0,0.975,10,target_0,0.4039677,
1861.374,0.01947259,0.07265326,-0.02746597,354.8836,359.4547,0.1806766,-0.009479427,0.08917996,0.9959704,0,0.975,10,target_0,0.4329587,
1861.391,0.01949029,0.07265191,-0.02745119,354.885,359.4309,0.1595425,-0.009893181,0.08915471,0.9959686,0,0.975,10,target_0,0.456712,
1861.407,0.01945249,0.07260792,-0.02747938,354.8636,359.4207,0.1350716,-0.01007071,0.08952649,0.9959335,0,0.975,10,target_0,0.4660423,
1861.425,0.01951263,0.07266052,-0.02746666,354.8411,359.4229,0.1353907,-0.01003058,0.08991867,0.9958986,0,0.975,10,target_0,0.4635163,
1861.441,0.01953653,0.07270236,-0.02748367,354.8116,359.446,0.1615079,-0.009628665,0.09043182,0.9958561,0,0.975,10,target_0,0.4432315,
1861.457,0.01960317,0.07277012,-0.02744269,354.7685,359.4678,0.1900421,-0.009250479,0.09118056,0.9957914,0,0.975,10,target_0,0.427501,
1861.474,0.01963195,0.07289046,-0.02741135,354.7335,359.4914,0.1994978,-0.008838808,0.09178906,0.9957392,0,0.975,10,target_0,0.414487,
1861.491,0.01966295,0.07292131,-0.02736078,354.7,359.5014,0.2100365,-0.008665102,0.09237012,0.9956871,0,0.975,10,target_0,0.416371,
1861.507,0.01960423,0.07289068,-0.02735072,354.7047,359.4856,0.2079841,-0.008940301,0.09228936,0.9956921,0,0.975,10,target_0,0.429328,
1861.525,0.01959923,0.07296132,-0.02724767,354.6791,359.4517,0.2263829,-0.009528306,0.09273332,0.9956454,0,0.975,10,target_0,0.4702222,
1861.542,0.01948589,0.07306044,-0.02717079,354.6251,359.4211,0.2597877,-0.01005845,0.09367173,0.9955523,0,0.975,10,target_0,0.5215207,
1861.557,0.01947438,0.07311969,-0.02699901,354.6085,359.3987,0.2435499,-0.01044747,0.09396065,0.9955211,0,0.975,10,target_0,0.5492961,
1861.574,0.01944008,0.07301015,-0.02684967,354.6313,359.3792,0.2398911,-0.01078738,0.09356523,0.9955547,0,0.975,10,target_0,0.5567266,
1861.591,0.01943971,0.07295544,-0.0266983,354.6981,359.3991,0.1913438,-0.01044273,0.09240431,0.9956668,0,0.975,10,target_0,0.513962,
1861.608,0.01946072,0.07294519,-0.02656787,354.7324,359.4068,0.2125454,-0.01030925,0.09180734,0.9957234,0,0.975,10,target_0,0.4961402,
1861.624,0.01952127,0.07290827,-0.02640926,354.7752,359.4215,0.2313033,-0.01005507,0.09106377,0.9957943,0,0.975,10,target_0,0.4727124,
1861.641,0.0195424,0.07285076,-0.02627819,354.787,359.462,0.2355425,-0.009351589,0.09085947,0.9958198,0,0.975,10,target_0,0.4306931,
1861.656,0.01960899,0.07280555,-0.0260873,354.7742,359.4763,0.2434558,-0.009101656,0.09108149,0.9958019,0,0.975,10,target_0,0.4182466,
1861.674,0.01962284,0.07273068,-0.02595995,354.7884,359.4766,0.2319887,-0.009096664,0.09083365,0.9958245,0,0.975,10,target_0,0.4149588,
1861.691,0.01964645,0.07266407,-0.02580476,354.8235,359.4698,0.235649,-0.009214814,0.0902233,0.9958789,0,0.975,10,target_0,0.4173099,
1861.707,0.01957028,0.07263836,-0.02567454,354.8409,359.4538,0.2195584,-0.009494852,0.08992198,0.9959036,0,0.975,10,target_0,0.4329587,
1861.724,0.01958916,0.07261067,-0.0255079,354.8459,359.4483,0.2139251,-0.009589317,0.08983415,0.9959106,0,0.975,10,target_0,0.4383485,
1861.741,0.01957203,0.07267788,-0.02539508,354.8593,359.4356,0.2295611,-0.009811202,0.08960219,0.9959293,0,0.975,10,target_0,0.4511079,
1861.757,0.01961262,0.07271115,-0.02527903,354.856,359.4269,0.2272323,-0.009962149,0.08965834,0.9959227,0,0.975,10,target_0,0.4592754,
1861.774,0.01960655,0.072644,-0.02515544,354.874,359.4189,0.2055507,-0.01010172,0.08934682,0.9959493,0,0.975,10,target_0,0.4677188,
1861.79,0.01964447,0.07262166,-0.02506039,354.9037,359.4259,0.2249433,-0.009980421,0.08883076,0.9959967,0,0.975,10,target_0,0.4622481,
1861.807,0.0196512,0.07265469,-0.02502902,354.8897,359.4163,0.2094506,-0.01014761,0.08907327,0.9959734,0,0.975,10,target_0,0.4706381,
1861.824,0.01969135,0.07259455,-0.02497695,354.9039,359.4242,0.1720526,-0.01000967,0.08882643,0.9959968,0,0.975,10,target_0,0.4635163,
1861.841,0.01975837,0.07261367,-0.02499223,354.8953,359.4388,0.1716122,-0.009756723,0.08897568,0.995986,0,0.975,10,target_0,0.4480613,
1861.857,0.01978602,0.07263108,-0.02500259,354.8835,359.4679,0.1482286,-0.009250386,0.08918148,0.9959725,0,0.975,10,target_0,0.4177785,
1861.875,0.01985335,0.07265733,-0.02499981,354.8608,359.4812,0.1472782,-0.009017673,0.08957494,0.9959393,0,0.975,10,target_0,0.4039677,
1861.891,0.01987963,0.07272036,-0.02501292,354.8352,359.5076,0.1367198,-0.008558776,0.09002071,0.9959031,0,0.975,10,target_0,0.3779418,
1861.907,0.01988405,0.07279084,-0.02507681,354.8244,359.5253,0.1505996,-0.008251353,0.0902082,0.9958888,0,0.975,10,target_0,0.3609945,
1861.924,0.0198631,0.0727811,-0.02511901,354.8156,359.5201,0.1605351,-0.00834207,0.09036209,0.995874,0,0.975,10,target_0,0.3674413,
1861.941,0.01970248,0.07286811,-0.02521493,354.786,359.5168,0.1715805,-0.008398272,0.0908763,0.9958268,0,0.975,10,target_0,0.3763854,
1861.956,0.01966142,0.07287249,-0.02526897,354.7597,359.5055,0.1747452,-0.008594614,0.09133253,0.9957834,0,0.975,10,target_0,0.392669,
1861.974,0.01957007,0.07283726,-0.02534564,354.7453,359.4908,0.1478439,-0.008850763,0.09158281,0.9957581,0,0.975,10,target_0,0.4116447,
