#NEXT_T1_EU_PW_B1_C3_S4_0205164441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1387.323,-0.09155825,0.05016828,0.1731132,0.9753323,0.5465004,358.3955,0.009536706,-0.01702194,0.9998096,0.1378858,0.1378858,2.173113,MixedRealityCamera,6.928294,
1387.339,-0.09082137,0.05002479,0.1797661,1.141696,0.5914975,358.4004,0.01032135,-0.01992504,0.9997482,0.1378858,0.1378858,2.179766,MixedRealityCamera,6.959142,
1387.355,-0.08996536,0.04981599,0.1868158,1.194901,0.605755,358.4637,0.01056992,-0.02085344,0.9997267,0.1378858,0.1378858,2.186816,MixedRealityCamera,6.957704,
1387.372,-0.08908857,0.04965667,0.193948,1.139652,0.602899,358.4907,0.0105203,-0.01988937,0.9997469,0.1378858,0.1378858,2.193948,MixedRealityCamera,6.91228,
1387.389,-0.08806417,0.0494951,0.2016373,1.001036,0.6350728,358.4355,0.01108219,-0.01747048,0.999786,0.1378858,0.1378858,2.201637,MixedRealityCamera,6.790181,
1387.405,-0.08697709,0.04918289,0.2092685,0.79592,0.6938721,358.3427,0.01210889,-0.01389098,0.9998302,0.1378858,0.1378858,2.209269,MixedRealityCamera,6.613104,
1387.422,-0.08576261,0.04848024,0.2172823,0.6454492,0.7910864,358.2348,0.01380575,-0.01126498,0.9998412,0.1378858,0.1378858,2.217282,MixedRealityCamera,6.43401,
1387.438,-0.08453124,0.04750084,0.2253971,0.5462972,0.9081438,358.1609,0.01584871,-0.009534541,0.9998289,0.1378858,0.1378858,2.225397,MixedRealityCamera,6.266757,
1387.455,-0.08319306,0.04651528,0.233857,0.4063089,1.052364,358.1478,0.01836572,-0.007091369,0.9998062,0.1378858,0.1378858,2.233857,MixedRealityCamera,6.053172,
1387.472,-0.08176771,0.04575333,0.2426102,0.2114342,1.201943,358.1896,0.02097619,-0.003690215,0.9997731,0.1378858,0.1378858,2.24261,MixedRealityCamera,5.802654,
1387.489,-0.08013511,0.04485228,0.2519201,0.02316907,1.341124,358.2853,0.02340489,-0.0004043765,0.999726,0.1378858,0.1378858,2.25192,MixedRealityCamera,5.561725,
1387.505,-0.07845376,0.04414598,0.2614335,359.7878,1.492189,358.3088,0.02604049,0.003704482,0.9996541,0.1378858,0.1378858,2.261433,MixedRealityCamera,5.284832,
1387.522,-0.07640397,0.04371018,0.2715065,359.4333,1.704645,358.3791,0.02974583,0.00988988,0.9995086,0.1378858,0.1378858,2.271507,MixedRealityCamera,4.889524,
1387.538,-0.07415847,0.04342212,0.2817281,359.037,1.931646,358.4872,0.03370244,0.01680613,0.9992906,0.1378858,0.1378858,2.281728,MixedRealityCamera,4.465194,
1387.555,-0.07174911,0.04318408,0.2924079,358.6326,2.127128,358.5869,0.03710629,0.02386339,0.9990264,0.1378858,0.1378858,2.292408,MixedRealityCamera,4.076742,
1387.572,-0.06926722,0.0429325,0.3032905,358.2866,2.319613,358.5388,0.04045573,0.02990037,0.9987339,0.1378858,0.1378858,2.30329,MixedRealityCamera,3.725099,
1387.588,-0.0664318,0.04280211,0.3147984,357.9302,2.578465,358.414,0.04495817,0.03611651,0.9983358,0.1378858,0.1378858,2.314798,MixedRealityCamera,3.313753,
1387.605,-0.06343408,0.04282854,0.3263507,357.4996,2.8847,358.2859,0.05027833,0.04362687,0.9977819,0.1378858,0.1378858,2.326351,MixedRealityCamera,2.867852,
1387.622,-0.06017763,0.04245009,0.3385022,357.1753,3.145244,358.1679,0.05480063,0.04928092,0.9972804,0.1378858,0.1378858,2.338502,MixedRealityCamera,2.509753,
1387.638,-0.05707286,0.04181805,0.3506194,356.9866,3.326493,358.0579,0.05794541,0.05256876,0.9969347,0.1378858,0.1378858,2.350619,MixedRealityCamera,2.255332,
1387.655,-0.05377755,0.04128521,0.3630661,356.8226,3.504909,357.9383,0.06104008,0.05542704,0.9965952,0.1378858,0.1378858,2.363066,MixedRealityCamera,2.011784,
1387.672,-0.05043861,0.04118852,0.3756849,356.6622,3.710387,357.8462,0.06460344,0.05822342,0.9962111,0.1378858,0.1378858,2.375685,MixedRealityCamera,1.765249,
1387.689,-0.04687623,0.04181364,0.3888113,356.54,3.870743,357.7943,0.06738279,0.06035128,0.9959002,0.1378858,0.1378858,2.388811,MixedRealityCamera,1.579419,
1387.705,-0.0435588,0.04262136,0.4019943,356.3732,3.967819,357.7532,0.06905758,0.06325699,0.9956052,0.1378858,0.1378858,2.401994,MixedRealityCamera,1.51788,
1387.722,-0.04034821,0.04376658,0.4153862,356.4532,4.033058,357.5721,0.07019731,0.06186376,0.995613,0.1378858,0.1378858,2.415386,target_1,1.365157,
1387.738,-0.0373757,0.04580026,0.4283756,356.7492,4.056767,357.476,0.07063097,0.05670684,0.9958894,0.1378858,0.1378858,2.428376,target_1,1.136944,
1387.755,-0.03455896,0.04781225,0.441308,357.1093,3.962488,357.4756,0.06901542,0.05043023,0.9963402,0.1378858,0.1378858,2.441308,target_1,1.016641,
1387.771,-0.03221469,0.05001023,0.4538885,357.2366,3.814733,357.493,0.06645311,0.04821226,0.9966241,0.1378858,0.1378858,2.453888,target_1,1.076473,
1387.788,-0.02978311,0.05264424,0.4665894,356.8334,3.707831,357.5603,0.06456997,0.05523904,0.9963831,0.1378858,0.1378858,2.466589,target_1,1.308657,
1387.805,-0.02774378,0.05478834,0.4788763,356.2959,3.687822,357.5217,0.06418584,0.06460331,0.9958447,0.1378858,0.1378858,2.478876,MixedRealityCamera,1.693851,
1387.821,-0.02577505,0.0564532,0.4911884,355.881,3.73472,357.3447,0.06496877,0.07182748,0.9952989,0.1378858,0.1378858,2.491189,MixedRealityCamera,2.027193,
1387.838,-0.02421415,0.05762202,0.5034944,355.5624,3.738407,357.1647,0.06500577,0.07737312,0.9948807,0.1378858,0.1378858,2.503494,MixedRealityCamera,2.325574,
1387.854,-0.02238805,0.05843026,0.5158638,355.4079,3.693724,357.0943,0.0642162,0.08006147,0.9947193,0.1378858,0.1378858,2.515864,MixedRealityCamera,2.487663,
1387.872,-0.02172239,0.05779502,0.5277851,355.6378,3.537982,357.0159,0.06153144,0.07606138,0.9952028,0.1378858,0.1378858,2.527785,MixedRealityCamera,2.314607,
1387.889,-0.02077007,0.05725541,0.5400382,356.0436,3.370339,356.9921,0.05864949,0.06899751,0.9958913,0.1378858,0.1378858,2.540038,MixedRealityCamera,2.023037,
1387.905,-0.01993447,0.05708548,0.552115,356.3779,3.268822,356.9512,0.05690685,0.06317557,0.9963787,0.1378858,0.1378858,2.552115,MixedRealityCamera,1.808835,
1387.922,-0.01931496,0.05740377,0.5644159,356.9017,3.288849,356.8436,0.05728586,0.05404968,0.9968936,0.1378858,0.1378858,2.564416,MixedRealityCamera,1.44618,
1387.937,-0.01878472,0.05853237,0.5765396,357.267,3.395754,356.7227,0.05916502,0.04768133,0.9971088,0.1378858,0.1378858,2.57654,target_1,1.179022,
1387.955,-0.01811177,0.0596822,0.5887215,357.5343,3.51318,356.7313,0.06122142,0.04302087,0.9971966,0.1378858,0.1378858,2.588722,target_1,0.974179,
1387.971,-0.01775352,0.06079727,0.6005613,357.6129,3.667845,356.8875,0.06391675,0.04165136,0.9970856,0.1378858,0.1378858,2.600561,target_1,0.8035691,
1387.989,-0.01724892,0.06221333,0.612695,357.4765,3.857191,357.1414,0.06720461,0.04402896,0.9967673,0.1378858,0.1378858,2.612695,target_1,0.6827098,
1388.005,-0.01699341,0.06334516,0.6243887,357.3022,4.072911,357.4088,0.07094714,0.04706793,0.9963689,0.1378858,0.1378858,2.624389,target_1,0.6714388,
1388.021,-0.01665616,0.06412703,0.6366166,357.1206,4.258019,357.64,0.07415433,0.05023394,0.9959807,0.1378858,0.1378858,2.636617,target_1,0.7898148,
1388.038,-0.0167138,0.06447376,0.6488418,356.905,4.367596,357.8163,0.07604405,0.05399232,0.9956416,0.1378858,0.1378858,2.648842,target_1,1.000342,
1388.055,-0.01677998,0.06433879,0.6614425,356.6671,4.429589,357.8412,0.0771033,0.0581367,0.9953267,0.1378858,0.1378858,2.661443,target_1,1.233053,
1388.071,-0.01702302,0.06365396,0.6741676,356.4867,4.539501,357.7889,0.07899763,0.06128006,0.9949895,0.1378858,0.1378858,2.674168,target_1,1.398438,
1388.088,-0.01716392,0.06284935,0.687596,356.3982,4.657361,357.7003,0.08103642,0.06282161,0.9947294,0.1378858,0.1378858,2.687596,MixedRealityCamera,1.476578,
1388.105,-0.01753302,0.06201516,0.7009619,356.4103,4.830322,357.6725,0.08403999,0.06261098,0.9944934,0.1378858,0.1378858,2.700962,MixedRealityCamera,1.475252,
1388.121,-0.01771399,0.06093005,0.7147725,356.4807,5.072095,357.6817,0.08824247,0.06138462,0.9942058,0.1378858,0.1378858,2.714772,target_1,1.461659,
1388.138,-0.01812215,0.05947562,0.7283708,356.5681,5.422355,357.6429,0.09432727,0.05986193,0.9937398,0.1378858,0.1378858,2.728371,MixedRealityCamera,1.532379,
1388.155,-0.01860792,0.05801274,0.7426385,356.585,5.756124,357.6517,0.1001163,0.05956731,0.9931911,0.1378858,0.1378858,2.742639,MixedRealityCamera,1.710979,
1388.171,-0.0194769,0.05659615,0.7567552,356.5561,5.978008,357.7297,0.1039586,0.06007212,0.9927658,0.1378858,0.1378858,2.756755,MixedRealityCamera,1.855935,
1388.187,-0.0205386,0.05504233,0.7714063,356.5085,6.069694,357.9341,0.1055418,0.06089982,0.9925483,0.1378858,0.1378858,2.771406,MixedRealityCamera,1.907212,
1388.204,-0.02185482,0.05341315,0.7859968,356.4032,6.061636,358.1608,0.1053903,0.06273513,0.9924501,0.1378858,0.1378858,2.785997,MixedRealityCamera,1.906597,
1388.221,-0.02337998,0.05150571,0.8007933,356.3069,6.025544,358.2442,0.1047539,0.06441155,0.9924101,0.1378858,0.1378858,2.800793,MixedRealityCamera,1.872417,
1388.238,-0.02502035,0.04971105,0.8155992,356.296,5.986296,358.2608,0.1040727,0.06460238,0.9924694,0.1378858,0.1378858,2.815599,MixedRealityCamera,1.781471,
1388.255,-0.02682681,0.04777895,0.830796,356.3316,5.864607,358.3401,0.1019687,0.06398259,0.9927279,0.1378858,0.1378858,2.830796,MixedRealityCamera,1.593236,
1388.272,-0.02899393,0.04586598,0.8458822,356.532,5.628305,358.4532,0.09789494,0.06049025,0.9933567,0.1378858,0.1378858,2.845882,target_1,1.202033,
1388.288,-0.03143335,0.04398642,0.8613361,356.8195,5.3606,358.4906,0.09327979,0.05548069,0.9940929,0.1378858,0.1378858,2.861336,target_1,0.7230757,
1388.304,-0.03396085,0.04247683,0.8768966,357.0436,5.143531,358.4594,0.08953171,0.05157532,0.9946477,0.1378858,0.1378858,2.876897,target_1,0.3304307,
1388.321,-0.03646876,0.04121704,0.8930061,357.1529,4.980406,358.3382,0.0867079,0.04967141,0.9949947,0.1378858,0.1378858,2.893006,target_1,0.08622923,
1388.337,-0.03889021,0.04161109,0.909407,357.0536,4.904299,358.2434,0.08537865,0.05140257,0.9950218,0.1378858,0.1378858,2.909407,target_1,0.249446,
1388.354,-0.04118639,0.04301792,0.9260872,356.9187,4.920293,358.2395,0.08564581,0.05375275,0.9948746,0.1378858,0.1378858,2.926087,target_1,0.4242849,
1388.371,-0.04335485,0.04450509,0.9420114,356.9035,4.89212,358.4413,0.08515539,0.05401745,0.9949024,0.1378858,0.1378858,2.942011,target_1,0.5196414,
1388.388,-0.0457694,0.04528715,0.9581783,357.2944,4.77797,358.6377,0.08320185,0.04720453,0.9954141,0.1378858,0.1378858,2.958178,target_1,0.4727124,
1388.405,-0.04806747,0.0481879,0.9736814,357.8272,4.70418,358.5745,0.08195226,0.03791259,0.9959149,0.1378858,0.1378858,2.973681,target_1,0.719005,
1388.421,-0.05010225,0.05175385,0.9892517,358.0341,4.609763,358.4721,0.08032148,0.03430397,0.9961786,0.1378858,0.1378858,2.989252,target_1,0.90309,
1388.437,-0.05208961,0.05492169,1.004615,358.0679,4.468639,358.2732,0.07786913,0.03371447,0.9963934,0.1378858,0.1378858,3.004615,target_1,1.050157,
1388.454,-0.05397476,0.05764287,1.020057,357.7217,4.347193,358.1697,0.07574015,0.03975243,0.9963349,0.1378858,0.1378858,3.020057,target_1,1.131423,
1388.471,-0.05518843,0.05931975,1.034536,357.2195,4.253583,358.3549,0.07408354,0.04850956,0.9960715,0.1378858,0.1378858,3.034536,target_1,1.370593,
1388.487,-0.05646688,0.05966998,1.048806,357.2783,4.136414,358.6193,0.07204999,0.04748504,0.99627,0.1378858,0.1378858,3.048806,MixedRealityCamera,1.495933,
1388.504,-0.05717558,0.06095573,1.062991,357.3683,4.044254,358.7376,0.07045256,0.04591589,0.9964578,0.1378858,0.1378858,3.062991,MixedRealityCamera,1.586836,
1388.521,-0.05752887,0.06168043,1.077291,357.3904,4.054251,358.7867,0.07062767,0.04553077,0.9964631,0.1378858,0.1378858,3.077291,MixedRealityCamera,1.586466,
1388.537,-0.05750908,0.06182837,1.091338,357.5368,4.072538,358.7027,0.07095376,0.04297731,0.9965533,0.1378858,0.1378858,3.091338,MixedRealityCamera,1.534931,
1388.554,-0.05748743,0.06154822,1.105231,357.6821,4.147768,358.4853,0.07226982,0.04044392,0.9965648,0.1378858,0.1378858,3.105231,MixedRealityCamera,1.437358,
1388.571,-0.05715747,0.06162825,1.11867,357.987,4.295794,358.1677,0.0748593,0.03512577,0.9965753,0.1378858,0.1378858,3.11867,target_1,1.283289,
1388.588,-0.05677149,0.06200632,1.132214,358.3082,4.496482,357.9859,0.0783637,0.02952394,0.9964876,0.1378858,0.1378858,3.132214,target_1,1.161464,
1388.604,-0.0561256,0.06257303,1.145277,358.5094,4.654445,357.9759,0.08111861,0.02601339,0.996365,0.1378858,0.1378858,3.145277,target_1,1.101984,
1388.621,-0.05569153,0.06276383,1.158758,358.5821,4.851243,357.9507,0.08454315,0.02474436,0.9961125,0.1378858,0.1378858,3.158758,target_1,0.9905132,
1388.637,-0.05496941,0.06331588,1.172226,358.505,5.105386,357.8412,0.08895764,0.02608994,0.9956937,0.1378858,0.1378858,3.172226,target_1,0.747558,
1388.654,-0.05430043,0.06363484,1.185758,358.339,5.381721,357.8099,0.09375128,0.0289856,0.9951736,0.1378858,0.1378858,3.185758,target_1,0.4677188,
1388.671,-0.05354831,0.06392366,1.199663,358.1188,5.616754,357.8073,0.09782116,0.03282709,0.9946625,0.1378858,0.1378858,3.199663,target_1,0.2719625,
1388.688,-0.05300091,0.0637636,1.213992,357.8268,5.858738,357.7869,0.1020027,0.03792102,0.9940611,0.1378858,0.1378858,3.213992,target_1,0.4111691,
1388.704,-0.0522929,0.06334021,1.228428,357.6157,6.029428,357.7422,0.1049483,0.04160262,0.9936071,0.1378858,0.1378858,3.228428,target_1,0.6507192,
1388.721,-0.05188528,0.0619181,1.24306,357.543,6.086153,357.7107,0.1059263,0.04286982,0.9934494,0.1378858,0.1378858,3.24306,target_1,0.7265852,
1388.736,-0.05145039,0.06005843,1.257837,357.6411,5.989901,357.6757,0.1042647,0.0411588,0.9936975,0.1378858,0.1378858,3.257837,target_1,0.598071,
1388.754,-0.0509946,0.05818497,1.273089,357.7502,5.817704,357.6149,0.1012856,0.03925584,0.9940826,0.1378858,0.1378858,3.273089,target_1,0.4228991,
1388.771,-0.05036874,0.05657022,1.288291,357.8497,5.677055,357.5297,0.09885161,0.03752071,0.9943945,0.1378858,0.1378858,3.288291,target_1,0.3432113,
1388.787,-0.04984093,0.05447732,1.303984,357.9835,5.563931,357.4297,0.09689633,0.03518799,0.9946722,0.1378858,0.1378858,3.303984,target_1,0.4135417,
1388.805,-0.04904988,0.05206227,1.319782,358.1692,5.444888,357.3598,0.09483981,0.03194883,0.9949797,0.1378858,0.1378858,3.319782,target_1,0.6243232,
1388.821,-0.04794338,0.04997873,1.33544,358.357,5.32689,357.3307,0.09279974,0.02867222,0.9952719,0.1378858,0.1378858,3.33544,target_1,0.8629809,
1388.837,-0.04684743,0.04775891,1.351424,358.4988,5.219467,357.2793,0.09093972,0.02619696,0.9955118,0.1378858,0.1378858,3.351424,target_1,1.069726,
1388.854,-0.0454805,0.04596793,1.367597,358.5193,5.145274,357.202,0.08965138,0.02583992,0.995638,0.1378858,0.1378858,3.367597,target_1,1.143808,
1388.871,-0.04409089,0.04413586,1.383954,358.4137,5.129671,357.0911,0.08937582,0.027682,0.9956132,0.1378858,0.1378858,3.383954,target_1,1.088764,
1388.887,-0.0424755,0.04236884,1.40072,358.2725,5.183285,356.9468,0.09030098,0.03014687,0.9954581,0.1378858,0.1378858,3.40072,target_1,0.9962258,
1388.904,-0.04065077,0.04087941,1.41765,358.1529,5.20101,356.8366,0.09060304,0.03223306,0.9953653,0.1378858,0.1378858,3.41765,target_1,0.9240804,
1388.921,-0.03877904,0.03908648,1.434707,358.0318,5.141538,356.8204,0.0895635,0.03434509,0.9953887,0.1378858,0.1378858,3.434707,target_1,0.8543211,
1388.936,-0.03692098,0.03732807,1.451754,357.946,5.060158,356.7973,0.08814498,0.03584137,0.9954627,0.1378858,0.1378858,3.451754,target_1,0.8158936,
1388.954,-0.03450863,0.03490064,1.469286,357.9514,4.958256,356.8012,0.08637468,0.03574751,0.9956212,0.1378858,0.1378858,3.469286,target_1,0.8884541,
1388.971,-0.0322359,0.03336577,1.486192,358.1325,4.896049,356.7663,0.08530289,0.03258758,0.995822,0.1378858,0.1378858,3.486192,target_1,1.113994,
1388.987,-0.0297055,0.03252392,1.503453,358.3944,4.834775,356.7643,0.08424956,0.02801958,0.9960507,0.1378858,0.1378858,3.503453,target_1,1.400116,
1389.004,-0.02708537,0.0340533,1.521176,358.8087,4.772726,356.67,0.08318549,0.02079153,0.9963171,0.1378858,0.1378858,3.521175,MixedRealityCamera,1.771557,
1389.021,-0.02423776,0.03746226,1.538789,358.8686,4.664733,356.7552,0.08130919,0.01974555,0.9964933,0.1378858,0.1378858,3.538789,MixedRealityCamera,1.733817,
1389.037,-0.02150306,0.04190954,1.556592,358.8237,4.605183,356.7717,0.08027218,0.02052908,0.9965615,0.1378858,0.1378858,3.556592,MixedRealityCamera,1.563104,
1389.054,-0.01891805,0.04577106,1.573317,359.0853,4.587456,356.9117,0.07997051,0.01596402,0.9966694,0.1378858,0.1378858,3.573317,MixedRealityCamera,1.717486,
1389.071,-0.01680768,0.04858198,1.589035,359.2756,4.605393,356.9439,0.08028632,0.01264225,0.9966916,0.1378858,0.1378858,3.589035,MixedRealityCamera,1.83387,
1389.087,-0.01493387,0.0505149,1.604032,359.3283,4.727536,356.9072,0.08241183,0.01172308,0.9965294,0.1378858,0.1378858,3.604032,MixedRealityCamera,1.8572,
1389.104,-0.01323373,0.05268061,1.618986,359.0317,4.906984,356.7528,0.08552616,0.01689907,0.9961926,0.1378858,0.1378858,3.618986,MixedRealityCamera,1.577063,
1389.121,-0.01170854,0.05476419,1.634045,358.5001,5.053681,356.651,0.08805887,0.02617484,0.9957713,0.1378858,0.1378858,3.634045,target_1,1.168016,
1389.136,-0.01067706,0.05693852,1.649483,357.9244,5.014827,356.6638,0.08735618,0.03621845,0.9955185,0.1378858,0.1378858,3.649483,target_1,0.8013745,
1389.155,-0.009795008,0.0579314,1.66503,357.6077,4.846611,356.8101,0.08441485,0.04174088,0.9955561,0.1378858,0.1378858,3.66503,target_1,0.6324196,
1389.171,-0.009189323,0.05812459,1.680095,357.5836,4.608807,356.9256,0.08028068,0.04216219,0.9958802,0.1378858,0.1378858,3.680095,target_1,0.4256662,
1389.187,-0.00854009,0.05782754,1.695233,357.7538,4.462397,356.9119,0.07774501,0.03919366,0.9962026,0.1378858,0.1378858,3.695233,target_1,0.2776587,
1389.204,-0.007889008,0.05789869,1.710624,358.0472,4.37435,356.9705,0.07622838,0.03407609,0.9965079,0.1378858,0.1378858,3.710624,target_1,0.3906707,
1389.221,-0.007243874,0.05828384,1.725811,358.3004,4.281035,357.1034,0.07461582,0.0296602,0.9967712,0.1378858,0.1378858,3.725811,target_1,0.5881739,
1389.236,-0.006855011,0.05864095,1.741187,358.5194,4.15974,357.2479,0.07251319,0.02583819,0.9970327,0.1378858,0.1378858,3.741187,target_1,0.7828471,
1389.254,-0.006528175,0.05866803,1.756338,358.7616,4.004002,357.4515,0.06980984,0.02161205,0.9973262,0.1378858,0.1378858,3.756338,target_1,1.031545,
1389.27,-0.006385867,0.05879371,1.771473,358.9366,3.812536,357.6786,0.06648077,0.01855977,0.9976151,0.1378858,0.1378858,3.771473,target_1,1.235589,
1389.287,-0.006184656,0.05880676,1.786513,358.9985,3.682398,357.8011,0.06421593,0.01747802,0.9977829,0.1378858,0.1378858,3.786513,target_1,1.330898,
1389.304,-0.006180137,0.05904816,1.801972,358.8508,3.60692,357.7625,0.06289842,0.02005541,0.9978184,0.1378858,0.1378858,3.801972,target_1,1.215792,
1389.321,-0.006051052,0.05899569,1.817255,358.5544,3.573836,357.7229,0.06231492,0.02522821,0.9977376,0.1378858,0.1378858,3.817255,target_1,0.9725708,
1389.336,-0.006012267,0.05842716,1.832879,358.2996,3.531294,357.8264,0.06156658,0.02967276,0.9976618,0.1378858,0.1378858,3.832879,target_1,0.8149337,
1389.354,-0.006086845,0.05716448,1.848479,358.1881,3.462078,357.9816,0.06035771,0.03161888,0.9976759,0.1378858,0.1378858,3.848479,target_1,0.8199606,
1389.37,-0.006310791,0.05580909,1.864253,358.1249,3.406366,358.099,0.05938547,0.03272058,0.9976987,0.1378858,0.1378858,3.864253,target_1,0.8566085,
1389.387,-0.006644778,0.0542189,1.879854,358.0833,3.390371,358.1223,0.05910552,0.03344744,0.9976912,0.1378858,0.1378858,3.879854,target_1,0.8800449,
1389.404,-0.007140411,0.05236208,1.895888,358.0872,3.333142,358.1754,0.0581091,0.03337923,0.9977521,0.1378858,0.1378858,3.895888,target_1,0.9709598,
1389.421,-0.007867884,0.05016128,1.911978,358.1075,3.237989,358.2116,0.05645268,0.03302447,0.9978589,0.1378858,0.1378858,3.911978,target_1,1.113115,
1389.437,-0.008679841,0.04831785,1.928382,358.0462,3.130222,358.291,0.05457376,0.03409354,0.9979275,0.1378858,0.1378858,3.928382,target_1,1.219809,
1389.453,-0.009419754,0.04669037,1.944699,357.8261,3.066111,358.4224,0.0534497,0.03793231,0.9978498,0.1378858,0.1378858,3.944699,target_1,1.223173,
1389.47,-0.01028788,0.04522811,1.961421,357.5286,3.06145,358.4408,0.05335728,0.04312147,0.997644,0.1378858,0.1378858,3.961421,target_1,1.187456,
1389.487,-0.01113462,0.04344903,1.977721,357.3036,3.155638,358.3784,0.05498748,0.04704407,0.9973782,0.1378858,0.1378858,3.977721,target_1,1.10429,
1389.504,-0.01206977,0.04203266,1.994583,357.1817,3.295766,358.3856,0.05742072,0.04916864,0.9971386,0.1378858,0.1378858,3.994584,target_1,0.9944565,
1389.52,-0.01315535,0.0404422,2.011114,357.1169,3.378726,358.5105,0.05886113,0.05029825,0.9969983,0.1378858,0.1378858,4.011114,target_1,0.9443973,
1389.536,-0.01435877,0.03928654,2.027767,357.1112,3.477934,358.6619,0.06058703,0.05039709,0.9968898,0.1378858,0.1378858,4.027767,target_1,0.8773727,
1389.553,-0.01567864,0.03818563,2.044357,357.0303,3.561739,358.7488,0.06204062,0.05180745,0.9967281,0.1378858,0.1378858,4.044356,target_1,0.8369665,
1389.57,-0.01709946,0.03766829,2.061423,356.8857,3.709369,358.6638,0.06459994,0.05432714,0.9964314,0.1378858,0.1378858,4.061423,target_1,0.7643827,
1389.587,-0.01843015,0.03775625,2.078289,356.7701,3.943004,358.5012,0.06865487,0.0563418,0.9960483,0.1378858,0.1378858,4.078289,target_1,0.6437659,
1389.604,-0.01963731,0.03910466,2.095449,356.7006,4.23637,358.2855,0.0737488,0.0575533,0.9956148,0.1378858,0.1378858,4.095449,target_1,0.5496522,
1389.62,-0.02079319,0.04119136,2.112289,356.7183,4.533597,358.1938,0.07891403,0.05724528,0.9952365,0.1378858,0.1378858,4.112289,target_1,0.5218958,
1389.636,-0.02188275,0.04379083,2.128893,356.8956,4.787079,358.1436,0.08333066,0.05415534,0.9950494,0.1378858,0.1378858,4.128893,target_1,0.4735395,
1389.653,-0.02291932,0.04818325,2.145696,357.1817,5.029063,357.9043,0.08755502,0.04916928,0.9949455,0.1378858,0.1378858,4.145696,target_1,0.5035778,
1389.67,-0.02396506,0.0515448,2.161711,356.914,5.190259,357.8246,0.09033209,0.05383464,0.9944556,0.1378858,0.1378858,4.161711,target_1,0.839068,
1389.686,-0.02500706,0.05259753,2.177483,356.7998,5.21616,357.6984,0.0907717,0.05582415,0.9943058,0.1378858,0.1378858,4.177483,target_1,0.948326,
1389.704,-0.02610919,0.05318498,2.192562,356.895,5.234667,357.7114,0.09110119,0.05416665,0.9943674,0.1378858,0.1378858,4.192562,target_1,0.8787099,
1389.72,-0.02685373,0.05501597,2.208146,356.7749,5.279152,357.6629,0.09186255,0.05625901,0.9941812,0.1378858,0.1378858,4.208146,target_1,1.031924,
1389.736,-0.02728317,0.05720746,2.223855,356.4911,5.361775,357.7383,0.09326893,0.06120366,0.993758,0.1378858,0.1378858,4.223855,target_1,1.36573,
1389.753,-0.02752562,0.05881511,2.239639,356.3114,5.408804,357.9401,0.09406603,0.06433318,0.9934852,0.1378858,0.1378858,4.239639,MixedRealityCamera,1.585356,
1389.77,-0.02798609,0.05952415,2.255445,356.3387,5.356795,358.1339,0.09316702,0.06385844,0.9936005,0.1378858,0.1378858,4.255445,MixedRealityCamera,1.552173,
