#NEXT_T6_EW_PS_B2_C1_S4_0205165303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1886.47,0.01128222,0.06154463,-0.01811729,0.5145629,355.5792,0.2573959,-0.07707871,-0.008980696,0.9969845,-0.975,1.162676E-08,10,target_6,1.212892,
1886.487,0.01131927,0.06146436,-0.01789357,0.5406368,355.5655,0.2618148,-0.07731537,-0.009435752,0.996962,-0.975,1.162676E-08,10,target_6,1.203823,
1886.503,0.01135875,0.06140851,-0.01770502,0.5635035,355.5577,0.2645814,-0.07745166,-0.009834833,0.9969476,-0.975,1.162676E-08,10,target_6,1.200241,
1886.52,0.01138621,0.06135529,-0.01753118,0.5915125,355.5251,0.270658,-0.07801881,-0.01032366,0.9968984,-0.975,1.162676E-08,10,target_6,1.173865,
1886.536,0.01136352,0.06135779,-0.01741146,0.5958251,355.521,0.2661053,-0.07809019,-0.01039892,0.996892,-0.975,1.162676E-08,10,target_6,1.170694,
1886.553,0.01142289,0.06138124,-0.01725657,0.6032518,355.5073,0.2450411,-0.07832859,-0.01052853,0.996872,-0.975,1.162676E-08,10,target_6,1.159103,
1886.57,0.01145306,0.0613799,-0.01704985,0.5398619,355.5109,0.253145,-0.07826666,-0.009422228,0.9968879,-0.975,1.162676E-08,10,target_6,1.151141,
1886.587,0.01154652,0.0614523,-0.01689061,0.5257185,355.5079,0.2801786,-0.07831768,-0.009175389,0.9968863,-0.975,1.162676E-08,10,target_6,1.146201,
1886.603,0.01157866,0.06145336,-0.0167523,0.5142008,355.5037,0.2672919,-0.07839242,-0.008974377,0.9968822,-0.975,1.162676E-08,10,target_6,1.140553,
1886.62,0.0116357,0.06138041,-0.01658307,0.5247875,355.5013,0.2088285,-0.07843389,-0.009159142,0.9968773,-0.975,1.162676E-08,10,target_6,1.140038,
1886.636,0.01167665,0.0613613,-0.01640547,0.5363983,355.5061,0.2005631,-0.07834964,-0.009361779,0.996882,-0.975,1.162676E-08,10,target_6,1.147224,
1886.653,0.01175283,0.06129679,-0.01622609,0.5681095,355.5188,0.198519,-0.07812747,-0.009915219,0.9968941,-0.975,1.162676E-08,10,target_6,1.166004,
1886.67,0.01174822,0.0612712,-0.01604141,0.5812147,355.5328,0.2026662,-0.07788373,-0.01014394,0.9969109,-0.975,1.162676E-08,10,target_6,1.182171,
1886.687,0.01181205,0.06129371,-0.01583432,0.5752569,355.5546,0.2080166,-0.07750574,-0.01003996,0.9969413,-0.975,1.162676E-08,10,target_6,1.20301,
1886.703,0.01180352,0.06137161,-0.01562665,0.5383927,355.5438,0.2335269,-0.07769305,-0.009396587,0.996933,-0.975,1.162676E-08,10,target_6,1.185972,
1886.719,0.01179605,0.06138963,-0.01538408,0.5123944,355.5363,0.22173,-0.07782478,-0.00894285,0.996927,-0.975,1.162676E-08,10,target_6,1.174532,
1886.736,0.01170745,0.06140232,-0.01515867,0.5219633,355.511,0.2137109,-0.07826453,-0.009109852,0.996891,-0.975,1.162676E-08,10,target_6,1.150461,
1886.753,0.01166933,0.06137994,-0.01491607,0.5248311,355.4698,0.2108807,-0.07898116,-0.009159901,0.996834,-0.975,1.162676E-08,10,target_6,1.110122,
1886.77,0.01160274,0.06141957,-0.01470033,0.5274163,355.4388,0.2110117,-0.07952107,-0.009205021,0.9967907,-0.975,1.162676E-08,10,target_6,1.07974,
1886.786,0.01157641,0.06148505,-0.01443721,0.4961737,355.4257,0.2187498,-0.07974975,-0.008659757,0.9967773,-0.975,1.162676E-08,10,target_6,1.062016,
1886.803,0.01154945,0.06153477,-0.01422061,0.4825358,355.4025,0.2231257,-0.08015195,-0.008421739,0.9967471,-0.975,1.162676E-08,10,target_6,1.037409,
1886.82,0.01155551,0.06148633,-0.01394004,0.4970989,355.3986,0.236822,-0.08022034,-0.008675904,0.9967394,-0.975,1.162676E-08,10,target_6,1.035521,
1886.836,0.01150118,0.0614833,-0.01364294,0.5324865,355.4049,0.2431399,-0.08010978,-0.009293509,0.9967427,-0.975,1.162676E-08,10,target_6,1.047171,
1886.853,0.01152517,0.06147476,-0.0133506,0.5524049,355.435,0.2547597,-0.07958681,-0.009641136,0.9967813,-0.975,1.162676E-08,10,target_6,1.080827,
1886.87,0.01155031,0.06148027,-0.01303391,0.5801731,355.444,0.2600198,-0.0794297,-0.01012576,0.996789,-0.975,1.162676E-08,10,target_6,1.095215,
1886.887,0.0115642,0.06141124,-0.01271731,0.6035823,355.4451,0.237628,-0.07941063,-0.0105343,0.9967864,-0.975,1.162676E-08,10,target_6,1.101806,
1886.903,0.01157234,0.06134654,-0.01242133,0.6416911,355.4483,0.2286694,-0.07935314,-0.01119939,0.9967837,-0.975,1.162676E-08,10,target_6,1.114696,
1886.92,0.01164008,0.06126529,-0.01207532,0.6513009,355.4641,0.2387376,-0.07907955,-0.0113671,0.9968035,-0.975,1.162676E-08,10,target_6,1.132979,
1886.936,0.01168601,0.06120635,-0.01181539,0.6760707,355.4569,0.2595403,-0.07920256,-0.01179939,0.9967887,-0.975,1.162676E-08,10,target_6,1.133497,
1886.953,0.01177077,0.0610837,-0.01156554,0.724545,355.4548,0.2550313,-0.07923884,-0.01264536,0.9967754,-0.975,1.162676E-08,10,target_6,1.147395,
1886.97,0.01184528,0.06099106,-0.011386,0.7749003,355.4622,0.2250219,-0.0791096,-0.01352415,0.9967742,-0.975,1.162676E-08,10,target_6,1.172364,
1886.986,0.01196836,0.06089314,-0.01119766,0.8199557,355.4805,0.1960894,-0.07879105,-0.01431044,0.9967884,-0.975,1.162676E-08,10,target_6,1.207394,
1887.003,0.01208108,0.06081995,-0.011064,0.8322107,355.5146,0.1694535,-0.07819627,-0.01452431,0.9968322,-0.975,1.162676E-08,10,target_6,1.244426,
1887.02,0.01223219,0.06088821,-0.01085479,0.7627622,355.5573,0.1551356,-0.07745425,-0.01331232,0.9969071,-0.975,1.162676E-08,10,target_6,1.260053,
1887.036,0.01241734,0.06101979,-0.01067188,0.6765883,355.5912,0.1737416,-0.07686593,-0.01180842,0.9969715,-0.975,1.162676E-08,10,target_6,1.267795,
1887.053,0.01256977,0.06112256,-0.01053435,0.6529499,355.6188,0.172702,-0.07638662,-0.01139588,0.9970132,-0.975,1.162676E-08,10,target_6,1.289526,
1887.07,0.01266419,0.06108921,-0.0104074,0.666405,355.6256,0.1874468,-0.0762684,-0.0116307,0.9970195,-0.975,1.162676E-08,10,target_6,1.299804,
1887.086,0.01273324,0.06104752,-0.01034536,0.697867,355.5996,0.1882388,-0.07672088,-0.01217978,0.9969782,-0.975,1.162676E-08,10,target_6,1.283442,
1887.103,0.01278088,0.06112195,-0.01015975,0.6551129,355.5714,0.1753455,-0.07721157,-0.01143363,0.9969492,-0.975,1.162676E-08,10,target_6,1.245212,
1887.12,0.01285146,0.06125937,-0.01000461,0.5800011,355.5505,0.158682,-0.07757602,-0.01012275,0.9969351,-0.975,1.162676E-08,10,target_6,1.208689,
1887.136,0.01293013,0.06141894,-0.009854965,0.5257024,355.5517,0.1286848,-0.07755624,-0.009175109,0.9969457,-0.975,1.162676E-08,10,target_6,1.201219,
1887.153,0.0130837,0.0615976,-0.009693023,0.4361734,355.5579,0.1444819,-0.07744936,-0.007612589,0.9969672,-0.975,1.162676E-08,10,target_6,1.19861,
1887.17,0.01318879,0.06157817,-0.009555236,0.4306679,355.5896,0.151904,-0.07689758,-0.007516502,0.9970106,-0.975,1.162676E-08,10,target_6,1.230352,
1887.186,0.01328906,0.06157343,-0.009450626,0.4402728,355.6238,0.1553526,-0.07630288,-0.007684134,0.9970551,-0.975,1.162676E-08,10,target_6,1.265786,
1887.202,0.01338624,0.06156499,-0.009337887,0.4274386,355.6766,0.1584957,-0.07538339,-0.007460141,0.9971267,-0.975,1.162676E-08,10,target_6,1.318192,
1887.219,0.01343616,0.06151875,-0.009247083,0.4282611,355.7061,0.172322,-0.07487065,-0.007474497,0.9971653,-0.975,1.162676E-08,10,target_6,1.347991,
1887.236,0.01346431,0.0614136,-0.009111319,0.4603149,355.6918,0.1735469,-0.07511932,-0.008033924,0.9971422,-0.975,1.162676E-08,10,target_6,1.336327,
1887.253,0.01346556,0.06133743,-0.008957502,0.4793572,355.6465,0.1746753,-0.07590715,-0.008366263,0.9970798,-0.975,1.162676E-08,10,target_6,1.293012,
1887.27,0.01342048,0.06124121,-0.008819766,0.5221773,355.6049,0.157308,-0.07663005,-0.009113588,0.9970179,-0.975,1.162676E-08,10,target_6,1.256632,
1887.286,0.01344539,0.06115367,-0.008683458,0.550773,355.5641,0.1618166,-0.0773407,-0.009612654,0.9969584,-0.975,1.162676E-08,10,target_6,1.220932,
1887.303,0.01344643,0.06112102,-0.008548662,0.5835987,355.5581,0.1542358,-0.07744364,-0.01018554,0.9969447,-0.975,1.162676E-08,10,target_6,1.221092,
1887.319,0.01351281,0.06107998,-0.008423883,0.5552836,355.5547,0.1675284,-0.07750317,-0.009691375,0.996945,-0.975,1.162676E-08,10,target_6,1.213053,
1887.335,0.01356737,0.06109673,-0.008244645,0.5486179,355.5771,0.2057011,-0.07711367,-0.009575042,0.9969763,-0.975,1.162676E-08,10,target_6,1.234639,
1887.353,0.01363438,0.06109782,-0.008094635,0.5560261,355.5881,0.208988,-0.07692306,-0.009704334,0.9969898,-0.975,1.162676E-08,10,target_6,1.247254,
1887.369,0.01368176,0.06100779,-0.007947031,0.5957629,355.5891,0.1864662,-0.07690501,-0.01039784,0.9969842,-0.975,1.162676E-08,10,target_6,1.255853,
1887.386,0.01377619,0.06098771,-0.007766914,0.6172948,355.5991,0.186436,-0.07673007,-0.01077362,0.9969937,-0.975,1.162676E-08,10,target_6,1.270416,
1887.403,0.01382935,0.06098749,-0.007608727,0.6313157,355.5987,0.1827919,-0.07673708,-0.01101832,0.9969905,-0.975,1.162676E-08,10,target_6,1.273493,
1887.418,0.0138768,0.06098118,-0.007433902,0.6214409,355.5945,0.1935185,-0.07680988,-0.01084598,0.9969867,-0.975,1.162676E-08,10,target_6,1.267795,
1887.436,0.01392988,0.06112615,-0.007265199,0.5618462,355.6013,0.2145013,-0.07669369,-0.009805908,0.9970065,-0.975,1.162676E-08,10,target_6,1.263156,
1887.453,0.01398959,0.06115583,-0.007106546,0.5421546,355.6105,0.2299787,-0.07653263,-0.00946224,0.9970222,-0.975,1.162676E-08,10,target_6,1.269646,
1887.469,0.01400374,0.06117206,-0.006996863,0.5587465,355.6119,0.2353017,-0.07650793,-0.009751812,0.9970213,-0.975,1.162676E-08,10,target_6,1.2738,
1887.486,0.01403488,0.06119879,-0.006833497,0.5489239,355.6108,0.2293592,-0.07652672,-0.009580382,0.9970215,-0.975,1.162676E-08,10,target_6,1.271186,
1887.502,0.01408216,0.06120421,-0.006637104,0.5164621,355.5976,0.2247815,-0.07675788,-0.009013843,0.997009,-0.975,1.162676E-08,10,target_6,1.25367,
1887.519,0.01408645,0.06118929,-0.006480958,0.5309398,355.6013,0.2120203,-0.07669397,-0.009266515,0.9970116,-0.975,1.162676E-08,10,target_6,1.259587,
1887.536,0.0141385,0.06112775,-0.006303206,0.5533134,355.6066,0.2116799,-0.07659993,-0.00965699,0.9970151,-0.975,1.162676E-08,10,target_6,1.26872,
1887.552,0.01421195,0.0610998,-0.006141823,0.589533,355.6035,0.2280742,-0.07665379,-0.01028911,0.9970047,-0.975,1.162676E-08,10,target_6,1.272417,
1887.569,0.01426358,0.06108124,-0.005971957,0.6069428,355.6162,0.2169282,-0.07643221,-0.01059295,0.9970185,-0.975,1.162676E-08,10,target_6,1.288767,
1887.586,0.01432083,0.06107656,-0.005827144,0.6047893,355.6205,0.225682,-0.07635904,-0.01055537,0.9970245,-0.975,1.162676E-08,10,target_6,1.292861,
1887.602,0.01438855,0.0610381,-0.005658917,0.6071826,355.6297,0.2344394,-0.07619815,-0.01059714,0.9970364,-0.975,1.162676E-08,10,target_6,1.302962,
1887.618,0.01443723,0.06100783,-0.00550418,0.6093184,355.643,0.2304884,-0.0759659,-0.01063441,0.9970537,-0.975,1.162676E-08,10,target_6,1.316855,
1887.636,0.01451125,0.06107195,-0.00532607,0.586713,355.6402,0.2249874,-0.07601574,-0.01023989,0.997054,-0.975,1.162676E-08,10,target_6,1.310151,
1887.652,0.01457814,0.06108386,-0.005224705,0.5637375,355.6349,0.2375661,-0.07610794,-0.009838917,0.9970511,-0.975,1.162676E-08,10,target_6,1.301459,
1887.669,0.01463086,0.06104289,-0.005082294,0.5753453,355.6306,0.2329898,-0.07618348,-0.0100415,0.9970433,-0.975,1.162676E-08,10,target_6,1.299353,
1887.685,0.01463028,0.06103937,-0.004998192,0.5808421,355.6231,0.2267615,-0.0763122,-0.01013743,0.9970325,-0.975,1.162676E-08,10,target_6,1.293163,
1887.702,0.01470104,0.0610745,-0.004838336,0.5538509,355.6333,0.2212018,-0.07613581,-0.009666372,0.9970506,-0.975,1.162676E-08,10,target_6,1.299052,
1887.719,0.01472707,0.06109486,-0.004730728,0.5508287,355.6568,0.2189473,-0.07572724,-0.009613626,0.9970822,-0.975,1.162676E-08,10,target_6,1.322194,
1887.736,0.01483046,0.06111188,-0.004572172,0.5234612,355.6597,0.2154183,-0.07567716,-0.009135994,0.9970905,-0.975,1.162676E-08,10,target_6,1.321602,
1887.752,0.0148771,0.06111548,-0.004461598,0.5305765,355.6794,0.2141456,-0.0753336,-0.009260174,0.9971154,-0.975,1.162676E-08,10,target_6,1.342318,
1887.769,0.01495846,0.06106749,-0.004345339,0.5620856,355.6924,0.2149764,-0.07510744,-0.009810086,0.9971272,-0.975,1.162676E-08,10,target_6,1.360419,
1887.786,0.01492918,0.06105182,-0.004267223,0.5887889,355.7074,0.2089451,-0.0748459,-0.01027612,0.9971421,-0.975,1.162676E-08,10,target_6,1.379559,
1887.802,0.01498753,0.06101817,-0.004167829,0.6115901,355.7018,0.2175878,-0.07494224,-0.01067406,0.9971308,-0.975,1.162676E-08,10,target_6,1.378708,
1887.818,0.0149401,0.06097432,-0.004044846,0.6134518,355.6947,0.1954257,-0.07506623,-0.01070655,0.9971211,-0.975,1.162676E-08,10,target_6,1.371878,
1887.836,0.01497777,0.06099425,-0.003916141,0.5884184,355.6974,0.1982867,-0.075021,-0.01026966,0.9971291,-0.975,1.162676E-08,10,target_6,1.370165,
1887.852,0.01498183,0.06096561,-0.003799882,0.5533664,355.6911,0.2187331,-0.07513043,-0.009657916,0.9971269,-0.975,1.162676E-08,10,target_6,1.358403,
1887.868,0.01503095,0.06093683,-0.003690977,0.568692,355.6881,0.2355762,-0.07518197,-0.009925385,0.9971204,-0.975,1.162676E-08,10,target_6,1.358115,
1887.886,0.01496719,0.06090423,-0.003676392,0.5917612,355.6845,0.2239381,-0.07524491,-0.010328,0.9971116,-0.975,1.162676E-08,10,target_6,1.358259,
1887.902,0.01501186,0.06086811,-0.003602739,0.640496,355.7074,0.1759868,-0.07484526,-0.01117853,0.9971325,-0.975,1.162676E-08,10,target_6,1.390579,
1887.918,0.01496446,0.06088941,-0.003564291,0.6427288,355.7281,0.1581332,-0.0744857,-0.0112175,0.997159,-0.975,1.162676E-08,10,target_6,1.410976,
1887.935,0.01505514,0.06090749,-0.003495518,0.6405917,355.7614,0.1793645,-0.0739059,-0.0111802,0.9972026,-0.975,1.162676E-08,10,MixedRealityCamera,1.443472,
1887.952,0.01503239,0.06088224,-0.003487997,0.6377057,355.7816,0.186518,-0.07355381,-0.01112983,0.9972292,-0.975,1.162676E-08,10,MixedRealityCamera,1.46273,
1887.969,0.0150898,0.06086198,-0.00347285,0.6207646,355.7958,0.2023661,-0.07330651,-0.01083417,0.9972506,-0.975,1.162676E-08,10,MixedRealityCamera,1.473925,
1887.986,0.01502304,0.06090447,-0.003535774,0.6229091,355.8009,0.2159968,-0.07321766,-0.0108716,0.9972568,-0.975,1.162676E-08,10,MixedRealityCamera,1.478829,
1888.002,0.01500928,0.0609342,-0.003532331,0.5889165,355.7777,0.2066114,-0.07362212,-0.01027835,0.9972333,-0.975,1.162676E-08,10,MixedRealityCamera,1.449829,
1888.018,0.0149267,0.06094483,-0.003571384,0.5707241,355.7316,0.2020068,-0.07442455,-0.009960851,0.9971769,-0.975,1.162676E-08,10,target_6,1.400954,
1888.036,0.01490659,0.06090111,-0.003591709,0.5803441,355.7048,0.1825259,-0.07489208,-0.01012874,0.9971402,-0.975,1.162676E-08,10,target_6,1.376008,
1888.052,0.01485863,0.06092547,-0.003652193,0.5997593,355.7059,0.2015168,-0.07487217,-0.01046758,0.9971382,-0.975,1.162676E-08,10,target_6,1.379985,
1888.069,0.01491587,0.06095697,-0.003696848,0.5831237,355.7243,0.2083991,-0.07455151,-0.01017725,0.9971652,-0.975,1.162676E-08,10,target_6,1.395636,
1888.086,0.0149671,0.06096149,-0.003832843,0.5938076,355.7506,0.2141416,-0.0740943,-0.01036371,0.9971974,-0.975,1.162676E-08,10,target_6,1.423541,
1888.102,0.01504513,0.06093431,-0.003922138,0.5826614,355.7616,0.2278547,-0.07390224,-0.01016918,0.9972137,-0.975,1.162676E-08,10,MixedRealityCamera,1.432994,
1888.118,0.01508931,0.060879,-0.004081383,0.5864934,355.7641,0.2269965,-0.07385877,-0.01023606,0.9972162,-0.975,1.162676E-08,10,MixedRealityCamera,1.436268,
1888.135,0.01513093,0.06078968,-0.004217479,0.5943702,355.7586,0.1820729,-0.07395429,-0.01037353,0.9972077,-0.975,1.162676E-08,10,MixedRealityCamera,1.432448,
1888.152,0.01513649,0.06080515,-0.004385412,0.6027566,355.7763,0.1354857,-0.07364596,-0.01051989,0.997229,-0.975,1.162676E-08,10,MixedRealityCamera,1.451313,
1888.168,0.01521328,0.06077123,-0.004542619,0.6191044,355.7952,0.1138337,-0.07331826,-0.0108052,0.9972501,-0.975,1.162676E-08,10,MixedRealityCamera,1.473128,
1888.185,0.01528829,0.06073787,-0.004733827,0.625805,355.8189,0.1130918,-0.07290418,-0.01092214,0.9972792,-0.975,1.162676E-08,10,MixedRealityCamera,1.498024,
1888.202,0.01536177,0.06076145,-0.004891098,0.6070539,355.841,0.1239757,-0.07252079,-0.01059489,0.9973106,-0.975,1.162676E-08,10,MixedRealityCamera,1.51659,
1888.218,0.01540433,0.0608048,-0.00507294,0.5950583,355.8644,0.1290527,-0.07211309,-0.01038554,0.9973424,-0.975,1.162676E-08,10,MixedRealityCamera,1.537861,
1888.235,0.01541726,0.06077351,-0.005270489,0.6051505,355.8821,0.1158028,-0.07180506,-0.01056167,0.9973628,-0.975,1.162676E-08,10,MixedRealityCamera,1.556957,
1888.251,0.01537851,0.06078818,-0.005467553,0.5824486,355.8503,0.1059033,-0.07235885,-0.01016547,0.9973269,-0.975,1.162676E-08,10,MixedRealityCamera,1.521614,
1888.268,0.01532249,0.06081496,-0.005677,0.5449341,355.8171,0.09982269,-0.07293662,-0.009510751,0.9972912,-0.975,1.162676E-08,10,MixedRealityCamera,1.482925,
1888.285,0.01523634,0.06082913,-0.005934052,0.5255077,355.7864,0.1100057,-0.0734723,-0.00917171,0.9972551,-0.975,1.162676E-08,10,MixedRealityCamera,1.449154,
1888.302,0.01518375,0.06078218,-0.006231308,0.5460129,355.7689,0.1047503,-0.07377608,-0.009529578,0.9972293,-0.975,1.162676E-08,10,MixedRealityCamera,1.434223,
1888.318,0.01509321,0.06073406,-0.006600983,0.5657276,355.7719,0.1309787,-0.07372359,-0.009873649,0.9972298,-0.975,1.162676E-08,10,MixedRealityCamera,1.439399,
1888.335,0.01506022,0.06075086,-0.006893866,0.5544769,355.767,0.1590657,-0.07380862,-0.009677297,0.9972255,-0.975,1.162676E-08,10,MixedRealityCamera,1.432585,
1888.351,0.01498777,0.06082993,-0.007210065,0.5022326,355.7663,0.1799942,-0.07382227,-0.008765499,0.9972329,-0.975,1.162676E-08,10,target_6,1.424503,
1888.369,0.01494346,0.06090439,-0.007499993,0.4442889,355.7579,0.2104005,-0.07396942,-0.007754226,0.9972304,-0.975,1.162676E-08,10,target_6,1.410698,
1888.385,0.01482456,0.06093116,-0.007908389,0.435384,355.744,0.2105247,-0.0742111,-0.007598812,0.9972136,-0.975,1.162676E-08,10,target_6,1.395075,
1888.401,0.01475506,0.06090084,-0.008258719,0.4416427,355.7375,0.216388,-0.07432432,-0.007708043,0.9972043,-0.975,1.162676E-08,10,target_6,1.388608,
1888.418,0.01467873,0.06089865,-0.008616194,0.4226934,355.7034,0.2086533,-0.0749173,-0.007377324,0.9971625,-0.975,1.162676E-08,10,target_6,1.352773,
1888.435,0.01464278,0.06089407,-0.008922856,0.409702,355.6845,0.2143113,-0.07524601,-0.007150589,0.9971393,-0.975,1.162676E-08,10,target_6,1.332808,
1888.452,0.01458484,0.06092191,-0.009269565,0.4038666,355.6777,0.2316059,-0.07536456,-0.007048744,0.9971311,-0.975,1.162676E-08,10,target_6,1.325151,
1888.468,0.01457665,0.06089106,-0.009539165,0.3970438,355.6781,0.2426044,-0.07535883,-0.006929666,0.9971324,-0.975,1.162676E-08,10,target_6,1.325004,
1888.485,0.01452939,0.06091626,-0.009841155,0.3877381,355.6791,0.2660673,-0.07534084,-0.006767255,0.9971349,-0.975,1.162676E-08,10,target_6,1.325446,
1888.502,0.01454068,0.06090871,-0.01010716,0.3771065,355.6822,0.2637316,-0.07528736,-0.006581703,0.9971402,-0.975,1.162676E-08,10,target_6,1.328101,
1888.518,0.01454033,0.06092093,-0.01046184,0.3920097,355.6763,0.2613468,-0.07538962,-0.006841806,0.9971307,-0.975,1.162676E-08,10,target_6,1.32249,
1888.535,0.01455907,0.06095029,-0.01072626,0.3847648,355.698,0.2375735,-0.0750119,-0.006715362,0.99716,-0.975,1.162676E-08,10,target_6,1.34392,
1888.552,0.01457728,0.06096775,-0.01101598,0.371731,355.7166,0.2122412,-0.07468846,-0.006487885,0.9971858,-0.975,1.162676E-08,10,target_6,1.362,
1888.568,0.01462711,0.06092815,-0.0112185,0.3749526,355.7535,0.2125336,-0.07404559,-0.006544111,0.9972334,-0.975,1.162676E-08,10,target_6,1.399277,
1888.585,0.01468654,0.06090033,-0.01144197,0.3913583,355.7884,0.2275583,-0.07343865,-0.006830438,0.9972764,-0.975,1.162676E-08,10,MixedRealityCamera,1.434769,
1888.601,0.01472223,0.06079511,-0.01159376,0.4149475,355.8271,0.2411086,-0.07276461,-0.007242136,0.9973229,-0.975,1.162676E-08,10,MixedRealityCamera,1.474456,
1888.617,0.01474676,0.06078964,-0.01182154,0.4740101,355.8401,0.2412649,-0.07253826,-0.008272943,0.9973313,-0.975,1.162676E-08,10,MixedRealityCamera,1.491478,
1888.635,0.01473716,0.060726,-0.01194758,0.480718,355.8356,0.2519266,-0.07261581,-0.008390014,0.9973247,-0.975,1.162676E-08,10,MixedRealityCamera,1.487537,
1888.651,0.01467015,0.06070145,-0.01210523,0.4979111,355.8168,0.2464163,-0.07294355,-0.008690079,0.9972982,-0.975,1.162676E-08,10,MixedRealityCamera,1.469803,
1888.668,0.01463801,0.06069537,-0.01219672,0.5008438,355.7873,0.2284965,-0.07345612,-0.008741262,0.9972602,-0.975,1.162676E-08,10,MixedRealityCamera,1.440622,
1888.685,0.01452654,0.06070833,-0.01229436,0.5086154,355.7791,0.1777907,-0.07359883,-0.008876896,0.9972484,-0.975,1.162676E-08,10,MixedRealityCamera,1.432721,
1888.702,0.0144993,0.06068127,-0.01234869,0.5159713,355.7853,0.1653809,-0.0734915,-0.009005276,0.9972552,-0.975,1.162676E-08,10,MixedRealityCamera,1.439535,
1888.718,0.01442785,0.06065349,-0.01244942,0.540779,355.7947,0.2107914,-0.07332683,-0.009438234,0.9972633,-0.975,1.162676E-08,10,MixedRealityCamera,1.451583,
1888.735,0.01437778,0.06056522,-0.01255393,0.583594,355.8093,0.2405155,-0.07307252,-0.01018546,0.9972746,-0.975,1.162676E-08,10,MixedRealityCamera,1.471932,
1888.751,0.01424866,0.06053951,-0.01267025,0.6019359,355.8199,0.2893811,-0.07288773,-0.01050557,0.9972848,-0.975,1.162676E-08,10,MixedRealityCamera,1.484772,
1888.768,0.01416443,0.06051738,-0.0127873,0.6087275,355.803,0.3150588,-0.07318234,-0.0106241,0.997262,-0.975,1.162676E-08,10,MixedRealityCamera,1.468871,
1888.785,0.01401207,0.06048926,-0.01298006,0.6001408,355.7589,0.3188219,-0.07395031,-0.01047424,0.9972069,-0.975,1.162676E-08,10,target_6,1.422991,
1888.802,0.01386134,0.06051739,-0.01309343,0.5732075,355.6854,0.3264416,-0.07522893,-0.01000419,0.9971161,-0.975,1.162676E-08,10,target_6,1.345085,
1888.817,0.01366873,0.06055897,-0.01326701,0.5553898,355.5958,0.3221219,-0.07678898,-0.00969323,0.9970003,-0.975,1.162676E-08,10,target_6,1.252421,
1888.835,0.01354995,0.06056076,-0.01339942,0.5644932,355.5282,0.328651,-0.07796437,-0.009852105,0.9969075,-0.975,1.162676E-08,10,target_6,1.186962,
1888.851,0.01342346,0.06063386,-0.0135815,0.5664237,355.4951,0.3409159,-0.07854143,-0.009885797,0.9968618,-0.975,1.162676E-08,10,target_6,1.153688,
1888.868,0.01338722,0.06069224,-0.01371438,0.5535343,355.4967,0.3524727,-0.07851309,-0.009660846,0.9968663,-0.975,1.162676E-08,10,target_6,1.1525,
1888.885,0.01337472,0.06068905,-0.0137824,0.5169157,355.4901,0.3629785,-0.07862908,-0.009021758,0.9968631,-0.975,1.162676E-08,10,target_6,1.139695,
1888.901,0.01336743,0.06071224,-0.01389987,0.5242776,355.4747,0.390954,-0.078896,-0.009150242,0.9968408,-0.975,1.162676E-08,10,target_6,1.125701,
1888.918,0.01339847,0.06063779,-0.01404689,0.5323958,355.4769,0.372454,-0.07885794,-0.009291925,0.9968426,-0.975,1.162676E-08,10,target_6,1.129346,
1888.935,0.01341022,0.06066098,-0.01417261,0.555939,355.4846,0.3324811,-0.07872308,-0.009702813,0.9968493,-0.975,1.162676E-08,10,target_6,1.141067,
1888.952,0.01345924,0.06064938,-0.01424181,0.5653235,355.4929,0.3242395,-0.07857934,-0.009866595,0.996859,-0.975,1.162676E-08,10,target_6,1.151141,
1888.967,0.0135248,0.06066301,-0.01429205,0.559122,355.4794,0.3038565,-0.07881378,-0.009758365,0.9968416,-0.975,1.162676E-08,10,target_6,1.137116,
1888.985,0.0135149,0.06067976,-0.01431908,0.5508242,355.4661,0.3118983,-0.07904597,-0.009613547,0.9968246,-0.975,1.162676E-08,10,target_6,1.122393,
1889.001,0.01342973,0.06071748,-0.01435042,0.5498802,355.456,0.3109943,-0.0792215,-0.009597072,0.9968109,-0.975,1.162676E-08,10,target_6,1.111708,
1889.017,0.01339544,0.06068945,-0.0143898,0.5655852,355.4291,0.3162276,-0.07968904,-0.009871163,0.9967709,-0.975,1.162676E-08,10,target_6,1.088045,
1889.035,0.01328644,0.06063197,-0.01446701,0.5774625,355.39,0.3064824,-0.08036868,-0.01007845,0.9967142,-0.975,1.162676E-08,10,target_6,1.051833,
1889.051,0.01325325,0.06062869,-0.014474,0.5672069,355.351,0.3122287,-0.08104713,-0.009899466,0.9966611,-0.975,1.162676E-08,10,target_6,1.011431,
1889.068,0.01322623,0.06066919,-0.01447369,0.5615988,355.3249,0.3084279,-0.081502,-0.009801591,0.996625,-0.975,1.162676E-08,10,target_6,0.98437,
1889.085,0.01323682,0.06068584,-0.01444582,0.5499542,355.3132,0.323278,-0.08170439,-0.009598365,0.9966104,-0.975,1.162676E-08,10,target_6,0.9707584,
1889.101,0.0132325,0.06074258,-0.01446767,0.562893,355.311,0.2926878,-0.08174388,-0.009824177,0.9966049,-0.975,1.162676E-08,10,target_6,0.9711614,
