#NEXT_T5_EU_PS_B0_C2_S4_0205163022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
523.3787,0.0188888,0.07348576,0.058422,5.667334,355.4646,358.7199,-0.078688,-0.09875242,0.991996,-0.1378858,-0.1378858,2.058422,target_5,0.3516591,
523.3961,0.01887035,0.07359554,0.0584265,5.639704,355.4111,358.7329,-0.07961799,-0.09827253,0.9919695,-0.1378858,-0.1378858,2.058427,target_5,0.392669,
523.4124,0.0187375,0.07377172,0.05848931,5.57771,355.3784,358.6973,-0.08019369,-0.09719571,0.9920292,-0.1378858,-0.1378858,2.058489,target_5,0.4673002,
523.4291,0.01873581,0.07381478,0.05851516,5.548895,355.3496,358.6412,-0.08069635,-0.09669517,0.9920374,-0.1378858,-0.1378858,2.058515,target_5,0.5051297,
523.4459,0.01872396,0.07383931,0.05853892,5.565795,355.3481,358.6521,-0.08071853,-0.09698874,0.9920069,-0.1378858,-0.1378858,2.058539,target_5,0.4901886,
523.463,0.01877419,0.07373182,0.05846908,5.639172,355.347,358.6602,-0.08072829,-0.09826329,0.9918807,-0.1378858,-0.1378858,2.058469,target_5,0.4196478,
523.478,0.01879818,0.07366705,0.05845626,5.693833,355.3839,358.6988,-0.08008192,-0.09921264,0.9918386,-0.1378858,-0.1378858,2.058456,target_5,0.3527702,
523.4963,0.01889377,0.07368059,0.05845759,5.674584,355.4133,358.7344,-0.07957642,-0.09887835,0.9919126,-0.1378858,-0.1378858,2.058458,target_5,0.3609945,
523.5123,0.0189561,0.07378082,0.05852323,5.630802,355.4159,358.7594,-0.07953622,-0.09811791,0.9919913,-0.1378858,-0.1378858,2.058523,target_5,0.4044518,
523.5285,0.01900635,0.07380229,0.05856215,5.595215,355.4023,358.7581,-0.07977664,-0.09749978,0.992033,-0.1378858,-0.1378858,2.058562,target_5,0.4427898,
523.5458,0.01893852,0.07378439,0.05866336,5.579109,355.3656,358.7081,-0.0804139,-0.09722001,0.992009,-0.1378858,-0.1378858,2.058663,target_5,0.4685547,
523.5628,0.01900373,0.07370344,0.05869061,5.608187,355.3398,358.6779,-0.08085778,-0.09772511,0.9919233,-0.1378858,-0.1378858,2.058691,target_5,0.4476244,
523.5779,0.01899503,0.07366445,0.05867128,5.667869,355.3278,358.6581,-0.08105747,-0.09876171,0.9918043,-0.1378858,-0.1378858,2.058671,target_5,0.3981127,
523.5955,0.01913087,0.07358178,0.05866075,5.713452,355.3354,358.6466,-0.08091868,-0.09955337,0.9917365,-0.1378858,-0.1378858,2.058661,target_5,0.3505445,
523.6124,0.01928999,0.07365689,0.05862894,5.753677,355.3477,358.6677,-0.0807005,-0.1002519,0.9916839,-0.1378858,-0.1378858,2.058629,target_5,0.3090104,
523.629,0.01944977,0.07371427,0.05859064,5.74449,355.3672,358.6689,-0.08036342,-0.1000924,0.9917274,-0.1378858,-0.1378858,2.058591,target_5,0.3064671,
523.6455,0.0195655,0.07378706,0.05863542,5.703317,355.3646,358.6179,-0.08041482,-0.09937736,0.9917951,-0.1378858,-0.1378858,2.058635,target_5,0.3460502,
523.6621,0.01974747,0.07390397,0.05865298,5.631178,355.391,358.6082,-0.07996754,-0.09812444,0.9919561,-0.1378858,-0.1378858,2.058653,target_5,0.4078243,
523.6788,0.01987711,0.07398267,0.05870678,5.583703,355.3802,358.5865,-0.08016075,-0.09729981,0.9920217,-0.1378858,-0.1378858,2.058707,target_5,0.4584226,
523.6958,0.02005192,0.07394764,0.05871724,5.568632,355.3955,358.5689,-0.07989822,-0.09703802,0.9920685,-0.1378858,-0.1378858,2.058717,target_5,0.4668813,
523.7121,0.02015673,0.07392739,0.05877206,5.585188,355.4054,358.5482,-0.07972418,-0.09732562,0.9920543,-0.1378858,-0.1378858,2.058772,target_5,0.4480613,
523.7289,0.02033442,0.0738375,0.05878517,5.627296,355.4322,358.5446,-0.07925446,-0.09805702,0.99202,-0.1378858,-0.1378858,2.058785,target_5,0.3995845,
523.7458,0.02046616,0.07379235,0.05886356,5.674593,355.4287,358.537,-0.07930903,-0.0988785,0.991934,-0.1378858,-0.1378858,2.058864,target_5,0.3511023,
523.7625,0.02060866,0.07373524,0.05889912,5.727013,355.4083,358.5318,-0.07965554,-0.09978887,0.9918151,-0.1378858,-0.1378858,2.058899,target_5,0.3000144,
523.7782,0.02066226,0.073728,0.05895875,5.744949,355.391,358.5211,-0.07995242,-0.1001003,0.9917598,-0.1378858,-0.1378858,2.058959,target_5,0.2853053,
523.7957,0.02077021,0.07368581,0.05899928,5.756557,355.3843,358.4961,-0.08006627,-0.1003019,0.9917303,-0.1378858,-0.1378858,2.058999,target_5,0.2755364,
523.8119,0.0208415,0.0736421,0.0590522,5.763899,355.3846,358.475,-0.08005956,-0.1004294,0.9917179,-0.1378858,-0.1378858,2.059052,target_5,0.2668786,
523.829,0.02096705,0.07358265,0.05905608,5.774718,355.3929,358.4731,-0.0799144,-0.1006173,0.9917105,-0.1378858,-0.1378858,2.059056,target_5,0.25101,
523.8459,0.02108269,0.07354185,0.05907094,5.801792,355.4126,358.4842,-0.07957052,-0.1010874,0.9916904,-0.1378858,-0.1378858,2.059071,target_5,0.2185032,
523.8622,0.02119507,0.07350518,0.05905381,5.816082,355.4372,358.4878,-0.07914191,-0.1013355,0.9916994,-0.1378858,-0.1378858,2.059054,target_5,0.199792,
523.8791,0.02134235,0.07353511,0.05904362,5.830342,355.4429,358.5057,-0.07904111,-0.1015831,0.9916821,-0.1378858,-0.1378858,2.059044,target_5,0.1855749,
523.8956,0.02142332,0.07356623,0.05900982,5.816319,355.4433,358.5114,-0.07903706,-0.1013397,0.9917073,-0.1378858,-0.1378858,2.05901,target_5,0.199792,
523.9122,0.02146855,0.07362042,0.05901029,5.777034,355.4224,358.5034,-0.0794034,-0.1006575,0.9917476,-0.1378858,-0.1378858,2.05901,target_5,0.2414744,
523.929,0.02152453,0.07368936,0.0589694,5.750927,355.4117,358.4871,-0.07959373,-0.1002042,0.9917782,-0.1378858,-0.1378858,2.058969,target_5,0.2712421,
523.9459,0.02162263,0.07371657,0.05902104,5.722304,355.3886,358.473,-0.07999592,-0.0997071,0.9917959,-0.1378858,-0.1378858,2.059021,target_5,0.302612,
523.9621,0.02171608,0.07376076,0.05898131,5.710906,355.3838,358.4822,-0.08008094,-0.09950915,0.991809,-0.1378858,-0.1378858,2.058981,target_5,0.315899,
523.9779,0.0218204,0.073781,0.05897906,5.705244,355.3861,358.4881,-0.08004211,-0.09941081,0.9918219,-0.1378858,-0.1378858,2.058979,target_5,0.3202056,
523.9958,0.02191958,0.0738025,0.0589538,5.691432,355.3942,358.4917,-0.07990426,-0.09917095,0.9918571,-0.1378858,-0.1378858,2.058954,target_5,0.332791,
524.0121,0.02201692,0.07385264,0.0589627,5.668414,355.4065,358.4968,-0.07969414,-0.09877118,0.9919139,-0.1378858,-0.1378858,2.058963,target_5,0.3566318,
524.0288,0.02210122,0.07386079,0.0589782,5.646029,355.4185,358.4883,-0.07949012,-0.0983824,0.9919689,-0.1378858,-0.1378858,2.058978,target_5,0.3784592,
524.0452,0.02215854,0.07386765,0.05901309,5.645889,355.4216,358.4799,-0.07943606,-0.09837995,0.9919735,-0.1378858,-0.1378858,2.059013,target_5,0.3789758,
524.0621,0.02224157,0.07382036,0.05904907,5.646812,355.4192,358.4805,-0.07947756,-0.09839599,0.9919685,-0.1378858,-0.1378858,2.059049,target_5,0.3763854,
524.0777,0.02228034,0.07376167,0.05909126,5.695207,355.4109,358.474,-0.07961374,-0.0992365,0.9918739,-0.1378858,-0.1378858,2.059091,target_5,0.3274564,
524.096,0.0223603,0.07375772,0.05911075,5.743276,355.408,358.4569,-0.07965756,-0.1000713,0.9917865,-0.1378858,-0.1378858,2.059111,target_5,0.2783625,
524.1124,0.02242869,0.07384472,0.05915253,5.736079,355.413,358.4117,-0.07957277,-0.09994631,0.9918059,-0.1378858,-0.1378858,2.059153,target_5,0.2866737,
524.1284,0.02250139,0.07388081,0.05918225,5.722559,355.4308,358.3733,-0.07926659,-0.09971152,0.991854,-0.1378858,-0.1378858,2.059182,target_5,0.302612,
524.1458,0.02255839,0.07393354,0.05924255,5.688859,355.451,358.38,-0.07892182,-0.09912626,0.9919402,-0.1378858,-0.1378858,2.059242,target_5,0.339197,
524.1619,0.02261906,0.07389938,0.05922715,5.696569,355.4782,358.3916,-0.07844848,-0.09926017,0.9919643,-0.1378858,-0.1378858,2.059227,target_5,0.3357179,
524.1779,0.0226472,0.07390547,0.05944574,5.709515,355.5151,358.4277,-0.0778084,-0.099485,0.9919922,-0.1378858,-0.1378858,2.059446,target_5,0.332791,
524.1953,0.02268988,0.07387643,0.05944505,5.688221,355.5308,358.4431,-0.07753903,-0.09911519,0.9920503,-0.1378858,-0.1378858,2.059445,target_5,0.3566318,
524.2122,0.02276469,0.07390185,0.05965719,5.688461,355.5189,358.4603,-0.07774593,-0.09911934,0.9920337,-0.1378858,-0.1378858,2.059657,target_5,0.3544303,
524.2286,0.0227188,0.0738813,0.05961897,5.708573,355.478,358.467,-0.07845104,-0.09946863,0.9919432,-0.1378858,-0.1378858,2.059619,target_5,0.3232465,
524.2452,0.0226595,0.07390352,0.05977107,5.723885,355.4174,358.4521,-0.07949875,-0.09973455,0.9918332,-0.1378858,-0.1378858,2.059771,target_5,0.301316,
524.2618,0.02261269,0.07392815,0.05971756,5.726948,355.3705,358.4402,-0.08030933,-0.09978774,0.9917625,-0.1378858,-0.1378858,2.059718,target_5,0.301316,
524.2779,0.02261757,0.07402997,0.05980179,5.708363,355.3391,358.4291,-0.08085572,-0.09946499,0.9917505,-0.1378858,-0.1378858,2.059802,target_5,0.3292442,
524.2954,0.02264178,0.07407434,0.05977911,5.662786,355.3346,358.4382,-0.0809399,-0.09867343,0.9918227,-0.1378858,-0.1378858,2.059779,target_5,0.3758652,
524.3121,0.02273929,0.07418431,0.05984996,5.634732,355.3533,358.4766,-0.0806205,-0.09818617,0.9918971,-0.1378858,-0.1378858,2.05985,target_5,0.4025119,
524.3281,0.02279179,0.07419781,0.0597747,5.619886,355.3706,358.4679,-0.08032168,-0.09792832,0.9919468,-0.1378858,-0.1378858,2.059775,target_5,0.4159008,
524.3452,0.0229291,0.07414853,0.05987107,5.61075,355.4047,358.4606,-0.07973285,-0.09776963,0.9920099,-0.1378858,-0.1378858,2.059871,target_5,0.4219727,
524.3619,0.0229982,0.07412823,0.05979411,5.615944,355.4264,358.4561,-0.07935701,-0.09785984,0.9920312,-0.1378858,-0.1378858,2.059794,target_5,0.4168407,
524.3787,0.0231257,0.07411441,0.0598121,5.629287,355.4255,358.4358,-0.07937062,-0.09809159,0.9920073,-0.1378858,-0.1378858,2.059812,target_5,0.4029978,
524.3951,0.02316462,0.07412717,0.05971671,5.637866,355.4275,358.426,-0.07933538,-0.09824061,0.9919953,-0.1378858,-0.1378858,2.059717,target_5,0.3956476,
524.4123,0.02326684,0.07416378,0.05975943,5.616145,355.4141,358.4143,-0.07957008,-0.09786332,0.9920138,-0.1378858,-0.1378858,2.059759,target_5,0.4168407,
524.4292,0.02329355,0.07420371,0.05966824,5.586107,355.4169,358.4109,-0.07952469,-0.09734157,0.9920688,-0.1378858,-0.1378858,2.059668,target_5,0.4480613,
524.4453,0.02333522,0.07424003,0.05966442,5.552785,355.401,358.4168,-0.07980564,-0.09676275,0.9921029,-0.1378858,-0.1378858,2.059664,target_5,0.4821389,
524.4615,0.02335713,0.07427315,0.05957648,5.528965,355.3838,358.4199,-0.08010672,-0.09634896,0.9921188,-0.1378858,-0.1378858,2.059577,target_5,0.5066768,
524.4775,0.0233872,0.07431164,0.05956496,5.509243,355.3728,358.4138,-0.08029944,-0.09600633,0.9921365,-0.1378858,-0.1378858,2.059565,target_5,0.5282311,
524.4955,0.02343127,0.07433563,0.05947435,5.50347,355.3631,358.4107,-0.08046764,-0.09590604,0.9921325,-0.1378858,-0.1378858,2.059474,target_5,0.5348573,
524.5125,0.02346683,0.07429406,0.05946084,5.501476,355.3661,358.4043,-0.08041555,-0.09587139,0.9921401,-0.1378858,-0.1378858,2.059461,target_5,0.5355885,
524.528,0.02352164,0.07423735,0.05935374,5.509069,355.3666,358.3963,-0.08040617,-0.09600331,0.9921281,-0.1378858,-0.1378858,2.059354,target_5,0.5260038,
524.5449,0.02358881,0.07421356,0.05933068,5.539908,355.3825,358.4002,-0.08012711,-0.09653906,0.9920987,-0.1378858,-0.1378858,2.059331,target_5,0.4941643,
524.5616,0.02363873,0.07421944,0.05922666,5.537454,355.3829,358.4137,-0.08011994,-0.0964964,0.9921035,-0.1378858,-0.1378858,2.059227,target_5,0.4965344,
524.5776,0.02370971,0.07424888,0.05921748,5.519769,355.3704,358.4341,-0.08034044,-0.09618919,0.9921154,-0.1378858,-0.1378858,2.059217,target_5,0.5151029,
524.595,0.02373663,0.07430726,0.05910597,5.489405,355.3551,358.4347,-0.08060848,-0.09566168,0.9921447,-0.1378858,-0.1378858,2.059106,target_5,0.5482264,
524.6116,0.02375849,0.07435501,0.05906679,5.449165,355.3309,358.4167,-0.08103284,-0.09496256,0.9921773,-0.1378858,-0.1378858,2.059067,target_5,0.590498,
524.6281,0.02380189,0.07443304,0.0589754,5.41515,355.3126,358.4132,-0.08135542,-0.09437156,0.9922073,-0.1378858,-0.1378858,2.058975,target_5,0.628073,
524.6449,0.02380372,0.07446969,0.05895875,5.367445,355.3171,358.3943,-0.0812826,-0.09354263,0.9922917,-0.1378858,-0.1378858,2.058959,target_5,0.6763749,
524.6621,0.02389181,0.07449403,0.05887533,5.350395,355.3366,358.3878,-0.08094689,-0.09324634,0.9923471,-0.1378858,-0.1378858,2.058875,target_5,0.6923862,
524.6771,0.02398251,0.07446449,0.05882924,5.349426,355.3759,358.4054,-0.08026621,-0.0932295,0.9924039,-0.1378858,-0.1378858,2.058829,target_5,0.6918207,
524.6946,0.02408623,0.07444543,0.05872802,5.383182,355.4133,358.4211,-0.07961564,-0.09381608,0.9924011,-0.1378858,-0.1378858,2.058728,target_5,0.6590852,
524.7114,0.02420786,0.0743984,0.05867862,5.39588,355.4241,358.4353,-0.07942586,-0.09403672,0.9923954,-0.1378858,-0.1378858,2.058679,target_5,0.64589,
524.7282,0.02425692,0.0744517,0.05864822,5.366107,355.4261,358.4471,-0.07939458,-0.09351937,0.9924468,-0.1378858,-0.1378858,2.058648,target_5,0.6772422,
524.7449,0.02423281,0.07445268,0.05869836,5.30402,355.4085,358.4344,-0.07970817,-0.09244044,0.9925227,-0.1378858,-0.1378858,2.058698,target_5,0.7378095,
524.7619,0.02428494,0.07448949,0.05872984,5.290493,355.3723,358.4331,-0.08033624,-0.09220538,0.992494,-0.1378858,-0.1378858,2.05873,target_5,0.7512136,
524.7773,0.02425404,0.07452718,0.05878397,5.291647,355.3649,358.4038,-0.08046531,-0.09222542,0.9924816,-0.1378858,-0.1378858,2.058784,target_5,0.7509531,
524.7974,0.02431571,0.07444833,0.05880805,5.317411,355.3956,358.3716,-0.07993026,-0.09267317,0.9924831,-0.1378858,-0.1378858,2.058808,target_5,0.7238871,
524.8112,0.02435222,0.07431971,0.05878379,5.364941,355.4322,358.379,-0.0792904,-0.09349911,0.992457,-0.1378858,-0.1378858,2.058784,target_5,0.675796,
524.8279,0.02443952,0.07422253,0.05876707,5.422403,355.4684,358.4133,-0.0786554,-0.09449758,0.992413,-0.1378858,-0.1378858,2.058767,target_5,0.6211812,
524.8445,0.0244768,0.07411049,0.05874675,5.460138,355.5018,358.4554,-0.07807218,-0.09515321,0.9923964,-0.1378858,-0.1378858,2.058747,target_5,0.5878411,
524.8614,0.02452241,0.07408884,0.05874892,5.470483,355.5009,358.4831,-0.07808712,-0.09533295,0.992378,-0.1378858,-0.1378858,2.058749,target_5,0.57743,
524.8772,0.02449707,0.07405221,0.05879684,5.441012,355.4741,358.5062,-0.07855383,-0.09482092,0.9923902,-0.1378858,-0.1378858,2.058797,target_5,0.5990517,
524.8947,0.02447747,0.07407968,0.0588356,5.414064,355.4076,358.5029,-0.07970965,-0.09435268,0.9923427,-0.1378858,-0.1378858,2.058836,target_5,0.6183397,
524.9109,0.02435412,0.07406178,0.05886121,5.397859,355.3441,358.4901,-0.08081232,-0.09407111,0.9922802,-0.1378858,-0.1378858,2.058861,target_5,0.6318005,
524.9279,0.02440798,0.0740623,0.0589022,5.413312,355.2896,358.4932,-0.08175407,-0.09433961,0.9921775,-0.1378858,-0.1378858,2.058902,target_5,0.6205508,
524.9452,0.02439635,0.0740318,0.05890638,5.417937,355.2623,358.4936,-0.08222573,-0.09441999,0.9921309,-0.1378858,-0.1378858,2.058906,target_5,0.618656,
524.9611,0.02440258,0.07388204,0.05897167,5.427958,355.2817,358.483,-0.08188829,-0.0945941,0.9921423,-0.1378858,-0.1378858,2.058972,target_5,0.6019843,
524.9777,0.02456644,0.07385592,0.05902056,5.451759,355.3009,358.4807,-0.08155189,-0.09500763,0.9921305,-0.1378858,-0.1378858,2.059021,target_5,0.5743721,
524.9948,0.02470947,0.07381631,0.05901954,5.465624,355.324,358.4783,-0.08114966,-0.09524853,0.9921404,-0.1378858,-0.1378858,2.05902,target_5,0.55778,
525.011,0.02483754,0.07376446,0.05907937,5.485105,355.3636,358.428,-0.08046179,-0.09558698,0.9921638,-0.1378858,-0.1378858,2.059079,target_5,0.5359538,
525.028,0.02491848,0.07371877,0.05913171,5.484591,355.399,358.4149,-0.07985,-0.09557805,0.9922141,-0.1378858,-0.1378858,2.059132,target_5,0.5381398,
525.0444,0.02508446,0.07365991,0.05918794,5.504919,355.433,358.4034,-0.07925688,-0.09593121,0.9922276,-0.1378858,-0.1378858,2.059188,target_5,0.5207698,
525.0609,0.02510381,0.07359564,0.05915972,5.521342,355.4785,358.4148,-0.07846731,-0.09621651,0.9922627,-0.1378858,-0.1378858,2.05916,target_5,0.5135812,
525.0767,0.02523783,0.07352468,0.05916382,5.547606,355.5093,358.4091,-0.07793111,-0.09667277,0.9922606,-0.1378858,-0.1378858,2.059164,target_5,0.4969283,
525.0948,0.02526841,0.07344428,0.05906564,5.570567,355.5334,358.393,-0.07751087,-0.09707163,0.9922546,-0.1378858,-0.1378858,2.059066,target_5,0.4825446,
525.1116,0.02533982,0.07340272,0.05903216,5.569104,355.5124,358.3867,-0.07787413,-0.09704623,0.9922286,-0.1378858,-0.1378858,2.059032,target_5,0.4756011,
525.1279,0.02522166,0.07341386,0.05894804,5.572279,355.4821,358.3856,-0.07839912,-0.09710137,0.9921819,-0.1378858,-0.1378858,2.058948,target_5,0.4618246,
525.1442,0.02522464,0.0734219,0.05889957,5.538927,355.4417,358.3859,-0.07910286,-0.096522,0.9921826,-0.1378858,-0.1378858,2.0589,target_5,0.4841639,
525.1614,0.0250969,0.07347643,0.05877358,5.514822,355.4086,358.3873,-0.079679,-0.09610326,0.9921771,-0.1378858,-0.1378858,2.058774,target_5,0.5024107,
525.177,0.02510446,0.07352234,0.05868568,5.466567,355.3867,358.4034,-0.0800642,-0.0952649,0.992227,-0.1378858,-0.1378858,2.058686,target_5,0.5496522,
525.1943,0.02500414,0.07356837,0.05856098,5.437769,355.3867,358.425,-0.0800676,-0.09476456,0.9922746,-0.1378858,-0.1378858,2.058561,target_5,0.5791218,
525.2116,0.02503152,0.07362177,0.05843973,5.413749,355.3862,358.4579,-0.08008037,-0.09434722,0.9923133,-0.1378858,-0.1378858,2.05844,target_5,0.6049027,
525.228,0.02499171,0.07367946,0.05828363,5.379221,355.3853,358.4885,-0.08010007,-0.09374725,0.9923686,-0.1378858,-0.1378858,2.058284,target_5,0.6407191,
525.2443,0.02501369,0.07371318,0.05815451,5.352638,355.3727,358.5065,-0.08032208,-0.09328532,0.9923942,-0.1378858,-0.1378858,2.058155,target_5,0.6673463,
525.2612,0.02488724,0.07379335,0.057963,5.317889,355.3642,358.5213,-0.08047386,-0.09268147,0.9924384,-0.1378858,-0.1378858,2.057963,target_5,0.7044336,
525.2769,0.02491293,0.07388242,0.05788137,5.260131,355.3373,358.5211,-0.08094675,-0.0916777,0.9924932,-0.1378858,-0.1378858,2.057881,target_5,0.7641266,
525.2943,0.02480312,0.07403535,0.05779079,5.204075,355.3238,358.5236,-0.08118914,-0.09070341,0.9925629,-0.1378858,-0.1378858,2.057791,target_5,0.825194,
525.3108,0.02485793,0.07410808,0.05776349,5.143654,355.3135,358.521,-0.08137488,-0.08965316,0.9926432,-0.1378858,-0.1378858,2.057764,target_5,0.8875727,
525.327,0.02478506,0.07418042,0.05767752,5.107625,355.3277,358.5234,-0.08113293,-0.08902684,0.9927194,-0.1378858,-0.1378858,2.057678,target_5,0.9257729,
525.3442,0.02487434,0.07415053,0.05764247,5.115181,355.3489,358.5315,-0.08076554,-0.08915821,0.9927375,-0.1378858,-0.1378858,2.057642,target_5,0.916639,
525.3616,0.02486669,0.07412399,0.05759522,5.1258,355.3618,358.5403,-0.08054102,-0.0893428,0.9927391,-0.1378858,-0.1378858,2.057595,target_5,0.9054703,
525.3768,0.02496336,0.07405974,0.05758256,5.143131,355.3822,358.5611,-0.08018442,-0.08964407,0.9927409,-0.1378858,-0.1378858,2.057583,target_5,0.8866904,
525.3947,0.02489467,0.07408147,0.05751481,5.155142,355.3896,358.5594,-0.08005404,-0.08985285,0.9927325,-0.1378858,-0.1378858,2.057515,target_5,0.8758101,
525.4109,0.02496453,0.07406211,0.05749568,5.164222,355.3937,358.5458,-0.0799832,-0.09001069,0.9927239,-0.1378858,-0.1378858,2.057496,target_5,0.8666012,
525.4272,0.02491267,0.07408853,0.05746512,5.153345,355.3792,358.5435,-0.08023505,-0.08982162,0.9927207,-0.1378858,-0.1378858,2.057465,target_5,0.8773727,
525.4443,0.0249819,0.07410516,0.05750374,5.093238,355.3698,358.5344,-0.08040616,-0.08877674,0.9928008,-0.1378858,-0.1378858,2.057504,target_5,0.9379522,
525.4606,0.02492477,0.0741779,0.0574556,5.079714,355.3635,358.5389,-0.08051682,-0.08854163,0.9928129,-0.1378858,-0.1378858,2.057456,target_5,0.9534706,
525.4767,0.02501491,0.07417545,0.05748703,5.073121,355.3761,358.5152,-0.08029897,-0.08842701,0.9928408,-0.1378858,-0.1378858,2.057487,target_5,0.9600154,
525.4951,0.02500083,0.07416019,0.05746134,5.089209,355.3914,358.4651,-0.08003219,-0.08870669,0.9928373,-0.1378858,-0.1378858,2.057461,target_5,0.9441901,
525.5106,0.02512085,0.07413448,0.05745875,5.10543,355.42,358.4626,-0.07953449,-0.08898869,0.9928521,-0.1378858,-0.1378858,2.057459,target_5,0.9293592,
525.5276,0.02514267,0.07411766,0.05735822,5.131371,355.4479,358.4761,-0.07904743,-0.08943964,0.9928505,-0.1378858,-0.1378858,2.057358,target_5,0.9061184,
525.5441,0.02523195,0.07407369,0.05731,5.149421,355.4797,358.4953,-0.07849373,-0.0897534,0.9928661,-0.1378858,-0.1378858,2.05731,target_5,0.8917516,
525.5609,0.02512996,0.07400562,0.05725359,5.135873,355.5096,358.5137,-0.07797749,-0.08951791,0.992928,-0.1378858,-0.1378858,2.057254,target_5,0.9076288,
525.5768,0.02519542,0.073993,0.05723045,5.119089,355.5127,358.5294,-0.07792584,-0.08922613,0.9929584,-0.1378858,-0.1378858,2.05723,target_5,0.9247154,
525.5942,0.02508755,0.07396325,0.05715964,5.101915,355.4754,358.5174,-0.07857485,-0.08892758,0.992934,-0.1378858,-0.1378858,2.05716,target_5,0.9341894,
525.6108,0.02508968,0.07393868,0.05711528,5.113107,355.4278,358.5021,-0.0793976,-0.08912215,0.9928511,-0.1378858,-0.1378858,2.057115,target_5,0.9168525,
525.6272,0.02487827,0.07393188,0.05700233,5.13264,355.381,358.4951,-0.08020633,-0.0894617,0.9927555,-0.1378858,-0.1378858,2.057002,target_5,0.8937243,
525.644,0.0249174,0.07387619,0.05691875,5.146748,355.3445,358.4809,-0.08083713,-0.08970693,0.9926822,-0.1378858,-0.1378858,2.056919,target_5,0.8775957,
525.6609,0.02480317,0.0738029,0.05676847,5.168883,355.3496,358.4772,-0.08074582,-0.09009171,0.9926548,-0.1378858,-0.1378858,2.056768,target_5,0.8531751,
525.6766,0.02489422,0.07378295,0.05668722,5.165972,355.3503,358.4972,-0.08073441,-0.09004111,0.9926603,-0.1378858,-0.1378858,2.056687,target_5,0.8556943,
525.694,0.02492743,0.07375237,0.05653213,5.159213,355.3585,358.5249,-0.08059294,-0.08992362,0.9926825,-0.1378858,-0.1378858,2.056532,target_5,0.8613922,
525.7109,0.02497904,0.07372004,0.05641712,5.157585,355.3824,358.4952,-0.08017932,-0.08989532,0.9927185,-0.1378858,-0.1378858,2.056417,target_5,0.8629809,
525.7275,0.02491565,0.07380706,0.05625784,5.145022,355.401,358.4747,-0.07985923,-0.08967694,0.9927641,-0.1378858,-0.1378858,2.056258,target_5,0.8789325,
525.7441,0.02500756,0.07382879,0.05615205,5.111672,355.3958,358.4673,-0.07995327,-0.08909721,0.9928087,-0.1378858,-0.1378858,2.056152,target_5,0.9127884,
525.7608,0.02491553,0.07385889,0.0559854,5.102288,355.407,358.4653,-0.07976007,-0.08893406,0.9928389,-0.1378858,-0.1378858,2.055985,target_5,0.9234449,
525.7769,0.02498108,0.07389361,0.05589555,5.093359,355.4102,358.476,-0.07970576,-0.08877885,0.9928572,-0.1378858,-0.1378858,2.055896,target_5,0.9337703,
525.794,0.02489215,0.07392587,0.05577765,5.087252,355.4158,358.4803,-0.07960917,-0.08867268,0.9928744,-0.1378858,-0.1378858,2.055778,target_5,0.9408684,
525.8115,0.0249269,0.07388636,0.05571061,5.108133,355.39,358.4916,-0.08005271,-0.08903568,0.9928063,-0.1378858,-0.1378858,2.055711,target_5,0.9174925,
525.8274,0.0247834,0.07392652,0.05557089,5.097587,355.3626,358.5,-0.08053031,-0.08885234,0.992784,-0.1378858,-0.1378858,2.055571,target_5,0.9283059,
525.8438,0.02478219,0.07391095,0.05553152,5.08097,355.331,358.4816,-0.08107913,-0.08856347,0.9927652,-0.1378858,-0.1378858,2.055532,target_5,0.9446045,
525.8605,0.02463167,0.07386452,0.05543945,5.076633,355.3268,358.4668,-0.08115296,-0.08848807,0.9927658,-0.1378858,-0.1378858,2.055439,target_5,0.9477068,
525.8762,0.02467439,0.07383173,0.05544091,5.074117,355.3203,358.4675,-0.08126633,-0.08844434,0.9927605,-0.1378858,-0.1378858,2.055441,target_5,0.9493572,
525.8937,0.02459927,0.07382599,0.05531414,5.090961,355.3484,358.4814,-0.08077735,-0.08873717,0.9927742,-0.1378858,-0.1378858,2.055314,target_5,0.9320924,
525.911,0.02465165,0.07371438,0.05530727,5.13228,355.376,358.5026,-0.08029342,-0.08945545,0.992749,-0.1378858,-0.1378858,2.055307,target_5,0.8875727,
525.9271,0.02462274,0.07368344,0.05521262,5.164114,355.3959,358.5265,-0.07994434,-0.09000882,0.9927272,-0.1378858,-0.1378858,2.055213,target_5,0.8559229,
525.9434,0.02465681,0.07361796,0.05518375,5.194218,355.3927,358.5427,-0.07999683,-0.09053207,0.9926754,-0.1378858,-0.1378858,2.055184,target_5,0.8235324,
525.9606,0.02453753,0.07355674,0.05510901,5.215494,355.3872,358.5452,-0.08008795,-0.09090188,0.9926342,-0.1378858,-0.1378858,2.055109,target_5,0.8003972,
525.9765,0.02454787,0.07354146,0.0551005,5.21007,355.3488,358.5329,-0.08075476,-0.09080761,0.9925889,-0.1378858,-0.1378858,2.0551,target_5,0.8050289,
525.9937,0.02440323,0.07352502,0.05509281,5.203552,355.3191,358.5279,-0.08127066,-0.09069432,0.9925571,-0.1378858,-0.1378858,2.055093,target_5,0.8120472,
