#NEXT_T3_EW_PW_B3_C5_S4_0205171251
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3081.22,0.1939015,-0.01285783,2.023022,4.199878,2.953767,359.5427,0.05139174,-0.07323608,0.9959896,0.689429,-0.689429,10,target_3,0.8755867,
3081.235,0.1927911,-0.01408692,2.041289,4.228557,3.033954,359.5903,0.05278367,-0.07373525,0.99588,0.689429,-0.689429,10,target_3,0.8132511,
3081.252,0.191462,-0.01504688,2.05963,4.308258,3.140495,359.54,0.05462974,-0.07512244,0.9956768,0.689429,-0.689429,10,target_3,0.6982958,
3081.269,0.1902919,-0.01478623,2.077919,4.497252,3.27627,359.4039,0.05697457,-0.07841129,0.9952917,0.689429,-0.689429,10,target_3,0.4877876,
3081.285,0.189016,-0.01360832,2.096042,4.748265,3.475377,359.1944,0.06041154,-0.08277802,0.9947352,0.689429,-0.689429,10,target_3,0.1958353,
3081.302,0.1880219,-0.01169387,2.113703,5.081749,3.684878,359.1131,0.06401631,-0.08857701,0.9940101,0.689429,-0.689429,10,target_3,0.1855749,
3081.318,0.1870057,-0.008457832,2.131437,5.427008,3.882335,359.0359,0.0674042,-0.09457758,0.993233,0.689429,-0.689429,10,target_3,0.5406791,
3081.335,0.1862419,-0.003217246,2.149002,5.138237,4.049974,359.0172,0.07034273,-0.089559,0.9934944,0.689429,-0.689429,10,target_3,0.410693,
3081.352,0.1852862,-0.000254605,2.166249,4.46703,4.1414,359.0789,0.07199878,-0.07788541,0.9943591,0.689429,-0.689429,10,target_3,0.7154584,
3081.369,0.1843309,-0.0007740632,2.181977,4.049149,3.968406,359.3926,0.06903365,-0.07061217,0.9951122,0.689429,-0.689429,10,target_3,1.011431,
3081.385,0.183315,-0.001447774,2.197834,4.914752,3.799569,359.6657,0.06602275,-0.08567345,0.9941333,0.689429,-0.689429,10,target_3,0.1440177,
3081.402,0.1831674,0.0001946539,2.21401,5.286874,3.698818,359.7945,0.06423729,-0.09214248,0.9936717,0.689429,-0.689429,10,target_3,0.2365626,
3081.418,0.18286,0.001604311,2.230731,5.332044,3.606578,359.9839,0.0626329,-0.09292745,0.993701,0.689429,-0.689429,10,target_3,0.2873554,
3081.436,0.183277,0.00285887,2.247083,5.349229,3.456815,359.9764,0.06003362,-0.09322608,0.9938334,0.689429,-0.689429,10,target_3,0.3784592,
3081.452,0.1835121,0.00395577,2.263362,5.493392,3.327385,359.9478,0.05777463,-0.09573095,0.9937292,0.689429,-0.689429,10,target_3,0.5626699,
3081.469,0.1842164,0.004996322,2.279225,5.986507,3.194076,359.9062,0.05541442,-0.1042943,0.9930015,0.689429,-0.689429,10,target_3,1.017603,
3081.485,0.1847758,0.00644071,2.294744,6.458622,3.036531,359.8797,0.05263646,-0.1124856,0.9922583,0.689429,-0.689429,10,target_3,1.4878,
3081.502,0.1857527,0.007997282,2.31032,6.65967,2.878954,359.7798,0.04988719,-0.1159716,0.9919989,0.689429,-0.689429,10,target_3,1.720901,
3081.517,0.1863593,0.009240713,2.326009,6.651204,2.765256,359.5789,0.04791939,-0.1158249,0.9921131,0.689429,-0.689429,10,target_3,1.758696,
3081.535,0.1877071,0.00997695,2.341332,6.252467,2.799781,359.1423,0.04855539,-0.1089097,0.9928651,0.689429,-0.689429,10,target_3,1.408477,
3081.552,0.188788,0.01006374,2.35666,5.960512,2.847196,358.8362,0.04940395,-0.103843,0.9933659,0.689429,-0.689429,10,target_3,1.163652,
3081.568,0.1900022,0.009671822,2.372336,5.736883,2.891001,358.6125,0.05018347,-0.09996027,0.9937251,0.689429,-0.689429,10,target_3,0.9930781,
3081.585,0.1910415,0.009131912,2.388355,5.498403,2.903019,358.4197,0.05041254,-0.095818,0.9941215,0.689429,-0.689429,10,target_3,0.8802673,
3081.601,0.1922062,0.008682407,2.404374,5.18137,2.933608,358.2023,0.05096962,-0.09030875,0.9946087,0.689429,-0.689429,10,target_3,0.8106001,
3081.618,0.1935014,0.007088277,2.420949,4.693412,2.963823,358.0092,0.05153202,-0.08182392,0.9953136,0.689429,-0.689429,10,target_3,0.9497693,
3081.635,0.1950106,0.005079731,2.437783,4.425432,3.001307,357.8744,0.05220263,-0.07716157,0.995651,0.689429,-0.689429,10,target_3,1.095394,
3081.652,0.1965012,0.002645355,2.454561,4.438503,3.050316,357.7639,0.05305332,-0.07738903,0.9955884,0.689429,-0.689429,10,target_3,1.046237,
3081.668,0.1984176,-0.0001955293,2.471741,4.642861,3.143977,357.7159,0.05466526,-0.08094456,0.9952184,0.689429,-0.689429,10,target_3,0.8218675,
3081.685,0.2003597,-0.00283318,2.48884,4.864368,3.221255,357.7354,0.0559895,-0.08479729,0.9948239,0.689429,-0.689429,10,target_3,0.6106976,
3081.701,0.2025806,-0.005230907,2.506329,4.980573,3.305434,357.7656,0.05744101,-0.08681796,0.9945668,0.689429,-0.689429,10,target_3,0.468137,
3081.718,0.2048817,-0.00751524,2.523999,4.912848,3.35504,357.7844,0.05830803,-0.08564035,0.9946185,0.689429,-0.689429,10,target_3,0.454995,
3081.734,0.2071584,-0.009795677,2.541453,4.844646,3.345216,357.7431,0.0581434,-0.0844543,0.9947295,0.689429,-0.689429,10,target_3,0.4977152,
3081.751,0.2098674,-0.01229944,2.559475,4.907649,3.266021,357.6481,0.0567631,-0.08554993,0.9947156,0.689429,-0.689429,10,target_3,0.5055169,
3081.768,0.212534,-0.01398887,2.577281,4.990233,3.183998,357.5569,0.05533213,-0.08698592,0.9946717,0.689429,-0.689429,10,target_3,0.5289715,
3081.785,0.2152696,-0.01537453,2.59501,4.934381,3.062282,357.4532,0.05322347,-0.08601478,0.9948712,0.689429,-0.689429,10,target_3,0.6516207,
3081.801,0.2181944,-0.01668989,2.612638,4.923531,2.93826,357.4308,0.0510707,-0.08582611,0.9950004,0.689429,-0.689429,10,target_3,0.7579558,
3081.817,0.2211499,-0.01732523,2.630764,4.972144,2.843551,357.381,0.04942228,-0.08667139,0.9950103,0.689429,-0.689429,10,target_3,0.8218675,
3081.836,0.2248713,-0.01481461,2.649435,4.779598,2.694317,357.5208,0.04684392,-0.083323,0.995421,0.689429,-0.689429,10,target_3,1.024502,
3081.852,0.2283312,-0.01325841,2.667268,4.726241,2.482376,357.7141,0.04316482,-0.08239495,0.9956645,0.689429,-0.689429,10,target_3,1.232259,
3081.87,0.2315676,-0.01168253,2.684769,5.287169,2.297512,357.66,0.03991785,-0.0921476,0.9949449,0.689429,-0.689429,10,target_3,1.278401,
3081.885,0.2350558,-0.00726144,2.702537,5.950477,2.252492,357.5108,0.0390915,-0.1036688,0.9938434,0.689429,-0.689429,10,target_3,1.444014,
3081.902,0.2384211,-0.001070958,2.720229,5.615098,2.309189,357.7482,0.0400987,-0.09784516,0.9943935,0.689429,-0.689429,10,target_3,1.250388,
3081.917,0.2413848,0.00296618,2.738002,5.00897,2.301865,358.053,0.04001093,-0.0873117,0.9953772,0.689429,-0.689429,10,target_3,1.296035,
3081.935,0.2437063,0.004793525,2.754573,4.269471,2.251095,358.4589,0.0391699,-0.07444738,0.9964554,0.689429,-0.689429,10,target_3,1.738776,
3081.951,0.2456426,0.004555024,2.770423,4.314857,2.230604,358.3386,0.03881124,-0.0752373,0.9964101,0.689429,-0.689429,10,target_3,1.724196,
3081.968,0.2472411,0.004839804,2.78677,4.730839,2.256498,357.9675,0.039239,-0.08247493,0.9958203,0.689429,-0.689429,10,target_3,1.458174,
3081.985,0.2488551,0.006362393,2.803697,4.596441,2.304385,357.6963,0.04007895,-0.08013701,0.9959778,0.689429,-0.689429,10,target_3,1.505062,
3082.002,0.2499482,0.007483918,2.820315,4.406131,2.297188,357.4206,0.03996429,-0.07682572,0.9962433,0.689429,-0.689429,10,target_3,1.647583,
3082.018,0.250987,0.008121714,2.837047,4.322373,2.335097,357.1738,0.04062796,-0.07536811,0.9963278,0.689429,-0.689429,10,target_3,1.692464,
3082.034,0.2519405,0.008450683,2.853276,4.535299,2.457293,357.1057,0.04274045,-0.07907327,0.9959521,0.689429,-0.689429,10,target_3,1.46607,
3082.052,0.253063,0.008801237,2.869544,5.019359,2.603628,357.2704,0.04525205,-0.08749232,0.9951369,0.689429,-0.689429,10,target_3,1.056844,
3082.068,0.2538352,0.009239197,2.885417,5.517038,2.752353,357.4447,0.04779672,-0.09614175,0.9942194,0.689429,-0.689429,10,target_3,0.7519946,
3082.085,0.254564,0.009967275,2.901405,5.82136,2.937267,357.6101,0.05097827,-0.1014272,0.993536,0.689429,-0.689429,10,target_3,0.6016592,
3082.101,0.2550689,0.01090524,2.917126,5.85717,3.064171,357.7956,0.05317531,-0.1020489,0.9933571,0.689429,-0.689429,10,target_3,0.4949555,
3082.117,0.2553205,0.01210457,2.933474,5.660973,3.059092,357.9295,0.0531056,-0.09864195,0.993705,0.689429,-0.689429,10,target_3,0.4541341,
3082.135,0.2553571,0.01265481,2.949606,5.387941,2.947966,357.9683,0.05120179,-0.09389877,0.9942642,0.689429,-0.689429,10,target_3,0.6410245,
3082.151,0.2553983,0.01281451,2.966206,5.132342,2.851177,357.9372,0.04954247,-0.08945653,0.9947578,0.689429,-0.689429,10,target_3,0.8773727,
3082.167,0.2556034,0.01243765,2.982744,4.966118,2.810231,357.8416,0.04884408,-0.08656662,0.995048,0.689429,-0.689429,10,target_3,1.031735,
3082.185,0.2557539,0.01144209,2.999285,4.74466,2.85609,357.5739,0.04965678,-0.08271532,0.9953353,0.689429,-0.689429,10,target_3,1.181343,
3082.202,0.2560745,0.01028916,3.016021,4.550617,2.935599,357.5035,0.05105201,-0.07933977,0.9955395,0.689429,-0.689429,10,target_3,1.311793,
3082.218,0.2563621,0.008730367,3.033083,4.429549,3.007385,357.5934,0.05230796,-0.07723323,0.9956399,0.689429,-0.689429,10,target_3,1.393953,
3082.235,0.2565235,0.007100843,3.05031,4.324146,3.155766,357.6384,0.05489396,-0.07539897,0.9956414,0.689429,-0.689429,10,target_3,1.446586,
3082.251,0.2570017,0.005018901,3.067674,4.262317,3.391683,357.7661,0.05899784,-0.07432286,0.9954875,0.689429,-0.689429,10,target_3,1.457905,
3082.268,0.2570167,0.002632562,3.085009,4.317506,3.621103,358.0102,0.06297888,-0.07528339,0.9951714,0.689429,-0.689429,10,target_3,1.387339,
3082.284,0.2566572,6.6787E-05,3.102606,4.418667,3.849729,358.1007,0.06694034,-0.07704387,0.994778,0.689429,-0.689429,10,target_3,1.304613,
3082.302,0.2558158,-0.002253976,3.12024,4.449267,4.100648,358.1495,0.07129323,-0.07757634,0.9944341,0.689429,-0.689429,10,target_3,1.337352,
3082.317,0.2548731,-0.004639402,3.138201,4.339483,4.253668,358.2545,0.07395969,-0.07566588,0.9943866,0.689429,-0.689429,10,target_3,1.487274,
3082.334,0.2533163,-0.007232398,3.156239,4.254963,4.310284,358.3365,0.07495057,-0.07419488,0.9944232,0.689429,-0.689429,10,target_3,1.572092,
3082.351,0.2519161,-0.009733837,3.174687,4.33376,4.342148,358.3957,0.07549578,-0.07556628,0.9942787,0.689429,-0.689429,10,target_3,1.500504,
3082.367,0.2502366,-0.01183175,3.193041,4.557697,4.395013,358.5111,0.07638992,-0.07946296,0.9939066,0.689429,-0.689429,10,target_3,1.317153,
3082.385,0.2485797,-0.01362637,3.211546,4.807625,4.44136,358.5363,0.07716631,-0.08381046,0.9934894,0.689429,-0.689429,10,target_3,1.127612,
3082.401,0.2466174,-0.01525125,3.229542,5.015304,4.548613,358.4401,0.07900129,-0.08742183,0.9930338,0.689429,-0.689429,10,target_3,1.038917,
3082.417,0.2448316,-0.01591825,3.247745,5.315588,4.706675,358.2272,0.08170173,-0.09264149,0.9923419,0.689429,-0.689429,10,target_3,1.005026,
3082.434,0.2429288,-0.01473686,3.265581,5.520719,4.907618,358.0262,0.08515257,-0.09620569,0.9917124,0.689429,-0.689429,10,target_3,1.124832,
3082.451,0.2411894,-0.01272652,3.283434,5.475833,5.087537,357.997,0.08827297,-0.0954259,0.9915149,0.689429,-0.689429,10,target_3,1.290891,
3082.467,0.2395779,-0.01085131,3.301046,5.587478,5.253257,357.9919,0.09112321,-0.09736539,0.9910684,0.689429,-0.689429,10,target_3,1.416512,
3082.485,0.2378672,-0.004646864,3.318495,5.67627,5.482952,357.8326,0.09508105,-0.09890763,0.9905437,0.689429,-0.689429,10,target_3,1.616647,
3082.501,0.2364974,0.0006106682,3.336135,4.800694,5.67325,357.8779,0.09850837,-0.0836899,0.9916109,0.689429,-0.689429,10,target_3,2.088816,
3082.517,0.2350124,0.002026878,3.352625,4.017022,5.63473,358.0899,0.09794492,-0.07005283,0.9927232,0.689429,-0.689429,10,MixedRealityCamera,2.566969,
3082.534,0.2332489,0.001814425,3.368766,4.138173,5.401483,358.2535,0.09388867,-0.07216196,0.992964,0.689429,-0.689429,10,MixedRealityCamera,2.317058,
3082.553,0.2320949,0.003719185,3.385474,4.268586,5.209352,358.3619,0.09054327,-0.07443199,0.9931071,0.689429,-0.689429,10,target_3,2.109143,
3082.567,0.231374,0.006133124,3.402938,3.827751,5.026305,358.6933,0.08741765,-0.06675717,0.9939324,0.689429,-0.689429,10,MixedRealityCamera,2.416947,
3082.584,0.2308035,0.007644478,3.420384,3.582455,4.799257,358.8736,0.08350144,-0.06248491,0.9945467,0.689429,-0.689429,10,MixedRealityCamera,2.580734,
3082.601,0.2306058,0.009313837,3.437578,3.275475,4.648774,358.9001,0.08091501,-0.0571367,0.995082,0.689429,-0.689429,10,MixedRealityCamera,2.861702,
3082.617,0.230875,0.01043304,3.454122,3.28289,4.602688,358.8693,0.080114,-0.0572659,0.9951394,0.689429,-0.689429,10,MixedRealityCamera,2.867033,
3082.635,0.2311844,0.01074306,3.470309,3.779951,4.595416,358.8069,0.07994489,-0.06592475,0.9946169,0.689429,-0.689429,10,MixedRealityCamera,2.396452,
3082.651,0.2316855,0.01099243,3.486624,4.342407,4.591836,358.7897,0.07982708,-0.07571677,0.9939288,0.689429,-0.689429,10,target_3,1.869174,
3082.667,0.2322096,0.0107866,3.502496,4.763012,4.568886,358.7682,0.07938254,-0.08303452,0.99338,0.689429,-0.689429,10,target_3,1.47565,
3082.684,0.2328454,0.01010117,3.518683,5.109248,4.556359,358.7397,0.07912404,-0.08905507,0.9928789,0.689429,-0.689429,10,target_3,1.160958,
3082.701,0.2336882,0.009057805,3.534721,5.34774,4.584928,358.7063,0.07958879,-0.09320021,0.9924613,0.689429,-0.689429,10,target_3,0.9733753,
3082.717,0.2346673,0.00770377,3.550749,5.622983,4.632883,358.6935,0.08038232,-0.09798209,0.9919366,0.689429,-0.689429,10,target_3,0.798439,
3082.735,0.2355551,0.006382219,3.566845,5.873936,4.64046,358.4644,0.08047801,-0.10234,0.9914887,0.689429,-0.689429,10,target_3,0.6649964,
3082.75,0.2364185,0.005249873,3.583215,5.985495,4.64864,358.2039,0.08060326,-0.1042767,0.9912767,0.689429,-0.689429,10,target_3,0.6327289,
3082.767,0.2376573,0.003432039,3.599913,5.843853,4.638839,357.8831,0.0804543,-0.1018177,0.9915444,0.689429,-0.689429,10,target_3,0.6778198,
3082.784,0.2388785,0.001416285,3.616735,5.763412,4.6262,357.6998,0.08024701,-0.100421,0.9917036,0.689429,-0.689429,10,target_3,0.7080355,
3082.801,0.240308,-0.0005856454,3.633796,5.73215,4.626174,357.6058,0.08025098,-0.09987807,0.9917581,0.689429,-0.689429,10,target_3,0.7268545,
3082.817,0.2419281,-0.002775699,3.650908,5.763529,4.641751,357.6048,0.08051615,-0.100423,0.9916816,0.689429,-0.689429,10,target_3,0.7236168,
3082.834,0.2436964,-0.005198684,3.668141,5.890902,4.690636,357.6195,0.08134377,-0.1026346,0.9913876,0.689429,-0.689429,10,target_3,0.7099674,
3082.851,0.2456433,-0.007487182,3.685791,5.900376,4.742532,357.6103,0.08224031,-0.1027991,0.9912966,0.689429,-0.689429,10,target_3,0.7600183,
3082.867,0.2477449,-0.009425312,3.703598,5.759517,4.791033,357.5946,0.08310026,-0.1003533,0.9914755,0.689429,-0.689429,10,target_3,0.8663754,
3082.884,0.2499859,-0.01150754,3.721964,5.562721,4.776049,357.5806,0.08286917,-0.09693535,0.9918348,0.689429,-0.689429,10,target_3,0.9657058,
3082.901,0.2523723,-0.0137855,3.740253,5.529807,4.706386,357.4697,0.08166775,-0.09636357,0.9919901,0.689429,-0.689429,10,target_3,0.9387863,
3082.917,0.2547587,-0.0156071,3.758621,5.552886,4.627593,357.3676,0.08030035,-0.09676449,0.9920627,0.689429,-0.689429,10,target_3,0.873573,
3082.934,0.2572758,-0.0170298,3.777516,5.487485,4.500947,357.2574,0.07811594,-0.09562834,0.9923473,0.689429,-0.689429,10,target_3,0.8474219,
3082.951,0.2599038,-0.01844127,3.796229,5.411653,4.417861,357.2894,0.07668652,-0.09431078,0.9925848,0.689429,-0.689429,10,target_3,0.8744686,
3082.967,0.2628429,-0.01904684,3.815228,5.481763,4.29157,357.3654,0.07448979,-0.09552892,0.9926356,0.689429,-0.689429,10,target_3,0.7710097,
3082.984,0.2657795,-0.01848963,3.834393,5.461133,4.188472,357.4977,0.07270601,-0.0951705,0.9928023,0.689429,-0.689429,10,target_3,0.7783349,
3083.001,0.2687206,-0.01820228,3.853026,5.740209,4.076121,357.5933,0.07072531,-0.100018,0.9924688,0.689429,-0.689429,10,target_3,0.5035778,
3083.017,0.2713187,-0.01699313,3.870899,6.585398,3.919152,357.5433,0.06789782,-0.114684,0.991079,0.689429,-0.689429,10,target_3,0.339197,
3083.034,0.2739865,-0.01292402,3.889525,7.215421,3.77854,357.4833,0.06537831,-0.1256003,0.9899244,0.689429,-0.689429,10,target_3,0.9189842,
3083.051,0.2764729,-0.007129073,3.907586,6.770682,3.600392,357.6363,0.0623594,-0.1178959,0.991066,0.689429,-0.689429,10,target_3,0.4821389,
3083.067,0.2786797,-0.002727699,3.925238,6.006152,3.426767,357.8096,0.05944461,-0.1046352,0.9927325,0.689429,-0.689429,10,target_3,0.6132555,
3083.084,0.28049,-0.0003352351,3.941633,5.457185,3.30287,357.8351,0.0573529,-0.09510189,0.993814,0.689429,-0.689429,10,target_3,1.159272,
3083.1,0.2823371,0.001465246,3.958435,5.152151,3.252209,357.7309,0.05650207,-0.08980086,0.9943557,0.689429,-0.689429,10,target_3,1.483585,
3083.117,0.2837253,0.004397497,3.974682,4.377919,3.328995,357.2959,0.05789981,-0.07633477,0.9953997,0.689429,-0.689429,10,target_3,2.237559,
3083.134,0.2850559,0.006970793,3.992305,3.535237,3.306185,357.0108,0.05756205,-0.06166239,0.9964358,0.689429,-0.689429,10,MixedRealityCamera,3.109735,
3083.15,0.2859764,0.008197952,4.009359,3.182555,3.166014,356.7601,0.05514406,-0.0555175,0.9969338,0.689429,-0.689429,10,MixedRealityCamera,3.51218,
3083.167,0.2868656,0.008583065,4.026414,3.218646,3.079367,356.5775,0.05363448,-0.05614642,0.9969809,0.689429,-0.689429,10,MixedRealityCamera,3.517138,
3083.184,0.2875736,0.008376472,4.043038,3.701264,3.074897,356.412,0.05352944,-0.06455432,0.9964775,0.689429,-0.689429,10,MixedRealityCamera,3.066118,
3083.2,0.2882671,0.008053411,4.059754,4.450236,3.165257,356.296,0.05504959,-0.0775932,0.9954641,0.689429,-0.689429,10,target_3,2.337159,
3083.216,0.2887269,0.008105107,4.0762,5.164411,3.319727,356.3384,0.05767269,-0.09001397,0.9942693,0.689429,-0.689429,10,target_3,1.630629,
3083.234,0.2891535,0.008164808,4.09306,5.745091,3.411094,356.5783,0.0592008,-0.1001028,0.9932143,0.689429,-0.689429,10,target_3,1.079197,
3083.25,0.2892967,0.008334909,4.10973,6.056591,3.410657,356.8431,0.05915998,-0.1055107,0.9926568,0.689429,-0.689429,10,target_3,0.8311011,
3083.267,0.2887636,0.008247953,4.126534,6.066296,3.283023,357.3089,0.05694753,-0.1056791,0.9927683,0.689429,-0.689429,10,target_3,0.9261956,
3083.284,0.288434,0.007824451,4.143419,6.100191,3.153871,357.6109,0.05470611,-0.1062674,0.9928315,0.689429,-0.689429,10,target_3,1.014136,
3083.301,0.2881857,0.007088259,4.160637,6.100866,3.036373,357.8562,0.05266989,-0.1062791,0.9929404,0.689429,-0.689429,10,target_3,1.122393,
3083.316,0.2879838,0.006116856,4.177687,6.08762,2.96478,358.0474,0.05143041,-0.1060492,0.99303,0.689429,-0.689429,10,target_3,1.203985,
3083.333,0.2877986,0.003905002,4.195162,6.007288,2.914893,358.2455,0.05057329,-0.104655,0.9932219,0.689429,-0.689429,10,target_3,1.301911,
3083.35,0.2875427,0.001606062,4.212735,6.082763,2.86751,358.3751,0.04974494,-0.1059649,0.9931248,0.689429,-0.689429,10,target_3,1.30746,
3083.366,0.2871244,-0.0009180494,4.230483,6.215668,2.812486,358.4144,0.04877898,-0.1082712,0.9929239,0.689429,-0.689429,10,target_3,1.301911,
3083.383,0.2867209,-0.003656618,4.248562,6.35315,2.789108,358.4074,0.04836107,-0.1106563,0.9926814,0.689429,-0.689429,10,target_3,1.282222,
3083.4,0.2862327,-0.006451998,4.266535,6.47778,2.785105,358.3723,0.04827989,-0.1128179,0.992442,0.689429,-0.689429,10,target_3,1.265013,
3083.417,0.2855839,-0.009387624,4.28442,6.612927,2.786572,358.3569,0.04829223,-0.1151613,0.9921722,0.689429,-0.689429,10,target_3,1.256165,
3083.434,0.2846158,-0.01235989,4.302852,6.707655,2.772835,358.3775,0.04804509,-0.1168034,0.9919922,0.689429,-0.689429,10,target_3,1.283594,
3083.45,0.2835162,-0.01500141,4.321265,6.61883,2.774664,358.4671,0.04808546,-0.1152636,0.9921704,0.689429,-0.689429,10,target_3,1.312092,
3083.467,0.2821459,-0.01709139,4.339843,6.456706,2.814448,358.5595,0.04879018,-0.1124524,0.9924585,0.689429,-0.689429,10,target_3,1.32707,
3083.483,0.2807651,-0.01861832,4.358646,6.378965,2.920024,358.6379,0.05062659,-0.1111041,0.9925184,0.689429,-0.689429,10,target_3,1.274722,
3083.5,0.2794808,-0.0201592,4.37759,6.37398,3.051719,358.7352,0.05290828,-0.1110176,0.9924091,0.689429,-0.689429,10,target_3,1.179685,
3083.517,0.2779218,-0.02111552,4.396321,6.375573,3.304883,358.847,0.05729258,-0.1110452,0.9921625,0.689429,-0.689429,10,target_3,0.9781881,
3083.533,0.2763497,-0.02222921,4.415349,6.400011,3.510825,358.892,0.06085549,-0.1114691,0.9919028,0.689429,-0.689429,10,target_3,0.8163731,
3083.55,0.274624,-0.02163327,4.434296,6.562961,3.746109,358.8439,0.06490722,-0.114295,0.9913242,0.689429,-0.689429,10,target_3,0.575053,
3083.567,0.2729936,-0.02014483,4.452954,6.805362,3.920594,358.7503,0.06789215,-0.1184969,0.9906307,0.689429,-0.689429,10,target_3,0.373777,
3083.584,0.2716148,-0.01788121,4.471517,7.100004,4.122678,358.728,0.07134096,-0.1236015,0.9897642,0.689429,-0.689429,10,target_3,0.276953,
3083.602,0.2704389,-0.01466692,4.489765,7.644688,4.41692,358.6616,0.07632898,-0.1330294,0.9881685,0.689429,-0.689429,10,target_3,0.6864257,
3083.616,0.2697129,-0.009578202,4.507576,7.540734,4.791653,358.6738,0.08281026,-0.131231,0.9878871,0.689429,-0.689429,10,target_3,0.6555129,
3083.634,0.2696777,-0.006647136,4.523907,6.906595,5.071084,358.8558,0.0877502,-0.1202511,0.9888577,0.689429,-0.689429,10,target_3,0.7060983,
3083.65,0.2690293,-0.006413907,4.539704,6.652833,5.169793,359.1618,0.08950077,-0.1158531,0.9892258,0.689429,-0.689429,10,target_3,0.8875727,
3083.667,0.2687437,-0.006571647,4.554934,7.050668,5.160344,359.2317,0.08926313,-0.122747,0.9884155,0.689429,-0.689429,10,target_3,0.7407211,
3083.683,0.2684584,-0.004629519,4.571434,7.039198,5.121785,359.3316,0.08860012,-0.1225483,0.9884998,0.689429,-0.689429,10,target_3,0.6943616,
3083.7,0.2686057,-0.002973825,4.587811,6.866872,5.089097,359.4609,0.08806846,-0.1195628,0.9889129,0.689429,-0.689429,10,target_3,0.7230757,
3083.716,0.2688593,-0.001908191,4.604551,6.833171,4.970177,359.345,0.0860218,-0.1189788,0.9891635,0.689429,-0.689429,10,target_3,0.651921,
3083.733,0.2696988,-0.0009991676,4.620441,6.920529,4.927026,359.2811,0.08526114,-0.1204925,0.989046,0.689429,-0.689429,10,target_3,0.5801346,
3083.75,0.2702314,-0.000686802,4.636542,7.447994,4.831958,359.2661,0.08352297,-0.1296262,0.988039,0.689429,-0.689429,10,target_3,0.3906707,
3083.767,0.2711161,-0.000121966,4.651948,8.05204,4.734432,359.2479,0.08172371,-0.1400725,0.9867629,0.689429,-0.689429,10,target_3,0.7745547,
3083.783,0.2720022,0.0002674423,4.667726,8.483749,4.670407,359.222,0.08053278,-0.1475289,0.9857737,0.689429,-0.689429,10,target_3,1.15216,
3083.8,0.2732457,0.0007610731,4.682745,8.73616,4.644629,359.1201,0.08003585,-0.1518846,0.9851524,0.689429,-0.689429,10,target_3,1.373019,
3083.816,0.2743569,0.001223154,4.698405,8.657699,4.669526,359.0031,0.0804808,-0.150531,0.985324,0.689429,-0.689429,10,target_3,1.272263,
3083.834,0.275709,0.001802996,4.713918,8.343818,4.720462,358.9008,0.08142335,-0.1451129,0.9860591,0.689429,-0.689429,10,target_3,0.9477068,
3083.85,0.2768341,0.00196521,4.729922,8.112287,4.74316,358.8075,0.08186181,-0.1411135,0.9866031,0.689429,-0.689429,10,target_3,0.7116191,
3083.866,0.2783104,0.001763277,4.746002,7.66285,4.758144,358.5577,0.0822091,-0.1333436,0.9876544,0.689429,-0.689429,10,target_3,0.3397734,
3083.883,0.2796384,0.0008887611,4.762639,7.325021,4.728921,358.2715,0.08176875,-0.1274978,0.9884626,0.689429,-0.689429,10,target_3,0.2993615,
3083.9,0.2810588,-0.0005094185,4.779238,7.096614,4.687246,358.0034,0.08109065,-0.1235428,0.9890205,0.689429,-0.689429,10,target_3,0.4515415,
3083.917,0.2824995,-0.002721045,4.796028,6.994532,4.654308,357.8044,0.08053981,-0.1217746,0.9892848,0.689429,-0.689429,10,target_3,0.5319225,
3083.933,0.2841437,-0.004877407,4.812917,6.988116,4.617158,357.7578,0.07989945,-0.1216635,0.9893503,0.689429,-0.689429,10,target_3,0.5282311,
3083.95,0.2859886,-0.00763315,4.830442,7.132457,4.603441,357.7819,0.07963772,-0.1241636,0.9890608,0.689429,-0.689429,10,target_3,0.3841043,
3083.967,0.2881496,-0.01006398,4.847742,7.295924,4.63037,357.8143,0.08007365,-0.126994,0.9886661,0.689429,-0.689429,10,target_3,0.2609472,
3083.983,0.2904946,-0.01235033,4.865494,7.3674,4.672947,357.7809,0.08079536,-0.1282313,0.9884477,0.689429,-0.689429,10,target_3,0.2594432,
3084,0.2930587,-0.0148093,4.883543,7.258224,4.693567,357.7584,0.08117092,-0.1263414,0.9886603,0.689429,-0.689429,10,target_3,0.3494264,
3084.016,0.2957522,-0.01714647,4.901867,7.217266,4.599827,357.668,0.07956052,-0.1256322,0.9888815,0.689429,-0.689429,10,target_3,0.3280534,
3084.032,0.2984776,-0.01899587,4.920425,7.222814,4.460648,357.4959,0.07715721,-0.1257283,0.9890597,0.689429,-0.689429,10,target_3,0.2797648,
3084.049,0.3014202,-0.02034169,4.939102,7.187443,4.324547,357.2763,0.07481341,-0.1251158,0.9893174,0.689429,-0.689429,10,target_3,0.3268584,
3084.066,0.3043008,-0.02213294,4.957349,7.301385,4.199387,357.0842,0.07263374,-0.1270886,0.9892284,0.689429,-0.689429,10,target_3,0.2712421,
