#NEXT_T7_EU_PW_B1_C4_S4_0205164735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1564.523,0.003318451,0.05571309,0.8581631,358.6595,357.9177,359.3152,-0.03632506,0.02339323,0.9990662,-0.1378858,0.1378859,2.858163,MixedRealityCamera,2.199003,
1564.54,0.002976744,0.05624076,0.8713499,358.8063,357.6974,359.3072,-0.04016837,0.02083266,0.9989758,-0.1378858,0.1378859,2.87135,MixedRealityCamera,2.06687,
1564.556,0.002776459,0.05649305,0.8840811,358.8808,357.485,359.3204,-0.04387221,0.01953298,0.9988462,-0.1378858,0.1378859,2.884081,MixedRealityCamera,1.930163,
1564.573,0.002465483,0.05638652,0.8974102,358.9019,357.2906,359.3448,-0.04726118,0.01916415,0.9986987,-0.1378858,0.1378859,2.89741,MixedRealityCamera,1.792532,
1564.59,0.002409846,0.0563786,0.910645,358.8623,357.0647,359.3296,-0.05119805,0.01985444,0.9984912,-0.1378858,0.1378859,2.910645,MixedRealityCamera,1.605106,
1564.607,0.002174675,0.05613753,0.9241763,358.7149,356.7905,359.2698,-0.05597281,0.02242748,0.9981804,-0.1378858,0.1378859,2.924176,target_7,1.31745,
1564.624,0.002185255,0.05579629,0.9380984,358.4302,356.4798,359.2071,-0.06137706,0.02739498,0.9977386,-0.1378858,0.1378859,2.938098,target_7,0.9142877,
1564.64,0.002209945,0.05484646,0.9522964,358.1696,356.1508,359.1657,-0.06709711,0.03194116,0.9972351,-0.1378858,0.1378859,2.952296,target_7,0.5640592,
1564.657,0.002420281,0.05345367,0.9663149,358.048,355.8264,359.077,-0.07273665,0.03406281,0.9967693,-0.1378858,0.1378859,2.966315,target_7,0.4869847,
1564.673,0.002808431,0.05167278,0.9808059,358.0597,355.5808,358.944,-0.0770083,0.03385792,0.9964554,-0.1378858,0.1378859,2.980806,target_7,0.6549156,
1564.69,0.003496552,0.05034851,0.9952046,357.9579,355.416,358.908,-0.07987044,0.03563381,0.9961681,-0.1378858,0.1378859,2.995204,target_7,0.7083117,
1564.707,0.00433973,0.04885808,1.010027,357.7853,355.2863,358.8681,-0.08211483,0.03864357,0.9958734,-0.1378858,0.1378859,3.010027,target_7,0.7238871,
1564.723,0.005397491,0.04749907,1.025105,357.5809,355.2128,358.8139,-0.08338042,0.04220838,0.9956235,-0.1378858,0.1378859,3.025105,target_7,0.7072059,
1564.74,0.006762341,0.04587573,1.040097,357.4262,355.1678,358.798,-0.08415289,0.04490665,0.9954404,-0.1378858,0.1378859,3.040097,target_7,0.6968932,
1564.757,0.008214295,0.04423798,1.055214,357.32,355.1361,358.7893,-0.08469704,0.04675744,0.9953091,-0.1378858,0.1378859,3.055214,target_7,0.6852845,
1564.773,0.009880207,0.04247897,1.070566,357.1817,355.0847,358.8229,-0.0855787,0.04916923,0.9951174,-0.1378858,0.1378859,3.070566,target_7,0.6954879,
1564.79,0.01161518,0.04102312,1.086304,357.0453,355.0257,358.8266,-0.0865932,0.05154642,0.9949093,-0.1378858,0.1378859,3.086304,target_7,0.7238871,
1564.807,0.01363173,0.03987158,1.102127,356.7432,354.9939,358.8183,-0.08712049,0.05681112,0.9945766,-0.1378858,0.1378859,3.102127,target_7,0.8144533,
1564.823,0.01572199,0.03925462,1.118323,356.4006,354.9624,358.7908,-0.08763648,0.06278063,0.9941722,-0.1378858,0.1378859,3.118323,target_7,1.015485,
1564.84,0.01799392,0.03847716,1.134778,356.1012,354.9207,358.7148,-0.08832983,0.06799397,0.9937679,-0.1378858,0.1378859,3.134778,target_7,1.230511,
1564.856,0.02031798,0.03762664,1.151183,355.9733,354.9139,358.631,-0.08843324,0.07022063,0.9936039,-0.1378858,0.1378859,3.151183,target_7,1.294222,
1564.874,0.02289296,0.03695327,1.167819,355.9524,354.9333,358.6176,-0.08809572,0.07058598,0.9936079,-0.1378858,0.1378859,3.167819,target_7,1.25881,
1564.89,0.02535687,0.0373295,1.18437,355.9374,354.8985,358.7188,-0.08869692,0.0708459,0.993536,-0.1378858,0.1378859,3.184371,target_7,1.27057,
1564.907,0.02787689,0.03765442,1.201021,355.9594,354.8595,358.7606,-0.08937605,0.07046363,0.9935023,-0.1378858,0.1378859,3.201021,target_7,1.247881,
1564.923,0.03027207,0.03820654,1.217139,356.2395,354.7791,358.8163,-0.09080043,0.06558523,0.9937071,-0.1378858,0.1378859,3.217139,target_7,1.006388,
1564.94,0.03265228,0.03961106,1.233346,356.8112,354.6667,358.8503,-0.09280594,0.0556258,0.9941292,-0.1378858,0.1378859,3.233346,target_7,0.5993783,
1564.956,0.03488782,0.04306862,1.249163,356.953,354.558,359.0431,-0.09470501,0.05315474,0.9940853,-0.1378858,0.1378859,3.249163,target_7,0.6094146,
1564.973,0.03705423,0.04662637,1.265433,356.3884,354.4955,359.2126,-0.09573434,0.06299287,0.9934117,-0.1378858,0.1378859,3.265433,target_7,1.128306,
1564.99,0.03900949,0.04875977,1.281178,356.1173,354.5011,359.3682,-0.09560746,0.06771332,0.9931133,-0.1378858,0.1378859,3.281178,target_7,1.4125,
1565.007,0.04087204,0.04898195,1.295958,356.1984,354.5165,359.4842,-0.09534864,0.06630155,0.9932335,-0.1378858,0.1378859,3.295958,target_7,1.320862,
1565.023,0.04222523,0.04935857,1.310657,356.4505,354.524,359.7269,-0.09524483,0.06191061,0.9935268,-0.1378858,0.1378859,3.310657,target_7,1.076837,
1565.04,0.0434728,0.05100562,1.325814,356.2001,354.4095,0.02243687,-0.09720351,0.06627288,0.9930556,-0.1378858,0.1378859,3.325814,target_7,1.384374,
1565.056,0.04434042,0.05253761,1.340751,355.9437,354.2623,0.1509937,-0.09972392,0.07073674,0.9924976,-0.1378858,0.1378859,3.340751,MixedRealityCamera,1.707544,
1565.073,0.04522258,0.05282912,1.355759,356.0375,354.1432,0.06697313,-0.101799,0.0691034,0.992402,-0.1378858,0.1378859,3.355759,MixedRealityCamera,1.659536,
1565.09,0.04582914,0.05322574,1.370401,356.3614,354.1306,359.7592,-0.1020561,0.06346374,0.9927522,-0.1378858,0.1378859,3.370401,target_7,1.373019,
1565.107,0.04657626,0.05407074,1.385065,356.8401,354.2225,359.3954,-0.1005121,0.05512364,0.9934076,-0.1378858,0.1378859,3.385065,target_7,0.922597,
1565.123,0.04709703,0.05559676,1.399773,357.2392,354.3206,359.3512,-0.09884719,0.04816694,0.9939362,-0.1378858,0.1378859,3.399773,target_7,0.5723243,
1565.14,0.04763115,0.05630907,1.414765,357.6122,354.3438,359.4966,-0.09847423,0.04166204,0.9942671,-0.1378858,0.1378859,3.414765,target_7,0.3620769,
1565.156,0.04781477,0.05708652,1.429429,357.9264,354.298,359.7161,-0.09928886,0.03618307,0.9944006,-0.1378858,0.1378859,3.429429,target_7,0.4579955,
1565.173,0.04799172,0.05760902,1.444401,357.9464,354.2699,359.8549,-0.09977802,0.03583359,0.9943643,-0.1378858,0.1378859,3.444401,target_7,0.4809199,
1565.19,0.04798525,0.0576653,1.459535,357.9573,354.2777,359.8768,-0.09964339,0.03564419,0.9943846,-0.1378858,0.1378859,3.459535,target_7,0.4788812,
1565.207,0.04764456,0.05742108,1.474615,357.9409,354.261,359.862,-0.09993168,0.0359297,0.9943454,-0.1378858,0.1378859,3.474615,target_7,0.4973219,
1565.223,0.04730796,0.05669953,1.489928,357.8363,354.2128,359.8794,-0.1007628,0.03775405,0.9941939,-0.1378858,0.1378859,3.489928,target_7,0.5188877,
1565.239,0.0467826,0.05555248,1.505653,357.7181,354.1529,359.9618,-0.1017932,0.03981522,0.9940085,-0.1378858,0.1378859,3.505653,target_7,0.575053,
1565.256,0.04622006,0.05360687,1.52107,357.6609,354.0327,0.09326968,-0.103874,0.04081318,0.9937527,-0.1378858,0.1378859,3.52107,target_7,0.7102429,
1565.273,0.04545549,0.05146735,1.536984,357.7295,353.8758,0.2224056,-0.1066005,0.03961717,0.9935124,-0.1378858,0.1378859,3.536984,target_7,0.9065502,
1565.289,0.04466341,0.04912768,1.552758,357.9336,353.7032,0.3194399,-0.109607,0.0360575,0.9933208,-0.1378858,0.1378859,3.552758,target_7,1.176197,
1565.306,0.04367075,0.0467656,1.568949,358.0845,353.5543,0.2941749,-0.1121987,0.03342625,0.9931234,-0.1378858,0.1378859,3.568949,target_7,1.430945,
1565.323,0.04263247,0.04408431,1.584768,358.1835,353.4943,0.1533878,-0.1132451,0.03169856,0.9930613,-0.1378858,0.1378859,3.584768,MixedRealityCamera,1.597039,
1565.34,0.04165863,0.04158815,1.601166,358.323,353.5076,0.09526576,-0.1130229,0.02926558,0.9931613,-0.1378858,0.1378859,3.601166,MixedRealityCamera,1.730879,
1565.355,0.04062829,0.03930261,1.617346,358.3856,353.567,0.09685975,-0.1119967,0.02817308,0.9933091,-0.1378858,0.1378859,3.617346,MixedRealityCamera,1.790019,
1565.372,0.03945455,0.03732266,1.633768,358.3978,353.6647,0.03562678,-0.1103027,0.02796008,0.9935047,-0.1378858,0.1378859,3.633768,MixedRealityCamera,1.790457,
1565.39,0.03804831,0.0351172,1.650394,358.3489,353.8518,0.1472074,-0.1070566,0.0288124,0.9938354,-0.1378858,0.1378859,3.650394,MixedRealityCamera,1.700308,
1565.406,0.03654265,0.03342853,1.666834,358.3575,354.0111,0.1433857,-0.1042931,0.02866398,0.9941335,-0.1378858,0.1378859,3.666834,MixedRealityCamera,1.670818,
1565.422,0.03501136,0.03214921,1.683467,358.2683,354.2407,0.1374595,-0.1003036,0.03021878,0.9944979,-0.1378858,0.1378859,3.683467,MixedRealityCamera,1.521743,
1565.439,0.03342629,0.03148834,1.700244,358.1076,354.4886,0.1413432,-0.0959916,0.03302242,0.9948342,-0.1378858,0.1378859,3.700244,target_7,1.29679,
1565.456,0.03166374,0.03114899,1.716934,357.7818,354.7295,0.190087,-0.09178922,0.03870451,0.995026,-0.1378858,0.1378859,3.716934,target_7,0.9283059,
1565.474,0.02974148,0.0311735,1.733905,357.4923,354.985,0.2276457,-0.08733241,0.04375293,0.9952179,-0.1378858,0.1378859,3.733905,target_7,0.5808088,
1565.49,0.02757557,0.03159818,1.750608,357.4237,355.1819,0.3499909,-0.08390743,0.04494969,0.9954592,-0.1378858,0.1378859,3.750608,target_7,0.4635163,
1565.506,0.02546644,0.03276977,1.767347,357.5034,355.3769,0.4140542,-0.08052494,0.04355927,0.9958003,-0.1378858,0.1378859,3.767347,target_7,0.5043544,
1565.523,0.02343635,0.03380213,1.783204,357.5881,355.5807,0.4123406,-0.0769866,0.04208332,0.9961436,-0.1378858,0.1378859,3.783204,target_7,0.5898349,
1565.538,0.02147167,0.03495885,1.799119,357.8505,355.7776,0.3568974,-0.07357713,0.03750714,0.996584,-0.1378858,0.1378859,3.799119,target_7,0.8543211,
1565.556,0.01950973,0.03818187,1.814943,357.9912,355.9572,0.2489684,-0.07045917,0.03505306,0.9968986,-0.1378858,0.1378859,3.814943,target_7,0.9528548,
1565.572,0.01778595,0.04338891,1.831205,357.279,356.0199,0.1263102,-0.06933145,0.04747307,0.9964635,-0.1378858,0.1378859,3.831205,target_7,0.4710537,
1565.589,0.01589154,0.04685871,1.847006,356.25,355.9203,359.986,-0.07099196,0.06540274,0.9953304,-0.1378858,0.1378859,3.847006,target_7,1.194521,
1565.606,0.01411209,0.04751388,1.862295,355.8864,355.8125,359.7587,-0.07283197,0.07173446,0.9947611,-0.1378858,0.1378859,3.862295,MixedRealityCamera,1.542054,
1565.623,0.0124671,0.0484625,1.877513,355.7668,355.8663,359.4933,-0.07188676,0.07381557,0.9946776,-0.1378858,0.1378859,3.877513,MixedRealityCamera,1.688412,
1565.639,0.01129712,0.05131613,1.893509,355.3847,355.9091,359.4954,-0.07110818,0.0804657,0.9942178,-0.1378858,0.1378859,3.893508,MixedRealityCamera,2.150859,
1565.656,0.01024296,0.0533178,1.909555,355.1687,355.9495,359.6533,-0.07038561,0.08422161,0.9939581,-0.1378858,0.1378859,3.909555,MixedRealityCamera,2.423659,
1565.673,0.009212136,0.05388743,1.925216,355.3868,355.8891,359.7802,-0.0714542,0.08042914,0.9941959,-0.1378858,0.1378859,3.925216,MixedRealityCamera,2.216908,
1565.689,0.008172339,0.05353747,1.940588,355.9363,355.8379,359.8523,-0.0723962,0.07086521,0.9948552,-0.1378858,0.1378859,3.940588,MixedRealityCamera,1.655285,
1565.706,0.007345848,0.05295301,1.955495,356.8731,355.8197,359.8409,-0.07278654,0.05454702,0.9958548,-0.1378858,0.1378859,3.955495,target_7,0.7022079,
1565.723,0.006362982,0.05290675,1.969899,357.8305,355.7946,359.8394,-0.0732805,0.03785652,0.9965926,-0.1378858,0.1378859,3.969899,target_7,0.2690692,
1565.738,0.005272189,0.05325202,1.984869,358.3939,355.6778,359.8436,-0.07533526,0.02802805,0.9967643,-0.1378858,0.1378859,3.984869,target_7,0.8423266,
1565.755,0.00409244,0.05334355,1.999389,358.7141,355.5354,0.005701329,-0.07782381,0.02244236,0.9967145,-0.1378858,0.1378859,3.999389,target_7,1.19861,
1565.772,0.003064975,0.05342698,2.014528,358.6867,355.2956,0.3788419,-0.0819936,0.02291858,0.9963693,-0.1378858,0.1378859,4.014527,target_7,1.288312,
1565.789,0.002059758,0.05329549,2.029668,358.5157,355.0325,0.659345,-0.08656117,0.02590364,0.9959097,-0.1378858,0.1378859,4.029668,target_7,1.340713,
1565.806,0.001789439,0.05309731,2.044919,358.3796,354.8712,0.7918618,-0.0893598,0.02827779,0.9955979,-0.1378858,0.1378859,4.044919,target_7,1.387762,
1565.823,0.001949798,0.05302751,2.060224,358.1655,354.8574,0.6802359,-0.0895889,0.03201283,0.9954642,-0.1378858,0.1378859,4.060224,target_7,1.285423,
1565.839,0.002331937,0.05260448,2.07588,357.8907,354.8766,0.4513757,-0.0892401,0.03680484,0.9953299,-0.1378858,0.1378859,4.07588,target_7,1.159103,
1565.856,0.002775081,0.05133598,2.091486,357.7476,354.7625,0.3510112,-0.09121425,0.03930229,0.9950554,-0.1378858,0.1378859,4.091486,target_7,1.233211,
1565.872,0.003338583,0.0497988,2.107219,357.7233,354.5655,0.2165723,-0.09463257,0.03972474,0.9947194,-0.1378858,0.1378859,4.107219,target_7,1.414439,
1565.889,0.004043296,0.04824207,2.123209,357.7408,354.4155,0.04186411,-0.0972387,0.03942104,0.9944801,-0.1378858,0.1378859,4.123209,MixedRealityCamera,1.553434,
1565.906,0.004984928,0.04659957,2.139361,357.7786,354.3037,359.7299,-0.09918053,0.03876136,0.9943143,-0.1378858,0.1378859,4.139361,MixedRealityCamera,1.654339,
1565.922,0.005969614,0.04494366,2.155218,357.8433,354.248,359.5109,-0.1001516,0.03763331,0.9942602,-0.1378858,0.1378859,4.155218,MixedRealityCamera,1.710292,
1565.939,0.007985467,0.04288146,2.171838,357.8968,354.3586,359.2087,-0.09823491,0.03669906,0.9944863,-0.1378858,0.1378859,4.171838,MixedRealityCamera,1.590039,
1565.956,0.009930739,0.04103822,2.188135,357.8333,354.5055,358.9926,-0.09568226,0.03780757,0.9946937,-0.1378858,0.1378859,4.188135,target_7,1.400256,
1565.972,0.01214451,0.03941884,2.204755,357.6475,354.6043,358.8989,-0.09395481,0.04104747,0.9947299,-0.1378858,0.1378859,4.204755,target_7,1.195667,
1565.989,0.01465546,0.03790359,2.221637,357.3745,354.6514,358.8375,-0.09311779,0.04580754,0.9946008,-0.1378858,0.1378859,4.221637,target_7,1.012011,
1566.006,0.01724544,0.03673224,2.23834,357.0455,354.6423,358.762,-0.09324891,0.0515431,0.9943078,-0.1378858,0.1378859,4.23834,target_7,0.9236568,
1566.022,0.01986725,0.03537045,2.255161,356.7931,354.6968,358.5065,-0.09228123,0.05594212,0.9941603,-0.1378858,0.1378859,4.255161,target_7,0.8406988,
1566.038,0.0226545,0.03374545,2.271993,356.6192,354.7761,358.2866,-0.09088898,0.05897193,0.9941134,-0.1378858,0.1378859,4.271993,target_7,0.7545922,
1566.056,0.02559162,0.03232449,2.289219,356.4851,354.8692,358.1476,-0.08926217,0.06130853,0.9941195,-0.1378858,0.1378859,4.289219,target_7,0.6801254,
1566.072,0.02871318,0.03200509,2.306648,356.2571,354.9329,358.1946,-0.08813414,0.06527962,0.9939673,-0.1378858,0.1378859,4.306648,target_7,0.7845948,
1566.089,0.03190681,0.03221844,2.324515,356.0956,354.9702,358.2993,-0.08747093,0.06809099,0.9938372,-0.1378858,0.1378859,4.324515,target_7,0.9084908,
1566.106,0.03502449,0.03312857,2.342266,356.0707,354.9992,358.3257,-0.08696469,0.06852453,0.9938518,-0.1378858,0.1378859,4.342266,target_7,0.9437756,
1566.122,0.03797476,0.03413932,2.359691,356.1693,354.9828,358.399,-0.08725908,0.06680907,0.9939429,-0.1378858,0.1378859,4.359691,target_7,0.8726766,
1566.138,0.04063892,0.03550173,2.376913,356.6326,354.947,358.4593,-0.08792595,0.05873857,0.9943937,-0.1378858,0.1378859,4.376913,target_7,0.450674,
1566.156,0.04323968,0.038468,2.393877,357.2262,354.8508,358.5949,-0.08964371,0.04839246,0.9947975,-0.1378858,0.1378859,4.393877,target_7,0.0656106,
1566.172,0.04561228,0.04242033,2.410703,357.2994,354.6508,358.9871,-0.09312113,0.04711602,0.9945394,-0.1378858,0.1378859,4.410703,target_7,0.1083524,
1566.189,0.04739669,0.0455513,2.427692,357.1285,354.4293,359.1358,-0.09695219,0.05009553,0.9940275,-0.1378858,0.1378859,4.427692,target_7,0.3663747,
1566.205,0.04913936,0.04814905,2.443896,356.8975,354.2232,359.2898,-0.1005053,0.05412309,0.9934633,-0.1378858,0.1378859,4.443896,target_7,0.6963314,
1566.222,0.05081246,0.04911578,2.460041,356.6982,354.0231,359.5146,-0.103954,0.05759544,0.9929131,-0.1378858,0.1378859,4.460041,target_7,0.9689425,
1566.238,0.05195041,0.04966599,2.475593,356.7392,353.766,359.5067,-0.1084132,0.05688032,0.9924773,-0.1378858,0.1378859,4.475593,target_7,1.101984,
1566.256,0.0530151,0.05129455,2.492036,356.5217,353.4759,359.3615,-0.1134116,0.06067044,0.991694,-0.1378858,0.1378859,4.492036,target_7,1.471799,
1566.272,0.0540162,0.05254428,2.507898,356.3251,353.2459,359.1564,-0.1173662,0.06409492,0.9910182,-0.1378858,0.1378859,4.507898,MixedRealityCamera,1.777732,
1566.288,0.05496651,0.05260879,2.523942,356.4462,353.0276,358.9435,-0.121158,0.06198502,0.990696,-0.1378858,0.1378859,4.523942,MixedRealityCamera,1.844299,
1566.305,0.05576365,0.05251421,2.539457,356.8206,352.8436,358.9003,-0.1243863,0.05546276,0.9906825,-0.1378858,0.1378859,4.539457,MixedRealityCamera,1.787394,
1566.322,0.05670345,0.05258243,2.554771,357.322,352.7226,358.9017,-0.1265343,0.04672353,0.9908612,-0.1378858,0.1378859,4.554771,MixedRealityCamera,1.736298,
1566.338,0.05764221,0.05306457,2.56982,357.7914,352.6949,358.8107,-0.1270579,0.03853802,0.9911464,-0.1378858,0.1378859,4.56982,MixedRealityCamera,1.732461,
1566.355,0.05867694,0.05358294,2.585242,358.0122,352.7472,358.6911,-0.1261715,0.03468583,0.9914019,-0.1378858,0.1378859,4.585242,MixedRealityCamera,1.690149,
1566.372,0.05949623,0.05395271,2.600205,358.1721,352.8395,358.6748,-0.1245856,0.03189779,0.991696,-0.1378858,0.1378859,4.600205,MixedRealityCamera,1.624015,
1566.389,0.06038417,0.05437511,2.615448,358.1885,352.9218,358.8367,-0.123163,0.03161084,0.9918829,-0.1378858,0.1378859,4.615448,MixedRealityCamera,1.525211,
1566.405,0.061183,0.05444577,2.630301,358.1851,353.0572,358.9857,-0.1208175,0.03167014,0.9921694,-0.1378858,0.1378859,4.630301,target_7,1.377714,
1566.422,0.06209325,0.05426745,2.64528,358.1545,353.228,359.1266,-0.1178584,0.03220449,0.9925081,-0.1378858,0.1378859,4.64528,target_7,1.189268,
1566.438,0.06272221,0.05404006,2.660325,357.9574,353.3987,359.1759,-0.1148858,0.03564282,0.9927391,-0.1378858,0.1378859,4.660325,target_7,0.9385778,
1566.456,0.06322623,0.05355862,2.675784,357.6543,353.5775,359.231,-0.1117657,0.04092956,0.9928913,-0.1378858,0.1378859,4.675784,target_7,0.6824232,
1566.472,0.06349998,0.05255752,2.691183,357.4242,353.739,359.2783,-0.1089468,0.04494174,0.9930311,-0.1378858,0.1378859,4.691183,target_7,0.5308178,
1566.489,0.06370301,0.051154,2.706717,357.2858,353.8944,359.2964,-0.1062417,0.04735434,0.9932121,-0.1378858,0.1378859,4.706717,target_7,0.4261257,
1566.505,0.06387812,0.04951875,2.722445,357.261,354.0303,359.3657,-0.103884,0.04778627,0.9934408,-0.1378858,0.1378859,4.722445,target_7,0.3045456,
1566.522,0.06385609,0.04744935,2.738075,357.3622,354.108,359.4464,-0.1025452,0.04602197,0.9936631,-0.1378858,0.1378859,4.738075,target_7,0.14537,
1566.538,0.06360663,0.04515242,2.753702,357.4691,354.159,359.4828,-0.1016694,0.04415857,0.9938377,-0.1378858,0.1378859,4.753702,target_7,0.1412742,
1566.555,0.06324422,0.04305049,2.769711,357.4449,354.2113,359.5078,-0.1007603,0.04457962,0.9939114,-0.1378858,0.1378859,4.769711,target_7,0.1519511,
1566.572,0.06275797,0.04122517,2.785687,357.3179,354.2819,359.5415,-0.09952538,0.04679475,0.9939341,-0.1378858,0.1378859,4.785687,target_7,0.06852804,
1566.588,0.06223272,0.03938255,2.802191,357.1313,354.3691,359.6075,-0.09799657,0.05004751,0.9939275,-0.1378858,0.1378859,4.802191,target_7,0.1046783,
1566.605,0.06162391,0.03755351,2.818847,356.956,354.4935,359.5801,-0.09582406,0.05310226,0.9939808,-0.1378858,0.1378859,4.818847,target_7,0.2654082,
1566.621,0.06082878,0.03582687,2.835225,356.8819,354.6703,359.551,-0.09274927,0.05439423,0.9942026,-0.1378858,0.1378859,4.835225,target_7,0.4029978,
1566.637,0.06000705,0.03435095,2.851882,356.9066,354.8017,359.6448,-0.09047064,0.05396403,0.994436,-0.1378858,0.1378859,4.851882,target_7,0.4747775,
1566.655,0.05899221,0.03291973,2.868467,356.9418,354.8867,359.7907,-0.0889978,0.05335054,0.994602,-0.1378858,0.1378859,4.868467,target_7,0.5124369,
1566.672,0.05780857,0.03219739,2.884963,356.8783,354.9443,359.8723,-0.08799272,0.05445781,0.9946314,-0.1378858,0.1378859,4.884963,target_7,0.5435666,
1566.688,0.05634157,0.03194496,2.901918,356.6174,354.9607,359.8325,-0.08768686,0.05900335,0.9943991,-0.1378858,0.1378859,4.901918,target_7,0.6240098,
1566.705,0.05487767,0.03200753,2.918975,356.415,354.9925,359.7393,-0.08711588,0.06252963,0.9942338,-0.1378858,0.1378859,4.918975,target_7,0.7551107,
1566.722,0.05336449,0.03262413,2.935976,356.4183,355.1025,359.6813,-0.08520645,0.06247162,0.9944029,-0.1378858,0.1378859,4.935976,target_7,0.8108415,
1566.738,0.05205307,0.03373694,2.952565,356.5198,355.2531,359.751,-0.08260267,0.0607041,0.994732,-0.1378858,0.1378859,4.952565,target_7,0.8494976,
1566.755,0.05068491,0.03388076,2.96837,356.7709,355.4201,359.7837,-0.07972199,0.05632839,0.9952244,-0.1378858,0.1378859,4.96837,target_7,0.8474219,
1566.772,0.04937179,0.03449145,2.983971,357.4664,355.6629,359.6025,-0.07554977,0.04420454,0.9961617,-0.1378858,0.1378859,4.983971,target_7,1.091995,
1566.788,0.04835764,0.03809399,2.999728,357.8412,355.8654,359.6017,-0.07204956,0.03766861,0.9966895,-0.1378858,0.1378859,4.999728,target_7,1.36845,
1566.805,0.04739646,0.04177536,3.015522,357.2461,355.8866,359.575,-0.07164773,0.04804672,0.9962721,-0.1378858,0.1378859,5.015522,target_7,1.178192,
1566.822,0.04642909,0.04281329,3.031139,356.9081,355.925,359.0539,-0.07095779,0.05393847,0.9960199,-0.1378858,0.1378859,5.031139,target_7,1.248508,
1566.837,0.04595825,0.04452507,3.046523,357.0521,355.9275,358.7489,-0.07092426,0.05142802,0.9961551,-0.1378858,0.1378859,5.046523,target_7,1.212246,
1566.855,0.04538024,0.04757079,3.061943,356.8138,355.828,358.8242,-0.07263793,0.05558148,0.9958084,-0.1378858,0.1378859,5.061943,target_7,1.225571,
1566.872,0.04469595,0.04961149,3.077369,356.7229,355.6578,358.9787,-0.07558944,0.05716575,0.995499,-0.1378858,0.1378859,5.077369,target_7,1.157583,
1566.887,0.04400884,0.05070624,3.092747,356.8136,355.5502,359.1225,-0.07746486,0.05558407,0.9954444,-0.1378858,0.1378859,5.092747,target_7,1.023738,
1566.905,0.04392539,0.05077586,3.107805,357.2402,355.4796,359.3422,-0.07872204,0.04814906,0.9957331,-0.1378858,0.1378859,5.107805,target_7,0.7276617,
1566.922,0.0438283,0.05090822,3.122442,357.8976,355.4636,359.395,-0.07903876,0.03668465,0.9961963,-0.1378858,0.1378859,5.122442,target_7,0.7556288,
1566.937,0.04387552,0.0515808,3.137149,358.5178,355.3757,359.4928,-0.08059441,0.02586681,0.9964113,-0.1378858,0.1378859,5.137149,target_7,1.131423,
1566.955,0.04382129,0.05219289,3.151576,358.7862,355.1722,359.581,-0.08414198,0.02118353,0.9962286,-0.1378858,0.1378859,5.151576,target_7,1.282069,
1566.972,0.04369121,0.05224649,3.165898,358.9516,354.9869,359.4584,-0.08736926,0.01829777,0.9960079,-0.1378858,0.1378859,5.165898,target_7,1.404303,
1566.988,0.04381748,0.05209252,3.18018,358.9977,354.9051,359.3128,-0.08879241,0.01749272,0.9958965,-0.1378858,0.1378859,5.18018,MixedRealityCamera,1.446992,
1567.005,0.04414842,0.05191959,3.194554,358.9943,354.8813,359.2323,-0.08920542,0.01755181,0.9958586,-0.1378858,0.1378859,5.194554,MixedRealityCamera,1.447668,
1567.021,0.04454937,0.05191055,3.209154,358.8011,354.8274,359.1973,-0.0901367,0.02092392,0.9957096,-0.1378858,0.1378859,5.209154,target_7,1.252889,
1567.037,0.04496843,0.05183997,3.224206,358.4352,354.7007,359.2067,-0.09232312,0.02730753,0.9953546,-0.1378858,0.1378859,5.224206,target_7,0.8917516,
1567.055,0.04522088,0.05149524,3.239571,358.077,354.4765,359.2032,-0.09619954,0.03355704,0.9947963,-0.1378858,0.1378859,5.239571,target_7,0.6138933,
1567.072,0.04553162,0.05035998,3.254748,357.8864,354.2121,359.1749,-0.1007774,0.03688063,0.9942252,-0.1378858,0.1378859,5.254748,target_7,0.6676395,
1567.09,0.0460792,0.04858669,3.270171,357.9211,353.9938,359.0875,-0.1045672,0.03627642,0.993856,-0.1378858,0.1378859,5.270171,target_7,0.8835954,
1567.105,0.04688406,0.04647717,3.285575,358.0512,353.9272,358.8481,-0.1057302,0.03400613,0.9938132,-0.1378858,0.1378859,5.285575,target_7,1.030406,
1567.121,0.04795836,0.04427133,3.301087,358.2195,353.9411,358.5839,-0.1054994,0.03106999,0.9939339,-0.1378858,0.1378859,5.301087,target_7,1.161969,
1567.138,0.04925493,0.0423025,3.316952,358.3167,353.9819,358.48,-0.1047978,0.02937427,0.9940596,-0.1378858,0.1378859,5.316953,target_7,1.238911,
1567.155,0.05059211,0.04078441,3.332885,358.214,353.9883,358.4987,-0.1046816,0.0311669,0.9940173,-0.1378858,0.1378859,5.332885,target_7,1.164661,
1567.172,0.0520106,0.03924669,3.349105,357.9814,353.961,358.5191,-0.1051405,0.03522297,0.9938334,-0.1378858,0.1378859,5.349105,target_7,1.002687,
1567.188,0.05336662,0.03757723,3.365492,357.7548,353.855,358.5341,-0.1069621,0.03917602,0.993491,-0.1378858,0.1378859,5.365492,target_7,0.9168525,
