#NEXT_T0_EW_PS_B2_C7_S4_0205165417
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1958.143,0.03204042,0.07195748,-0.0283685,355.2067,359.7025,0.2249662,-0.005174097,0.08356098,0.9964892,0,0.975,10,target_0,0.3700944,
1958.16,0.03208259,0.07195108,-0.02830371,355.2329,359.7052,0.2014722,-0.005128142,0.08310612,0.9965275,0,0.975,10,target_0,0.3941611,
1958.176,0.03211234,0.07197589,-0.02823094,355.2441,359.7351,0.2004754,-0.004607496,0.08291034,0.9965464,0,0.975,10,target_0,0.3981127,
1958.193,0.03219207,0.07196429,-0.02817744,355.2529,359.7561,0.2193554,-0.004241995,0.08275756,0.9965607,0,0.975,10,target_0,0.4029978,
1958.21,0.0322726,0.07194829,-0.02814769,355.2827,359.7815,0.242556,-0.003801207,0.08223855,0.9966054,0,0.975,10,target_0,0.4302385,
1958.227,0.03233168,0.07194391,-0.02811793,355.2913,359.7955,0.2525419,-0.003557275,0.08209065,0.9966185,0,0.975,10,target_0,0.4379019,
1958.243,0.03232641,0.07191618,-0.02805594,355.274,359.7991,0.2657164,-0.003493787,0.08239166,0.9965939,0,0.975,10,target_0,0.4205793,
1958.259,0.03235019,0.07191603,-0.02800584,355.2712,359.7882,0.2490753,-0.003683769,0.08243998,0.9965892,0,0.975,10,target_0,0.4177785,
1958.276,0.0323136,0.0719687,-0.02787612,355.2443,359.7589,0.2316961,-0.004193894,0.08290816,0.9965484,0,0.975,10,target_0,0.3936644,
1958.293,0.03235,0.07198044,-0.02781148,355.2443,359.7473,0.2293144,-0.004395444,0.08290701,0.9965476,0,0.975,10,target_0,0.3956476,
1958.31,0.03239123,0.07196329,-0.02770559,355.26,359.747,0.2192894,-0.004400923,0.08263427,0.9965702,0,0.975,10,target_0,0.4116447,
1958.326,0.03244901,0.07193182,-0.0276719,355.2748,359.7539,0.2164259,-0.004281258,0.08237741,0.996592,0,0.975,10,target_0,0.4252063,
1958.344,0.03254127,0.07196695,-0.02754949,355.2868,359.7457,0.2234588,-0.004423799,0.08216815,0.9966087,0,0.975,10,target_0,0.4374548,
1958.36,0.03261846,0.07195543,-0.02748955,355.2882,359.7371,0.2384395,-0.004573438,0.08214293,0.99661,0,0.975,10,target_0,0.4410186,
1958.376,0.03262663,0.0718355,-0.02733801,355.2871,359.7379,0.1900074,-0.004558753,0.08216287,0.9966085,0,0.975,10,target_0,0.4401304,
1958.393,0.03271365,0.07188354,-0.02724781,355.2598,359.7522,0.1823533,-0.00430946,0.08263722,0.9965703,0,0.975,10,target_0,0.410693,
1958.41,0.03282331,0.0718752,-0.02711132,355.2509,359.7501,0.1612208,-0.004346075,0.08279175,0.9965574,0,0.975,10,target_0,0.4020255,
1958.426,0.03289382,0.07188654,-0.02706109,355.2628,359.7512,0.1488677,-0.004327685,0.0825853,0.9965746,0,0.975,10,target_0,0.4135417,
1958.443,0.03287525,0.07185085,-0.02698272,355.2739,359.7648,0.152143,-0.004090463,0.08239277,0.9965916,0,0.975,10,target_0,0.4228991,
1958.46,0.03293139,0.07187255,-0.02690829,355.2601,359.773,0.1417213,-0.003947733,0.08263329,0.9965722,0,0.975,10,target_0,0.4087828,
1958.476,0.03296808,0.07192037,-0.02679862,355.2329,359.7737,0.1488611,-0.003935561,0.08310477,0.996533,0,0.975,10,target_0,0.3815487,
1958.492,0.03300065,0.07193593,-0.02669206,355.2159,359.7726,0.1452465,-0.003954628,0.08340077,0.9965082,0,0.975,10,target_0,0.364769,
1958.509,0.03298822,0.07190468,-0.02651294,355.2319,359.7384,0.1574899,-0.004549807,0.08312291,0.9965289,0,0.975,10,target_0,0.3851218,
1958.526,0.0329851,0.07189137,-0.02639258,355.2574,359.7159,0.1436169,-0.004940832,0.08268054,0.9965639,0,0.975,10,target_0,0.4154301,
1958.542,0.03295155,0.07187271,-0.02623709,355.2789,359.7068,0.1385171,-0.005100771,0.0823056,0.9965941,0,0.975,10,target_0,0.4383485,
1958.56,0.03297063,0.07184088,-0.02610284,355.287,359.6872,0.1377938,-0.005441309,0.08216406,0.996604,0,0.975,10,target_0,0.4515415,
1958.577,0.03295882,0.07183445,-0.0259774,355.2891,359.6965,0.1375608,-0.005279253,0.08212896,0.9966077,0,0.975,10,target_0,0.4511079,
1958.593,0.03301127,0.0718238,-0.02584889,355.2818,359.7279,0.1398502,-0.004732676,0.08225577,0.9966,0,0.975,10,target_0,0.4374548,
1958.61,0.03310303,0.07179638,-0.02570406,355.305,359.7506,0.14269,-0.004338127,0.08185202,0.9966351,0,0.975,10,target_0,0.4562834,
1958.626,0.03315352,0.07172497,-0.02559408,355.3386,359.7801,0.1483489,-0.003825167,0.08126681,0.996685,0,0.975,10,target_0,0.4881886,
1958.643,0.03317637,0.07168964,-0.02550849,355.3914,359.7829,0.1499872,-0.00377691,0.08034856,0.9967597,0,0.975,10,target_0,0.5403171,
1958.659,0.03320307,0.07170415,-0.02543069,355.4034,359.7833,0.1460213,-0.003769359,0.0801392,0.9967766,0,0.975,10,target_0,0.5524929,
1958.675,0.0331767,0.07173742,-0.0253559,355.3796,359.7832,0.1413958,-0.003771928,0.08055335,0.9967431,0,0.975,10,target_0,0.5282311,
1958.694,0.03318362,0.07175653,-0.0253095,355.3514,359.7821,0.1163994,-0.003790025,0.0810436,0.9967033,0,0.975,10,target_0,0.5004597,
1958.709,0.03316867,0.07170138,-0.02526221,355.3342,359.7964,0.1005074,-0.003541519,0.08134317,0.9966798,0,0.975,10,target_0,0.4829499,
1958.726,0.03317238,0.07172526,-0.02522885,355.3192,359.8133,0.09910429,-0.003247617,0.08160371,0.9966596,0,0.975,10,target_0,0.4673002,
1958.743,0.03316723,0.07179578,-0.02518234,355.3096,359.82,0.1105652,-0.003130319,0.08177151,0.9966462,0,0.975,10,target_0,0.4579955,
1958.759,0.03316224,0.07186922,-0.02513651,355.2842,359.8458,0.1266014,-0.00268192,0.08221293,0.9966112,0,0.975,10,target_0,0.4334104,
1958.776,0.03314947,0.07187907,-0.02500197,355.2759,359.8547,0.1367846,-0.002526451,0.08235685,0.9965997,0,0.975,10,target_0,0.4256662,
1958.793,0.03308674,0.07189303,-0.02495928,355.2889,359.8484,0.1360255,-0.002637652,0.08213196,0.996618,0,0.975,10,target_0,0.4383485,
1958.809,0.03302318,0.07189121,-0.02486715,355.2968,359.819,0.1500422,-0.003149091,0.08199377,0.9966279,0,0.975,10,target_0,0.4445539,
1958.826,0.03291279,0.07184765,-0.02478262,355.3066,359.7742,0.1604968,-0.003926937,0.08182312,0.9966391,0,0.975,10,target_0,0.4562834,
1958.843,0.03275792,0.07186332,-0.02466956,355.3137,359.7297,0.1777449,-0.004701936,0.0817003,0.9966459,0,0.975,10,target_0,0.4685547,
1958.859,0.03266778,0.07184698,-0.02460438,355.309,359.6973,0.1475893,-0.005266207,0.08178208,0.9966363,0,0.975,10,target_0,0.4714689,
1958.875,0.03255892,0.07178533,-0.02455459,355.33,359.7047,0.1157023,-0.005137745,0.08141593,0.996667,0,0.975,10,target_0,0.4909863,
1958.893,0.03252214,0.07174078,-0.02453125,355.3657,359.7074,0.1211623,-0.005090741,0.08079629,0.9967176,0,0.975,10,target_0,0.5256317,
1958.909,0.03251745,0.0716431,-0.02448502,355.402,359.7188,0.1522589,-0.00489107,0.08016424,0.9967697,0,0.975,10,target_0,0.5595313,
1958.926,0.03245429,0.07160245,-0.02449289,355.4313,359.7372,0.1818731,-0.004571979,0.07965501,0.996812,0,0.975,10,target_0,0.5855064,
1958.943,0.03237807,0.07154432,-0.02445628,355.4258,359.7482,0.1981028,-0.004380865,0.07975026,0.9968053,0,0.975,10,target_0,0.5794597,
1958.96,0.03227492,0.07157639,-0.02447295,355.412,359.7325,0.2292953,-0.004653598,0.07999106,0.9967847,0,0.975,10,target_0,0.5678623,
1958.975,0.03216191,0.07158935,-0.02447277,355.3932,359.6813,0.2447043,-0.005544994,0.08031756,0.9967539,0,0.975,10,target_0,0.5591815,
1958.993,0.03201916,0.07162026,-0.02453176,355.4005,359.6277,0.2442876,-0.006477451,0.0801907,0.9967585,0,0.975,10,target_0,0.5811456,
1959.009,0.03181911,0.07166444,-0.02457694,355.3989,359.5706,0.2415123,-0.007470954,0.08021825,0.9967493,0,0.975,10,target_0,0.6006827,
1959.026,0.03172785,0.0717347,-0.02462707,355.3801,359.5338,0.2450238,-0.008110317,0.08054481,0.996718,0,0.975,10,target_0,0.6000308,
1959.043,0.03164323,0.07177441,-0.02465641,355.3744,359.5181,0.2406778,-0.008382542,0.08064404,0.9967077,0,0.975,10,target_0,0.6026341,
1959.06,0.03163894,0.07179298,-0.02469668,355.3616,359.5381,0.2541799,-0.00803454,0.08086659,0.9966925,0,0.975,10,target_0,0.5818186,
1959.075,0.03168746,0.07178377,-0.02475429,355.3527,359.5709,0.2732072,-0.007464617,0.08102214,0.9966844,0,0.975,10,target_0,0.5584812,
1959.093,0.03173245,0.07176637,-0.0248128,355.3563,359.6165,0.261181,-0.006671104,0.08095956,0.996695,0,0.975,10,target_0,0.5432066,
1959.109,0.03182449,0.07165962,-0.02478615,355.3585,359.6675,0.2149157,-0.005784274,0.08092146,0.9967037,0,0.975,10,target_0,0.5293413,
1959.126,0.03187782,0.07164684,-0.02481434,355.3674,359.6896,0.2064333,-0.005399064,0.08076575,0.9967185,0,0.975,10,target_0,0.5322903,
1959.142,0.03188559,0.0716683,-0.02480609,355.4015,359.7049,0.190444,-0.005133689,0.08017296,0.9967678,0,0.975,10,target_0,0.5616257,
1959.159,0.03189996,0.07164514,-0.02486166,355.4183,359.7134,0.1866341,-0.004986261,0.07988023,0.996792,0,0.975,10,target_0,0.5767518,
1959.175,0.03187264,0.07164297,-0.0248681,355.4321,359.7255,0.1867241,-0.004775958,0.07964028,0.9968122,0,0.975,10,target_0,0.5881739,
1959.192,0.0318836,0.07166216,-0.02495034,355.4239,359.7459,0.1818348,-0.004419975,0.07978391,0.9968024,0,0.975,10,target_0,0.577091,
1959.209,0.03188826,0.07160547,-0.02503813,355.4091,359.7585,0.165937,-0.004200765,0.08003973,0.9967828,0,0.975,10,target_0,0.5612772,
1959.226,0.03186269,0.07161672,-0.0251148,355.387,359.7668,0.1518801,-0.004056411,0.08042517,0.9967524,0,0.975,10,target_0,0.5381398,
1959.243,0.03182146,0.07159115,-0.02515829,355.3853,359.7671,0.1462691,-0.004051316,0.08045446,0.9967501,0,0.975,10,target_0,0.5370479,
1959.258,0.03177616,0.07157776,-0.02523702,355.416,359.7651,0.1425568,-0.004086544,0.0799211,0.9967928,0,0.975,10,target_0,0.5675176,
1959.276,0.03175717,0.07153801,-0.02527798,355.4285,359.7694,0.1563987,-0.004011564,0.07970341,0.9968106,0,0.975,10,target_0,0.5801346,
1959.292,0.03170546,0.07155406,-0.02534674,355.4276,359.784,0.1619729,-0.003757652,0.0797192,0.9968103,0,0.975,10,target_0,0.5781073,
1959.309,0.03167778,0.07157761,-0.02545222,355.4341,359.7885,0.1839875,-0.003678661,0.07960613,0.9968196,0,0.975,10,target_0,0.583833,
1959.325,0.03162093,0.07159215,-0.02554272,355.4362,359.8011,0.1933403,-0.00346016,0.07956842,0.9968234,0,0.975,10,target_0,0.5851721,
1959.342,0.03155775,0.0715202,-0.02564704,355.4273,359.8038,0.2081939,-0.003413686,0.07972451,0.9968111,0,0.975,10,target_0,0.5767518,
1959.359,0.03148063,0.07152702,-0.0257538,355.4244,359.7983,0.2017046,-0.003508818,0.07977354,0.9968069,0,0.975,10,target_0,0.5740312,
1959.375,0.03144001,0.07148977,-0.02583758,355.4199,359.7841,0.1907684,-0.003757063,0.0798535,0.9967995,0,0.975,10,target_0,0.5702693,
1959.392,0.03137236,0.07147722,-0.02596287,355.4225,359.7633,0.1898384,-0.004117925,0.07980835,0.9968017,0,0.975,10,target_0,0.5743721,
1959.409,0.03127362,0.0714528,-0.02611737,355.4179,359.7713,0.1866605,-0.003978051,0.07988788,0.9967959,0,0.975,10,target_0,0.5699261,
1959.426,0.031221,0.07147571,-0.02625347,355.4091,359.7881,0.20258,-0.003686562,0.08004135,0.9967847,0,0.975,10,target_0,0.5591815,
1959.442,0.03118489,0.07143506,-0.02640477,355.4078,359.7968,0.2079825,-0.00353454,0.08006236,0.9967836,0,0.975,10,target_0,0.55778,
1959.458,0.03110777,0.07143658,-0.02656918,355.4144,359.8062,0.2075576,-0.003372238,0.07994766,0.9967933,0,0.975,10,target_0,0.564406,
1959.475,0.03105434,0.07140278,-0.02675769,355.4194,359.7956,0.2122604,-0.003556788,0.07986163,0.9967996,0,0.975,10,target_0,0.5695826,
1959.492,0.0309624,0.07142384,-0.02692338,355.4074,359.7909,0.2096447,-0.003638499,0.08007051,0.9967825,0,0.975,10,target_0,0.55778,
1959.509,0.03089537,0.07143135,-0.02710813,355.3874,359.7747,0.2182692,-0.003919712,0.08041888,0.9967535,0,0.975,10,target_0,0.5388666,
1959.525,0.03077593,0.07153093,-0.02727161,355.343,359.7554,0.2229059,-0.00425446,0.08118945,0.9966896,0,0.975,10,target_0,0.4961402,
1959.542,0.03065554,0.07157505,-0.02746397,355.2934,359.7149,0.2409747,-0.004959228,0.0820529,0.9966156,0,0.975,10,target_0,0.454995,
1959.559,0.03047928,0.07160631,-0.02762705,355.3037,359.6783,0.2585489,-0.005594934,0.08187346,0.996627,0,0.975,10,target_0,0.4751895,
1959.575,0.03033921,0.07168543,-0.02776444,355.2908,359.6248,0.279926,-0.006526098,0.0820989,0.9966028,0,0.975,10,target_0,0.4821389,
1959.592,0.03020791,0.07175511,-0.0278845,355.272,359.6201,0.2463379,-0.006608248,0.08242488,0.9965754,0,0.975,10,target_0,0.4668813,
1959.609,0.03009612,0.07182753,-0.02795174,355.2366,359.6379,0.240122,-0.006297334,0.083042,0.9965261,0,0.975,10,target_0,0.427501,
1959.625,0.03000499,0.07188725,-0.02804365,355.217,359.6514,0.258455,-0.006062566,0.08338141,0.9964992,0,0.975,10,target_0,0.403483,
1959.643,0.02996762,0.07182506,-0.02812694,355.2398,359.662,0.2886471,-0.005879297,0.08298561,0.9965334,0,0.975,10,target_0,0.4205793,
1959.658,0.02986436,0.07181373,-0.02819692,355.2649,359.6524,0.3404904,-0.006046485,0.08254921,0.9965686,0,0.975,10,target_0,0.4471871,
1959.675,0.02978588,0.07181281,-0.02824849,355.2599,359.6233,0.3540554,-0.006552922,0.08263635,0.9965582,0,0.975,10,target_0,0.454995,
1959.692,0.02966838,0.0717573,-0.02830953,355.284,359.5856,0.3703627,-0.007208186,0.08221681,0.9965884,0,0.975,10,target_0,0.4949555,
1959.708,0.02953383,0.07170542,-0.02836462,355.3087,359.5441,0.3489605,-0.007930647,0.0817881,0.9966182,0,0.975,10,target_0,0.5377761,
1959.725,0.02943831,0.07170014,-0.02841622,355.3304,359.5022,0.3441251,-0.008659652,0.08141062,0.996643,0,0.975,10,target_0,0.5794597,
1959.742,0.02938801,0.07173084,-0.02847839,355.3266,359.495,0.3402922,-0.008784403,0.08147549,0.9966366,0,0.975,10,target_0,0.5804718,
1959.758,0.02935425,0.0717506,-0.02854452,355.3321,359.5032,0.3384464,-0.008641935,0.08138012,0.9966457,0,0.975,10,target_0,0.5804718,
1959.775,0.0293985,0.07172644,-0.02864556,355.3612,359.5373,0.346076,-0.008048743,0.0808737,0.9966919,0,0.975,10,target_0,0.5861744,
1959.792,0.02940578,0.07170916,-0.02871558,355.3926,359.5726,0.3625672,-0.007435415,0.08032725,0.9967408,0,0.975,10,target_0,0.598071,
1959.808,0.02945323,0.07168483,-0.02875657,355.4103,359.6009,0.3696243,-0.006943638,0.08002013,0.9967691,0,0.975,10,target_0,0.6026341,
1959.825,0.02946772,0.07164629,-0.02884527,355.4209,359.6198,0.3460951,-0.006614284,0.07983466,0.9967862,0,0.975,10,target_0,0.6058724,
1959.842,0.02947746,0.07167803,-0.02892165,355.4026,359.6496,0.3249674,-0.006096459,0.0801545,0.9967638,0,0.975,10,target_0,0.5784457,
1959.858,0.02955066,0.07165319,-0.02897239,355.4044,359.6658,0.31821,-0.005814513,0.08012225,0.9967681,0,0.975,10,target_0,0.5753932,
1959.875,0.02953211,0.07163273,-0.02910057,355.4418,359.6746,0.3084583,-0.005661032,0.07947191,0.996821,0,0.975,10,target_0,0.6090934,
1959.892,0.02953609,0.07162532,-0.0292131,355.4387,359.6883,0.3106413,-0.005422547,0.07952584,0.9968181,0,0.975,10,target_0,0.6026341,
1959.909,0.02951637,0.07164052,-0.02934477,355.4383,359.7031,0.3049327,-0.005165093,0.07953193,0.996819,0,0.975,10,target_0,0.598725,
1959.925,0.02953542,0.0716812,-0.02948856,355.4456,359.7033,0.3162908,-0.005162276,0.07940606,0.996829,0,0.975,10,target_0,0.6058724,
1959.942,0.02950384,0.07172234,-0.02964265,355.4305,359.6849,0.3465618,-0.00548128,0.07966798,0.9968064,0,0.975,10,target_0,0.5947903,
1959.958,0.02947151,0.07176549,-0.02981209,355.4125,359.6612,0.3511565,-0.005895024,0.07998081,0.996779,0,0.975,10,target_0,0.5834977,
1959.975,0.02942268,0.07181086,-0.03001131,355.4012,359.6387,0.3495671,-0.006285029,0.0801775,0.9967608,0,0.975,10,target_0,0.5797972,
1959.992,0.02940152,0.0717884,-0.03020446,355.3874,359.6331,0.3240158,-0.00638349,0.08041766,0.9967408,0,0.975,10,target_0,0.5685511,
1960.008,0.02935792,0.07181883,-0.03038196,355.3605,359.6216,0.3181195,-0.006583663,0.08088622,0.9967016,0,0.975,10,target_0,0.5475121,
1960.025,0.02939006,0.07188925,-0.0305362,355.3354,359.6174,0.3161399,-0.006654864,0.08132187,0.9966657,0,0.975,10,target_0,0.5256317,
1960.042,0.0293823,0.07193922,-0.0307099,355.3185,359.6418,0.3340006,-0.006231302,0.08161598,0.9966444,0,0.975,10,target_0,0.5004597,
1960.058,0.02942307,0.07193419,-0.03086237,355.302,359.6603,0.3427324,-0.00590888,0.08190418,0.9966227,0,0.975,10,target_0,0.4784724,
1960.075,0.02939314,0.07199677,-0.03102166,355.2807,359.6675,0.3503636,-0.005782814,0.08227391,0.996593,0,0.975,10,target_0,0.454995,
1960.091,0.02940882,0.07197984,-0.03117845,355.2742,359.6661,0.3513559,-0.005807249,0.08238783,0.9965834,0,0.975,10,target_0,0.4498048,
1960.108,0.02934286,0.0720073,-0.03129163,355.2663,359.635,0.3467689,-0.006347776,0.08252467,0.9965688,0,0.975,10,target_0,0.454995,
1960.125,0.02933102,0.07201643,-0.03142092,355.2519,359.6034,0.3643346,-0.006897767,0.08277524,0.9965444,0,0.975,10,target_0,0.456712,
1960.141,0.0292628,0.0720227,-0.03151961,355.2368,359.5745,0.3560504,-0.007401381,0.08303805,0.9965189,0,0.975,10,target_0,0.4592754,
1960.158,0.02917219,0.07197711,-0.03163473,355.2568,359.5644,0.3386369,-0.007576312,0.08268934,0.9965466,0,0.975,10,target_0,0.4821389,
1960.175,0.02913933,0.07192549,-0.03171846,355.3094,359.5515,0.3587827,-0.007800956,0.08177424,0.9966204,0,0.975,10,target_0,0.533392,
1960.192,0.02913656,0.07187131,-0.03182017,355.369,359.5383,0.3535769,-0.008031603,0.08073828,0.996703,0,0.975,10,target_0,0.591822,
1960.208,0.02909088,0.07184863,-0.03188064,355.4021,359.5365,0.3751659,-0.008063005,0.08016209,0.9967492,0,0.975,10,target_0,0.6214961,
1960.225,0.0290745,0.07186288,-0.03192206,355.3936,359.5381,0.3853478,-0.008035179,0.08031019,0.9967375,0,0.975,10,target_0,0.6132555,
1960.241,0.02904462,0.07188949,-0.03199268,355.3932,359.5297,0.3993492,-0.008182089,0.08031666,0.9967358,0,0.975,10,target_0,0.6170725,
1960.257,0.02911836,0.07186426,-0.03209803,355.3705,359.5198,0.3730028,-0.008353218,0.08071298,0.9967024,0,0.975,10,target_0,0.6023093,
1960.275,0.02910221,0.07184543,-0.03216619,355.3757,359.5017,0.3822245,-0.00866854,0.08062166,0.9967071,0,0.975,10,target_0,0.6161205,
1960.291,0.02911821,0.07189064,-0.03224773,355.3983,359.4931,0.3882742,-0.008818716,0.08022954,0.9967374,0,0.975,10,target_0,0.6394964,
1960.308,0.02911908,0.07193372,-0.03229384,355.397,359.4753,0.3836944,-0.009128777,0.08025116,0.9967329,0,0.975,10,target_0,0.6480073,
1960.324,0.02918844,0.07190469,-0.03236274,355.4323,359.4787,0.3604115,-0.009068833,0.07963783,0.9967826,0,0.975,10,target_0,0.6755064,
1960.341,0.02920098,0.07186951,-0.03245016,355.4713,359.4856,0.3373968,-0.008950429,0.07895856,0.9968377,0,0.975,10,target_0,0.7058211,
1960.358,0.02941488,0.07171451,-0.03256531,355.5187,359.5235,0.3723253,-0.008290817,0.07813285,0.9969085,0,0.975,10,target_0,0.7311491,
1960.375,0.02943365,0.07166117,-0.03270493,355.538,359.5696,0.3822411,-0.007489373,0.07779773,0.996941,0,0.975,10,target_0,0.7311491,
1960.391,0.02944474,0.07158658,-0.03286361,355.5857,359.591,0.4229849,-0.007116894,0.07696868,0.9970081,0,0.975,10,target_0,0.7694854,
1960.408,0.02944472,0.07148311,-0.03302773,355.6406,359.5931,0.4204355,-0.007081599,0.07601251,0.9970817,0,0.975,10,target_0,0.8216294,
1960.425,0.02946939,0.07148752,-0.03317503,355.5959,359.5791,0.414604,-0.007323974,0.0767902,0.9970204,0,0.975,10,target_0,0.7833468,
1960.441,0.02944237,0.071578,-0.03330903,355.5567,359.5411,0.4123009,-0.007984426,0.07747319,0.9969625,0,0.975,10,target_0,0.7592455,
1960.458,0.02947159,0.07146956,-0.03347692,355.5954,359.4974,0.4174491,-0.008745255,0.07679928,0.9970082,0,0.975,10,target_0,0.8122882,
1960.474,0.02949242,0.07141174,-0.03369959,355.6462,359.4769,0.4072418,-0.009103429,0.07591415,0.9970728,0,0.975,10,target_0,0.8672784,
1960.491,0.02959902,0.07137866,-0.03397843,355.6988,359.5034,0.3902636,-0.00864319,0.07499937,0.9971461,0,0.975,10,target_0,0.9054703,
1960.508,0.02970818,0.07136967,-0.03422593,355.6825,359.5356,0.3987335,-0.008081321,0.07528341,0.9971294,0,0.975,10,target_0,0.8787099,
1960.525,0.02985485,0.07141569,-0.03448563,355.6778,359.5857,0.407146,-0.007210626,0.07536492,0.99713,0,0.975,10,target_0,0.858206,
1960.542,0.0299594,0.071575,-0.03469799,355.5909,359.6255,0.3776899,-0.006516086,0.07687774,0.9970192,0,0.975,10,target_0,0.7628451,
1960.558,0.03010916,0.07157427,-0.03493657,355.555,359.6753,0.3259522,-0.005650755,0.07750259,0.9969761,0,0.975,10,target_0,0.7154584,
1960.575,0.0302254,0.07160605,-0.0352196,355.5494,359.7086,0.3085107,-0.005070676,0.07760003,0.9969717,0,0.975,10,target_0,0.7035998,
1960.591,0.0303643,0.07158052,-0.03548963,355.5497,359.7294,0.2988682,-0.004708815,0.07759521,0.9969738,0,0.975,10,target_0,0.7002546,
1960.608,0.03044774,0.07163788,-0.0357502,355.5321,359.7276,0.2862262,-0.004739159,0.07789977,0.9969499,0,0.975,10,target_0,0.6829963,
1960.625,0.03057766,0.07165043,-0.03592656,355.4995,359.746,0.273646,-0.004420103,0.07846884,0.9969068,0,0.975,10,target_0,0.6480073,
1960.641,0.03063417,0.07169267,-0.03610925,355.4841,359.7444,0.2691557,-0.004447592,0.0787352,0.9968857,0,0.975,10,target_0,0.6324196,
1960.658,0.03070596,0.07170414,-0.03623088,355.4731,359.7197,0.2663977,-0.004877634,0.07892685,0.9968685,0,0.975,10,target_0,0.6246366,
1960.674,0.03071375,0.07169798,-0.0364047,355.4973,359.6733,0.2645362,-0.005684914,0.07850583,0.9968975,0,0.975,10,target_0,0.6578966,
1960.691,0.03072151,0.07158319,-0.03657903,355.5449,359.6414,0.2780063,-0.006240168,0.07767744,0.996959,0,0.975,10,target_0,0.7124436,
1960.708,0.03073026,0.07154679,-0.036767,355.5808,359.6132,0.2835696,-0.006731022,0.07705279,0.9970043,0,0.975,10,target_0,0.7543329,
1960.724,0.03076641,0.07152629,-0.03693124,355.5826,359.6088,0.290351,-0.006808122,0.07702148,0.9970062,0,0.975,10,target_0,0.7574393,
1960.741,0.03079153,0.07155102,-0.03712925,355.5654,359.6162,0.3241723,-0.006678775,0.07732097,0.9969839,0,0.975,10,target_0,0.7383398,
1960.758,0.03086589,0.07157773,-0.03730319,355.5342,359.621,0.3419453,-0.00659481,0.07786328,0.9969422,0,0.975,10,target_0,0.7066523,
1960.774,0.03091187,0.07164009,-0.03750393,355.5226,359.615,0.3415654,-0.006698797,0.07806586,0.9969257,0,0.975,10,target_0,0.6968932,
1960.791,0.03098241,0.07163173,-0.03768165,355.5008,359.6078,0.3439746,-0.006823398,0.07844561,0.996895,0,0.975,10,target_0,0.6783969,
1960.808,0.03099146,0.07175359,-0.03784021,355.4551,359.5803,0.3158425,-0.007302868,0.07923965,0.9968289,0,0.975,10,target_0,0.6440698,
1960.824,0.03099615,0.07184454,-0.03801997,355.4299,359.5266,0.3169509,-0.008236496,0.07967904,0.9967865,0,0.975,10,target_0,0.6431577,
1960.841,0.03095856,0.07191394,-0.03820141,355.3914,359.4756,0.3088975,-0.009122147,0.08034836,0.9967251,0,0.975,10,target_0,0.6348901,
1960.858,0.03095505,0.07187791,-0.03833549,355.3751,359.433,0.2821488,-0.009863515,0.08063166,0.9966952,0,0.975,10,target_0,0.646193,
1960.874,0.0309347,0.07192785,-0.03848166,355.3437,359.3948,0.2931722,-0.0105283,0.081178,0.996644,0,0.975,10,target_0,0.64589,
1960.891,0.03095046,0.07186262,-0.03858205,355.3528,359.366,0.3189682,-0.01102906,0.08101978,0.9966515,0,0.975,10,target_0,0.6717301,
1960.908,0.0309917,0.07187811,-0.03870448,355.3456,359.3581,0.349177,-0.0111668,0.0811462,0.9966397,0,0.975,10,target_0,0.6717301,
1960.924,0.03105083,0.07179084,-0.0388572,355.3939,359.3574,0.3649655,-0.01117938,0.08030529,0.9967076,0,0.975,10,target_0,0.7083117,
1960.941,0.03112124,0.07174156,-0.03901473,355.4363,359.3638,0.3727332,-0.01106904,0.07956801,0.996768,0,0.975,10,target_0,0.7364823,
1960.957,0.03124139,0.07160725,-0.03916617,355.4524,359.3622,0.3589644,-0.01109708,0.07928784,0.99679,0,0.975,10,target_0,0.7501709,
1960.974,0.03131764,0.07148053,-0.03934538,355.4968,359.3524,0.3520913,-0.01126753,0.07851493,0.9968492,0,0.975,10,target_0,0.7917944,
1960.991,0.03142487,0.07138553,-0.03944534,355.5278,359.3426,0.3253176,-0.01143906,0.07797488,0.9968897,0,0.975,10,target_0,0.8228193,
1961.008,0.03151362,0.0714922,-0.0395657,355.4986,359.3195,0.3092743,-0.01184063,0.07848334,0.9968451,0,0.975,10,target_0,0.8122882,
1961.024,0.03163528,0.07150073,-0.0397023,355.4726,359.3114,0.2850373,-0.01197979,0.07893629,0.9968077,0,0.975,10,target_0,0.796476,
1961.041,0.03173853,0.07148732,-0.03989254,355.496,359.3046,0.2855478,-0.01209899,0.07852796,0.9968385,0,0.975,10,target_0,0.8185275,
1961.057,0.03187186,0.07149696,-0.04008898,355.4827,359.3062,0.3052494,-0.01207181,0.07876086,0.9968204,0,0.975,10,target_0,0.8064859,
1961.074,0.03196104,0.07148749,-0.04037151,355.5017,359.3087,0.3155313,-0.01202791,0.07842924,0.9968471,0,0.975,10,target_0,0.8194832,
1961.09,0.03206536,0.07143796,-0.04064545,355.4831,359.2966,0.334278,-0.01223749,0.07875303,0.996819,0,0.975,10,target_0,0.8122882,
