#NEXT_T4_EW_PS_B2_C3_S4_0205165331
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1910.899,0.01743634,0.05455796,-0.0005768463,4.950435,0.005318067,359.7861,9.247154E-05,-0.08629392,0.9962697,-8.52372E-08,-0.975,10,target_4,0.9333511,
1910.917,0.01741141,0.05440549,-0.0004580431,4.926364,359.9569,359.7869,-0.000748841,-0.08587537,0.9963056,-8.52372E-08,-0.975,10,target_4,0.9522384,
1910.933,0.0173745,0.05434407,-0.0003377385,4.920959,359.9335,359.7814,-0.001156535,-0.08578138,0.9963133,-8.52372E-08,-0.975,10,target_4,0.9561348,
1910.949,0.01740035,0.05436108,-0.0003072992,4.914696,359.9297,359.7766,-0.001222227,-0.08567247,0.9963226,-8.52372E-08,-0.975,10,target_4,0.9626616,
1910.966,0.0174417,0.05435446,-0.0001797415,4.884831,359.9391,359.7786,-0.001058669,-0.08515315,0.9963673,-8.52372E-08,-0.975,10,target_4,0.992881,
1910.983,0.017489,0.05438387,-0.0001305491,4.856951,359.9549,359.7926,-0.0007837879,-0.08466829,0.9964089,-8.52372E-08,-0.975,10,target_4,1.021633,
1910.999,0.01753851,0.05444343,7.659197E-06,4.807401,359.9623,359.8044,-0.0006547738,-0.08380657,0.9964818,-8.52372E-08,-0.975,10,target_4,1.071919,
1911.016,0.01758807,0.05449334,8.678064E-05,4.745909,359.9652,359.8166,-0.0006058202,-0.08273705,0.9965712,-8.52372E-08,-0.975,10,target_4,1.133842,
1911.033,0.01761626,0.05441868,0.0001951493,4.754208,359.958,359.8145,-0.0007307485,-0.08288141,0.9965591,-8.52372E-08,-0.975,10,target_4,1.125006,
1911.049,0.01761319,0.05436677,0.0002469122,4.781102,359.9355,359.8091,-0.001120921,-0.08334916,0.9965198,-8.52372E-08,-0.975,10,target_4,1.096822,
1911.066,0.01762852,0.05429555,0.0003990494,4.802095,359.9062,359.8071,-0.00163107,-0.08371428,0.9964885,-8.52372E-08,-0.975,10,target_4,1.075018,
1911.083,0.01762436,0.05424574,0.0004967228,4.823701,359.885,359.813,-0.001999137,-0.08409005,0.9964561,-8.52372E-08,-0.975,10,target_4,1.053134,
1911.098,0.01764536,0.0542216,0.0006897189,4.802299,359.856,359.8313,-0.002503549,-0.08371784,0.9964864,-8.52372E-08,-0.975,10,target_4,1.075382,
1911.116,0.0176781,0.05426513,0.0008148067,4.788351,359.8647,359.7999,-0.002352708,-0.08347523,0.996507,-8.52372E-08,-0.975,10,target_4,1.089124,
1911.133,0.01775231,0.05426519,0.0009649768,4.793897,359.8791,359.7769,-0.002103636,-0.0835717,0.9964995,-8.52372E-08,-0.975,10,target_4,1.08354,
1911.149,0.01782597,0.05418852,0.001034509,4.83499,359.8956,359.7801,-0.001815827,-0.08428637,0.9964399,-8.52372E-08,-0.975,10,target_4,1.041738,
1911.166,0.01791473,0.05408997,0.001104586,4.890023,359.9106,359.7873,-0.001555,-0.08524342,0.9963589,-8.52372E-08,-0.975,10,target_4,0.9863558,
1911.183,0.01797627,0.05396371,0.001114011,4.946394,359.9226,359.8072,-0.001345905,-0.08622367,0.9962749,-8.52372E-08,-0.975,10,target_4,0.9295698,
1911.2,0.01805406,0.05392711,0.001169436,4.959284,359.9477,359.8215,-0.0009087678,-0.0864478,0.996256,-8.52372E-08,-0.975,10,target_4,0.9172792,
1911.216,0.0181102,0.0539149,0.001177758,4.930481,359.9474,359.8294,-0.0009155966,-0.08594696,0.9962993,-8.52372E-08,-0.975,10,target_4,0.9462603,
1911.233,0.01817856,0.05390532,0.001217008,4.911815,359.9413,359.8231,-0.001019926,-0.08562237,0.9963272,-8.52372E-08,-0.975,10,target_4,0.9642863,
1911.249,0.01820521,0.05386215,0.001157705,4.929184,359.9023,359.8174,-0.001699455,-0.08592441,0.9963002,-8.52372E-08,-0.975,10,target_4,0.9458466,
1911.266,0.01822412,0.05383659,0.00112408,4.936031,359.8703,359.8079,-0.00225506,-0.08604346,0.9962888,-8.52372E-08,-0.975,10,target_4,0.9392031,
1911.283,0.01824735,0.05381363,0.001016226,4.949625,359.8474,359.7828,-0.002652458,-0.08627984,0.9962674,-8.52372E-08,-0.975,10,target_4,0.9261956,
1911.299,0.01828731,0.05381642,0.000902541,4.973089,359.8487,359.7575,-0.002631085,-0.08668783,0.996232,-8.52372E-08,-0.975,10,target_4,0.9026566,
1911.316,0.01835355,0.05381239,0.0007794909,4.952825,359.8649,359.7618,-0.002349824,-0.08633548,0.9962633,-8.52372E-08,-0.975,10,target_4,0.9221727,
1911.333,0.0184677,0.05388907,0.0006892644,4.944895,359.8896,359.7861,-0.00191922,-0.0861976,0.9962762,-8.52372E-08,-0.975,10,target_4,0.9299906,
1911.349,0.01853976,0.05387775,0.0005043671,4.923694,359.91,359.8174,-0.001565589,-0.08582895,0.9963087,-8.52372E-08,-0.975,10,target_4,0.9510047,
1911.367,0.01862191,0.05384186,0.0003682077,4.889711,359.9391,359.7808,-0.001058063,-0.08523801,0.9963601,-8.52372E-08,-0.975,10,target_4,0.9857605,
1911.383,0.01865979,0.05387074,0.0001652613,4.868771,359.9394,359.7619,-0.001054212,-0.08487385,0.9963911,-8.52372E-08,-0.975,10,target_4,1.006777,
1911.399,0.01867755,0.05390108,-4.969537E-06,4.856151,359.928,359.7527,-0.00125145,-0.08465438,0.9964096,-8.52372E-08,-0.975,10,target_4,1.018948,
1911.416,0.01863448,0.05385801,-0.0002174266,4.846478,359.9024,359.7507,-0.001697355,-0.08448616,0.9964232,-8.52372E-08,-0.975,10,target_4,1.027744,
1911.432,0.01856456,0.05385597,-0.000377167,4.842918,359.8808,359.7682,-0.002072371,-0.08442426,0.9964278,-8.52372E-08,-0.975,10,target_4,1.031165,
1911.45,0.0185084,0.05383064,-0.0005910844,4.838672,359.8696,359.7863,-0.002267773,-0.08435041,0.9964336,-8.52372E-08,-0.975,10,target_4,1.035332,
1911.465,0.01852804,0.05380765,-0.000733912,4.851237,359.848,359.8034,-0.002643756,-0.08456892,0.9964141,-8.52372E-08,-0.975,10,target_4,1.023355,
1911.483,0.01844104,0.05379213,-0.0009685531,4.854283,359.8333,359.8038,-0.002898374,-0.08462191,0.9964089,-8.52372E-08,-0.975,10,target_4,1.020867,
1911.498,0.0184148,0.05379133,-0.001130257,4.853671,359.8252,359.803,-0.003039491,-0.08461126,0.9964094,-8.52372E-08,-0.975,10,target_4,1.022016,
1911.516,0.01832046,0.05379023,-0.001366179,4.840094,359.8038,359.816,-0.003412439,-0.08437514,0.9964282,-8.52372E-08,-0.975,10,target_4,1.037032,
1911.532,0.01828054,0.05381297,-0.001537126,4.820089,359.7991,359.8104,-0.003493676,-0.08402723,0.9964573,-8.52372E-08,-0.975,10,target_4,1.057214,
1911.549,0.01819712,0.05378471,-0.001773696,4.822859,359.7919,359.8075,-0.00361972,-0.08407541,0.9964528,-8.52372E-08,-0.975,10,target_4,1.054991,
1911.566,0.01816087,0.05375678,-0.001941722,4.827314,359.7992,359.8347,-0.003491716,-0.08415288,0.9964467,-8.52372E-08,-0.975,10,target_4,1.049598,
1911.583,0.0180868,0.0537373,-0.002176721,4.827,359.7947,359.8446,-0.00357014,-0.08414742,0.9964469,-8.52372E-08,-0.975,10,target_4,1.050157,
1911.598,0.01801005,0.05372407,-0.002321832,4.824055,359.8123,359.8506,-0.003265146,-0.0840962,0.9964523,-8.52372E-08,-0.975,10,target_4,1.051461,
1911.615,0.01792227,0.05370117,-0.002538163,4.818203,359.817,359.8722,-0.003183131,-0.08399443,0.9964612,-8.52372E-08,-0.975,10,target_4,1.056659,
1911.633,0.01782079,0.05367521,-0.002662495,4.831868,359.8161,359.8832,-0.003197547,-0.08423208,0.996441,-8.52372E-08,-0.975,10,target_4,1.042865,
1911.649,0.01769509,0.05362464,-0.002887569,4.85613,359.8006,359.8914,-0.003468066,-0.08465402,0.9964043,-8.52372E-08,-0.975,10,target_4,1.019908,
1911.666,0.01756827,0.05365121,-0.003024846,4.862109,359.7725,359.8921,-0.003957222,-0.08475799,0.9963937,-8.52372E-08,-0.975,10,target_4,1.017026,
1911.682,0.01744083,0.05363762,-0.003262497,4.86635,359.74,359.9005,-0.004521639,-0.08483175,0.996385,-8.52372E-08,-0.975,10,target_4,1.017026,
1911.699,0.01728049,0.05364918,-0.003414005,4.861992,359.7256,359.9022,-0.004772952,-0.08475596,0.9963903,-8.52372E-08,-0.975,10,target_4,1.024311,
1911.715,0.01717912,0.05369633,-0.003644068,4.852822,359.7123,359.8975,-0.005002435,-0.08459648,0.9964027,-8.52372E-08,-0.975,10,target_4,1.035521,
1911.732,0.01713635,0.0537441,-0.003773294,4.8227,359.7116,359.9093,-0.005015018,-0.08407263,0.996447,-8.52372E-08,-0.975,10,target_4,1.065694,
1911.748,0.01708583,0.05372783,-0.004011009,4.818606,359.7158,359.9226,-0.004942576,-0.08400144,0.9964534,-8.52372E-08,-0.975,10,target_4,1.068628,
1911.765,0.01703158,0.05370777,-0.004241239,4.83883,359.7343,359.9221,-0.004621279,-0.08435316,0.9964252,-8.52372E-08,-0.975,10,target_4,1.045488,
1911.782,0.01699544,0.05364869,-0.004521213,4.853997,359.758,359.9109,-0.004207952,-0.08461693,0.9964046,-8.52372E-08,-0.975,10,target_4,1.026601,
1911.798,0.01701175,0.05357315,-0.004741289,4.848287,359.7917,359.904,-0.003622303,-0.08451763,0.9964154,-8.52372E-08,-0.975,10,target_4,1.027363,
1911.815,0.01700317,0.05356742,-0.005008198,4.840405,359.8188,359.9028,-0.003150619,-0.08438055,0.9964286,-8.52372E-08,-0.975,10,target_4,1.032872,
1911.833,0.01700146,0.05358893,-0.005238649,4.841281,359.8428,359.9063,-0.002733441,-0.08439578,0.9964285,-8.52372E-08,-0.975,10,target_4,1.030216,
1911.849,0.01695249,0.05361088,-0.005482126,4.806767,359.8503,359.908,-0.00260319,-0.08379553,0.9964796,-8.52372E-08,-0.975,10,target_4,1.064224,
1911.866,0.01691911,0.05365495,-0.005648781,4.784889,359.8335,359.918,-0.002896219,-0.08341502,0.9965107,-8.52372E-08,-0.975,10,target_4,1.087325,
1911.882,0.0168459,0.05368101,-0.005878255,4.791424,359.8044,359.9196,-0.00340133,-0.08352868,0.9964996,-8.52372E-08,-0.975,10,target_4,1.082817,
1911.898,0.01672992,0.05376076,-0.00605524,4.796135,359.7834,359.9049,-0.003767896,-0.08361062,0.9964914,-8.52372E-08,-0.975,10,target_4,1.080646,
1911.915,0.01666407,0.05376593,-0.00628116,4.779692,359.7722,359.8595,-0.003961558,-0.08332463,0.9965146,-8.52372E-08,-0.975,10,target_4,1.098248,
1911.933,0.01662957,0.05381175,-0.006476898,4.774551,359.799,359.8541,-0.003495985,-0.08323523,0.9965238,-8.52372E-08,-0.975,10,target_4,1.10074,
1911.95,0.01662122,0.05376284,-0.006720278,4.78657,359.8365,359.8887,-0.002843038,-0.08344426,0.9965084,-8.52372E-08,-0.975,10,target_4,1.085344,
1911.965,0.01670368,0.05375181,-0.006930955,4.808612,359.8608,359.922,-0.002421559,-0.08382762,0.9964773,-8.52372E-08,-0.975,10,target_4,1.061831,
1911.983,0.01669447,0.05365523,-0.007218678,4.843855,359.891,359.9485,-0.001895982,-0.08444055,0.9964267,-8.52372E-08,-0.975,10,target_4,1.025075,
1911.999,0.01670172,0.05361721,-0.007441007,4.835748,359.8977,359.9464,-0.001778737,-0.08429955,0.9964389,-8.52372E-08,-0.975,10,target_4,1.032872,
1912.015,0.01663569,0.05360053,-0.007705633,4.818518,359.8892,359.943,-0.001926829,-0.08399991,0.9964639,-8.52372E-08,-0.975,10,target_4,1.049971,
1912.034,0.01658461,0.0536487,-0.007989928,4.789823,359.8376,359.928,-0.002823462,-0.08350084,0.9965037,-8.52372E-08,-0.975,10,target_4,1.080646,
1912.048,0.01650079,0.05366892,-0.008257449,4.767773,359.7991,359.9097,-0.003493545,-0.08311733,0.9965336,-8.52372E-08,-0.975,10,target_4,1.105707,
1912.075,0.0164649,0.0537249,-0.008468427,4.748943,359.774,359.9266,-0.003930265,-0.08278982,0.9965593,-8.52372E-08,-0.975,10,target_4,1.127091,
1912.085,0.01643118,0.05374195,-0.008766815,4.757835,359.7678,359.921,-0.004038834,-0.08294448,0.996546,-8.52372E-08,-0.975,10,target_4,1.118901,
1912.098,0.01642458,0.05378709,-0.009038784,4.742804,359.7823,359.9262,-0.003786297,-0.08268304,0.9965687,-8.52372E-08,-0.975,10,target_4,1.13246,
1912.116,0.0164352,0.05383604,-0.009335227,4.720278,359.8146,359.9453,-0.003225393,-0.08229124,0.9966031,-8.52372E-08,-0.975,10,target_4,1.151991,
1912.132,0.01654525,0.05387616,-0.009594027,4.692327,359.8286,359.9582,-0.00298087,-0.08180503,0.9966439,-8.52372E-08,-0.975,10,target_4,1.179022,
1912.149,0.01651006,0.05388603,-0.009867951,4.668551,359.8442,359.9165,-0.002709455,-0.08139145,0.9966785,-8.52372E-08,-0.975,10,target_4,1.201545,
1912.165,0.01655201,0.05393475,-0.01009199,4.654619,359.8314,359.907,-0.002932498,-0.08114909,0.9966977,-8.52372E-08,-0.975,10,target_4,1.216275,
1912.182,0.01652054,0.0538881,-0.01037135,4.663574,359.8218,359.9051,-0.003099726,-0.08130487,0.9966844,-8.52372E-08,-0.975,10,target_4,1.20788,
1912.198,0.01655957,0.05389234,-0.01062225,4.67746,359.7976,359.9095,-0.003521003,-0.08154642,0.9966633,-8.52372E-08,-0.975,10,target_4,1.195667,
1912.216,0.01651463,0.05389759,-0.01090092,4.670372,359.7971,359.9088,-0.003528988,-0.08142313,0.9966734,-8.52372E-08,-0.975,10,target_4,1.202522,
1912.233,0.01645979,0.05392013,-0.0111032,4.659598,359.7999,359.9032,-0.003481232,-0.08123571,0.9966888,-8.52372E-08,-0.975,10,target_4,1.213053,
1912.249,0.01642405,0.05389182,-0.01134945,4.64726,359.7953,359.9064,-0.003560179,-0.08102108,0.996706,-8.52372E-08,-0.975,10,target_4,1.225411,
1912.266,0.01638842,0.05393805,-0.0115359,4.640824,359.7821,359.9059,-0.003791291,-0.08090912,0.9967143,-8.52372E-08,-0.975,10,target_4,1.233211,
1912.282,0.01634256,0.05396002,-0.01178532,4.611771,359.7698,359.9113,-0.0040042,-0.08040371,0.9967543,-8.52372E-08,-0.975,10,target_4,1.263465,
1912.298,0.01625349,0.05403895,-0.01201908,4.581116,359.7722,359.9038,-0.00396418,-0.07987038,0.9967974,-8.52372E-08,-0.975,10,target_4,1.294071,
1912.316,0.01621597,0.05410052,-0.01222628,4.57647,359.7689,359.9078,-0.004020618,-0.07978957,0.9968036,-8.52372E-08,-0.975,10,target_4,1.299353,
1912.331,0.01618112,0.05410422,-0.01250841,4.574593,359.7682,359.919,-0.004033532,-0.0797569,0.9968062,-8.52372E-08,-0.975,10,target_4,1.301008,
1912.348,0.01612301,0.05414015,-0.01274119,4.565834,359.7798,359.9489,-0.003831681,-0.07960451,0.9968191,-8.52372E-08,-0.975,10,target_4,1.308806,
1912.367,0.01609734,0.05417252,-0.01300529,4.552449,359.7819,359.9708,-0.003795406,-0.07937165,0.9968379,-8.52372E-08,-0.975,10,target_4,1.322046,
