#NEXT_T0_EU_PW_B1_C6_S4_0205164813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1600.027,-0.04363598,0.05457141,0.01334824,0.193757,0.1462592,359.7273,0.002552687,-0.003381691,0.999991,0,0.195,2.013348,MixedRealityCamera,4.351272,
1600.044,-0.04397651,0.05455184,0.01352621,0.1874447,0.1504993,359.7085,0.002626691,-0.003271522,0.9999912,0,0.195,2.013526,MixedRealityCamera,4.347084,
1600.06,-0.04428723,0.05448551,0.01367201,0.2184252,0.153312,359.6977,0.002675776,-0.003812229,0.9999892,0,0.195,2.013672,MixedRealityCamera,4.380387,
1600.077,-0.04462881,0.05436861,0.01383731,0.1976857,0.1172154,359.7001,0.002045782,-0.00345026,0.999992,0,0.195,2.013837,MixedRealityCamera,4.375556,
1600.094,-0.04502137,0.05431369,0.01405816,0.1155591,0.07975847,359.6889,0.001392045,-0.002016885,0.999997,0,0.195,2.014058,MixedRealityCamera,4.311162,
1600.11,-0.04538304,0.0543612,0.01426321,0.01130812,0.03862775,359.6861,0.0006741814,-0.0001973639,0.9999998,0,0.195,2.014263,MixedRealityCamera,4.224939,
1600.128,-0.04575476,0.05445147,0.01441529,359.9037,0.008125113,359.6834,0.0001418098,0.001681728,0.9999986,0,0.195,2.014415,MixedRealityCamera,4.132612,
1600.144,-0.046115,0.05459958,0.01445277,359.8068,0.006078814,359.6705,0.0001060947,0.003371865,0.9999943,0,0.195,2.014453,MixedRealityCamera,4.040796,
1600.161,-0.04643338,0.05487327,0.01448345,359.6721,359.9923,359.6935,-0.000134484,0.005723557,0.9999836,0,0.195,2.014483,MixedRealityCamera,3.914016,
1600.176,-0.0468183,0.05538793,0.01444822,359.3998,359.9634,359.722,-0.0006382905,0.01047519,0.9999449,0,0.195,2.014448,MixedRealityCamera,3.660409,
1600.194,-0.04715398,0.05610533,0.01448938,359.0026,359.9394,359.7353,-0.001058057,0.01740669,0.9998479,0,0.195,2.014489,MixedRealityCamera,3.291345,
1600.21,-0.04753447,0.05677439,0.01445194,358.6241,359.9224,359.7222,-0.00135462,0.02401149,0.9997107,0,0.195,2.014452,MixedRealityCamera,2.950483,
1600.227,-0.04796076,0.05738404,0.01438745,358.2379,359.8844,359.6875,-0.002016447,0.03074989,0.9995251,0,0.195,2.014387,MixedRealityCamera,2.633216,
1600.244,-0.04855159,0.05789356,0.01435266,357.8651,359.8036,359.6158,-0.003426373,0.0372517,0.9993001,0,0.195,2.014353,MixedRealityCamera,2.387451,
1600.26,-0.04906525,0.05824721,0.01429999,357.5551,359.7371,359.563,-0.004583717,0.0426587,0.9990792,0,0.195,2.0143,MixedRealityCamera,2.218497,
1600.276,-0.04954479,0.05860367,0.01438003,357.2802,359.7133,359.5055,-0.004998073,0.04745255,0.998861,0,0.195,2.01438,MixedRealityCamera,2.071977,
1600.293,-0.05004035,0.05882711,0.01447128,357.0494,359.7002,359.465,-0.005224845,0.05147544,0.9986606,0,0.195,2.014471,MixedRealityCamera,1.970303,
1600.31,-0.05051561,0.05919737,0.01473247,356.7279,359.7205,359.4425,-0.004870399,0.05707796,0.9983578,0,0.195,2.014732,MixedRealityCamera,1.828313,
1600.327,-0.05101734,0.05975523,0.01495465,356.336,359.7736,359.4381,-0.003943296,0.06390473,0.9979482,0,0.195,2.014955,MixedRealityCamera,1.696275,
1600.344,-0.05154626,0.06016249,0.01522088,356.0537,359.8671,359.4147,-0.002314426,0.06882075,0.9976264,0,0.195,2.015221,MixedRealityCamera,1.60803,
1600.36,-0.0521249,0.06032251,0.01543995,355.9191,359.974,359.3755,-0.0004525381,0.07116536,0.9974644,0,0.195,2.01544,MixedRealityCamera,1.532762,
1600.376,-0.05269105,0.06044093,0.01583062,355.8286,0.07732556,359.3706,0.00134601,0.07274079,0.99735,0,0.195,2.015831,MixedRealityCamera,1.464601,
1600.393,-0.05329473,0.06057508,0.01628482,355.6823,0.1971667,359.3726,0.003431435,0.07528669,0.997156,0,0.195,2.016285,target_0,1.407921,
1600.411,-0.05394178,0.06073891,0.01688927,355.5286,0.3258715,359.3676,0.00567019,0.07796077,0.9969403,0,0.195,2.016889,target_0,1.370308,
1600.428,-0.05463759,0.06076972,0.01751151,355.46,0.4462124,359.3382,0.007763362,0.07915542,0.9968321,0,0.195,2.017512,target_0,1.318192,
1600.443,-0.05541954,0.06065772,0.01827473,355.4418,0.5761617,359.2438,0.01002394,0.07947184,0.9967867,0,0.195,2.018275,target_0,1.237172,
1600.46,-0.05619012,0.06043246,0.01905625,355.4366,0.6924357,359.1861,0.01204668,0.07956199,0.9967571,0,0.195,2.019056,target_0,1.160958,
1600.476,-0.05697644,0.06017162,0.01995811,355.4617,0.820616,359.1543,0.01427706,0.07912604,0.9967624,0,0.195,2.019958,target_0,1.058694,
1600.493,-0.05784591,0.05983244,0.02087522,355.5583,0.9436769,359.114,0.01642006,0.07744435,0.9968615,0,0.195,2.020875,target_0,0.9157847,
1600.51,-0.05871768,0.05931747,0.02190004,355.7022,1.071462,359.1067,0.01864687,0.07493981,0.9970137,0,0.195,2.0219,target_0,0.7388696,
1600.527,-0.05957736,0.05873659,0.0229974,355.8885,1.204468,359.1428,0.02096629,0.07169746,0.997206,0,0.195,2.022997,target_0,0.5453635,
1600.543,-0.06050349,0.05824395,0.02424778,355.9617,1.339289,359.1772,0.02331484,0.07042361,0.9972447,0,0.195,2.024248,target_0,0.4125943,
1600.56,-0.06154282,0.05796359,0.02566361,355.9477,1.470824,359.1816,0.02560373,0.07066716,0.9971713,0,0.195,2.025664,target_0,0.3202056,
1600.577,-0.06256813,0.05760245,0.02713821,355.9251,1.558602,359.2065,0.02713062,0.07105982,0.997103,0,0.195,2.027138,target_0,0.2748253,
1600.594,-0.06368659,0.05707436,0.02858426,355.9909,1.623125,359.2279,0.02825577,0.06991427,0.9971527,0,0.195,2.028584,target_0,0.2112177,
1600.611,-0.06489761,0.05587172,0.03009638,356.1204,1.669971,359.251,0.02907559,0.06765944,0.9972847,0,0.195,2.030096,target_0,0.2112177,
1600.627,-0.06616262,0.0553987,0.03166148,356.2384,1.716518,359.2511,0.02988987,0.06560498,0.9973979,0,0.195,2.031662,target_0,0.2900664,
1600.643,-0.06727351,0.05521286,0.03338073,356.1667,1.778924,359.2639,0.03097364,0.06685375,0.9972819,0,0.195,2.033381,target_0,0.2185032,
1600.66,-0.06849401,0.05524946,0.03517707,355.9654,1.861678,359.2665,0.03240618,0.07035921,0.9969952,0,0.195,2.035177,target_0,0.1046783,
1600.676,-0.06965546,0.05498545,0.03691515,355.8055,1.938366,359.2374,0.03373381,0.07314345,0.9967508,0,0.195,2.036915,target_0,0.199792,
1600.693,-0.07094216,0.05442812,0.03863106,355.6539,2.050101,359.1779,0.03567051,0.07578084,0.9964862,0,0.195,2.038631,target_0,0.3286494,
1600.71,-0.07202546,0.05404368,0.04040682,355.3828,2.196491,359.1869,0.03820224,0.0804979,0.9960224,0,0.195,2.040407,target_0,0.6029587,
1600.727,-0.07307003,0.05410953,0.04235693,354.9932,2.354732,359.257,0.04092949,0.08727466,0.9953431,0,0.195,2.042357,target_0,1.014136,
1600.743,-0.07403954,0.0543537,0.0444125,354.5839,2.459543,359.3743,0.04272234,0.09438822,0.9946184,0,0.195,2.044413,MixedRealityCamera,1.436677,
1600.759,-0.07493979,0.05435455,0.04651363,354.2323,2.467046,359.5025,0.04282685,0.1004954,0.9940153,0,0.195,2.046514,MixedRealityCamera,1.776962,
1600.776,-0.07569169,0.05409906,0.04874937,353.9384,2.478169,359.5269,0.04299697,0.1055986,0.9934788,0,0.195,2.048749,MixedRealityCamera,2.058045,
1600.793,-0.07635936,0.05348508,0.05106807,353.6815,2.510466,359.5206,0.04353579,0.1100562,0.9929714,0,0.195,2.051068,MixedRealityCamera,2.296951,
1600.81,-0.07689003,0.05289898,0.05368033,353.4512,2.551645,359.5274,0.0442294,0.1140497,0.99249,0,0.195,2.05368,MixedRealityCamera,2.512013,
1600.826,-0.07740094,0.05243417,0.05657247,353.2041,2.536538,359.5681,0.04394552,0.1183331,0.9920011,0,0.195,2.056572,MixedRealityCamera,2.74024,
1600.843,-0.07777131,0.05175812,0.05965567,353.1011,2.51223,359.6299,0.04351527,0.1201181,0.9918054,0,0.195,2.059656,MixedRealityCamera,2.819806,
1600.86,-0.078162,0.05079436,0.06300646,353.1104,2.489893,359.5996,0.04312946,0.1199569,0.9918419,0,0.195,2.063006,MixedRealityCamera,2.779956,
1600.876,-0.07841276,0.04987358,0.0665326,353.2163,2.432966,359.5861,0.04215333,0.1181212,0.9921041,0,0.195,2.066533,MixedRealityCamera,2.643232,
1600.892,-0.07862289,0.04904585,0.07037529,353.2555,2.343537,359.5815,0.04060805,0.1174419,0.9922491,0,0.195,2.070375,MixedRealityCamera,2.575419,
1600.91,-0.07871241,0.04852144,0.0746121,353.2187,2.287359,359.6105,0.03963211,0.1180807,0.9922128,0,0.195,2.074612,MixedRealityCamera,2.596009,
1600.926,-0.07862176,0.04796591,0.07902502,353.2719,2.277173,359.6729,0.03946007,0.1171585,0.992329,0,0.195,2.079025,MixedRealityCamera,2.526929,
1600.943,-0.07844929,0.04732045,0.08362761,353.5416,2.309128,359.7618,0.04003528,0.1124811,0.992847,0,0.195,2.083628,MixedRealityCamera,2.239395,
1600.958,-0.07826622,0.04663835,0.0881089,353.8572,2.306319,359.8693,0.04001094,0.1070059,0.993453,0,0.195,2.088109,MixedRealityCamera,1.904645,
1600.976,-0.07793114,0.04615385,0.09359781,354.2786,2.269017,359.9749,0.03939423,0.09969113,0.9942383,0,0.195,2.093598,MixedRealityCamera,1.468737,
1600.993,-0.07756007,0.04569905,0.0991036,354.4588,2.226694,0.03276569,0.0386718,0.09656223,0.9945754,0,0.195,2.099104,target_0,1.275182,
1601.009,-0.07707456,0.04520395,0.1049515,354.6883,2.162576,0.1620338,0.03757308,0.09257367,0.9949967,0,0.195,2.104952,target_0,1.032303,
1601.026,-0.07659444,0.04425176,0.1108641,355.0647,2.058985,0.2808705,0.03579513,0.08603136,0.9956492,0,0.195,2.110864,target_0,0.6419396,
1601.043,-0.07614571,0.04313527,0.1168397,355.4537,1.949971,0.2875866,0.03391979,0.07926396,0.9962764,0,0.195,2.11684,target_0,0.3102743,
1601.058,-0.07546155,0.04233967,0.1231593,355.5539,1.920763,0.3079693,0.0334165,0.07752108,0.9964305,0,0.195,2.123159,target_0,0.254109,
1601.076,-0.07430489,0.04172509,0.1295556,355.4914,1.953687,0.4980643,0.03398618,0.07860836,0.9963261,0,0.195,2.129556,target_0,0.2167048,
1601.093,-0.07299724,0.04087305,0.1363641,355.4189,2.009926,0.6609282,0.03496059,0.07986911,0.9961921,0,0.195,2.136364,target_0,0.1938267,
1601.109,-0.07175004,0.04009947,0.1433939,355.2719,1.988843,0.6315477,0.0345868,0.08242687,0.9959968,0,0.195,2.143394,target_0,0.309643,
1601.126,-0.07016248,0.03912525,0.1504706,355.2618,2.108818,0.5682824,0.03667176,0.08260241,0.9959077,0,0.195,2.150471,target_0,0.3006659,
1601.143,-0.06806797,0.03799151,0.1576435,355.4614,2.332218,0.5361572,0.04056603,0.07913145,0.9960384,0,0.195,2.157644,target_0,0.3851218,
1601.16,-0.06604533,0.03705967,0.1650412,355.6497,2.522576,0.4970589,0.04388622,0.07585436,0.9961526,0,0.195,2.165041,target_0,0.6495153,
1601.175,-0.06402975,0.03631194,0.1729598,355.7012,2.578844,0.4240138,0.04486755,0.07495839,0.9961768,0,0.195,2.17296,target_0,0.7793398,
1601.193,-0.06215689,0.0357367,0.181063,355.691,2.534096,0.3298291,0.04408893,0.07513462,0.9961982,0,0.195,2.181063,target_0,0.7898148,
1601.211,-0.0602902,0.03499157,0.1893723,355.773,2.387432,0.2260396,0.04154318,0.07370859,0.9964142,0,0.195,2.189372,target_0,0.7436213,
1601.226,-0.05848396,0.03421737,0.1975827,355.8838,2.247631,0.1373024,0.03911734,0.07178006,0.9966531,0,0.195,2.197583,target_0,0.7449358,
1601.244,-0.05626443,0.0337925,0.206787,355.9463,2.043582,0.09715565,0.03557046,0.070692,0.9968638,0,0.195,2.206787,target_0,0.7008132,
1601.258,-0.05418688,0.03362234,0.2157892,355.898,1.833009,0.08292075,0.03190464,0.07153266,0.9969279,0,0.195,2.215789,target_0,0.5814822,
1601.276,-0.05197962,0.03337724,0.225284,355.8974,1.549885,0.1220834,0.02697799,0.07154243,0.9970726,0,0.195,2.225284,target_0,0.5200178,
1601.295,-0.04976745,0.03317369,0.2346656,355.9428,1.255637,0.1714265,0.02185833,0.07075286,0.9972544,0,0.195,2.234666,target_0,0.591822,
1601.309,-0.04765348,0.03273351,0.2436359,355.9794,1.045414,0.1820522,0.0182,0.07011434,0.9973729,0,0.195,2.243636,target_0,0.6937978,
1601.326,-0.04450235,0.03225199,0.2542188,356.0068,0.8566663,0.2596539,0.01491479,0.06963877,0.9974608,0,0.195,2.254219,target_0,0.7785863,
1601.342,-0.04146641,0.03182897,0.2643284,355.9409,0.7483652,0.2446195,0.0130283,0.0707844,0.9974065,0,0.195,2.264328,target_0,0.7465102,
1601.358,-0.0386356,0.03133729,0.2742472,355.9063,0.6209724,0.2196361,0.01081015,0.07138802,0.99739,0,0.195,2.274247,target_0,0.758472,
1601.377,-0.03534251,0.03060482,0.2852469,355.8561,0.4138735,0.1864022,0.007204508,0.07226213,0.9973596,0,0.195,2.285247,target_0,0.8144533,
1601.393,-0.03219694,0.03076237,0.2960675,355.6187,0.3011463,0.2648985,0.005240611,0.07639275,0.9970641,0,0.195,2.296067,target_0,0.6935157,
1601.409,-0.02855334,0.03159462,0.3075405,355.1854,0.2863352,0.4668142,0.004979838,0.08393146,0.9964591,0,0.195,2.30754,target_0,0.5489398,
1601.426,-0.02507112,0.03210435,0.3187675,354.9475,0.2923391,0.6780996,0.005082434,0.0880679,0.9961015,0,0.195,2.318768,target_0,0.5808088,
1601.442,-0.02169433,0.03257741,0.3303193,355.0527,0.2693743,0.7199481,0.004683936,0.08623937,0.9962634,0,0.195,2.330319,target_0,0.464781,
1601.458,-0.01853572,0.03433533,0.3419113,355.2432,0.1666064,0.7346085,0.00289781,0.08292714,0.9965514,0,0.195,2.341911,target_0,0.3990945,
1601.476,-0.01526182,0.03669182,0.3541282,355.351,0.02748947,0.8731111,0.0004782033,0.08105081,0.9967099,0,0.195,2.354128,target_0,0.4261257,
1601.492,-0.01221307,0.0387478,0.3659692,355.4982,359.8854,1.013676,-0.001993599,0.07849094,0.9969128,0,0.195,2.365969,target_0,0.4643598,
1601.509,-0.009098949,0.04065146,0.3779614,355.6289,359.8103,1.169056,-0.003301212,0.07621621,0.9970859,0,0.195,2.377961,target_0,0.450674,
1601.526,-0.006096186,0.04253396,0.3894473,355.7355,359.7632,1.291571,-0.00412149,0.0743608,0.9972229,0,0.195,2.389447,target_0,0.4210443,
1601.543,-0.00308167,0.04359951,0.4005442,356.0032,359.7786,1.374573,-0.003855236,0.06970061,0.9975605,0,0.195,2.400544,target_0,0.453703,
1601.558,-0.0004470507,0.04415533,0.4110277,356.2288,359.7459,1.389298,-0.004424442,0.06577275,0.9978248,0,0.195,2.411028,target_0,0.6039315,
1601.576,0.002339885,0.04420959,0.4214464,356.2644,359.7738,1.455856,-0.00393991,0.06515298,0.9978675,0,0.195,2.421446,target_0,0.5974163,
1601.593,0.00473887,0.04382967,0.4312288,356.0532,359.8357,1.43992,-0.002860188,0.06882999,0.9976243,0,0.195,2.431229,target_0,0.3769049,
1601.609,0.007227223,0.04388981,0.4414004,355.7143,359.8901,1.447861,-0.001913363,0.07472975,0.997202,0,0.195,2.441401,target_0,0.1027921,
1601.626,0.009237846,0.04422593,0.4512147,355.4056,359.8697,1.481391,-0.002266502,0.08010069,0.9967842,0,0.195,2.451215,target_0,0.3127867,
1601.642,0.01108045,0.04402599,0.4613626,355.2739,359.7948,1.463571,-0.003569848,0.0823921,0.9965936,0,0.195,2.461363,target_0,0.4242849,
1601.658,0.01262875,0.0435819,0.4712074,355.2729,359.7078,1.420668,-0.005082639,0.08240902,0.9965856,0,0.195,2.471207,target_0,0.4029978,
1601.676,0.0141233,0.04318916,0.4814618,355.288,359.6376,1.32869,-0.006303236,0.08214723,0.9966003,0,0.195,2.481462,target_0,0.373777,
1601.693,0.01530595,0.04310113,0.4914196,355.3788,359.5834,1.185188,-0.007247694,0.08056817,0.9967228,0,0.195,2.49142,target_0,0.2783625,
1601.709,0.01642518,0.04327136,0.5018308,355.5822,359.5138,1.10178,-0.008461074,0.07702897,0.9969929,0,0.195,2.501831,target_0,0.08392937,
1601.726,0.01720916,0.04403762,0.5122168,355.8253,359.3815,1.122024,-0.01076671,0.07279725,0.9972886,0,0.195,2.512217,target_0,0.1887116,
1601.743,0.01793594,0.04444221,0.5228648,356.0945,359.1755,1.153339,-0.01435627,0.06811208,0.9975744,0,0.195,2.522865,target_0,0.5051297,
1601.758,0.01829395,0.04478439,0.5331681,356.3417,358.9289,1.081806,-0.01865485,0.0638066,0.9977879,0,0.195,2.533168,target_0,0.8383681,
1601.776,0.01861909,0.04529083,0.5439287,356.3252,358.6602,0.9578938,-0.02333405,0.06409381,0.9976711,0,0.195,2.543929,target_0,1.007165,
1601.793,0.01876964,0.04591308,0.5544422,356.1971,358.4027,0.8176262,-0.02781271,0.06632526,0.9974104,0,0.195,2.554442,target_0,1.152839,
1601.809,0.01893723,0.0461088,0.5654978,356.037,358.1416,0.7240506,-0.03235245,0.06911161,0.9970842,0,0.195,2.565498,target_0,1.345085,
1601.825,0.01891422,0.04581792,0.5764034,355.9028,357.856,0.6941967,-0.03731605,0.07144939,0.9967459,0,0.195,2.576403,MixedRealityCamera,1.606812,
1601.843,0.01884789,0.04491783,0.5876954,355.8463,357.6224,0.6309057,-0.0413766,0.07243251,0.9965147,0,0.195,2.587695,MixedRealityCamera,1.837815,
1601.858,0.01872228,0.04408997,0.5988974,355.7984,357.4567,0.5572923,-0.04425518,0.07326597,0.9963301,0,0.195,2.598897,MixedRealityCamera,2.004669,
1601.876,0.01859439,0.04313077,0.61062,355.7287,357.2974,0.5384012,-0.04702031,0.07447866,0.9961135,0,0.195,2.61062,MixedRealityCamera,2.164827,
1601.892,0.01833669,0.04193886,0.6223241,355.668,357.1688,0.5426503,-0.04925219,0.07553558,0.995926,0,0.195,2.622324,MixedRealityCamera,2.299676,
1601.909,0.01804415,0.04031971,0.6344274,355.6733,357.1018,0.534879,-0.05041739,0.07544381,0.9958746,0,0.195,2.634428,MixedRealityCamera,2.376276,
1601.925,0.01758011,0.03866543,0.6466272,355.7322,357.0933,0.4961775,-0.05056903,0.074418,0.9959441,0,0.195,2.646627,MixedRealityCamera,2.404606,
1601.942,0.01704026,0.03699855,0.6592749,355.8193,357.1298,0.5327227,-0.04994106,0.07290199,0.996088,0,0.195,2.659275,MixedRealityCamera,2.398901,
1601.958,0.01630144,0.03562644,0.6717676,355.7939,357.1699,0.6165884,-0.04924226,0.07334495,0.9960902,0,0.195,2.671768,MixedRealityCamera,2.381952,
1601.975,0.01537191,0.03423853,0.6850122,355.6934,357.2282,0.6900983,-0.04822198,0.0750941,0.9960098,0,0.195,2.685012,MixedRealityCamera,2.342262,
1601.993,0.01431427,0.03317674,0.6980839,355.5257,357.3292,0.6825758,-0.04645586,0.07801242,0.9958694,0,0.195,2.698084,MixedRealityCamera,2.258714,
1602.008,0.01306647,0.03185789,0.7115479,355.3549,357.4638,0.5861422,-0.04410551,0.08098312,0.9957392,0,0.195,2.711548,MixedRealityCamera,2.154768,
1602.026,0.01180821,0.03069963,0.7249668,355.3109,357.6228,0.5961922,-0.04133867,0.08174829,0.9957953,0,0.195,2.724967,MixedRealityCamera,2.03211,
1602.042,0.01035027,0.0295902,0.73881,355.3564,357.7523,0.6932728,-0.03909132,0.08095834,0.9959506,0,0.195,2.73881,MixedRealityCamera,1.946419,
1602.058,0.008821996,0.0288311,0.7526512,355.3426,357.8812,0.7611247,-0.03684937,0.08119797,0.9960166,0,0.195,2.752651,MixedRealityCamera,1.862041,
1602.076,0.007228385,0.02795101,0.7669829,355.1768,358.1068,0.762985,-0.0329202,0.0840812,0.9959149,0,0.195,2.766983,MixedRealityCamera,1.680861,
1602.092,0.00573271,0.02787,0.7814527,355.0396,358.408,0.7480719,-0.02767808,0.08646718,0.9958702,0,0.195,2.781453,target_0,1.434223,
1602.109,0.004199464,0.0281414,0.7964536,355.0684,358.6547,0.8162416,-0.02339121,0.0859671,0.9960234,0,0.195,2.796453,target_0,1.231147,
1602.126,0.002543549,0.02908864,0.8113124,355.2917,358.9071,0.810941,-0.01900908,0.08208372,0.9964442,0,0.195,2.811312,target_0,1.017026,
1602.142,0.0008224119,0.02958225,0.8262193,355.7161,359.1938,0.6812977,-0.01403107,0.07469933,0.9971074,0,0.195,2.826219,target_0,0.8978747,
1602.158,-0.0007085335,0.03014674,0.8406137,356.3501,359.5728,0.4972596,-0.007440029,0.06365916,0.9979439,0,0.195,2.840614,target_0,1.15216,
1602.176,-0.00236638,0.0318221,0.8552123,357.089,-0.00442979,0.2808472,-7.721466E-05,0.0507846,0.9987096,0,0.195,2.855212,MixedRealityCamera,1.75502,
1602.192,-0.003922429,0.03565237,0.8696562,357.7082,0.4091018,0.02938955,0.007134401,0.03998929,0.9991747,0,0.195,2.869656,MixedRealityCamera,2.282676,
1602.208,-0.005700329,0.03925187,0.8841239,357.7863,0.6426144,359.7436,0.01120713,0.0386265,0.9991909,0,0.195,2.884124,MixedRealityCamera,2.289782,
1602.225,-0.007242598,0.04134364,0.8986502,357.8421,0.8382822,359.6484,0.01461989,0.03765371,0.9991839,0,0.195,2.89865,MixedRealityCamera,2.322289,
1602.242,-0.008916448,0.04219748,0.912734,357.9113,0.9219688,359.5999,0.01608001,0.03644745,0.9992062,0,0.195,2.912734,MixedRealityCamera,2.375287,
1602.257,-0.01015312,0.04226477,0.9262583,357.9391,1.017741,359.5243,0.01775051,0.03596103,0.9991955,0,0.195,2.926258,MixedRealityCamera,2.417594,
1602.275,-0.01133262,0.04044574,0.939923,358.2054,1.055043,359.5272,0.0184039,0.03131601,0.9993401,0,0.195,2.939923,MixedRealityCamera,2.723689,
1602.292,-0.01219173,0.0407113,0.9534611,358.324,1.06779,359.6675,0.0186274,0.02924726,0.9993986,0,0.195,2.953461,MixedRealityCamera,2.827778,
1602.308,-0.01312906,0.04077052,0.9671061,358.2468,1.083193,359.7108,0.01889531,0.03059402,0.9993533,0,0.195,2.967106,MixedRealityCamera,2.748514,
1602.324,-0.01376167,0.04074108,0.9808725,358.38,1.132173,359.6776,0.01975097,0.02827123,0.9994051,0,0.195,2.980873,MixedRealityCamera,2.886019,
1602.342,-0.01412704,0.04060103,0.9942015,358.6308,1.095163,359.5887,0.01910758,0.02389527,0.9995319,0,0.195,2.994201,MixedRealityCamera,3.122238,
1602.357,-0.01415801,0.04139589,1.007428,358.8654,1.093206,359.5279,0.01907515,0.0198015,0.9996219,0,0.195,3.007428,MixedRealityCamera,3.328784,
1602.375,-0.01450197,0.0426865,1.020949,359.1094,1.053094,359.4739,0.01837669,0.01554353,0.9997103,0,0.195,3.020948,MixedRealityCamera,3.522423,
1602.392,-0.01467827,0.04431371,1.034347,359.1627,0.9353859,359.4462,0.0163231,0.01461336,0.99976,0,0.195,3.034347,MixedRealityCamera,3.509169,
1602.409,-0.0149799,0.04542005,1.047499,359.1026,0.799926,359.5627,0.01395918,0.01566221,0.9997799,0,0.195,3.047499,MixedRealityCamera,3.399897,
1602.425,-0.01506529,0.04627832,1.06061,359.0395,0.5957778,359.6359,0.01039664,0.01676319,0.9998055,0,0.195,3.06061,MixedRealityCamera,3.296159,
1602.442,-0.01542943,0.04639225,1.073726,358.9822,0.3960547,359.5455,0.006911313,0.01776257,0.9998183,0,0.195,3.073726,MixedRealityCamera,3.231921,
1602.458,-0.01553747,0.04699097,1.087126,358.7603,0.2257452,359.3239,0.003939064,0.02163441,0.9997582,0,0.195,3.087126,MixedRealityCamera,3.000679,
1602.475,-0.01568398,0.04774794,1.101005,358.1876,0.05433127,359.1012,0.000947785,0.0316278,0.9994993,0,0.195,3.101005,MixedRealityCamera,2.430513,
1602.492,-0.01551551,0.04822265,1.115077,357.5185,359.8515,358.9411,-0.00258861,0.04329634,0.9990589,0,0.195,3.115077,MixedRealityCamera,1.814883,
1602.509,-0.01529314,0.047327,1.128964,357.0504,359.6399,358.8218,-0.006276532,0.05145692,0.9986555,0,0.195,3.128964,MixedRealityCamera,1.501808,
1602.525,-0.01481853,0.04631284,1.14304,356.7395,359.5009,358.6808,-0.008696069,0.0568754,0.9983434,0,0.195,3.14304,target_0,1.353207,
1602.542,-0.01415429,0.0449842,1.157735,356.4093,359.4109,358.6365,-0.01026161,0.06262865,0.9979842,0,0.195,3.157735,target_0,1.213375,
1602.557,-0.01334408,0.04388432,1.172352,356.1382,359.3318,358.6378,-0.01163627,0.06734915,0.9976616,0,0.195,3.172352,target_0,1.143808,
