#NEXT_T7_EU_PW_B1_C3_S4_0205164209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1237.714,0.03457061,0.05213881,1.365632,357.2272,356.4812,359.6907,-0.06130459,0.04837501,0.9969462,-0.1378858,0.1378859,3.365632,MixedRealityCamera,1.445504,
1237.731,0.03641153,0.05122884,1.384188,356.9734,356.0899,359.4145,-0.06809586,0.05279964,0.9962807,-0.1378858,0.1378859,3.384188,target_7,1.204798,
1237.748,0.03868382,0.04984756,1.402685,356.7399,355.7423,359.2322,-0.07412241,0.05686918,0.9956263,-0.1378858,0.1378859,3.402685,target_7,1.086425,
1237.764,0.04096262,0.04915408,1.421443,356.64,355.4376,359.2139,-0.0794084,0.05861022,0.9951177,-0.1378858,0.1378859,3.421443,target_7,0.993669,
1237.781,0.04312625,0.04956207,1.440821,356.5433,355.1691,359.2943,-0.08406166,0.06029425,0.9946347,-0.1378858,0.1378859,3.440821,target_7,0.9981881,
1237.796,0.04559068,0.05119375,1.459726,356.517,354.8545,359.4485,-0.08952016,0.06075215,0.9941304,-0.1378858,0.1378859,3.459726,target_7,1.015871,
1237.814,0.04827451,0.05337851,1.478345,356.75,354.5174,359.5497,-0.09538997,0.05669333,0.9938242,-0.1378858,0.1378859,3.478345,target_7,0.8568369,
1237.831,0.05077822,0.05639369,1.497159,357.1891,354.2101,359.6149,-0.1007594,0.04903924,0.9937015,-0.1378858,0.1378859,3.497159,target_7,0.6308707,
1237.848,0.05341919,0.05967752,1.515183,357.6266,353.928,359.6242,-0.1056869,0.04141094,0.9935368,-0.1378858,0.1378859,3.515183,target_7,0.6243232,
1237.864,0.05556818,0.06321773,1.533194,357.6531,353.6153,359.7857,-0.1111097,0.04095022,0.9929641,-0.1378858,0.1378859,3.533194,target_7,0.8866904,
1237.881,0.05716951,0.06593602,1.551649,357.4229,353.3362,359.7735,-0.115925,0.04496339,0.9922397,-0.1378858,0.1378859,3.551649,target_7,1.21273,
1237.896,0.05893876,0.06796817,1.569365,357.1162,353.1898,359.6299,-0.1184295,0.05031069,0.9916871,-0.1378858,0.1378859,3.569365,target_7,1.485431,
1237.915,0.06083722,0.06994422,1.58674,356.8423,353.1493,359.5288,-0.1191009,0.05508383,0.991353,-0.1378858,0.1378859,3.58674,MixedRealityCamera,1.695121,
1237.93,0.06215868,0.07222374,1.604365,356.4603,353.0748,359.4736,-0.1203439,0.06173956,0.9908106,-0.1378858,0.1378859,3.604365,MixedRealityCamera,2.062225,
1237.947,0.06357602,0.07318177,1.621759,356.2308,353.0407,359.3299,-0.1209025,0.06573804,0.9904853,-0.1378858,0.1378859,3.621758,MixedRealityCamera,2.271847,
1237.964,0.06466918,0.07314737,1.639513,356.3405,353.0473,359.1612,-0.1208028,0.06382658,0.9906225,-0.1378858,0.1378859,3.639513,MixedRealityCamera,2.158398,
1237.981,0.06541017,0.07244562,1.657099,356.8885,353.0851,359.07,-0.1202185,0.05427834,0.9912625,-0.1378858,0.1378859,3.657099,MixedRealityCamera,1.669295,
1237.996,0.0662956,0.07239258,1.674513,357.4722,353.187,358.9777,-0.1185148,0.04410379,0.9919723,-0.1378858,0.1378859,3.674513,target_7,1.185147,
1238.014,0.06750396,0.07264607,1.691664,357.8566,353.3675,358.9251,-0.1154194,0.03740074,0.9926125,-0.1378858,0.1378859,3.691664,target_7,0.8194832,
1238.031,0.06821552,0.07266027,1.709081,358.2156,353.5297,358.9759,-0.1126338,0.03113905,0.9931485,-0.1378858,0.1378859,3.709081,target_7,0.5911604,
1238.047,0.06897789,0.07254032,1.725819,358.5209,353.6115,359.1516,-0.1112329,0.02581203,0.9934591,-0.1378858,0.1378859,3.725819,target_7,0.6158028,
1238.064,0.06932691,0.07254783,1.743333,358.6632,353.6886,359.2641,-0.1099021,0.02332955,0.9936686,-0.1378858,0.1378859,3.743333,target_7,0.6570037,
1238.08,0.06918911,0.07241502,1.76127,358.6834,353.7989,359.3195,-0.1079898,0.02297748,0.9938864,-0.1378858,0.1378859,3.76127,target_7,0.6205508,
1238.096,0.06934306,0.07204837,1.778872,358.607,353.874,359.3801,-0.1066833,0.02431082,0.9939958,-0.1378858,0.1378859,3.778872,target_7,0.5260038,
1238.114,0.06959604,0.07107742,1.796036,358.5435,353.9165,359.4866,-0.1059427,0.02541818,0.9940473,-0.1378858,0.1378859,3.796036,target_7,0.4747775,
1238.131,0.06949716,0.06963763,1.813702,358.5422,353.9581,359.6074,-0.1052218,0.02544129,0.9941233,-0.1378858,0.1378859,3.813702,target_7,0.501241,
1238.148,0.06939394,0.0675962,1.830928,358.5288,353.9997,359.6914,-0.104499,0.02567505,0.9941935,-0.1378858,0.1378859,3.830928,target_7,0.5374122,
1238.164,0.06912854,0.06569239,1.849002,358.474,354.018,359.82,-0.1041797,0.02663099,0.9942019,-0.1378858,0.1378859,3.849002,target_7,0.5348573,
1238.181,0.06818318,0.06345072,1.867759,358.3951,353.9708,359.8968,-0.1049947,0.02800716,0.9940783,-0.1378858,0.1378859,3.867759,target_7,0.5359538,
1238.196,0.06746759,0.06086328,1.88628,358.3893,353.8775,359.9069,-0.1066124,0.02810816,0.9939033,-0.1378858,0.1378859,3.88628,target_7,0.6382713,
1238.215,0.06676524,0.05782267,1.904243,358.4537,353.7652,359.9462,-0.1085638,0.02698483,0.9937232,-0.1378858,0.1378859,3.904243,target_7,0.8322775,
1238.231,0.06575806,0.05506005,1.922703,358.5046,353.6871,359.9731,-0.1099212,0.02609635,0.9935977,-0.1378858,0.1378859,3.922703,target_7,0.9972074,
1238.247,0.06480727,0.05234236,1.94067,358.4615,353.7036,359.9755,-0.1096323,0.02684757,0.9936095,-0.1378858,0.1378859,3.94067,target_7,1.032303,
1238.264,0.06373736,0.05019882,1.959707,358.3143,353.7957,359.9698,-0.1080267,0.029417,0.9937127,-0.1378858,0.1378859,3.959707,target_7,0.9270402,
1238.283,0.06212818,0.04852078,1.979142,358.1378,353.9138,359.9832,-0.1059685,0.03249636,0.9938384,-0.1378858,0.1378859,3.979142,target_7,0.7795909,
1238.297,0.06078947,0.04730691,1.998371,358.0438,354.0327,0.0371604,-0.1038993,0.03413619,0.9940019,-0.1378858,0.1378859,3.998371,target_7,0.6898379,
1238.314,0.05957478,0.04600297,2.017222,357.9498,354.177,0.09554458,-0.1013905,0.0357746,0.9942033,-0.1378858,0.1378859,4.017222,target_7,0.5964329,
1238.33,0.05804059,0.04490119,2.036177,357.9035,354.3111,0.1082151,-0.09906131,0.03658282,0.9944087,-0.1378858,0.1378859,4.036177,target_7,0.5605795,
1238.347,0.05645674,0.04432156,2.054923,357.8903,354.4479,0.06426682,-0.0966855,0.03681335,0.994634,-0.1378858,0.1378859,4.054923,target_7,0.5560232,
1238.364,0.05474537,0.0455015,2.074357,357.9554,354.5821,359.987,-0.09435935,0.03567754,0.9948987,-0.1378858,0.1378859,4.074357,target_7,0.5941319,
1238.38,0.05265339,0.0481739,2.093872,358.1306,354.7841,359.7463,-0.09085964,0.03262201,0.9953293,-0.1378858,0.1378859,4.093872,target_7,0.7236168,
1238.396,0.05133171,0.05177792,2.112658,358.3114,355.0409,359.5485,-0.08640651,0.02946743,0.9958241,-0.1378858,0.1378859,4.112659,target_7,0.8855863,
1238.414,0.05038659,0.05614302,2.130867,358.4938,355.2769,359.3951,-0.08231167,0.02628547,0.9962599,-0.1378858,0.1378859,4.130867,target_7,1.052205,
1238.431,0.04939884,0.0604564,2.149172,358.1692,355.4264,359.2474,-0.07969953,0.03194888,0.9963068,-0.1378858,0.1378859,4.149172,target_7,0.8620735,
1238.447,0.04857422,0.06185417,2.166292,357.6772,355.3969,359.2704,-0.08018758,0.04052896,0.9959555,-0.1378858,0.1378859,4.166292,target_7,0.7391344,
1238.463,0.04768069,0.06291793,2.184266,357.6724,355.3467,359.3259,-0.08105894,0.04061335,0.9958815,-0.1378858,0.1378859,4.184266,target_7,0.6743467,
1238.48,0.04709197,0.06646804,2.201918,357.9289,355.3264,359.4964,-0.08142664,0.0361398,0.9960239,-0.1378858,0.1378859,4.201918,target_7,0.6110179,
1238.496,0.04744477,0.06934436,2.219769,357.7529,355.3891,359.6068,-0.08032636,0.0392096,0.9959971,-0.1378858,0.1378859,4.219769,target_7,0.7430948,
1238.514,0.04780266,0.07068305,2.236766,357.8468,355.36,359.8424,-0.08083726,0.03757158,0.9960189,-0.1378858,0.1378859,4.236766,target_7,0.7047113,
1238.53,0.04798918,0.07188931,2.254224,357.8583,355.1297,0.00985493,-0.08484063,0.03737162,0.9956934,-0.1378858,0.1378859,4.254224,target_7,0.5101407,
1238.547,0.04850502,0.07263805,2.271126,358.19,355.0396,0.1033738,-0.08642475,0.03158448,0.9957576,-0.1378858,0.1378859,4.271126,target_7,0.3674413,
1238.564,0.04965325,0.07382652,2.288089,358.6198,355.2352,0.08627521,-0.08304217,0.02408638,0.9962549,-0.1378858,0.1378859,4.288089,target_7,0.7415132,
1238.58,0.05036702,0.07464398,2.305248,358.8091,355.4342,359.9581,-0.07958695,0.02078317,0.9966112,-0.1378858,0.1378859,4.305248,target_7,1.016256,
1238.596,0.0513841,0.0751165,2.322273,358.9174,355.547,359.8563,-0.07762748,0.01889459,0.9968034,-0.1378858,0.1378859,4.322273,target_7,1.186137,
1238.613,0.05230513,0.07544054,2.338984,358.7914,355.6255,359.6535,-0.07625818,0.02109333,0.996865,-0.1378858,0.1378859,4.338984,target_7,1.202033,
1238.63,0.05319364,0.07551572,2.356001,358.6048,355.7125,359.4859,-0.07473912,0.02434848,0.9969058,-0.1378858,0.1378859,4.356001,target_7,1.230511,
1238.647,0.0540295,0.07473443,2.372578,358.4881,355.7674,359.3879,-0.07377998,0.02638494,0.9969255,-0.1378858,0.1378859,4.372579,target_7,1.281,
1238.663,0.05472359,0.07380423,2.389682,358.3627,355.7655,359.3369,-0.07380778,0.02857293,0.9968631,-0.1378858,0.1378859,4.389682,target_7,1.280083,
1238.68,0.05478944,0.07266969,2.407505,358.195,355.7299,359.2613,-0.07442059,0.03149836,0.9967294,-0.1378858,0.1378859,4.407505,target_7,1.233211,
1238.696,0.05536167,0.07112533,2.425059,358.0056,355.6851,359.0598,-0.0751924,0.0348028,0.9965615,-0.1378858,0.1378859,4.425059,target_7,1.206745,
1238.713,0.05613499,0.06893435,2.442662,357.8736,355.6219,358.8593,-0.07628448,0.03710344,0.9963955,-0.1378858,0.1378859,4.442662,target_7,1.173365,
1238.73,0.05688611,0.06660347,2.460395,357.8987,355.5303,358.7381,-0.07788002,0.03666593,0.9962882,-0.1378858,0.1378859,4.460395,target_7,1.093964,
1238.747,0.05788529,0.06402247,2.477733,358.0014,355.4232,358.7749,-0.0797467,0.03487512,0.9962049,-0.1378858,0.1378859,4.477734,target_7,1.018756,
1238.764,0.05909627,0.06172041,2.495576,358.0374,355.33,358.866,-0.08136948,0.0342476,0.9960954,-0.1378858,0.1378859,4.495576,target_7,0.9767869,
1238.78,0.05991271,0.05951026,2.514221,357.9445,355.2947,358.8744,-0.08197846,0.03586744,0.9959885,-0.1378858,0.1378859,4.514221,target_7,0.9585876,
1238.796,0.06148005,0.05733155,2.532661,357.701,355.3128,358.7731,-0.08164999,0.04011473,0.9958534,-0.1378858,0.1378859,4.532661,target_7,1.004636,
1238.813,0.06350286,0.05483122,2.550622,357.3954,355.3463,358.6945,-0.08105005,0.04544222,0.9956736,-0.1378858,0.1378859,4.550622,target_7,1.120823,
1238.83,0.0653761,0.05295568,2.569335,357.2138,355.2963,358.6755,-0.08190661,0.0486097,0.9954539,-0.1378858,0.1378859,4.569335,target_7,1.15809,
1238.846,0.06751054,0.05130039,2.587571,357.065,355.1633,358.7337,-0.08420599,0.05120369,0.9951319,-0.1378858,0.1378859,4.587571,target_7,1.127785,
1238.864,0.06940015,0.05001865,2.606221,356.836,354.9346,358.8023,-0.08815802,0.05519476,0.9945762,-0.1378858,0.1378859,4.606221,target_7,1.077745,
1238.88,0.0709542,0.04894929,2.625897,356.6027,354.6462,358.8943,-0.09314185,0.05925888,0.9938878,-0.1378858,0.1378859,4.625897,target_7,1.056473,
1238.896,0.07318763,0.04905123,2.644859,356.4102,354.4121,358.9404,-0.09718204,0.06261297,0.9932951,-0.1378858,0.1378859,4.644859,target_7,1.146713,
1238.913,0.07615231,0.0497839,2.663962,356.1877,354.2108,359.0527,-0.1006448,0.06648841,0.9926983,-0.1378858,0.1378859,4.663962,target_7,1.342755,
1238.93,0.07876,0.05099575,2.683047,356.2891,354.0005,359.2082,-0.1043008,0.06472306,0.9924375,-0.1378858,0.1378859,4.683047,target_7,1.25117,
1238.946,0.08147218,0.05325802,2.701597,356.7414,353.7584,359.2246,-0.1085461,0.05684254,0.992465,-0.1378858,0.1378859,4.701597,target_7,0.8501883,
1238.963,0.08379874,0.05792765,2.720686,357.21,353.4653,359.2332,-0.1136706,0.04867596,0.9923254,-0.1378858,0.1378859,4.720686,target_7,0.555319,
1238.98,0.08581492,0.06310368,2.740183,357.178,353.2043,359.4277,-0.1181853,0.04923389,0.9917703,-0.1378858,0.1378859,4.740183,target_7,0.8079404,
1238.995,0.08796167,0.06623903,2.758443,357.062,353.0014,359.4598,-0.1216848,0.05125507,0.9912446,-0.1378858,0.1378859,4.758443,target_7,1.056844,
1239.013,0.09042332,0.06783021,2.776432,357.0358,352.9749,359.3899,-0.1221402,0.05171173,0.9911648,-0.1378858,0.1378859,4.776432,target_7,1.097892,
1239.03,0.09190594,0.06917767,2.794359,356.8839,353.0005,359.3079,-0.121681,0.05435974,0.9910796,-0.1378858,0.1378859,4.794359,target_7,1.24364,
1239.046,0.09312181,0.07011819,2.812219,356.8033,352.9569,359.2444,-0.1224245,0.05576431,0.99091,-0.1378858,0.1378859,4.812219,target_7,1.347701,
1239.063,0.09368204,0.07098888,2.83041,356.6799,352.8506,359.1909,-0.1242472,0.05791368,0.9905598,-0.1378858,0.1378859,4.83041,MixedRealityCamera,1.51788,
1239.079,0.09362882,0.07137268,2.849405,356.8721,352.7574,359.1055,-0.1258827,0.05456557,0.9905434,-0.1378858,0.1378859,4.849405,target_7,1.391001,
1239.095,0.09375522,0.07078823,2.866745,357.403,352.7586,359.0462,-0.1259209,0.04531151,0.9910049,-0.1378858,0.1378859,4.866745,target_7,0.9360726,
1239.113,0.0941517,0.06968221,2.88396,358.0856,352.7936,359.1355,-0.1253745,0.03340684,0.9915469,-0.1378858,0.1378859,4.88396,target_7,0.5885065,
1239.13,0.09394044,0.06939739,2.901062,358.7242,352.8002,359.369,-0.1252993,0.02226455,0.9918692,-0.1378858,0.1378859,4.901062,target_7,0.8928481,
1239.146,0.09403852,0.0694365,2.91784,359.127,352.801,359.5459,-0.1253013,0.01523666,0.9920017,-0.1378858,0.1378859,4.91784,target_7,1.222694,
1239.163,0.09389996,0.06972796,2.935047,359.4322,352.8098,359.6563,-0.1251575,0.009909454,0.9920874,-0.1378858,0.1378859,4.935047,MixedRealityCamera,1.488458,
1239.179,0.09330731,0.07032585,2.95268,359.5724,352.8416,359.6863,-0.1246098,0.00746379,0.9921777,-0.1378858,0.1378859,4.95268,MixedRealityCamera,1.597407,
1239.196,0.09311333,0.07073975,2.969995,359.5208,352.8595,359.7179,-0.1242985,0.008363822,0.9922096,-0.1378858,0.1378859,4.969995,MixedRealityCamera,1.533656,
1239.213,0.09335486,0.07024959,2.986711,359.4955,352.8481,359.8201,-0.1244957,0.00880539,0.9921811,-0.1378858,0.1378859,4.986711,MixedRealityCamera,1.524698,
1239.229,0.09345986,0.06956726,3.003848,359.5185,352.8347,359.8871,-0.1247279,0.008404398,0.9921554,-0.1378858,0.1378859,5.003848,MixedRealityCamera,1.568104,
1239.246,0.09349665,0.0688068,3.0211,359.374,352.8812,359.8916,-0.1239204,0.0109257,0.992232,-0.1378858,0.1378859,5.0211,target_7,1.436268,
1239.262,0.09363481,0.06775993,3.038668,359.2211,352.936,359.9099,-0.122967,0.01359342,0.9923177,-0.1378858,0.1378859,5.038668,target_7,1.300105,
1239.28,0.09324406,0.06586356,3.057537,358.9659,352.9957,359.8391,-0.1219239,0.01804846,0.9923753,-0.1378858,0.1378859,5.057537,target_7,1.095215,
1239.295,0.09351738,0.06363436,3.075156,358.8405,353.0758,359.7416,-0.1205315,0.0202347,0.9925033,-0.1378858,0.1378859,5.075156,target_7,1.006388,
1239.313,0.0934383,0.06121046,3.093461,358.843,353.2083,359.657,-0.1182356,0.02019165,0.9927803,-0.1378858,0.1378859,5.093461,target_7,1.042489,
1239.33,0.09343596,0.05818939,3.111046,358.9778,353.3427,359.6423,-0.1159119,0.01784072,0.9930993,-0.1378858,0.1378859,5.111046,target_7,1.245998,
1239.346,0.09304319,0.05514667,3.129157,359.0589,353.4796,359.7155,-0.1135407,0.01642446,0.9933976,-0.1378858,0.1378859,5.129157,MixedRealityCamera,1.413608,
1239.363,0.09198976,0.05258714,3.14804,359.0647,353.6812,359.7129,-0.1100458,0.01632262,0.9937925,-0.1378858,0.1378859,5.14804,MixedRealityCamera,1.509865,
1239.38,0.09131427,0.05046849,3.166753,358.8874,353.8965,359.746,-0.1063041,0.01941743,0.9941441,-0.1378858,0.1378859,5.166753,MixedRealityCamera,1.440757,
1239.395,0.0906305,0.04815305,3.185383,358.631,354.0701,359.8122,-0.1032826,0.02389129,0.9943651,-0.1378858,0.1378859,5.185383,target_7,1.321306,
1239.412,0.08952667,0.04609016,3.204061,358.5352,354.1913,359.946,-0.1011733,0.02556361,0.9945403,-0.1378858,0.1378859,5.204061,target_7,1.331633,
1239.429,0.08850804,0.043939,3.222598,358.6038,354.3168,0.09782165,-0.09899806,0.02436649,0.9947892,-0.1378858,0.1378859,5.222598,MixedRealityCamera,1.49279,
1239.446,0.08717956,0.04249304,3.240879,358.697,354.4678,0.2174779,-0.09638035,0.02273967,0.9950848,-0.1378858,0.1378859,5.240879,MixedRealityCamera,1.666714,
1239.463,0.08530279,0.04148565,3.26013,358.4985,354.6263,0.2032918,-0.09361917,0.02620339,0.9952632,-0.1378858,0.1378859,5.26013,MixedRealityCamera,1.589424,
1239.481,0.08365823,0.0413624,3.27879,358.2672,354.7113,0.154692,-0.09213173,0.0302392,0.9952875,-0.1378858,0.1378859,5.27879,MixedRealityCamera,1.446045,
1239.495,0.08194992,0.04286483,3.297568,357.9739,354.8106,0.06429163,-0.09039214,0.0353539,0.9952785,-0.1378858,0.1378859,5.297568,target_7,1.277022,
1239.513,0.08071676,0.04454548,3.315788,357.8363,354.9357,359.9875,-0.08821001,0.03775483,0.9953861,-0.1378858,0.1378859,5.315788,target_7,1.271648,
1239.53,0.07954063,0.04612751,3.332961,358.1729,355.1096,359.891,-0.08520655,0.03188288,0.9958531,-0.1378858,0.1378859,5.332961,MixedRealityCamera,1.529439,
1239.546,0.07843255,0.04986839,3.350018,358.4759,355.3086,359.7884,-0.08175996,0.02659742,0.9962971,-0.1378858,0.1378859,5.350018,MixedRealityCamera,1.776301,
1239.562,0.07697724,0.055608,3.367508,357.6879,355.4411,359.7452,-0.07941907,0.0403431,0.9960246,-0.1378858,0.1378859,5.367508,MixedRealityCamera,1.572092,
1239.579,0.07612916,0.05824231,3.384331,356.4428,355.5208,359.5867,-0.07794767,0.06204505,0.9950249,-0.1378858,0.1378859,5.384331,MixedRealityCamera,2.075657,
1239.596,0.07561025,0.05889321,3.399767,356.2406,355.5648,359.3909,-0.07716603,0.06556749,0.9948599,-0.1378858,0.1378859,5.399767,MixedRealityCamera,2.241055,
1239.613,0.07511499,0.06151402,3.41521,356.3839,355.4811,359.4988,-0.07863121,0.06307036,0.9949067,-0.1378858,0.1378859,5.41521,MixedRealityCamera,2.122648,
1239.63,0.07498942,0.06483073,3.431249,355.9654,355.3047,359.618,-0.08165421,0.07035939,0.9941741,-0.1378858,0.1378859,5.431249,MixedRealityCamera,2.391383,
1239.646,0.07506746,0.06746475,3.448073,355.6096,355.1447,359.7484,-0.08439196,0.07655165,0.9934877,-0.1378858,0.1378859,5.448073,MixedRealityCamera,2.679199,
1239.663,0.07488288,0.0701937,3.465664,355.2726,354.9171,359.9228,-0.08829487,0.08241574,0.9926791,-0.1378858,0.1378859,5.465664,MixedRealityCamera,2.969002,
1239.678,0.07514733,0.07191113,3.482704,355.3904,354.6473,359.9279,-0.09298475,0.08036635,0.9924188,-0.1378858,0.1378859,5.482704,MixedRealityCamera,2.825631,
1239.696,0.0756851,0.07285411,3.498898,355.9917,354.4478,359.7965,-0.09651677,0.06990092,0.9928738,-0.1378858,0.1378859,5.498899,MixedRealityCamera,2.223608,
1239.713,0.07601805,0.07325901,3.5156,356.5731,354.2385,359.5782,-0.100208,0.05977514,0.9931693,-0.1378858,0.1378859,5.5156,MixedRealityCamera,1.623412,
1239.728,0.07638209,0.07313037,3.531624,357.0591,354.0751,359.2566,-0.1030885,0.0513056,0.9933481,-0.1378858,0.1378859,5.531624,target_7,1.113466,
1239.746,0.07669776,0.07276054,3.547882,357.3465,354.0121,358.9934,-0.1042075,0.04629602,0.9934775,-0.1378858,0.1378859,5.547882,target_7,0.8103587,
1239.762,0.07662992,0.07285431,3.564939,357.4677,354.0244,358.8808,-0.1040042,0.04418284,0.993595,-0.1378858,0.1378859,5.564939,target_7,0.6963314,
1239.779,0.0772453,0.07202189,3.581825,357.4644,354.1118,358.9365,-0.1024876,0.04424014,0.99375,-0.1378858,0.1378859,5.581825,target_7,0.7066523,
1239.795,0.07763132,0.07122768,3.598534,357.4392,354.0771,359.0427,-0.1030879,0.04467919,0.9936683,-0.1378858,0.1378859,5.598534,target_7,0.7005339,
1239.813,0.0783902,0.06984151,3.615221,357.3103,353.9908,359.0607,-0.1045732,0.04692652,0.9934095,-0.1378858,0.1378859,5.615221,target_7,0.7694854,
1239.829,0.07912945,0.06822276,3.632166,357.1297,353.8879,359.0181,-0.1063407,0.05007492,0.993068,-0.1378858,0.1378859,5.632166,target_7,0.8906538,
1239.847,0.07963674,0.06643306,3.649762,356.9401,353.7715,358.9721,-0.1083383,0.05337979,0.9926799,-0.1378858,0.1378859,5.649762,target_7,1.026029,
1239.862,0.07987263,0.06474477,3.668044,356.9122,353.6738,358.9753,-0.1100286,0.05386602,0.9924677,-0.1378858,0.1378859,5.668044,target_7,1.011817,
1239.878,0.08067992,0.0625392,3.685921,357.0416,353.6037,359.0438,-0.111257,0.05161161,0.9924506,-0.1378858,0.1378859,5.685921,target_7,0.8294513,
1239.896,0.0820643,0.05965625,3.703206,357.2936,353.6211,359.0864,-0.1109791,0.04721784,0.9927004,-0.1378858,0.1378859,5.703206,target_7,0.4909863,
1239.912,0.08352122,0.0568074,3.721083,357.6182,353.7245,359.1408,-0.1092148,0.04155801,0.993149,-0.1378858,0.1378859,5.721083,target_7,0.08622923,
1239.929,0.08543243,0.05427581,3.739065,357.7161,353.8267,359.1693,-0.1074507,0.03985064,0.9934114,-0.1378858,0.1378859,5.739065,target_7,0.2211734,
1239.946,0.087073,0.05243158,3.757454,357.5338,353.8752,359.243,-0.1065956,0.04302987,0.993371,-0.1378858,0.1378859,5.757454,target_7,0.2947506,
1239.962,0.08832831,0.05117822,3.777225,357.3786,353.8661,359.2743,-0.1067398,0.04573623,0.9932345,-0.1378858,0.1378859,5.777225,target_7,0.3544303,
1239.978,0.09003232,0.04971683,3.795867,357.3661,353.8634,359.1786,-0.1067868,0.04595389,0.9932194,-0.1378858,0.1378859,5.795867,target_7,0.3851218,
1239.996,0.09225447,0.04795643,3.81384,357.3608,353.8299,359.1001,-0.1073669,0.04604548,0.9931526,-0.1378858,0.1378859,5.81384,target_7,0.4020255,
1240.012,0.09429391,0.04670848,3.832372,357.3029,353.767,359.1595,-0.1084521,0.04705679,0.9929873,-0.1378858,0.1378859,5.832372,target_7,0.4015385,
1240.029,0.09685627,0.04680081,3.850617,357.1566,353.7486,359.3536,-0.1087566,0.04960556,0.9928299,-0.1378858,0.1378859,5.850617,target_7,0.5101407,
1240.046,0.0992714,0.04756697,3.869007,356.8394,353.7161,359.6876,-0.1092888,0.05513448,0.9924798,-0.1378858,0.1378859,5.869007,target_7,0.7615615,
1240.063,0.10103,0.04760355,3.887693,357.0052,353.5703,359.8744,-0.1118306,0.05224533,0.992353,-0.1378858,0.1378859,5.887693,target_7,0.5740312,
1240.078,0.102725,0.04879944,3.905209,357.6386,353.3391,359.8564,-0.1158945,0.0412016,0.9924066,-0.1378858,0.1378859,5.905209,target_7,0.2624426,
1240.096,0.1048774,0.0525828,3.92248,357.9368,353.0769,359.8359,-0.1204587,0.03600163,0.9920653,-0.1378858,0.1378859,5.92248,target_7,0.3615361,
1240.112,0.1066347,0.05751208,3.940195,357.4474,352.8587,0.05304343,-0.1241932,0.04453708,0.991258,-0.1378858,0.1378859,5.940195,target_7,0.3177519,
1240.129,0.1087979,0.05985657,3.957182,356.948,352.6761,0.2589805,-0.1272972,0.05324285,0.9904346,-0.1378858,0.1378859,5.957182,target_7,0.8842595,
1240.146,0.1102972,0.06023104,3.973658,356.9529,352.677,0.2261271,-0.127282,0.05315754,0.9904411,-0.1378858,0.1378859,5.973658,target_7,0.8767033,
1240.162,0.1112509,0.06117177,3.991044,357.0916,352.7695,0.06491692,-0.125699,0.05073971,0.99077,-0.1378858,0.1378859,5.991044,target_7,0.7399282,
1240.18,0.1119577,0.06390483,4.008195,356.5971,352.6847,0.1349166,-0.127105,0.05935705,0.9901116,-0.1378858,0.1378859,6.008195,target_7,1.315071,
1240.195,0.1128021,0.06654045,4.02541,355.9735,352.4099,0.1737602,-0.1317583,0.07021724,0.9887918,-0.1378858,0.1378859,6.02541,MixedRealityCamera,2.048322,
1240.212,0.112942,0.06800323,4.042891,355.653,352.0881,0.1012037,-0.1372546,0.075796,0.9876316,-0.1378858,0.1378859,6.042891,MixedRealityCamera,2.481281,
1240.228,0.1136059,0.06857404,4.06008,355.7271,351.8847,359.8169,-0.1407738,0.07450607,0.9872343,-0.1378858,0.1378859,6.06008,MixedRealityCamera,2.490493,
1240.246,0.1140773,0.06852408,4.077163,356.3704,351.8647,359.5625,-0.1412277,0.06330565,0.987951,-0.1378858,0.1378859,6.077163,MixedRealityCamera,1.913564,
1240.262,0.1142479,0.0681766,4.094682,357.3424,351.9424,359.383,-0.1400182,0.04636693,0.9890627,-0.1378858,0.1378859,6.094682,target_7,1.103581,
1240.278,0.1146269,0.06789804,4.111202,358.1611,352.0876,359.3792,-0.1375888,0.03208908,0.9899695,-0.1378858,0.1378859,6.111202,target_7,0.7316842,
1240.295,0.1155561,0.06742477,4.127388,358.8094,352.2228,359.4734,-0.1352923,0.02077827,0.9905878,-0.1378858,0.1378859,6.127388,target_7,0.9829774,
1240.312,0.115522,0.06738088,4.144183,359.1844,352.2833,359.7664,-0.1342619,0.01423545,0.9908437,-0.1378858,0.1378859,6.144183,target_7,1.286336,
1240.329,0.115749,0.06718501,4.160368,359.2641,352.2896,359.9844,-0.134156,0.01284315,0.990877,-0.1378858,0.1378859,6.160368,target_7,1.360994,
1240.345,0.1153324,0.06718799,4.177044,359.1691,352.3299,0.132553,-0.1334544,0.01450194,0.9909489,-0.1378858,0.1378859,6.177044,target_7,1.262226,
1240.362,0.1140878,0.06757817,4.194357,358.8431,352.2836,0.2836105,-0.1342422,0.02019012,0.9907429,-0.1378858,0.1378859,6.194357,target_7,0.9968149,
1240.378,0.1132959,0.06696288,4.211462,358.5123,352.1899,0.4247704,-0.1358448,0.02596268,0.9903899,-0.1378858,0.1378859,6.211462,target_7,0.8383681,
1240.395,0.1131015,0.06559597,4.227802,358.3312,352.1201,0.4994079,-0.1370392,0.02912149,0.9901375,-0.1378858,0.1378859,6.227802,target_7,0.8225815,
