#NEXT_T5_EW_PS_B2_C7_S4_0205165708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2129.366,0.02178492,0.05986334,-0.03158588,3.669785,355.9308,358.4861,-0.07081565,-0.06400605,0.9954337,-0.6894292,-0.689429,10,target_5,0.5914913,
2129.384,0.02170381,0.05986905,-0.03148558,3.701097,355.9207,358.4614,-0.07098925,-0.06455141,0.9953862,-0.6894292,-0.689429,10,target_5,0.5605795,
2129.4,0.02171407,0.05982016,-0.03138178,3.724675,355.9077,358.4511,-0.07121237,-0.06496207,0.9953435,-0.6894292,-0.689429,10,target_5,0.5370479,
2129.416,0.02167279,0.0598102,-0.03126722,3.7556,355.8971,358.4603,-0.07139414,-0.06550066,0.9952952,-0.6894292,-0.689429,10,target_5,0.5070629,
2129.434,0.02171476,0.05975559,-0.03116592,3.795335,355.896,358.4752,-0.07141011,-0.06619266,0.9952483,-0.6894292,-0.689429,10,target_5,0.468137,
2129.45,0.02170893,0.05977359,-0.03103774,3.802102,355.9166,358.5052,-0.07105125,-0.0663105,0.9952661,-0.6894292,-0.689429,10,target_5,0.4588492,
2129.466,0.0217783,0.05984664,-0.03096997,3.783264,355.9502,358.5341,-0.07046942,-0.06598245,0.9953293,-0.6894292,-0.689429,10,target_5,0.4776538,
2129.483,0.02182666,0.05990678,-0.03091909,3.76166,355.9654,358.5368,-0.07020663,-0.06560619,0.9953727,-0.6894292,-0.689429,10,target_5,0.5000685,
2129.5,0.02185641,0.05999006,-0.03087437,3.744918,355.9673,358.5371,-0.07017467,-0.06531461,0.9953942,-0.6894292,-0.689429,10,target_5,0.5173771,
2129.516,0.02178555,0.06003633,-0.03082391,3.702476,355.946,358.534,-0.07054842,-0.06457543,0.995416,-0.6894292,-0.689429,10,target_5,0.5598809,
2129.533,0.0217727,0.06007988,-0.03077921,3.70518,355.9007,358.5144,-0.07133532,-0.06462254,0.9953568,-0.6894292,-0.689429,10,target_5,0.5588315,
2129.55,0.02170363,0.06011227,-0.03073578,3.721484,355.867,358.4924,-0.07192016,-0.06490649,0.9952962,-0.6894292,-0.689429,10,target_5,0.5467969,
2129.566,0.02172133,0.06010174,-0.03069927,3.747055,355.833,358.4821,-0.07250849,-0.06535184,0.9952244,-0.6894292,-0.689429,10,target_5,0.5278606,
2129.583,0.02170918,0.06008304,-0.03065287,3.743722,355.8354,358.4872,-0.07246678,-0.0652938,0.9952313,-0.6894292,-0.689429,10,target_5,0.530449,
2129.6,0.02178532,0.06006217,-0.03056803,3.755078,355.85,358.4982,-0.07221302,-0.06549156,0.9952367,-0.6894292,-0.689429,10,target_5,0.5162413,
2129.616,0.02186937,0.06000969,-0.03048037,3.775264,355.881,358.49,-0.07167339,-0.06584311,0.9952525,-0.6894292,-0.689429,10,target_5,0.4909863,
2129.633,0.02192746,0.05991651,-0.03039801,3.826257,355.9043,358.4804,-0.07126385,-0.06673115,0.9952228,-0.6894292,-0.689429,10,target_5,0.4370072,
2129.65,0.02195007,0.05982636,-0.03031936,3.853516,355.9143,358.4766,-0.07108712,-0.06720585,0.9952035,-0.6894292,-0.689429,10,target_5,0.4092611,
2129.666,0.0219903,0.05973379,-0.03020586,3.885701,355.9141,358.4742,-0.07108876,-0.0677663,0.9951653,-0.6894292,-0.689429,10,target_5,0.3763854,
2129.683,0.02198194,0.05977137,-0.03008428,3.901861,355.9142,358.4765,-0.0710851,-0.06804769,0.9951465,-0.6894292,-0.689429,10,target_5,0.360452,
2129.702,0.02200745,0.05977125,-0.02998742,3.893224,355.9213,358.4488,-0.07096306,-0.0678973,0.9951654,-0.6894292,-0.689429,10,target_5,0.3685048,
2129.716,0.02202392,0.05973562,-0.0299415,3.905553,355.9155,358.4168,-0.07106176,-0.06811198,0.9951437,-0.6894292,-0.689429,10,target_5,0.3566318,
2129.733,0.02205804,0.05970962,-0.0299164,3.936661,355.9158,358.4051,-0.0710542,-0.06865365,0.995107,-0.6894292,-0.689429,10,target_5,0.3250574,
2129.75,0.02206533,0.05968952,-0.0298969,3.927126,355.9219,358.4171,-0.07094919,-0.06848762,0.9951259,-0.6894292,-0.689429,10,target_5,0.3345502,
2129.766,0.02209131,0.05976243,-0.02989116,3.891683,355.9389,358.4305,-0.07065691,-0.06787046,0.995189,-0.6894292,-0.689429,10,target_5,0.3695653,
2129.783,0.02208417,0.05984619,-0.02990979,3.849762,355.9392,358.4526,-0.07065549,-0.06714047,0.9952387,-0.6894292,-0.689429,10,target_5,0.4116447,
2129.8,0.02204936,0.05991627,-0.0299098,3.801423,355.9178,358.47,-0.07102988,-0.06629868,0.9952684,-0.6894292,-0.689429,10,target_5,0.4614008,
2129.816,0.02194073,0.0599349,-0.02994895,3.773247,355.8792,358.4739,-0.07170392,-0.06580798,0.9952527,-0.6894292,-0.689429,10,target_5,0.4929749,
2129.833,0.02188302,0.05992315,-0.02997138,3.78085,355.8425,358.4685,-0.07234111,-0.0659404,0.9951978,-0.6894292,-0.689429,10,target_5,0.4917827,
2129.849,0.02179657,0.05990475,-0.02997306,3.792344,355.8137,358.4713,-0.07283939,-0.06614057,0.9951482,-0.6894292,-0.689429,10,target_5,0.4869847,
2129.866,0.0217561,0.05990165,-0.02998388,3.810829,355.7992,358.4865,-0.07309076,-0.06646249,0.9951082,-0.6894292,-0.689429,10,target_5,0.4739525,
2129.883,0.02173316,0.05985424,-0.02997354,3.801444,355.7939,358.5061,-0.07318263,-0.06629904,0.9951124,-0.6894292,-0.689429,10,target_5,0.4845679,
2129.898,0.02174211,0.05988791,-0.02996276,3.813341,355.7975,358.5462,-0.07311875,-0.06650624,0.9951033,-0.6894292,-0.689429,10,target_5,0.4718838,
2129.916,0.02179011,0.05987009,-0.02994941,3.828815,355.8116,358.5644,-0.07287357,-0.06677571,0.9951032,-0.6894292,-0.689429,10,target_5,0.4524074,
2129.932,0.0217916,0.05984418,-0.02994626,3.84287,355.8147,358.5368,-0.07281905,-0.06702045,0.9950908,-0.6894292,-0.689429,10,target_5,0.4379019,
2129.949,0.02178687,0.05992494,-0.02988503,3.818108,355.8253,358.5281,-0.07263699,-0.06658924,0.995133,-0.6894292,-0.689429,10,target_5,0.4597013,
2129.967,0.02178713,0.05994123,-0.02984298,3.78937,355.8282,358.5277,-0.07258847,-0.06608877,0.9951699,-0.6894292,-0.689429,10,target_5,0.4865827,
2129.982,0.02179168,0.05996041,-0.02979406,3.784236,355.8244,358.5292,-0.07265463,-0.06599937,0.995171,-0.6894292,-0.689429,10,target_5,0.4929749,
2129.999,0.02179623,0.0599384,-0.0297687,3.782586,355.8467,358.5415,-0.07226767,-0.06597064,0.9952011,-0.6894292,-0.689429,10,target_5,0.4893896,
2130.015,0.02180682,0.05998335,-0.0297801,3.783968,355.8523,358.5589,-0.07217035,-0.06599471,0.9952066,-0.6894292,-0.689429,10,target_5,0.4869847,
2130.032,0.02178992,0.059987,-0.02978317,3.776185,355.8594,358.5667,-0.07204711,-0.06585915,0.9952245,-0.6894292,-0.689429,10,target_5,0.4937682,
2130.049,0.02179981,0.06000095,-0.02980576,3.770971,355.8525,358.5676,-0.07216714,-0.06576835,0.9952218,-0.6894292,-0.689429,10,target_5,0.5000685,
2130.066,0.02176423,0.06002603,-0.02979537,3.739489,355.8292,358.5638,-0.07257502,-0.06522007,0.9952282,-0.6894292,-0.689429,10,target_5,0.5355885,
2130.083,0.02171714,0.06009897,-0.02979179,3.697268,355.8123,358.5464,-0.07287139,-0.06448472,0.9952545,-0.6894292,-0.689429,10,target_5,0.5808088,
2130.099,0.02168357,0.06014364,-0.02982483,3.671626,355.7771,358.5368,-0.0734863,-0.06403812,0.9952381,-0.6894292,-0.689429,10,target_5,0.6145305,
2130.115,0.02164871,0.0601364,-0.02987602,3.670897,355.7607,358.5408,-0.07376963,-0.06402542,0.995218,-0.6894292,-0.689429,10,target_5,0.6202354,
2130.133,0.02165904,0.0601246,-0.02994749,3.687521,355.756,358.5579,-0.07385147,-0.06431497,0.9951932,-0.6894292,-0.689429,10,target_5,0.6055493,
2130.149,0.0216738,0.06008952,-0.03000638,3.690154,355.7699,358.5773,-0.07360861,-0.06436082,0.9952083,-0.6894292,-0.689429,10,target_5,0.5983981,
2130.165,0.02170345,0.06008007,-0.03006846,3.709297,355.7916,358.5933,-0.07323055,-0.06469424,0.9952145,-0.6894292,-0.689429,10,target_5,0.5740312,
2130.183,0.02173062,0.06008789,-0.03013396,3.698647,355.8044,358.6207,-0.07301021,-0.06450875,0.9952428,-0.6894292,-0.689429,10,target_5,0.5808088,
2130.198,0.02175516,0.06010695,-0.03018024,3.692933,355.8001,358.6391,-0.07308439,-0.06440922,0.9952437,-0.6894292,-0.689429,10,target_5,0.5878411,
2130.216,0.02175777,0.06014495,-0.03023813,3.681005,355.7821,358.6281,-0.07339831,-0.06420147,0.9952341,-0.6894292,-0.689429,10,target_5,0.6039315,
2130.233,0.0217719,0.06015154,-0.03027274,3.674487,355.749,358.6199,-0.07397319,-0.06408795,0.9951988,-0.6894292,-0.689429,10,target_5,0.6199199,
2130.249,0.02170343,0.06012655,-0.03030914,3.673327,355.7347,358.5998,-0.07422178,-0.06406774,0.9951816,-0.6894292,-0.689429,10,target_5,0.6258884,
2130.266,0.02173254,0.06014192,-0.03030228,3.686216,355.7196,358.6038,-0.07448387,-0.06429224,0.9951476,-0.6894292,-0.689429,10,target_5,0.6189722,
2130.282,0.02173879,0.06000456,-0.03022983,3.656772,355.7188,358.6111,-0.0745001,-0.0637794,0.9951794,-0.6894292,-0.689429,10,target_5,0.64589,
2130.299,0.02179381,0.06005727,-0.03016592,3.633987,355.7393,358.6249,-0.0741454,-0.06338253,0.9952312,-0.6894292,-0.689429,10,target_5,0.6611602,
2130.315,0.02184008,0.06011393,-0.03009518,3.640147,355.755,358.6344,-0.07387244,-0.06348982,0.9952446,-0.6894292,-0.689429,10,target_5,0.6504185,
2130.332,0.02187965,0.06009487,-0.0300225,3.646485,355.7535,358.6447,-0.07389819,-0.06360021,0.9952357,-0.6894292,-0.689429,10,target_5,0.6449805,
2130.349,0.02188491,0.06003796,-0.02985839,3.662528,355.7441,358.6537,-0.0740601,-0.06387964,0.9952058,-0.6894292,-0.689429,10,target_5,0.6324196,
2130.366,0.0218938,0.05997514,-0.02970119,3.688798,355.7204,358.6561,-0.07446854,-0.06433721,0.9951458,-0.6894292,-0.689429,10,target_5,0.615167,
2130.383,0.02183845,0.05999929,-0.02943379,3.70031,355.6838,358.6606,-0.07510337,-0.06453772,0.9950851,-0.6894292,-0.689429,10,target_5,0.6192883,
2130.398,0.02184319,0.05995242,-0.0292183,3.70893,355.6762,358.6296,-0.07523537,-0.06468784,0.9950654,-0.6894292,-0.689429,10,target_5,0.6148488,
2130.416,0.02185086,0.05987898,-0.02896403,3.774596,355.6732,358.5854,-0.07528247,-0.06583147,0.9949868,-0.6894292,-0.689429,10,target_5,0.5570779,
2130.433,0.02193075,0.05977368,-0.02880603,3.839863,355.7018,358.6058,-0.07477857,-0.0669681,0.994949,-0.6894292,-0.689429,10,target_5,0.4849715,
2130.449,0.02195709,0.05962152,-0.02867465,3.925122,355.7273,358.6199,-0.0743287,-0.06845272,0.9948816,-0.6894292,-0.689429,10,target_5,0.3986039,
2130.465,0.02203401,0.05951132,-0.02855417,3.980197,355.7506,358.6157,-0.07391839,-0.06941168,0.9948457,-0.6894292,-0.689429,10,target_5,0.339197,
2130.482,0.02201323,0.05946868,-0.02840957,3.990709,355.7614,358.6283,-0.07373139,-0.06959471,0.9948469,-0.6894292,-0.689429,10,target_5,0.3238513,
2130.498,0.02205087,0.05945417,-0.02825575,3.975492,355.7351,358.6268,-0.07418798,-0.06932976,0.9948314,-0.6894292,-0.689429,10,target_5,0.3516591,
2130.515,0.02200363,0.05943801,-0.02812023,3.98171,355.7043,358.6131,-0.07472271,-0.06943803,0.9947838,-0.6894292,-0.689429,10,target_5,0.365305,
2130.532,0.02203214,0.05938768,-0.02808808,4.017138,355.6764,358.5864,-0.0752044,-0.07005484,0.9947043,-0.6894292,-0.689429,10,target_5,0.3593647,
2130.549,0.02197635,0.05933756,-0.02809076,4.045516,355.6545,358.5729,-0.07558137,-0.07054892,0.9946408,-0.6894292,-0.689429,10,target_5,0.3577275,
2130.565,0.02203384,0.05939474,-0.02807224,4.030522,355.6792,358.565,-0.07515386,-0.07028788,0.9946917,-0.6894292,-0.689429,10,target_5,0.3477423,
2130.582,0.02207567,0.05950476,-0.02796644,3.957453,355.7076,358.5679,-0.0746681,-0.06901568,0.9948173,-0.6894292,-0.689429,10,target_5,0.3830841,
2130.598,0.02218947,0.05966175,-0.02797323,3.913561,355.7232,358.6226,-0.07440084,-0.06825142,0.9948901,-0.6894292,-0.689429,10,target_5,0.409739,
2130.616,0.02221808,0.05973576,-0.02802203,3.876693,355.7321,358.6367,-0.07425002,-0.06760944,0.9949452,-0.6894292,-0.689429,10,target_5,0.4379019,
2130.632,0.02224374,0.05984186,-0.02810962,3.839509,355.729,358.5974,-0.07430702,-0.06696192,0.9949847,-0.6894292,-0.689429,10,target_5,0.4722982,
2130.649,0.02222315,0.05997759,-0.02811931,3.781518,355.7029,358.5924,-0.07476507,-0.06595203,0.9950178,-0.6894292,-0.689429,10,target_5,0.5366834,
2130.665,0.02223495,0.0600948,-0.02817903,3.718942,355.6739,358.5789,-0.07527427,-0.06486222,0.9950511,-0.6894292,-0.689429,10,target_5,0.6061952,
2130.682,0.02220059,0.0602118,-0.02823026,3.667632,355.6462,358.5941,-0.07575987,-0.06396855,0.9950721,-0.6894292,-0.689429,10,target_5,0.6652907,
2130.698,0.02222385,0.06035903,-0.02824149,3.590476,355.6334,358.5949,-0.07598808,-0.06262463,0.9951402,-0.6894292,-0.689429,10,target_5,0.7412493,
2130.715,0.02226493,0.06049047,-0.02823408,3.514766,355.6202,358.6019,-0.07622334,-0.06130577,0.9952043,-0.6894292,-0.689429,10,target_5,0.8163731,
2130.731,0.02230995,0.06058694,-0.02819918,3.455379,355.6059,358.6082,-0.07647754,-0.06027119,0.995248,-0.6894292,-0.689429,10,target_5,0.8769265,
2130.749,0.02228127,0.06060151,-0.02805267,3.454096,355.6277,358.6147,-0.0760976,-0.06024884,0.9952785,-0.6894292,-0.689429,10,target_5,0.8704314,
2130.765,0.02226821,0.06052599,-0.02796594,3.49969,355.6309,358.619,-0.0760399,-0.06104314,0.9952345,-0.6894292,-0.689429,10,target_5,0.826142,
2130.782,0.02232001,0.06040768,-0.02785668,3.558186,355.6377,358.6305,-0.07591718,-0.06206216,0.9951808,-0.6894292,-0.689429,10,target_5,0.7692311,
2130.798,0.02236089,0.06032483,-0.02773796,3.594968,355.6443,358.6299,-0.07579868,-0.06270287,0.9951497,-0.6894292,-0.689429,10,target_5,0.7324861,
2130.815,0.02234273,0.06023699,-0.02752976,3.637102,355.6662,358.6379,-0.07541552,-0.06343678,0.9951323,-0.6894292,-0.689429,10,target_5,0.6847132,
2130.832,0.02230901,0.06012994,-0.02731963,3.662023,355.6692,358.6452,-0.07536139,-0.06387085,0.9951086,-0.6894292,-0.689429,10,target_5,0.6599753,
2130.848,0.02231444,0.0600628,-0.02715138,3.698253,355.6609,358.6486,-0.07550143,-0.06450189,0.9950573,-0.6894292,-0.689429,10,target_5,0.6305605,
2130.865,0.02223868,0.06000063,-0.02694622,3.747371,355.6465,358.6472,-0.07574821,-0.06535734,0.9949827,-0.6894292,-0.689429,10,target_5,0.5938025,
2130.882,0.02224815,0.05998354,-0.02678466,3.770284,355.6511,358.6529,-0.07566523,-0.06575638,0.9949628,-0.6894292,-0.689429,10,target_5,0.5712977,
2130.898,0.02223731,0.06000661,-0.02659505,3.77765,355.6561,358.6624,-0.07557829,-0.06588466,0.9949608,-0.6894292,-0.689429,10,target_5,0.5626699,
2130.916,0.02227885,0.06001633,-0.02640988,3.758651,355.6545,358.664,-0.07560703,-0.06555379,0.9949805,-0.6894292,-0.689429,10,target_5,0.5801346,
2130.932,0.0222906,0.06001505,-0.02619183,3.75433,355.6639,358.6606,-0.07544392,-0.06547854,0.9949979,-0.6894292,-0.689429,10,target_5,0.5791218,
2130.948,0.02230943,0.06004422,-0.02597822,3.737775,355.6665,358.6516,-0.07540151,-0.06519021,0.99502,-0.6894292,-0.689429,10,target_5,0.5928131,
2130.965,0.02232836,0.06007747,-0.02569466,3.728765,355.6496,358.6534,-0.0756956,-0.06503331,0.995008,-0.6894292,-0.689429,10,target_5,0.608772,
2130.982,0.02234855,0.06008432,-0.02545128,3.735991,355.648,358.6552,-0.07572214,-0.06515915,0.9949977,-0.6894292,-0.689429,10,target_5,0.6032831,
2130.998,0.0223405,0.0600692,-0.02514239,3.755487,355.6339,358.6443,-0.07596647,-0.06549869,0.9949568,-0.6894292,-0.689429,10,target_5,0.5934729,
2131.015,0.02239114,0.06003184,-0.02488501,3.812098,355.6478,358.6414,-0.07571916,-0.06648458,0.9949102,-0.6894292,-0.689429,10,target_5,0.5377761,
2131.031,0.02241445,0.05996624,-0.02458991,3.858836,355.6643,358.6239,-0.07542904,-0.06729849,0.9948776,-0.6894292,-0.689429,10,target_5,0.4889896,
2131.049,0.02246912,0.05997128,-0.02430658,3.867292,355.6912,358.6238,-0.07496038,-0.06744573,0.994903,-0.6894292,-0.689429,10,target_5,0.4668813,
2131.065,0.02250724,0.05993832,-0.0239913,3.868958,355.694,358.6372,-0.0749113,-0.06747476,0.9949048,-0.6894292,-0.689429,10,target_5,0.4639383,
2131.082,0.02256332,0.05991189,-0.02373632,3.901447,355.6986,358.6151,-0.07482868,-0.06804048,0.9948725,-0.6894292,-0.689429,10,target_5,0.4338616,
2131.098,0.02257537,0.05987935,-0.02344168,3.931252,355.7063,358.5742,-0.07469284,-0.06855946,0.994847,-0.6894292,-0.689429,10,target_5,0.4049353,
2131.115,0.02262353,0.05982859,-0.02322249,3.973536,355.7148,358.5268,-0.07454233,-0.06929571,0.9948073,-0.6894292,-0.689429,10,target_5,0.365305,
2131.132,0.02263962,0.05981782,-0.02298209,4.010332,355.7271,358.507,-0.0743238,-0.06993635,0.9947788,-0.6894292,-0.689429,10,target_5,0.3286494,
2131.148,0.02270013,0.05980463,-0.02278955,4.026544,355.7471,358.524,-0.07397578,-0.07021862,0.9947849,-0.6894292,-0.689429,10,target_5,0.3032579,
2131.165,0.02265676,0.05978778,-0.02254999,4.029635,355.7899,358.5403,-0.07323258,-0.07027243,0.994836,-0.6894292,-0.689429,10,target_5,0.2755364,
2131.181,0.02270328,0.0597782,-0.02237324,4.038102,355.8123,358.5611,-0.07284234,-0.07041984,0.9948543,-0.6894292,-0.689429,10,target_5,0.2571706,
2131.198,0.02265581,0.05975726,-0.02219692,4.03463,355.7951,358.5729,-0.07314131,-0.07035939,0.9948366,-0.6894292,-0.689429,10,target_5,0.2690692,
2131.215,0.02259582,0.05970782,-0.02207521,4.042655,355.7421,358.5775,-0.07406195,-0.07049911,0.9947586,-0.6894292,-0.689429,10,target_5,0.2947506,
2131.232,0.02234539,0.05966435,-0.02194595,4.076375,355.6794,358.5773,-0.07514573,-0.07108615,0.9946355,-0.6894292,-0.689429,10,target_5,0.3183671,
2131.249,0.02228625,0.05964348,-0.02187228,4.090857,355.6259,358.576,-0.07607464,-0.07133827,0.9945469,-0.6894292,-0.689429,10,target_5,0.3560827,
2131.266,0.0221495,0.0596479,-0.02171861,4.077489,355.5875,358.5718,-0.07674188,-0.07110556,0.9945123,-0.6894292,-0.689429,10,target_5,0.3961419,
2131.281,0.02216678,0.05967939,-0.02164738,4.059589,355.5778,358.5745,-0.07691222,-0.07079392,0.9945214,-0.6894292,-0.689429,10,target_5,0.4135417,
2131.298,0.02212834,0.05968876,-0.02151404,4.045141,355.5959,358.59,-0.07659939,-0.0705424,0.9945634,-0.6894292,-0.689429,10,target_5,0.4054182,
2131.315,0.02220726,0.05968217,-0.02145418,4.054202,355.6121,358.6146,-0.07631691,-0.07070015,0.9945739,-0.6894292,-0.689429,10,target_5,0.3871488,
2131.331,0.02218153,0.05963369,-0.02135694,4.079036,355.632,358.5858,-0.07596909,-0.07113249,0.9945697,-0.6894292,-0.689429,10,target_5,0.3571801,
2131.348,0.02223705,0.05960835,-0.02130214,4.073981,355.6594,358.5571,-0.07549394,-0.07104448,0.9946122,-0.6894292,-0.689429,10,target_5,0.3368816,
2131.365,0.0222602,0.05960685,-0.02118376,4.058826,355.6733,358.5412,-0.0752544,-0.07078065,0.9946491,-0.6894292,-0.689429,10,target_5,0.3345502,
2131.381,0.02231321,0.05965061,-0.02114425,4.050109,355.6783,358.5317,-0.07516915,-0.07062888,0.9946663,-0.6894292,-0.689429,10,target_5,0.3357179,
2131.398,0.02231305,0.05971794,-0.0210786,4.039349,355.7016,358.5298,-0.07476442,-0.07044155,0.9947101,-0.6894292,-0.689429,10,target_5,0.3256589,
2131.415,0.0223656,0.05974957,-0.02105132,4.013894,355.716,358.5175,-0.07451648,-0.06999837,0.99476,-0.6894292,-0.689429,10,target_5,0.3345502,
2131.432,0.02235936,0.05976552,-0.02096521,3.997489,355.7472,358.5176,-0.07397713,-0.06971276,0.9948204,-0.6894292,-0.689429,10,target_5,0.3280534,
2131.448,0.02237806,0.05980311,-0.02094722,3.990702,355.7538,358.5213,-0.07386294,-0.06959458,0.9948371,-0.6894292,-0.689429,10,target_5,0.329838,
2131.465,0.02234723,0.05985947,-0.02090554,3.976302,355.7577,358.51,-0.07379673,-0.06934387,0.9948595,-0.6894292,-0.689429,10,target_5,0.3397734,
2131.481,0.02231637,0.05987616,-0.02087174,3.962656,355.7588,358.5135,-0.07377885,-0.06910626,0.9948774,-0.6894292,-0.689429,10,target_5,0.3516591,
2131.498,0.02219708,0.0598676,-0.02077192,3.945393,355.7471,358.5144,-0.0739838,-0.06880569,0.994883,-0.6894292,-0.689429,10,target_5,0.3727285,
2131.515,0.02213921,0.05986582,-0.02073079,3.942385,355.7462,358.5179,-0.07399809,-0.06875331,0.9948856,-0.6894292,-0.689429,10,target_5,0.3753442,
2131.531,0.02206768,0.05984258,-0.02064955,3.949341,355.7442,358.5324,-0.07403336,-0.06887443,0.9948745,-0.6894292,-0.689429,10,target_5,0.3711503,
2131.548,0.02200583,0.05980564,-0.0206022,3.968004,355.7487,358.5557,-0.07395274,-0.06919938,0.994858,-0.6894292,-0.689429,10,target_5,0.3516591,
2131.565,0.02188322,0.05975485,-0.02054355,3.996156,355.7419,358.5792,-0.07406975,-0.06968953,0.9948151,-0.6894292,-0.689429,10,target_5,0.3339648,
2131.582,0.02181556,0.05969001,-0.02053309,4.029979,355.7336,358.5921,-0.07420932,-0.07027843,0.9947633,-0.6894292,-0.689429,10,target_5,0.3121605,
2131.597,0.02173411,0.0596436,-0.02048482,4.047033,355.7279,358.6073,-0.0743072,-0.07057533,0.9947349,-0.6894292,-0.689429,10,target_5,0.3039024,
2131.615,0.02164377,0.05964373,-0.0205006,4.037604,355.7122,358.6001,-0.07458121,-0.07041118,0.9947261,-0.6894292,-0.689429,10,target_5,0.3220336,
2131.631,0.02150241,0.05966134,-0.02047158,4.014503,355.6874,358.5943,-0.07501322,-0.07000897,0.9947219,-0.6894292,-0.689429,10,target_5,0.3566318,
2131.647,0.0214426,0.05971649,-0.02045668,3.995257,355.6783,358.6042,-0.07517281,-0.0696739,0.9947335,-0.6894292,-0.689429,10,target_5,0.3769049,
2131.665,0.02132594,0.05977456,-0.02039072,3.968848,355.6789,358.6092,-0.07516533,-0.06921408,0.9947661,-0.6894292,-0.689429,10,target_5,0.3961419,
2131.681,0.02130458,0.05978064,-0.02038532,3.961412,355.6846,358.6198,-0.07506625,-0.06908461,0.9947826,-0.6894292,-0.689429,10,target_5,0.3986039,
2131.697,0.02119024,0.05976292,-0.02034838,3.968539,355.7008,358.6256,-0.07478519,-0.0692087,0.9947951,-0.6894292,-0.689429,10,target_5,0.382573,
2131.714,0.02117747,0.05977411,-0.02034117,3.969372,355.7265,358.6273,-0.07433939,-0.06922321,0.9948275,-0.6894292,-0.689429,10,target_5,0.3663747,
2131.732,0.02114633,0.05982479,-0.02024393,3.945443,355.7438,358.6281,-0.07404039,-0.06880655,0.9948787,-0.6894292,-0.689429,10,target_5,0.3769049,
2131.748,0.02112481,0.05984795,-0.02019625,3.916476,355.7533,358.6244,-0.07387783,-0.06830218,0.9949256,-0.6894292,-0.689429,10,target_5,0.3976209,
2131.765,0.021059,0.05987718,-0.02012721,3.911285,355.756,358.6252,-0.07383267,-0.06821179,0.9949351,-0.6894292,-0.689429,10,target_5,0.4015385,
2131.781,0.0210198,0.05986843,-0.02004398,3.889961,355.742,358.6283,-0.07407629,-0.06784048,0.9949424,-0.6894292,-0.689429,10,target_5,0.4265846,
2131.797,0.02090583,0.05984168,-0.01993988,3.930561,355.7177,358.6451,-0.07449614,-0.06854743,0.9948626,-0.6894292,-0.689429,10,target_5,0.4049353,
2131.815,0.02086094,0.05982023,-0.01989336,3.956523,355.6958,358.6363,-0.07487248,-0.06899949,0.9948031,-0.6894292,-0.689429,10,target_5,0.3971285,
2131.831,0.02075889,0.05987633,-0.01979196,3.972223,355.6814,358.5891,-0.07512161,-0.06927285,0.9947653,-0.6894292,-0.689429,10,target_5,0.3946573,
2131.848,0.02074666,0.05994554,-0.01970248,3.949705,355.6825,358.5655,-0.07510506,-0.06888077,0.9947938,-0.6894292,-0.689429,10,target_5,0.4111691,
2131.865,0.02069452,0.05996985,-0.01954953,3.920197,355.712,358.5762,-0.07459467,-0.06836697,0.9948676,-0.6894292,-0.689429,10,target_5,0.4177785,
2131.881,0.02072376,0.05992136,-0.01949504,3.939281,355.7446,358.6127,-0.07402659,-0.06869928,0.9948872,-0.6894292,-0.689429,10,target_5,0.3841043,
2131.897,0.02073739,0.05985103,-0.01942754,3.974915,355.7926,358.6371,-0.07319073,-0.06931972,0.9949059,-0.6894292,-0.689429,10,target_5,0.3280534,
2131.915,0.02073685,0.05979073,-0.01941493,4.008609,355.8118,358.6486,-0.07285424,-0.06990637,0.9948896,-0.6894292,-0.689429,10,target_5,0.289391,
2131.931,0.02070975,0.059776,-0.01937705,4.024857,355.7799,358.6426,-0.07340715,-0.07018925,0.9948291,-0.6894292,-0.689429,10,target_5,0.2920831,
2131.948,0.02063819,0.05977695,-0.01938662,4.021059,355.7355,358.6254,-0.07417737,-0.07012312,0.9947766,-0.6894292,-0.689429,10,target_5,0.3226406,
2131.965,0.02049638,0.05982794,-0.01932783,3.995199,355.6867,358.6097,-0.07502747,-0.06967289,0.9947445,-0.6894292,-0.689429,10,target_5,0.3753442,
2131.981,0.02048229,0.05991333,-0.01932893,3.960869,355.6475,358.6067,-0.07571106,-0.06907515,0.9947343,-0.6894292,-0.689429,10,target_5,0.427501,
2131.998,0.02046468,0.059997,-0.01931993,3.941081,355.6515,358.6034,-0.0756435,-0.06873062,0.9947634,-0.6894292,-0.689429,10,target_5,0.4396856,
2132.014,0.02051985,0.06002777,-0.01933046,3.910162,355.6756,358.6113,-0.0752276,-0.06819225,0.994832,-0.6894292,-0.689429,10,target_5,0.4476244,
2132.03,0.02060079,0.06014228,-0.01931362,3.913206,355.7073,358.639,-0.07467714,-0.06824525,0.9948698,-0.6894292,-0.689429,10,target_5,0.427501,
2132.048,0.02069026,0.06011278,-0.01938504,3.921954,355.7406,358.6495,-0.07409766,-0.06839756,0.9949027,-0.6894292,-0.689429,10,target_5,0.4015385,
2132.064,0.02074388,0.06008656,-0.01934944,3.914163,355.7544,358.617,-0.0738597,-0.06826191,0.9949297,-0.6894292,-0.689429,10,target_5,0.4015385,
