#NEXT_T4_EU_PW_B1_C5_S4_0205164521
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1430.553,0.01692656,0.03135929,1.160371,7.030265,358.3348,358.2256,-0.02884115,-0.1223936,0.9920625,-1.704744E-08,-0.195,3.160371,target_4,1.304763,
1430.569,0.01854664,0.02971777,1.176007,7.127571,358.4121,358.2317,-0.02749602,-0.124079,0.9918913,-1.704744E-08,-0.195,3.176007,target_4,1.271032,
1430.587,0.02029085,0.0282287,1.192029,7.096661,358.4724,358.2724,-0.02645444,-0.1235436,0.9919865,-1.704744E-08,-0.195,3.192029,target_4,1.189103,
1430.602,0.02231169,0.02714019,1.208281,6.943476,358.5558,358.3182,-0.02501763,-0.1208901,0.9923506,-1.704744E-08,-0.195,3.208281,target_4,1.003077,
1430.618,0.0244583,0.02592476,1.224565,6.797248,358.6658,358.2891,-0.0231209,-0.1183563,0.992702,-1.704744E-08,-0.195,3.224565,target_4,0.8001527,
1430.636,0.02676625,0.02490024,1.240845,6.700418,358.7977,358.2259,-0.02083855,-0.116678,0.9929512,-1.704744E-08,-0.195,3.240845,target_4,0.607807,
1430.652,0.02928203,0.02380278,1.257179,6.603511,358.9436,358.1987,-0.01831391,-0.114998,0.9931969,-1.704744E-08,-0.195,3.257179,target_4,0.4210443,
1430.67,0.03190961,0.02269855,1.273624,6.453614,359.0724,358.2885,-0.01608654,-0.1123988,0.993533,-1.704744E-08,-0.195,3.273624,target_4,0.2430897,
1430.686,0.03457104,0.021847,1.290411,6.381951,359.1957,358.3387,-0.01395043,-0.1111559,0.9937051,-1.704744E-08,-0.195,3.290411,target_4,0.268341,
1430.702,0.03721976,0.02189384,1.307126,6.392521,359.2928,358.4372,-0.01226584,-0.1113392,0.9937068,-1.704744E-08,-0.195,3.307127,target_4,0.4111691,
1430.718,0.03997474,0.02184374,1.323825,6.509655,359.3878,358.6053,-0.01061659,-0.1133706,0.9934961,-1.704744E-08,-0.195,3.323825,target_4,0.6205508,
1430.736,0.04274071,0.02241861,1.340078,6.711817,359.5762,358.7734,-0.007345397,-0.1168756,0.9931194,-1.704744E-08,-0.195,3.340078,target_4,0.9439828,
1430.752,0.04533233,0.02423374,1.356243,6.938517,359.7704,359.0226,-0.003978308,-0.1208042,0.9926684,-1.704744E-08,-0.195,3.356243,target_4,1.263156,
1430.769,0.04745628,0.02863074,1.372798,6.807088,359.7964,359.5128,-0.003527349,-0.1185268,0.9929446,-1.704744E-08,-0.195,3.372798,target_4,1.225411,
1430.786,0.04949363,0.03306456,1.389578,6.061095,359.6214,0.01087458,-0.006570679,-0.1055889,0.9943882,-1.704744E-08,-0.195,3.389578,target_4,1.123265,
1430.802,0.05124506,0.03582375,1.405398,5.516336,359.4536,0.05708862,-0.009492677,-0.09612954,0.9953235,-1.704744E-08,-0.195,3.405398,MixedRealityCamera,1.404999,
1430.817,0.05310766,0.03706313,1.420797,5.306568,359.425,359.8538,-0.009991803,-0.09248473,0.9956639,-1.704744E-08,-0.195,3.420797,MixedRealityCamera,1.612526,
1430.836,0.05439169,0.03680668,1.435264,5.576987,359.4898,359.3203,-0.00886214,-0.09718315,0.995227,-1.704744E-08,-0.195,3.435264,MixedRealityCamera,1.466204,
1430.853,0.05536104,0.03735707,1.450072,5.771216,359.427,359.1049,-0.009950016,-0.1005565,0.9948816,-1.704744E-08,-0.195,3.450072,target_4,1.319676,
1430.869,0.05595239,0.03831039,1.465227,5.757438,359.2575,359.0395,-0.01289321,-0.1003172,0.994872,-1.704744E-08,-0.195,3.465227,target_4,1.236856,
1430.885,0.05643386,0.03821636,1.480055,5.992435,359.0919,358.9947,-0.01576108,-0.1043971,0.9944108,-1.704744E-08,-0.195,3.480055,target_4,0.962255,
1430.902,0.05654696,0.0377056,1.494306,6.444602,358.8403,358.9348,-0.02011154,-0.1122425,0.9934773,-1.704744E-08,-0.195,3.494306,target_4,0.4945601,
1430.918,0.05656702,0.0374857,1.508115,6.963935,358.5605,358.8865,-0.02493588,-0.1212446,0.9923094,-1.704744E-08,-0.195,3.508115,target_4,0.3810355,
1430.936,0.056516,0.03787678,1.521841,7.437107,358.3475,358.8894,-0.02859557,-0.1294378,0.9911751,-1.704744E-08,-0.195,3.521841,target_4,0.798684,
1430.952,0.05651696,0.03922418,1.535772,7.650305,358.1587,358.9711,-0.03184561,-0.1331266,0.9905873,-1.704744E-08,-0.195,3.535772,target_4,0.9981881,
1430.969,0.05650661,0.04105928,1.550107,7.467553,357.9756,359.1107,-0.03502526,-0.1299647,0.9908998,-1.704744E-08,-0.195,3.550107,target_4,0.8413968,
1430.985,0.05643471,0.04258236,1.564435,7.106466,357.8046,359.245,-0.03801319,-0.1237135,0.9915896,-1.704744E-08,-0.195,3.564435,target_4,0.6655847,
1431.002,0.05636923,0.04359755,1.578995,6.74369,357.6232,359.3387,-0.04118416,-0.117428,0.9922271,-1.704744E-08,-0.195,3.578995,target_4,0.7589878,
1431.018,0.0563013,0.04378714,1.593423,6.517073,357.399,359.4088,-0.04508695,-0.1134993,0.9925146,-1.704744E-08,-0.195,3.593423,target_4,1.023164,
1431.036,0.05624459,0.04346984,1.608,6.346953,357.1735,359.3886,-0.04901035,-0.1105488,0.9926615,-1.704744E-08,-0.195,3.608,target_4,1.288767,
1431.053,0.0563391,0.04303354,1.622883,6.110841,357.0525,359.4034,-0.05112859,-0.1064522,0.9930024,-1.704744E-08,-0.195,3.622883,MixedRealityCamera,1.487011,
1431.068,0.05654708,0.04201706,1.638159,5.88195,357.019,359.4096,-0.05173076,-0.1024792,0.9933891,-1.704744E-08,-0.195,3.638159,MixedRealityCamera,1.610948,
1431.085,0.05668335,0.04048362,1.653942,5.676178,357.0448,359.4055,-0.05130284,-0.09890602,0.9937734,-1.704744E-08,-0.195,3.653942,MixedRealityCamera,1.681327,
1431.102,0.0567436,0.03849189,1.6697,5.590997,357.0541,359.4406,-0.05114916,-0.09742651,0.9939275,-1.704744E-08,-0.195,3.6697,MixedRealityCamera,1.69096,
1431.118,0.05664386,0.03649373,1.685824,5.714967,357.0534,359.4428,-0.0511503,-0.09957968,0.993714,-1.704744E-08,-0.195,3.685824,MixedRealityCamera,1.586343,
1431.135,0.05645549,0.03432358,1.701861,5.852184,357.0612,359.4536,-0.05100257,-0.1019624,0.99348,-1.704744E-08,-0.195,3.701861,MixedRealityCamera,1.482661,
1431.153,0.05614101,0.03222921,1.717963,5.936096,357.1068,359.4092,-0.050203,-0.1034192,0.9933701,-1.704744E-08,-0.195,3.717963,target_4,1.388326,
1431.169,0.05570629,0.03019789,1.734458,5.873479,357.2095,359.3534,-0.04842911,-0.1023321,0.9935707,-1.704744E-08,-0.195,3.734458,target_4,1.308806,
1431.186,0.05516676,0.02854089,1.751259,5.696882,357.3063,359.3958,-0.04676449,-0.09926561,0.9939615,-1.704744E-08,-0.195,3.751259,target_4,1.29875,
1431.202,0.05448119,0.02700993,1.76826,5.447462,357.3835,359.5081,-0.04544517,-0.09493297,0.9944458,-1.704744E-08,-0.195,3.76826,target_4,1.373161,
1431.218,0.05362345,0.02537182,1.785403,5.206861,357.4546,359.5662,-0.04422754,-0.09075184,0.994891,-1.704744E-08,-0.195,3.785403,MixedRealityCamera,1.474057,
1431.235,0.0526225,0.02373008,1.802293,4.989098,357.5744,359.534,-0.04216247,-0.08696619,0.9953187,-1.704744E-08,-0.195,3.802293,MixedRealityCamera,1.548639,
1431.252,0.05166272,0.02210429,1.819354,4.866614,357.7559,359.5075,-0.03901581,-0.08483634,0.9956307,-1.704744E-08,-0.195,3.819354,MixedRealityCamera,1.529311,
1431.269,0.05051219,0.02066505,1.836199,4.847968,357.9781,359.4737,-0.03515586,-0.08451207,0.9958021,-1.704744E-08,-0.195,3.836199,MixedRealityCamera,1.42464,
1431.285,0.04936758,0.01964535,1.853592,4.751949,358.2435,359.5019,-0.03054597,-0.08284211,0.9960945,-1.704744E-08,-0.195,3.853592,MixedRealityCamera,1.413608,
1431.302,0.04816835,0.01886046,1.870595,4.720969,358.4941,359.5402,-0.02619036,-0.08230325,0.9962631,-1.704744E-08,-0.195,3.870595,MixedRealityCamera,1.386633,
1431.318,0.04703256,0.01887186,1.888002,4.851017,358.7309,359.5632,-0.0220689,-0.08456511,0.9961736,-1.704744E-08,-0.195,3.888001,target_4,1.253358,
1431.335,0.04582782,0.01979375,1.904697,5.095266,358.9488,359.4693,-0.01827337,-0.088812,0.9958808,-1.704744E-08,-0.195,3.904697,target_4,1.065143,
1431.352,0.04483438,0.02119872,1.921399,5.41994,359.1935,359.2749,-0.01401364,-0.09445478,0.9954305,-1.704744E-08,-0.195,3.921399,target_4,0.8864697,
1431.369,0.04389225,0.02480224,1.938438,5.899595,359.4695,359.0715,-0.009209851,-0.1027855,0.9946609,-1.704744E-08,-0.195,3.938438,target_4,0.8122882,
1431.385,0.04315279,0.03018812,1.955562,5.772782,359.7193,359.0255,-0.004873806,-0.1005837,0.9949167,-1.704744E-08,-0.195,3.955562,target_4,1.151141,
1431.401,0.04244472,0.03264376,1.97195,5.366013,359.916,359.1114,-0.001458642,-0.09351774,0.9956166,-1.704744E-08,-0.195,3.97195,MixedRealityCamera,1.592376,
1431.418,0.04190789,0.0323604,1.98691,5.400654,0.1104757,359.3071,0.001919605,-0.09411968,0.995559,-1.704744E-08,-0.195,3.98691,MixedRealityCamera,1.695237,
1431.435,0.04136287,0.0327526,2.001925,5.710048,0.2915651,359.5551,0.0050635,-0.09949424,0.9950253,-1.704744E-08,-0.195,4.001925,MixedRealityCamera,1.664716,
1431.452,0.04116802,0.03425186,2.016916,5.764151,0.4442337,359.8765,0.00771406,-0.1004338,0.9949138,-1.704744E-08,-0.195,4.016916,MixedRealityCamera,1.78991,
1431.468,0.04102148,0.03510946,2.032112,5.891669,0.4999743,0.1681868,0.008679994,-0.1026479,0.9946799,-1.704744E-08,-0.195,4.032112,MixedRealityCamera,1.795042,
1431.485,0.04072065,0.03588297,2.047609,5.901975,0.3005908,0.4301491,0.005218467,-0.1028268,0.9946856,-1.704744E-08,-0.195,4.047609,MixedRealityCamera,1.609733,
1431.502,0.0401984,0.03615618,2.062608,6.007115,359.8955,0.5068745,-0.001813605,-0.104652,0.9945073,-1.704744E-08,-0.195,4.062608,target_4,1.193538,
1431.517,0.04002627,0.03647646,2.077622,6.413716,359.52,0.3822211,-0.008325339,-0.1117068,0.9937063,-1.704744E-08,-0.195,4.077622,target_4,0.688134,
1431.535,0.03987906,0.037283,2.092635,6.853218,359.181,0.1529147,-0.01419216,-0.1193262,0.9927537,-1.704744E-08,-0.195,4.092635,target_4,0.3946573,
1431.552,0.03994296,0.03782853,2.107513,7.199882,358.8961,359.83,-0.01911259,-0.1253312,0.9919308,-1.704744E-08,-0.195,4.107513,target_4,0.5626699,
1431.569,0.04017333,0.03814006,2.121972,7.457697,358.7271,359.5671,-0.02202618,-0.1297942,0.9912963,-1.704744E-08,-0.195,4.121972,target_4,0.8190054,
1431.585,0.04076522,0.03846051,2.136777,7.514097,358.6686,359.4675,-0.02303489,-0.1307701,0.9911451,-1.704744E-08,-0.195,4.136777,target_4,0.8729007,
1431.601,0.04131332,0.03864171,2.151795,7.480012,358.6548,359.4736,-0.02327665,-0.1301803,0.9912171,-1.704744E-08,-0.195,4.151795,target_4,0.8341562,
1431.617,0.0420444,0.03882592,2.166832,7.329366,358.6802,359.3871,-0.02284409,-0.1275729,0.9915661,-1.704744E-08,-0.195,4.166832,target_4,0.6726035,
1431.635,0.04282942,0.03883752,2.182365,7.090664,358.7509,359.2893,-0.02163179,-0.1234398,0.9921163,-1.704744E-08,-0.195,4.182365,target_4,0.4242849,
1431.651,0.04365406,0.03820292,2.197913,6.881525,358.7386,359.2181,-0.02185587,-0.1198167,0.9925554,-1.704744E-08,-0.195,4.197913,target_4,0.2315465,
1431.668,0.04432265,0.03674334,2.2132,6.810454,358.6041,359.1381,-0.024189,-0.1185851,0.9926492,-1.704744E-08,-0.195,4.2132,target_4,0.2382111,
1431.684,0.04514791,0.03485183,2.22892,6.907876,358.4827,359.0688,-0.02628719,-0.1202733,0.9923927,-1.704744E-08,-0.195,4.22892,target_4,0.4182466,
1431.701,0.04616868,0.03293757,2.244683,6.985459,358.3769,359.0524,-0.02811384,-0.1216174,0.9921788,-1.704744E-08,-0.195,4.244683,target_4,0.5699261,
1431.718,0.04724452,0.03128904,2.260748,6.959536,358.2497,359.0258,-0.03031835,-0.1211683,0.9921688,-1.704744E-08,-0.195,4.260748,target_4,0.6419396,
1431.735,0.04849192,0.0296093,2.277145,6.89224,358.1344,358.9787,-0.0323204,-0.1200024,0.9922473,-1.704744E-08,-0.195,4.277145,target_4,0.6786853,
1431.752,0.04998792,0.02766706,2.293791,6.861241,358.0303,358.917,-0.03412515,-0.1194652,0.9922518,-1.704744E-08,-0.195,4.293791,target_4,0.7386047,
1431.768,0.05184725,0.02560155,2.310333,6.95785,357.9374,358.8636,-0.03572642,-0.1211391,0.9919924,-1.704744E-08,-0.195,4.310333,target_4,0.8787099,
1431.785,0.05378396,0.02330512,2.326907,7.172606,357.8324,358.8278,-0.03752749,-0.1248589,0.9914646,-1.704744E-08,-0.195,4.326907,target_4,1.132287,
1431.801,0.05600078,0.02135967,2.343267,7.214818,357.7335,358.8022,-0.03923441,-0.1255898,0.9913061,-1.704744E-08,-0.195,4.343267,target_4,1.233528,
1431.817,0.05842977,0.0199651,2.359984,7.013683,357.7111,358.7587,-0.03963906,-0.1221064,0.9917251,-1.704744E-08,-0.195,4.359984,target_4,1.072832,
1431.835,0.06113595,0.01902776,2.376857,6.697345,357.6621,358.6759,-0.04051347,-0.1166247,0.9923494,-1.704744E-08,-0.195,4.376857,target_4,0.8311011,
1431.851,0.06391384,0.01829924,2.394075,6.328497,357.6154,358.6032,-0.04135452,-0.1102287,0.9930456,-1.704744E-08,-0.195,4.394075,target_4,0.6026341,
1431.868,0.06680912,0.01759386,2.411121,6.077559,357.6252,358.4826,-0.0412029,-0.1058746,0.9935255,-1.704744E-08,-0.195,4.411121,target_4,0.4588492,
1431.885,0.06981995,0.01728218,2.428557,5.951163,357.6523,358.4687,-0.04074354,-0.1036807,0.9937758,-1.704744E-08,-0.195,4.428557,target_4,0.3615361,
1431.901,0.07281831,0.01766532,2.446077,5.904387,357.6331,358.629,-0.04107917,-0.1028687,0.9938464,-1.704744E-08,-0.195,4.446077,target_4,0.3226406,
1431.918,0.07584731,0.01847357,2.463692,5.975713,357.5398,358.8215,-0.04269184,-0.1041069,0.9936494,-1.704744E-08,-0.195,4.463692,target_4,0.3077414,
1431.934,0.07886364,0.02000855,2.481368,6.189974,357.4359,358.9288,-0.04447565,-0.1078254,0.9931745,-1.704744E-08,-0.195,4.481368,target_4,0.3102743,
1431.952,0.08172895,0.02289754,2.498974,6.636639,357.3473,358.8685,-0.04597257,-0.1155724,0.9922346,-1.704744E-08,-0.195,4.498974,target_4,0.5256317,
1431.968,0.08448388,0.02707024,2.516052,7.002432,357.255,358.9362,-0.04753371,-0.1219115,0.9914021,-1.704744E-08,-0.195,4.516052,target_4,0.7459858,
1431.985,0.08696903,0.03101695,2.53271,6.979393,357.1241,359.1553,-0.04980043,-0.1215123,0.9913399,-1.704744E-08,-0.195,4.53271,target_4,0.6602717,
1432.001,0.0893763,0.03449009,2.549011,6.658344,357.1111,359.2079,-0.05005857,-0.1159486,0.991993,-1.704744E-08,-0.195,4.549011,target_4,0.3494264,
1432.017,0.09172274,0.03745636,2.564941,6.034357,357.2043,359.1682,-0.04850511,-0.1051248,0.9932754,-1.704744E-08,-0.195,4.56494,target_4,0.6122975,
1432.035,0.09401181,0.03936011,2.580926,5.392214,357.366,359.1276,-0.04575286,-0.09397303,0.9945229,-1.704744E-08,-0.195,4.580926,target_4,1.28527,
1432.051,0.09568404,0.04093871,2.59695,4.960466,357.4268,358.9774,-0.04472661,-0.08646835,0.9952501,-1.704744E-08,-0.195,4.59695,MixedRealityCamera,1.767686,
1432.068,0.09709117,0.04234708,2.613161,4.543514,357.413,358.8962,-0.0449942,-0.0792162,0.9958415,-1.704744E-08,-0.195,4.613161,MixedRealityCamera,2.224576,
1432.084,0.09833275,0.04234362,2.629331,4.446979,357.3634,358.75,-0.04586278,-0.07753652,0.9959341,-1.704744E-08,-0.195,4.629331,MixedRealityCamera,2.319422,
1432.102,0.09951843,0.04142071,2.645532,4.721536,357.3641,358.6276,-0.04583267,-0.08231311,0.9955521,-1.704744E-08,-0.195,4.645532,MixedRealityCamera,2.023134,
1432.117,0.1005094,0.04016752,2.660857,5.497115,357.336,358.5817,-0.0462653,-0.09579563,0.9943253,-1.704744E-08,-0.195,4.660857,target_4,1.219167,
1432.135,0.1014026,0.03959286,2.67633,6.386986,357.2656,358.4894,-0.04740955,-0.1112432,0.9926617,-1.704744E-08,-0.195,4.676331,target_4,0.3386196,
1432.151,0.1020659,0.03944417,2.691688,7.025867,357.1782,358.3074,-0.04886045,-0.1223174,0.9912876,-1.704744E-08,-0.195,4.691688,target_4,0.3631561,
1432.168,0.1028046,0.03954269,2.706816,7.459595,357.1545,358.1396,-0.04922257,-0.129827,0.9903141,-1.704744E-08,-0.195,4.706816,target_4,0.7855918,
1432.184,0.1034053,0.04023432,2.722229,7.513069,357.196,358.027,-0.04849904,-0.1307523,0.9902281,-1.704744E-08,-0.195,4.722229,target_4,0.828271,
1432.201,0.1040769,0.04149516,2.737627,7.235119,357.2572,358.0535,-0.04747077,-0.1259413,0.9909013,-1.704744E-08,-0.195,4.737627,target_4,0.5528469,
1432.217,0.1045663,0.04236533,2.752893,6.92679,357.3222,358.2474,-0.04637848,-0.120601,0.9916171,-1.704744E-08,-0.195,4.752892,target_4,0.3544303,
1432.234,0.1050998,0.04299222,2.768434,6.650776,357.3192,358.5067,-0.04645618,-0.1158174,0.9921835,-1.704744E-08,-0.195,4.768434,target_4,0.3483046,
1432.251,0.1054201,0.04284101,2.783919,6.395007,357.3198,358.7575,-0.04646965,-0.1113823,0.9926906,-1.704744E-08,-0.195,4.783919,target_4,0.5047422,
1432.268,0.1056432,0.04229224,2.799503,6.208772,357.2615,358.9095,-0.04749688,-0.1081516,0.9929991,-1.704744E-08,-0.195,4.799502,target_4,0.6173896,
1432.284,0.1056455,0.04081182,2.815372,6.084981,357.1299,358.9901,-0.04978927,-0.1060034,0.9931185,-1.704744E-08,-0.195,4.815372,target_4,0.6486109,
1432.3,0.1055352,0.03909037,2.83134,6.142097,356.9712,359.002,-0.05253454,-0.1069946,0.9928707,-1.704744E-08,-0.195,4.83134,target_4,0.5241405,
1432.317,0.1053257,0.03685498,2.847366,6.299498,356.8346,358.9389,-0.05488564,-0.1097256,0.9924454,-1.704744E-08,-0.195,4.847366,target_4,0.3386196,
1432.334,0.104928,0.03474169,2.863687,6.423499,356.6837,358.9096,-0.05748446,-0.1118765,0.992058,-1.704744E-08,-0.195,4.863687,target_4,0.3333784,
1432.351,0.10439,0.03232087,2.880224,6.487934,356.5435,358.886,-0.05990554,-0.112994,0.9917881,-1.704744E-08,-0.195,4.880224,target_4,0.4656223,
1432.367,0.1037652,0.03003358,2.896611,6.496609,356.4786,358.8958,-0.06102689,-0.1131444,0.9917026,-1.704744E-08,-0.195,4.896611,target_4,0.5546138,
1432.384,0.1031015,0.02791279,2.913658,6.379302,356.4864,358.9531,-0.06090644,-0.1111099,0.99194,-1.704744E-08,-0.195,4.913658,target_4,0.5595313,
1432.401,0.1022082,0.02603694,2.930771,6.123627,356.5079,359.058,-0.06056384,-0.1066741,0.9924478,-1.704744E-08,-0.195,4.930771,target_4,0.5901666,
1432.417,0.1012351,0.02367304,2.94807,5.991862,356.5272,359.1432,-0.06024365,-0.1043872,0.9927104,-1.704744E-08,-0.195,4.94807,target_4,0.6205508,
1432.434,0.100131,0.02159583,2.965272,6.025142,356.6073,359.243,-0.05885162,-0.1049649,0.992733,-1.704744E-08,-0.195,4.965272,target_4,0.5442861,
1432.451,0.09910529,0.01955573,2.982457,6.173535,356.7684,359.3616,-0.05604472,-0.1075401,0.9926198,-1.704744E-08,-0.195,4.982457,target_4,0.3966355,
1432.467,0.09782781,0.01829708,2.999611,6.149651,356.9323,359.4653,-0.05320761,-0.1071257,0.9928207,-1.704744E-08,-0.195,4.999611,target_4,0.2755364,
1432.484,0.09631912,0.01744586,3.017519,5.881818,357.0058,359.5163,-0.05195981,-0.1024769,0.9933774,-1.704744E-08,-0.195,5.017519,target_4,0.2934199,
1432.501,0.09453841,0.01761383,3.03532,5.733375,357.0315,359.4731,-0.0515276,-0.09989934,0.9936624,-1.704744E-08,-0.195,5.03532,target_4,0.4187142,
1432.517,0.09304713,0.01844603,3.052829,5.787555,357.1041,359.4173,-0.05026346,-0.1008402,0.9936321,-1.704744E-08,-0.195,5.052829,target_4,0.3763854,
1432.534,0.091763,0.01906853,3.069968,6.007401,357.2628,359.3959,-0.04749248,-0.1046569,0.9933738,-1.704744E-08,-0.195,5.069968,target_4,0.1440177,
1432.551,0.09059609,0.02045454,3.086567,6.583673,357.4408,359.3577,-0.04435721,-0.1146541,0.9924147,-1.704744E-08,-0.195,5.086567,target_4,0.4423477,
1432.567,0.0892512,0.02500442,3.103278,6.963141,357.6852,359.1033,-0.04009124,-0.1212308,0.9918144,-1.704744E-08,-0.195,5.103278,target_4,0.7319516,
1432.584,0.0883484,0.03075,3.120262,6.32167,357.9502,358.8799,-0.03555085,-0.1101102,0.9932834,-1.704744E-08,-0.195,5.120262,target_4,0.4889896,
1432.601,0.08749591,0.03370252,3.136471,5.389627,358.122,358.8617,-0.03262582,-0.09392808,0.9950442,-1.704744E-08,-0.195,5.136471,target_4,1.288615,
1432.617,0.0867198,0.03482123,3.152295,4.966298,358.1448,359.0509,-0.03225238,-0.08656975,0.9957236,-1.704744E-08,-0.195,5.152295,MixedRealityCamera,1.701344,
1432.634,0.08626997,0.03699132,3.16809,5.02706,358.2918,359.4637,-0.02969407,-0.08762622,0.9957107,-1.704744E-08,-0.195,5.16809,MixedRealityCamera,1.755354,
1432.651,0.08636949,0.03921291,3.184009,4.972518,358.5779,359.7085,-0.02472469,-0.08667792,0.9959295,-1.704744E-08,-0.195,5.18401,MixedRealityCamera,1.996158,
1432.667,0.08670048,0.04070208,3.199712,5.076875,358.9467,359.8274,-0.01831087,-0.08849227,0.9959086,-1.704744E-08,-0.195,5.199712,MixedRealityCamera,2.168711,
1432.683,0.08718091,0.04186049,3.215474,5.053535,359.1458,359.9292,-0.01485045,-0.08808652,0.9960021,-1.704744E-08,-0.195,5.215474,MixedRealityCamera,2.3531,
1432.701,0.08735465,0.0425203,3.231238,5.285287,359.1612,359.9022,-0.01457708,-0.0921149,0.9956417,-1.704744E-08,-0.195,5.231237,MixedRealityCamera,2.219291,
1432.717,0.08756448,0.04307314,3.24649,5.778089,359.124,359.665,-0.01521104,-0.1006758,0.994803,-1.704744E-08,-0.195,5.24649,MixedRealityCamera,1.906699,
1432.734,0.08788149,0.04412282,3.261667,6.213307,359.1206,359.4567,-0.01525791,-0.1082303,0.9940088,-1.704744E-08,-0.195,5.261667,MixedRealityCamera,1.732574,
1432.75,0.08819472,0.04431062,3.276577,6.613901,359.0915,359.222,-0.01575077,-0.1151782,0.99322,-1.704744E-08,-0.195,5.276577,MixedRealityCamera,1.617978,
1432.767,0.08836795,0.04440202,3.291279,6.928648,359.0737,358.9816,-0.01604801,-0.1206332,0.9925674,-1.704744E-08,-0.195,5.291279,MixedRealityCamera,1.595814,
1432.784,0.08871834,0.04458909,3.306449,6.88234,359.1053,358.8373,-0.01550234,-0.1198308,0.9926733,-1.704744E-08,-0.195,5.306449,MixedRealityCamera,1.634584,
1432.801,0.08897434,0.04482441,3.321812,6.597557,359.159,358.763,-0.01458037,-0.1148948,0.9932706,-1.704744E-08,-0.195,5.321812,MixedRealityCamera,1.710521,
1432.816,0.08932638,0.0449428,3.337324,6.305215,359.1649,358.6737,-0.01448604,-0.1098248,0.9938454,-1.704744E-08,-0.195,5.337324,MixedRealityCamera,1.791003,
1432.833,0.089622,0.04459866,3.353241,6.062377,359.1137,358.5309,-0.01538168,-0.1056111,0.9942886,-1.704744E-08,-0.195,5.353241,MixedRealityCamera,1.834617,
1432.85,0.08985122,0.04331601,3.369133,5.868591,358.9658,358.3642,-0.01795452,-0.1022472,0.994597,-1.704744E-08,-0.195,5.369133,MixedRealityCamera,1.784106,
1432.867,0.09003399,0.04118558,3.384899,5.822451,358.7852,358.2033,-0.02109151,-0.1014461,0.9946174,-1.704744E-08,-0.195,5.384899,MixedRealityCamera,1.629548,
1432.883,0.09040304,0.038758,3.400861,5.976914,358.6248,358.062,-0.02386993,-0.1041277,0.9942775,-1.704744E-08,-0.195,5.400861,target_4,1.385504,
1432.9,0.09087539,0.03609355,3.417046,6.313157,358.4939,357.9898,-0.02612443,-0.1099625,0.9935923,-1.704744E-08,-0.195,5.417046,target_4,1.121696,
1432.916,0.09161913,0.03343082,3.433141,6.605405,358.3627,358.0066,-0.02838303,-0.1150309,0.9929563,-1.704744E-08,-0.195,5.433141,target_4,0.9835745,
1432.933,0.09242274,0.03122583,3.449387,6.693977,358.2371,358.0502,-0.0305537,-0.1165663,0.9927129,-1.704744E-08,-0.195,5.449387,target_4,0.9112865,
1432.95,0.09350568,0.02925441,3.466138,6.560257,358.1165,358.0506,-0.03265272,-0.1142481,0.9929155,-1.704744E-08,-0.195,5.466138,target_4,0.8060005,
1432.967,0.09463386,0.02758699,3.483222,6.324799,357.9772,358.0034,-0.03508211,-0.1101645,0.993294,-1.704744E-08,-0.195,5.483222,target_4,0.6821364,
1432.983,0.09605926,0.02572988,3.500328,6.11376,357.8175,357.992,-0.03786641,-0.1065029,0.9935911,-1.704744E-08,-0.195,5.500328,target_4,0.5911604,
1433,0.09742015,0.02376782,3.517419,6.13864,357.5818,357.9965,-0.04195112,-0.1069346,0.9933807,-1.704744E-08,-0.195,5.517419,target_4,0.3805216,
1433.016,0.09891054,0.02195026,3.534362,6.2123,357.2935,357.9508,-0.04694191,-0.1082128,0.9930189,-1.704744E-08,-0.195,5.534362,target_4,0.1266688,
1433.034,0.1004162,0.02059813,3.551471,6.165874,356.9656,357.8864,-0.05262888,-0.1074072,0.9928212,-1.704744E-08,-0.195,5.551471,target_4,0.1594904,
1433.05,0.1019973,0.01939905,3.568874,6.059548,356.7046,357.8499,-0.05716218,-0.105562,0.9927684,-1.704744E-08,-0.195,5.568874,target_4,0.3774237,
1433.067,0.1045177,0.01901698,3.586591,5.92346,356.4813,357.8576,-0.06104742,-0.1031998,0.9927855,-1.704744E-08,-0.195,5.586591,target_4,0.5532007,
1433.083,0.1070416,0.01889367,3.604101,5.894322,356.2863,357.9953,-0.06442868,-0.102694,0.9926242,-1.704744E-08,-0.195,5.604101,target_4,0.6772422,
1433.1,0.1093896,0.0188692,3.621279,6.125071,356.0457,358.0774,-0.06856608,-0.1066992,0.9919244,-1.704744E-08,-0.195,5.621279,target_4,0.8194832,
1433.116,0.1116907,0.01938764,3.637846,6.719483,355.7807,357.9277,-0.07306938,-0.1170084,0.9904392,-1.704744E-08,-0.195,5.637846,target_4,1.185642,
1433.133,0.113821,0.02253931,3.654725,7.274322,355.5409,357.6706,-0.07712209,-0.1266201,0.9889487,-1.704744E-08,-0.195,5.654725,MixedRealityCamera,1.607299,
1433.15,0.1163162,0.02724351,3.672012,6.990852,355.3177,357.7445,-0.08102462,-0.1217109,0.989253,-1.704744E-08,-0.195,5.672012,MixedRealityCamera,1.498416,
