#NEXT_T2_EW_PW_B3_C1_S4_0205170316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2505.668,0.02648451,0.01745986,0.8733242,359.668,4.143964,0.6857035,0.07226157,0.005794712,0.9973689,0.975,-4.26186E-08,10,MixedRealityCamera,1.843025,
2505.685,0.0246406,0.01926183,0.8893787,359.9207,4.330943,0.716956,0.07551718,0.001384258,0.9971436,0.975,-4.26186E-08,10,MixedRealityCamera,1.636379,
2505.702,0.02297374,0.02287397,0.9055551,0.1473648,4.53945,0.6024239,0.07914523,-0.002571999,0.9968598,0.975,-4.26186E-08,10,target_2,1.436541,
2505.719,0.02160406,0.02763569,0.9215816,359.6504,4.716381,0.5016119,0.08222192,0.006101031,0.9965954,0.975,-4.26186E-08,10,target_2,1.381685,
2505.734,0.0200121,0.03008043,0.9379189,359.1342,4.844615,0.3400899,0.08444414,0.01511139,0.9963136,0.975,-4.26186E-08,10,MixedRealityCamera,1.576195,
2505.752,0.01904432,0.03083959,0.9532602,358.8511,5.003733,0.2287341,0.08720312,0.02005143,0.9959887,0.975,-4.26186E-08,10,MixedRealityCamera,1.691654,
2505.769,0.01840942,0.0316407,0.9687746,358.9499,5.209546,0.401122,0.09078326,0.01832651,0.995702,0.975,-4.26186E-08,10,target_2,1.504022,
2505.784,0.01826391,0.03284053,0.9843976,359.0077,5.364125,0.6681504,0.09347092,0.01731756,0.9954714,0.975,-4.26186E-08,10,target_2,1.385786,
2505.801,0.01778638,0.03365569,1.000327,359.1047,5.497045,0.8680873,0.09578272,0.01562588,0.9952796,0.975,-4.26186E-08,10,target_2,1.248195,
2505.817,0.01818627,0.0334891,1.015478,359.4153,5.679562,1.039943,0.09895964,0.01020522,0.9950391,0.975,-4.26186E-08,10,target_2,0.8913127,
2505.836,0.01848311,0.03293057,1.030708,359.8281,5.91996,1.062692,0.1031386,0.00299953,0.9946625,0.975,-4.26186E-08,10,target_2,0.416371,
2505.851,0.0188322,0.03278104,1.045494,0.4779466,6.114022,0.9517418,0.1065037,-0.008341645,0.9942773,0.975,-4.26186E-08,10,target_2,0.2690692,
2505.868,0.01900082,0.0336072,1.060503,0.9110458,6.146068,0.883168,0.10705,-0.01590008,0.9941265,0.975,-4.26186E-08,10,target_2,0.6982958,
2505.885,0.01919615,0.03468924,1.075325,1.052299,6.06857,0.8570996,0.1057008,-0.01836506,0.9942284,0.975,-4.26186E-08,10,target_2,0.8320423,
2505.902,0.01928135,0.03526227,1.09035,1.03137,5.990184,0.7478703,0.1043412,-0.01799983,0.9943787,0.975,-4.26186E-08,10,target_2,0.8166127,
2505.917,0.01963248,0.03591759,1.105163,0.8215438,5.974875,0.6128134,0.1040816,-0.01433815,0.9944654,0.975,-4.26186E-08,10,target_2,0.6113381,
2505.934,0.02001984,0.03620502,1.120244,0.5766237,6.003892,0.5199569,0.1045907,-0.01006381,0.9944645,0.975,-4.26186E-08,10,target_2,0.3695653,
2505.952,0.02057276,0.03626512,1.135352,0.3258851,6.00792,0.4300065,0.1046643,-0.005687738,0.9944913,0.975,-4.26186E-08,10,target_2,0.165511,
2505.968,0.02105928,0.03597918,1.150631,0.112795,5.980608,0.3529004,0.1041917,-0.001968642,0.9945553,0.975,-4.26186E-08,10,target_2,0.2102893,
2505.985,0.02160529,0.03521582,1.166399,359.8958,5.89094,0.3458865,0.1026351,0.001819434,0.9947174,0.975,-4.26186E-08,10,target_2,0.4265846,
2506.001,0.02220567,0.03387471,1.182541,359.7139,5.752512,0.286222,0.1002304,0.004993285,0.9949517,0.975,-4.26186E-08,10,target_2,0.65342,
2506.02,0.02283301,0.03186045,1.198702,359.6942,5.58533,0.2339722,0.09732669,0.005336235,0.9952382,0.975,-4.26186E-08,10,target_2,0.7805943,
2506.035,0.02364852,0.02988573,1.215216,359.7752,5.394352,0.211794,0.09400946,0.003922967,0.9955636,0.975,-4.26186E-08,10,target_2,0.8908735,
2506.051,0.02448686,0.02767249,1.231434,359.946,5.166333,0.1800962,0.09004734,0.0009423398,0.995937,0.975,-4.26186E-08,10,target_2,1.046798,
2506.068,0.02558943,0.02525767,1.247873,0.1596265,4.946282,0.1134792,0.08622139,-0.002786005,0.9962721,0.975,-4.26186E-08,10,target_2,1.244741,
2506.084,0.02690394,0.02282553,1.264609,0.2480924,4.750781,0.03866714,0.082821,-0.004330015,0.996555,0.975,-4.26186E-08,10,target_2,1.446857,
2506.102,0.0286326,0.02103095,1.281529,0.200364,4.615879,0.001780162,0.08047468,-0.003497004,0.9967505,0.975,-4.26186E-08,10,target_2,1.580534,
2506.117,0.03058735,0.0193383,1.298608,0.02531578,4.48773,359.9448,0.0782456,-0.0004418438,0.996934,0.975,-4.26186E-08,10,MixedRealityCamera,1.70972,
2506.135,0.03277715,0.01761911,1.315884,359.9049,4.340245,359.9623,0.07567904,0.001660404,0.9971309,0.975,-4.26186E-08,10,MixedRealityCamera,1.863932,
2506.151,0.03495629,0.0158253,1.332875,359.8926,4.170388,359.9074,0.07272262,0.001874164,0.9973505,0.975,-4.26186E-08,10,MixedRealityCamera,2.030761,
2506.167,0.03715,0.01456972,1.350036,359.8874,4.008007,359.7935,0.06989575,0.001965418,0.9975524,0.975,-4.26186E-08,10,MixedRealityCamera,2.189905,
2506.184,0.04014013,0.01365321,1.367511,359.7617,3.89933,359.6109,0.06800304,0.004160064,0.9976764,0.975,-4.26186E-08,10,MixedRealityCamera,2.304947,
2506.201,0.04317661,0.01299688,1.385083,359.6518,3.897443,359.4729,0.06796952,0.006077575,0.9976689,0.975,-4.26186E-08,10,MixedRealityCamera,2.316889,
2506.218,0.04657359,0.01312163,1.402761,359.4877,4.016908,359.5012,0.07004804,0.008941701,0.9975035,0.975,-4.26186E-08,10,MixedRealityCamera,2.228707,
2506.235,0.05022922,0.0140158,1.420434,359.4424,4.192521,359.6448,0.07310455,0.009732495,0.9972768,0.975,-4.26186E-08,10,MixedRealityCamera,2.064596,
2506.251,0.05379247,0.01464585,1.437608,359.6138,4.350951,359.7084,0.07586373,0.006740859,0.9970954,0.975,-4.26186E-08,10,MixedRealityCamera,1.85393,
2506.268,0.0570704,0.01557913,1.454594,0.01566511,4.501182,359.701,0.07847965,-0.0002734078,0.9969157,0.975,-4.26186E-08,10,target_2,1.632188,
2506.284,0.06049217,0.01864191,1.471644,0.2970324,4.660944,359.7423,0.08125802,-0.005184171,0.9966796,0.975,-4.26186E-08,10,target_2,1.469803,
2506.301,0.06369235,0.02415015,1.489126,359.8082,4.809628,0.06832511,0.08384483,0.003348164,0.9964732,0.975,-4.26186E-08,10,target_2,1.349152,
2506.317,0.06647848,0.02790561,1.50617,359.146,4.822074,0.6374922,0.08405242,0.01490424,0.9963499,0.975,-4.26186E-08,10,target_2,1.652445,
2506.334,0.06862123,0.02893525,1.522835,358.825,4.843477,0.8838034,0.08441622,0.02050623,0.9962196,0.975,-4.26186E-08,10,MixedRealityCamera,1.860464,
2506.35,0.07055356,0.02929937,1.538901,358.8395,4.945514,0.5585912,0.08619069,0.02025253,0.9960728,0.975,-4.26186E-08,10,MixedRealityCamera,1.783118,
2506.368,0.07238546,0.03115127,1.55553,358.6616,5.105357,0.08322616,0.08896315,0.02335745,0.995761,0.975,-4.26186E-08,10,MixedRealityCamera,1.841006,
2506.385,0.07408097,0.0329462,1.572424,358.3359,5.105339,359.8448,0.08894958,0.02904051,0.9956127,0.975,-4.26186E-08,10,MixedRealityCamera,2.133683,
2506.403,0.07527077,0.03366264,1.589361,358.3246,4.94487,359.8194,0.08616031,0.02923788,0.9958522,0.975,-4.26186E-08,10,MixedRealityCamera,2.229673,
2506.417,0.07635126,0.03335373,1.605903,358.6628,4.777435,359.7872,0.0832627,0.02333725,0.9962543,0.975,-4.26186E-08,10,MixedRealityCamera,2.054904,
2506.434,0.07737817,0.0331563,1.622214,359.1699,4.686028,359.6833,0.08168691,0.01448696,0.9965528,0.975,-4.26186E-08,10,MixedRealityCamera,1.776851,
2506.45,0.07801646,0.0329348,1.637558,0.1449261,4.700184,359.5869,0.08194146,-0.002529435,0.9966339,0.975,-4.26186E-08,10,target_2,1.424365,
2506.467,0.07882543,0.03373568,1.653353,0.5963129,4.770819,359.6158,0.08316582,-0.01040744,0.9964814,0.975,-4.26186E-08,10,target_2,1.405835,
2506.484,0.07970951,0.03429217,1.668816,0.8476535,4.913176,359.6803,0.08563666,-0.0147938,0.9962166,0.975,-4.26186E-08,10,target_2,1.365874,
2506.5,0.08033817,0.03519261,1.684665,0.7849109,5.0153,359.7964,0.08741356,-0.01369885,0.9960779,0.975,-4.26186E-08,10,target_2,1.249918,
2506.517,0.08080074,0.03639022,1.700291,0.3773722,5.076083,359.9193,0.08847659,-0.00658634,0.9960565,0.975,-4.26186E-08,10,target_2,1.080646,
2506.534,0.08098267,0.03708029,1.716182,359.9775,5.093669,0.08331503,0.08878425,0.0003927216,0.9960508,0.975,-4.26186E-08,10,target_2,1.101629,
2506.55,0.08101614,0.03727648,1.731977,359.5961,5.007176,0.269137,0.08727835,0.007049054,0.996159,0.975,-4.26186E-08,10,target_2,1.338376,
2506.568,0.08090026,0.03686286,1.748471,359.2383,4.857229,0.3941461,0.08466566,0.01329463,0.9963207,0.975,-4.26186E-08,10,target_2,1.671404,
2506.584,0.08070958,0.03550568,1.764772,358.9799,4.726943,0.3441519,0.0823941,0.01780375,0.9964408,0.975,-4.26186E-08,10,MixedRealityCamera,1.940276,
2506.601,0.08049169,0.03343665,1.781682,358.907,4.635119,0.3180577,0.08079518,0.01907458,0.9965482,0.975,-4.26186E-08,10,MixedRealityCamera,2.05928,
2506.617,0.08031209,0.03104892,1.798811,358.9949,4.544744,0.3844917,0.0792254,0.01754075,0.9967024,0.975,-4.26186E-08,10,MixedRealityCamera,2.077542,
2506.633,0.08009654,0.02853798,1.816209,359.1823,4.522928,0.4752948,0.07885,0.01427207,0.9967843,0.975,-4.26186E-08,10,MixedRealityCamera,1.995668,
2506.651,0.07986732,0.02561576,1.833547,359.4702,4.580068,0.5384713,0.07984875,0.009246795,0.9967641,0.975,-4.26186E-08,10,MixedRealityCamera,1.818869,
2506.667,0.07957882,0.02251873,1.851303,359.7178,4.707521,0.6062297,0.08206835,0.004924588,0.9966145,0.975,-4.26186E-08,10,target_2,1.623894,
2506.684,0.07907517,0.01950165,1.868776,359.9084,4.878124,0.6395699,0.0850364,0.001598466,0.9963766,0.975,-4.26186E-08,10,target_2,1.427933,
2506.7,0.0783736,0.01712444,1.886858,359.9407,5.009322,0.6676324,0.08731778,0.001034903,0.99618,0.975,-4.26186E-08,10,target_2,1.309404,
2506.717,0.07732904,0.01523669,1.905136,359.7652,5.123708,0.7037593,0.08930569,0.004098537,0.9959958,0.975,-4.26186E-08,10,target_2,1.252108,
2506.734,0.07627361,0.01366065,1.92364,359.6147,5.254639,0.7919,0.09158018,0.006723708,0.995775,0.975,-4.26186E-08,10,target_2,1.196158,
2506.751,0.07496599,0.01191447,1.941982,359.6461,5.410755,0.9070017,0.09429339,0.006175877,0.9955253,0.975,-4.26186E-08,10,target_2,1.057584,
2506.768,0.07362023,0.01045352,1.960564,359.7549,5.591633,0.9849223,0.09743667,0.004277165,0.9952325,0.975,-4.26186E-08,10,target_2,0.8663754,
2506.785,0.07216951,0.009130284,1.978962,359.7772,5.903595,0.9429068,0.1028542,0.003888918,0.9946889,0.975,-4.26186E-08,10,target_2,0.5924829,
2506.8,0.07078923,0.008485023,1.997339,359.7281,6.253471,0.8758883,0.1089259,0.004745665,0.9940385,0.975,-4.26186E-08,10,target_2,0.3846134,
2506.816,0.06921601,0.008880794,2.016051,359.7097,6.571163,0.8372627,0.1144357,0.005066661,0.9934177,0.975,-4.26186E-08,10,target_2,0.3669084,
2506.833,0.06761596,0.0111845,2.034753,359.7886,6.850665,0.830736,0.1192812,0.003689942,0.9928536,0.975,-4.26186E-08,10,target_2,0.4571402,
2506.851,0.0659847,0.0149253,2.053617,359.7903,7.120554,0.9680738,0.1239566,0.003659953,0.9922809,0.975,-4.26186E-08,10,target_2,0.6737661,
2506.867,0.06465232,0.01919618,2.072151,359.7672,7.334558,1.128206,0.1276618,0.004062941,0.9918094,0.975,-4.26186E-08,10,target_2,0.8672784,
2506.886,0.06328269,0.02262663,2.090152,359.6685,7.497418,1.09722,0.1304794,0.00578638,0.9914342,0.975,-4.26186E-08,10,target_2,1.046237,
2506.901,0.06229469,0.02406562,2.107485,359.6372,7.624816,1.051392,0.132683,0.00633227,0.9911383,0.975,-4.26186E-08,10,target_2,1.159778,
2506.916,0.06131706,0.02380605,2.123764,0.06525519,7.658403,1.13915,0.1332666,-0.001138918,0.9910796,0.975,-4.26186E-08,10,target_2,1.046798,
2506.934,0.06051797,0.02512984,2.140234,0.414393,7.533236,1.279672,0.1310979,-0.00723246,0.991343,0.975,-4.26186E-08,10,target_2,0.9261956,
2506.95,0.05977938,0.02823473,2.157298,0.0724462,7.324596,1.43172,0.1274903,-0.001264424,0.991839,0.975,-4.26186E-08,10,target_2,0.6812752,
2506.968,0.05960041,0.03040789,2.174619,359.7909,7.112088,1.54371,0.12381,0.003649436,0.9922993,0.975,-4.26186E-08,10,target_2,0.615167,
2506.983,0.05954199,0.0311068,2.191266,359.8538,6.965942,1.554338,0.1212789,0.002551223,0.9926152,0.975,-4.26186E-08,10,target_2,0.4660423,
2507,0.06000846,0.03148799,2.207896,0.2470924,6.874592,1.567026,0.1196955,-0.004312563,0.9928013,0.975,-4.26186E-08,10,target_2,0.1769387,
2507.016,0.06057573,0.03190989,2.224546,0.8816822,6.892237,1.558777,0.1199881,-0.01538765,0.9926561,0.975,-4.26186E-08,10,target_2,0.6737661,
2507.033,0.06142786,0.03252296,2.240864,1.286067,6.938255,1.527789,0.1207692,-0.02244423,0.9924269,0.975,-4.26186E-08,10,target_2,1.071006,
2507.051,0.06217621,0.03298643,2.257318,1.465921,6.978788,1.42224,0.1214621,-0.02558235,0.9922664,0.975,-4.26186E-08,10,target_2,1.249762,
2507.067,0.06292493,0.03348723,2.274013,1.431348,6.986861,1.249993,0.1216038,-0.02497913,0.9922644,0.975,-4.26186E-08,10,target_2,1.2116,
2507.083,0.06357732,0.03379424,2.290491,1.283592,6.991618,1.05157,0.1216936,-0.02240103,0.9923149,0.975,-4.26186E-08,10,target_2,1.063856,
2507.1,0.06434815,0.03366971,2.307303,1.120017,7.014772,0.9062913,0.1221019,-0.01954674,0.9923251,0.975,-4.26186E-08,10,target_2,0.9097822,
2507.117,0.06511866,0.03303081,2.324113,1.010598,7.020468,0.8068665,0.1222049,-0.01763735,0.9923482,0.975,-4.26186E-08,10,target_2,0.8086666,
2507.134,0.06580451,0.0319961,2.340794,0.916509,6.947659,0.7358739,0.1209471,-0.01599542,0.99253,0.975,-4.26186E-08,10,target_2,0.7019292,
2507.15,0.06634543,0.03050795,2.357872,0.8152927,6.734004,0.6801873,0.1172483,-0.01422906,0.9930007,0.975,-4.26186E-08,10,target_2,0.5901666,
2507.166,0.06688574,0.0287273,2.375243,0.6887918,6.469355,0.4399641,0.1126636,-0.0120214,0.9935604,0.975,-4.26186E-08,10,target_2,0.5736903,
2507.183,0.0678625,0.02679176,2.392601,0.5620309,6.328897,0.2577593,0.1102303,-0.009809133,0.9938577,0.975,-4.26186E-08,10,target_2,0.5938025,
2507.2,0.06938311,0.02492367,2.410091,0.4888099,6.383057,0.259672,0.111171,-0.008531239,0.9937647,0.975,-4.26186E-08,10,target_2,0.518133,
2507.217,0.07105034,0.02288771,2.427991,0.4100653,6.428763,0.3533852,0.1119649,-0.007156929,0.9936864,0.975,-4.26186E-08,10,target_2,0.4471871,
2507.238,0.07269335,0.02095719,2.445547,0.3525362,6.393664,0.4285705,0.1113569,-0.006152878,0.9937614,0.975,-4.26186E-08,10,target_2,0.4605518,
2507.25,0.07510473,0.01848537,2.46383,0.2869081,6.415372,0.4429684,0.1117341,-0.00500747,0.9937255,0.975,-4.26186E-08,10,target_2,0.4205793,
2507.267,0.07760177,0.0161945,2.481962,0.2530592,6.511259,0.277983,0.1133973,-0.004416702,0.9935399,0.975,-4.26186E-08,10,target_2,0.3226406,
2507.283,0.08033916,0.01428955,2.499977,0.2192385,6.653264,0.1257121,0.1158597,-0.003826424,0.9932582,0.975,-4.26186E-08,10,target_2,0.1855749,
2507.3,0.08316779,0.01318754,2.51842,0.1153314,6.741898,0.04396446,0.1173967,-0.002012911,0.9930831,0.975,-4.26186E-08,10,target_2,0.05934703,
2507.317,0.08607443,0.0124624,2.537217,359.9067,6.724481,0.001819066,0.1170949,0.00162853,0.9931194,0.975,-4.26186E-08,10,target_2,0.199792,
2507.333,0.08900297,0.01183186,2.556018,359.6862,6.660726,359.9157,0.1159882,0.005477227,0.9932355,0.975,-4.26186E-08,10,target_2,0.4238235,
2507.35,0.09223249,0.01156865,2.575034,359.6426,6.647216,359.8577,0.1157535,0.00623752,0.9932584,0.975,-4.26186E-08,10,target_2,0.4652019,
2507.367,0.0956112,0.01263021,2.594318,359.5585,6.592313,359.9862,0.1148005,0.007704831,0.9933587,0.975,-4.26186E-08,10,target_2,0.5675176,
2507.384,0.09903027,0.01349606,2.613262,359.6249,6.516858,0.1026746,0.1134931,0.006546386,0.9935172,0.975,-4.26186E-08,10,target_2,0.5385033,
2507.4,0.1021469,0.01443429,2.631793,0.2221594,6.427952,0.04530774,0.1119529,-0.003877403,0.9937059,0.975,-4.26186E-08,10,target_2,0.3460502,
2507.417,0.1052739,0.01715961,2.650293,0.9567528,6.37646,359.8932,0.1110452,-0.01669771,0.9936751,0.975,-4.26186E-08,10,target_2,0.9039564,
2507.433,0.1081548,0.02243599,2.668803,0.9523211,6.247252,359.9362,0.1088042,-0.01662037,0.9939243,0.975,-4.26186E-08,10,target_2,0.923021,
2507.45,0.1107439,0.02711521,2.687365,0.2186523,6.037681,0.08304878,0.1051817,-0.003816193,0.9944457,0.975,-4.26186E-08,10,target_2,0.7024865,
2507.467,0.1130088,0.02935556,2.704812,359.6012,5.939248,0.008349638,0.1034714,0.006960722,0.994608,0.975,-4.26186E-08,10,target_2,1.016641,
2507.484,0.1152788,0.02966109,2.722106,359.3534,5.948805,359.7815,0.1036332,0.01128563,0.9945515,0.975,-4.26186E-08,10,target_2,1.180349,
2507.499,0.1170884,0.03086068,2.739088,359.2845,5.998926,359.5498,0.1045017,0.01248706,0.9944463,0.975,-4.26186E-08,10,target_2,1.209499,
2507.516,0.1187064,0.03254192,2.7571,359.0968,5.900003,359.5166,0.1027798,0.01576358,0.9945792,0.975,-4.26186E-08,10,target_2,1.432721,
2507.533,0.1197592,0.03312701,2.774453,359.1871,5.68887,359.526,0.09911647,0.01418708,0.9949747,0.975,-4.26186E-08,10,target_2,1.509865,
2507.55,0.1209218,0.03287583,2.792299,359.5003,5.490139,359.5156,0.0956708,0.008721128,0.9953748,0.975,-4.26186E-08,10,target_2,1.477505,
2507.566,0.1218159,0.03248268,2.809346,0.1003942,5.378041,359.4314,0.09372661,-0.001752208,0.9955964,0.975,-4.26186E-08,10,target_2,1.397318,
2507.583,0.1228057,0.03246714,2.826181,0.8796788,5.410073,359.3367,0.09427223,-0.01535269,0.9954281,0.975,-4.26186E-08,10,target_2,1.499591,
2507.601,0.1236845,0.03306252,2.842723,1.486271,5.504566,359.3578,0.09589279,-0.02593741,0.9950536,0.975,-4.26186E-08,10,target_2,1.769457,
2507.616,0.1244999,0.03355827,2.859229,1.835248,5.584612,359.5014,0.09726569,-0.03202564,0.994743,0.975,-4.26186E-08,10,target_2,1.978827,
2507.634,0.1250012,0.03433416,2.875795,1.888083,5.580394,359.7039,0.09718955,-0.0329473,0.9947204,0.975,-4.26186E-08,10,MixedRealityCamera,2.025067,
2507.65,0.1250792,0.03581278,2.892298,1.377717,5.374115,359.8476,0.09363147,-0.02404338,0.9953166,0.975,-4.26186E-08,10,target_2,1.810349,
2507.667,0.1245341,0.03713495,2.908805,0.5880079,4.969805,359.8664,0.08662617,-0.01026249,0.996188,0.975,-4.26186E-08,10,target_2,1.891447,
2507.683,0.1238043,0.03759022,2.925302,359.9419,4.513634,359.8437,0.07869628,0.001013807,0.9968981,0.975,-4.26186E-08,10,MixedRealityCamera,2.374463,
2507.7,0.1230282,0.03732344,2.941916,359.4189,4.039978,359.8155,0.07044888,0.01014228,0.9974638,0.975,-4.26186E-08,10,MixedRealityCamera,2.976443,
2507.716,0.1222987,0.03634934,2.958692,358.9308,3.629547,359.8189,0.06329416,0.01866054,0.9978204,0.975,-4.26186E-08,10,MixedRealityCamera,3.547403,
2507.732,0.1219819,0.03486314,2.975848,358.6076,3.459599,359.7368,0.06032689,0.02429882,0.9978829,0.975,-4.26186E-08,10,MixedRealityCamera,3.847765,
2507.75,0.1219827,0.03267718,2.993254,358.5436,3.461048,359.6705,0.06035046,0.02541608,0.9978536,0.975,-4.26186E-08,10,MixedRealityCamera,3.882369,
2507.766,0.1219914,0.03021687,3.010778,358.5793,3.583055,359.6531,0.06247614,0.02479429,0.9977384,0.975,-4.26186E-08,10,MixedRealityCamera,3.764056,
2507.782,0.1221001,0.02751145,3.028551,358.7137,3.764248,359.7737,0.06563473,0.02244783,0.9975912,0.975,-4.26186E-08,10,MixedRealityCamera,3.548231,
2507.799,0.1220424,0.02493602,3.046218,358.8698,3.933565,359.9023,0.0685864,0.01972514,0.9974502,0.975,-4.26186E-08,10,MixedRealityCamera,3.337537,
2507.816,0.121676,0.021609,3.064569,359.114,4.318953,0.03910352,0.07529958,0.01546264,0.997041,0.975,-4.26186E-08,10,MixedRealityCamera,2.897392,
2507.833,0.1211109,0.01872371,3.082891,359.1379,4.659403,0.09314929,0.08122313,0.01504528,0.9965824,0.975,-4.26186E-08,10,MixedRealityCamera,2.585734,
2507.849,0.1205215,0.01622444,3.101808,359.1541,5.001812,0.1887008,0.08717775,0.01476283,0.9960834,0.975,-4.26186E-08,10,MixedRealityCamera,2.280532,
2507.866,0.1197153,0.01410171,3.120676,359.1556,5.316134,0.3333812,0.09264093,0.01473725,0.9955905,0.975,-4.26186E-08,10,target_2,2.014797,
2507.883,0.1188255,0.01223853,3.139755,359.2568,5.596269,0.607882,0.09750988,0.01297045,0.99515,0.975,-4.26186E-08,10,target_2,1.736749,
2507.899,0.117969,0.01040554,3.158791,359.3904,5.87233,0.7889919,0.1023064,0.01064037,0.994696,0.975,-4.26186E-08,10,target_2,1.446721,
2507.915,0.1164105,0.00892191,3.178038,359.5174,6.227658,0.7879755,0.1084754,0.008423324,0.9940634,0.975,-4.26186E-08,10,target_2,1.097536,
2507.933,0.1150366,0.007766806,3.19708,359.6739,6.586558,0.7716506,0.1147022,0.005691678,0.9933836,0.975,-4.26186E-08,10,target_2,0.7311491,
2507.951,0.1137479,0.008183487,3.216139,359.8406,6.941032,0.750479,0.1208473,0.002781855,0.9926672,0.975,-4.26186E-08,10,target_2,0.3727285,
2507.966,0.1125078,0.01015421,3.235405,359.8755,7.365576,0.7067166,0.1281995,0.002173762,0.991746,0.975,-4.26186E-08,10,target_2,0.23239,
2507.983,0.1116436,0.01278348,3.254077,359.9052,7.811622,0.648553,0.1359164,0.001653886,0.990719,0.975,-4.26186E-08,10,target_2,0.556375,
2507.999,0.1105845,0.01611,3.272486,0.07294221,8.220663,0.5402292,0.1429858,-0.001273081,0.9897239,0.975,-4.26186E-08,10,target_2,0.9011378,
2508.015,0.1095527,0.01944017,3.290568,359.7283,8.498947,0.4732671,0.1477896,0.004741607,0.9890075,0.975,-4.26186E-08,10,target_2,1.22892,
2508.032,0.1084688,0.01971922,3.307796,359.3524,8.716745,0.5708756,0.15154,0.01130282,0.9883865,0.975,-4.26186E-08,10,target_2,1.567355,
2508.05,0.1075363,0.01943079,3.324848,359.7027,8.778214,0.8840738,0.152608,0.00518892,0.9882732,0.975,-4.26186E-08,10,target_2,1.449694,
2508.066,0.1067014,0.02258393,3.342094,359.716,8.73735,0.9473733,0.1519033,0.004956448,0.9883829,0.975,-4.26186E-08,10,target_2,1.391142,
2508.082,0.1063221,0.02610862,3.359962,359.4335,8.681249,1.240006,0.1509299,0.009887008,0.988495,0.975,-4.26186E-08,10,target_2,1.459917,
2508.1,0.1059975,0.0274354,3.377381,359.5493,8.534554,1.495429,0.1484013,0.007865066,0.988896,0.975,-4.26186E-08,10,target_2,1.26176,
2508.115,0.1058068,0.02849571,3.394747,359.7752,8.388872,1.577426,0.1458898,0.003923153,0.9892931,0.975,-4.26186E-08,10,target_2,1.00833,
2508.133,0.1058265,0.02932902,3.411803,0.3229647,8.285789,1.612244,0.1441085,-0.005636767,0.9895458,0.975,-4.26186E-08,10,target_2,0.7732905,
2508.15,0.105889,0.02982781,3.428451,1.128488,8.162817,1.680151,0.141959,-0.01969455,0.9896766,0.975,-4.26186E-08,10,target_2,1.074108,
2508.166,0.1059736,0.03036962,3.445008,1.677832,7.992593,1.698181,0.1389855,-0.02927951,0.9898615,0.975,-4.26186E-08,10,target_2,1.481605,
2508.182,0.1061116,0.03084875,3.46139,1.889573,7.829017,1.66836,0.1361432,-0.03297329,0.9901403,0.975,-4.26186E-08,10,target_2,1.642229,
2508.199,0.1064678,0.03137557,3.478023,1.714283,7.59952,1.666501,0.1321889,-0.02991542,0.990773,0.975,-4.26186E-08,10,target_2,1.441165,
2508.216,0.1067017,0.03196775,3.494865,1.279863,7.341055,1.562872,0.1277434,-0.02233596,0.9915557,0.975,-4.26186E-08,10,target_2,1.034387,
2508.233,0.1070059,0.03199615,3.511491,0.8657008,7.084617,1.346788,0.123321,-0.01510875,0.9922518,0.975,-4.26186E-08,10,target_2,0.7932757,
2508.249,0.1075148,0.03131255,3.528284,0.6386803,6.888433,1.08221,0.119929,-0.01114684,0.9927199,0.975,-4.26186E-08,10,target_2,0.8301588,
2508.266,0.1082681,0.02994065,3.545012,0.4654706,6.73348,0.8438357,0.1172472,-0.008123904,0.9930695,0.975,-4.26186E-08,10,target_2,0.9360726,
2508.282,0.1090918,0.02798732,3.562071,0.2834906,6.574816,0.6441198,0.1144991,-0.004947824,0.993411,0.975,-4.26186E-08,10,target_2,1.086065,
2508.299,0.1101136,0.02564779,3.579344,0.1620609,6.456658,0.5239505,0.1124511,-0.002828492,0.9936532,0.975,-4.26186E-08,10,target_2,1.216757,
2508.316,0.1113444,0.02310868,3.596853,0.1743256,6.374744,0.4936447,0.1110304,-0.003042551,0.9938124,0.975,-4.26186E-08,10,target_2,1.30731,
2508.333,0.1129325,0.02040351,3.614592,0.3287289,6.341036,0.5382141,0.1104444,-0.005737369,0.9938657,0.975,-4.26186E-08,10,target_2,1.355808,
2508.349,0.1147418,0.01786049,3.632161,0.5423533,6.350329,0.5671545,0.1106024,-0.009465708,0.9938197,0.975,-4.26186E-08,10,target_2,1.396898,
2508.366,0.1169198,0.01562482,3.649784,0.634376,6.38374,0.5693978,0.1111801,-0.01107172,0.9937386,0.975,-4.26186E-08,10,target_2,1.401932,
2508.382,0.1191857,0.01390506,3.667473,0.5238445,6.403653,0.5640905,0.1115276,-0.009142684,0.9937193,0.975,-4.26186E-08,10,target_2,1.353207,
2508.398,0.1217065,0.01272341,3.685747,0.1072084,6.396794,0.532064,0.1114131,-0.001871139,0.9937724,0.975,-4.26186E-08,10,target_2,1.299202,
2508.415,0.1243663,0.01184516,3.704127,359.6622,6.385039,0.46303,0.1112075,0.00589526,0.9937797,0.975,-4.26186E-08,10,target_2,1.383101,
2508.432,0.1271888,0.01089532,3.722517,359.4362,6.369345,0.2983983,0.1109319,0.009839353,0.9937793,0.975,-4.26186E-08,10,target_2,1.478829,
