#NEXT_T7_EU_PS_B0_C1_S4_0205162554
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
255.2038,0.007672437,0.0949351,0.07044911,359.0745,355.6989,358.6327,-0.07498889,0.01615252,0.9970536,-0.1378858,0.1378859,2.070449,target_7,0.3316129,
255.2205,0.00770297,0.09492798,0.07040669,359.0549,355.7095,358.6303,-0.07480384,0.01649451,0.9970618,-0.1378858,0.1378859,2.070407,target_7,0.3090104,
255.236,0.007729251,0.09495012,0.07033454,359.0661,355.7258,358.6118,-0.07451952,0.01629814,0.9970863,-0.1378858,0.1378859,2.070334,target_7,0.3121605,
255.2533,0.007757916,0.09498762,0.07027136,359.0608,355.7361,358.6124,-0.07433957,0.01639091,0.9970983,-0.1378858,0.1378859,2.070271,target_7,0.3032579,
255.2699,0.007736162,0.09499434,0.07019092,359.047,355.7633,358.61,-0.07386691,0.01663239,0.9971294,-0.1378858,0.1378859,2.070191,target_7,0.2818553,
255.2867,0.007729441,0.09496152,0.07010251,359.0333,355.7652,358.621,-0.07383294,0.01687129,0.9971279,-0.1378858,0.1378859,2.070102,target_7,0.2690692,
255.3035,0.007734491,0.09499094,0.07004032,359.0102,355.7632,358.6396,-0.07386872,0.01727527,0.9971184,-0.1378858,0.1378859,2.07004,target_7,0.2454926,
255.3209,0.007700506,0.09495664,0.0700015,358.9728,355.7517,358.6587,-0.07406752,0.01792655,0.9970921,-0.1378858,0.1378859,2.070002,target_7,0.2158,
255.3369,0.007667227,0.0949613,0.06998521,358.9585,355.7115,358.6532,-0.07476602,0.01817603,0.9970354,-0.1378858,0.1378859,2.069985,target_7,0.2238118,
255.3537,0.007572621,0.09494212,0.06993997,358.9803,355.6831,358.6386,-0.07526105,0.01779678,0.997005,-0.1378858,0.1378859,2.06994,target_7,0.2594432,
255.3713,0.00756313,0.09487861,0.06990094,359.0116,355.665,358.5933,-0.07557671,0.01724944,0.9969908,-0.1378858,0.1378859,2.069901,target_7,0.2973941,
255.388,0.007551704,0.09480803,0.06984808,359.0568,355.7026,358.572,-0.07492267,0.01646075,0.9970535,-0.1378858,0.1378859,2.069848,target_7,0.3189811,
255.4038,0.007598974,0.09480408,0.06981197,359.0751,355.7516,358.6033,-0.07407131,0.01614217,0.9971223,-0.1378858,0.1378859,2.069812,target_7,0.3177519,
255.4206,0.007618655,0.09474188,0.06976008,359.0804,355.7784,358.6353,-0.07360561,0.01604961,0.9971583,-0.1378858,0.1378859,2.06976,target_7,0.3183671,
255.4366,0.007633789,0.0947146,0.06972505,359.0863,355.7912,358.6624,-0.07338274,0.01594668,0.9971763,-0.1378858,0.1378859,2.069725,target_7,0.3226406,
255.4538,0.007593714,0.09465669,0.06970667,359.0653,355.7798,358.6839,-0.07358058,0.01631298,0.9971558,-0.1378858,0.1378859,2.069707,target_7,0.3058279,
255.4704,0.007548305,0.09468886,0.06966866,359.0577,355.7401,358.6724,-0.0742704,0.01644517,0.9971026,-0.1378858,0.1378859,2.069669,target_7,0.3077414,
255.4873,0.007375892,0.0946331,0.06960046,359.0575,355.7018,358.6547,-0.07493681,0.01644909,0.9970526,-0.1378858,0.1378859,2.0696,target_7,0.3268584,
255.5042,0.007361701,0.0946618,0.06954478,359.0598,355.6858,358.6541,-0.07521623,0.01640922,0.9970322,-0.1378858,0.1378859,2.069545,target_7,0.3351346,
255.5213,0.007370913,0.09463614,0.06950529,359.0335,355.6932,358.6627,-0.07508626,0.01686842,0.9970344,-0.1378858,0.1378859,2.069505,target_7,0.309643,
255.5367,0.007424524,0.09467489,0.06946044,359.0262,355.7235,358.6695,-0.07455894,0.01699417,0.9970718,-0.1378858,0.1378859,2.06946,target_7,0.2873554,
255.5538,0.007449947,0.09464791,0.06941691,359.0125,355.7607,358.671,-0.07391067,0.01723388,0.997116,-0.1378858,0.1378859,2.069417,target_7,0.2601963,
255.5707,0.007508613,0.09467411,0.0694398,358.9737,355.7937,358.6895,-0.07333586,0.01791123,0.9971464,-0.1378858,0.1378859,2.06944,target_7,0.2130625,
255.5874,0.007540064,0.09471836,0.06940098,358.9932,355.7812,358.7156,-0.07355426,0.0175711,0.9971364,-0.1378858,0.1378859,2.069401,target_7,0.2332305,
255.6037,0.007508445,0.09467175,0.06936646,359.019,355.7569,358.6625,-0.07397733,0.01712167,0.9971129,-0.1378858,0.1378859,2.069366,target_7,0.2676108,
255.62,0.007386442,0.0946642,0.06936985,359.0255,355.7411,358.6315,-0.07425214,0.01700816,0.9970945,-0.1378858,0.1378859,2.06937,target_7,0.2811602,
255.6368,0.007410035,0.09467334,0.06936257,359.0039,355.7365,358.6352,-0.07433153,0.01738458,0.9970821,-0.1378858,0.1378859,2.069363,target_7,0.261696,
255.6535,0.00738079,0.09465701,0.06938806,358.9948,355.7187,358.6396,-0.07464171,0.01754422,0.9970561,-0.1378858,0.1378859,2.069388,target_7,0.2631872,
255.6703,0.007396623,0.09468347,0.06937977,358.984,355.7247,358.6601,-0.07453725,0.01773172,0.9970606,-0.1378858,0.1378859,2.06938,target_7,0.249446,
255.6872,0.007390608,0.09470575,0.06936012,358.9799,355.7312,358.6634,-0.0744243,0.01780268,0.9970677,-0.1378858,0.1378859,2.06936,target_7,0.2430897,
255.7034,0.00740278,0.09471191,0.06931967,358.9922,355.7504,358.6427,-0.07408946,0.01758922,0.9970965,-0.1378858,0.1378859,2.06932,target_7,0.2438933,
255.72,0.007387929,0.09476015,0.06930749,358.9684,355.7584,358.6313,-0.07395013,0.01800327,0.9970994,-0.1378858,0.1378859,2.069308,target_7,0.2185032,
255.7364,0.007391866,0.09484328,0.06930605,358.9111,355.7551,358.634,-0.07400605,0.01900343,0.9970767,-0.1378858,0.1378859,2.069306,target_7,0.1678588,
255.7535,0.00732388,0.09486429,0.06930774,358.8848,355.767,358.6448,-0.07379822,0.01946299,0.9970832,-0.1378858,0.1378859,2.069308,target_7,0.1412742,
255.7703,0.00732973,0.09489006,0.06931606,358.8706,355.7619,358.6556,-0.07388758,0.01971026,0.9970718,-0.1378858,0.1378859,2.069316,target_7,0.1297215,
255.7871,0.007252544,0.09488238,0.06928383,358.8808,355.7707,358.6657,-0.07373407,0.01953193,0.9970866,-0.1378858,0.1378859,2.069284,target_7,0.1356209,
255.8033,0.007235217,0.09485586,0.06928604,358.8983,355.7756,358.6759,-0.0736488,0.01922741,0.9970989,-0.1378858,0.1378859,2.069286,target_7,0.1467098,
255.8201,0.007165977,0.09484255,0.06931297,358.894,355.7737,358.6851,-0.07368323,0.01930259,0.9970949,-0.1378858,0.1378859,2.069313,target_7,0.1480375,
255.8364,0.00714412,0.09482601,0.06932686,358.8848,355.7738,358.6923,-0.07367999,0.01946326,0.997092,-0.1378858,0.1378859,2.069327,target_7,0.1384764,
255.8533,0.007046889,0.09483676,0.06934652,358.8922,355.7649,358.6865,-0.07383599,0.01933359,0.9970829,-0.1378858,0.1378859,2.069346,target_7,0.1506579,
255.8703,0.00701036,0.09482944,0.06936604,358.8936,355.7519,358.6739,-0.07406134,0.01930834,0.9970667,-0.1378858,0.1378859,2.069366,target_7,0.1607126,
255.8868,0.006900762,0.09482478,0.06936925,358.885,355.7302,358.6691,-0.07443892,0.01945915,0.9970357,-0.1378858,0.1378859,2.069369,target_7,0.1713202,
255.9045,0.006855622,0.09483194,0.06937349,358.8878,355.7186,358.6821,-0.07464166,0.01940969,0.9970215,-0.1378858,0.1378859,2.069374,target_7,0.1855749,
255.9204,0.006740782,0.09485132,0.06936378,358.8842,355.7173,358.694,-0.07466392,0.01947287,0.9970186,-0.1378858,0.1378859,2.069364,target_7,0.1855749,
255.9363,0.006733139,0.09488173,0.06935869,358.868,355.7106,358.7209,-0.07478007,0.01975692,0.9970043,-0.1378858,0.1378859,2.069359,target_7,0.1823843,
255.9533,0.006672562,0.09488831,0.06938107,358.8509,355.7012,358.7213,-0.07494249,0.02005381,0.9969862,-0.1378858,0.1378859,2.069381,target_7,0.183454,
255.9703,0.006649058,0.09491743,0.06940605,358.8146,355.6934,358.6992,-0.07507776,0.0206876,0.9969631,-0.1378858,0.1378859,2.069406,target_7,0.1769387,
255.9867,0.006542794,0.09493245,0.06939892,358.7969,355.7058,358.7018,-0.07486188,0.02099659,0.9969729,-0.1378858,0.1378859,2.069399,target_7,0.165511,
256.0035,0.00654696,0.09488822,0.06940704,358.8109,355.7157,358.6904,-0.074689,0.0207524,0.9969909,-0.1378858,0.1378859,2.069407,target_7,0.1582588,
256.0196,0.006507291,0.09483793,0.06941469,358.8264,355.7436,358.6962,-0.07420407,0.02048091,0.9970328,-0.1378858,0.1378859,2.069415,target_7,0.1384764,
256.0353,0.006503107,0.09482326,0.06943318,358.8361,355.7732,358.6913,-0.07368884,0.0203124,0.9970744,-0.1378858,0.1378859,2.069433,target_7,0.1186941,
256.0533,0.006518814,0.09480117,0.06947782,358.8277,355.7825,358.7247,-0.07352762,0.02045842,0.9970833,-0.1378858,0.1378859,2.069478,target_7,0.1046783,
256.0699,0.006471649,0.09478389,0.06951788,358.831,355.7853,358.7302,-0.07347842,0.02040179,0.9970881,-0.1378858,0.1378859,2.069518,target_7,0.1046783,
256.087,0.006345259,0.09473915,0.06955721,358.8326,355.7544,358.7356,-0.07401696,0.0203743,0.9970489,-0.1378858,0.1378859,2.069557,target_7,0.1356209,
256.1033,0.006288609,0.09469292,0.06963405,358.8421,355.7274,358.7376,-0.07448754,0.02020838,0.9970171,-0.1378858,0.1378859,2.069634,target_7,0.1678588,
256.12,0.006145386,0.09461954,0.06973148,358.8715,355.6908,358.7517,-0.07512379,0.01969564,0.9969797,-0.1378858,0.1378859,2.069731,target_7,0.2176059,
256.1364,0.006122472,0.09462717,0.06983876,358.8851,355.6717,358.754,-0.07545763,0.01945778,0.9969591,-0.1378858,0.1378859,2.069839,target_7,0.2430897,
256.1531,0.006035077,0.09466074,0.06995937,358.8748,355.6766,358.7089,-0.07537156,0.01963802,0.9969621,-0.1378858,0.1378859,2.069959,target_7,0.234068,
256.1701,0.006057751,0.09465171,0.07007739,358.8904,355.6954,358.6811,-0.07504396,0.01936404,0.9969922,-0.1378858,0.1378859,2.070077,target_7,0.2264194,
256.1869,0.006058635,0.09459598,0.07016862,358.9136,355.7251,358.6892,-0.07452825,0.01895925,0.9970387,-0.1378858,0.1378859,2.070169,target_7,0.2176059,
256.2037,0.006066577,0.0945098,0.07029337,358.9438,355.731,358.7178,-0.07442588,0.01843379,0.9970562,-0.1378858,0.1378859,2.070293,target_7,0.2382111,
256.2198,0.005973232,0.094432,0.07034882,358.9949,355.7412,358.7416,-0.0742508,0.01754078,0.9970853,-0.1378858,0.1378859,2.070349,target_7,0.276953,
256.2359,0.005969806,0.09437493,0.07045475,359.0244,355.7481,358.752,-0.07413062,0.01702696,0.9971032,-0.1378858,0.1378859,2.070455,target_7,0.3006659,
256.2531,0.005938545,0.09433325,0.07057407,359.0045,355.7285,358.7398,-0.07447059,0.0173748,0.9970719,-0.1378858,0.1378859,2.070574,target_7,0.2947506,
256.2697,0.005939109,0.09431016,0.07068083,358.9895,355.6811,358.7398,-0.07529538,0.01763578,0.9970053,-0.1378858,0.1378859,2.070681,target_7,0.3121605,
256.2863,0.005815424,0.09427767,0.07075304,359.0124,355.6566,358.7339,-0.07572313,0.01723593,0.9969799,-0.1378858,0.1378859,2.070753,target_7,0.3483046,
256.3032,0.005842047,0.09426427,0.0708245,359.0299,355.6382,358.7229,-0.07604358,0.01693104,0.9969608,-0.1378858,0.1378859,2.070825,target_7,0.3732531,
256.3195,0.005835086,0.09429002,0.07088642,359.0479,355.6473,358.7164,-0.07588515,0.01661627,0.9969781,-0.1378858,0.1378859,2.070886,target_7,0.3810355,
256.3366,0.005916712,0.09431401,0.07091723,359.0479,355.6607,358.706,-0.07565228,0.01661571,0.9969958,-0.1378858,0.1378859,2.070917,target_7,0.3706227,
256.3531,0.006008944,0.09420931,0.07098797,359.0056,355.6862,358.6991,-0.07520724,0.01735525,0.9970169,-0.1378858,0.1378859,2.070988,target_7,0.3226406,
256.3693,0.006122109,0.09424755,0.07102112,359.0045,355.7109,358.7209,-0.07477772,0.01737299,0.9970489,-0.1378858,0.1378859,2.071021,target_7,0.302612,
256.3865,0.006193333,0.09423488,0.07106978,358.9807,355.7211,358.7162,-0.0746003,0.01778916,0.9970548,-0.1378858,0.1378859,2.07107,target_7,0.276953,
256.403,0.006248079,0.09418646,0.07112524,358.9777,355.7243,358.6602,-0.07454406,0.01784209,0.9970581,-0.1378858,0.1378859,2.071125,target_7,0.272681,
256.4197,0.006324691,0.09414341,0.07114848,358.9953,355.7319,358.6419,-0.07441271,0.0175339,0.9970734,-0.1378858,0.1378859,2.071148,target_7,0.2846186,
256.4359,0.006378386,0.09407312,0.07119008,359.0226,355.7299,358.627,-0.07444742,0.01705889,0.997079,-0.1378858,0.1378859,2.07119,target_7,0.309643,
256.4526,0.00643553,0.0940386,0.07124473,359.0544,355.7317,358.6399,-0.07441752,0.01650396,0.9970906,-0.1378858,0.1378859,2.071245,target_7,0.3374619,
256.4693,0.006512305,0.09404492,0.07129601,359.0497,355.7523,358.6534,-0.07405715,0.01658507,0.9971161,-0.1378858,0.1378859,2.071296,target_7,0.324455,
256.4865,0.006608534,0.09402189,0.07135502,359.0483,355.7551,358.6501,-0.07400878,0.01660922,0.9971192,-0.1378858,0.1378859,2.071355,target_7,0.3214254,
256.5031,0.006640937,0.0940098,0.07141159,359.0294,355.7609,358.6523,-0.07390898,0.01693832,0.9971212,-0.1378858,0.1378859,2.071412,target_7,0.301316,
256.5195,0.006655598,0.09398264,0.07146844,359.0242,355.7453,358.641,-0.07417952,0.01702985,0.9970995,-0.1378858,0.1378859,2.071468,target_7,0.3032579,
256.5357,0.006678412,0.09396796,0.07152027,359.0026,355.7182,358.6314,-0.07465123,0.0174079,0.9970577,-0.1378858,0.1378859,2.07152,target_7,0.2960753,
256.5533,0.006659456,0.09398755,0.0716477,358.989,355.7005,358.6219,-0.07495834,0.01764496,0.9970306,-0.1378858,0.1378859,2.071648,target_7,0.2940859,
256.5703,0.006697187,0.09398329,0.07172059,358.9765,355.6927,358.6248,-0.07509402,0.01786318,0.9970164,-0.1378858,0.1378859,2.071721,target_7,0.2873554,
256.5862,0.00669985,0.0939234,0.07181049,358.9906,355.7013,358.6277,-0.07494404,0.01761581,0.9970321,-0.1378858,0.1378859,2.07181,target_7,0.2960753,
256.6031,0.006748721,0.09391476,0.07191005,358.9971,355.72,358.6305,-0.07461954,0.01750221,0.9970585,-0.1378858,0.1378859,2.07191,target_7,0.2907402,
256.6196,0.006769558,0.09397423,0.0720351,358.9947,355.7387,358.654,-0.07429376,0.0175446,0.9970821,-0.1378858,0.1378859,2.072035,target_7,0.2776587,
256.6357,0.006805113,0.09395207,0.07213776,359.0081,355.7393,358.653,-0.07428346,0.01731021,0.9970869,-0.1378858,0.1378859,2.072138,target_7,0.2900664,
256.6535,0.006801032,0.09397822,0.07226497,359.0109,355.7429,358.6795,-0.07422078,0.01726226,0.9970924,-0.1378858,0.1378859,2.072265,target_7,0.2900664,
256.6697,0.006837185,0.0939329,0.07237887,359.0211,355.7428,358.6829,-0.07422303,0.01708436,0.9970953,-0.1378858,0.1378859,2.072379,target_7,0.3006659,
256.686,0.00679847,0.09387793,0.07250614,359.0318,355.761,358.677,-0.07390699,0.0168979,0.997122,-0.1378858,0.1378859,2.072506,target_7,0.3058279,
256.7028,0.00687062,0.09379984,0.07261747,359.0594,355.7781,358.6797,-0.07360998,0.01641652,0.997152,-0.1378858,0.1378859,2.072618,target_7,0.3292442,
256.7183,0.006989484,0.0937506,0.07275404,359.1052,355.7776,358.6681,-0.0736187,0.01561601,0.9971642,-0.1378858,0.1378859,2.072754,target_7,0.3748225,
256.7364,0.007014568,0.09372649,0.07284227,359.1234,355.7602,358.6429,-0.07392266,0.01530005,0.9971466,-0.1378858,0.1378859,2.072842,target_7,0.3971285,
256.7531,0.006963421,0.09377023,0.07296428,359.0988,355.7302,358.6298,-0.07444452,0.01572873,0.9971011,-0.1378858,0.1378859,2.072964,target_7,0.3805216,
256.769,0.006988352,0.09381203,0.073061,359.0752,355.7167,358.6142,-0.07467801,0.01613947,0.9970771,-0.1378858,0.1378859,2.073061,target_7,0.3626169,
256.7859,0.006929147,0.09385255,0.07315835,359.0577,355.7137,358.6075,-0.07473025,0.01644612,0.9970682,-0.1378858,0.1378859,2.073158,target_7,0.3466151,
256.8026,0.006977558,0.09382883,0.07326023,359.0482,355.7311,358.6201,-0.07442723,0.01661143,0.9970881,-0.1378858,0.1378859,2.07326,target_7,0.3322025,
256.8194,0.006977088,0.09389491,0.07331285,359.0734,355.7441,358.6417,-0.07420081,0.01617084,0.9971122,-0.1378858,0.1378859,2.073313,target_7,0.3488659,
256.8354,0.007019911,0.09387834,0.07339169,359.0843,355.7607,358.6535,-0.07391209,0.01598079,0.9971367,-0.1378858,0.1378859,2.073392,target_7,0.3544303,
256.8531,0.00704463,0.09390092,0.07348628,359.0676,355.7638,358.6714,-0.07385848,0.01627304,0.9971359,-0.1378858,0.1378859,2.073486,target_7,0.3363003,
256.8693,0.007071042,0.09388445,0.07356169,359.0733,355.753,358.6693,-0.07404728,0.01617319,0.9971236,-0.1378858,0.1378859,2.073562,target_7,0.3454843,
256.8863,0.007055935,0.09385459,0.07364576,359.0805,355.7315,358.6709,-0.07442156,0.01604788,0.9970977,-0.1378858,0.1378859,2.073646,target_7,0.3599087,
256.9025,0.006989975,0.09382995,0.07370458,359.0997,355.6884,358.66,-0.07517146,0.01571313,0.9970468,-0.1378858,0.1378859,2.073704,target_7,0.3956476,
256.9196,0.007008119,0.09386989,0.07376818,359.0781,355.6411,358.653,-0.07599331,0.0160892,0.9969785,-0.1378858,0.1378859,2.073768,target_7,0.3981127,
256.9349,0.006996837,0.09392557,0.0738375,359.0101,355.6142,358.66,-0.07646123,0.01727628,0.9969229,-0.1378858,0.1378859,2.073838,target_7,0.360452,
256.953,0.007056033,0.09397545,0.07391812,358.9868,355.6048,358.6628,-0.076624,0.01768305,0.9969032,-0.1378858,0.1378859,2.073918,target_7,0.3477423,
256.9691,0.007164883,0.09405814,0.07398376,358.9824,355.6183,358.6422,-0.07638902,0.01775937,0.9969199,-0.1378858,0.1378859,2.073984,target_7,0.3310224,
256.9859,0.007253148,0.09404552,0.0740416,359.0063,355.6497,358.5849,-0.07584251,0.01734292,0.996969,-0.1378858,0.1378859,2.074042,target_7,0.3262592,
257.0031,0.007428827,0.0940492,0.07409617,359.0163,355.6954,358.5774,-0.07504785,0.01716787,0.9970322,-0.1378858,0.1378859,2.074096,target_7,0.3064671,
257.0184,0.007534552,0.0940313,0.07416041,359.0143,355.7346,358.5875,-0.07436497,0.01720353,0.9970827,-0.1378858,0.1378859,2.07416,target_7,0.2880355,
257.0364,0.007609813,0.09405287,0.07423063,359.0151,355.7558,358.6031,-0.07399733,0.01718924,0.9971103,-0.1378858,0.1378859,2.074231,target_7,0.2797648,
257.0524,0.007684954,0.09404087,0.07430428,359.006,355.7792,358.6191,-0.07358976,0.01734859,0.9971377,-0.1378858,0.1378859,2.074304,target_7,0.2654082,
257.0685,0.007765355,0.09407462,0.07436083,358.9741,355.7677,358.6193,-0.07378831,0.01790445,0.9971132,-0.1378858,0.1378859,2.074361,target_7,0.2349025,
257.0867,0.007753998,0.09408063,0.074398,358.9561,355.7132,358.6123,-0.07473744,0.01821842,0.9970368,-0.1378858,0.1378859,2.074398,target_7,0.2414744,
257.1029,0.007588133,0.09410191,0.07438388,358.9697,355.6315,358.5923,-0.07615843,0.01798168,0.9969336,-0.1378858,0.1378859,2.074384,target_7,0.3032579,
257.1183,0.007602687,0.09406823,0.07436362,358.9915,355.5772,358.567,-0.07710404,0.01759994,0.9968677,-0.1378858,0.1378859,2.074364,target_7,0.358274,
257.1358,0.007705043,0.09408311,0.07438399,358.9836,355.5744,358.5573,-0.07715216,0.01773948,0.9968615,-0.1378858,0.1378859,2.074384,target_7,0.3516591,
257.1527,0.007818057,0.09414998,0.07442103,358.938,355.5959,358.5704,-0.07677651,0.01853339,0.9968761,-0.1378858,0.1378859,2.074421,target_7,0.3019647,
257.1692,0.007994279,0.0941748,0.07448406,358.8889,355.6418,358.5688,-0.07597773,0.01939069,0.9969209,-0.1378858,0.1378859,2.074484,target_7,0.2315465,
257.1858,0.008129542,0.09416395,0.07453872,358.8858,355.6914,358.5882,-0.07511462,0.01944481,0.9969853,-0.1378858,0.1378859,2.074539,target_7,0.1887116,
257.2031,0.008253926,0.09413832,0.07450941,358.9091,355.7215,358.6051,-0.07459171,0.01903896,0.9970324,-0.1378858,0.1378859,2.074509,target_7,0.1876719,
257.2183,0.008328291,0.09407243,0.0745054,358.9445,355.7252,358.5781,-0.07452805,0.01842083,0.9970488,-0.1378858,0.1378859,2.074505,target_7,0.2167048,
257.2361,0.008355638,0.09411041,0.07446122,358.9518,355.7297,358.5272,-0.07444959,0.01829403,0.997057,-0.1378858,0.1378859,2.074461,target_7,0.2220564,
257.252,0.008425697,0.09413725,0.07450658,358.9117,355.7231,358.509,-0.07456365,0.01899242,0.9970354,-0.1378858,0.1378859,2.074507,target_7,0.1855749,
257.269,0.008472912,0.09423152,0.07454791,358.8832,355.7154,358.4955,-0.07469713,0.0194899,0.9970158,-0.1378858,0.1378859,2.074548,target_7,0.1643245,
257.2864,0.00852601,0.09425449,0.07460187,358.8571,355.7225,358.5128,-0.07457229,0.01994607,0.9970161,-0.1378858,0.1378859,2.074602,target_7,0.1356209,
257.3022,0.008610463,0.09425037,0.07465596,358.8566,355.7426,358.5199,-0.07422154,0.01995494,0.9970421,-0.1378858,0.1378859,2.074656,target_7,0.1219466,
257.3179,0.008644395,0.09420961,0.07470055,358.8764,355.7587,358.5262,-0.07394344,0.0196098,0.9970696,-0.1378858,0.1378859,2.074701,target_7,0.132704,
257.3349,0.008669074,0.09418125,0.07476364,358.8711,355.7537,358.5422,-0.07402945,0.01970186,0.9970614,-0.1378858,0.1378859,2.074764,target_7,0.1312212,
257.3523,0.008652728,0.09423641,0.07486669,358.8645,355.7365,358.5434,-0.07432974,0.01981677,0.9970368,-0.1378858,0.1378859,2.074867,target_7,0.1341704,
257.3687,0.008641658,0.09423546,0.07494789,358.8612,355.7115,358.56,-0.07476463,0.01987508,0.9970031,-0.1378858,0.1378859,2.074948,target_7,0.1440177,
257.3853,0.008624914,0.09420879,0.07506514,358.849,355.6957,358.5468,-0.07503792,0.02008776,0.9969783,-0.1378858,0.1378859,2.075065,target_7,0.1506579,
257.4023,0.008633578,0.09418578,0.07520684,358.8752,355.6924,358.5366,-0.07509637,0.01963075,0.9969831,-0.1378858,0.1378859,2.075207,target_7,0.1701742,
257.4178,0.008654456,0.09412692,0.07529508,358.9213,355.6928,358.5548,-0.07509079,0.01882639,0.996999,-0.1378858,0.1378859,2.075295,target_7,0.2074791,
257.4357,0.008673846,0.0941963,0.07541674,358.9325,355.6987,358.5584,-0.07498826,0.01862977,0.9970104,-0.1378858,0.1378859,2.075417,target_7,0.2121421,
257.4524,0.008709891,0.09421657,0.0755139,358.9099,355.7106,358.577,-0.07478118,0.01902562,0.9970185,-0.1378858,0.1378859,2.075514,target_7,0.1845175,
257.4685,0.008702388,0.09424476,0.07562417,358.895,355.7208,358.5729,-0.07460304,0.01928482,0.9970268,-0.1378858,0.1378859,2.075624,target_7,0.166689,
257.485,0.008716222,0.09425244,0.07573701,358.8805,355.7272,358.5641,-0.07449055,0.01953806,0.9970303,-0.1378858,0.1378859,2.075737,target_7,0.1506579,
257.5021,0.008738156,0.09427288,0.07586318,358.8936,355.7311,358.5648,-0.07442358,0.01930897,0.9970398,-0.1378858,0.1378859,2.075863,target_7,0.1594904,
257.518,0.00875167,0.09420034,0.07594615,358.917,355.7259,358.5765,-0.07451504,0.01890166,0.9970407,-0.1378858,0.1378859,2.075946,target_7,0.1823843,
257.5354,0.008710293,0.0941965,0.07603484,358.9303,355.7151,358.5812,-0.07470183,0.01866829,0.9970312,-0.1378858,0.1378859,2.076035,target_7,0.2007689,
257.5522,0.008720653,0.09419033,0.07609493,358.9228,355.7074,358.5861,-0.07483622,0.01880039,0.9970186,-0.1378858,0.1378859,2.076095,target_7,0.1988102,
257.568,0.00869357,0.0942139,0.07617328,358.9004,355.703,358.5865,-0.07491263,0.01919063,0.9970054,-0.1378858,0.1378859,2.076173,target_7,0.1813082,
257.5851,0.00870286,0.0942338,0.07624516,358.8786,355.681,358.5775,-0.07529481,0.01957114,0.9969692,-0.1378858,0.1378859,2.076245,target_7,0.1791368,
257.6018,0.008659723,0.09422617,0.07627714,358.8671,355.6777,358.5835,-0.07535133,0.01977122,0.996961,-0.1378858,0.1378859,2.076277,target_7,0.174713,
257.6187,0.00865613,0.09416454,0.07633168,358.8883,355.676,358.5791,-0.07538243,0.01940087,0.9969659,-0.1378858,0.1378859,2.076332,target_7,0.1907741,
257.636,0.008655064,0.09411793,0.07637659,358.9237,355.683,358.5806,-0.07526082,0.01878372,0.9969869,-0.1378858,0.1378859,2.076377,target_7,0.2148914,
257.6523,0.008672751,0.09406982,0.07640941,358.9557,355.6853,358.571,-0.07522272,0.01822634,0.9970002,-0.1378858,0.1378859,2.076409,target_7,0.2422834,
257.6688,0.008714611,0.09402376,0.07643998,358.948,355.7044,358.5746,-0.07488989,0.01835955,0.9970228,-0.1378858,0.1378859,2.07644,target_7,0.2264194,
257.6854,0.008714423,0.0940351,0.07648636,358.9348,355.7066,358.589,-0.07485116,0.01858993,0.9970214,-0.1378858,0.1378859,2.076486,target_7,0.2130625,
257.7018,0.00869555,0.09401402,0.07653248,358.884,355.6979,358.5941,-0.07500027,0.0194768,0.9969933,-0.1378858,0.1378859,2.076532,target_7,0.1769387,
257.7179,0.008671283,0.09401035,0.07655638,358.9072,355.688,358.5952,-0.07517321,0.0190717,0.9969881,-0.1378858,0.1378859,2.076556,target_7,0.2007689,
257.7356,0.008618047,0.09397112,0.07655155,358.923,355.6586,358.5828,-0.07568508,0.01879681,0.9969546,-0.1378858,0.1378859,2.076551,target_7,0.234068,
257.752,0.008578341,0.09393181,0.07659577,358.9219,355.6294,358.5846,-0.07619422,0.01881552,0.9969155,-0.1378858,0.1378859,2.076596,target_7,0.254109,
257.7685,0.008510509,0.09380557,0.07662915,358.92,355.6073,358.6057,-0.0765776,0.01884863,0.9968855,-0.1378858,0.1378859,2.076629,target_7,0.2733977,
257.7854,0.008496065,0.0937493,0.07665808,358.9635,355.5984,358.6122,-0.07673434,0.01808915,0.9968874,-0.1378858,0.1378859,2.076658,target_7,0.311533,
257.8022,0.00843762,0.09377842,0.07663285,358.9862,355.6141,358.588,-0.07646237,0.01769247,0.9969155,-0.1378858,0.1378859,2.076633,target_7,0.3177519,
257.8178,0.008446016,0.09381873,0.07666737,358.9826,355.642,358.5468,-0.07597624,0.01775568,0.9969515,-0.1378858,0.1378859,2.076667,target_7,0.2973941,
257.8355,0.008480701,0.0938693,0.07664326,358.9644,355.6675,358.5613,-0.07553188,0.01807425,0.9969796,-0.1378858,0.1378859,2.076643,target_7,0.2661444,
257.852,0.008462492,0.09389139,0.07666577,358.9549,355.69,358.5769,-0.07514092,0.01823876,0.9970061,-0.1378858,0.1378859,2.076666,target_7,0.2454926,
257.8685,0.008412527,0.09389818,0.07664555,358.9436,355.7058,358.6177,-0.07486451,0.01843672,0.9970233,-0.1378858,0.1378859,2.076646,target_7,0.2281412,
257.885,0.008386579,0.09389041,0.07665484,358.9329,355.7214,358.6541,-0.07459357,0.01862355,0.9970401,-0.1378858,0.1378859,2.076655,target_7,0.2130625,
