#NEXT_T7_EW_PW_B3_C5_S4_0205170151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2422.189,0.07467417,0.04041705,1.480605,355.1968,354.0078,0.1371447,-0.1040264,0.08373277,0.9910436,-0.6894288,0.6894293,10,target_7,0.9809847,
2422.205,0.07671239,0.04116899,1.496675,354.8724,353.9173,0.3692851,-0.1055401,0.08937397,0.9903906,-0.6894288,0.6894293,10,target_7,1.218043,
2422.22,0.07806551,0.04088454,1.512152,355.0074,353.7797,0.5182874,-0.1079412,0.08702689,0.9903408,-0.6894288,0.6894293,10,target_7,1.230352,
2422.237,0.07909073,0.04129568,1.528041,355.1262,353.6599,0.3359958,-0.1100298,0.0849611,0.9902904,-0.6894288,0.6894293,10,target_7,1.26362,
2422.254,0.07990544,0.0430345,1.544049,354.8898,353.5363,0.1697361,-0.1121256,0.08907175,0.9896939,-0.6894288,0.6894293,10,target_7,1.470335,
2422.271,0.08067881,0.04414531,1.560363,354.7595,353.3863,0.04864302,-0.1146936,0.09133609,0.9891931,-0.6894288,0.6894293,10,target_7,1.652801,
2422.288,0.08126991,0.04454564,1.576589,354.8534,353.2866,359.8576,-0.1164324,0.08970485,0.9891393,-0.6894288,0.6894293,10,target_7,1.676664,
2422.305,0.08207881,0.04414218,1.592377,355.2888,353.3054,359.7486,-0.1161835,0.08213424,0.9898259,-0.6894288,0.6894293,10,target_7,1.486748,
2422.321,0.08287396,0.04432938,1.607894,355.8656,353.4638,359.7079,-0.113535,0.07209626,0.9909147,-0.6894288,0.6894293,10,target_7,1.297695,
2422.337,0.08369763,0.04502208,1.623663,356.3439,353.6989,359.6721,-0.1095292,0.06376725,0.991936,-0.6894288,0.6894293,10,target_7,1.255386,
2422.354,0.08429085,0.04576614,1.639333,356.6301,353.9547,359.7216,-0.1051334,0.05878172,0.9927194,-0.6894288,0.6894293,10,target_7,1.264704,
2422.371,0.08501817,0.04601008,1.654956,356.8325,354.1577,359.8526,-0.1016347,0.05525533,0.9932861,-0.6894288,0.6894293,10,target_7,1.336034,
2422.388,0.08540879,0.04627689,1.670658,356.853,354.3858,359.8613,-0.09768274,0.05489795,0.9937023,-0.6894288,0.6894293,10,target_7,1.284661,
2422.405,0.08586064,0.04605855,1.685935,356.8401,354.5738,359.8821,-0.09441943,0.05512277,0.9940053,-0.6894288,0.6894293,10,target_7,1.249918,
2422.421,0.08604899,0.04573093,1.701472,356.8351,354.6808,359.9289,-0.09256335,0.05520978,0.994175,-0.6894288,0.6894293,10,target_7,1.251639,
2422.437,0.08606602,0.04547821,1.717376,356.6487,354.7032,-0.003557782,-0.09215719,0.05845731,0.9940271,-0.6894288,0.6894293,10,target_7,1.076292,
2422.454,0.08574563,0.04527534,1.733238,356.26,354.6602,0.03363699,-0.09286475,0.06522917,0.9935398,-0.6894288,0.6894293,10,target_7,0.6966124,
2422.471,0.08518925,0.04458921,1.749437,355.8297,354.5652,0.02249486,-0.09446128,0.0727212,0.9928689,-0.6894288,0.6894293,10,target_7,0.2880355,
2422.488,0.08443438,0.04333774,1.766009,355.4986,354.4518,359.972,-0.09638423,0.0784832,0.9922451,-0.6894288,0.6894293,10,target_7,0.1813082,
2422.504,0.08351206,0.04152043,1.78254,355.3571,354.3615,0.06976122,-0.09792913,0.08094593,0.991896,-0.6894288,0.6894293,10,target_7,0.3058279,
2422.521,0.08254325,0.03967686,1.799104,355.3908,354.2133,0.2834799,-0.1004994,0.08035842,0.9916866,-0.6894288,0.6894293,10,target_7,0.4201138,
2422.537,0.08075409,0.03765365,1.815612,355.3961,353.9206,0.2560123,-0.1055652,0.08026675,0.9911676,-0.6894288,0.6894293,10,target_7,0.7047113,
2422.554,0.07897948,0.0359721,1.832459,355.2692,353.7216,0.02634677,-0.1089879,0.08247504,0.9906157,-0.6894288,0.6894293,10,target_7,0.917919,
2422.57,0.07765936,0.03470634,1.849317,354.9906,353.7174,359.8517,-0.1090151,0.08731984,0.9901974,-0.6894288,0.6894293,10,target_7,1.003272,
2422.588,0.07624188,0.03389363,1.867134,354.3438,353.8492,359.7899,-0.1066232,0.09855971,0.9894026,-0.6894288,0.6894293,10,target_7,1.31641,
2422.604,0.07466622,0.03224015,1.884455,353.8987,353.8961,0.02528963,-0.1057297,0.1062861,0.9886984,-0.6894288,0.6894293,10,target_7,1.657412,
2422.621,0.07314748,0.03017714,1.90217,353.8347,353.985,0.2700559,-0.104183,0.1073963,0.9887426,-0.6894288,0.6894293,10,target_7,1.65694,
2422.637,0.071409,0.02808525,1.919856,354.0233,354.1617,0.4137942,-0.1011694,0.1041242,0.9894053,-0.6894288,0.6894293,10,target_7,1.395216,
2422.654,0.06975897,0.02690138,1.937758,354.0771,354.422,0.422225,-0.09668264,0.1031894,0.9899517,-0.6894288,0.6894293,10,target_7,1.261295,
2422.671,0.06775901,0.02569517,1.955401,353.9783,354.6805,0.3766494,-0.0921975,0.1049045,0.9901993,-0.6894288,0.6894293,10,target_7,1.326774,
2422.688,0.06575724,0.02479191,1.973767,353.9556,354.8566,0.3189646,-0.08915106,0.1052984,0.9904364,-0.6894288,0.6894293,10,target_7,1.351036,
2422.704,0.0634563,0.02475002,1.991697,354.0805,354.9378,0.359782,-0.08776613,0.1031311,0.9907881,-0.6894288,0.6894293,10,target_7,1.234639,
2422.72,0.06144596,0.0265108,2.009813,354.1688,354.996,0.3184573,-0.0867746,0.1015985,0.9910337,-0.6894288,0.6894293,10,target_7,1.167011,
2422.737,0.05929932,0.02892774,2.027867,354.2886,355.1874,0.1310476,-0.08347965,0.09951748,0.9915278,-0.6894288,0.6894293,10,target_7,1.137632,
2422.754,0.05767959,0.03193908,2.045754,354.6193,355.4063,0.0008717689,-0.07973572,0.0937732,0.9923955,-0.6894288,0.6894293,10,target_7,1.023929,
2422.771,0.05592261,0.0360328,2.063078,354.7509,355.5623,359.9321,-0.07705011,0.09148604,0.992821,-0.6894288,0.6894293,10,target_7,1.081913,
2422.788,0.05448233,0.03938862,2.080212,354.3964,355.6456,359.7485,-0.07556195,0.09764541,0.9923486,-0.6894288,0.6894293,10,target_7,1.372591,
2422.804,0.05309036,0.03976709,2.096549,354.2029,355.7092,359.6777,-0.07443561,0.1010051,0.9920974,-0.6894288,0.6894293,10,target_7,1.549018,
2422.82,0.05237257,0.03865759,2.112375,354.7188,355.6925,359.7813,-0.07479103,0.09204446,0.9929422,-0.6894288,0.6894293,10,target_7,1.211762,
2422.837,0.05155038,0.03952071,2.128005,355.2527,355.5605,0.1081635,-0.07713984,0.0827621,0.9935793,-0.6894288,0.6894293,10,target_7,0.9360726,
2422.854,0.05107636,0.0426933,2.144137,354.9172,355.3668,0.3043609,-0.08045922,0.08859441,0.9928129,-0.6894288,0.6894293,10,target_7,0.8476528,
2422.87,0.05055369,0.04484203,2.159997,354.611,355.1147,0.489963,-0.08478469,0.09391779,0.9919632,-0.6894288,0.6894293,10,target_7,0.8708809,
2422.887,0.05056819,0.045825,2.175705,354.7334,354.8983,0.5324743,-0.08854944,0.09178963,0.9918335,-0.6894288,0.6894293,10,target_7,0.6573014,
2422.904,0.05054796,0.04688235,2.191081,355.0783,354.7313,0.437122,-0.09148858,0.08579469,0.9921034,-0.6894288,0.6894293,10,target_7,0.2783625,
2422.92,0.05080436,0.04845436,2.205974,355.475,354.5725,0.2988489,-0.09429047,0.07889329,0.9924138,-0.6894288,0.6894293,10,target_7,0.1545051,
2422.936,0.05090369,0.04989289,2.221021,355.71,354.4092,0.196114,-0.09714959,0.07480431,0.9924546,-0.6894288,0.6894293,10,target_7,0.4182466,
2422.954,0.05163089,0.0509019,2.235762,355.8434,354.2979,0.1081304,-0.09909409,0.07248174,0.9924347,-0.6894288,0.6894293,10,target_7,0.5797972,
2422.97,0.05233366,0.05155864,2.250695,355.763,354.2404,359.9509,-0.1000814,0.07388245,0.9922324,-0.6894288,0.6894293,10,target_7,0.533392,
2422.987,0.05309556,0.05191544,2.265803,355.5355,354.1935,359.8774,-0.1008632,0.07784116,0.9918505,-0.6894288,0.6894293,10,target_7,0.393167,
2423.004,0.05396885,0.05176634,2.28097,355.2857,354.1105,359.8298,-0.1022636,0.08218739,0.9913563,-0.6894288,0.6894293,10,target_7,0.3871488,
2423.02,0.05472719,0.05112723,2.29684,355.0974,354.0175,359.7371,-0.1038434,0.08546311,0.9909151,-0.6894288,0.6894293,10,target_7,0.4992853,
2423.036,0.05587538,0.05009465,2.312716,354.9279,353.9348,359.5849,-0.1052456,0.0884098,0.9905085,-0.6894288,0.6894293,10,target_7,0.6258884,
2423.054,0.05717061,0.04840307,2.329299,354.8111,353.8326,359.4812,-0.1069931,0.09043958,0.9901379,-0.6894288,0.6894293,10,target_7,0.7451985,
2423.07,0.05861984,0.04593248,2.345901,354.8427,353.7313,359.3812,-0.1087496,0.08989139,0.9899965,-0.6894288,0.6894293,10,target_7,0.7800927,
2423.087,0.06005087,0.04283534,2.362702,355.0353,353.678,359.2716,-0.1097022,0.08654222,0.9901898,-0.6894288,0.6894293,10,target_7,0.7298098,
2423.103,0.06181383,0.04009562,2.379555,355.339,353.6758,359.2058,-0.1097889,0.08126096,0.9906276,-0.6894288,0.6894293,10,target_7,0.7160051,
2423.12,0.06395598,0.0376245,2.396595,355.5266,353.8139,359.1408,-0.1074295,0.07799666,0.9911485,-0.6894288,0.6894293,10,target_7,0.6623429,
2423.136,0.06648805,0.03558953,2.413547,355.6522,354.0002,359.1544,-0.1042249,0.07581125,0.9916601,-0.6894288,0.6894293,10,target_7,0.6339648,
2423.154,0.06898662,0.03347043,2.430931,355.6043,354.1335,359.2578,-0.1019113,0.07664455,0.9918365,-0.6894288,0.6894293,10,target_7,0.5517841,
2423.17,0.07155401,0.03151175,2.448145,355.444,354.1933,359.3619,-0.1008525,0.07943292,0.9917253,-0.6894288,0.6894293,10,target_7,0.4015385,
2423.187,0.07424182,0.02965581,2.465256,355.1996,354.1721,359.399,-0.101185,0.083685,0.9913417,-0.6894288,0.6894293,10,target_7,0.183454,
2423.204,0.07708388,0.02825156,2.482512,354.8749,354.106,359.3127,-0.1022787,0.08933036,0.9907367,-0.6894288,0.6894293,10,target_7,0.1440177,
2423.221,0.08017024,0.02669928,2.499964,354.6084,354.0366,359.1444,-0.1034338,0.09396198,0.9901882,-0.6894288,0.6894293,10,target_7,0.3820612,
2423.236,0.08311455,0.02543557,2.517051,354.4305,353.9899,359.012,-0.1042089,0.09705334,0.9898087,-0.6894288,0.6894293,10,target_7,0.5377761,
2423.253,0.08654584,0.02458222,2.534783,354.1782,353.8739,359.0016,-0.1061668,0.1014342,0.9891611,-0.6894288,0.6894293,10,target_7,0.783097,
2423.27,0.08976085,0.02480919,2.552294,354.0237,353.7218,359.2198,-0.1087624,0.1041181,0.9886001,-0.6894288,0.6894293,10,target_7,0.9540861,
2423.287,0.09313245,0.02605605,2.57047,353.7162,353.6058,359.4087,-0.1106992,0.1094535,0.9878085,-0.6894288,0.6894293,10,target_7,1.267486,
2423.303,0.09660316,0.02758226,2.588212,353.6287,353.6118,359.4253,-0.1105779,0.1109706,0.9876528,-0.6894288,0.6894293,10,target_7,1.33896,
2423.32,0.1002119,0.02931955,2.605783,354.0241,353.7137,359.4342,-0.1089008,0.1041103,0.9885857,-0.6894288,0.6894293,10,target_7,0.9228091,
2423.336,0.1033842,0.03338954,2.623163,354.4853,353.8014,359.6054,-0.1074758,0.09610104,0.9895522,-0.6894288,0.6894293,10,target_7,0.4660423,
2423.354,0.1065452,0.03832958,2.640655,354.3807,353.7596,0.02580667,-0.1081783,0.09791809,0.9892975,-0.6894288,0.6894293,10,target_7,0.5964329,
2423.37,0.1092152,0.04157627,2.657483,354.4048,353.7765,0.1916313,-0.1078901,0.09749937,0.9893703,-0.6894288,0.6894293,10,target_7,0.5824909,
2423.388,0.1118184,0.04300021,2.674154,354.4972,353.9627,0.02784802,-0.1046918,0.0958948,0.9898706,-0.6894288,0.6894293,10,target_7,0.530449,
2423.403,0.1136084,0.04311398,2.689793,354.7237,354.1392,359.8983,-0.1016794,0.09195839,0.9905579,-0.6894288,0.6894293,10,target_7,0.4792896,
2423.421,0.1148582,0.04351566,2.7054,355.0807,354.019,0.01593582,-0.1038141,0.08575173,0.9908932,-0.6894288,0.6894293,10,target_7,0.3292442,
2423.436,0.1153905,0.04545505,2.721398,354.8577,353.7114,0.1343037,-0.1090957,0.08962903,0.9899822,-0.6894288,0.6894293,10,target_7,0.1170339,
2423.453,0.1159631,0.04736605,2.737328,354.4372,353.3201,0.2177623,-0.1157751,0.09693739,0.9885339,-0.6894288,0.6894293,10,target_7,0.644677,
2423.47,0.1164144,0.04812083,2.753219,354.2792,353.0206,0.1299479,-0.1209078,0.09968061,0.9876462,-0.6894288,0.6894293,10,target_7,0.9383693,
2423.487,0.1173102,0.04823228,2.768803,354.4643,352.8776,359.9248,-0.1234106,0.0964661,0.9876559,-0.6894288,0.6894293,10,target_7,0.9039564,
2423.503,0.1181636,0.0486291,2.784378,354.8114,352.8724,359.8,-0.1235705,0.09043489,0.9882064,-0.6894288,0.6894293,10,target_7,0.7525149,
2423.52,0.1191779,0.0494638,2.79975,355.06,352.952,359.7709,-0.1222445,0.08611306,0.9887572,-0.6894288,0.6894293,10,target_7,0.6467983,
2423.536,0.1198194,0.050192,2.815637,355.1749,353.0486,359.8171,-0.120598,0.08411446,0.9891314,-0.6894288,0.6894293,10,target_7,0.5699261,
2423.553,0.1204337,0.05075642,2.831558,355.1954,353.1129,359.981,-0.1194922,0.08375857,0.9892958,-0.6894288,0.6894293,10,target_7,0.5078341,
2423.57,0.120696,0.05124635,2.847376,355.0012,353.1255,0.1041142,-0.1192389,0.08713511,0.9890347,-0.6894288,0.6894293,10,target_7,0.416371,
2423.586,0.1209404,0.0508678,2.863348,354.9057,353.1245,0.1644618,-0.1192404,0.08879511,0.9888868,-0.6894288,0.6894293,10,target_7,0.3961419,
2423.604,0.1210211,0.04963592,2.878981,354.9941,353.1007,0.2093605,-0.1196666,0.08725759,0.9889722,-0.6894288,0.6894293,10,target_7,0.4154301,
2423.62,0.1211405,0.04832372,2.894679,355.0727,353.092,0.2062271,-0.1198313,0.08589236,0.9890718,-0.6894288,0.6894293,10,target_7,0.4436728,
2423.636,0.1211269,0.04711341,2.910853,355.0202,353.1007,0.2225933,-0.1196706,0.08680495,0.9890115,-0.6894288,0.6894293,10,target_7,0.4092611,
2423.654,0.1211027,0.04576351,2.927039,354.8466,353.131,0.2386363,-0.1191154,0.08982198,0.9888092,-0.6894288,0.6894293,10,target_7,0.329838,
2423.67,0.1210113,0.04424143,2.943738,354.6722,353.2026,0.1897483,-0.1178468,0.09285418,0.9886811,-0.6894288,0.6894293,10,target_7,0.2797648,
2423.686,0.1209112,0.0428091,2.960353,354.5692,353.2686,0.1872523,-0.1166894,0.09464443,0.9886486,-0.6894288,0.6894293,10,target_7,0.2719625,
2423.703,0.1207215,0.04072117,2.977037,354.5735,353.3285,0.1953065,-0.1156565,0.09456935,0.9887772,-0.6894288,0.6894293,10,target_7,0.2046302,
2423.72,0.1202286,0.0380909,2.993612,354.7521,353.4401,0.1248183,-0.1137629,0.09146528,0.9892887,-0.6894288,0.6894293,10,target_7,0.04423466,
2423.736,0.1198015,0.03615025,3.010412,354.7357,353.5946,0.07765917,-0.1110923,0.09175017,0.9895658,-0.6894288,0.6894293,10,target_7,0.2017412,
2423.753,0.1191108,0.03445446,3.02784,354.4449,353.7894,0.00416404,-0.1076752,0.09680223,0.9894622,-0.6894288,0.6894293,10,target_7,0.4605518,
2423.77,0.1183508,0.03260002,3.045084,354.0637,353.9461,0.01036157,-0.1048982,0.1034229,0.9890906,-0.6894288,0.6894293,10,target_7,0.8096339,
2423.787,0.1173111,0.03047407,3.062648,353.8268,354.0533,0.02487645,-0.1030035,0.1075351,0.9888511,-0.6894288,0.6894293,10,target_7,1.039105,
2423.803,0.116225,0.02856333,3.080231,353.739,354.1573,0.03043632,-0.1011911,0.1090572,0.9888715,-0.6894288,0.6894293,10,target_7,1.157413,
2423.819,0.11509,0.02677673,3.09762,353.774,354.2826,0.03233138,-0.09903376,0.1084514,0.9891565,-0.6894288,0.6894293,10,target_7,1.210146,
2423.836,0.1135698,0.02532935,3.115542,353.8513,354.4434,0.03606796,-0.09627216,0.1071096,0.9895753,-0.6894288,0.6894293,10,target_7,1.282984,
2423.853,0.111984,0.02393788,3.133212,353.8782,354.5652,0.08170991,-0.09417389,0.1066417,0.9898277,-0.6894288,0.6894293,10,target_7,1.36616,
2423.87,0.1104774,0.02337071,3.150808,354.1255,354.6255,0.2112142,-0.09317424,0.1023507,0.9903751,-0.6894288,0.6894293,10,target_7,1.329279,
2423.886,0.1090005,0.02393256,3.168537,354.3944,354.6872,0.3629213,-0.09215065,0.09768008,0.9909424,-0.6894288,0.6894293,10,target_7,1.349297,
2423.903,0.1076525,0.0251342,3.186039,354.6872,354.7992,0.5004429,-0.09025724,0.09259329,0.9916048,-0.6894288,0.6894293,10,target_7,1.48068,
2423.92,0.106327,0.0264371,3.203128,355.2808,355.0313,0.5546052,-0.08631891,0.08227287,0.9928647,-0.6894288,0.6894293,10,target_7,1.886786,
2423.936,0.1054015,0.02993791,3.220256,356.2342,355.2262,0.8098994,-0.08304295,0.06567886,0.9943793,-0.6894288,0.6894293,10,MixedRealityCamera,2.589592,
2423.953,0.1042437,0.03516532,3.237684,356.5213,355.2661,0.7771553,-0.082377,0.06067741,0.9947523,-0.6894288,0.6894293,10,MixedRealityCamera,2.803236,
2423.969,0.1030986,0.038818,3.254626,356.0688,355.188,0.6044611,-0.08368808,0.06855947,0.9941307,-0.6894288,0.6894293,10,MixedRealityCamera,2.432767,
2423.986,0.1019867,0.04001702,3.271162,355.4326,355.1447,0.3074736,-0.08437073,0.07963184,0.9932474,-0.6894288,0.6894293,10,target_7,2.056808,
2424.003,0.1013758,0.04093331,3.286431,355.2336,355.0349,0.2968667,-0.08624903,0.08309412,0.9928023,-0.6894288,0.6894293,10,target_7,1.885955,
2424.02,0.1006607,0.0433141,3.301744,355.0604,354.8317,0.4157823,-0.08974705,0.08610583,0.9922355,-0.6894288,0.6894293,10,target_7,1.641275,
2424.035,0.1001465,0.0458504,3.317412,354.7668,354.6529,0.5680741,-0.09280033,0.09120878,0.9914984,-0.6894288,0.6894293,10,target_7,1.404303,
2424.053,0.1000459,0.04736802,3.332868,354.6031,354.3528,0.8588994,-0.09796641,0.09405525,0.9907352,-0.6894288,0.6894293,10,target_7,1.102871,
2424.069,0.1000685,0.04860826,3.348253,354.5381,354.0966,0.946649,-0.1023836,0.09518317,0.9901807,-0.6894288,0.6894293,10,target_7,0.8616194,
2424.086,0.1002006,0.04987878,3.363846,354.6458,353.8372,0.9248589,-0.1068854,0.09331319,0.9898829,-0.6894288,0.6894293,10,target_7,0.6299395,
2424.103,0.1006044,0.0512477,3.379366,354.8248,353.6485,0.712281,-0.1101762,0.09020216,0.9898105,-0.6894288,0.6894293,10,target_7,0.5377761,
2424.12,0.1010827,0.05207372,3.394866,355.023,353.5722,0.3900203,-0.1115284,0.08675594,0.9899671,-0.6894288,0.6894293,10,target_7,0.633656,
2424.135,0.101872,0.0524257,3.410285,355.1387,353.6147,0.1052711,-0.1108132,0.08474351,0.9902217,-0.6894288,0.6894293,10,target_7,0.7730374,
2424.153,0.1027182,0.05229265,3.425893,355.179,353.7008,359.9841,-0.1093325,0.08404241,0.990446,-0.6894288,0.6894293,10,target_7,0.8831524,
2424.169,0.1035159,0.05220742,3.441327,355.1674,353.755,359.902,-0.1083927,0.08424532,0.990532,-0.6894288,0.6894293,10,target_7,0.9356545,
2424.186,0.1047497,0.05161576,3.457163,355.0235,353.9089,359.796,-0.1057103,0.08674715,0.990606,-0.6894288,0.6894293,10,target_7,0.9930781,
2424.203,0.1059046,0.05114359,3.473288,354.8215,354.0378,359.6632,-0.1034488,0.09025832,0.9905311,-0.6894288,0.6894293,10,target_7,1.047171,
2424.219,0.1067928,0.05035139,3.48953,354.6749,354.1245,359.5303,-0.1019263,0.09280722,0.9904534,-0.6894288,0.6894293,10,target_7,1.118201,
2424.235,0.1079509,0.04828662,3.506068,354.5318,354.1132,359.4173,-0.102097,0.09529305,0.9901997,-0.6894288,0.6894293,10,target_7,1.115573,
2424.252,0.1088479,0.04630737,3.522204,354.5447,354.1016,359.2733,-0.1022992,0.09506916,0.9902003,-0.6894288,0.6894293,10,target_7,1.134877,
2424.27,0.1101956,0.04346442,3.538692,354.7373,354.0813,359.1674,-0.102683,0.09172223,0.9904763,-0.6894288,0.6894293,10,target_7,1.20073,
2424.286,0.1115403,0.04108379,3.555153,354.8286,354.1194,359.0757,-0.1020388,0.09013519,0.9906885,-0.6894288,0.6894293,10,target_7,1.310151,
2424.303,0.1131351,0.03887976,3.57205,354.8699,354.1944,358.9636,-0.1007483,0.08941688,0.9908857,-0.6894288,0.6894293,10,target_7,1.438583,
2424.319,0.1147748,0.03676964,3.589032,354.7609,354.2353,358.9688,-0.1000234,0.09131176,0.9907863,-0.6894288,0.6894293,10,target_7,1.476843,
2424.335,0.1165664,0.03482137,3.606271,354.55,354.227,359.0124,-0.1001336,0.09497789,0.9904305,-0.6894288,0.6894293,10,target_7,1.447938,
2424.353,0.1184421,0.03265933,3.623345,354.4044,354.1708,359.0637,-0.1010785,0.09750747,0.9900886,-0.6894288,0.6894293,10,target_7,1.40486,
2424.369,0.1203661,0.03073052,3.64061,354.287,354.0382,359.0975,-0.10335,0.09954598,0.9896511,-0.6894288,0.6894293,10,target_7,1.297695,
2424.386,0.1224264,0.02909032,3.657923,354.1389,353.8726,359.0921,-0.1061813,0.1021179,0.9890892,-0.6894288,0.6894293,10,target_7,1.161801,
2424.403,0.1245932,0.02801466,3.675473,353.9783,353.6589,359.0867,-0.1098379,0.1049057,0.9883979,-0.6894288,0.6894293,10,target_7,0.9926839,
2424.419,0.1268701,0.02709375,3.693053,353.6953,353.4367,359.1238,-0.113609,0.1098153,0.9874379,-0.6894288,0.6894293,10,target_7,0.8829308,
2424.435,0.1292014,0.02676801,3.710726,353.5936,353.1764,359.2515,-0.1180707,0.1115793,0.9867164,-0.6894288,0.6894293,10,target_7,0.7364823,
2424.452,0.1317154,0.02747612,3.7285,353.5455,352.9031,359.4581,-0.1227647,0.1124149,0.9860485,-0.6894288,0.6894293,10,target_7,0.6003569,
2424.469,0.1343214,0.02883057,3.746221,353.4906,352.6656,359.6676,-0.1268375,0.1133656,0.985424,-0.6894288,0.6894293,10,target_7,0.5567266,
2424.486,0.1370059,0.03006463,3.763414,353.8044,352.4255,359.8242,-0.1310449,0.1079229,0.9854846,-0.6894288,0.6894293,10,target_7,0.2139789,
2424.503,0.1395863,0.03320951,3.780762,354.2455,352.1345,0.04948305,-0.136159,0.1002663,0.9856,-0.6894288,0.6894293,10,target_7,0.3471792,
2424.519,0.1421553,0.03849975,3.798036,354.0298,351.8141,0.2680336,-0.1416131,0.104012,0.9844426,-0.6894288,0.6894293,10,target_7,0.5467969,
2424.535,0.1443885,0.04261939,3.815274,353.377,351.5117,0.4000559,-0.1466221,0.1153365,0.9824457,-0.6894288,0.6894293,10,target_7,1.070641,
2424.552,0.1470022,0.04433301,3.832357,352.6752,351.339,0.4274715,-0.1493593,0.1274946,0.9805289,-0.6894288,0.6894293,10,target_7,1.687948,
2424.569,0.1490827,0.04404231,3.848383,352.631,351.259,0.3396903,-0.1507133,0.128258,0.9802221,-0.6894288,0.6894293,10,target_7,1.7328,
2424.585,0.150828,0.04416817,3.864878,352.8067,351.1333,0.1388388,-0.152923,0.1252167,0.9802731,-0.6894288,0.6894293,10,target_7,1.635303,
2424.603,0.1519748,0.04583331,3.881392,352.6825,350.9485,359.8764,-0.1560415,0.1273674,0.9795043,-0.6894288,0.6894293,10,target_7,1.828848,
2424.619,0.1530058,0.0471392,3.898136,352.5159,350.7304,359.6891,-0.1597084,0.1302518,0.9785334,-0.6894288,0.6894293,10,target_7,2.074242,
2424.635,0.1538521,0.04791084,3.914434,352.4821,350.5432,359.4845,-0.1628922,0.1308363,0.9779304,-0.6894288,0.6894293,10,target_7,2.201493,
2424.652,0.1548091,0.04790945,3.93063,352.7484,350.5405,359.3014,-0.1630366,0.1262273,0.978512,-0.6894288,0.6894293,10,target_7,1.991937,
2424.669,0.1556735,0.04851979,3.94663,353.1348,350.6232,359.2209,-0.1617583,0.1195336,0.9795642,-0.6894288,0.6894293,10,target_7,1.670232,
2424.685,0.1566121,0.04914057,3.96239,353.6255,350.7601,359.2537,-0.1595752,0.1110271,0.9809224,-0.6894288,0.6894293,10,target_7,1.311644,
2424.703,0.1572185,0.0498518,3.977958,353.9774,350.9323,359.3328,-0.156732,0.10492,0.9820524,-0.6894288,0.6894293,10,target_7,1.059248,
2424.719,0.1579207,0.05040178,3.993643,354.1678,351.0315,359.6058,-0.1550849,0.1016158,0.9826611,-0.6894288,0.6894293,10,target_7,0.9507989,
2424.735,0.1581699,0.05104902,4.008755,354.107,351.0348,359.9146,-0.1550116,0.1026714,0.982563,-0.6894288,0.6894293,10,target_7,0.9172792,
2424.752,0.1582769,0.05137124,4.024073,353.8159,350.9774,0.1193006,-0.1559113,0.1077231,0.9818795,-0.6894288,0.6894293,10,target_7,0.955111,
2424.769,0.1588273,0.05142316,4.04003,353.5021,350.8652,0.256877,-0.1577382,0.113166,0.9809751,-0.6894288,0.6894293,10,target_7,1.121696,
2424.786,0.1588262,0.05098095,4.055466,353.1645,350.7651,0.2598598,-0.1593409,0.1190198,0.9800228,-0.6894288,0.6894293,10,target_7,1.346393,
2424.803,0.1590403,0.05004533,4.071622,352.77,350.7131,0.2603923,-0.1600955,0.1258531,0.9790457,-0.6894288,0.6894293,10,target_7,1.60535,
2424.819,0.1590869,0.04867534,4.087704,352.5208,350.6859,0.336514,-0.1604696,0.1301671,0.9784202,-0.6894288,0.6894293,10,target_7,1.770783,
2424.834,0.1592487,0.04648062,4.104095,352.4204,350.6787,0.3851442,-0.1605548,0.1319025,0.9781737,-0.6894288,0.6894293,10,target_7,1.809051,
2424.853,0.1596841,0.04388352,4.120997,352.5564,350.691,0.4160516,-0.1603957,0.1295508,0.9785141,-0.6894288,0.6894293,10,target_7,1.647226,
2424.869,0.1595058,0.04173753,4.137219,352.7012,350.7248,0.4407016,-0.1598702,0.1270441,0.9789287,-0.6894288,0.6894293,10,target_7,1.476445,
2424.885,0.1592515,0.03903088,4.153851,352.7666,350.9069,0.4017382,-0.1567823,0.1259112,0.9795743,-0.6894288,0.6894293,10,target_7,1.260053,
2424.902,0.1587899,0.03689913,4.170667,352.6547,351.1197,0.4346644,-0.1531034,0.1278494,0.9799051,-0.6894288,0.6894293,10,target_7,1.185642,
2424.918,0.1581836,0.03531524,4.187139,352.4713,351.2847,0.5181941,-0.1502185,0.131023,0.9799323,-0.6894288,0.6894293,10,target_7,1.246312,
2424.935,0.1569445,0.03335645,4.204065,352.0874,351.424,0.7509519,-0.1477017,0.137663,0.9794044,-0.6894288,0.6894293,10,target_7,1.544717,
2424.952,0.1556881,0.03136052,4.220695,351.9321,351.4745,0.9692903,-0.1467829,0.1403473,0.9791616,-0.6894288,0.6894293,10,target_7,1.652327,
2424.969,0.1541703,0.0290492,4.23729,352.0067,351.5055,1.114155,-0.1462788,0.1390566,0.9794211,-0.6894288,0.6894293,10,target_7,1.533273,
2424.986,0.1527373,0.02722206,4.253544,352.2366,351.5577,1.176396,-0.1454674,0.1350829,0.9800979,-0.6894288,0.6894293,10,target_7,1.262846,
