#NEXT_T0_EU_PW_B1_C1_S4_0205163617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
891.2368,0.04632818,0.07598159,1.813334,355.5598,0.08214835,359.5856,0.001429456,0.07741809,0.9969977,0,0.195,3.813334,MixedRealityCamera,1.746076,
891.2541,0.04700366,0.07457656,1.829669,355.2327,0.1204543,359.5111,0.00209505,0.08310933,0.9965382,0,0.195,3.829669,MixedRealityCamera,1.972289,
891.2716,0.047826,0.07277481,1.846342,355.1385,0.1253117,359.5027,0.002179231,0.08474831,0.9964,0,0.195,3.846342,MixedRealityCamera,2.021876,
891.2882,0.04858586,0.07033604,1.863121,355.3054,0.1075175,359.4586,0.001870237,0.08184428,0.9966434,0,0.195,3.863121,MixedRealityCamera,1.873671,
891.3046,0.04959963,0.06758429,1.879633,355.588,0.098799,359.437,0.001719257,0.0769283,0.9970351,0,0.195,3.879632,MixedRealityCamera,1.699157,
891.3207,0.05068809,0.06511337,1.896964,355.7402,0.0535647,359.4575,0.0009322977,0.07427941,0.997237,0,0.195,3.896964,MixedRealityCamera,1.597529,
891.3379,0.05189528,0.06283318,1.914258,355.6746,359.9093,359.5305,-0.001577776,0.07542098,0.9971505,0,0.195,3.914258,MixedRealityCamera,1.495409,
891.3544,0.0532486,0.06098524,1.931961,355.5129,359.7354,359.6221,-0.004603531,0.07823398,0.9969244,0,0.195,3.931961,target_0,1.417479,
891.371,0.05482866,0.05865443,1.949608,355.4481,359.5415,359.6713,-0.007977431,0.07936239,0.9968139,0,0.195,3.949608,target_0,1.287096,
891.3882,0.05658197,0.05632633,1.967577,355.4719,359.324,359.6821,-0.01176068,0.07894831,0.9968094,0,0.195,3.967577,target_0,1.097536,
891.4053,0.05846717,0.05421404,1.985452,355.4176,359.0815,359.5567,-0.01597811,0.07989325,0.9966754,0,0.195,3.985452,target_0,0.9377435,
891.4213,0.06061794,0.0528771,2.003693,355.2308,358.8594,359.4617,-0.01983638,0.08314143,0.9963403,0,0.195,4.003694,target_0,0.922597,
891.4368,0.06307076,0.0513566,2.022048,355.0399,358.6597,359.4621,-0.02330364,0.08646124,0.9959826,0,0.195,4.022048,target_0,0.971967,
891.4548,0.06564696,0.05119422,2.040634,355.0402,358.5273,359.507,-0.02560523,0.08645672,0.9959265,0,0.195,4.040634,target_0,0.9414921,
891.4709,0.06843649,0.05159859,2.059,355.0894,358.3567,359.8078,-0.02857213,0.08560084,0.9959198,0,0.195,4.059,target_0,0.8706562,
891.4882,0.07104979,0.051712,2.077421,355.3486,358.0973,0.09172657,-0.03309349,0.08109325,0.996157,0,0.195,4.077421,target_0,0.5709552,
891.5047,0.07345936,0.05221417,2.095484,355.9644,357.8246,0.0236815,-0.03786446,0.07037691,0.9968016,0,0.195,4.095484,target_0,0.08392937,
891.5224,0.07589977,0.05552837,2.113545,356.5981,357.6041,359.8382,-0.04173062,0.0593398,0.9973652,0,0.195,4.113545,target_0,0.6249498,
891.5379,0.07854961,0.06057953,2.131834,356.6249,357.4041,359.9416,-0.04521195,0.05887306,0.9972411,0,0.195,4.131834,target_0,0.5811456,
891.5549,0.08096477,0.06500364,2.149564,356.1725,357.1675,0.2073534,-0.04930665,0.06675246,0.9965506,0,0.195,4.149564,target_0,0.5252593,
891.5713,0.08297677,0.06793411,2.166753,355.7668,356.8587,0.4061648,-0.05464872,0.07381567,0.9957734,0,0.195,4.166753,target_0,0.971967,
891.5888,0.08449946,0.07028348,2.183504,355.3954,356.524,0.5330211,-0.06043369,0.08027904,0.9949387,0,0.195,4.183504,MixedRealityCamera,1.480284,
891.6043,0.08609927,0.07193712,2.200252,355.0287,356.2747,0.3880469,-0.06472785,0.08665758,0.9941332,0,0.195,4.200252,MixedRealityCamera,1.921525,
891.6205,0.08776008,0.07345667,2.217021,354.8334,356.0656,0.1404765,-0.06833547,0.09005272,0.9935898,0,0.195,4.217021,MixedRealityCamera,2.207708,
891.6368,0.08915187,0.07432441,2.233815,354.8861,355.8911,359.8918,-0.07136814,0.08913652,0.9934592,0,0.195,4.233815,MixedRealityCamera,2.275979,
891.6541,0.09047244,0.07406623,2.25026,355.3112,355.7481,359.6622,-0.07389276,0.08174449,0.9939103,0,0.195,4.25026,MixedRealityCamera,2.065259,
891.6711,0.09195806,0.07343924,2.266562,355.9184,355.765,359.4899,-0.07366034,0.07117775,0.9947401,0,0.195,4.266562,MixedRealityCamera,1.710407,
891.6874,0.09344316,0.07331797,2.282781,356.4444,355.9274,359.4565,-0.07088436,0.06201648,0.9955548,0,0.195,4.282781,target_0,1.397038,
891.7042,0.09489759,0.07386743,2.299044,356.8287,356.1555,359.4566,-0.06694679,0.05532059,0.9962217,0,0.195,4.299044,target_0,1.162979,
891.7207,0.09612461,0.07466462,2.315411,357.0577,356.3146,359.5966,-0.06419352,0.05133069,0.9966164,0,0.195,4.315411,target_0,1.056473,
891.7366,0.09700415,0.07533532,2.331619,357.076,356.4292,359.743,-0.06220051,0.05101064,0.9967592,0,0.195,4.331619,target_0,0.9350269,
891.7552,0.09789584,0.07570931,2.347861,357.0067,356.6229,359.8224,-0.05882671,0.05221859,0.9969015,0,0.195,4.347861,target_0,0.708588,
891.7716,0.09865356,0.07590219,2.364283,356.9689,356.8478,359.9719,-0.0549117,0.05287742,0.9970901,0,0.195,4.364283,target_0,0.4961402,
891.7878,0.09910423,0.07578313,2.380666,356.9096,356.9923,0.144637,-0.05239368,0.05391158,0.9971702,0,0.195,4.380666,target_0,0.3599087,
891.8041,0.09910429,0.07528229,2.397406,356.7963,357.0482,0.2954189,-0.05141559,0.0558865,0.9971124,0,0.195,4.397406,target_0,0.2454926,
891.8203,0.09913772,0.07415167,2.414118,356.6662,357.0662,0.4516765,-0.05109574,0.05815309,0.9969992,0,0.195,4.414118,target_0,0.1532334,
891.8377,0.09900839,0.0722177,2.430887,356.5807,357.1015,0.5400372,-0.05047637,0.05964302,0.9969428,0,0.195,4.430887,target_0,0.1083524,
891.8541,0.09895325,0.06971564,2.447887,356.6321,357.2122,0.5684617,-0.04855386,0.05874622,0.9970915,0,0.195,4.447886,target_0,0.2176059,
891.8725,0.09866291,0.06690025,2.464914,356.8593,357.3261,0.5967941,-0.04658173,0.05478907,0.9974108,0,0.195,4.464914,target_0,0.5406791,
891.8876,0.09812216,0.064279,2.482237,357.028,357.3729,0.6069871,-0.04577452,0.0518481,0.9976054,0,0.195,4.482237,target_0,0.7840959,
891.9044,0.09705441,0.06195594,2.499388,356.9658,357.3611,0.4982511,-0.04597773,0.05293243,0.9975391,0,0.195,4.499388,target_0,0.7790887,
891.9203,0.09594642,0.06007445,2.517163,356.7246,357.3223,0.3971803,-0.04664209,0.05713477,0.9972764,0,0.195,4.517163,target_0,0.583833,
891.9377,0.09449586,0.05838057,2.535269,356.4232,357.2674,0.3818093,-0.0475813,0.06238675,0.9969172,0,0.195,4.535269,target_0,0.3280534,
891.9554,0.09304959,0.05657587,2.553381,356.0811,357.2169,0.4477247,-0.04844209,0.06834491,0.996485,0,0.195,4.553381,target_0,0.1235407,
891.9709,0.09140467,0.05426271,2.571675,355.9266,357.2184,0.558045,-0.04840585,0.07103371,0.9962987,0,0.195,4.571675,target_0,0.1724585,
891.9883,0.08971256,0.05195109,2.589907,356.069,357.2655,0.6864176,-0.0475961,0.06855506,0.9965113,0,0.195,4.589907,target_0,0.2272819,
892.0046,0.08780267,0.04994538,2.608189,356.2885,357.3247,0.8079746,-0.04657853,0.06473268,0.996815,0,0.195,4.608189,target_0,0.4622481,
892.0209,0.08584781,0.04869855,2.626517,356.3095,357.37,0.8439231,-0.04579043,0.06436614,0.9968752,0,0.195,4.626517,target_0,0.5185105,
892.037,0.08353862,0.04752104,2.645081,356.1292,357.4029,0.7944351,-0.04520893,0.06750735,0.996694,0,0.195,4.645081,target_0,0.3990945,
892.0535,0.08144427,0.04729762,2.663542,355.9822,357.4768,0.6995457,-0.04391608,0.07006556,0.9965752,0,0.195,4.663542,target_0,0.2776587,
892.0706,0.07934096,0.04812158,2.68218,356.0368,357.5936,0.7851769,-0.04188761,0.0691162,0.9967288,0,0.195,4.68218,target_0,0.2690692,
892.0877,0.07742411,0.05006299,2.700256,356.3613,357.7458,0.8794004,-0.03925473,0.06346542,0.9972117,0,0.195,4.700256,target_0,0.5043544,
892.1038,0.07569743,0.0526564,2.717719,356.6962,357.9159,0.9519784,-0.03630575,0.05763041,0.9976776,0,0.195,4.717719,target_0,0.7687222,
892.12,0.07433555,0.05754973,2.735557,356.7479,358.0571,0.7998727,-0.03384931,0.05672977,0.9978156,0,0.195,4.735557,target_0,0.7016503,
892.137,0.07278702,0.06340611,2.752865,356.1308,358.1453,0.4354139,-0.03229172,0.06747821,0.997198,0,0.195,4.752865,target_0,0.2525642,
892.1544,0.0718046,0.06659886,2.770111,355.2398,358.2424,0.2194556,-0.03056463,0.08298576,0.9960819,0,0.195,4.770111,target_0,1.128999,
892.1709,0.07082098,0.06858762,2.787243,354.8775,358.3172,0.342258,-0.02924926,0.08928601,0.9955764,0,0.195,4.787243,MixedRealityCamera,1.546996,
892.1874,0.07042804,0.07182667,2.803803,354.8606,358.4451,0.6571537,-0.02702644,0.0895786,0.995613,0,0.195,4.803803,MixedRealityCamera,1.681559,
892.2037,0.07035789,0.07437508,2.820872,354.7626,358.6849,0.8105302,-0.02285536,0.09128325,0.9955627,0,0.195,4.820872,MixedRealityCamera,1.919283,
892.2198,0.07081693,0.07609814,2.837589,354.7726,358.9523,0.9254432,-0.01820888,0.09110829,0.9956745,0,0.195,4.837589,MixedRealityCamera,2.072166,
892.2375,0.07108249,0.07726839,2.854367,354.7244,359.077,1.023158,-0.01604102,0.09194726,0.9956347,0,0.195,4.854367,MixedRealityCamera,2.207796,
892.2537,0.07139771,0.07793128,2.871302,354.908,358.9633,1.024891,-0.01802142,0.08875558,0.9958904,0,0.195,4.871302,MixedRealityCamera,2.013048,
892.2709,0.07118116,0.07823382,2.887966,355.4644,358.7053,0.7964256,-0.02252477,0.07907922,0.9966138,0,0.195,4.887966,target_0,1.407921,
892.2872,0.07133872,0.07843251,2.904165,355.9046,358.4867,0.3939413,-0.02634158,0.07141795,0.9970986,0,0.195,4.904165,target_0,0.9270402,
892.3035,0.07170304,0.07796194,2.920405,356.2693,358.4705,359.9624,-0.02663541,0.0650674,0.9975253,0,0.195,4.920405,target_0,0.6483091,
892.3208,0.07242469,0.07752874,2.936554,356.5369,358.5544,359.6476,-0.02518284,0.06040532,0.9978562,0,0.195,4.936554,target_0,0.6355062,
892.3367,0.07301113,0.07720081,2.952817,356.6323,358.635,359.5091,-0.0237794,0.05874418,0.9979898,0,0.195,4.952817,target_0,0.7244276,
892.3549,0.07384498,0.07704555,2.969194,356.6022,358.7654,359.417,-0.02150758,0.05926852,0.9980103,0,0.195,4.969194,target_0,0.8787099,
892.3704,0.07465713,0.07686722,2.985947,356.4169,358.9205,359.279,-0.01880241,0.06249572,0.9978681,0,0.195,4.985947,target_0,1.07611,
892.3873,0.07548808,0.07656074,3.002926,356.033,359.0003,359.1492,-0.01740449,0.06918191,0.9974522,0,0.195,5.002926,target_0,1.296639,
892.4039,0.07588965,0.07546586,3.020289,355.709,358.9841,358.9626,-0.01767976,0.07482111,0.9970402,0,0.195,5.020289,MixedRealityCamera,1.447533,
892.4209,0.07627109,0.07358855,3.037688,355.6229,358.8779,358.8138,-0.01952674,0.07632092,0.9968921,0,0.195,5.037688,target_0,1.393672,
892.4363,0.07674365,0.07099058,3.055107,355.8403,358.7603,358.8114,-0.02157806,0.07253706,0.9971322,0,0.195,5.055107,target_0,1.135911,
892.4539,0.0776348,0.06809618,3.072587,356.2159,358.6991,358.8679,-0.02265356,0.06599694,0.9975626,0,0.195,5.072587,target_0,0.9333511,
892.4701,0.07876199,0.06532925,3.089963,356.4811,358.7332,358.9283,-0.02206637,0.06137788,0.9978706,0,0.195,5.089963,target_0,1.004052,
892.4869,0.08021881,0.06313518,3.107822,356.4403,358.7368,359.017,-0.02200343,0.06208816,0.9978281,0,0.195,5.107822,target_0,1.052205,
892.5031,0.08162286,0.06101984,3.126076,356.1879,358.6875,359.0431,-0.02285432,0.06648437,0.9975257,0,0.195,5.126076,target_0,1.022399,
892.5201,0.08311771,0.05896761,3.144409,356.0292,358.5512,359.0089,-0.0252226,0.06924795,0.9972806,0,0.195,5.144409,target_0,0.9325122,
892.5367,0.08485044,0.05685758,3.162707,355.961,358.3774,358.9724,-0.02824543,0.07043628,0.9971163,0,0.195,5.162707,target_0,0.8096339,
892.5535,0.08668194,0.05508157,3.181105,355.9011,358.1956,358.9167,-0.0314079,0.07147912,0.9969475,0,0.195,5.181105,target_0,0.6829963,
892.5707,0.08880258,0.05358206,3.199732,355.8538,358.0341,358.8545,-0.03421393,0.07230163,0.9967958,0,0.195,5.199732,target_0,0.5848376,
892.5873,0.09120538,0.05262313,3.218525,355.6839,357.9879,358.7982,-0.03501077,0.0752597,0.9965491,0,0.195,5.218525,target_0,0.6471007,
892.6041,0.09381822,0.05175832,3.237521,355.5511,358.0211,358.7926,-0.03442699,0.07756963,0.9963924,0,0.195,5.237521,target_0,0.7898148,
892.6203,0.09623785,0.05152865,3.256332,355.6584,357.981,358.953,-0.03512995,0.0757024,0.9965115,0,0.195,5.256332,target_0,0.7727842,
892.6367,0.09830692,0.05196656,3.27511,356.0025,357.7059,359.2063,-0.03993105,0.06971249,0.9967676,0,0.195,5.27511,target_0,0.5260038,
892.6538,0.09989631,0.05283789,3.293141,356.4763,357.2915,359.284,-0.04716599,0.06146191,0.9969944,0,0.195,5.293141,target_0,0.5574291,
892.6702,0.1016055,0.05450752,3.311304,356.9301,356.9171,359.0972,-0.05370376,0.0535547,0.9971197,0,0.195,5.311304,target_0,0.9591998,
892.6867,0.1035443,0.05896093,3.329117,356.8311,356.6302,359.0852,-0.05869073,0.05528036,0.9967445,0,0.195,5.329117,target_0,0.82377,
892.7034,0.1057361,0.06363039,3.34719,355.9142,356.4146,359.4063,-0.06237765,0.07125023,0.9955061,0,0.195,5.34719,target_0,0.6498165,
892.7197,0.1077194,0.06718199,3.364838,355.0577,356.3138,359.5951,-0.06405228,0.08615294,0.9942208,0,0.195,5.364838,target_0,1.42409,
892.7368,0.1096264,0.06947315,3.381903,354.5641,356.2809,359.644,-0.06457341,0.09473308,0.9934062,0,0.195,5.381903,MixedRealityCamera,1.938762,
892.7532,0.1110048,0.07142106,3.399234,354.2428,356.1427,359.649,-0.06693196,0.1003135,0.992702,0,0.195,5.399234,MixedRealityCamera,2.327761,
892.7703,0.1120158,0.07283165,3.41629,354.0923,355.937,359.4848,-0.07047802,0.1029256,0.9921891,0,0.195,5.41629,MixedRealityCamera,2.564146,
892.7863,0.112833,0.07355049,3.433416,354.2336,355.724,359.2445,-0.07418453,0.1004729,0.9921703,0,0.195,5.433416,MixedRealityCamera,2.522898,
892.8034,0.1137151,0.07332556,3.45039,354.7259,355.5799,359.0308,-0.07674333,0.09192129,0.9928046,0,0.195,5.45039,MixedRealityCamera,2.141375,
892.8198,0.114432,0.07345469,3.467236,355.3004,355.5309,358.8127,-0.07765974,0.08193052,0.9936078,0,0.195,5.467236,MixedRealityCamera,1.710521,
892.8353,0.1154166,0.07425781,3.484208,355.7932,355.6734,358.6735,-0.07523809,0.07335721,0.9944636,0,0.195,5.484208,target_0,1.271955,
892.8542,0.1164155,0.07567057,3.501095,356.129,355.9714,358.5375,-0.07009448,0.06751096,0.9952533,0,0.195,5.501095,target_0,0.8355626,
892.8696,0.1173621,0.07649901,3.518107,356.2391,356.2425,358.484,-0.06539233,0.06559265,0.9957015,0,0.195,5.518107,target_0,0.5475121,
892.8868,0.1179726,0.07713095,3.535136,356.2432,356.4046,358.508,-0.06257609,0.06552193,0.9958871,0,0.195,5.535135,target_0,0.4471871,
892.9036,0.1185015,0.07764329,3.55152,356.1729,356.4398,358.6837,-0.06195825,0.06674608,0.9958444,0,0.195,5.55152,target_0,0.5043544,
892.92,0.1186538,0.0778736,3.568426,356.0505,356.4098,358.8597,-0.0624717,0.06887688,0.9956672,0,0.195,5.568426,target_0,0.6342734,
892.9366,0.1186222,0.07760598,3.585238,355.793,356.4208,358.9207,-0.06225986,0.07335935,0.9953603,0,0.195,5.585238,target_0,0.873349,
892.9531,0.118482,0.07712059,3.602594,355.5092,356.4991,359.0121,-0.06087675,0.07829927,0.9950694,0,0.195,5.602594,target_0,1.128999,
892.969,0.1181615,0.0757322,3.619987,355.3067,356.5391,359.147,-0.0601644,0.08182146,0.9948294,0,0.195,5.619987,target_0,1.288919,
892.9863,0.117691,0.07361661,3.637377,355.247,356.5743,359.3069,-0.05954892,0.082861,0.9947804,0,0.195,5.637377,target_0,1.287096,
893.0037,0.117094,0.07070814,3.655052,355.3177,356.6147,359.4525,-0.05885233,0.08163056,0.9949235,0,0.195,5.655052,target_0,1.132633,
893.0204,0.11642,0.06776948,3.673007,355.5711,356.6204,359.6,-0.05877572,0.07722171,0.99528,0,0.195,5.673007,target_0,0.796476,
893.0358,0.1155734,0.06482353,3.690729,355.7251,356.6127,359.7151,-0.05892107,0.07454137,0.9954757,0,0.195,5.690729,target_0,0.5626699,
893.053,0.1144717,0.06202616,3.708823,355.8029,356.5999,359.7787,-0.05914828,0.07318688,0.9955627,0,0.195,5.708823,target_0,0.4187142,
893.0698,0.1131635,0.05947939,3.727139,355.8112,356.6082,359.8075,-0.05900601,0.07304378,0.9955817,0,0.195,5.727139,target_0,0.3538778,
893.0862,0.1114807,0.05695159,3.745687,355.676,356.5292,359.8365,-0.06036744,0.07539727,0.9953246,0,0.195,5.745687,target_0,0.4727124,
893.1033,0.1095722,0.05438939,3.764041,355.5729,356.4192,359.9306,-0.06226931,0.0771912,0.9950699,0,0.195,5.764041,target_0,0.605226,
893.1199,0.1076666,0.05223886,3.781937,355.558,356.3482,0.07256371,-0.0635008,0.07744951,0.994972,0,0.195,5.781937,target_0,0.6755064,
893.1359,0.1056479,0.05017265,3.799976,355.5932,356.3297,0.2693381,-0.06382557,0.07683782,0.9949986,0,0.195,5.799976,target_0,0.6991359,
893.1534,0.1036348,0.04878257,3.817575,355.5643,356.3731,0.4164371,-0.06307011,0.07734069,0.9950078,0,0.195,5.817575,target_0,0.7080355,
893.1695,0.1014548,0.04798679,3.835375,355.3767,356.4493,0.5217174,-0.06173076,0.08060452,0.9948328,0,0.195,5.835375,target_0,0.772531,
893.1865,0.09936748,0.04819328,3.853327,354.9987,356.5348,0.6240369,-0.06021184,0.08717775,0.9943715,0,0.195,5.853327,target_0,1.017795,
893.2032,0.09699561,0.04936477,3.871336,354.6324,356.6113,0.6577887,-0.05884981,0.09354566,0.9938742,0,0.195,5.871336,target_0,1.353063,
893.2186,0.09478926,0.05136739,3.88906,354.481,356.7275,0.6881176,-0.05682066,0.09617519,0.9937413,0,0.195,5.88906,target_0,1.521614,
893.2365,0.09286088,0.05301469,3.906593,354.4925,357.0016,0.6620063,-0.05206643,0.09597655,0.9940209,0,0.195,5.906593,MixedRealityCamera,1.490166,
893.2532,0.091378,0.05522598,3.92381,354.5845,357.3909,0.5321044,-0.04531785,0.09437772,0.9945045,0,0.195,5.92381,target_0,1.42189,
893.2703,0.08973073,0.05964199,3.941159,354.277,357.7462,0.4423546,-0.03913026,0.09971964,0.9942458,0,0.195,5.941159,MixedRealityCamera,1.881488,
893.2863,0.08802792,0.06409244,3.958644,353.3966,357.9559,0.3312636,-0.03543175,0.1149959,0.9927339,0,0.195,5.958644,MixedRealityCamera,2.901105,
893.303,0.08654642,0.06602543,3.975977,352.7158,358.012,0.381887,-0.03441068,0.1267905,0.9913325,0,0.195,5.975977,MixedRealityCamera,3.630708,
893.3196,0.08556578,0.06732156,3.992752,352.828,358.0373,0.5027995,-0.03398138,0.1248479,0.9915938,0,0.195,5.992752,MixedRealityCamera,3.555727,
893.3351,0.08510484,0.06994756,4.009164,353.0173,358.1985,0.598157,-0.03120331,0.1215692,0.9920924,0,0.195,6.009164,MixedRealityCamera,3.466223,
893.352,0.08514948,0.07175104,4.02586,353.2238,358.4634,0.7027544,-0.02662827,0.1179925,0.9926574,0,0.195,6.02586,MixedRealityCamera,3.374581,
893.369,0.08545725,0.07257555,4.042132,353.8255,358.6357,0.9616621,-0.02367196,0.1075576,0.993917,0,0.195,6.042132,MixedRealityCamera,2.884119,
893.3856,0.08547986,0.07333617,4.058417,354.4051,358.5578,1.292405,-0.02504844,0.09749395,0.9949208,0,0.195,6.058417,MixedRealityCamera,2.342095,
893.4023,0.0855579,0.07482497,4.074351,354.9545,358.3143,1.380812,-0.0293027,0.08794741,0.995694,0,0.195,6.074351,MixedRealityCamera,1.781252,
893.4184,0.08577701,0.07672416,4.090363,355.2901,358.1241,1.370734,-0.03262474,0.08211128,0.996089,0,0.195,6.090363,target_0,1.449019,
893.436,0.08672394,0.07824074,4.10636,355.2495,357.9219,1.117074,-0.03613728,0.08281641,0.9959094,0,0.195,6.10636,MixedRealityCamera,1.469004,
893.4524,0.0877061,0.07912731,4.122238,354.9456,357.9377,0.7088764,-0.03584678,0.08810076,0.9954664,0,0.195,6.122238,MixedRealityCamera,1.798201,
893.4689,0.08893412,0.0795984,4.138552,354.5461,358.0568,0.3035698,-0.03375581,0.09504461,0.9949005,0,0.195,6.138552,MixedRealityCamera,2.237122,
893.4857,0.0900692,0.07944193,4.155053,354.3145,358.147,0.08590821,-0.03217686,0.09906703,0.9945604,0,0.195,6.155053,MixedRealityCamera,2.489314,
893.5025,0.09119938,0.07872003,4.171594,354.2662,358.2091,359.9128,-0.03109594,0.099906,0.9945108,0,0.195,6.171594,MixedRealityCamera,2.544606,
893.5184,0.09219823,0.07742944,4.188372,354.2995,358.2305,359.7474,-0.03072529,0.09932765,0.9945803,0,0.195,6.188372,MixedRealityCamera,2.495204,
893.5362,0.09331878,0.07559875,4.205348,354.347,358.2463,359.6313,-0.03045459,0.09850347,0.9946706,0,0.195,6.205348,MixedRealityCamera,2.419779,
893.5525,0.09442417,0.07287307,4.222656,354.4848,358.2281,359.566,-0.03077797,0.09610966,0.9948948,0,0.195,6.222656,MixedRealityCamera,2.227301,
893.569,0.09559245,0.06976556,4.239844,354.8849,358.1781,359.5374,-0.03166581,0.08915704,0.9955141,0,0.195,6.239844,MixedRealityCamera,1.786408,
893.5852,0.09678963,0.06659292,4.256938,355.4128,358.0977,359.4842,-0.03308821,0.07997604,0.9962475,0,0.195,6.256938,target_0,1.262071,
893.6021,0.0980271,0.06386488,4.274006,355.7632,358.0005,359.4263,-0.03479591,0.07387812,0.9966601,0,0.195,6.274006,target_0,0.9419076,
893.6183,0.09948903,0.06147302,4.291736,355.9084,357.9033,359.3927,-0.03649275,0.07135087,0.9967835,0,0.195,6.291736,target_0,0.798684,
893.6357,0.1012834,0.05969232,4.309581,355.8671,357.8124,359.4417,-0.03807276,0.07207049,0.9966726,0,0.195,6.309581,target_0,0.758472,
893.6524,0.1031755,0.05824204,4.327432,355.624,357.6674,359.622,-0.04058116,0.07630114,0.9962587,0,0.195,6.327432,target_0,0.7765731,
893.6691,0.1052547,0.0568633,4.345566,355.3324,357.4292,359.7452,-0.04470446,0.08137569,0.9956805,0,0.195,6.345566,target_0,0.845804,
893.6857,0.1073798,0.05522146,4.363527,355.2444,357.1587,359.7433,-0.04939964,0.08290657,0.9953322,0,0.195,6.363527,target_0,0.7974581,
893.7024,0.1100889,0.05229362,4.379727,355.2801,356.8562,359.6066,-0.05465615,0.08228482,0.995109,0,0.195,6.379727,target_0,0.644677,
893.7197,0.1124985,0.0505918,4.398168,355.4737,356.6,359.4151,-0.05912104,0.07891658,0.9951265,0,0.195,6.398168,target_0,0.4414621,
893.7351,0.1154367,0.04821351,4.414359,355.7517,356.3533,359.3638,-0.06342921,0.07407927,0.9952331,0,0.195,6.414359,target_0,0.3466151,
893.7526,0.1184867,0.04670067,4.431011,356.0068,356.1456,359.3963,-0.06705812,0.06963869,0.9953158,0,0.195,6.431011,target_0,0.5211454,
893.7692,0.1215216,0.04655811,4.449581,356.263,355.9897,359.4592,-0.06978717,0.06517634,0.9954305,0,0.195,6.449581,target_0,0.7300779,
893.7857,0.1247497,0.04731326,4.466756,356.5323,355.8372,359.5253,-0.07245835,0.06048594,0.9955357,0,0.195,6.466756,target_0,0.9534706,
893.8026,0.1276826,0.04881294,4.484859,356.8344,355.6717,359.5746,-0.07535618,0.05522236,0.9956264,0,0.195,6.484859,target_0,1.211277,
893.8183,0.1306183,0.05144542,4.501887,357.2934,355.5703,359.5818,-0.07714948,0.04722212,0.9959006,0,0.195,6.501887,MixedRealityCamera,1.552678,
893.8362,0.1335456,0.05589627,4.519207,357.4695,355.5286,359.758,-0.07788527,0.04415054,0.9959843,0,0.195,6.519207,MixedRealityCamera,1.579296,
893.8526,0.1367695,0.05990025,4.535878,357.1888,355.5848,359.9557,-0.07689112,0.04904418,0.9958325,0,0.195,6.535878,target_0,1.158934,
893.8694,0.1396597,0.06255519,4.552187,356.969,355.6851,0.023411,-0.07513234,0.05287696,0.9957706,0,0.195,6.552187,target_0,0.8137322,
893.8858,0.1421812,0.06468026,4.56751,356.4231,355.7174,359.968,-0.07452982,0.06238833,0.9952653,0,0.195,6.56751,target_0,0.2571706,
893.9023,0.14417,0.06741022,4.58388,355.6772,355.7139,359.6847,-0.07452364,0.07537503,0.9943665,0,0.195,6.58388,target_0,0.7010924,
893.9197,0.1461255,0.07011922,4.600308,355.0378,355.6981,359.4283,-0.07473158,0.08649811,0.9934452,0,0.195,6.600308,target_0,1.403885,
893.9346,0.1480703,0.07155433,4.616462,354.7557,355.7179,359.2447,-0.07435514,0.09140186,0.9930342,0,0.195,6.616462,MixedRealityCamera,1.722606,
893.9521,0.1497561,0.07212408,4.632641,354.8615,355.7551,359.1067,-0.07372174,0.08956418,0.9932489,0,0.195,6.632641,MixedRealityCamera,1.633027,
893.9688,0.151134,0.07171268,4.64886,355.2633,355.8186,359.0537,-0.07266553,0.08257633,0.993932,0,0.195,6.64886,target_0,1.227326,
893.9855,0.1525384,0.07157966,4.664983,355.8814,355.9526,358.9648,-0.07039858,0.07182169,0.99493,0,0.195,6.664983,target_0,0.6749268,
894.0025,0.1537985,0.0717161,4.680922,356.3769,356.1875,358.8853,-0.0663584,0.0631934,0.9957927,0,0.195,6.680922,target_0,0.5934729,
894.0181,0.1551443,0.07226478,4.697252,356.7335,356.4544,358.9716,-0.06174195,0.05698087,0.9964643,0,0.195,6.697252,target_0,0.9189842,
894.0364,0.1559405,0.07225668,4.713343,357.0099,356.6299,359.1323,-0.05870568,0.0521634,0.9969115,0,0.195,6.713343,target_0,1.20073,
894.0526,0.1564126,0.07249181,4.729521,357.1365,356.6353,359.3143,-0.05861733,0.04995735,0.9970297,0,0.195,6.729521,target_0,1.272878,
894.0688,0.1564535,0.07212705,4.745693,357.1957,356.5533,359.4673,-0.06004836,0.0489252,0.9969957,0,0.195,6.745693,target_0,1.241435,
894.0851,0.1565962,0.07186799,4.762469,357.2226,356.4639,359.5702,-0.06160484,0.04845556,0.9969237,0,0.195,6.762469,target_0,1.192718,
894.1028,0.156624,0.07121849,4.778677,357.1096,356.4387,359.6518,-0.06203714,0.05042518,0.9967992,0,0.195,6.778677,target_0,1.116801,
894.118,0.1566616,0.07030933,4.795651,356.9635,356.3977,359.6935,-0.06274183,0.05297267,0.996623,0,0.195,6.795651,target_0,1.017987,
894.1354,0.1562872,0.06861144,4.812169,356.9467,356.2712,359.8081,-0.06494181,0.05326546,0.9964665,0,0.195,6.812169,target_0,0.9215358,
