#NEXT_T2_EW_PS_B2_C2_S4_0205165316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1901.857,0.02899391,0.06467164,-0.01707242,0.670357,4.864804,359.1621,0.08479907,-0.01169967,0.9963294,0.975,-4.26186E-08,10,target_2,0.6103771,
1901.874,0.02901996,0.06473079,-0.01713235,0.6491223,4.902479,359.1784,0.08545454,-0.01132908,0.9962776,0.975,-4.26186E-08,10,target_2,0.5664824,
1901.89,0.02909079,0.06473933,-0.01720709,0.6248448,4.955987,359.1816,0.08638535,-0.01090538,0.9962021,0.975,-4.26186E-08,10,target_2,0.5074486,
1901.907,0.02914796,0.06481265,-0.01731143,0.6128145,4.99164,359.2132,0.08700541,-0.01069543,0.9961504,0.975,-4.26186E-08,10,target_2,0.4706381,
1901.923,0.02925391,0.06483029,-0.01742113,0.5917772,5.018351,359.1799,0.08747014,-0.01032828,0.9961136,0.975,-4.26186E-08,10,target_2,0.4361108,
1901.94,0.02927482,0.06483282,-0.01750901,0.5783164,5.039927,359.1314,0.08784545,-0.01009335,0.996083,0.975,-4.26186E-08,10,target_2,0.4102162,
1901.957,0.029314,0.06476685,-0.01759098,0.5654243,5.067197,359.119,0.08831973,-0.009868355,0.9960433,0.975,-4.26186E-08,10,target_2,0.3800071,
1901.974,0.02930892,0.06470763,-0.01768605,0.5968185,5.068899,359.1221,0.08834883,-0.01041626,0.9960352,0.975,-4.26186E-08,10,target_2,0.3961419,
1901.99,0.02934848,0.06462915,-0.01781197,0.6165407,5.08313,359.14,0.0885959,-0.01076046,0.9960095,0.975,-4.26186E-08,10,target_2,0.3966355,
1902.008,0.02937884,0.06450862,-0.01791349,0.6482913,5.119423,359.1698,0.08922623,-0.01131458,0.9959471,0.975,-4.26186E-08,10,target_2,0.3916712,
1902.023,0.02943575,0.06443407,-0.01806508,0.6966994,5.17059,359.1954,0.09011472,-0.0121594,0.9958572,0.975,-4.26186E-08,10,target_2,0.3971285,
1902.041,0.02943747,0.06444352,-0.01814177,0.6726679,5.203343,359.2027,0.09068444,-0.01174,0.9958104,0.975,-4.26186E-08,10,target_2,0.3588198,
1902.057,0.02944872,0.06453925,-0.01822159,0.5790479,5.206644,359.1824,0.09074342,-0.01010612,0.995823,0.975,-4.26186E-08,10,target_2,0.2811602,
1902.073,0.02941436,0.06460204,-0.01828272,0.5185208,5.223475,359.1994,0.09103688,-0.00904977,0.9958064,0.975,-4.26186E-08,10,target_2,0.2255535,
1902.091,0.02942137,0.06460139,-0.01844042,0.5165724,5.283017,359.2275,0.0920717,-0.009015766,0.9957116,0.975,-4.26186E-08,10,target_2,0.1845175,
1902.107,0.02942876,0.06452104,-0.01859837,0.55819,5.337254,359.2586,0.09301359,-0.009742101,0.9956172,0.975,-4.26186E-08,10,target_2,0.1988102,
1902.123,0.02946235,0.06442641,-0.01879795,0.5995666,5.335724,359.2743,0.09298632,-0.01046422,0.9956124,0.975,-4.26186E-08,10,target_2,0.2390311,
1902.14,0.02929725,0.06444516,-0.01884979,0.5840972,5.265814,359.2353,0.0917717,-0.01019424,0.9957279,0.975,-4.26186E-08,10,target_2,0.25101,
1902.156,0.02919332,0.06457457,-0.01893637,0.5186759,5.202771,359.2444,0.09067702,-0.009052478,0.9958392,0.975,-4.26186E-08,10,target_2,0.2422834,
1902.173,0.02912174,0.06465302,-0.01897111,0.4524967,5.202158,359.2422,0.09066727,-0.007897476,0.9958499,0.975,-4.26186E-08,10,target_2,0.20842,
1902.19,0.02915963,0.06459714,-0.01905756,0.4742395,5.223795,359.2785,0.09104305,-0.008276947,0.9958125,0.975,-4.26186E-08,10,target_2,0.2007689,
1902.207,0.0291204,0.06455333,-0.01912775,0.5228335,5.244965,359.2972,0.09141029,-0.009125039,0.9957715,0.975,-4.26186E-08,10,target_2,0.2139789,
1902.223,0.02907394,0.06449971,-0.01922528,0.5833799,5.218297,359.3076,0.0909459,-0.01018172,0.9958038,0.975,-4.26186E-08,10,target_2,0.2783625,
1902.24,0.02898091,0.06450261,-0.01926087,0.5954344,5.168986,359.2647,0.09008864,-0.0103921,0.9958795,0.975,-4.26186E-08,10,target_2,0.3202056,
1902.257,0.02895387,0.06449628,-0.01931477,0.5880074,5.119061,359.2481,0.08922096,-0.01026248,0.995959,0.975,-4.26186E-08,10,target_2,0.3522151,
1902.273,0.02890805,0.06443763,-0.01933989,0.6029147,5.090849,359.2236,0.08873029,-0.01052265,0.9960001,0.975,-4.26186E-08,10,target_2,0.3841043,
1902.29,0.02885787,0.06447003,-0.01939652,0.5876348,5.05971,359.179,0.08818922,-0.01025598,0.996051,0.975,-4.26186E-08,10,target_2,0.4005627,
1902.307,0.02890516,0.06445493,-0.0193992,0.5564995,5.086619,359.1874,0.08865749,-0.009712595,0.9960148,0.975,-4.26186E-08,10,target_2,0.3609945,
1902.323,0.02896989,0.06436885,-0.01947256,0.6252641,5.149828,359.2169,0.08975513,-0.0109127,0.9959041,0.975,-4.26186E-08,10,target_2,0.3555328,
1902.34,0.02899967,0.06440637,-0.01950023,0.6339374,5.186809,359.2145,0.09039777,-0.01106407,0.9958443,0.975,-4.26186E-08,10,target_2,0.3374619,
1902.357,0.02906023,0.06442685,-0.01953909,0.6047575,5.224792,359.2323,0.09105843,-0.01055481,0.9957896,0.975,-4.26186E-08,10,target_2,0.2914124,
1902.373,0.02910287,0.06438016,-0.01957335,0.6405581,5.236644,359.2428,0.09126378,-0.01117961,0.995764,0.975,-4.26186E-08,10,target_2,0.3146578,
1902.39,0.02908513,0.06437628,-0.01961816,0.6331258,5.217818,359.2269,0.09093673,-0.01104991,0.9957954,0.975,-4.26186E-08,10,target_2,0.3189811,
1902.407,0.0290486,0.06435011,-0.01957924,0.6376169,5.167423,359.2017,0.09006076,-0.01112828,0.9958741,0.975,-4.26186E-08,10,target_2,0.3533245,
1902.423,0.02902428,0.0643234,-0.01954056,0.6298189,5.118749,359.1746,0.08921484,-0.01099219,0.9959518,0.975,-4.26186E-08,10,target_2,0.3805216,
1902.441,0.02899976,0.06431621,-0.01951199,0.64837,5.070991,359.1335,0.08838432,-0.01131595,0.9960222,0.975,-4.26186E-08,10,target_2,0.4288719,
1902.457,0.02893779,0.06429373,-0.01957332,0.6903051,5.07436,359.116,0.08844214,-0.0120478,0.9960085,0.975,-4.26186E-08,10,target_2,0.454995,
1902.473,0.02898313,0.06423341,-0.01961141,0.7371661,5.101552,359.1369,0.08891392,-0.01286562,0.9959562,0.975,-4.26186E-08,10,target_2,0.4722982,
1902.49,0.02903089,0.06418648,-0.01970637,0.7704295,5.137936,359.146,0.08954567,-0.01344613,0.9958919,0.975,-4.26186E-08,10,target_2,0.4792896,
1902.507,0.02908333,0.06419268,-0.01975089,0.7852239,5.175744,359.1722,0.0902025,-0.01370431,0.9958292,0.975,-4.26186E-08,10,target_2,0.4722982,
1902.524,0.02916338,0.06417415,-0.01977519,0.7543755,5.205063,359.1856,0.09071271,-0.01316596,0.9957901,0.975,-4.26186E-08,10,target_2,0.4316007,
1902.541,0.02918286,0.06417353,-0.0198053,0.7258965,5.208766,359.182,0.09077766,-0.01266894,0.9957906,0.975,-4.26186E-08,10,target_2,0.4044518,
1902.557,0.02918357,0.064179,-0.01991871,0.7014802,5.210757,359.172,0.09081275,-0.01224283,0.9957927,0.975,-4.26186E-08,10,target_2,0.3820612,
1902.573,0.029183,0.06417736,-0.02000943,0.7251087,5.189778,359.166,0.09044766,-0.0126552,0.9958208,0.975,-4.26186E-08,10,target_2,0.4125943,
1902.589,0.02920888,0.0641523,-0.02010866,0.7437215,5.174726,359.1636,0.09018569,-0.01298003,0.9958404,0.975,-4.26186E-08,10,target_2,0.4365593,
1902.607,0.02917716,0.06417336,-0.02018561,0.741824,5.136893,359.1682,0.08952814,-0.01294691,0.9959002,0.975,-4.26186E-08,10,target_2,0.454995,
1902.623,0.02912838,0.0641854,-0.02028091,0.7303733,5.119,359.1628,0.08921735,-0.01274707,0.9959306,0.975,-4.26186E-08,10,target_2,0.4558544,
1902.64,0.02911939,0.06418074,-0.02034279,0.7146693,5.110645,359.1668,0.08907243,-0.01247301,0.9959471,0.975,-4.26186E-08,10,target_2,0.4489339,
1902.656,0.02911347,0.06416154,-0.0204591,0.7207902,5.086998,359.1925,0.08866126,-0.01257983,0.9959824,0.975,-4.26186E-08,10,target_2,0.4685547,
1902.673,0.02910277,0.06413738,-0.02056854,0.7146924,5.079463,359.1684,0.08853038,-0.01247341,0.9959954,0.975,-4.26186E-08,10,target_2,0.4693892,
1902.689,0.02911346,0.064143,-0.02067136,0.7049246,5.079927,359.1317,0.08853865,-0.01230295,0.9959968,0.975,-4.26186E-08,10,target_2,0.4614008,
1902.706,0.02921362,0.0641816,-0.0207854,0.6825677,5.089494,359.1547,0.08870537,-0.01191277,0.9959866,0.975,-4.26186E-08,10,target_2,0.4383485,
1902.723,0.02923766,0.06418192,-0.02089433,0.6896837,5.090065,359.1478,0.08871514,-0.01203696,0.9959843,0.975,-4.26186E-08,10,target_2,0.4427898,
1902.74,0.02926221,0.0641581,-0.02102186,0.7035788,5.100953,359.1468,0.08890415,-0.01227946,0.9959645,0.975,-4.26186E-08,10,target_2,0.4463111,
1902.756,0.02931146,0.0641508,-0.02112691,0.7011251,5.117055,359.1543,0.08918411,-0.01223664,0.99594,0.975,-4.26186E-08,10,target_2,0.4334104,
1902.773,0.02933744,0.06413181,-0.02123284,0.6977136,5.120603,359.1494,0.08924585,-0.0121771,0.9959352,0.975,-4.26186E-08,10,target_2,0.4284154,
1902.789,0.02933329,0.06411929,-0.02140575,0.696427,5.117124,359.1329,0.08918539,-0.01215465,0.9959409,0.975,-4.26186E-08,10,target_2,0.4302385,
1902.807,0.02931347,0.06410751,-0.02156631,0.6981901,5.090058,359.1178,0.08871488,-0.01218541,0.9959825,0.975,-4.26186E-08,10,target_2,0.4489339,
1902.823,0.02930257,0.06412591,-0.02165528,0.6808895,5.072216,359.1108,0.08840504,-0.01188348,0.9960137,0.975,-4.26186E-08,10,target_2,0.4484978,
1902.84,0.0293048,0.06413853,-0.02172811,0.6614028,5.065135,359.1026,0.08828229,-0.0115434,0.9960286,0.975,-4.26186E-08,10,target_2,0.4401304,
1902.856,0.02932126,0.0641588,-0.02181416,0.6643021,5.059492,359.1205,0.08818415,-0.011594,0.9960367,0.975,-4.26186E-08,10,target_2,0.4463111,
1902.873,0.02932849,0.06414153,-0.02189189,0.6701673,5.063617,359.1329,0.08825576,-0.01169636,0.9960292,0.975,-4.26186E-08,10,target_2,0.4471871,
1902.889,0.02933278,0.06410854,-0.02199462,0.677739,5.069273,359.1488,0.08835395,-0.0118285,0.9960189,0.975,-4.26186E-08,10,target_2,0.4484978,
1902.906,0.02926349,0.06411013,-0.02209885,0.6898057,5.069672,359.1432,0.08836065,-0.01203909,0.9960158,0.975,-4.26186E-08,10,target_2,0.456712,
1902.923,0.02924684,0.06411809,-0.0222111,0.6723511,5.055189,359.1448,0.0881092,-0.01173447,0.9960417,0.975,-4.26186E-08,10,target_2,0.4545648,
1902.939,0.02922753,0.0641107,-0.02232579,0.6606141,5.0392,359.1403,0.08783146,-0.01152964,0.9960686,0.975,-4.26186E-08,10,target_2,0.4592754,
1902.956,0.02919251,0.06412259,-0.02244826,0.638168,5.029622,359.1483,0.08766532,-0.0111379,0.9960877,0.975,-4.26186E-08,10,target_2,0.4532716,
1902.973,0.02913025,0.06414916,-0.02259294,0.6158783,5.017665,359.1586,0.08745784,-0.0107489,0.9961102,0.975,-4.26186E-08,10,target_2,0.4498048,
1902.989,0.02907451,0.0641683,-0.02274813,0.606268,5.006025,359.1682,0.08725562,-0.01058117,0.9961298,0.975,-4.26186E-08,10,target_2,0.4545648,
1903.006,0.02904375,0.06416143,-0.02295006,0.6187263,4.984717,359.1895,0.08688495,-0.0107986,0.9961599,0.975,-4.26186E-08,10,target_2,0.4788812,
1903.023,0.02899053,0.06415473,-0.02312598,0.6028888,4.973795,359.1783,0.08669533,-0.0105222,0.9961793,0.975,-4.26186E-08,10,target_2,0.4805128,
1903.04,0.02891588,0.0641885,-0.02329002,0.5670922,4.974604,359.1809,0.08670993,-0.009897464,0.9961844,0.975,-4.26186E-08,10,target_2,0.4635163,
1903.056,0.0288903,0.06422189,-0.02345914,0.5353431,4.983131,359.1891,0.08685865,-0.009343364,0.9961768,0.975,-4.26186E-08,10,target_2,0.4423477,
1903.073,0.02882472,0.06424937,-0.02361917,0.5133766,5.000467,359.1917,0.08716036,-0.008959992,0.996154,0.975,-4.26186E-08,10,target_2,0.4187142,
1903.089,0.02878686,0.06426537,-0.02379137,0.4886759,4.999601,359.2172,0.08714564,-0.008528899,0.9961591,0.975,-4.26186E-08,10,target_2,0.4116447,
1903.106,0.028735,0.0642494,-0.02396724,0.4992396,4.985259,359.2354,0.08689614,-0.008713265,0.9961793,0.975,-4.26186E-08,10,target_2,0.4284154,
1903.122,0.02866052,0.06426795,-0.02414238,0.4786897,4.972757,359.2507,0.08667903,-0.008354614,0.9962013,0.975,-4.26186E-08,10,target_2,0.4352126,
1903.139,0.02852708,0.06428567,-0.0243467,0.4414456,4.950544,359.2592,0.08629327,-0.007704603,0.99624,0.975,-4.26186E-08,10,target_2,0.4493696,
1903.156,0.02845667,0.06435256,-0.02447724,0.4109952,4.908236,359.2588,0.08555794,-0.007173157,0.9963074,0.975,-4.26186E-08,10,target_2,0.4877876,
1903.173,0.02834911,0.06446522,-0.02461742,0.3646929,4.885722,359.2473,0.08516692,-0.006365049,0.9963464,0.975,-4.26186E-08,10,target_2,0.5089886,
1903.189,0.02829045,0.06449971,-0.02473833,0.3501058,4.869683,359.2159,0.08488813,-0.00611046,0.9963717,0.975,-4.26186E-08,10,target_2,0.5252593,
1903.206,0.02826898,0.06449458,-0.02485771,0.3798608,4.875024,359.2113,0.08498073,-0.006629773,0.9963605,0.975,-4.26186E-08,10,target_2,0.5200178,
1903.222,0.02827675,0.06445055,-0.0249847,0.3940136,4.894409,359.2384,0.08531768,-0.00687678,0.9963301,0.975,-4.26186E-08,10,target_2,0.5008504,
1903.238,0.02824665,0.06440859,-0.02507427,0.3924955,4.920264,359.2558,0.08576729,-0.006850286,0.9962916,0.975,-4.26186E-08,10,target_2,0.4751895,
1903.256,0.02827224,0.06443857,-0.02517449,0.3712511,4.954776,359.2694,0.0863676,-0.006479508,0.9962423,0.975,-4.26186E-08,10,target_2,0.4401304,
1903.273,0.02825498,0.06446174,-0.02524818,0.3499781,4.962956,359.2689,0.08651003,-0.006108232,0.9962323,0.975,-4.26186E-08,10,target_2,0.4320539,
1903.29,0.02823976,0.06442365,-0.02534581,0.3517587,4.947139,359.2635,0.08623501,-0.00613931,0.9962559,0.975,-4.26186E-08,10,target_2,0.4476244,
1903.306,0.02812461,0.06437521,-0.02544509,0.3763523,4.922362,359.2489,0.08580393,-0.00656854,0.9962904,0.975,-4.26186E-08,10,target_2,0.4735395,
1903.323,0.02809497,0.06431455,-0.02555823,0.4083388,4.898364,359.2239,0.08538631,-0.007126796,0.9963225,0.975,-4.26186E-08,10,target_2,0.4988932,
1903.338,0.02805062,0.06434429,-0.0256879,0.4234047,4.892137,359.2266,0.08527786,-0.007389738,0.9963298,0.975,-4.26186E-08,10,target_2,0.5066768,
1903.356,0.02806826,0.06438705,-0.0257961,0.4097293,4.890418,359.2236,0.08524812,-0.007151064,0.9963341,0.975,-4.26186E-08,10,target_2,0.5074486,
1903.372,0.02807991,0.06432867,-0.02588091,0.3816696,4.910759,359.2353,0.08560212,-0.006661342,0.9963071,0.975,-4.26186E-08,10,target_2,0.4849715,
1903.389,0.02814272,0.0643546,-0.0259911,0.3757921,4.930933,359.2765,0.08595297,-0.006558762,0.9962776,0.975,-4.26186E-08,10,target_2,0.4639383,
1903.406,0.02816653,0.06440011,-0.0261203,0.370304,4.938244,359.2853,0.08608015,-0.00646298,0.9962673,0.975,-4.26186E-08,10,target_2,0.456712,
1903.422,0.02818283,0.06435256,-0.02624551,0.375584,4.949393,359.2359,0.08627395,-0.00655513,0.9962499,0.975,-4.26186E-08,10,target_2,0.4449939,
1903.439,0.02817696,0.06439933,-0.02637026,0.3718834,4.963274,359.217,0.08651534,-0.006490544,0.9962294,0.975,-4.26186E-08,10,target_2,0.4311472,
1903.456,0.02819717,0.0643929,-0.02649978,0.372757,4.957757,359.205,0.08641942,-0.00650579,0.9962376,0.975,-4.26186E-08,10,target_2,0.4365593,
1903.472,0.02816953,0.06443663,-0.02661889,0.365053,4.954897,359.202,0.08636977,-0.006371334,0.9962428,0.975,-4.26186E-08,10,target_2,0.4396856,
1903.489,0.02820789,0.06444844,-0.02673077,0.3503552,4.977463,359.215,0.08676226,-0.006114814,0.9962103,0.975,-4.26186E-08,10,target_2,0.4173099,
1903.506,0.02820625,0.06446128,-0.02686334,0.3435285,5.001771,359.2176,0.08718498,-0.005995668,0.9961741,0.975,-4.26186E-08,10,target_2,0.3936644,
1903.522,0.02822454,0.06442688,-0.0269782,0.3589334,5.021052,359.2354,0.08752006,-0.006264529,0.996143,0.975,-4.26186E-08,10,target_2,0.3732531,
1903.538,0.02821289,0.06444167,-0.02715094,0.3540002,5.025858,359.2289,0.08760366,-0.00617843,0.9961362,0.975,-4.26186E-08,10,target_2,0.3690354,
1903.555,0.02819546,0.06444273,-0.02726604,0.353636,5.010263,359.2209,0.08733253,-0.006172073,0.9961601,0.975,-4.26186E-08,10,target_2,0.3835945,
1903.572,0.02812644,0.06450897,-0.02740288,0.3330413,4.990219,359.1991,0.08698422,-0.005812635,0.9961928,0.975,-4.26186E-08,10,target_2,0.4054182,
1903.589,0.02809592,0.06455729,-0.02749618,0.3038958,4.997329,359.1868,0.08710808,-0.005303957,0.9961848,0.975,-4.26186E-08,10,target_2,0.4020255,
1903.606,0.02807789,0.0646124,-0.02761989,0.2785431,5.001523,359.1834,0.08718119,-0.004861474,0.9961806,0.975,-4.26186E-08,10,target_2,0.4025119,
1903.623,0.02805178,0.06463198,-0.02767079,0.2629749,5.022439,359.2012,0.08754497,-0.004589762,0.99615,0.975,-4.26186E-08,10,target_2,0.3861367,
1903.638,0.0280713,0.06471203,-0.02772109,0.2367851,5.045963,359.2356,0.08795412,-0.004132668,0.996116,0.975,-4.26186E-08,10,target_2,0.3716771,
1903.656,0.02805091,0.06469837,-0.02775989,0.2498936,5.069404,359.245,0.08836155,-0.004361453,0.9960789,0.975,-4.26186E-08,10,target_2,0.3460502,
1903.672,0.0280667,0.06469093,-0.0278221,0.2718811,5.085577,359.2444,0.08864257,-0.004745203,0.9960522,0.975,-4.26186E-08,10,target_2,0.3232465,
1903.689,0.02803832,0.06467,-0.0278235,0.2792931,5.073412,359.2421,0.08843104,-0.004874565,0.9960704,0.975,-4.26186E-08,10,target_2,0.3333784,
1903.705,0.02800672,0.06468559,-0.027826,0.2835386,5.076416,359.2516,0.08848321,-0.004948662,0.9960654,0.975,-4.26186E-08,10,target_2,0.3292442,
1903.722,0.02797677,0.06468043,-0.02780463,0.2825428,5.0738,359.2513,0.08843776,-0.004931282,0.9960695,0.975,-4.26186E-08,10,target_2,0.3322025,
1903.738,0.02798751,0.06472167,-0.02781048,0.2870401,5.068026,359.2599,0.08833733,-0.005009773,0.996078,0.975,-4.26186E-08,10,target_2,0.3374619,
1903.755,0.02796683,0.06468138,-0.02778886,0.3125167,5.077096,359.2606,0.08849481,-0.005454418,0.9960617,0.975,-4.26186E-08,10,target_2,0.3226406,
1903.772,0.02794135,0.06460396,-0.0277883,0.3607893,5.081477,359.2546,0.08857054,-0.00629692,0.99605,0.975,-4.26186E-08,10,target_2,0.3134116,
1903.789,0.02793504,0.06457488,-0.02777154,0.3787996,5.088121,359.2536,0.08868586,-0.006611253,0.9960377,0.975,-4.26186E-08,10,target_2,0.3071049,
1903.806,0.02798533,0.06458791,-0.02775981,0.3802569,5.102853,359.2469,0.08894194,-0.006636686,0.9960147,0.975,-4.26186E-08,10,target_2,0.2920831,
1903.822,0.027987,0.06458641,-0.02773745,0.3716975,5.107922,359.2423,0.08903014,-0.006487299,0.9960078,0.975,-4.26186E-08,10,target_2,0.2873554,
1903.838,0.02804578,0.06458131,-0.02775041,0.3580102,5.103602,359.2359,0.08895519,-0.006248415,0.996016,0.975,-4.26186E-08,10,target_2,0.2914124,
1903.856,0.02802311,0.06454806,-0.02772752,0.361602,5.1113,359.2245,0.08908895,-0.006311103,0.9960037,0.975,-4.26186E-08,10,target_2,0.2832403,
1903.872,0.02800562,0.06453975,-0.02772528,0.3664298,5.120173,359.2206,0.08924317,-0.006395363,0.9959893,0.975,-4.26186E-08,10,target_2,0.2748253,
1903.888,0.02799627,0.06448452,-0.02768047,0.3878215,5.090359,359.2412,0.08872467,-0.00676871,0.9960332,0.975,-4.26186E-08,10,target_2,0.3045456,
1903.905,0.02797088,0.06451827,-0.02766478,0.4275882,5.079998,359.245,0.08854411,-0.007462753,0.9960443,0.975,-4.26186E-08,10,target_2,0.3208161,
1903.922,0.02793941,0.06452812,-0.0275842,0.4061925,5.050689,359.2312,0.08803482,-0.007089336,0.9960921,0.975,-4.26186E-08,10,target_2,0.3460502,
1903.938,0.02791954,0.06453194,-0.02754862,0.3958514,5.033792,359.1977,0.08774119,-0.006908856,0.9961193,0.975,-4.26186E-08,10,target_2,0.3631561,
1903.955,0.02789535,0.0645425,-0.02748235,0.4070201,5.011555,359.1686,0.08735445,-0.007103781,0.996152,0.975,-4.26186E-08,10,target_2,0.3861367,
1903.972,0.02794427,0.06450431,-0.02744257,0.4194699,5.017503,359.187,0.08745772,-0.007321065,0.9961413,0.975,-4.26186E-08,10,target_2,0.3815487,
1903.989,0.02794213,0.06443628,-0.02739234,0.4504098,5.035738,359.2109,0.08777438,-0.007861053,0.9961094,0.975,-4.26186E-08,10,target_2,0.3695653,
1904.005,0.02794777,0.06440616,-0.02733215,0.4615496,5.058702,359.2325,0.08817348,-0.008055473,0.9960726,0.975,-4.26186E-08,10,target_2,0.3494264,
1904.023,0.02796571,0.06437691,-0.02727562,0.4687656,5.069386,359.2611,0.08835912,-0.008181413,0.9960551,0.975,-4.26186E-08,10,target_2,0.3409232,
1904.038,0.0280233,0.06430754,-0.0272635,0.4722878,5.053316,359.2654,0.08807971,-0.008242885,0.9960793,0.975,-4.26186E-08,10,target_2,0.358274,
1904.055,0.02796971,0.06427494,-0.02720515,0.4858783,5.017921,359.2555,0.08746418,-0.008480075,0.9961316,0.975,-4.26186E-08,10,target_2,0.3956476,
1904.072,0.02794279,0.06428778,-0.02714388,0.4945444,4.959626,359.2444,0.08645053,-0.008631321,0.9962187,0.975,-4.26186E-08,10,target_2,0.4545648,
1904.089,0.02791711,0.06429065,-0.02707079,0.489733,4.925088,359.2365,0.08585006,-0.008547348,0.9962714,0.975,-4.26186E-08,10,target_2,0.4865827,
1904.106,0.02792455,0.06425868,-0.02697077,0.4963502,4.912988,359.2272,0.08563957,-0.008662837,0.9962885,0.975,-4.26186E-08,10,target_2,0.4996771,
1904.122,0.02797119,0.06421328,-0.02691178,0.4983117,4.941368,359.2372,0.08613301,-0.008697069,0.9962457,0.975,-4.26186E-08,10,target_2,0.4735395,
1904.138,0.02811494,0.06412043,-0.02679636,0.5092472,4.993594,359.2594,0.08704092,-0.008887922,0.9961651,0.975,-4.26186E-08,10,target_2,0.4265846,
1904.155,0.02824997,0.06413136,-0.02673,0.5137571,5.043733,359.297,0.08791257,-0.008966632,0.9960878,0.975,-4.26186E-08,10,target_2,0.3810355,
1904.172,0.02845218,0.06418043,-0.02668981,0.5304124,5.092299,359.278,0.08875663,-0.009257311,0.9960103,0.975,-4.26186E-08,10,target_2,0.3432113,
1904.188,0.02854054,0.06416982,-0.02659976,0.5264583,5.128879,359.2442,0.08939255,-0.009188302,0.9959541,0.975,-4.26186E-08,10,target_2,0.3090104,
1904.205,0.02858546,0.06416658,-0.02649047,0.5313315,5.14093,359.2398,0.08960195,-0.009273351,0.9959345,0.975,-4.26186E-08,10,target_2,0.301316,
1904.222,0.0286152,0.064128,-0.02638579,0.5440306,5.129123,359.2254,0.08939653,-0.009494983,0.9959509,0.975,-4.26186E-08,10,target_2,0.3177519,
1904.238,0.02861011,0.06416588,-0.02629895,0.5493667,5.121629,359.2292,0.0892662,-0.00958811,0.9959617,0.975,-4.26186E-08,10,target_2,0.3268584,
1904.255,0.02865317,0.06414893,-0.02618884,0.5444876,5.122689,359.231,0.08928468,-0.009502958,0.9959608,0.975,-4.26186E-08,10,target_2,0.3232465,
1904.272,0.02871441,0.06412595,-0.02608002,0.5490922,5.135074,359.2409,0.08949991,-0.00958332,0.9959407,0.975,-4.26186E-08,10,target_2,0.315899,
1904.288,0.02876331,0.06411901,-0.02594719,0.5494783,5.143311,359.2544,0.08964307,-0.009590059,0.9959278,0.975,-4.26186E-08,10,target_2,0.3083766,
1904.305,0.02881567,0.06409018,-0.02585713,0.5666904,5.14815,359.2558,0.08972694,-0.009890452,0.9959173,0.975,-4.26186E-08,10,target_2,0.315899,
1904.322,0.02885729,0.06406019,-0.02570605,0.5756891,5.150742,359.2635,0.08977184,-0.0100475,0.9959117,0.975,-4.26186E-08,10,target_2,0.3202056,
1904.338,0.02893556,0.06407223,-0.02556568,0.5830899,5.157174,359.2556,0.08988351,-0.01017666,0.9959003,0.975,-4.26186E-08,10,target_2,0.3202056,
1904.355,0.02898464,0.06406425,-0.02540011,0.5922672,5.16071,359.2376,0.08994485,-0.01033683,0.9958931,0.975,-4.26186E-08,10,target_2,0.3232465,
1904.372,0.02899035,0.06406407,-0.02523322,0.5982382,5.186838,359.2546,0.09039887,-0.01044104,0.9958509,0.975,-4.26186E-08,10,target_2,0.309643,
1904.388,0.02903132,0.06405843,-0.02508613,0.6228122,5.19475,359.2546,0.09053598,-0.01086991,0.9958339,0.975,-4.26186E-08,10,target_2,0.324455,
1904.405,0.02906506,0.06404952,-0.0249076,0.6121593,5.21203,359.2776,0.0908365,-0.01068399,0.9958085,0.975,-4.26186E-08,10,target_2,0.3051875,
1904.421,0.02910163,0.06405012,-0.02475206,0.6361699,5.224111,359.3078,0.09104604,-0.01110303,0.9957848,0.975,-4.26186E-08,10,target_2,0.3183671,
1904.438,0.02912426,0.06402546,-0.02456526,0.6642009,5.227855,359.2976,0.09111061,-0.01159223,0.9957733,0.975,-4.26186E-08,10,target_2,0.3409232,
1904.455,0.02918145,0.06400076,-0.02434316,0.6753196,5.211657,359.3,0.09082889,-0.01178628,0.9957967,0.975,-4.26186E-08,10,target_2,0.3588198,
1904.472,0.02921553,0.06401089,-0.02416685,0.6731992,5.19623,359.2806,0.09056081,-0.01174927,0.9958216,0.975,-4.26186E-08,10,target_2,0.3642322,
1904.488,0.02924319,0.06406241,-0.02395183,0.6627522,5.204169,359.2611,0.09069899,-0.01156695,0.9958112,0.975,-4.26186E-08,10,target_2,0.3511023,
1904.505,0.02930339,0.06406809,-0.02377402,0.647739,5.230447,359.2526,0.09115596,-0.01130494,0.9957725,0.975,-4.26186E-08,10,target_2,0.324455,
1904.521,0.02943284,0.0640361,-0.02359409,0.6642609,5.234949,359.2491,0.09123389,-0.01159328,0.995762,0.975,-4.26186E-08,10,target_2,0.3374619,
1904.538,0.02949521,0.06400669,-0.02343655,0.6915283,5.252301,359.2484,0.09153493,-0.01206915,0.9957287,0.975,-4.26186E-08,10,target_2,0.3538778,
1904.554,0.02954495,0.06398026,-0.02327993,0.7094073,5.264287,359.2442,0.0917429,-0.01238118,0.9957057,0.975,-4.26186E-08,10,target_2,0.3669084,
