#NEXT_T3_EW_PS_B2_C1_S4_0205165603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2062.273,0.02983315,0.0518414,-0.03582145,3.823853,4.919027,359.9178,0.08555689,-0.06668929,0.9940988,0.689429,-0.689429,10,target_3,1.22029,
2062.29,0.02977233,0.05185204,-0.03561024,3.82902,4.82561,359.8699,0.08393546,-0.06677926,0.994231,0.689429,-0.689429,10,target_3,1.130558,
2062.306,0.02961776,0.05194256,-0.0354062,3.773548,4.693415,359.8407,0.08164655,-0.06581323,0.994486,0.689429,-0.689429,10,target_3,1.029456,
2062.323,0.02936791,0.05200337,-0.03526961,3.71192,4.492671,359.808,0.07816724,-0.06473993,0.994836,0.689429,-0.689429,10,target_3,0.8853652,
2062.34,0.02902156,0.05212932,-0.03517121,3.676889,4.255145,359.7732,0.07404532,-0.06412978,0.9951907,0.689429,-0.689429,10,target_3,0.7284679,
2062.355,0.02867205,0.05223101,-0.03513927,3.63157,4.055221,359.7657,0.07057588,-0.06334043,0.9954934,0.689429,-0.689429,10,target_3,0.652521,
2062.373,0.02839138,0.05241105,-0.0350417,3.548834,3.912416,359.7775,0.06810066,-0.06189925,0.9957564,0.689429,-0.689429,10,target_3,0.6849989,
2062.389,0.02817077,0.0525335,-0.03496091,3.498397,3.825511,359.832,0.06659383,-0.06102061,0.9959125,0.689429,-0.689429,10,target_3,0.7233464,
2062.406,0.02797505,0.05258714,-0.03487879,3.471053,3.763322,359.908,0.06551474,-0.06054426,0.9960132,0.689429,-0.689429,10,target_3,0.7486043,
2062.423,0.02784785,0.05259372,-0.03486029,3.472708,3.710238,-0.003827505,0.0645918,-0.06057308,0.9960717,0.689429,-0.689429,10,target_3,0.7499101,
2062.439,0.02771342,0.05255084,-0.03478394,3.494592,3.661095,0.04045178,0.06373596,-0.06095432,0.9961036,0.689429,-0.689429,10,target_3,0.7335538,
2062.456,0.02759619,0.05246504,-0.03478549,3.536336,3.608769,0.05625379,0.06282341,-0.06168152,0.9961168,0.689429,-0.689429,10,target_3,0.7024865,
2062.472,0.0275449,0.05237649,-0.03474589,3.577484,3.543011,0.04909268,0.06167739,-0.06239831,0.9961438,0.689429,-0.689429,10,target_3,0.680988,
2062.49,0.02751275,0.05228063,-0.03470492,3.623462,3.494672,0.03252366,0.06083387,-0.0631992,0.9961451,0.689429,-0.689429,10,target_3,0.6564078,
2062.506,0.02745007,0.05217193,-0.03464499,3.663549,3.465774,0.0008352701,0.06032876,-0.06389742,0.9961313,0.689429,-0.689429,10,target_3,0.6339648,
2062.523,0.02748502,0.05205799,-0.03461832,3.703594,3.439934,359.9731,0.0598768,-0.06459491,0.9961136,0.689429,-0.689429,10,target_3,0.6122975,
2062.538,0.02744815,0.05200157,-0.03458084,3.743562,3.420352,359.9481,0.05953366,-0.06529101,0.9960887,0.689429,-0.689429,10,target_3,0.5898349,
2062.556,0.02752834,0.051962,-0.03456176,3.764203,3.413849,359.9421,0.05941919,-0.06565049,0.996072,0.689429,-0.689429,10,target_3,0.577091,
2062.573,0.02752783,0.05193306,-0.03455612,3.766175,3.422041,359.9469,0.05956148,-0.06568482,0.9960612,0.689429,-0.689429,10,target_3,0.5706123,
2062.589,0.02754576,0.0519457,-0.03459454,3.784524,3.435331,359.9617,0.05979126,-0.06600438,0.9960263,0.689429,-0.689429,10,target_3,0.5482264,
2062.606,0.02754232,0.05201996,-0.03458059,3.762866,3.408781,359.9788,0.05933117,-0.0656272,0.9960787,0.689429,-0.689429,10,target_3,0.5814822,
2062.622,0.02753196,0.0522985,-0.03446882,3.667827,3.358877,0.09461988,0.05846989,-0.06397194,0.9962373,0.689429,-0.689429,10,target_3,0.6887025,
2062.638,0.02746085,0.05240909,-0.03445021,3.570709,3.313483,0.1081985,0.05768675,-0.06228029,0.9963902,0.689429,-0.689429,10,target_3,0.7947544,
2062.656,0.02736495,0.05238686,-0.03448085,3.58602,3.284688,0.04716007,0.05718503,-0.06254701,0.9964024,0.689429,-0.689429,10,target_3,0.7994187,
2062.673,0.02729234,0.05241818,-0.03455517,3.56845,3.265515,0.05910126,0.05685269,-0.06224095,0.9964406,0.689429,-0.689429,10,target_3,0.8256681,
2062.689,0.02725676,0.05244062,-0.03469361,3.569071,3.241956,0.07576694,0.05644295,-0.06225175,0.9964632,0.689429,-0.689429,10,target_3,0.8400003,
2062.706,0.02725314,0.05243949,-0.03481201,3.572185,3.248636,0.05045059,0.05655893,-0.06230601,0.9964532,0.689429,-0.689429,10,target_3,0.8334522,
2062.723,0.02732907,0.05244013,-0.03492362,3.578944,3.273555,0.0295486,0.05699188,-0.06242375,0.9964212,0.689429,-0.689429,10,target_3,0.8120472,
2062.739,0.02738491,0.05240632,-0.03504152,3.588516,3.296827,0.02772,0.05739598,-0.06259049,0.9963875,0.689429,-0.689429,10,target_3,0.7900625,
2062.756,0.0274677,0.05241671,-0.03510568,3.578499,3.328448,0.02106364,0.05794651,-0.06241599,0.9963666,0.689429,-0.689429,10,target_3,0.7795909,
2062.773,0.02754822,0.05244676,-0.03519496,3.542802,3.379598,0.02376422,0.05883826,-0.06179417,0.9963531,0.689429,-0.689429,10,target_3,0.7818466,
2062.789,0.0276267,0.05252653,-0.03526912,3.50885,3.413807,0.01872148,0.0594353,-0.06120272,0.9963542,0.689429,-0.689429,10,target_3,0.7957386,
2062.806,0.02767547,0.05253633,-0.03539844,3.510487,3.436384,0.003591962,0.0598278,-0.06123124,0.9963289,0.689429,-0.689429,10,target_3,0.7840959,
2062.822,0.02766838,0.05257368,-0.0354778,3.482701,3.44407,359.9846,0.05996323,-0.06074718,0.9963504,0.689429,-0.689429,10,target_3,0.8064859,
2062.838,0.02765882,0.05259567,-0.03555643,3.45244,3.436044,359.9766,0.05982557,-0.06021999,0.9963907,0.689429,-0.689429,10,target_3,0.8374339,
2062.856,0.02762762,0.05266935,-0.03561693,3.434258,3.413058,359.9757,0.05942696,-0.05990322,0.9964337,0.689429,-0.689429,10,target_3,0.8638874,
2062.873,0.02759953,0.05271642,-0.03570031,3.409671,3.398093,359.9552,0.05916822,-0.05947487,0.9964747,0.689429,-0.689429,10,target_3,0.892629,
2062.889,0.02756384,0.05277324,-0.03576878,3.397286,3.401819,359.9307,0.05923378,-0.05925909,0.9964837,0.689429,-0.689429,10,target_3,0.9028733,
2062.905,0.02754389,0.05283493,-0.03584129,3.384032,3.409196,359.9248,0.05936291,-0.05902817,0.9964897,0.689429,-0.689429,10,target_3,0.9121451,
2062.923,0.02752918,0.05289171,-0.0358904,3.373253,3.426531,359.9708,0.05966506,-0.05884036,0.9964828,0.689429,-0.689429,10,target_3,0.9155711,
2062.939,0.02750647,0.05286867,-0.03595987,3.355773,3.451644,0.01858779,0.06010289,-0.05853581,0.9964744,0.689429,-0.689429,10,target_3,0.923021,
2062.956,0.02746884,0.05285846,-0.03600688,3.355299,3.471928,0.05031312,0.06045568,-0.05852754,0.9964535,0.689429,-0.689429,10,target_3,0.9164255,
2062.972,0.02742795,0.05285644,-0.03605727,3.342149,3.473629,0.07770976,0.06048609,-0.05829843,0.9964651,0.689429,-0.689429,10,target_3,0.9283059,
2062.989,0.02736471,0.05286529,-0.03603327,3.332576,3.446384,0.08566625,0.06001282,-0.05813163,0.9965035,0.689429,-0.689429,10,target_3,0.9466738,
2063.005,0.0273039,0.05286878,-0.0360347,3.328153,3.402789,0.0759923,0.05925485,-0.05805456,0.9965533,0.689429,-0.689429,10,target_3,0.9667184,
2063.022,0.0272403,0.05288678,-0.03600479,3.327469,3.378147,0.06885134,0.0588263,-0.05804265,0.9965794,0.689429,-0.689429,10,target_3,0.9773876,
2063.038,0.02720696,0.05290594,-0.03597109,3.322433,3.36103,0.06179116,0.05852886,-0.05795489,0.996602,0.689429,-0.689429,10,target_3,0.9893272,
2063.055,0.02714151,0.05290659,-0.03590731,3.325291,3.370404,0.04168511,0.05869174,-0.05800471,0.9965895,0.689429,-0.689429,10,target_3,0.9829774,
2063.072,0.0271695,0.05285494,-0.03584564,3.329864,3.362666,0.04322902,0.05855688,-0.05808438,0.9965928,0.689429,-0.689429,10,target_3,0.9815831,
2063.089,0.02719098,0.05285472,-0.03573615,3.348467,3.388386,0.06465711,0.05900313,-0.05840851,0.9965476,0.689429,-0.689429,10,target_3,0.9542912,
2063.106,0.02724202,0.05277314,-0.03566183,3.364046,3.404772,0.066924,0.05928718,-0.05867994,0.9965148,0.689429,-0.689429,10,target_3,0.932722,
2063.123,0.02722997,0.05270092,-0.03553935,3.397851,3.435542,0.02901026,0.05982025,-0.05926894,0.996448,0.689429,-0.689429,10,target_3,0.8895546,
2063.138,0.02728432,0.05263618,-0.03544015,3.44091,3.47211,0.004562487,0.06045348,-0.06001912,0.996365,0.689429,-0.689429,10,target_3,0.8355626,
2063.155,0.02726978,0.05258213,-0.03531041,3.485199,3.504915,0.005396024,0.06102109,-0.0607907,0.9962835,0.689429,-0.689429,10,target_3,0.782347,
2063.173,0.02727524,0.05251393,-0.03515239,3.507677,3.531231,0.01909672,0.06147721,-0.06118227,0.9962316,0.689429,-0.689429,10,target_3,0.7522548,
2063.189,0.02725849,0.05245407,-0.03494769,3.521339,3.544794,0.03901699,0.06171212,-0.06142027,0.9962023,0.689429,-0.689429,10,target_3,0.7346201,
2063.205,0.02723053,0.05236129,-0.03479556,3.558276,3.536371,0.05584181,0.06156322,-0.06206373,0.9961717,0.689429,-0.689429,10,target_3,0.7019292,
2063.222,0.02718145,0.05222695,-0.03465164,3.616936,3.504017,0.04122569,0.06099677,-0.06308553,0.9961424,0.689429,-0.689429,10,target_3,0.6590852,
2063.237,0.02712066,0.052119,-0.03451867,3.653024,3.474522,0.03913641,0.06048156,-0.06371412,0.9961337,0.689429,-0.689429,10,target_3,0.6398023,
2063.255,0.02699507,0.05206477,-0.03437096,3.694743,3.41321,0.01284516,0.05941278,-0.06444075,0.9961513,0.689429,-0.689429,10,target_3,0.6361217,
2063.272,0.02693833,0.05201881,-0.03420388,3.71129,3.364475,0.007895829,0.05856434,-0.06472895,0.9961829,0.689429,-0.689429,10,target_3,0.651921,
2063.288,0.02685847,0.05199933,-0.03402496,3.720793,3.359632,0.01073211,0.05847951,-0.06489446,0.9961771,0.689429,-0.689429,10,target_3,0.6480073,
2063.306,0.0268371,0.05194025,-0.03385597,3.744257,3.355427,0.0110554,0.05840484,-0.0653031,0.9961548,0.689429,-0.689429,10,target_3,0.6333472,
2063.322,0.02680587,0.05189125,-0.03372119,3.776315,3.376776,0.02012182,0.05877386,-0.06586143,0.9960963,0.689429,-0.689429,10,target_3,0.5951191,
2063.338,0.02680323,0.05181354,-0.03358822,3.806572,3.391766,0.04010829,0.05903239,-0.06638835,0.9960461,0.689429,-0.689429,10,target_3,0.5623221,
2063.355,0.02680524,0.05176679,-0.03345435,3.838099,3.395411,0.04762547,0.05909358,-0.06693737,0.9960057,0.689429,-0.689429,10,target_3,0.5370479,
2063.372,0.02676946,0.05169651,-0.03332033,3.848722,3.394588,0.0577215,0.05907855,-0.06712236,0.9959942,0.689429,-0.689429,10,target_3,0.530449,
2063.388,0.02670833,0.05165161,-0.03323536,3.867034,3.364902,0.06130324,0.05856123,-0.06744124,0.9960032,0.689429,-0.689429,10,target_3,0.5403171,
2063.405,0.02663622,0.05161893,-0.03310467,3.865892,3.337918,0.04614068,0.05809224,-0.06742135,0.9960319,0.689429,-0.689429,10,target_3,0.5623221,
2063.422,0.02655044,0.05163026,-0.03296231,3.877366,3.306715,0.02297887,0.05754901,-0.06762116,0.9960499,0.689429,-0.689429,10,target_3,0.5808088,
2063.438,0.02649646,0.05158746,-0.03285471,3.897639,3.275818,0.01521447,0.05701051,-0.06797419,0.9960569,0.689429,-0.689429,10,target_3,0.5947903,
2063.455,0.02645793,0.05158134,-0.03277741,3.908165,3.262077,0.01277314,0.0567709,-0.06815747,0.996058,0.689429,-0.689429,10,target_3,0.6013339,
2063.472,0.02641423,0.05156499,-0.03269293,3.925576,3.263278,0.01369984,0.05679061,-0.06846064,0.9960361,0.689429,-0.689429,10,target_3,0.591822,
2063.488,0.02638595,0.05159705,-0.03261481,3.923536,3.27422,0.02067002,0.05698097,-0.0684251,0.9960277,0.689429,-0.689429,10,target_3,0.5834977,
2063.505,0.02635466,0.05160914,-0.032548,3.90332,3.282205,0.03360209,0.05712115,-0.0680731,0.9960438,0.689429,-0.689429,10,target_3,0.587175,
2063.522,0.02632958,0.05162818,-0.03250013,3.88703,3.291794,0.04714552,0.05728896,-0.06778944,0.9960535,0.689429,-0.689429,10,target_3,0.5885065,
2063.538,0.02627456,0.05163147,-0.03244665,3.869076,3.287458,0.0421277,0.05721479,-0.06747679,0.996079,0.689429,-0.689429,10,target_3,0.6026341,
2063.554,0.0262453,0.05162291,-0.03238792,3.854702,3.284694,0.05694959,0.0571677,-0.06722651,0.9960986,0.689429,-0.689429,10,target_3,0.6132555,
2063.572,0.0261737,0.05161025,-0.03234799,3.861056,3.272971,0.05000209,0.05696348,-0.06733715,0.9961029,0.689429,-0.689429,10,target_3,0.6192883,
2063.588,0.02612854,0.05162607,-0.03230179,3.868597,3.267141,0.03754672,0.05686161,-0.06746846,0.9960998,0.689429,-0.689429,10,target_3,0.6205508,
2063.605,0.02605612,0.05163297,-0.0322434,3.859968,3.264592,0.037486,0.05681787,-0.0673182,0.9961125,0.689429,-0.689429,10,target_3,0.6274496,
2063.622,0.0260417,0.05163667,-0.03220812,3.860978,3.23986,0.04936498,0.05638783,-0.06733579,0.9961357,0.689429,-0.689429,10,target_3,0.6477052,
2063.638,0.02595923,0.05161406,-0.03214783,3.879845,3.232603,0.04789532,0.05626041,-0.06766433,0.9961206,0.689429,-0.689429,10,target_3,0.6440698,
2063.655,0.02588945,0.05165069,-0.03210186,3.886858,3.222135,0.03655497,0.05607794,-0.06778645,0.9961226,0.689429,-0.689429,10,target_3,0.6495153,
2063.671,0.02580818,0.05165522,-0.03203839,3.879065,3.238077,-0.004564479,0.05635563,-0.06765074,0.9961162,0.689429,-0.689429,10,target_3,0.6407191,
2063.688,0.025821,0.05170855,-0.03198208,3.873934,3.264415,-0.0003449323,0.05681386,-0.0675614,0.9960962,0.689429,-0.689429,10,target_3,0.6214961,
2063.705,0.02578707,0.05167212,-0.03194254,3.878341,3.30806,0.04111196,0.05757232,-0.06763814,0.9960474,0.689429,-0.689429,10,target_3,0.5828267,
2063.722,0.02579056,0.05169372,-0.03194777,3.900781,3.367435,0.1160627,0.05860292,-0.06802889,0.9959607,0.689429,-0.689429,10,target_3,0.5222706,
2063.738,0.02575797,0.05163176,-0.03194138,3.913629,3.396971,0.1729918,0.05911544,-0.06825261,0.9959151,0.689429,-0.689429,10,target_3,0.4905876,
2063.755,0.02569895,0.05160971,-0.03192492,3.919069,3.40765,0.1971986,0.05930067,-0.06834733,0.9958977,0.689429,-0.689429,10,target_3,0.4792896,
2063.772,0.02557983,0.0515929,-0.031905,3.904332,3.352035,0.1932651,0.05833498,-0.06809072,0.9959722,0.689429,-0.689429,10,target_3,0.533025,
2063.788,0.0254987,0.05162152,-0.03188933,3.894926,3.2879,0.1876576,0.05722073,-0.06792693,0.996048,0.689429,-0.689429,10,target_3,0.5914913,
2063.805,0.02536843,0.05162231,-0.03187297,3.8887,3.214408,0.1633863,0.05594347,-0.06781852,0.996128,0.689429,-0.689429,10,target_3,0.6584912,
2063.822,0.02522843,0.0516673,-0.03185911,3.890738,3.160579,0.154007,0.05500747,-0.06785401,0.9961777,0.689429,-0.689429,10,target_3,0.7052664,
2063.838,0.02519289,0.0516665,-0.0318725,3.906081,3.152548,0.158491,0.05486684,-0.06812117,0.9961672,0.689429,-0.689429,10,target_3,0.7058211,
2063.854,0.02523298,0.05166526,-0.0318693,3.904953,3.174025,0.1762522,0.05524031,-0.06810153,0.9961479,0.689429,-0.689429,10,target_3,0.6864257,
2063.872,0.02530181,0.05161661,-0.03191911,3.926994,3.222247,0.2064478,0.05607721,-0.06848533,0.9960749,0.689429,-0.689429,10,target_3,0.6333472,
2063.888,0.02541319,0.05153911,-0.03193212,3.939363,3.269478,0.2003817,0.05689745,-0.06870069,0.9960135,0.689429,-0.689429,10,target_3,0.5848376,
2063.905,0.02547476,0.05150412,-0.03195205,3.935079,3.319986,0.1599083,0.05777574,-0.0686261,0.9959681,0.689429,-0.689429,10,target_3,0.5428462,
2063.922,0.02558769,0.05157311,-0.03195979,3.937497,3.345218,0.1391606,0.05821417,-0.06866821,0.9959397,0.689429,-0.689429,10,target_3,0.5200178,
2063.938,0.02560782,0.05155635,-0.03195787,3.91876,3.358865,0.1164738,0.0584527,-0.06834196,0.9959481,0.689429,-0.689429,10,target_3,0.5188877,
2063.955,0.02564275,0.05158848,-0.031959,3.9189,3.359809,0.1071573,0.0584691,-0.06834438,0.995947,0.689429,-0.689429,10,target_3,0.5177552,
2063.971,0.02560359,0.05159818,-0.03194239,3.916171,3.348747,0.1006765,0.05827701,-0.06829688,0.9959615,0.689429,-0.689429,10,target_3,0.5286014,
2063.988,0.02556195,0.05155851,-0.03192008,3.924828,3.334383,0.1077063,0.0580267,-0.0684476,0.9959658,0.689429,-0.689429,10,target_3,0.5355885,
2064.005,0.02546762,0.05161655,-0.03186713,3.929738,3.303993,0.1167004,0.0574981,-0.06853311,0.9959906,0.689429,-0.689429,10,target_3,0.5598809,
2064.021,0.02540805,0.05159091,-0.03186221,3.954787,3.277879,0.123408,0.05704242,-0.06896925,0.9959866,0.689429,-0.689429,10,target_3,0.5709552,
2064.037,0.02531776,0.05158686,-0.03180271,3.954622,3.259514,0.1093922,0.05672318,-0.06896637,0.9960051,0.689429,-0.689429,10,target_3,0.5878411,
2064.055,0.02526921,0.05159748,-0.03179031,3.965339,3.248523,0.1144109,0.0565314,-0.06915298,0.996003,0.689429,-0.689429,10,target_3,0.5931431,
2064.071,0.02523319,0.05163403,-0.03176144,3.956188,3.249275,0.1138767,0.05654509,-0.06899365,0.9960133,0.689429,-0.689429,10,target_3,0.5967609,
2064.087,0.02518962,0.05164681,-0.03171508,3.942065,3.243929,0.1140516,0.05645313,-0.06874774,0.9960355,0.689429,-0.689429,10,target_3,0.6081289,
2064.104,0.02516842,0.05172535,-0.03167409,3.922564,3.245365,0.1185889,0.05647941,-0.06840818,0.9960575,0.689429,-0.689429,10,target_3,0.6161205,
2064.121,0.02511218,0.05170823,-0.0316197,3.89815,3.234394,0.1259731,0.05629031,-0.06798308,0.9960972,0.689429,-0.689429,10,target_3,0.6376578,
2064.137,0.02509108,0.05173907,-0.03159731,3.907875,3.225506,0.1456492,0.05613515,-0.06815242,0.9960944,0.689429,-0.689429,10,target_3,0.6413296,
2064.155,0.02502954,0.05170121,-0.03155113,3.914734,3.202122,0.1624644,0.05572816,-0.06827185,0.9961091,0.689429,-0.689429,10,target_3,0.6587883,
2064.172,0.02497686,0.05168,-0.031487,3.929733,3.181076,0.1778756,0.05536126,-0.06853301,0.9961116,0.689429,-0.689429,10,target_3,0.6711472,
2064.188,0.02492104,0.05162491,-0.03144164,3.962925,3.150175,0.1924087,0.05482183,-0.06911096,0.9961015,0.689429,-0.689429,10,target_3,0.6864257,
2064.204,0.02488292,0.05169419,-0.03140005,3.991329,3.124546,0.2032058,0.05437439,-0.06960551,0.9960916,0.689429,-0.689429,10,target_3,0.7008132,
2064.221,0.02483494,0.05168499,-0.03138012,4.024364,3.097485,0.1836613,0.05390175,-0.07018065,0.9960769,0.689429,-0.689429,10,target_3,0.7170975,
2064.237,0.02487018,0.05169969,-0.03132521,4.010419,3.086412,0.1630324,0.05371016,-0.06993788,0.9961044,0.689429,-0.689429,10,target_3,0.7314168,
2064.254,0.02489166,0.05171783,-0.03129631,3.995889,3.073722,0.1547485,0.05349049,-0.0696849,0.9961339,0.689429,-0.689429,10,target_3,0.747558,
2064.271,0.02497308,0.05174473,-0.03125842,3.986687,3.085854,0.1447383,0.05370201,-0.06952468,0.9961337,0.689429,-0.689429,10,target_3,0.7386047,
2064.287,0.02502547,0.05173035,-0.03123585,3.984498,3.113204,0.1508358,0.05417767,-0.06948656,0.9961106,0.689429,-0.689429,10,target_3,0.7132671,
