#NEXT_T2_EW_PS_B2_C4_S4_0205165509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2010.615,0.03891446,0.05912616,-0.02241709,0.3887943,4.980617,358.5763,0.08681673,-0.006785689,0.9962012,0.975,-4.26186E-08,10,target_2,0.3588198,
2010.633,0.03883541,0.05909465,-0.02231995,0.4004172,4.900136,358.584,0.0854172,-0.006988542,0.9963208,0.975,-4.26186E-08,10,target_2,0.4410186,
2010.65,0.03873178,0.05907195,-0.02223285,0.4220819,4.833657,358.5806,0.0842609,-0.007366652,0.9964165,0.975,-4.26186E-08,10,target_2,0.5105241,
2010.666,0.03867978,0.05907917,-0.02213723,0.4277024,4.767931,358.5699,0.08311778,-0.007464746,0.9965118,0.975,-4.26186E-08,10,target_2,0.577091,
2010.683,0.03860863,0.05913735,-0.02211075,0.4407059,4.742993,358.5472,0.08268389,-0.007691693,0.9965461,0.975,-4.26186E-08,10,target_2,0.6036074,
2010.699,0.03864929,0.05915552,-0.02201697,0.4263797,4.750565,358.5585,0.08281575,-0.007441661,0.9965371,0.975,-4.26186E-08,10,target_2,0.5941319,
2010.715,0.0387433,0.05918851,-0.02197062,0.4297535,4.776125,358.5854,0.08326028,-0.007500543,0.9964996,0.975,-4.26186E-08,10,target_2,0.5685511,
2010.732,0.03880584,0.05917409,-0.02188653,0.4316882,4.795567,358.6012,0.08359838,-0.007534309,0.996471,0.975,-4.26186E-08,10,target_2,0.5492961,
2010.75,0.03887331,0.05906048,-0.02179201,0.4388089,4.82971,358.5578,0.08419209,-0.007658585,0.9964201,0.975,-4.26186E-08,10,target_2,0.5169988,
2010.766,0.03896568,0.05908769,-0.0216749,0.4325306,4.856993,358.5519,0.08466662,-0.007549012,0.9963807,0.975,-4.26186E-08,10,target_2,0.4885893,
2010.782,0.03908272,0.05907437,-0.02161213,0.4440359,4.865248,358.529,0.08481006,-0.007749811,0.996367,0.975,-4.26186E-08,10,target_2,0.4817329,
2010.8,0.03916577,0.05908022,-0.02148258,0.4385072,4.877336,358.5343,0.08502032,-0.00765332,0.9963498,0.975,-4.26186E-08,10,target_2,0.4689721,
2010.815,0.0392219,0.05904442,-0.02134071,0.4326729,4.898492,358.5146,0.08538827,-0.007551494,0.9963191,0.975,-4.26186E-08,10,target_2,0.4467493,
2010.832,0.03929139,0.05904096,-0.02118529,0.4568205,4.918725,358.4943,0.08573982,-0.007972936,0.9962857,0.975,-4.26186E-08,10,target_2,0.4325065,
2010.849,0.03939907,0.05896967,-0.02102014,0.4804042,4.924986,358.4925,0.08584839,-0.008384537,0.9962729,0.975,-4.26186E-08,10,target_2,0.4338616,
2010.866,0.03945171,0.05891512,-0.02085505,0.4993883,4.929895,358.4818,0.08593352,-0.00871586,0.9962627,0.975,-4.26186E-08,10,target_2,0.4356619,
2010.883,0.03950242,0.05880292,-0.02065687,0.5356576,4.93701,358.4695,0.08605673,-0.009348853,0.9962464,0.975,-4.26186E-08,10,target_2,0.4445539,
2010.9,0.03955847,0.05876578,-0.02046977,0.5572286,4.951181,358.476,0.08630283,-0.00972532,0.9962215,0.975,-4.26186E-08,10,target_2,0.4423477,
2010.916,0.03963044,0.05874224,-0.02028846,0.5757149,4.973317,358.4797,0.08668742,-0.01004795,0.9961849,0.975,-4.26186E-08,10,target_2,0.4329587,
2010.932,0.03968133,0.05871155,-0.02011212,0.5877617,4.999516,358.488,0.08714274,-0.0102582,0.996143,0.975,-4.26186E-08,10,target_2,0.4182466,
2010.949,0.03976387,0.05864283,-0.01995654,0.6001787,5.021637,358.4876,0.08752714,-0.0104749,0.996107,0.975,-4.26186E-08,10,target_2,0.4092611,
2010.965,0.03980784,0.05861568,-0.01980023,0.6127395,5.027829,358.49,0.08763459,-0.01069412,0.9960953,0.975,-4.26186E-08,10,target_2,0.4125943,
2010.982,0.03991415,0.05857296,-0.01963162,0.6372579,5.031959,358.4921,0.08770598,-0.01112202,0.9960843,0.975,-4.26186E-08,10,target_2,0.4270431,
2010.999,0.03992767,0.05855481,-0.01949148,0.6470639,5.020419,358.4694,0.08750518,-0.01129315,0.9961001,0.975,-4.26186E-08,10,target_2,0.4419051,
2011.015,0.03998616,0.05855388,-0.0193659,0.6466842,5.006288,358.471,0.08725952,-0.01128653,0.9961216,0.975,-4.26186E-08,10,target_2,0.4511079,
2011.032,0.04000109,0.05858218,-0.01922692,0.6283028,5.003951,358.4601,0.08721919,-0.01096573,0.9961288,0.975,-4.26186E-08,10,target_2,0.4405747,
2011.049,0.04005439,0.05855954,-0.01910688,0.6218923,5.009266,358.4573,0.08731171,-0.01085385,0.9961219,0.975,-4.26186E-08,10,target_2,0.4320539,
2011.066,0.04008576,0.05856335,-0.01898461,0.6120783,5.023453,358.4419,0.08755852,-0.01068258,0.9961021,0.975,-4.26186E-08,10,target_2,0.4149588,
2011.082,0.04019306,0.05854732,-0.01888663,0.612724,5.039195,358.4414,0.08783218,-0.01069385,0.9960779,0.975,-4.26186E-08,10,target_2,0.403483,
2011.099,0.04024694,0.05856646,-0.01878568,0.6142315,5.06945,358.445,0.08835813,-0.01072016,0.9960311,0.975,-4.26186E-08,10,target_2,0.3830841,
2011.115,0.04037728,0.05849739,-0.0186744,0.6145688,5.09459,358.4525,0.08879514,-0.01072604,0.9959922,0.975,-4.26186E-08,10,target_2,0.3658403,
2011.132,0.04042901,0.05848697,-0.01856138,0.6046909,5.110692,358.4464,0.08907522,-0.01055365,0.995969,0.975,-4.26186E-08,10,target_2,0.3488659,
2011.149,0.04050861,0.05842104,-0.01844038,0.6142163,5.104651,358.4359,0.08897005,-0.01071989,0.9959766,0.975,-4.26186E-08,10,target_2,0.3593647,
2011.166,0.04048999,0.05844115,-0.0182995,0.6045214,5.099579,358.4065,0.08888204,-0.01055069,0.9959863,0.975,-4.26186E-08,10,target_2,0.3555328,
2011.182,0.04048026,0.05846054,-0.01814748,0.5855491,5.06993,358.4044,0.08836692,-0.01021958,0.9960356,0.975,-4.26186E-08,10,target_2,0.3615361,
2011.198,0.04045753,0.05847536,-0.01799817,0.5994298,5.04318,358.41,0.08790167,-0.01046183,0.9960742,0.975,-4.26186E-08,10,target_2,0.3906707,
2011.215,0.040432,0.05844703,-0.01782022,0.595974,5.025255,358.3971,0.08759011,-0.01040152,0.9961023,0.975,-4.26186E-08,10,target_2,0.4020255,
2011.232,0.04043144,0.05844675,-0.01765633,0.6054537,5.024409,358.3524,0.08757525,-0.01056696,0.9961019,0.975,-4.26186E-08,10,target_2,0.4087828,
2011.249,0.04048487,0.05844677,-0.01749494,0.6254216,5.053506,358.3518,0.08808076,-0.01091545,0.9960535,0.975,-4.26186E-08,10,target_2,0.4025119,
2011.265,0.04050453,0.05838632,-0.01732168,0.6355757,5.088573,358.3639,0.08869018,-0.01109266,0.9959975,0.975,-4.26186E-08,10,target_2,0.386643,
2011.282,0.04064712,0.05824623,-0.01717237,0.6584142,5.12321,358.4018,0.08929189,-0.01149124,0.9959392,0.975,-4.26186E-08,10,target_2,0.3856296,
2011.298,0.04067622,0.05821478,-0.01698896,0.6688416,5.155958,358.4244,0.08986092,-0.01167322,0.9958859,0.975,-4.26186E-08,10,target_2,0.3789758,
2011.315,0.04071347,0.05816267,-0.01680033,0.6786749,5.207354,358.4524,0.09075402,-0.01184483,0.9958029,0.975,-4.26186E-08,10,target_2,0.3679734,
2011.332,0.04071725,0.05809313,-0.01658234,0.6969384,5.201025,358.4781,0.0906437,-0.01216357,0.9958091,0.975,-4.26186E-08,10,target_2,0.3876539,
2011.349,0.04067174,0.05801839,-0.01636858,0.7391683,5.167362,358.4727,0.09005777,-0.01290056,0.995853,0.975,-4.26186E-08,10,target_2,0.4392403,
2011.365,0.04060744,0.05799051,-0.01613012,0.7666711,5.116066,358.4484,0.0891656,-0.01338053,0.9959269,0.975,-4.26186E-08,10,target_2,0.4857778,
2011.382,0.04056291,0.05797248,-0.01587117,0.7753562,5.059194,358.4225,0.08817682,-0.0135321,0.9960129,0.975,-4.26186E-08,10,target_2,0.5211454,
2011.398,0.04056203,0.05795357,-0.01566152,0.7865328,5.060517,358.4043,0.08819959,-0.01372715,0.9960082,0.975,-4.26186E-08,10,target_2,0.53008,
2011.416,0.04062868,0.05786142,-0.01546769,0.7937559,5.076806,358.4063,0.0884826,-0.01385321,0.9959814,0.975,-4.26186E-08,10,target_2,0.5286014,
2011.432,0.04070318,0.05785358,-0.0152894,0.8245801,5.105142,358.4427,0.08897448,-0.01439114,0.99593,0.975,-4.26186E-08,10,target_2,0.5432066,
2011.449,0.04085516,0.05776387,-0.01514728,0.8395519,5.123109,358.4491,0.08928645,-0.01465242,0.9958982,0.975,-4.26186E-08,10,target_2,0.5500081,
2011.465,0.04087015,0.05774543,-0.0149551,0.8441666,5.133805,358.4121,0.08947223,-0.01473295,0.9958804,0.975,-4.26186E-08,10,target_2,0.5507192,
2011.482,0.04088702,0.05771735,-0.01479234,0.8541898,5.123808,358.3978,0.08929826,-0.01490787,0.9958934,0.975,-4.26186E-08,10,target_2,0.5640592,
2011.497,0.04087435,0.05769837,-0.01459401,0.8638207,5.107544,358.3945,0.08901532,-0.01507594,0.9959161,0.975,-4.26186E-08,10,target_2,0.5787839,
2011.516,0.04083385,0.05765545,-0.01443609,0.8726742,5.071626,358.4094,0.08839077,-0.01523045,0.9959694,0.975,-4.26186E-08,10,target_2,0.6019843,
2011.532,0.04082901,0.0576272,-0.01423312,0.8699875,5.06073,358.4199,0.08820144,-0.01518356,0.9959869,0.975,-4.26186E-08,10,target_2,0.6049027,
2011.55,0.04083458,0.05762035,-0.01408919,0.8937182,5.048821,358.4267,0.08799387,-0.01559769,0.9959989,0.975,-4.26186E-08,10,target_2,0.6308707,
2011.565,0.0408238,0.05758337,-0.01391831,0.9060636,5.0338,358.4421,0.08773243,-0.01581313,0.9960185,0.975,-4.26186E-08,10,target_2,0.6495153,
2011.582,0.04080737,0.05750602,-0.01377213,0.9330913,5.019298,358.4454,0.08747967,-0.0162848,0.9960332,0.975,-4.26186E-08,10,target_2,0.680413,
2011.598,0.04075455,0.05746926,-0.01358193,0.945996,5.001053,358.4459,0.08716217,-0.01650999,0.9960573,0.975,-4.26186E-08,10,target_2,0.7008132,
2011.615,0.0407562,0.05745215,-0.01343225,0.957991,4.990359,358.4417,0.08697596,-0.01671932,0.9960701,0.975,-4.26186E-08,10,target_2,0.7165515,
2011.632,0.04076154,0.05739338,-0.01327842,0.9593921,4.989236,358.4345,0.0869564,-0.01674377,0.9960714,0.975,-4.26186E-08,10,target_2,0.7184606,
2011.649,0.04079033,0.05737114,-0.01313913,0.9603628,5.016347,358.4353,0.08742768,-0.01676071,0.9960299,0.975,-4.26186E-08,10,target_2,0.7072059,
2011.665,0.04083983,0.05734874,-0.01300923,0.964128,5.033988,358.4407,0.08773426,-0.01682641,0.9960018,0.975,-4.26186E-08,10,target_2,0.7027649,
2011.682,0.04086968,0.05740157,-0.0129121,0.9838495,5.075689,358.4351,0.08845861,-0.01717057,0.9959319,0.975,-4.26186E-08,10,target_2,0.7041557,
2011.698,0.04096588,0.05735898,-0.01279349,0.9783071,5.09665,358.4432,0.08882312,-0.01707385,0.995901,0.975,-4.26186E-08,10,target_2,0.6918207,
2011.715,0.04098932,0.05739254,-0.01270817,0.9868785,5.098223,358.4303,0.08885022,-0.01722343,0.9958961,0.975,-4.26186E-08,10,target_2,0.6988559,
2011.732,0.04088969,0.05741999,-0.01262774,0.968466,5.106594,358.4141,0.08899622,-0.01690212,0.9958885,0.975,-4.26186E-08,10,target_2,0.6792617,
2011.749,0.04088116,0.05742409,-0.01255187,0.9522181,5.091656,358.4127,0.08873699,-0.01661857,0.9959164,0.975,-4.26186E-08,10,target_2,0.6691033,
2011.765,0.04080274,0.05737314,-0.0124746,0.9518633,5.08162,358.4109,0.08856255,-0.01661238,0.9959321,0.975,-4.26186E-08,10,target_2,0.6723125,
2011.781,0.04076711,0.05735955,-0.01240828,0.9441185,5.072218,358.416,0.08839933,-0.01647723,0.9959489,0.975,-4.26186E-08,10,target_2,0.6691033,
2011.798,0.04074718,0.05737181,-0.01232173,0.9261916,5.067137,358.4294,0.08831144,-0.01616439,0.9959617,0.975,-4.26186E-08,10,target_2,0.6546168,
2011.814,0.04071289,0.05737641,-0.01227062,0.9224964,5.069971,358.439,0.08836081,-0.01609991,0.9959584,0.975,-4.26186E-08,10,target_2,0.6504185,
2011.831,0.04066281,0.05740309,-0.0122609,0.9270558,5.070816,358.4445,0.08837537,-0.01617947,0.9959558,0.975,-4.26186E-08,10,target_2,0.6540186,
2011.848,0.04062377,0.05741766,-0.01224738,0.9114696,5.052335,358.4477,0.08805452,-0.01590748,0.9959886,0.975,-4.26186E-08,10,target_2,0.6477052,
2011.865,0.04056634,0.05746526,-0.01222451,0.894797,5.039379,358.4424,0.08782968,-0.01561652,0.9960131,0.975,-4.26186E-08,10,target_2,0.6382713,
2011.881,0.0405159,0.05752344,-0.01219306,0.8645777,5.034301,358.4559,0.08774213,-0.01508916,0.996029,0.975,-4.26186E-08,10,target_2,0.6138933,
2011.897,0.040471,0.05756964,-0.01215399,0.8381863,5.026597,358.4651,0.0876088,-0.01462859,0.9960476,0.975,-4.26186E-08,10,target_2,0.5951191,
2011.915,0.04039077,0.05752926,-0.01215648,0.7970732,5.011962,358.4553,0.08735529,-0.0139111,0.9960801,0.975,-4.26186E-08,10,target_2,0.5685511,
2011.932,0.04033516,0.05749236,-0.01211779,0.8005713,5.004161,358.465,0.08721957,-0.01397215,0.9960911,0.975,-4.26186E-08,10,target_2,0.5760729,
2011.948,0.04025682,0.05743273,-0.01210174,0.8213136,5.005827,358.468,0.08724809,-0.01433413,0.9960835,0.975,-4.26186E-08,10,target_2,0.5931431,
2011.965,0.0402385,0.0574182,-0.01205724,0.8306044,5.01726,358.4294,0.08744664,-0.01449627,0.9960637,0.975,-4.26186E-08,10,target_2,0.5951191,
2011.981,0.04026825,0.05739212,-0.01201537,0.8317671,5.036034,358.3956,0.087773,-0.01451657,0.9960347,0.975,-4.26186E-08,10,target_2,0.5861744,
2011.997,0.04026971,0.05739556,-0.01196471,0.8278418,5.051353,358.4136,0.08803938,-0.01444806,0.9960122,0.975,-4.26186E-08,10,target_2,0.575053,
2012.015,0.04031465,0.05732534,-0.01194615,0.8449989,5.054225,358.4445,0.08808892,-0.01474748,0.9960034,0.975,-4.26186E-08,10,target_2,0.5888388,
2012.032,0.04024146,0.05731344,-0.01191466,0.853528,5.067735,358.4613,0.08832359,-0.01489632,0.9959804,0.975,-4.26186E-08,10,target_2,0.5901666,
2012.047,0.04013844,0.05731342,-0.01187811,0.8331175,5.066109,358.4805,0.08829578,-0.01454013,0.9959882,0.975,-4.26186E-08,10,target_2,0.5733491,
2012.065,0.04001849,0.057283,-0.01185237,0.8171389,5.046042,358.4977,0.0879473,-0.01426128,0.9960231,0.975,-4.26186E-08,10,target_2,0.569239,
2012.081,0.03996484,0.05722993,-0.01182337,0.8147805,4.987292,358.5222,0.08692601,-0.01422012,0.9961133,0.975,-4.26186E-08,10,target_2,0.5997046,
2012.098,0.03983599,0.0572622,-0.01178669,0.7994281,4.94772,358.539,0.08623832,-0.0139522,0.9961768,0.975,-4.26186E-08,10,target_2,0.6122975,
2012.115,0.03966253,0.05734331,-0.01176873,0.7779381,4.904339,358.5641,0.0854845,-0.01357716,0.996247,0.975,-4.26186E-08,10,target_2,0.6255757,
2012.131,0.03959003,0.05744428,-0.01173411,0.7290038,4.877915,358.5687,0.08502599,-0.01272317,0.9962975,0.975,-4.26186E-08,10,target_2,0.6103771,
2012.148,0.03949142,0.05754935,-0.01172733,0.6641657,4.883991,358.5732,0.08513282,-0.01159162,0.9963022,0.975,-4.26186E-08,10,target_2,0.5654452,
2012.165,0.03954996,0.0576269,-0.01181497,0.6649238,4.897478,358.5798,0.08536731,-0.01160485,0.996282,0.975,-4.26186E-08,10,target_2,0.5542608,
2012.181,0.03954611,0.05758438,-0.01184798,0.6731383,4.893375,358.5862,0.08529583,-0.01174821,0.9962864,0.975,-4.26186E-08,10,target_2,0.5626699,
2012.198,0.03948443,0.05747535,-0.01184688,0.6824084,4.912934,358.546,0.08563577,-0.01190999,0.9962553,0.975,-4.26186E-08,10,target_2,0.5535544,
2012.215,0.03951368,0.0574191,-0.01184519,0.6909546,4.944648,358.5399,0.08618704,-0.01205914,0.996206,0.975,-4.26186E-08,10,target_2,0.5355885,
2012.232,0.0396053,0.05739276,-0.0118859,0.7109975,4.951262,358.5522,0.08630168,-0.01240893,0.9961917,0.975,-4.26186E-08,10,target_2,0.5450047,
2012.248,0.03958791,0.05736079,-0.01188034,0.7276507,4.964171,358.5567,0.08652581,-0.01269956,0.9961687,0.975,-4.26186E-08,10,target_2,0.5482264,
2012.265,0.03959959,0.057349,-0.01189744,0.7442551,4.968586,358.5599,0.08660223,-0.01298934,0.9961583,0.975,-4.26186E-08,10,target_2,0.5570779,
2012.281,0.03957793,0.0572998,-0.01189586,0.7663481,4.970067,358.5609,0.08662753,-0.0133749,0.996151,0.975,-4.26186E-08,10,target_2,0.5733491,
2012.297,0.03954857,0.05729315,-0.01194151,0.7927299,4.951237,358.5601,0.08629962,-0.0138353,0.9961731,0.975,-4.26186E-08,10,target_2,0.6058724,
2012.314,0.03951009,0.05726828,-0.01194164,0.7951085,4.928099,358.5536,0.08589727,-0.01387682,0.9962074,0.975,-4.26186E-08,10,target_2,0.6227542,
2012.332,0.03942601,0.05734074,-0.01201085,0.7895813,4.911058,358.563,0.0856011,-0.01378036,0.9962342,0.975,-4.26186E-08,10,target_2,0.63025,
2012.348,0.03940599,0.05735411,-0.01203501,0.7699641,4.903151,358.5424,0.08546399,-0.013438,0.9962506,0.975,-4.26186E-08,10,target_2,0.6211812,
2012.365,0.03941615,0.05735461,-0.01209616,0.7640383,4.921856,358.5464,0.08578935,-0.01333459,0.996224,0.975,-4.26186E-08,10,target_2,0.6039315,
2012.381,0.03944203,0.05738765,-0.01210713,0.7438921,4.931857,358.5424,0.08596363,-0.012983,0.9962137,0.975,-4.26186E-08,10,target_2,0.5824909,
2012.397,0.03944485,0.05746531,-0.01213465,0.7147949,4.970647,358.5388,0.08663863,-0.0124752,0.9961617,0.975,-4.26186E-08,10,target_2,0.5341251,
2012.415,0.03949156,0.05749014,-0.01213361,0.6932464,5.010167,358.5609,0.08732612,-0.01209914,0.9961063,0.975,-4.26186E-08,10,target_2,0.4913847,
2012.431,0.03956135,0.05752535,-0.01218153,0.696709,5.033018,358.5566,0.08772332,-0.01215957,0.9960707,0.975,-4.26186E-08,10,target_2,0.4784724,
2012.448,0.03956053,0.05750359,-0.01218614,0.710363,5.050558,358.5575,0.08802798,-0.01239785,0.9960408,0.975,-4.26186E-08,10,target_2,0.4780633,
2012.465,0.03951087,0.05748908,-0.01221611,0.7063867,5.03043,358.5462,0.08767815,-0.01232846,0.9960726,0.975,-4.26186E-08,10,target_2,0.4873863,
2012.481,0.03947473,0.05748449,-0.01217718,0.7018871,5.020328,358.5406,0.08750261,-0.01224993,0.996089,0.975,-4.26186E-08,10,target_2,0.4909863,
2012.497,0.0394268,0.05751617,-0.01213497,0.6773486,5.020003,358.5306,0.08749741,-0.01182169,0.9960946,0.975,-4.26186E-08,10,target_2,0.4731261,
2012.515,0.03941003,0.0575325,-0.01207081,0.6568859,5.034617,358.5511,0.08775184,-0.01146457,0.9960764,0.975,-4.26186E-08,10,target_2,0.4476244,
2012.531,0.03941058,0.05756148,-0.0120258,0.6359632,5.049991,358.5675,0.08801948,-0.01109942,0.9960569,0.975,-4.26186E-08,10,target_2,0.4219727,
2012.547,0.03937978,0.05755223,-0.01196235,0.6384513,5.045458,358.5833,0.08794064,-0.01114285,0.9960634,0.975,-4.26186E-08,10,target_2,0.427501,
2012.565,0.03934687,0.05765459,-0.01191235,0.6130946,5.028299,358.5911,0.08764275,-0.01070031,0.9960945,0.975,-4.26186E-08,10,target_2,0.4215088,
2012.582,0.03928229,0.05773496,-0.01181597,0.5761452,4.995669,358.5946,0.08707603,-0.01005546,0.9961509,0.975,-4.26186E-08,10,target_2,0.4233615,
2012.597,0.03920084,0.05775841,-0.0117309,0.5772759,4.963678,358.5888,0.08651982,-0.01007519,0.9961992,0.975,-4.26186E-08,10,target_2,0.4502396,
2012.614,0.03913481,0.05777544,-0.01163772,0.5643034,4.929114,358.5921,0.08591904,-0.009848793,0.9962534,0.975,-4.26186E-08,10,target_2,0.4735395,
2012.631,0.03907192,0.05781705,-0.01155671,0.5464337,4.91878,358.6098,0.08573961,-0.009536924,0.9962719,0.975,-4.26186E-08,10,target_2,0.4747775,
2012.648,0.03902072,0.05782951,-0.0114687,0.5430672,4.909137,358.6249,0.08557197,-0.009478169,0.9962869,0.975,-4.26186E-08,10,target_2,0.4821389,
2012.664,0.03897408,0.05787178,-0.01139515,0.5158923,4.907804,358.6429,0.08554917,-0.009003896,0.9962932,0.975,-4.26186E-08,10,target_2,0.4722982,
2012.681,0.03890821,0.05788539,-0.01126862,0.4934655,4.901241,358.6749,0.08543534,-0.008612491,0.9963065,0.975,-4.26186E-08,10,target_2,0.4702222,
2012.697,0.03888836,0.0579222,-0.01114769,0.4711604,4.877522,358.6858,0.08502317,-0.008223207,0.996345,0.975,-4.26186E-08,10,target_2,0.4857778,
2012.714,0.0388176,0.05795646,-0.0109666,0.456345,4.853776,358.6636,0.0846104,-0.007964638,0.9963823,0.975,-4.26186E-08,10,target_2,0.5043544,
2012.731,0.03874927,0.05795378,-0.01079871,0.4695383,4.830492,358.6471,0.08420533,-0.008194897,0.9964147,0.975,-4.26186E-08,10,target_2,0.5311863,
2012.747,0.03871348,0.05792338,-0.01061507,0.4905369,4.815681,358.6642,0.08394749,-0.008561379,0.9964334,0.975,-4.26186E-08,10,target_2,0.5514293,
2012.764,0.03869684,0.05791866,-0.01049472,0.5298589,4.816867,358.6957,0.0839676,-0.009247649,0.9964256,0.975,-4.26186E-08,10,target_2,0.5630175,
2012.781,0.03868615,0.05788676,-0.01032769,0.5419099,4.831254,358.7462,0.08421764,-0.009457971,0.9964025,0.975,-4.26186E-08,10,target_2,0.5546138,
2012.797,0.03865218,0.05785449,-0.01020093,0.5524717,4.843391,358.7721,0.08442856,-0.009642301,0.9963829,0.975,-4.26186E-08,10,target_2,0.5475121,
2012.815,0.03863683,0.05782662,-0.01000309,0.5378503,4.831471,358.7934,0.08422147,-0.009387121,0.9964029,0.975,-4.26186E-08,10,target_2,0.5532007,
2012.831,0.03859159,0.05778398,-0.009833124,0.5337632,4.795273,358.7865,0.08359201,-0.009315791,0.9964565,0.975,-4.26186E-08,10,target_2,0.5861744,
2012.848,0.03856966,0.0577509,-0.00963714,0.5357749,4.754026,358.7884,0.08287461,-0.009350901,0.9965161,0.975,-4.26186E-08,10,target_2,0.6255757,
2012.865,0.03853224,0.0577064,-0.009470422,0.5376846,4.723757,358.7923,0.08234812,-0.009384228,0.9965594,0.975,-4.26186E-08,10,target_2,0.6555129,
2012.881,0.03855392,0.05768943,-0.009324629,0.5780079,4.711441,358.7887,0.08213333,-0.01008797,0.9965703,0.975,-4.26186E-08,10,target_2,0.6807005,
2012.897,0.03859172,0.05763605,-0.009170581,0.5952091,4.722082,358.8054,0.08231816,-0.01038817,0.9965519,0.975,-4.26186E-08,10,target_2,0.6772422,
2012.914,0.03865534,0.05762937,-0.009010293,0.6099292,4.714892,358.8109,0.08219289,-0.01064507,0.9965596,0.975,-4.26186E-08,10,target_2,0.6895542,
2012.931,0.03874626,0.05766358,-0.008857135,0.5953802,4.712691,358.8392,0.08215484,-0.01039116,0.9965654,0.975,-4.26186E-08,10,target_2,0.6852845,
2012.948,0.03882778,0.05773229,-0.008682784,0.5408345,4.722427,358.8115,0.08232496,-0.009439202,0.9965608,0.975,-4.26186E-08,10,target_2,0.6561096,
2012.964,0.03892293,0.05781768,-0.008547105,0.5070466,4.746293,358.8,0.08274048,-0.008849517,0.9965318,0.975,-4.26186E-08,10,target_2,0.6224399,
2012.981,0.0390282,0.05778692,-0.008437224,0.5200858,4.750196,358.7854,0.08280821,-0.009077085,0.9965242,0.975,-4.26186E-08,10,target_2,0.6221254,
2012.996,0.03907152,0.05773371,-0.00832931,0.5260292,4.752934,358.7621,0.08285575,-0.009180812,0.9965193,0.975,-4.26186E-08,10,target_2,0.6211812,
2013.014,0.03919445,0.05771893,-0.008208163,0.5266943,4.770693,358.7563,0.08316462,-0.00919242,0.9964934,0.975,-4.26186E-08,10,target_2,0.6039315,
2013.031,0.03928579,0.05770309,-0.008105941,0.5378399,4.793248,358.7407,0.08355673,-0.009386939,0.9964588,0.975,-4.26186E-08,10,target_2,0.5861744,
2013.047,0.03938572,0.05764917,-0.007970471,0.5367804,4.791905,358.7373,0.08353339,-0.009368448,0.9964609,0.975,-4.26186E-08,10,target_2,0.5868416,
2013.064,0.0394269,0.0576147,-0.007831857,0.5325896,4.796477,358.7434,0.08361297,-0.009295308,0.996455,0.975,-4.26186E-08,10,target_2,0.5811456,
2013.08,0.03952535,0.05757674,-0.007709894,0.547052,4.792804,358.7388,0.08354887,-0.009547714,0.9964579,0.975,-4.26186E-08,10,target_2,0.589503,
2013.097,0.03962566,0.05751308,-0.007608313,0.5667454,4.788515,358.7203,0.083474,-0.009891412,0.9964609,0.975,-4.26186E-08,10,target_2,0.6006827,
2013.114,0.03971482,0.05746077,-0.007491522,0.6039254,4.782669,358.7094,0.08337178,-0.01054029,0.9964628,0.975,-4.26186E-08,10,target_2,0.6214961,
2013.131,0.03977165,0.05746759,-0.007392991,0.6338837,4.780137,358.7052,0.08332728,-0.01106313,0.9964608,0.975,-4.26186E-08,10,target_2,0.6376578,
2013.147,0.03987351,0.05740458,-0.007291295,0.6493284,4.787777,358.7113,0.08345991,-0.01133267,0.9964467,0.975,-4.26186E-08,10,target_2,0.6382713,
2013.164,0.03997916,0.0574359,-0.007202271,0.6471984,4.800147,358.7039,0.08367506,-0.0112955,0.9964291,0.975,-4.26186E-08,10,target_2,0.6255757,
2013.181,0.04008789,0.05741233,-0.007107083,0.6364768,4.81954,358.6861,0.08401249,-0.01110839,0.9964028,0.975,-4.26186E-08,10,target_2,0.6029587,
2013.197,0.0401909,0.0574142,-0.007034544,0.6377208,4.830051,358.6776,0.08419528,-0.0111301,0.9963871,0.975,-4.26186E-08,10,target_2,0.5941319,
2013.214,0.04029008,0.05741446,-0.006925739,0.6117452,4.832002,358.6821,0.08422961,-0.01067677,0.9963892,0.975,-4.26186E-08,10,target_2,0.5791218,
2013.231,0.040392,0.05752575,-0.006811827,0.5882664,4.839348,358.6916,0.08435773,-0.01026701,0.9963827,0.975,-4.26186E-08,10,target_2,0.5602303,
2013.247,0.04046964,0.05754882,-0.006708268,0.5742581,4.840899,358.675,0.0843849,-0.01002253,0.9963828,0.975,-4.26186E-08,10,target_2,0.5521386,
2013.263,0.04052087,0.05756816,-0.006613597,0.5736946,4.82536,358.6566,0.08411469,-0.01001269,0.9964058,0.975,-4.26186E-08,10,target_2,0.5657911,
2013.28,0.04057787,0.05758042,-0.006500997,0.58957,4.807628,358.6433,0.08380607,-0.01028976,0.996429,0.975,-4.26186E-08,10,target_2,0.5885065,
2013.296,0.04063707,0.05760945,-0.00635767,0.5966279,4.791857,358.6435,0.08353169,-0.01041293,0.9964507,0.975,-4.26186E-08,10,target_2,0.6055493,
2013.313,0.04068939,0.05757818,-0.006212708,0.6019884,4.792633,358.633,0.08354511,-0.01050649,0.9964486,0.975,-4.26186E-08,10,target_2,0.6068404,
