imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430095.282845,B1885824,0.04218,0.00909,-0.99567,0.08258,0.0171
1596430095.2875361,B1885830,0.04242,0.00903,-0.99567,0.08246,0.0171
1596430095.293432,B1885835,0.04260,0.00903,-0.99567,0.08234,0.0171
1596430095.2985442,B1885840,0.04285,0.00903,-0.99567,0.08228,0.0171
1596430095.3027232,B1885845,0.04303,0.00903,-0.99567,0.08221,0.0171
1596430095.3085282,B1885850,0.04321,0.00903,-0.99567,0.08215,0.0171
1596430095.312939,B1885855,0.04358,0.00909,-0.99561,0.08203,0.0171
1596430095.318054,B1885860,0.04370,0.00916,-0.99561,0.08197,0.0171
1596430095.323287,B1885865,0.04382,0.00922,-0.99561,0.08197,0.0171
1596430095.327743,B1885870,0.04388,0.00928,-0.99561,0.08197,0.0171
1596430095.3339992,B1885875,0.04395,0.00940,-0.99561,0.08197,0.0171
1596430095.3376372,B1885880,0.04388,0.00958,-0.99561,0.08203,0.0171
1596430095.342549,B1885885,0.04382,0.00970,-0.99561,0.08203,0.0171
1596430095.347557,B1885890,0.04370,0.01001,-0.99561,0.08209,0.0171
1596430095.352489,B1885895,0.04358,0.01025,-0.99561,0.08221,0.0171
1596430095.358863,B1885900,0.04340,0.01056,-0.99561,0.08228,0.0171
1596430095.363178,B1885905,0.04321,0.01093,-0.99561,0.08234,0.0171
1596430095.369535,B1885910,0.04297,0.01135,-0.99561,0.08246,0.0171
1596430095.374602,B1885915,0.04272,0.01178,-0.99561,0.08258,0.0171
1596430095.377877,B1885920,0.04248,0.01215,-0.99561,0.08264,0.0171
1596430095.3843358,B1885925,0.04224,0.01257,-0.99561,0.08276,0.0171
1596430095.3895621,B1885930,0.04199,0.01300,-0.99561,0.08289,0.0171
1596430095.394026,B1885935,0.04175,0.01337,-0.99561,0.08301,0.0171
1596430095.398574,B1885941,0.04150,0.01367,-0.99561,0.08313,0.0171
1596430095.403009,B1885946,0.04126,0.01398,-0.99554,0.08331,0.0171
1596430095.408257,B1885951,0.04095,0.01428,-0.99554,0.08344,0.0171
1596430095.4131598,B1885956,0.04071,0.01453,-0.99554,0.08362,0.0171
1596430095.418442,B1885961,0.04047,0.01477,-0.99554,0.08374,0.0171
1596430095.423444,B1885966,0.04022,0.01495,-0.99554,0.08392,0.0171
1596430095.4292212,B1885972,0.03992,0.01526,-0.99554,0.08411,0.0171
1596430095.4350479,B1885977,0.03967,0.01550,-0.99554,0.08429,0.0171
1596430095.4403,B1885983,0.03937,0.01587,-0.99554,0.08453,0.0171
1596430095.4467368,B1885988,0.03912,0.01617,-0.99548,0.08478,0.0171
1596430095.451333,B1885994,0.03888,0.01660,-0.99548,0.08496,0.0171
1596430095.456269,B1885999,0.03864,0.01703,-0.99548,0.08527,0.0171
1596430095.461759,B1886004,0.03845,0.01758,-0.99542,0.08551,0.0171
1596430095.4669409,B1886009,0.03827,0.01813,-0.99542,0.08575,0.0171
1596430095.472298,B1886015,0.03821,0.01874,-0.99536,0.08600,0.0171
1596430095.478008,B1886020,0.03815,0.01935,-0.99536,0.08624,0.0171
1596430095.481976,B1886025,0.03815,0.02002,-0.99530,0.08649,0.0171
1596430095.4883242,B1886030,0.03815,0.02063,-0.99530,0.08673,0.0171
1596430095.4928808,B1886035,0.03839,0.02203,-0.99518,0.08722,0.0171
1596430095.497504,B1886040,0.03857,0.02277,-0.99518,0.08746,0.0171
1596430095.5029309,B1886045,0.03876,0.02338,-0.99512,0.08765,0.0171
1596430095.507544,B1886050,0.03906,0.02417,-0.99506,0.08783,0.0171
1596430095.512426,B1886055,0.03937,0.02484,-0.99506,0.08807,0.0171
1596430095.523062,B1886060,0.03973,0.02551,-0.99500,0.08826,0.0171
1596430095.523529,B1886065,0.04004,0.02612,-0.99493,0.08838,0.0171
1596430095.529587,B1886070,0.04053,0.02679,-0.99487,0.08856,0.0171
1596430095.533121,B1886075,0.04089,0.02740,-0.99481,0.08875,0.0171
1596430095.538089,B1886080,0.04132,0.02802,-0.99481,0.08893,0.0171
1596430095.542763,B1886085,0.04169,0.02850,-0.99475,0.08905,0.0171
1596430095.547568,B1886090,0.04211,0.02911,-0.99469,0.08923,0.0171
1596430095.553889,B1886095,0.04248,0.02960,-0.99463,0.08936,0.0171
1596430095.558789,B1886101,0.04285,0.03009,-0.99463,0.08954,0.0171
1596430095.563044,B1886106,0.04327,0.03052,-0.99457,0.08966,0.0171
1596430095.567893,B1886111,0.04364,0.03088,-0.99451,0.08984,0.0171
1596430095.57549,B1886116,0.04407,0.03125,-0.99445,0.09003,0.0171
1596430095.581339,B1886122,0.04437,0.03149,-0.99445,0.09015,0.0171
1596430095.585119,B1886128,0.04474,0.03180,-0.99438,0.09033,0.0171
1596430095.592958,B1886133,0.04510,0.03198,-0.99438,0.09045,0.0171
1596430095.599133,B1886138,0.04541,0.03217,-0.99432,0.09064,0.0171
1596430095.600896,B1886144,0.04572,0.03229,-0.99432,0.09076,0.0171
1596430095.606378,B1886149,0.04608,0.03235,-0.99426,0.09088,0.0171
1596430095.61117,B1886154,0.04639,0.03247,-0.99426,0.09106,0.0171
1596430095.6172018,B1886159,0.04669,0.03253,-0.99420,0.09119,0.0171
1596430095.622321,B1886165,0.04700,0.03253,-0.99420,0.09131,0.0171
1596430095.6275,B1886170,0.04724,0.03253,-0.99414,0.09143,0.0171
1596430095.632731,B1886175,0.04755,0.03253,-0.99414,0.09155,0.0171
1596430095.6378071,B1886180,0.04810,0.03247,-0.99408,0.09174,0.0171
1596430095.643678,B1886185,0.04834,0.03241,-0.99408,0.09186,0.0171
1596430095.6474721,B1886190,0.04858,0.03229,-0.99408,0.09192,0.0171
1596430095.653131,B1886195,0.04883,0.03223,-0.99402,0.09204,0.0171
1596430095.657345,B1886200,0.04907,0.03210,-0.99402,0.09210,0.0171
1596430095.663417,B1886205,0.04932,0.03204,-0.99402,0.09216,0.0171
1596430095.672392,B1886210,0.04956,0.03192,-0.99402,0.09222,0.0171
1596430095.67294,B1886215,0.04980,0.03180,-0.99396,0.09229,0.0171
1596430095.677983,B1886220,0.04999,0.03168,-0.99396,0.09235,0.0171
1596430095.683241,B1886226,0.05017,0.03149,-0.99396,0.09241,0.0171
1596430095.689364,B1886231,0.05042,0.03137,-0.99396,0.09247,0.0171
1596430095.693265,B1886236,0.05060,0.03119,-0.99396,0.09247,0.0171
1596430095.698694,B1886241,0.05078,0.03101,-0.99396,0.09253,0.0171
1596430095.70286,B1886246,0.05096,0.03082,-0.99390,0.09253,0.0171
1596430095.707925,B1886251,0.05115,0.03064,-0.99390,0.09253,0.0171
1596430095.713696,B1886256,0.05127,0.03046,-0.99390,0.09259,0.0171
1596430095.718615,B1886261,0.05145,0.03027,-0.99390,0.09259,0.0171
1596430095.723305,B1886266,0.05157,0.03015,-0.99390,0.09259,0.0171
1596430095.7284532,B1886271,0.05170,0.02991,-0.99390,0.09253,0.0171
1596430095.734328,B1886276,0.05188,0.02979,-0.99390,0.09253,0.0171
1596430095.738842,B1886281,0.05200,0.02966,-0.99390,0.09253,0.0171
1596430095.7440908,B1886286,0.05212,0.02948,-0.99390,0.09247,0.0171
1596430095.748153,B1886291,0.05225,0.02936,-0.99390,0.09247,0.0171
1596430095.754095,B1886297,0.05231,0.02924,-0.99390,0.09241,0.0171
1596430095.760779,B1886302,0.05243,0.02917,-0.99390,0.09235,0.0171
1596430095.765266,B1886308,0.05255,0.02905,-0.99390,0.09229,0.0171
1596430095.7725272,B1886313,0.05267,0.02899,-0.99390,0.09222,0.0171
1596430095.775779,B1886318,0.05273,0.02887,-0.99390,0.09216,0.0171
1596430095.7817311,B1886324,0.05286,0.02881,-0.99396,0.09210,0.0171
1596430095.7866108,B1886329,0.05292,0.02869,-0.99396,0.09210,0.0171
1596430095.7913501,B1886334,0.05298,0.02863,-0.99396,0.09204,0.0171
1596430095.796386,B1886339,0.05304,0.02850,-0.99396,0.09198,0.0171
1596430095.802544,B1886345,0.05310,0.02844,-0.99396,0.09192,0.0171
1596430095.807418,B1886350,0.05316,0.02832,-0.99396,0.09192,0.0171
1596430095.813262,B1886355,0.05322,0.02820,-0.99396,0.09186,0.0171
1596430095.818053,B1886360,0.05328,0.02789,-0.99396,0.09174,0.0171
1596430095.8225229,B1886365,0.05334,0.02777,-0.99396,0.09167,0.0171
1596430095.8276548,B1886370,0.05341,0.02759,-0.99396,0.09161,0.0171
1596430095.834178,B1886375,0.05347,0.02734,-0.99396,0.09155,0.0171
1596430095.8379872,B1886380,0.05353,0.02716,-0.99402,0.09149,0.0171
1596430095.84358,B1886385,0.05359,0.02698,-0.99402,0.09143,0.0171
1596430095.8481889,B1886391,0.05359,0.02673,-0.99402,0.09137,0.0171
1596430095.852969,B1886396,0.05365,0.02649,-0.99402,0.09137,0.0171
1596430095.8574169,B1886401,0.05371,0.02625,-0.99402,0.09131,0.0171
1596430095.862386,B1886406,0.05371,0.02594,-0.99402,0.09125,0.0171
1596430095.86904,B1886411,0.05377,0.02570,-0.99402,0.09119,0.0171
1596430095.8728561,B1886416,0.05377,0.02539,-0.99408,0.09113,0.0171
1596430095.87797,B1886421,0.05383,0.02509,-0.99408,0.09106,0.0171
1596430095.882854,B1886426,0.05383,0.02478,-0.99408,0.09100,0.0171
1596430095.895127,B1886431,0.05389,0.02448,-0.99408,0.09094,0.0171
1596430095.895992,B1886436,0.05389,0.02423,-0.99408,0.09088,0.0171
1596430095.8979368,B1886441,0.05389,0.02393,-0.99414,0.09076,0.0171
1596430095.903664,B1886446,0.05396,0.02368,-0.99414,0.09070,0.0171
1596430095.907806,B1886451,0.05396,0.02350,-0.99414,0.09058,0.0171
1596430095.9132218,B1886456,0.05389,0.02325,-0.99414,0.09052,0.0171
1596430095.920505,B1886461,0.05389,0.02313,-0.99420,0.09045,0.0171
1596430095.9233558,B1886466,0.05383,0.02307,-0.99420,0.09039,0.0171
1596430095.9284658,B1886471,0.05377,0.02301,-0.99420,0.09027,0.0171
1596430095.933859,B1886477,0.05371,0.02307,-0.99420,0.09027,0.0171
1596430095.939465,B1886483,0.05359,0.02319,-0.99420,0.09021,0.0171
1596430095.944757,B1886488,0.05347,0.02344,-0.99420,0.09021,0.0171
1596430095.9501991,B1886493,0.05334,0.02374,-0.99420,0.09021,0.0171
1596430095.955248,B1886498,0.05316,0.02405,-0.99420,0.09021,0.0171
1596430095.961258,B1886504,0.05298,0.02448,-0.99420,0.09021,0.0171
1596430095.9662132,B1886509,0.05273,0.02496,-0.99420,0.09027,0.0171
1596430095.971751,B1886514,0.05249,0.02545,-0.99420,0.09033,0.0171
1596430095.976295,B1886520,0.05225,0.02588,-0.99420,0.09039,0.0171
1596430095.982156,B1886525,0.05200,0.02631,-0.99420,0.09045,0.0171
1596430095.986582,B1886530,0.05170,0.02655,-0.99420,0.09052,0.0171
1596430095.991532,B1886535,0.05145,0.02673,-0.99420,0.09064,0.0171
1596430095.996554,B1886540,0.05115,0.02679,-0.99420,0.09070,0.0171
1596430096.001465,B1886545,0.05084,0.02673,-0.99420,0.09076,0.0171
1596430096.006861,B1886550,0.05054,0.02655,-0.99420,0.09082,0.0171
1596430096.01214,B1886555,0.05017,0.02631,-0.99426,0.09094,0.0171
1596430096.017617,B1886560,0.04980,0.02588,-0.99426,0.09100,0.0171
1596430096.022464,B1886565,0.04950,0.02551,-0.99426,0.09106,0.0171
1596430096.0270028,B1886570,0.04919,0.02509,-0.99432,0.09106,0.0171
1596430096.0321898,B1886575,0.04889,0.02466,-0.99432,0.09113,0.0171
1596430096.0375009,B1886580,0.04858,0.02417,-0.99438,0.09113,0.0171
1596430096.042111,B1886585,0.04834,0.02380,-0.99438,0.09113,0.0171
1596430096.050539,B1886591,0.04816,0.02344,-0.99438,0.09113,0.0171
1596430096.052484,B1886596,0.04791,0.02264,-0.99445,0.09106,0.0171
1596430096.0574899,B1886601,0.04791,0.02228,-0.99445,0.09100,0.0171
1596430096.063033,B1886606,0.04791,0.02191,-0.99445,0.09094,0.0171
1596430096.067851,B1886611,0.04797,0.02148,-0.99445,0.09088,0.0171
1596430096.074054,B1886616,0.04803,0.02118,-0.99451,0.09088,0.0171
1596430096.078558,B1886621,0.04810,0.02087,-0.99451,0.09082,0.0171
1596430096.08365,B1886626,0.04822,0.02069,-0.99451,0.09076,0.0171
1596430096.0884778,B1886631,0.04834,0.02051,-0.99451,0.09070,0.0171
1596430096.094198,B1886636,0.04846,0.02039,-0.99451,0.09064,0.0171
1596430096.098242,B1886641,0.04858,0.02039,-0.99451,0.09064,0.0171
1596430096.1036649,B1886646,0.04871,0.02045,-0.99451,0.09064,0.0171
1596430096.108038,B1886651,0.04883,0.02057,-0.99445,0.09064,0.0171
1596430096.114036,B1886657,0.04895,0.02075,-0.99445,0.09064,0.0171
1596430096.1189692,B1886662,0.04901,0.02100,-0.99445,0.09064,0.0171
1596430096.1244469,B1886668,0.04913,0.02130,-0.99445,0.09070,0.0171
1596430096.130081,B1886673,0.04919,0.02167,-0.99445,0.09070,0.0171
1596430096.138048,B1886679,0.04926,0.02216,-0.99438,0.09076,0.0171
1596430096.1408482,B1886684,0.04926,0.02252,-0.99438,0.09082,0.0171
1596430096.1463838,B1886689,0.04932,0.02307,-0.99438,0.09088,0.0171
1596430096.150916,B1886694,0.04932,0.02368,-0.99438,0.09094,0.0171
1596430096.157723,B1886700,0.04932,0.02429,-0.99432,0.09094,0.0171
1596430096.161474,B1886705,0.04932,0.02496,-0.99432,0.09100,0.0171
1596430096.167617,B1886710,0.04926,0.02563,-0.99432,0.09106,0.0171
1596430096.171417,B1886715,0.04926,0.02637,-0.99426,0.09106,0.0171
1596430096.176456,B1886720,0.04913,0.02704,-0.99426,0.09113,0.0171
1596430096.1821818,B1886725,0.04907,0.02777,-0.99426,0.09119,0.0171
1596430096.186782,B1886730,0.04895,0.02844,-0.99420,0.09119,0.0171
1596430096.192754,B1886736,0.04871,0.02911,-0.99420,0.09131,0.0171
1596430096.1971688,B1886741,0.04828,0.03027,-0.99420,0.09143,0.0171
1596430096.202225,B1886746,0.04803,0.03070,-0.99420,0.09149,0.0171
1596430096.209145,B1886751,0.04767,0.03119,-0.99414,0.09161,0.0171
1596430096.2125719,B1886756,0.04730,0.03156,-0.99414,0.09174,0.0171
1596430096.2181199,B1886761,0.04687,0.03186,-0.99414,0.09192,0.0171
1596430096.223238,B1886766,0.04651,0.03210,-0.99414,0.09204,0.0171
1596430096.22749,B1886771,0.04608,0.03229,-0.99414,0.09222,0.0171
1596430096.235153,B1886776,0.04559,0.03247,-0.99414,0.09247,0.0171
1596430096.2392268,B1886781,0.04510,0.03253,-0.99414,0.09265,0.0171
1596430096.243377,B1886786,0.04474,0.03259,-0.99414,0.09283,0.0171
1596430096.247763,B1886791,0.04419,0.03259,-0.99414,0.09308,0.0171
1596430096.2528799,B1886796,0.04376,0.03259,-0.99414,0.09326,0.0171
1596430096.257869,B1886801,0.04340,0.03253,-0.99414,0.09344,0.0171
1596430096.266077,B1886807,0.04303,0.03241,-0.99414,0.09363,0.0171
1596430096.2682729,B1886812,0.04260,0.03229,-0.99414,0.09381,0.0171
1596430096.2730508,B1886817,0.04230,0.03210,-0.99414,0.09399,0.0171
1596430096.2782562,B1886822,0.04199,0.03186,-0.99414,0.09418,0.0171
1596430096.283492,B1886827,0.04181,0.03168,-0.99414,0.09430,0.0171
1596430096.288918,B1886832,0.04150,0.03137,-0.99420,0.09442,0.0171
1596430096.294126,B1886837,0.04132,0.03113,-0.99420,0.09448,0.0171
1596430096.30044,B1886843,0.04114,0.03082,-0.99420,0.09460,0.0171
1596430096.305268,B1886849,0.04102,0.03052,-0.99420,0.09467,0.0171
1596430096.310841,B1886854,0.04089,0.03027,-0.99420,0.09467,0.0171
1596430096.316109,B1886859,0.04077,0.02997,-0.99420,0.09473,0.0171
1596430096.320745,B1886864,0.04065,0.02966,-0.99420,0.09473,0.0171
1596430096.326133,B1886870,0.04053,0.02936,-0.99426,0.09479,0.0171
1596430096.336683,B1886875,0.04041,0.02905,-0.99426,0.09479,0.0171
1596430096.3367,B1886880,0.04028,0.02881,-0.99426,0.09479,0.0171
1596430096.342228,B1886885,0.04016,0.02850,-0.99426,0.09473,0.0171
1596430096.346389,B1886890,0.04004,0.02832,-0.99426,0.09473,0.0171
1596430096.351391,B1886895,0.03998,0.02808,-0.99432,0.09473,0.0171
1596430096.3572328,B1886900,0.03986,0.02783,-0.99432,0.09473,0.0171
1596430096.3616378,B1886905,0.03979,0.02759,-0.99432,0.09473,0.0171
1596430096.366747,B1886910,0.03979,0.02740,-0.99432,0.09467,0.0171
1596430096.371926,B1886915,0.03973,0.02722,-0.99432,0.09467,0.0171
1596430096.3770611,B1886921,0.03973,0.02673,-0.99438,0.09460,0.0171
1596430096.384939,B1886926,0.03979,0.02655,-0.99438,0.09454,0.0171
1596430096.388509,B1886931,0.03979,0.02625,-0.99438,0.09448,0.0171
1596430096.392694,B1886936,0.03986,0.02594,-0.99438,0.09442,0.0171
1596430096.397302,B1886941,0.03998,0.02570,-0.99438,0.09436,0.0171
1596430096.403063,B1886946,0.04004,0.02539,-0.99438,0.09430,0.0171
1596430096.40848,B1886951,0.04010,0.02509,-0.99445,0.09424,0.0171
1596430096.413126,B1886956,0.04022,0.02472,-0.99445,0.09412,0.0171
1596430096.4185119,B1886961,0.04028,0.02435,-0.99445,0.09406,0.0171
1596430096.422899,B1886966,0.04041,0.02405,-0.99445,0.09393,0.0171
1596430096.4276512,B1886971,0.04047,0.02368,-0.99451,0.09381,0.0171
1596430096.439519,B1886976,0.04053,0.02332,-0.99451,0.09369,0.0171
1596430096.439536,B1886981,0.04053,0.02301,-0.99451,0.09363,0.0171
1596430096.442827,B1886986,0.04053,0.02264,-0.99451,0.09351,0.0171
1596430096.447619,B1886991,0.04053,0.02234,-0.99457,0.09338,0.0171
1596430096.454665,B1886996,0.04053,0.02203,-0.99457,0.09326,0.0171
1596430096.457716,B1887001,0.04047,0.02173,-0.99457,0.09314,0.0171
1596430096.462987,B1887006,0.04041,0.02148,-0.99463,0.09302,0.0171
1596430096.46739,B1887011,0.04034,0.02118,-0.99463,0.09283,0.0171
1596430096.474039,B1887016,0.04028,0.02094,-0.99463,0.09271,0.0171
1596430096.47776,B1887021,0.04022,0.02075,-0.99469,0.09259,0.0171
1596430096.482409,B1887026,0.04010,0.02051,-0.99469,0.09247,0.0171
1596430096.487568,B1887031,0.04004,0.02032,-0.99469,0.09229,0.0171
1596430096.494373,B1887036,0.03992,0.02014,-0.99475,0.09216,0.0171
1596430096.497386,B1887041,0.03986,0.01996,-0.99475,0.09204,0.0171
1596430096.50295,B1887046,0.03973,0.01978,-0.99481,0.09186,0.0171
1596430096.5076559,B1887051,0.03967,0.01959,-0.99481,0.09167,0.0171
1596430096.5131588,B1887056,0.03955,0.01947,-0.99481,0.09155,0.0171
1596430096.51811,B1887061,0.03943,0.01929,-0.99487,0.09143,0.0171
1596430096.522302,B1887066,0.03931,0.01923,-0.99487,0.09131,0.0171
1596430096.527415,B1887071,0.03918,0.01910,-0.99487,0.09119,0.0171
1596430096.5326788,B1887076,0.03912,0.01904,-0.99487,0.09113,0.0171
1596430096.537935,B1887081,0.03900,0.01898,-0.99493,0.09100,0.0171
1596430096.5426419,B1887086,0.03888,0.01892,-0.99493,0.09094,0.0171
1596430096.5481422,B1887092,0.03882,0.01886,-0.99493,0.09088,0.0171
1596430096.554486,B1887098,0.03876,0.01886,-0.99493,0.09082,0.0171
1596430096.559426,B1887103,0.03870,0.01886,-0.99493,0.09082,0.0171
1596430096.566269,B1887109,0.03870,0.01886,-0.99493,0.09076,0.0171
1596430096.570106,B1887114,0.03864,0.01892,-0.99493,0.09070,0.0171
1596430096.5750499,B1887119,0.03864,0.01904,-0.99493,0.09064,0.0171
1596430096.580746,B1887124,0.03857,0.01917,-0.99493,0.09064,0.0171
1596430096.585529,B1887130,0.03857,0.01935,-0.99493,0.09064,0.0171
1596430096.59167,B1887135,0.03851,0.01959,-0.99493,0.09058,0.0171
1596430096.597198,B1887140,0.03851,0.01984,-0.99493,0.09058,0.0171
1596430096.601651,B1887145,0.03851,0.02014,-0.99493,0.09058,0.0171
1596430096.6059258,B1887150,0.03857,0.02045,-0.99493,0.09058,0.0171
1596430096.6111948,B1887155,0.03864,0.02075,-0.99493,0.09058,0.0171
1596430096.618857,B1887160,0.03870,0.02106,-0.99493,0.09064,0.0171
1596430096.6217291,B1887165,0.03882,0.02130,-0.99487,0.09064,0.0171
1596430096.6264389,B1887170,0.03900,0.02148,-0.99487,0.09064,0.0171
1596430096.632294,B1887175,0.03918,0.02167,-0.99487,0.09064,0.0171
1596430096.637418,B1887180,0.03943,0.02185,-0.99487,0.09070,0.0171
1596430096.642369,B1887186,0.03967,0.02197,-0.99487,0.09070,0.0171
1596430096.6475751,B1887190,0.03992,0.02203,-0.99481,0.09070,0.0171
1596430096.652719,B1887195,0.04022,0.02209,-0.99481,0.09076,0.0171
1596430096.657655,B1887200,0.04053,0.02209,-0.99481,0.09076,0.0171
1596430096.6626391,B1887206,0.04077,0.02203,-0.99481,0.09082,0.0171
1596430096.666485,B1887210,0.04095,0.02197,-0.99475,0.09088,0.0171
1596430096.6714408,B1887215,0.04120,0.02185,-0.99475,0.09094,0.0171
1596430096.677618,B1887221,0.04138,0.02173,-0.99475,0.09100,0.0171
1596430096.68357,B1887226,0.04150,0.02155,-0.99475,0.09106,0.0171
1596430096.686739,B1887231,0.04156,0.02142,-0.99475,0.09119,0.0171
1596430096.69156,B1887236,0.04163,0.02130,-0.99475,0.09131,0.0171
1596430096.697972,B1887241,0.04169,0.02124,-0.99469,0.09143,0.0171
1596430096.702639,B1887246,0.04169,0.02118,-0.99469,0.09174,0.0171
1596430096.707181,B1887251,0.04169,0.02112,-0.99469,0.09186,0.0171
1596430096.712984,B1887256,0.04169,0.02106,-0.99469,0.09198,0.0171
1596430096.717224,B1887261,0.04169,0.02106,-0.99463,0.09204,0.0171
1596430096.722188,B1887266,0.04169,0.02094,-0.99463,0.09216,0.0171
1596430096.7271721,B1887271,0.04169,0.02081,-0.99463,0.09222,0.0171
1596430096.7326238,B1887276,0.04169,0.02069,-0.99463,0.09229,0.0171
1596430096.738071,B1887282,0.04169,0.02051,-0.99463,0.09235,0.0171
1596430096.742316,B1887287,0.04169,0.02032,-0.99463,0.09235,0.0171
1596430096.747502,B1887292,0.04169,0.02014,-0.99463,0.09241,0.0171
1596430096.75245,B1887297,0.04163,0.02002,-0.99463,0.09241,0.0171
1596430096.7581902,B1887302,0.04163,0.01990,-0.99463,0.09241,0.0171
1596430096.763465,B1887307,0.04156,0.01990,-0.99463,0.09241,0.0171
1596430096.7684999,B1887312,0.04150,0.01990,-0.99463,0.09241,0.0171
1596430096.773141,B1887317,0.04138,0.01996,-0.99463,0.09241,0.0171
1596430096.7779882,B1887322,0.04132,0.02008,-0.99463,0.09247,0.0171
1596430096.784062,B1887327,0.04120,0.02020,-0.99463,0.09247,0.0171
1596430096.7894862,B1887333,0.04114,0.02039,-0.99463,0.09247,0.0171
1596430096.794603,B1887339,0.04108,0.02063,-0.99463,0.09247,0.0171
1596430096.801244,B1887344,0.04102,0.02094,-0.99463,0.09247,0.0171
1596430096.805279,B1887349,0.04095,0.02118,-0.99463,0.09247,0.0171
1596430096.81112,B1887355,0.04102,0.02155,-0.99463,0.09247,0.0171
1596430096.816087,B1887360,0.04102,0.02191,-0.99463,0.09247,0.0171
1596430096.8216262,B1887365,0.04114,0.02234,-0.99463,0.09247,0.0171
1596430096.82652,B1887370,0.04126,0.02264,-0.99463,0.09241,0.0171
1596430096.831359,B1887376,0.04144,0.02307,-0.99457,0.09241,0.0171
1596430096.8380659,B1887381,0.04163,0.02344,-0.99457,0.09235,0.0171
1596430096.8414478,B1887386,0.04193,0.02380,-0.99457,0.09229,0.0171
1596430096.8476212,B1887391,0.04218,0.02411,-0.99457,0.09222,0.0171
1596430096.851319,B1887396,0.04254,0.02441,-0.99451,0.09216,0.0171
1596430096.858617,B1887401,0.04285,0.02472,-0.99451,0.09210,0.0171
1596430096.861826,B1887406,0.04321,0.02490,-0.99451,0.09204,0.0171
1596430096.866793,B1887411,0.04358,0.02509,-0.99451,0.09192,0.0171
1596430096.87326,B1887416,0.04395,0.02521,-0.99451,0.09186,0.0171
1596430096.8784409,B1887421,0.04437,0.02527,-0.99445,0.09180,0.0171
1596430096.8825321,B1887426,0.04510,0.02527,-0.99445,0.09161,0.0171
1596430096.887444,B1887431,0.04547,0.02515,-0.99445,0.09149,0.0171
1596430096.892014,B1887436,0.04584,0.02502,-0.99445,0.09137,0.0171
1596430096.8973892,B1887441,0.04620,0.02484,-0.99445,0.09125,0.0171
1596430096.903827,B1887447,0.04657,0.02460,-0.99445,0.09113,0.0171
1596430096.9075031,B1887452,0.04687,0.02435,-0.99445,0.09100,0.0171
1596430096.912456,B1887456,0.04718,0.02411,-0.99445,0.09082,0.0171
1596430096.917557,B1887462,0.04755,0.02380,-0.99445,0.09064,0.0171
1596430096.922813,B1887467,0.04779,0.02356,-0.99445,0.09052,0.0171
1596430096.929253,B1887472,0.04810,0.02319,-0.99451,0.09033,0.0171
1596430096.933986,B1887478,0.04834,0.02295,-0.99451,0.09015,0.0171
1596430096.939116,B1887484,0.04865,0.02264,-0.99451,0.08990,0.0171
1596430096.944337,B1887489,0.04889,0.02240,-0.99451,0.08972,0.0171
1596430096.95118,B1887494,0.04913,0.02209,-0.99451,0.08954,0.0171
1596430096.955331,B1887500,0.04938,0.02191,-0.99457,0.08929,0.0171
1596430096.960532,B1887505,0.04962,0.02167,-0.99457,0.08905,0.0171
1596430096.9661498,B1887510,0.04987,0.02142,-0.99457,0.08881,0.0171
1596430096.970617,B1887515,0.05005,0.02124,-0.99457,0.08850,0.0171
1596430096.9754539,B1887520,0.05029,0.02106,-0.99463,0.08826,0.0171
1596430096.981083,B1887525,0.05048,0.02087,-0.99463,0.08795,0.0171
1596430096.986287,B1887530,0.05060,0.02075,-0.99463,0.08765,0.0171
1596430096.9915671,B1887536,0.05078,0.02057,-0.99469,0.08734,0.0171
1596430096.9959831,B1887541,0.05084,0.02039,-0.99469,0.08710,0.0171
1596430097.000915,B1887546,0.05090,0.02020,-0.99469,0.08679,0.0171
1596430097.00631,B1887551,0.05090,0.02002,-0.99475,0.08655,0.0171
1596430097.0115662,B1887556,0.05084,0.01978,-0.99475,0.08624,0.0171
1596430097.01632,B1887561,0.05078,0.01959,-0.99481,0.08600,0.0171
1596430097.021537,B1887566,0.05066,0.01941,-0.99481,0.08575,0.0171
1596430097.026104,B1887571,0.05054,0.01923,-0.99487,0.08551,0.0171
1596430097.031209,B1887576,0.05029,0.01904,-0.99493,0.08521,0.0171
1596430097.0365388,B1887581,0.05011,0.01892,-0.99493,0.08496,0.0171
1596430097.041294,B1887586,0.04987,0.01874,-0.99500,0.08472,0.0171
1596430097.046344,B1887591,0.04962,0.01855,-0.99500,0.08447,0.0171
1596430097.05153,B1887596,0.04938,0.01837,-0.99506,0.08423,0.0171
1596430097.057164,B1887601,0.04913,0.01825,-0.99506,0.08398,0.0171
1596430097.0620391,B1887606,0.04865,0.01788,-0.99518,0.08350,0.0171
1596430097.067428,B1887612,0.04834,0.01758,-0.99518,0.08325,0.0171
1596430097.0732958,B1887617,0.04810,0.01733,-0.99524,0.08307,0.0171
1596430097.07711,B1887622,0.04779,0.01703,-0.99524,0.08289,0.0171
1596430097.082082,B1887627,0.04755,0.01672,-0.99530,0.08270,0.0171
1596430097.087178,B1887632,0.04724,0.01636,-0.99536,0.08252,0.0171
1596430097.092215,B1887637,0.04700,0.01605,-0.99536,0.08234,0.0171
1596430097.097833,B1887642,0.04675,0.01563,-0.99542,0.08221,0.0171
