imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429136.245578,B925719,-0.05432,0.02057,0.99829,0.00104,0.0172
1596429136.25022,B925724,-0.05438,0.02057,0.99829,0.00079,0.0172
1596429136.255198,B925729,-0.05450,0.02063,0.99829,0.00049,0.0172
1596429136.2616189,B925734,-0.05457,0.02069,0.99829,0.00018,0.0172
1596429136.2670121,B925739,0.05463,-0.02081,-0.99829,0.00018,0.0172
1596429136.271393,B925744,0.05463,-0.02100,-0.99829,0.00043,0.0172
1596429136.277687,B925750,0.05463,-0.02118,-0.99829,0.00079,0.0172
1596429136.283078,B925756,0.05463,-0.02142,-0.99829,0.00110,0.0172
1596429136.287694,B925761,0.05463,-0.02173,-0.99829,0.00140,0.0172
1596429136.2940118,B925767,0.05463,-0.02197,-0.99829,0.00171,0.0172
1596429136.299499,B925772,0.05457,-0.02228,-0.99823,0.00208,0.0172
1596429136.304275,B925777,0.05457,-0.02258,-0.99823,0.00238,0.0172
1596429136.309033,B925782,0.05457,-0.02283,-0.99823,0.00275,0.0172
1596429136.314273,B925787,0.05457,-0.02307,-0.99823,0.00305,0.0172
1596429136.3210082,B925793,0.05463,-0.02325,-0.99823,0.00336,0.0172
1596429136.3245928,B925798,0.05463,-0.02344,-0.99823,0.00366,0.0172
1596429136.329699,B925803,0.05475,-0.02362,-0.99823,0.00421,0.0172
1596429136.3348439,B925808,0.05475,-0.02362,-0.99823,0.00446,0.0172
1596429136.3400571,B925813,0.05481,-0.02362,-0.99823,0.00476,0.0172
1596429136.345495,B925818,0.05493,-0.02356,-0.99823,0.00500,0.0172
1596429136.3498209,B925823,0.05493,-0.02350,-0.99817,0.00525,0.0172
1596429136.3553112,B925828,0.05499,-0.02344,-0.99817,0.00549,0.0172
1596429136.359908,B925833,0.05505,-0.02332,-0.99817,0.00574,0.0172
1596429136.3647559,B925838,0.05505,-0.02319,-0.99817,0.00598,0.0172
1596429136.369728,B925843,0.05505,-0.02301,-0.99817,0.00616,0.0172
1596429136.375061,B925848,0.05505,-0.02289,-0.99823,0.00635,0.0172
1596429136.382693,B925853,0.05505,-0.02271,-0.99823,0.00653,0.0172
1596429136.3853261,B925859,0.05505,-0.02240,-0.99823,0.00671,0.0172
1596429136.390357,B925864,0.05499,-0.02222,-0.99823,0.00684,0.0172
1596429136.395326,B925869,0.05499,-0.02197,-0.99823,0.00702,0.0172
1596429136.400307,B925874,0.05487,-0.02167,-0.99823,0.00714,0.0172
1596429136.405589,B925879,0.05481,-0.02142,-0.99823,0.00726,0.0172
1596429136.411335,B925884,0.05469,-0.02118,-0.99823,0.00739,0.0172
1596429136.415436,B925889,0.05457,-0.02106,-0.99829,0.00751,0.0172
1596429136.421364,B925894,0.05432,-0.02087,-0.99829,0.00763,0.0172
1596429136.426739,B925900,0.05414,-0.02081,-0.99829,0.00775,0.0172
1596429136.43177,B925905,0.05389,-0.02075,-0.99829,0.00787,0.0172
1596429136.4368482,B925910,0.05365,-0.02075,-0.99829,0.00793,0.0172
1596429136.443362,B925916,0.05341,-0.02081,-0.99835,0.00806,0.0172
1596429136.4486668,B925921,0.05310,-0.02087,-0.99835,0.00818,0.0172
1596429136.453759,B925927,0.05280,-0.02087,-0.99835,0.00824,0.0172
1596429136.458362,B925932,0.05249,-0.02094,-0.99835,0.00830,0.0172
1596429136.463489,B925937,0.05206,-0.02106,-0.99841,0.00842,0.0172
1596429136.468967,B925942,0.05170,-0.02112,-0.99841,0.00848,0.0172
1596429136.475567,B925947,0.05127,-0.02118,-0.99841,0.00861,0.0172
1596429136.4789429,B925952,0.05090,-0.02124,-0.99841,0.00867,0.0172
1596429136.4837508,B925957,0.05054,-0.02136,-0.99847,0.00873,0.0172
1596429136.489439,B925962,0.05017,-0.02148,-0.99847,0.00879,0.0172
1596429136.493977,B925967,0.04974,-0.02161,-0.99847,0.00885,0.0172
1596429136.501287,B925972,0.04938,-0.02173,-0.99854,0.00891,0.0172
1596429136.505342,B925977,0.04889,-0.02191,-0.99854,0.00897,0.0172
1596429136.508833,B925982,0.04852,-0.02209,-0.99854,0.00897,0.0172
1596429136.5139682,B925987,0.04810,-0.02228,-0.99854,0.00903,0.0172
1596429136.519491,B925993,0.04773,-0.02246,-0.99860,0.00903,0.0172
1596429136.524226,B925998,0.04730,-0.02271,-0.99860,0.00909,0.0172
1596429136.529599,B926003,0.04687,-0.02301,-0.99860,0.00909,0.0172
1596429136.534335,B926008,0.04657,-0.02319,-0.99860,0.00903,0.0172
1596429136.541461,B926013,0.04620,-0.02344,-0.99860,0.00897,0.0172
1596429136.544638,B926018,0.04565,-0.02393,-0.99866,0.00891,0.0172
1596429136.5497222,B926023,0.04535,-0.02411,-0.99866,0.00879,0.0172
1596429136.5547361,B926028,0.04517,-0.02429,-0.99866,0.00873,0.0172
1596429136.559676,B926033,0.04492,-0.02448,-0.99866,0.00861,0.0172
1596429136.565797,B926038,0.04468,-0.02466,-0.99866,0.00848,0.0172
1596429136.570078,B926043,0.04449,-0.02484,-0.99866,0.00836,0.0172
1596429136.574914,B926049,0.04431,-0.02496,-0.99866,0.00818,0.0172
1596429136.580477,B926054,0.04419,-0.02515,-0.99866,0.00806,0.0172
1596429136.586098,B926059,0.04407,-0.02527,-0.99866,0.00787,0.0172
1596429136.58998,B926064,0.04395,-0.02533,-0.99866,0.00769,0.0172
1596429136.596256,B926069,0.04388,-0.02545,-0.99866,0.00751,0.0172
1596429136.601521,B926074,0.04382,-0.02551,-0.99866,0.00732,0.0172
1596429136.6061969,B926079,0.04376,-0.02557,-0.99872,0.00714,0.0172
1596429136.610359,B926084,0.04376,-0.02563,-0.99872,0.00690,0.0172
1596429136.616343,B926089,0.04376,-0.02570,-0.99872,0.00671,0.0172
1596429136.620439,B926094,0.04370,-0.02576,-0.99872,0.00647,0.0172
1596429136.6296692,B926100,0.04376,-0.02576,-0.99872,0.00629,0.0172
1596429136.631561,B926105,0.04376,-0.02582,-0.99872,0.00604,0.0172
1596429136.637538,B926111,0.04376,-0.02588,-0.99872,0.00586,0.0172
1596429136.642303,B926116,0.04376,-0.02594,-0.99872,0.00562,0.0172
1596429136.6474419,B926121,0.04376,-0.02606,-0.99866,0.00543,0.0172
1596429136.653151,B926127,0.04382,-0.02612,-0.99866,0.00525,0.0172
1596429136.659028,B926132,0.04382,-0.02625,-0.99866,0.00500,0.0172
1596429136.6632,B926137,0.04382,-0.02637,-0.99866,0.00482,0.0172
1596429136.668663,B926142,0.04382,-0.02655,-0.99866,0.00464,0.0172
1596429136.675497,B926148,0.04382,-0.02667,-0.99866,0.00446,0.0172
1596429136.678865,B926153,0.04382,-0.02686,-0.99866,0.00433,0.0172
1596429136.684872,B926158,0.04376,-0.02704,-0.99866,0.00421,0.0172
1596429136.690281,B926163,0.04370,-0.02728,-0.99866,0.00409,0.0172
1596429136.69507,B926168,0.04364,-0.02753,-0.99866,0.00397,0.0172
1596429136.7001421,B926173,0.04352,-0.02777,-0.99866,0.00385,0.0172
1596429136.704326,B926178,0.04340,-0.02808,-0.99866,0.00378,0.0172
1596429136.709177,B926183,0.04327,-0.02832,-0.99866,0.00372,0.0172
1596429136.715602,B926188,0.04315,-0.02850,-0.99866,0.00366,0.0172
1596429136.71966,B926193,0.04303,-0.02875,-0.99866,0.00360,0.0172
1596429136.726091,B926199,0.04266,-0.02905,-0.99866,0.00354,0.0172
1596429136.730304,B926204,0.04254,-0.02917,-0.99866,0.00354,0.0172
1596429136.7349179,B926209,0.04236,-0.02924,-0.99866,0.00354,0.0172
1596429136.7403579,B926214,0.04224,-0.02924,-0.99866,0.00354,0.0172
1596429136.7453508,B926219,0.04205,-0.02917,-0.99866,0.00354,0.0172
1596429136.750259,B926224,0.04187,-0.02911,-0.99872,0.00354,0.0172
1596429136.755403,B926229,0.04175,-0.02905,-0.99872,0.00360,0.0172
1596429136.76049,B926234,0.04156,-0.02887,-0.99872,0.00360,0.0172
1596429136.765023,B926239,0.04138,-0.02875,-0.99872,0.00366,0.0172
1596429136.76983,B926244,0.04120,-0.02856,-0.99872,0.00372,0.0172
1596429136.7756312,B926249,0.04102,-0.02838,-0.99872,0.00378,0.0172
1596429136.7808561,B926254,0.04083,-0.02814,-0.99878,0.00385,0.0172
1596429136.785223,B926259,0.04065,-0.02795,-0.99878,0.00391,0.0172
1596429136.7899,B926264,0.04053,-0.02771,-0.99878,0.00403,0.0172
1596429136.794707,B926269,0.04041,-0.02759,-0.99878,0.00415,0.0172
1596429136.800274,B926274,0.04028,-0.02740,-0.99878,0.00427,0.0172
1596429136.8050098,B926279,0.04022,-0.02728,-0.99878,0.00446,0.0172
1596429136.8104599,B926284,0.04016,-0.02722,-0.99884,0.00458,0.0172
1596429136.8147042,B926289,0.04010,-0.02716,-0.99884,0.00476,0.0172
1596429136.8227022,B926294,0.04010,-0.02710,-0.99884,0.00494,0.0172
1596429136.8252559,B926299,0.04004,-0.02698,-0.99884,0.00513,0.0172
1596429136.829859,B926304,0.04004,-0.02686,-0.99884,0.00525,0.0172
1596429136.834854,B926309,0.04010,-0.02667,-0.99884,0.00543,0.0172
1596429136.840012,B926314,0.04010,-0.02637,-0.99884,0.00568,0.0172
1596429136.844984,B926319,0.04010,-0.02594,-0.99884,0.00586,0.0172
1596429136.8501408,B926324,0.04010,-0.02539,-0.99884,0.00604,0.0172
1596429136.85517,B926329,0.04010,-0.02472,-0.99884,0.00623,0.0172
1596429136.864518,B926335,0.04010,-0.02386,-0.99890,0.00647,0.0172
1596429136.866343,B926340,0.04016,-0.02301,-0.99890,0.00665,0.0172
1596429136.8726919,B926346,0.04022,-0.02197,-0.99890,0.00684,0.0172
1596429136.877367,B926351,0.04034,-0.02106,-0.99896,0.00702,0.0172
1596429136.882663,B926357,0.04047,-0.02008,-0.99896,0.00720,0.0172
1596429136.888275,B926362,0.04059,-0.01923,-0.99896,0.00739,0.0172
1596429136.8938398,B926367,0.04071,-0.01831,-0.99896,0.00763,0.0172
1596429136.898588,B926373,0.04089,-0.01758,-0.99896,0.00775,0.0172
1596429136.9037702,B926378,0.04114,-0.01685,-0.99896,0.00800,0.0172
1596429136.910131,B926383,0.04138,-0.01624,-0.99896,0.00818,0.0172
1596429136.914838,B926388,0.04163,-0.01569,-0.99896,0.00836,0.0172
1596429136.918957,B926393,0.04193,-0.01526,-0.99896,0.00854,0.0172
1596429136.923661,B926398,0.04218,-0.01483,-0.99896,0.00873,0.0172
1596429136.9297862,B926403,0.04254,-0.01434,-0.99896,0.00897,0.0172
1596429136.9336479,B926408,0.04291,-0.01398,-0.99896,0.00916,0.0172
1596429136.940129,B926413,0.04315,-0.01361,-0.99890,0.00934,0.0172
1596429136.9442508,B926418,0.04388,-0.01300,-0.99890,0.00977,0.0172
1596429136.9498172,B926423,0.04419,-0.01282,-0.99890,0.00995,0.0172
1596429136.954168,B926428,0.04449,-0.01270,-0.99890,0.01013,0.0172
1596429136.961231,B926433,0.04486,-0.01257,-0.99884,0.01038,0.0172
1596429136.9656792,B926438,0.04510,-0.01245,-0.99884,0.01056,0.0172
1596429136.9704762,B926443,0.04535,-0.01239,-0.99884,0.01074,0.0172
1596429136.974442,B926448,0.04553,-0.01233,-0.99884,0.01086,0.0172
1596429136.979528,B926454,0.04578,-0.01221,-0.99884,0.01111,0.0172
1596429136.9854872,B926459,0.04596,-0.01208,-0.99878,0.01129,0.0172
1596429136.99067,B926464,0.04608,-0.01190,-0.99878,0.01147,0.0172
1596429136.995409,B926469,0.04620,-0.01172,-0.99878,0.01160,0.0172
1596429136.9996932,B926474,0.04639,-0.01141,-0.99878,0.01178,0.0172
1596429137.0060642,B926479,0.04651,-0.01117,-0.99878,0.01196,0.0172
1596429137.0099242,B926484,0.04663,-0.01086,-0.99878,0.01208,0.0172
1596429137.0155342,B926489,0.04681,-0.01056,-0.99878,0.01221,0.0172
1596429137.02092,B926494,0.04687,-0.01013,-0.99878,0.01233,0.0172
1596429137.0264,B926499,0.04700,-0.00977,-0.99878,0.01245,0.0172
1596429137.034303,B926504,0.04712,-0.00928,-0.99878,0.01257,0.0172
1596429137.03477,B926509,0.04718,-0.00891,-0.99878,0.01263,0.0172
1596429137.040797,B926514,0.04730,-0.00830,-0.99878,0.01270,0.0172
1596429137.046883,B926519,0.04736,-0.00781,-0.99878,0.01276,0.0172
1596429137.050459,B926524,0.04749,-0.00720,-0.99878,0.01282,0.0172
1596429137.05586,B926529,0.04761,-0.00659,-0.99878,0.01288,0.0172
1596429137.0619671,B926535,0.04773,-0.00592,-0.99878,0.01288,0.0172
1596429137.0663822,B926540,0.04785,-0.00531,-0.99878,0.01288,0.0172
1596429137.0718138,B926546,0.04803,-0.00458,-0.99878,0.01294,0.0172
1596429137.0769129,B926551,0.04822,-0.00397,-0.99872,0.01294,0.0172
1596429137.0830898,B926557,0.04846,-0.00330,-0.99872,0.01294,0.0172
1596429137.087593,B926562,0.04865,-0.00262,-0.99872,0.01288,0.0172
1596429137.0937889,B926567,0.04895,-0.00201,-0.99872,0.01282,0.0172
1596429137.0983748,B926572,0.04919,-0.00140,-0.99872,0.01276,0.0172
1596429137.103201,B926577,0.04956,-0.00085,-0.99872,0.01270,0.0172
1596429137.109542,B926583,0.04993,-0.00031,-0.99866,0.01251,0.0172
1596429137.114353,B926588,0.05029,0.00012,-0.99866,0.01239,0.0172
1596429137.118997,B926593,0.05066,0.00049,-0.99866,0.01221,0.0172
1596429137.124525,B926598,0.05145,0.00092,-0.99860,0.01184,0.0172
1596429137.1294641,B926603,0.05188,0.00104,-0.99860,0.01160,0.0172
1596429137.1348648,B926608,0.05225,0.00098,-0.99860,0.01135,0.0172
1596429137.1399329,B926613,0.05267,0.00085,-0.99854,0.01105,0.0172
1596429137.1457658,B926619,0.05298,0.00061,-0.99854,0.01074,0.0172
1596429137.149301,B926624,0.05334,0.00031,-0.99854,0.01044,0.0172
1596429137.154739,B926629,0.05371,-0.00006,-0.99854,0.01013,0.0172
1596429137.15932,B926634,0.05408,-0.00049,-0.99847,0.00977,0.0172
1596429137.164881,B926639,0.05444,-0.00104,-0.99847,0.00940,0.0172
1596429137.1696692,B926644,0.05475,-0.00153,-0.99847,0.00903,0.0172
1596429137.174657,B926649,0.05505,-0.00208,-0.99847,0.00867,0.0172
1596429137.180098,B926654,0.05536,-0.00269,-0.99841,0.00824,0.0172
1596429137.1851149,B926659,0.05566,-0.00323,-0.99841,0.00781,0.0172
1596429137.189573,B926664,0.05597,-0.00378,-0.99841,0.00745,0.0172
1596429137.196812,B926669,0.05621,-0.00439,-0.99841,0.00696,0.0172
1596429137.1999629,B926674,0.05652,-0.00500,-0.99835,0.00647,0.0172
1596429137.205884,B926680,0.05676,-0.00555,-0.99835,0.00604,0.0172
1596429137.211808,B926685,0.05695,-0.00604,-0.99835,0.00562,0.0172
1596429137.2161431,B926690,0.05719,-0.00659,-0.99835,0.00507,0.0172
1596429137.222271,B926696,0.05743,-0.00702,-0.99829,0.00458,0.0172
1596429137.227057,B926701,0.05756,-0.00745,-0.99829,0.00409,0.0172
1596429137.233654,B926707,0.05774,-0.00775,-0.99829,0.00366,0.0172
1596429137.2384489,B926712,0.05786,-0.00812,-0.99829,0.00323,0.0172
1596429137.243497,B926718,0.05798,-0.00842,-0.99829,0.00269,0.0172
1596429137.2485561,B926723,0.05804,-0.00867,-0.99829,0.00226,0.0172
1596429137.254219,B926728,0.05811,-0.00885,-0.99829,0.00177,0.0172
1596429137.2602592,B926733,0.05817,-0.00903,-0.99829,0.00134,0.0172
1596429137.264713,B926738,0.05811,-0.00916,-0.99829,0.00085,0.0172
1596429137.26945,B926743,0.05811,-0.00928,-0.99829,0.00043,0.0172
1596429137.274318,B926748,0.05804,-0.00934,-0.99829,0.00000,0.0172
1596429137.278909,B926753,-0.05798,0.00934,0.99829,0.00037,0.0172
1596429137.283932,B926758,-0.05786,0.00934,0.99829,0.00079,0.0172
1596429137.2894661,B926763,-0.05774,0.00934,0.99829,0.00116,0.0172
1596429137.2939699,B926768,-0.05762,0.00928,0.99829,0.00153,0.0172
1596429137.2997172,B926774,-0.05750,0.00922,0.99829,0.00189,0.0172
1596429137.306379,B926779,-0.05713,0.00909,0.99835,0.00256,0.0172
1596429137.310097,B926784,-0.05695,0.00903,0.99835,0.00287,0.0172
1596429137.31425,B926789,-0.05682,0.00891,0.99835,0.00317,0.0172
1596429137.319544,B926794,-0.05658,0.00885,0.99835,0.00348,0.0172
1596429137.325066,B926799,-0.05640,0.00879,0.99835,0.00372,0.0172
1596429137.330378,B926804,-0.05621,0.00873,0.99835,0.00397,0.0172
1596429137.33442,B926809,-0.05603,0.00867,0.99835,0.00415,0.0172
1596429137.3391428,B926814,-0.05579,0.00861,0.99841,0.00433,0.0172
1596429137.3455,B926819,-0.05560,0.00861,0.99841,0.00452,0.0172
1596429137.350398,B926824,-0.05542,0.00861,0.99841,0.00464,0.0172
1596429137.354491,B926829,-0.05524,0.00861,0.99841,0.00476,0.0172
1596429137.3592188,B926834,-0.05505,0.00867,0.99841,0.00482,0.0172
1596429137.3641868,B926839,-0.05493,0.00879,0.99841,0.00488,0.0172
1596429137.369937,B926844,-0.05481,0.00885,0.99847,0.00494,0.0172
1596429137.3755789,B926849,-0.05463,0.00903,0.99847,0.00494,0.0172
1596429137.379282,B926854,-0.05450,0.00916,0.99847,0.00494,0.0172
1596429137.384462,B926859,-0.05444,0.00934,0.99847,0.00494,0.0172
1596429137.389357,B926864,-0.05432,0.00952,0.99847,0.00488,0.0172
1596429137.394738,B926869,-0.05426,0.00977,0.99847,0.00482,0.0172
1596429137.399755,B926874,-0.05426,0.00995,0.99847,0.00470,0.0172
1596429137.405185,B926879,-0.05426,0.01013,0.99847,0.00458,0.0172
1596429137.4096398,B926884,-0.05426,0.01038,0.99847,0.00446,0.0172
1596429137.4146738,B926889,-0.05426,0.01056,0.99847,0.00433,0.0172
1596429137.420095,B926894,-0.05432,0.01074,0.99847,0.00415,0.0172
1596429137.425066,B926899,-0.05438,0.01086,0.99847,0.00403,0.0172
1596429137.429782,B926904,-0.05444,0.01105,0.99847,0.00385,0.0172
1596429137.435126,B926909,-0.05450,0.01117,0.99841,0.00366,0.0172
1596429137.441298,B926915,-0.05463,0.01135,0.99841,0.00342,0.0172
1596429137.446292,B926921,-0.05469,0.01154,0.99841,0.00323,0.0172
1596429137.4520042,B926926,-0.05475,0.01178,0.99841,0.00299,0.0172
1596429137.456875,B926931,-0.05481,0.01202,0.99841,0.00275,0.0172
1596429137.462314,B926937,-0.05481,0.01233,0.99841,0.00250,0.0172
1596429137.4679449,B926942,-0.05481,0.01257,0.99841,0.00220,0.0172
1596429137.4735181,B926947,-0.05481,0.01282,0.99841,0.00195,0.0172
1596429137.477613,B926952,-0.05481,0.01306,0.99841,0.00165,0.0172
1596429137.482979,B926957,-0.05481,0.01318,0.99841,0.00134,0.0172
1596429137.489784,B926963,-0.05481,0.01318,0.99841,0.00104,0.0172
1596429137.4939368,B926968,-0.05487,0.01306,0.99841,0.00067,0.0172
1596429137.498781,B926973,-0.05493,0.01288,0.99841,0.00037,0.0172
1596429137.5039842,B926978,-0.05499,0.01257,0.99841,0.00006,0.0172
1596429137.508966,B926983,0.05505,-0.01221,-0.99841,0.00024,0.0172
1596429137.514255,B926989,0.05505,-0.01184,-0.99841,0.00055,0.0172
1596429137.519441,B926994,0.05505,-0.01135,-0.99841,0.00122,0.0172
1596429137.525127,B926999,0.05493,-0.01117,-0.99841,0.00159,0.0172
1596429137.529608,B927004,0.05487,-0.01117,-0.99841,0.00195,0.0172
1596429137.534508,B927009,0.05469,-0.01129,-0.99841,0.00226,0.0172
1596429137.539653,B927014,0.05450,-0.01147,-0.99847,0.00269,0.0172
1596429137.545098,B927019,0.05426,-0.01178,-0.99847,0.00311,0.0172
1596429137.5497391,B927024,0.05402,-0.01215,-0.99847,0.00348,0.0172
1596429137.554681,B927029,0.05383,-0.01251,-0.99847,0.00385,0.0172
1596429137.559725,B927034,0.05359,-0.01294,-0.99847,0.00427,0.0172
1596429137.566092,B927040,0.05341,-0.01337,-0.99847,0.00470,0.0172
1596429137.570818,B927045,0.05322,-0.01373,-0.99847,0.00500,0.0172
1596429137.576444,B927051,0.05316,-0.01410,-0.99847,0.00537,0.0172
1596429137.5818849,B927056,0.05316,-0.01440,-0.99847,0.00568,0.0172
1596429137.588864,B927062,0.05322,-0.01471,-0.99847,0.00592,0.0172
1596429137.593863,B927067,0.05334,-0.01495,-0.99847,0.00616,0.0172
1596429137.597792,B927072,0.05359,-0.01526,-0.99841,0.00635,0.0172
1596429137.6050408,B927077,0.05389,-0.01550,-0.99841,0.00653,0.0172
1596429137.6085298,B927083,0.05420,-0.01581,-0.99841,0.00665,0.0172
1596429137.61328,B927088,0.05463,-0.01605,-0.99835,0.00677,0.0172
1596429137.618381,B927093,0.05499,-0.01636,-0.99835,0.00690,0.0172
1596429137.623759,B927098,0.05548,-0.01660,-0.99829,0.00696,0.0172
1596429137.62835,B927103,0.05597,-0.01685,-0.99829,0.00702,0.0172
1596429137.633288,B927108,0.05652,-0.01709,-0.99823,0.00708,0.0172
1596429137.638263,B927113,0.05695,-0.01733,-0.99823,0.00714,0.0172
1596429137.645002,B927118,0.05750,-0.01758,-0.99817,0.00720,0.0172
1596429137.649516,B927123,0.05792,-0.01776,-0.99811,0.00726,0.0172
1596429137.653949,B927128,0.05835,-0.01782,-0.99811,0.00732,0.0172
1596429137.659182,B927134,0.05872,-0.01794,-0.99811,0.00732,0.0172
1596429137.6650162,B927139,0.05945,-0.01788,-0.99805,0.00739,0.0172
1596429137.6693912,B927144,0.05975,-0.01770,-0.99805,0.00745,0.0172
1596429137.678288,B927149,0.06000,-0.01752,-0.99805,0.00745,0.0172
1596429137.6793149,B927154,0.06024,-0.01721,-0.99799,0.00745,0.0172
1596429137.684305,B927159,0.06049,-0.01685,-0.99799,0.00739,0.0172
1596429137.689652,B927164,0.06067,-0.01642,-0.99799,0.00732,0.0172
1596429137.695287,B927169,0.06085,-0.01605,-0.99799,0.00726,0.0172
1596429137.7005298,B927174,0.06104,-0.01550,-0.99799,0.00714,0.0172
1596429137.705951,B927179,0.06116,-0.01508,-0.99799,0.00702,0.0172
1596429137.710082,B927184,0.06128,-0.01459,-0.99799,0.00690,0.0172
1596429137.7146409,B927189,0.06134,-0.01416,-0.99799,0.00671,0.0172
1596429137.719805,B927194,0.06134,-0.01361,-0.99799,0.00653,0.0172
1596429137.7294888,B927200,0.06134,-0.01318,-0.99799,0.00635,0.0172
1596429137.729983,B927205,0.06128,-0.01276,-0.99805,0.00616,0.0172
1596429137.735012,B927210,0.06116,-0.01245,-0.99805,0.00598,0.0172
1596429137.7400808,B927215,0.06091,-0.01202,-0.99805,0.00580,0.0172
1596429137.745829,B927220,0.06073,-0.01172,-0.99805,0.00555,0.0172
1596429137.75103,B927226,0.06042,-0.01147,-0.99811,0.00537,0.0172
1596429137.7575748,B927231,0.06012,-0.01123,-0.99811,0.00519,0.0172
1596429137.761664,B927236,0.05969,-0.01105,-0.99817,0.00494,0.0172
1596429137.7669172,B927242,0.05939,-0.01093,-0.99817,0.00482,0.0172
1596429137.773437,B927247,0.05896,-0.01086,-0.99817,0.00464,0.0172
1596429137.777555,B927252,0.05853,-0.01080,-0.99823,0.00439,0.0172
1596429137.7831738,B927257,0.05804,-0.01086,-0.99823,0.00421,0.0172
1596429137.78822,B927263,0.05756,-0.01093,-0.99829,0.00403,0.0172
1596429137.793089,B927268,0.05707,-0.01105,-0.99829,0.00391,0.0172
1596429137.7981691,B927273,0.05664,-0.01117,-0.99835,0.00372,0.0172
1596429137.803769,B927278,0.05621,-0.01129,-0.99835,0.00354,0.0172
1596429137.809105,B927283,0.05579,-0.01147,-0.99835,0.00336,0.0172
1596429137.8133771,B927288,0.05530,-0.01166,-0.99841,0.00317,0.0172
1596429137.8191638,B927293,0.05493,-0.01178,-0.99841,0.00299,0.0172
1596429137.823735,B927299,0.05450,-0.01196,-0.99841,0.00281,0.0172
1596429137.8293068,B927304,0.05377,-0.01227,-0.99847,0.00250,0.0172
1596429137.833861,B927309,0.05347,-0.01239,-0.99847,0.00232,0.0172
1596429137.8389602,B927314,0.05310,-0.01257,-0.99854,0.00220,0.0172
1596429137.844619,B927319,0.05273,-0.01270,-0.99854,0.00201,0.0172
1596429137.849778,B927324,0.05243,-0.01282,-0.99854,0.00189,0.0172
1596429137.854883,B927329,0.05212,-0.01294,-0.99854,0.00171,0.0172
1596429137.858785,B927334,0.05182,-0.01306,-0.99860,0.00159,0.0172
1596429137.8638191,B927339,0.05145,-0.01318,-0.99860,0.00146,0.0172
1596429137.8694348,B927344,0.05121,-0.01324,-0.99860,0.00134,0.0172
1596429137.873774,B927349,0.05090,-0.01331,-0.99860,0.00128,0.0172
1596429137.878995,B927354,0.05066,-0.01337,-0.99866,0.00116,0.0172
1596429137.884813,B927359,0.05042,-0.01343,-0.99866,0.00110,0.0172
1596429137.888864,B927364,0.05023,-0.01343,-0.99866,0.00098,0.0172
1596429137.8939068,B927369,0.05005,-0.01349,-0.99866,0.00092,0.0172
1596429137.8988202,B927374,0.04987,-0.01349,-0.99866,0.00079,0.0172
1596429137.9038131,B927379,0.04968,-0.01355,-0.99866,0.00073,0.0172
1596429137.909148,B927384,0.04962,-0.01355,-0.99866,0.00061,0.0172
1596429137.913924,B927389,0.04950,-0.01361,-0.99866,0.00055,0.0172
1596429137.9189608,B927394,0.04944,-0.01373,-0.99866,0.00049,0.0172
1596429137.92414,B927399,0.04938,-0.01379,-0.99866,0.00037,0.0172
1596429137.929099,B927404,0.04938,-0.01392,-0.99866,0.00031,0.0172
1596429137.934195,B927409,0.04938,-0.01404,-0.99866,0.00024,0.0172
1596429137.940126,B927414,0.04938,-0.01416,-0.99866,0.00018,0.0172
1596429137.945888,B927420,0.04938,-0.01428,-0.99866,0.00006,0.0172
1596429137.9508522,B927426,0.04944,-0.01447,-0.99866,0.00000,0.0172
1596429137.9567528,B927431,-0.04944,0.01459,0.99866,0.00006,0.0172
1596429137.961171,B927436,-0.04950,0.01477,0.99866,0.00018,0.0172
1596429137.966698,B927442,-0.04962,0.01489,0.99866,0.00024,0.0172
1596429137.972497,B927447,-0.04968,0.01508,0.99866,0.00037,0.0172
1596429137.977927,B927452,-0.04974,0.01532,0.99866,0.00043,0.0172
1596429137.9825542,B927457,-0.04980,0.01556,0.99866,0.00055,0.0172
1596429137.9877079,B927463,-0.04987,0.01575,0.99866,0.00067,0.0172
1596429137.993515,B927468,-0.04993,0.01599,0.99860,0.00079,0.0172
1596429137.9981089,B927473,-0.04999,0.01624,0.99860,0.00092,0.0172
1596429138.003826,B927478,-0.04999,0.01642,0.99860,0.00104,0.0172
1596429138.0096471,B927483,-0.04999,0.01685,0.99860,0.00128,0.0172
1596429138.014832,B927489,-0.04993,0.01697,0.99860,0.00140,0.0172
1596429138.0184588,B927494,-0.04987,0.01709,0.99860,0.00153,0.0172
1596429138.025079,B927499,-0.04974,0.01715,0.99860,0.00165,0.0172
1596429138.028636,B927504,-0.04968,0.01721,0.99860,0.00177,0.0172
1596429138.034208,B927509,-0.04956,0.01727,0.99860,0.00183,0.0172
1596429138.038784,B927514,-0.04944,0.01740,0.99860,0.00195,0.0172
1596429138.0446742,B927519,-0.04932,0.01752,0.99860,0.00208,0.0171
1596429138.048853,B927524,-0.04926,0.01764,0.99866,0.00214,0.0172
1596429138.053906,B927529,-0.04919,0.01788,0.99860,0.00220,0.0172
1596429138.058868,B927534,-0.04919,0.01813,0.99860,0.00226,0.0171
1596429138.064898,B927539,-0.04919,0.01837,0.99860,0.00238,0.0171
1596429138.068841,B927544,-0.04919,0.01868,0.99860,0.00244,0.0171
