imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430059.142729,B1849639,0.03015,0.06976,-0.99622,0.04224,0.0171
1596430059.149291,B1849645,0.03003,0.06976,-0.99622,0.04279,0.0171
1596430059.1530418,B1849650,0.02991,0.06970,-0.99615,0.04327,0.0171
1596430059.1577442,B1849655,0.02985,0.06964,-0.99615,0.04376,0.0171
1596430059.163936,B1849660,0.02972,0.06958,-0.99615,0.04425,0.0171
1596430059.1686301,B1849665,0.02966,0.06952,-0.99615,0.04474,0.0171
1596430059.1727989,B1849670,0.02954,0.06940,-0.99609,0.04529,0.0171
1596430059.1779468,B1849675,0.02948,0.06927,-0.99609,0.04584,0.0171
1596430059.183156,B1849680,0.02942,0.06921,-0.99609,0.04633,0.0171
1596430059.189017,B1849685,0.02930,0.06903,-0.99609,0.04687,0.0171
1596430059.193217,B1849690,0.02924,0.06897,-0.99609,0.04742,0.0171
1596430059.198894,B1849695,0.02917,0.06885,-0.99603,0.04797,0.0171
1596430059.2033448,B1849700,0.02911,0.06879,-0.99603,0.04846,0.0171
1596430059.2083359,B1849705,0.02905,0.06879,-0.99603,0.04901,0.0171
1596430059.217321,B1849710,0.02899,0.06879,-0.99597,0.04956,0.0171
1596430059.2203588,B1849715,0.02893,0.06885,-0.99597,0.05011,0.0171
1596430059.2237592,B1849720,0.02893,0.06897,-0.99591,0.05054,0.0171
1596430059.229224,B1849726,0.02893,0.06915,-0.99585,0.05109,0.0171
1596430059.234174,B1849731,0.02893,0.06934,-0.99585,0.05157,0.0171
1596430059.238742,B1849736,0.02899,0.06958,-0.99579,0.05200,0.0171
1596430059.244627,B1849741,0.02905,0.06982,-0.99579,0.05237,0.0171
1596430059.250426,B1849746,0.02911,0.07019,-0.99573,0.05286,0.0171
1596430059.256493,B1849751,0.02924,0.07056,-0.99567,0.05316,0.0171
1596430059.2602549,B1849757,0.02936,0.07086,-0.99561,0.05347,0.0171
1596430059.266575,B1849762,0.02954,0.07123,-0.99554,0.05377,0.0171
1596430059.2713249,B1849767,0.02972,0.07166,-0.99554,0.05408,0.0171
1596430059.275993,B1849773,0.02991,0.07190,-0.99548,0.05426,0.0171
1596430059.281208,B1849778,0.03015,0.07220,-0.99542,0.05444,0.0171
1596430059.287478,B1849783,0.03040,0.07251,-0.99542,0.05463,0.0171
1596430059.291296,B1849788,0.03064,0.07275,-0.99536,0.05475,0.0171
1596430059.2976158,B1849794,0.03082,0.07294,-0.99536,0.05481,0.0171
1596430059.302455,B1849799,0.03107,0.07312,-0.99530,0.05487,0.0171
1596430059.307424,B1849804,0.03131,0.07324,-0.99530,0.05487,0.0171
1596430059.313369,B1849809,0.03156,0.07330,-0.99530,0.05487,0.0171
1596430059.3183842,B1849814,0.03174,0.07336,-0.99530,0.05481,0.0171
1596430059.3224242,B1849819,0.03198,0.07336,-0.99530,0.05475,0.0171
1596430059.327536,B1849824,0.03217,0.07336,-0.99530,0.05463,0.0171
1596430059.333329,B1849829,0.03241,0.07324,-0.99530,0.05450,0.0171
1596430059.337213,B1849834,0.03259,0.07312,-0.99530,0.05432,0.0171
1596430059.342251,B1849839,0.03278,0.07294,-0.99530,0.05414,0.0171
1596430059.350497,B1849845,0.03296,0.07275,-0.99536,0.05396,0.0171
1596430059.353936,B1849850,0.03333,0.07227,-0.99542,0.05341,0.0171
1596430059.358507,B1849855,0.03345,0.07196,-0.99542,0.05316,0.0171
1596430059.363647,B1849860,0.03357,0.07172,-0.99548,0.05286,0.0171
1596430059.368112,B1849865,0.03369,0.07147,-0.99548,0.05255,0.0171
1596430059.373186,B1849870,0.03375,0.07117,-0.99554,0.05219,0.0171
1596430059.378322,B1849875,0.03381,0.07092,-0.99554,0.05182,0.0171
1596430059.388,B1849880,0.03387,0.07074,-0.99561,0.05151,0.0171
1596430059.389259,B1849885,0.03394,0.07056,-0.99561,0.05109,0.0171
1596430059.3932118,B1849890,0.03400,0.07037,-0.99567,0.05072,0.0171
1596430059.4009311,B1849895,0.03406,0.07025,-0.99567,0.05029,0.0171
1596430059.4033868,B1849900,0.03412,0.07013,-0.99573,0.04993,0.0171
1596430059.40835,B1849905,0.03418,0.07007,-0.99573,0.04950,0.0171
1596430059.413198,B1849910,0.03424,0.07001,-0.99573,0.04901,0.0171
1596430059.4190762,B1849915,0.03430,0.06989,-0.99579,0.04858,0.0171
1596430059.42315,B1849920,0.03436,0.06982,-0.99579,0.04816,0.0171
1596430059.428234,B1849925,0.03442,0.06976,-0.99585,0.04767,0.0171
1596430059.433939,B1849930,0.03448,0.06970,-0.99585,0.04718,0.0171
1596430059.438616,B1849936,0.03448,0.06970,-0.99585,0.04681,0.0171
1596430059.443723,B1849941,0.03455,0.06964,-0.99591,0.04633,0.0171
1596430059.4493928,B1849946,0.03455,0.06964,-0.99591,0.04590,0.0171
1596430059.453716,B1849951,0.03455,0.06964,-0.99591,0.04547,0.0171
1596430059.459417,B1849956,0.03455,0.06958,-0.99597,0.04498,0.0171
1596430059.4671218,B1849962,0.03455,0.06958,-0.99597,0.04468,0.0171
1596430059.4702332,B1849967,0.03455,0.06958,-0.99597,0.04425,0.0171
1596430059.475788,B1849973,0.03455,0.06952,-0.99603,0.04388,0.0171
1596430059.481269,B1849978,0.03455,0.06946,-0.99603,0.04352,0.0171
1596430059.486797,B1849984,0.03448,0.06940,-0.99603,0.04321,0.0171
1596430059.4926562,B1849989,0.03448,0.06934,-0.99609,0.04291,0.0171
1596430059.4969358,B1849994,0.03442,0.06927,-0.99609,0.04260,0.0171
1596430059.502667,B1849999,0.03442,0.06921,-0.99609,0.04230,0.0171
1596430059.507079,B1850004,0.03436,0.06915,-0.99615,0.04211,0.0171
1596430059.513325,B1850009,0.03430,0.06903,-0.99615,0.04187,0.0171
1596430059.518236,B1850014,0.03424,0.06897,-0.99615,0.04163,0.0171
1596430059.522368,B1850019,0.03424,0.06891,-0.99615,0.04144,0.0171
1596430059.527503,B1850025,0.03418,0.06885,-0.99622,0.04132,0.0171
1596430059.533618,B1850030,0.03406,0.06879,-0.99622,0.04108,0.0171
1596430059.539187,B1850035,0.03400,0.06873,-0.99622,0.04102,0.0171
1596430059.542698,B1850040,0.03400,0.06866,-0.99622,0.04095,0.0171
1596430059.5484889,B1850045,0.03394,0.06866,-0.99622,0.04095,0.0171
1596430059.552724,B1850050,0.03387,0.06860,-0.99622,0.04095,0.0171
1596430059.558167,B1850055,0.03387,0.06854,-0.99622,0.04102,0.0171
1596430059.563672,B1850060,0.03381,0.06848,-0.99622,0.04108,0.0171
1596430059.569223,B1850065,0.03381,0.06842,-0.99622,0.04114,0.0171
1596430059.573072,B1850070,0.03381,0.06830,-0.99622,0.04126,0.0171
1596430059.5792131,B1850075,0.03381,0.06824,-0.99622,0.04138,0.0171
1596430059.5835268,B1850080,0.03387,0.06812,-0.99622,0.04150,0.0171
1596430059.588445,B1850085,0.03387,0.06799,-0.99622,0.04175,0.0171
1596430059.593163,B1850090,0.03394,0.06781,-0.99622,0.04193,0.0171
1596430059.598752,B1850096,0.03400,0.06769,-0.99622,0.04218,0.0171
1596430059.603848,B1850101,0.03406,0.06757,-0.99622,0.04236,0.0171
1596430059.608296,B1850106,0.03412,0.06744,-0.99622,0.04266,0.0171
1596430059.613478,B1850111,0.03418,0.06732,-0.99622,0.04291,0.0171
1596430059.6186721,B1850116,0.03430,0.06726,-0.99622,0.04321,0.0171
1596430059.625535,B1850121,0.03436,0.06720,-0.99622,0.04352,0.0171
1596430059.628798,B1850126,0.03448,0.06714,-0.99615,0.04382,0.0171
1596430059.634099,B1850131,0.03461,0.06708,-0.99615,0.04413,0.0171
1596430059.6395578,B1850136,0.03473,0.06708,-0.99615,0.04437,0.0171
1596430059.645322,B1850142,0.03479,0.06702,-0.99615,0.04474,0.0171
1596430059.650323,B1850147,0.03491,0.06696,-0.99615,0.04504,0.0171
1596430059.65598,B1850153,0.03497,0.06696,-0.99609,0.04541,0.0171
1596430059.6618612,B1850159,0.03503,0.06696,-0.99609,0.04572,0.0171
1596430059.66649,B1850164,0.03503,0.06689,-0.99609,0.04608,0.0171
1596430059.6714501,B1850169,0.03503,0.06696,-0.99603,0.04651,0.0171
1596430059.677099,B1850174,0.03503,0.06702,-0.99603,0.04681,0.0171
1596430059.6846778,B1850179,0.03497,0.06714,-0.99603,0.04724,0.0171
1596430059.6873128,B1850184,0.03491,0.06732,-0.99597,0.04761,0.0171
1596430059.692987,B1850189,0.03479,0.06763,-0.99597,0.04810,0.0171
1596430059.6978822,B1850194,0.03461,0.06799,-0.99591,0.04852,0.0171
1596430059.7021818,B1850200,0.03448,0.06842,-0.99585,0.04895,0.0171
1596430059.707582,B1850205,0.03430,0.06903,-0.99579,0.04938,0.0171
1596430059.713129,B1850210,0.03418,0.06964,-0.99573,0.04980,0.0171
1596430059.717303,B1850215,0.03400,0.07037,-0.99567,0.05023,0.0171
1596430059.7222369,B1850220,0.03387,0.07111,-0.99561,0.05066,0.0171
1596430059.728321,B1850225,0.03369,0.07178,-0.99554,0.05109,0.0171
1596430059.7337658,B1850230,0.03314,0.07294,-0.99542,0.05188,0.0171
1596430059.737956,B1850235,0.03284,0.07336,-0.99536,0.05231,0.0171
1596430059.7432802,B1850240,0.03253,0.07367,-0.99536,0.05267,0.0171
1596430059.749342,B1850245,0.03210,0.07397,-0.99530,0.05310,0.0171
1596430059.753061,B1850251,0.03168,0.07416,-0.99530,0.05347,0.0171
1596430059.758259,B1850256,0.03119,0.07428,-0.99530,0.05389,0.0171
1596430059.763954,B1850261,0.03076,0.07440,-0.99530,0.05420,0.0171
1596430059.76899,B1850266,0.03027,0.07452,-0.99524,0.05463,0.0171
1596430059.77337,B1850271,0.02985,0.07458,-0.99524,0.05493,0.0171
1596430059.7782001,B1850276,0.02948,0.07471,-0.99524,0.05524,0.0171
1596430059.78626,B1850281,0.02924,0.07483,-0.99524,0.05548,0.0171
1596430059.788588,B1850286,0.02899,0.07489,-0.99524,0.05573,0.0171
1596430059.7947252,B1850292,0.02887,0.07495,-0.99518,0.05591,0.0171
1596430059.8012228,B1850297,0.02887,0.07501,-0.99518,0.05603,0.0171
1596430059.8047621,B1850302,0.02887,0.07495,-0.99518,0.05609,0.0171
1596430059.8113012,B1850308,0.02905,0.07489,-0.99518,0.05615,0.0171
1596430059.8163662,B1850313,0.02924,0.07483,-0.99518,0.05615,0.0171
1596430059.8210409,B1850319,0.02948,0.07471,-0.99518,0.05615,0.0171
1596430059.826113,B1850324,0.02979,0.07465,-0.99518,0.05609,0.0171
1596430059.8313978,B1850329,0.03021,0.07465,-0.99518,0.05603,0.0171
1596430059.837319,B1850334,0.03064,0.07465,-0.99518,0.05597,0.0171
1596430059.842099,B1850339,0.03113,0.07471,-0.99518,0.05585,0.0171
1596430059.84761,B1850344,0.03156,0.07483,-0.99512,0.05573,0.0171
1596430059.8518531,B1850349,0.03204,0.07501,-0.99512,0.05560,0.0171
1596430059.856758,B1850355,0.03247,0.07526,-0.99512,0.05548,0.0171
1596430059.8621209,B1850360,0.03296,0.07562,-0.99506,0.05530,0.0171
1596430059.867467,B1850365,0.03339,0.07593,-0.99506,0.05518,0.0171
1596430059.8724759,B1850370,0.03381,0.07635,-0.99500,0.05499,0.0171
1596430059.8771951,B1850375,0.03461,0.07733,-0.99493,0.05469,0.0171
1596430059.882466,B1850380,0.03485,0.07776,-0.99487,0.05457,0.0171
1596430059.8875,B1850385,0.03516,0.07831,-0.99481,0.05438,0.0171
1596430059.892524,B1850390,0.03540,0.07886,-0.99475,0.05426,0.0171
1596430059.8976781,B1850395,0.03558,0.07941,-0.99475,0.05414,0.0171
1596430059.9028769,B1850401,0.03571,0.07990,-0.99469,0.05402,0.0171
1596430059.908502,B1850406,0.03577,0.08044,-0.99469,0.05383,0.0171
1596430059.913433,B1850411,0.03577,0.08093,-0.99463,0.05371,0.0171
1596430059.917907,B1850416,0.03577,0.08136,-0.99457,0.05359,0.0171
1596430059.9230819,B1850421,0.03571,0.08173,-0.99457,0.05353,0.0171
1596430059.928431,B1850426,0.03552,0.08215,-0.99457,0.05341,0.0171
1596430059.9347022,B1850431,0.03534,0.08240,-0.99457,0.05334,0.0172
1596430059.9390059,B1850436,0.03510,0.08258,-0.99457,0.05328,0.0171
1596430059.9433138,B1850441,0.03479,0.08270,-0.99457,0.05328,0.0171
1596430059.948805,B1850446,0.03442,0.08276,-0.99457,0.05322,0.0171
1596430059.953347,B1850451,0.03406,0.08276,-0.99457,0.05322,0.0171
1596430059.958548,B1850456,0.03363,0.08270,-0.99457,0.05322,0.0171
1596430059.963264,B1850461,0.03326,0.08258,-0.99463,0.05328,0.0171
1596430059.968365,B1850466,0.03278,0.08240,-0.99463,0.05328,0.0171
1596430059.974089,B1850472,0.03235,0.08221,-0.99469,0.05334,0.0172
1596430059.9799979,B1850478,0.03186,0.08191,-0.99469,0.05341,0.0172
1596430059.985662,B1850483,0.03137,0.08160,-0.99475,0.05347,0.0171
1596430059.9909508,B1850488,0.03094,0.08130,-0.99475,0.05353,0.0171
1596430059.9971771,B1850494,0.03046,0.08093,-0.99481,0.05359,0.0171
1596430060.000865,B1850499,0.03003,0.08057,-0.99487,0.05371,0.0172
1596430060.0062878,B1850504,0.02960,0.08014,-0.99487,0.05377,0.0172
1596430060.012758,B1850509,0.02911,0.07971,-0.99493,0.05389,0.0172
1596430060.016682,B1850515,0.02869,0.07928,-0.99500,0.05402,0.0172
1596430060.021845,B1850520,0.02832,0.07880,-0.99500,0.05414,0.0172
1596430060.026583,B1850525,0.02795,0.07837,-0.99506,0.05420,0.0172
1596430060.0338051,B1850530,0.02759,0.07794,-0.99512,0.05432,0.0172
1596430060.037436,B1850535,0.02728,0.07751,-0.99512,0.05444,0.0172
1596430060.042549,B1850540,0.02698,0.07709,-0.99518,0.05457,0.0172
1596430060.048128,B1850545,0.02673,0.07672,-0.99518,0.05469,0.0172
1596430060.0530791,B1850550,0.02649,0.07635,-0.99524,0.05481,0.0172
1596430060.058298,B1850556,0.02612,0.07568,-0.99524,0.05505,0.0172
1596430060.063317,B1850561,0.02594,0.07544,-0.99530,0.05511,0.0172
1596430060.067957,B1850566,0.02582,0.07520,-0.99530,0.05530,0.0172
1596430060.074049,B1850571,0.02570,0.07501,-0.99530,0.05542,0.0172
1596430060.078054,B1850576,0.02563,0.07489,-0.99530,0.05554,0.0172
1596430060.0838149,B1850582,0.02551,0.07477,-0.99530,0.05560,0.0172
1596430060.089671,B1850587,0.02551,0.07471,-0.99530,0.05573,0.0172
1596430060.094914,B1850593,0.02545,0.07465,-0.99530,0.05591,0.0172
1596430060.1011121,B1850598,0.02545,0.07465,-0.99530,0.05603,0.0172
1596430060.105819,B1850604,0.02545,0.07465,-0.99530,0.05615,0.0172
1596430060.111063,B1850609,0.02551,0.07471,-0.99530,0.05627,0.0171
1596430060.116948,B1850614,0.02557,0.07477,-0.99530,0.05634,0.0171
1596430060.1220741,B1850620,0.02563,0.07483,-0.99524,0.05646,0.0171
1596430060.126903,B1850625,0.02576,0.07483,-0.99524,0.05652,0.0172
1596430060.1319838,B1850630,0.02588,0.07489,-0.99524,0.05664,0.0171
1596430060.136988,B1850635,0.02600,0.07489,-0.99524,0.05670,0.0171
1596430060.141946,B1850640,0.02612,0.07489,-0.99524,0.05670,0.0171
1596430060.146987,B1850645,0.02631,0.07483,-0.99524,0.05676,0.0171
1596430060.152382,B1850650,0.02649,0.07471,-0.99524,0.05682,0.0171
1596430060.1573482,B1850655,0.02667,0.07458,-0.99524,0.05682,0.0171
1596430060.162453,B1850660,0.02686,0.07440,-0.99524,0.05682,0.0171
1596430060.167702,B1850665,0.02704,0.07422,-0.99524,0.05676,0.0171
1596430060.173046,B1850670,0.02728,0.07397,-0.99530,0.05670,0.0171
1596430060.177572,B1850676,0.02747,0.07379,-0.99530,0.05664,0.0171
1596430060.183029,B1850681,0.02789,0.07343,-0.99530,0.05646,0.0171
1596430060.187773,B1850686,0.02814,0.07324,-0.99530,0.05634,0.0171
1596430060.194054,B1850692,0.02832,0.07312,-0.99536,0.05621,0.0171
1596430060.1998248,B1850697,0.02844,0.07306,-0.99536,0.05603,0.0171
1596430060.205153,B1850703,0.02869,0.07300,-0.99536,0.05585,0.0171
1596430060.210102,B1850708,0.02887,0.07300,-0.99536,0.05566,0.0171
1596430060.2153568,B1850713,0.02899,0.07306,-0.99536,0.05542,0.0171
1596430060.221387,B1850719,0.02917,0.07312,-0.99536,0.05518,0.0171
1596430060.226075,B1850724,0.02930,0.07330,-0.99536,0.05493,0.0171
1596430060.232069,B1850730,0.02948,0.07349,-0.99536,0.05463,0.0171
1596430060.2371688,B1850735,0.02960,0.07367,-0.99536,0.05432,0.0171
1596430060.2419908,B1850740,0.02972,0.07391,-0.99536,0.05396,0.0171
1596430060.246696,B1850745,0.02985,0.07416,-0.99536,0.05365,0.0171
1596430060.253089,B1850750,0.02997,0.07452,-0.99536,0.05322,0.0171
1596430060.257231,B1850755,0.03015,0.07489,-0.99536,0.05280,0.0171
1596430060.2631738,B1850760,0.03033,0.07526,-0.99530,0.05237,0.0171
1596430060.2673988,B1850765,0.03058,0.07562,-0.99530,0.05188,0.0171
1596430060.2727559,B1850770,0.03088,0.07593,-0.99530,0.05139,0.0171
1596430060.276801,B1850775,0.03125,0.07629,-0.99530,0.05078,0.0171
1596430060.282058,B1850780,0.03162,0.07660,-0.99530,0.05017,0.0171
1596430060.2889018,B1850786,0.03198,0.07678,-0.99530,0.04962,0.0171
1596430060.2925959,B1850791,0.03271,0.07727,-0.99530,0.04834,0.0171
1596430060.297481,B1850796,0.03302,0.07751,-0.99530,0.04773,0.0171
1596430060.302926,B1850801,0.03326,0.07782,-0.99530,0.04712,0.0171
1596430060.3082108,B1850806,0.03357,0.07825,-0.99530,0.04639,0.0171
1596430060.3131032,B1850811,0.03375,0.07861,-0.99530,0.04578,0.0172
1596430060.31793,B1850816,0.03394,0.07910,-0.99524,0.04510,0.0172
1596430060.322736,B1850821,0.03406,0.07959,-0.99524,0.04456,0.0172
1596430060.3307362,B1850826,0.03418,0.08020,-0.99524,0.04388,0.0171
1596430060.332719,B1850831,0.03430,0.08069,-0.99524,0.04321,0.0172
1596430060.3379688,B1850836,0.03436,0.08112,-0.99518,0.04266,0.0172
1596430060.343406,B1850841,0.03448,0.08148,-0.99518,0.04205,0.0172
1596430060.349654,B1850846,0.03448,0.08173,-0.99518,0.04144,0.0172
1596430060.3541372,B1850852,0.03455,0.08179,-0.99524,0.04089,0.0172
1596430060.359469,B1850858,0.03455,0.08179,-0.99524,0.04034,0.0172
1596430060.3662379,B1850863,0.03448,0.08160,-0.99530,0.03986,0.0172
1596430060.370381,B1850868,0.03436,0.08124,-0.99530,0.03931,0.0172
1596430060.375208,B1850873,0.03424,0.08087,-0.99536,0.03888,0.0172
1596430060.381096,B1850879,0.03406,0.08038,-0.99542,0.03845,0.0172
1596430060.385878,B1850884,0.03387,0.07983,-0.99548,0.03809,0.0172
1596430060.391328,B1850889,0.03369,0.07922,-0.99554,0.03772,0.0172
1596430060.396501,B1850895,0.03357,0.07874,-0.99561,0.03741,0.0172
1596430060.401479,B1850900,0.03339,0.07831,-0.99567,0.03717,0.0172
1596430060.40657,B1850905,0.03326,0.07788,-0.99573,0.03693,0.0172
1596430060.4134521,B1850910,0.03314,0.07745,-0.99579,0.03668,0.0172
1596430060.4175649,B1850915,0.03308,0.07715,-0.99579,0.03650,0.0172
1596430060.4253519,B1850920,0.03296,0.07672,-0.99585,0.03625,0.0172
1596430060.4270341,B1850925,0.03284,0.07635,-0.99591,0.03613,0.0172
1596430060.4351711,B1850931,0.03265,0.07587,-0.99591,0.03595,0.0172
1596430060.437699,B1850936,0.03223,0.07507,-0.99603,0.03577,0.0172
1596430060.4421592,B1850941,0.03198,0.07477,-0.99603,0.03571,0.0172
1596430060.4490619,B1850946,0.03168,0.07446,-0.99609,0.03571,0.0172
1596430060.458634,B1850951,0.03125,0.07428,-0.99609,0.03577,0.0172
1596430060.4589682,B1850956,0.03088,0.07410,-0.99615,0.03583,0.0172
1596430060.462378,B1850961,0.03046,0.07397,-0.99615,0.03589,0.0172
1596430060.467359,B1850966,0.02997,0.07397,-0.99615,0.03607,0.0172
1596430060.472312,B1850971,0.02948,0.07404,-0.99615,0.03625,0.0172
1596430060.477247,B1850976,0.02899,0.07416,-0.99615,0.03644,0.0172
1596430060.482602,B1850981,0.02856,0.07434,-0.99615,0.03668,0.0172
1596430060.487299,B1850986,0.02802,0.07465,-0.99615,0.03693,0.0172
1596430060.492787,B1850991,0.02759,0.07495,-0.99609,0.03717,0.0172
1596430060.497313,B1850996,0.02722,0.07532,-0.99609,0.03748,0.0172
1596430060.502607,B1851001,0.02686,0.07574,-0.99603,0.03772,0.0172
1596430060.507498,B1851006,0.02655,0.07623,-0.99603,0.03802,0.0172
1596430060.512991,B1851011,0.02625,0.07678,-0.99597,0.03833,0.0172
1596430060.5179641,B1851016,0.02606,0.07739,-0.99591,0.03864,0.0172
1596430060.522613,B1851021,0.02600,0.07800,-0.99585,0.03894,0.0172
1596430060.527594,B1851026,0.02594,0.07874,-0.99579,0.03925,0.0172
1596430060.532539,B1851031,0.02594,0.07941,-0.99573,0.03955,0.0172
1596430060.53776,B1851036,0.02606,0.08008,-0.99567,0.03979,0.0172
1596430060.543339,B1851041,0.02631,0.08081,-0.99561,0.04010,0.0172
1596430060.548346,B1851046,0.02661,0.08148,-0.99548,0.04034,0.0172
1596430060.554142,B1851052,0.02698,0.08209,-0.99542,0.04059,0.0172
1596430060.5583339,B1851057,0.02734,0.08258,-0.99536,0.04083,0.0172
1596430060.564281,B1851063,0.02783,0.08313,-0.99530,0.04108,0.0172
1596430060.569682,B1851068,0.02838,0.08362,-0.99524,0.04132,0.0172
1596430060.5753448,B1851074,0.02899,0.08405,-0.99518,0.04156,0.0172
1596430060.5806878,B1851079,0.02954,0.08429,-0.99512,0.04175,0.0172
1596430060.586355,B1851085,0.03015,0.08453,-0.99506,0.04199,0.0172
1596430060.591298,B1851090,0.03082,0.08466,-0.99506,0.04224,0.0172
1596430060.5962791,B1851095,0.03143,0.08472,-0.99500,0.04242,0.0172
1596430060.601544,B1851100,0.03210,0.08472,-0.99500,0.04260,0.0172
1596430060.607079,B1851105,0.03265,0.08466,-0.99493,0.04279,0.0172
1596430060.611885,B1851110,0.03333,0.08453,-0.99493,0.04297,0.0172
1596430060.6170392,B1851115,0.03381,0.08441,-0.99493,0.04315,0.0172
1596430060.621275,B1851120,0.03442,0.08417,-0.99493,0.04333,0.0172
1596430060.626539,B1851125,0.03485,0.08398,-0.99493,0.04346,0.0172
1596430060.632743,B1851130,0.03534,0.08374,-0.99493,0.04364,0.0172
1596430060.636487,B1851135,0.03583,0.08350,-0.99493,0.04376,0.0172
1596430060.641249,B1851140,0.03619,0.08319,-0.99493,0.04388,0.0172
1596430060.646973,B1851145,0.03650,0.08295,-0.99493,0.04401,0.0172
1596430060.6516218,B1851150,0.03680,0.08276,-0.99493,0.04413,0.0172
1596430060.656939,B1851155,0.03711,0.08246,-0.99493,0.04425,0.0172
1596430060.661609,B1851160,0.03735,0.08221,-0.99493,0.04431,0.0172
1596430060.666846,B1851165,0.03754,0.08203,-0.99493,0.04443,0.0172
1596430060.671783,B1851171,0.03778,0.08185,-0.99493,0.04449,0.0172
1596430060.6776059,B1851176,0.03790,0.08167,-0.99493,0.04449,0.0172
1596430060.682281,B1851181,0.03821,0.08136,-0.99493,0.04456,0.0172
1596430060.688128,B1851186,0.03833,0.08124,-0.99493,0.04449,0.0172
1596430060.6932511,B1851191,0.03845,0.08112,-0.99500,0.04443,0.0172
1596430060.698508,B1851196,0.03857,0.08105,-0.99500,0.04437,0.0172
1596430060.702223,B1851201,0.03870,0.08093,-0.99500,0.04431,0.0172
1596430060.708768,B1851206,0.03882,0.08087,-0.99500,0.04425,0.0172
1596430060.7125828,B1851211,0.03888,0.08075,-0.99500,0.04413,0.0172
1596430060.718261,B1851216,0.03900,0.08069,-0.99500,0.04401,0.0172
1596430060.7227468,B1851221,0.03912,0.08057,-0.99500,0.04388,0.0172
1596430060.727792,B1851227,0.03918,0.08044,-0.99500,0.04376,0.0172
1596430060.733936,B1851232,0.03931,0.08032,-0.99506,0.04358,0.0172
1596430060.740742,B1851238,0.03937,0.08020,-0.99506,0.04346,0.0172
1596430060.7450361,B1851243,0.03949,0.07996,-0.99506,0.04333,0.0172
1596430060.751348,B1851249,0.03961,0.07977,-0.99512,0.04315,0.0172
1596430060.75606,B1851254,0.03967,0.07953,-0.99512,0.04303,0.0172
1596430060.761717,B1851259,0.03973,0.07922,-0.99512,0.04291,0.0172
1596430060.7662022,B1851264,0.03979,0.07886,-0.99518,0.04279,0.0172
1596430060.774732,B1851270,0.03979,0.07843,-0.99518,0.04266,0.0172
1596430060.778229,B1851275,0.03986,0.07806,-0.99524,0.04260,0.0172
1596430060.7818398,B1851280,0.03992,0.07764,-0.99530,0.04248,0.0172
1596430060.786437,B1851285,0.03992,0.07721,-0.99530,0.04242,0.0172
1596430060.791135,B1851290,0.03998,0.07678,-0.99536,0.04236,0.0172
1596430060.797596,B1851295,0.03998,0.07635,-0.99536,0.04236,0.0172
1596430060.801332,B1851300,0.04004,0.07599,-0.99542,0.04230,0.0172
1596430060.806669,B1851305,0.04010,0.07562,-0.99542,0.04230,0.0172
1596430060.812553,B1851310,0.04022,0.07532,-0.99542,0.04230,0.0172
1596430060.816608,B1851315,0.04028,0.07507,-0.99548,0.04224,0.0172
1596430060.821634,B1851321,0.04041,0.07489,-0.99548,0.04224,0.0172
1596430060.8283079,B1851326,0.04053,0.07477,-0.99548,0.04224,0.0172
1596430060.833319,B1851331,0.04077,0.07471,-0.99548,0.04230,0.0172
1596430060.837717,B1851336,0.04089,0.07477,-0.99548,0.04230,0.0172
1596430060.842255,B1851341,0.04102,0.07483,-0.99542,0.04230,0.0172
1596430060.847497,B1851346,0.04120,0.07495,-0.99542,0.04230,0.0172
1596430060.852988,B1851351,0.04132,0.07513,-0.99542,0.04236,0.0172
1596430060.857265,B1851356,0.04144,0.07526,-0.99542,0.04236,0.0172
1596430060.8629088,B1851361,0.04163,0.07538,-0.99536,0.04242,0.0172
1596430060.8678389,B1851367,0.04175,0.07556,-0.99536,0.04242,0.0172
1596430060.874301,B1851372,0.04187,0.07568,-0.99536,0.04248,0.0172
1596430060.877702,B1851377,0.04199,0.07581,-0.99530,0.04254,0.0172
1596430060.8845131,B1851382,0.04205,0.07593,-0.99530,0.04254,0.0172
1596430060.888321,B1851387,0.04211,0.07599,-0.99530,0.04260,0.0172
1596430060.894092,B1851393,0.04218,0.07605,-0.99530,0.04266,0.0172
1596430060.899751,B1851398,0.04211,0.07617,-0.99530,0.04272,0.0172
1596430060.90582,B1851403,0.04205,0.07629,-0.99530,0.04279,0.0172
1596430060.9102578,B1851409,0.04199,0.07642,-0.99524,0.04285,0.0172
1596430060.9164019,B1851414,0.04187,0.07672,-0.99524,0.04291,0.0172
1596430060.920894,B1851420,0.04181,0.07703,-0.99524,0.04303,0.0172
1596430060.925635,B1851425,0.04175,0.07751,-0.99518,0.04309,0.0172
1596430060.93117,B1851430,0.04169,0.07806,-0.99512,0.04321,0.0172
1596430060.936685,B1851435,0.04156,0.07867,-0.99512,0.04327,0.0172
1596430060.9413602,B1851440,0.04150,0.07916,-0.99506,0.04333,0.0172
1596430060.9462678,B1851445,0.04138,0.07965,-0.99500,0.04346,0.0172
1596430060.9524539,B1851450,0.04114,0.08002,-0.99500,0.04352,0.0172
1596430060.956843,B1851456,0.04089,0.08026,-0.99500,0.04364,0.0172
1596430060.961962,B1851460,0.04053,0.08038,-0.99500,0.04376,0.0172
