imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428938.59078,B727867,0.05139,-0.01459,-0.99646,0.06464,0.0173
1596428938.5974028,B727873,0.05127,-0.01459,-0.99646,0.06488,0.0173
1596428938.6027951,B727878,0.05115,-0.01465,-0.99646,0.06506,0.0173
1596428938.607311,B727883,0.05096,-0.01489,-0.99646,0.06531,0.0173
1596428938.61309,B727889,0.05078,-0.01520,-0.99646,0.06555,0.0173
1596428938.6172328,B727894,0.05054,-0.01563,-0.99640,0.06592,0.0173
1596428938.6226418,B727899,0.05029,-0.01605,-0.99640,0.06616,0.0173
1596428938.6285381,B727904,0.05011,-0.01654,-0.99640,0.06647,0.0173
1596428938.6349099,B727909,0.04987,-0.01703,-0.99640,0.06683,0.0173
1596428938.638012,B727914,0.04962,-0.01746,-0.99634,0.06714,0.0173
1596428938.6442182,B727920,0.04938,-0.01782,-0.99634,0.06744,0.0173
1596428938.6482508,B727925,0.04901,-0.01831,-0.99634,0.06805,0.0173
1596428938.6535869,B727930,0.04889,-0.01837,-0.99628,0.06836,0.0173
1596428938.6585338,B727935,0.04877,-0.01843,-0.99628,0.06866,0.0173
1596428938.664981,B727940,0.04877,-0.01837,-0.99628,0.06891,0.0173
1596428938.6689541,B727945,0.04877,-0.01825,-0.99628,0.06915,0.0173
1596428938.674218,B727950,0.04877,-0.01813,-0.99622,0.06934,0.0173
1596428938.679065,B727955,0.04889,-0.01801,-0.99622,0.06952,0.0173
1596428938.6848252,B727961,0.04901,-0.01782,-0.99622,0.06970,0.0173
1596428938.692083,B727966,0.04913,-0.01776,-0.99622,0.06982,0.0173
1596428938.695966,B727971,0.04932,-0.01764,-0.99615,0.07001,0.0173
1596428938.699243,B727976,0.04950,-0.01752,-0.99615,0.07013,0.0173
1596428938.704864,B727981,0.04962,-0.01746,-0.99615,0.07031,0.0173
1596428938.710459,B727986,0.04974,-0.01740,-0.99609,0.07050,0.0173
1596428938.715978,B727992,0.04987,-0.01733,-0.99609,0.07068,0.0172
1596428938.7212071,B727998,0.04993,-0.01727,-0.99609,0.07086,0.0172
1596428938.7268941,B728003,0.04999,-0.01721,-0.99609,0.07111,0.0172
1596428938.731746,B728008,0.04999,-0.01715,-0.99603,0.07129,0.0172
1596428938.736683,B728014,0.04999,-0.01703,-0.99603,0.07153,0.0172
1596428938.744372,B728019,0.04999,-0.01685,-0.99603,0.07172,0.0172
1596428938.747515,B728024,0.04993,-0.01672,-0.99603,0.07196,0.0172
1596428938.75339,B728029,0.04987,-0.01654,-0.99603,0.07214,0.0172
1596428938.758007,B728034,0.04980,-0.01630,-0.99597,0.07239,0.0172
1596428938.763038,B728040,0.04974,-0.01605,-0.99597,0.07257,0.0172
1596428938.767783,B728045,0.04968,-0.01581,-0.99597,0.07269,0.0172
1596428938.77298,B728050,0.04956,-0.01556,-0.99597,0.07281,0.0172
1596428938.778566,B728055,0.04944,-0.01532,-0.99597,0.07300,0.0172
1596428938.784207,B728060,0.04932,-0.01508,-0.99597,0.07312,0.0172
1596428938.78975,B728065,0.04913,-0.01477,-0.99597,0.07324,0.0172
1596428938.794281,B728070,0.04901,-0.01459,-0.99597,0.07330,0.0172
1596428938.798422,B728075,0.04877,-0.01428,-0.99603,0.07343,0.0172
1596428938.804781,B728080,0.04852,-0.01404,-0.99603,0.07355,0.0172
1596428938.8085408,B728085,0.04797,-0.01367,-0.99603,0.07373,0.0172
1596428938.813477,B728090,0.04761,-0.01349,-0.99603,0.07385,0.0172
1596428938.819048,B728095,0.04724,-0.01337,-0.99603,0.07397,0.0172
1596428938.823719,B728100,0.04681,-0.01324,-0.99603,0.07416,0.0172
1596428938.82921,B728105,0.04639,-0.01318,-0.99609,0.07428,0.0172
1596428938.833751,B728111,0.04590,-0.01318,-0.99609,0.07446,0.0172
1596428938.839486,B728116,0.04541,-0.01324,-0.99609,0.07458,0.0172
1596428938.8440802,B728121,0.04492,-0.01331,-0.99609,0.07477,0.0172
1596428938.8493462,B728126,0.04449,-0.01343,-0.99609,0.07495,0.0172
1596428938.8546062,B728131,0.04401,-0.01361,-0.99609,0.07513,0.0172
1596428938.860841,B728137,0.04358,-0.01379,-0.99609,0.07532,0.0172
1596428938.865581,B728143,0.04309,-0.01410,-0.99609,0.07556,0.0172
1596428938.871047,B728148,0.04272,-0.01440,-0.99609,0.07574,0.0172
1596428938.877011,B728153,0.04224,-0.01477,-0.99609,0.07593,0.0172
1596428938.881811,B728158,0.04181,-0.01508,-0.99609,0.07617,0.0172
1596428938.887035,B728164,0.04144,-0.01550,-0.99609,0.07635,0.0172
1596428938.8917289,B728169,0.04102,-0.01587,-0.99609,0.07660,0.0172
1596428938.897362,B728174,0.04065,-0.01624,-0.99609,0.07678,0.0172
1596428938.902977,B728179,0.04022,-0.01660,-0.99609,0.07703,0.0172
1596428938.907359,B728184,0.03986,-0.01697,-0.99609,0.07721,0.0172
1596428938.9142559,B728189,0.03955,-0.01727,-0.99609,0.07739,0.0172
1596428938.917554,B728194,0.03925,-0.01752,-0.99603,0.07764,0.0172
1596428938.9224162,B728199,0.03888,-0.01782,-0.99603,0.07782,0.0172
1596428938.927892,B728204,0.03857,-0.01801,-0.99603,0.07806,0.0172
1596428938.932538,B728210,0.03833,-0.01819,-0.99603,0.07825,0.0172
1596428938.9391308,B728215,0.03802,-0.01837,-0.99603,0.07843,0.0172
1596428938.943281,B728220,0.03778,-0.01849,-0.99603,0.07861,0.0172
1596428938.9488919,B728225,0.03754,-0.01862,-0.99603,0.07880,0.0172
1596428938.9531908,B728230,0.03705,-0.01880,-0.99597,0.07916,0.0172
1596428938.958257,B728235,0.03687,-0.01886,-0.99597,0.07935,0.0172
1596428938.965023,B728240,0.03668,-0.01892,-0.99597,0.07953,0.0172
1596428938.969362,B728245,0.03650,-0.01898,-0.99597,0.07971,0.0172
1596428938.9734771,B728250,0.03632,-0.01898,-0.99597,0.07990,0.0172
1596428938.978293,B728255,0.03619,-0.01904,-0.99597,0.08002,0.0172
1596428938.983312,B728260,0.03613,-0.01904,-0.99597,0.08014,0.0172
1596428938.989088,B728265,0.03601,-0.01904,-0.99591,0.08026,0.0172
1596428938.994283,B728270,0.03595,-0.01904,-0.99591,0.08038,0.0172
1596428938.998645,B728276,0.03589,-0.01910,-0.99591,0.08051,0.0172
1596428939.0047412,B728281,0.03589,-0.01910,-0.99591,0.08057,0.0172
1596428939.0087051,B728286,0.03589,-0.01917,-0.99591,0.08057,0.0172
1596428939.0135272,B728291,0.03589,-0.01917,-0.99591,0.08063,0.0172
1596428939.019774,B728295,0.03589,-0.01923,-0.99591,0.08063,0.0172
1596428939.023579,B728301,0.03589,-0.01935,-0.99591,0.08063,0.0172
1596428939.028903,B728306,0.03595,-0.01941,-0.99591,0.08063,0.0172
1596428939.033962,B728311,0.03601,-0.01953,-0.99591,0.08063,0.0172
1596428939.038836,B728316,0.03607,-0.01959,-0.99591,0.08063,0.0172
1596428939.0438988,B728321,0.03613,-0.01971,-0.99591,0.08057,0.0172
1596428939.0498948,B728326,0.03619,-0.01984,-0.99591,0.08051,0.0172
1596428939.056629,B728331,0.03632,-0.01996,-0.99591,0.08044,0.0172
1596428939.060652,B728337,0.03638,-0.02008,-0.99591,0.08032,0.0172
1596428939.065609,B728343,0.03650,-0.02020,-0.99591,0.08020,0.0172
1596428939.071062,B728348,0.03656,-0.02032,-0.99591,0.08014,0.0172
1596428939.07809,B728353,0.03668,-0.02045,-0.99591,0.08002,0.0172
1596428939.0817401,B728358,0.03680,-0.02057,-0.99591,0.07983,0.0172
1596428939.086805,B728363,0.03693,-0.02069,-0.99591,0.07965,0.0172
1596428939.0923939,B728369,0.03705,-0.02081,-0.99591,0.07947,0.0172
1596428939.097447,B728374,0.03717,-0.02094,-0.99591,0.07935,0.0172
1596428939.102078,B728379,0.03729,-0.02100,-0.99597,0.07910,0.0172
1596428939.107659,B728384,0.03735,-0.02106,-0.99597,0.07892,0.0172
1596428939.112986,B728390,0.03741,-0.02118,-0.99597,0.07874,0.0172
1596428939.1186821,B728395,0.03748,-0.02124,-0.99597,0.07855,0.0172
1596428939.122643,B728400,0.03754,-0.02136,-0.99597,0.07831,0.0172
1596428939.128143,B728405,0.03754,-0.02148,-0.99603,0.07813,0.0172
1596428939.133603,B728410,0.03760,-0.02185,-0.99603,0.07776,0.0172
1596428939.138381,B728415,0.03766,-0.02203,-0.99603,0.07758,0.0172
1596428939.146139,B728420,0.03766,-0.02222,-0.99603,0.07739,0.0172
1596428939.148774,B728426,0.03772,-0.02234,-0.99603,0.07727,0.0172
1596428939.154536,B728431,0.03778,-0.02252,-0.99603,0.07709,0.0172
1596428939.1586099,B728436,0.03784,-0.02258,-0.99609,0.07690,0.0172
1596428939.164562,B728441,0.03790,-0.02258,-0.99609,0.07678,0.0172
1596428939.170704,B728446,0.03796,-0.02258,-0.99609,0.07666,0.0172
1596428939.174782,B728451,0.03802,-0.02258,-0.99609,0.07648,0.0172
1596428939.180619,B728457,0.03809,-0.02246,-0.99609,0.07635,0.0172
1596428939.184844,B728462,0.03815,-0.02240,-0.99609,0.07623,0.0172
1596428939.190828,B728468,0.03821,-0.02234,-0.99609,0.07611,0.0172
1596428939.1968582,B728473,0.03827,-0.02228,-0.99609,0.07605,0.0172
1596428939.20096,B728478,0.03833,-0.02228,-0.99615,0.07599,0.0172
1596428939.206423,B728484,0.03839,-0.02234,-0.99609,0.07593,0.0172
1596428939.2118511,B728489,0.03845,-0.02246,-0.99609,0.07593,0.0172
1596428939.217313,B728494,0.03857,-0.02271,-0.99609,0.07593,0.0172
1596428939.224122,B728499,0.03870,-0.02295,-0.99609,0.07593,0.0172
1596428939.227345,B728504,0.03882,-0.02332,-0.99609,0.07599,0.0172
1596428939.232927,B728510,0.03888,-0.02374,-0.99603,0.07611,0.0172
1596428939.237822,B728515,0.03900,-0.02429,-0.99603,0.07623,0.0172
1596428939.2431319,B728520,0.03912,-0.02545,-0.99597,0.07654,0.0172
1596428939.2482078,B728525,0.03918,-0.02600,-0.99597,0.07672,0.0172
1596428939.253,B728530,0.03925,-0.02655,-0.99591,0.07697,0.0172
1596428939.25876,B728535,0.03925,-0.02710,-0.99585,0.07721,0.0172
1596428939.264571,B728540,0.03931,-0.02747,-0.99585,0.07745,0.0172
1596428939.267852,B728545,0.03937,-0.02783,-0.99579,0.07776,0.0172
1596428939.273067,B728550,0.03943,-0.02814,-0.99579,0.07800,0.0172
1596428939.2780852,B728555,0.03955,-0.02844,-0.99573,0.07831,0.0172
1596428939.285941,B728560,0.03961,-0.02869,-0.99573,0.07855,0.0172
1596428939.28795,B728565,0.03967,-0.02887,-0.99567,0.07880,0.0172
1596428939.297297,B728570,0.03979,-0.02917,-0.99567,0.07910,0.0172
1596428939.298534,B728576,0.03992,-0.02948,-0.99561,0.07935,0.0172
1596428939.303435,B728581,0.03998,-0.02979,-0.99561,0.07965,0.0172
1596428939.309531,B728586,0.04010,-0.03009,-0.99554,0.07983,0.0172
1596428939.318172,B728591,0.04022,-0.03040,-0.99548,0.08014,0.0172
1596428939.318829,B728596,0.04028,-0.03064,-0.99548,0.08032,0.0172
1596428939.323987,B728601,0.04041,-0.03088,-0.99542,0.08057,0.0172
1596428939.3289049,B728606,0.04053,-0.03101,-0.99542,0.08081,0.0172
1596428939.334052,B728611,0.04065,-0.03107,-0.99542,0.08099,0.0172
1596428939.3410501,B728617,0.04077,-0.03107,-0.99536,0.08124,0.0172
1596428939.345175,B728622,0.04089,-0.03101,-0.99536,0.08142,0.0172
1596428939.35041,B728628,0.04102,-0.03082,-0.99536,0.08160,0.0172
1596428939.356716,B728633,0.04114,-0.03064,-0.99530,0.08179,0.0172
1596428939.361045,B728638,0.04126,-0.03040,-0.99530,0.08197,0.0172
1596428939.366907,B728644,0.04138,-0.03003,-0.99530,0.08215,0.0172
1596428939.371647,B728649,0.04150,-0.02960,-0.99530,0.08228,0.0172
1596428939.3817651,B728654,0.04169,-0.02911,-0.99530,0.08246,0.0172
1596428939.384459,B728659,0.04181,-0.02856,-0.99530,0.08258,0.0172
1596428939.387279,B728665,0.04199,-0.02808,-0.99530,0.08270,0.0172
1596428939.3934348,B728670,0.04218,-0.02740,-0.99530,0.08282,0.0172
1596428939.397581,B728675,0.04236,-0.02673,-0.99530,0.08289,0.0172
1596428939.4025202,B728680,0.04254,-0.02612,-0.99530,0.08301,0.0172
1596428939.4098299,B728685,0.04279,-0.02539,-0.99530,0.08307,0.0172
1596428939.413422,B728690,0.04327,-0.02405,-0.99530,0.08319,0.0172
1596428939.41824,B728695,0.04352,-0.02350,-0.99530,0.08319,0.0172
1596428939.423254,B728700,0.04382,-0.02277,-0.99530,0.08319,0.0172
1596428939.429122,B728706,0.04407,-0.02222,-0.99530,0.08319,0.0172
1596428939.434619,B728711,0.04437,-0.02167,-0.99530,0.08319,0.0172
1596428939.438736,B728716,0.04474,-0.02112,-0.99530,0.08319,0.0172
1596428939.444427,B728721,0.04504,-0.02069,-0.99530,0.08313,0.0172
1596428939.449549,B728726,0.04535,-0.02032,-0.99530,0.08307,0.0172
1596428939.453696,B728731,0.04565,-0.02002,-0.99530,0.08301,0.0172
1596428939.4593222,B728736,0.04602,-0.01971,-0.99530,0.08295,0.0172
1596428939.46437,B728742,0.04633,-0.01953,-0.99530,0.08289,0.0172
1596428939.469435,B728747,0.04663,-0.01941,-0.99530,0.08276,0.0172
1596428939.475557,B728752,0.04694,-0.01929,-0.99530,0.08270,0.0172
1596428939.4803672,B728758,0.04724,-0.01929,-0.99530,0.08258,0.0172
1596428939.485672,B728763,0.04749,-0.01929,-0.99530,0.08246,0.0172
1596428939.492464,B728769,0.04773,-0.01929,-0.99530,0.08234,0.0172
1596428939.49657,B728774,0.04797,-0.01935,-0.99524,0.08221,0.0172
1596428939.501826,B728779,0.04816,-0.01941,-0.99524,0.08215,0.0172
1596428939.5069811,B728784,0.04840,-0.01947,-0.99524,0.08203,0.0172
1596428939.512446,B728790,0.04858,-0.01953,-0.99524,0.08191,0.0172
1596428939.5171149,B728795,0.04877,-0.01959,-0.99524,0.08179,0.0172
1596428939.52212,B728800,0.04895,-0.01965,-0.99524,0.08167,0.0172
1596428939.527454,B728805,0.04907,-0.01971,-0.99524,0.08160,0.0172
1596428939.532285,B728810,0.04919,-0.01978,-0.99524,0.08148,0.0172
1596428939.5371342,B728815,0.04932,-0.01984,-0.99524,0.08136,0.0172
1596428939.542655,B728820,0.04944,-0.01990,-0.99524,0.08130,0.0172
1596428939.547769,B728825,0.04956,-0.02002,-0.99524,0.08118,0.0172
1596428939.553223,B728830,0.04962,-0.02008,-0.99524,0.08112,0.0172
1596428939.558131,B728835,0.04968,-0.02026,-0.99524,0.08099,0.0172
1596428939.563231,B728841,0.04974,-0.02039,-0.99524,0.08093,0.0172
1596428939.56784,B728846,0.04980,-0.02081,-0.99524,0.08087,0.0172
1596428939.5732448,B728851,0.04980,-0.02100,-0.99524,0.08081,0.0172
1596428939.577997,B728856,0.04987,-0.02124,-0.99524,0.08075,0.0172
1596428939.583036,B728861,0.04987,-0.02148,-0.99524,0.08075,0.0172
1596428939.589122,B728866,0.04987,-0.02167,-0.99524,0.08075,0.0172
1596428939.5929248,B728871,0.04987,-0.02185,-0.99524,0.08075,0.0172
1596428939.597981,B728876,0.04980,-0.02203,-0.99524,0.08075,0.0172
1596428939.603347,B728881,0.04974,-0.02228,-0.99524,0.08075,0.0172
1596428939.608182,B728886,0.04968,-0.02240,-0.99524,0.08075,0.0172
1596428939.613929,B728892,0.04962,-0.02258,-0.99524,0.08081,0.0172
1596428939.618895,B728897,0.04950,-0.02277,-0.99524,0.08081,0.0172
1596428939.62446,B728902,0.04938,-0.02295,-0.99524,0.08087,0.0172
1596428939.630463,B728908,0.04926,-0.02307,-0.99524,0.08087,0.0172
1596428939.636449,B728913,0.04913,-0.02325,-0.99524,0.08093,0.0172
1596428939.6410701,B728919,0.04901,-0.02350,-0.99524,0.08105,0.0172
1596428939.647139,B728924,0.04883,-0.02362,-0.99524,0.08105,0.0172
1596428939.651952,B728929,0.04871,-0.02386,-0.99524,0.08118,0.0172
1596428939.65787,B728934,0.04852,-0.02405,-0.99524,0.08124,0.0172
1596428939.662119,B728940,0.04840,-0.02429,-0.99524,0.08130,0.0172
1596428939.666972,B728945,0.04822,-0.02454,-0.99524,0.08142,0.0172
1596428939.6719842,B728950,0.04810,-0.02478,-0.99518,0.08154,0.0172
1596428939.683131,B728955,0.04797,-0.02509,-0.99518,0.08160,0.0172
1596428939.683146,B728960,0.04779,-0.02545,-0.99518,0.08173,0.0172
1596428939.6874182,B728965,0.04761,-0.02582,-0.99518,0.08185,0.0172
1596428939.695193,B728970,0.04749,-0.02612,-0.99518,0.08191,0.0172
1596428939.697473,B728975,0.04736,-0.02649,-0.99518,0.08203,0.0172
1596428939.703454,B728980,0.04730,-0.02692,-0.99512,0.08215,0.0172
1596428939.7076612,B728985,0.04724,-0.02722,-0.99512,0.08228,0.0172
1596428939.7129269,B728990,0.04718,-0.02753,-0.99512,0.08234,0.0172
1596428939.717963,B728996,0.04718,-0.02789,-0.99512,0.08246,0.0172
1596428939.7228081,B729001,0.04712,-0.02838,-0.99506,0.08264,0.0172
1596428939.728406,B729006,0.04712,-0.02856,-0.99506,0.08270,0.0172
1596428939.7337081,B729011,0.04712,-0.02875,-0.99506,0.08276,0.0172
1596428939.738955,B729016,0.04718,-0.02887,-0.99506,0.08289,0.0172
1596428939.743259,B729021,0.04718,-0.02899,-0.99500,0.08289,0.0172
1596428939.748367,B729026,0.04718,-0.02911,-0.99500,0.08295,0.0172
1596428939.7532759,B729031,0.04712,-0.02930,-0.99500,0.08301,0.0172
1596428939.758764,B729037,0.04712,-0.02942,-0.99500,0.08307,0.0172
1596428939.764179,B729042,0.04706,-0.02960,-0.99500,0.08319,0.0172
1596428939.7696881,B729047,0.04700,-0.02985,-0.99500,0.08325,0.0171
1596428939.775871,B729053,0.04694,-0.03009,-0.99493,0.08331,0.0172
1596428939.780299,B729058,0.04687,-0.03033,-0.99493,0.08337,0.0172
1596428939.785928,B729064,0.04675,-0.03058,-0.99493,0.08344,0.0171
1596428939.7919118,B729069,0.04663,-0.03076,-0.99493,0.08356,0.0172
1596428939.797413,B729074,0.04645,-0.03094,-0.99493,0.08362,0.0171
1596428939.801962,B729079,0.04626,-0.03113,-0.99493,0.08374,0.0171
1596428939.8066921,B729085,0.04602,-0.03125,-0.99493,0.08386,0.0171
1596428939.8122802,B729090,0.04584,-0.03125,-0.99493,0.08392,0.0171
1596428939.8169868,B729095,0.04559,-0.03125,-0.99493,0.08405,0.0171
1596428939.822051,B729100,0.04535,-0.03119,-0.99493,0.08417,0.0171
1596428939.828866,B729105,0.04510,-0.03107,-0.99493,0.08429,0.0172
1596428939.832172,B729110,0.04492,-0.03094,-0.99493,0.08441,0.0172
1596428939.837059,B729115,0.04468,-0.03088,-0.99493,0.08459,0.0171
1596428939.842459,B729120,0.04437,-0.03082,-0.99493,0.08472,0.0171
1596428939.84745,B729125,0.04407,-0.03088,-0.99493,0.08490,0.0172
1596428939.854105,B729130,0.04376,-0.03107,-0.99493,0.08502,0.0172
1596428939.857504,B729135,0.04309,-0.03174,-0.99493,0.08533,0.0171
1596428939.8624551,B729140,0.04279,-0.03223,-0.99487,0.08551,0.0172
1596428939.86756,B729145,0.04254,-0.03265,-0.99487,0.08563,0.0172
1596428939.8726149,B729150,0.04224,-0.03320,-0.99487,0.08575,0.0171
1596428939.877325,B729155,0.04199,-0.03369,-0.99487,0.08588,0.0172
1596428939.884373,B729160,0.04181,-0.03418,-0.99481,0.08600,0.0172
1596428939.8890722,B729166,0.04169,-0.03448,-0.99481,0.08612,0.0172
1596428939.8936498,B729171,0.04169,-0.03485,-0.99481,0.08618,0.0171
1596428939.8979461,B729176,0.04175,-0.03510,-0.99481,0.08624,0.0172
1596428939.9028962,B729181,0.04187,-0.03528,-0.99475,0.08624,0.0172
1596428939.909744,B729186,0.04199,-0.03540,-0.99475,0.08624,0.0172
1596428939.913957,B729191,0.04230,-0.03558,-0.99475,0.08618,0.0171
1596428939.919944,B729196,0.04260,-0.03577,-0.99475,0.08612,0.0172
1596428939.922965,B729201,0.04291,-0.03589,-0.99469,0.08600,0.0172
1596428939.928523,B729206,0.04333,-0.03607,-0.99469,0.08594,0.0171
1596428939.933913,B729211,0.04382,-0.03625,-0.99469,0.08582,0.0171
1596428939.938817,B729217,0.04425,-0.03644,-0.99469,0.08575,0.0172
1596428939.9438999,B729222,0.04474,-0.03656,-0.99463,0.08563,0.0172
1596428939.9510841,B729228,0.04523,-0.03662,-0.99463,0.08551,0.0171
1596428939.956707,B729233,0.04572,-0.03662,-0.99463,0.08539,0.0172
1596428939.960455,B729239,0.04614,-0.03656,-0.99463,0.08533,0.0172
1596428939.9676769,B729244,0.04657,-0.03644,-0.99463,0.08521,0.0172
1596428939.972696,B729249,0.04700,-0.03619,-0.99463,0.08514,0.0171
1596428939.9779332,B729255,0.04749,-0.03577,-0.99463,0.08502,0.0172
1596428939.9845152,B729260,0.04785,-0.03534,-0.99463,0.08496,0.0172
1596428939.986776,B729265,0.04828,-0.03473,-0.99463,0.08484,0.0172
1596428939.9923258,B729270,0.04858,-0.03412,-0.99463,0.08478,0.0172
1596428939.9981492,B729275,0.04895,-0.03333,-0.99463,0.08466,0.0172
1596428940.002699,B729280,0.04932,-0.03241,-0.99469,0.08453,0.0172
1596428940.007413,B729285,0.04956,-0.03162,-0.99469,0.08441,0.0172
1596428940.012744,B729291,0.04987,-0.03070,-0.99469,0.08429,0.0172
1596428940.0177789,B729296,0.05029,-0.02881,-0.99475,0.08405,0.0172
1596428940.022822,B729301,0.05048,-0.02789,-0.99481,0.08392,0.0172
1596428940.033271,B729307,0.05066,-0.02704,-0.99481,0.08380,0.0172
1596428940.034417,B729313,0.05072,-0.02618,-0.99487,0.08368,0.0172
1596428940.039831,B729318,0.05084,-0.02527,-0.99487,0.08356,0.0172
1596428940.0448709,B729323,0.05084,-0.02441,-0.99493,0.08344,0.0172
1596428940.050556,B729329,0.05084,-0.02380,-0.99493,0.08337,0.0172
1596428940.0559812,B729334,0.05084,-0.02313,-0.99493,0.08331,0.0172
1596428940.0637891,B729339,0.05072,-0.02258,-0.99500,0.08319,0.0172
1596428940.0675352,B729344,0.05060,-0.02209,-0.99500,0.08313,0.0172
1596428940.071768,B729350,0.05048,-0.02173,-0.99500,0.08307,0.0172
1596428940.0766878,B729355,0.05029,-0.02142,-0.99506,0.08307,0.0172
1596428940.081986,B729360,0.05011,-0.02124,-0.99506,0.08301,0.0172
1596428940.088059,B729365,0.04987,-0.02106,-0.99506,0.08301,0.0172
1596428940.091904,B729370,0.04962,-0.02106,-0.99512,0.08295,0.0172
1596428940.0974982,B729375,0.04932,-0.02106,-0.99512,0.08295,0.0172
1596428940.10194,B729380,0.04901,-0.02106,-0.99512,0.08295,0.0172
1596428940.107327,B729385,0.04871,-0.02112,-0.99512,0.08301,0.0172
1596428940.11202,B729390,0.04840,-0.02124,-0.99512,0.08301,0.0172
1596428940.117671,B729395,0.04810,-0.02136,-0.99518,0.08301,0.0172
1596428940.122572,B729400,0.04779,-0.02148,-0.99518,0.08301,0.0172
1596428940.127876,B729405,0.04724,-0.02179,-0.99518,0.08301,0.0172
1596428940.1330729,B729410,0.04694,-0.02197,-0.99518,0.08301,0.0172
1596428940.137249,B729416,0.04669,-0.02209,-0.99518,0.08301,0.0172
1596428940.143787,B729421,0.04639,-0.02228,-0.99524,0.08301,0.0172
1596428940.147933,B729426,0.04614,-0.02240,-0.99524,0.08301,0.0172
1596428940.152596,B729431,0.04590,-0.02252,-0.99524,0.08301,0.0172
1596428940.162601,B729436,0.04572,-0.02258,-0.99524,0.08301,0.0172
1596428940.164902,B729441,0.04547,-0.02271,-0.99524,0.08295,0.0172
1596428940.167735,B729446,0.04523,-0.02277,-0.99524,0.08295,0.0172
1596428940.173891,B729452,0.04504,-0.02283,-0.99530,0.08295,0.0172
1596428940.180983,B729458,0.04486,-0.02283,-0.99530,0.08289,0.0172
1596428940.185136,B729463,0.04462,-0.02283,-0.99530,0.08282,0.0172
1596428940.19022,B729468,0.04443,-0.02277,-0.99530,0.08282,0.0172
1596428940.196696,B729474,0.04425,-0.02277,-0.99530,0.08276,0.0172
1596428940.201432,B729479,0.04407,-0.02271,-0.99536,0.08270,0.0172
1596428940.209343,B729485,0.04395,-0.02264,-0.99536,0.08270,0.0172
1596428940.211536,B729490,0.04376,-0.02258,-0.99536,0.08264,0.0172
1596428940.2169468,B729495,0.04364,-0.02246,-0.99536,0.08258,0.0172
1596428940.223744,B729500,0.04352,-0.02240,-0.99536,0.08252,0.0172
1596428940.228572,B729505,0.04340,-0.02234,-0.99542,0.08240,0.0172
1596428940.233705,B729510,0.04333,-0.02228,-0.99542,0.08234,0.0172
1596428940.236932,B729515,0.04321,-0.02222,-0.99542,0.08221,0.0172
1596428940.242453,B729520,0.04315,-0.02216,-0.99542,0.08209,0.0172
1596428940.247815,B729525,0.04309,-0.02209,-0.99548,0.08197,0.0172
1596428940.252469,B729530,0.04303,-0.02209,-0.99548,0.08185,0.0172
1596428940.257081,B729535,0.04297,-0.02203,-0.99548,0.08167,0.0172
1596428940.263409,B729540,0.04291,-0.02203,-0.99548,0.08148,0.0172
1596428940.266998,B729545,0.04291,-0.02197,-0.99554,0.08130,0.0172
1596428940.27298,B729550,0.04291,-0.02197,-0.99554,0.08105,0.0172
1596428940.2783911,B729555,0.04291,-0.02191,-0.99554,0.08081,0.0172
1596428940.28628,B729560,0.04291,-0.02185,-0.99561,0.08063,0.0172
1596428940.288671,B729566,0.04291,-0.02179,-0.99561,0.08032,0.0172
1596428940.301173,B729571,0.04291,-0.02173,-0.99567,0.07977,0.0172
1596428940.3011851,B729576,0.04291,-0.02167,-0.99567,0.07947,0.0172
1596428940.303444,B729581,0.04297,-0.02161,-0.99573,0.07916,0.0172
1596428940.3081129,B729586,0.04297,-0.02155,-0.99573,0.07886,0.0172
1596428940.313088,B729591,0.04303,-0.02148,-0.99573,0.07849,0.0172
1596428940.31776,B729596,0.04309,-0.02142,-0.99579,0.07813,0.0172
1596428940.322745,B729601,0.04309,-0.02136,-0.99579,0.07770,0.0172
1596428940.328931,B729606,0.04315,-0.02124,-0.99585,0.07739,0.0172
1596428940.3341608,B729611,0.04321,-0.02118,-0.99585,0.07697,0.0172
1596428940.338009,B729616,0.04327,-0.02106,-0.99591,0.07660,0.0172
1596428940.342926,B729621,0.04333,-0.02094,-0.99591,0.07617,0.0172
1596428940.347776,B729626,0.04340,-0.02081,-0.99597,0.07581,0.0172
1596428940.354285,B729632,0.04346,-0.02069,-0.99597,0.07538,0.0172
1596428940.359444,B729638,0.04358,-0.02057,-0.99603,0.07501,0.0172
1596428940.364883,B729643,0.04370,-0.02039,-0.99603,0.07452,0.0172
1596428940.371669,B729648,0.04388,-0.02032,-0.99609,0.07416,0.0172
1596428940.3770828,B729654,0.04401,-0.02026,-0.99609,0.07373,0.0172
1596428940.380705,B729659,0.04419,-0.02020,-0.99609,0.07336,0.0172
1596428940.386699,B729664,0.04431,-0.02014,-0.99615,0.07294,0.0172
1596428940.390777,B729669,0.04449,-0.02002,-0.99615,0.07251,0.0172
1596428940.396544,B729674,0.04462,-0.01990,-0.99622,0.07208,0.0172
1596428940.402088,B729680,0.04480,-0.01965,-0.99622,0.07166,0.0172
1596428940.406361,B729685,0.04492,-0.01935,-0.99628,0.07123,0.0172
1596428940.411872,B729690,0.04504,-0.01892,-0.99628,0.07086,0.0172
1596428940.416467,B729695,0.04523,-0.01849,-0.99634,0.07043,0.0172
1596428940.422992,B729700,0.04541,-0.01794,-0.99634,0.07001,0.0172
