imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429897.049469,B1687347,0.01917,0.04999,-0.99597,0.07166,0.0171
1596429897.0542772,B1687352,0.01910,0.05048,-0.99597,0.07166,0.0171
1596429897.060825,B1687357,0.01910,0.05103,-0.99597,0.07159,0.0171
1596429897.0639849,B1687362,0.01910,0.05157,-0.99591,0.07153,0.0171
1596429897.069522,B1687368,0.01910,0.05219,-0.99591,0.07147,0.0171
1596429897.075024,B1687373,0.01923,0.05267,-0.99585,0.07141,0.0171
1596429897.0791218,B1687378,0.01935,0.05328,-0.99585,0.07129,0.0171
1596429897.084497,B1687383,0.01947,0.05383,-0.99585,0.07117,0.0171
1596429897.089243,B1687388,0.01959,0.05438,-0.99579,0.07098,0.0171
1596429897.094539,B1687393,0.01978,0.05487,-0.99579,0.07086,0.0171
1596429897.0994601,B1687398,0.02002,0.05542,-0.99579,0.07062,0.0171
1596429897.104776,B1687403,0.02020,0.05591,-0.99573,0.07050,0.0171
1596429897.109186,B1687408,0.02051,0.05640,-0.99573,0.07025,0.0171
1596429897.1144269,B1687413,0.02075,0.05682,-0.99573,0.07007,0.0171
1596429897.1211252,B1687418,0.02100,0.05725,-0.99567,0.06982,0.0171
1596429897.124573,B1687423,0.02130,0.05762,-0.99567,0.06964,0.0171
1596429897.131407,B1687428,0.02161,0.05792,-0.99567,0.06940,0.0171
1596429897.135028,B1687434,0.02191,0.05823,-0.99567,0.06921,0.0171
1596429897.142431,B1687439,0.02216,0.05847,-0.99567,0.06903,0.0171
1596429897.1468658,B1687445,0.02246,0.05878,-0.99567,0.06879,0.0171
1596429897.153072,B1687450,0.02277,0.05896,-0.99567,0.06860,0.0171
1596429897.156963,B1687455,0.02307,0.05914,-0.99561,0.06842,0.0171
1596429897.16282,B1687461,0.02332,0.05933,-0.99561,0.06824,0.0171
1596429897.1686149,B1687466,0.02362,0.05951,-0.99561,0.06805,0.0171
1596429897.174452,B1687471,0.02393,0.05969,-0.99561,0.06787,0.0171
1596429897.17804,B1687477,0.02417,0.05981,-0.99561,0.06769,0.0171
1596429897.1839612,B1687482,0.02448,0.06000,-0.99561,0.06757,0.0171
1596429897.188734,B1687487,0.02472,0.06012,-0.99561,0.06744,0.0171
1596429897.194526,B1687492,0.02496,0.06024,-0.99561,0.06732,0.0171
1596429897.198117,B1687497,0.02521,0.06036,-0.99561,0.06720,0.0171
1596429897.204496,B1687502,0.02545,0.06049,-0.99561,0.06708,0.0171
1596429897.208253,B1687507,0.02570,0.06055,-0.99561,0.06702,0.0171
1596429897.213273,B1687512,0.02594,0.06067,-0.99561,0.06689,0.0171
1596429897.218741,B1687517,0.02612,0.06067,-0.99554,0.06683,0.0171
1596429897.224036,B1687522,0.02643,0.06073,-0.99554,0.06677,0.0171
1596429897.229252,B1687527,0.02661,0.06073,-0.99554,0.06677,0.0171
1596429897.233815,B1687533,0.02710,0.06073,-0.99554,0.06671,0.0171
1596429897.239125,B1687537,0.02728,0.06067,-0.99554,0.06671,0.0171
1596429897.244925,B1687543,0.02753,0.06061,-0.99554,0.06671,0.0171
1596429897.2489889,B1687548,0.02771,0.06061,-0.99554,0.06671,0.0171
1596429897.254006,B1687553,0.02795,0.06055,-0.99554,0.06671,0.0171
1596429897.261132,B1687558,0.02820,0.06049,-0.99554,0.06677,0.0171
1596429897.2648268,B1687563,0.02838,0.06042,-0.99554,0.06677,0.0171
1596429897.269137,B1687568,0.02863,0.06030,-0.99554,0.06683,0.0171
1596429897.274817,B1687573,0.02881,0.06024,-0.99554,0.06689,0.0171
1596429897.280318,B1687578,0.02905,0.06018,-0.99554,0.06689,0.0171
1596429897.284096,B1687583,0.02924,0.06006,-0.99554,0.06696,0.0171
1596429897.289966,B1687588,0.02948,0.05994,-0.99548,0.06702,0.0171
1596429897.29454,B1687593,0.02972,0.05981,-0.99548,0.06708,0.0171
1596429897.2995222,B1687598,0.02997,0.05969,-0.99548,0.06714,0.0171
1596429897.304835,B1687603,0.03015,0.05957,-0.99548,0.06720,0.0171
1596429897.308969,B1687608,0.03033,0.05951,-0.99548,0.06726,0.0171
1596429897.31426,B1687613,0.03052,0.05939,-0.99548,0.06732,0.0171
1596429897.3204749,B1687618,0.03070,0.05927,-0.99548,0.06738,0.0171
1596429897.3243399,B1687623,0.03088,0.05914,-0.99548,0.06750,0.0171
1596429897.3299918,B1687628,0.03107,0.05902,-0.99548,0.06757,0.0171
1596429897.334261,B1687633,0.03119,0.05896,-0.99548,0.06769,0.0171
1596429897.340511,B1687638,0.03137,0.05884,-0.99548,0.06781,0.0171
1596429897.344138,B1687643,0.03149,0.05872,-0.99548,0.06793,0.0171
1596429897.3502998,B1687648,0.03168,0.05853,-0.99548,0.06805,0.0171
1596429897.356524,B1687653,0.03180,0.05841,-0.99548,0.06818,0.0171
1596429897.3595278,B1687658,0.03198,0.05823,-0.99542,0.06836,0.0171
1596429897.364511,B1687663,0.03217,0.05798,-0.99542,0.06848,0.0171
1596429897.369508,B1687668,0.03229,0.05774,-0.99542,0.06860,0.0171
1596429897.374561,B1687673,0.03247,0.05750,-0.99542,0.06873,0.0171
1596429897.3798249,B1687678,0.03265,0.05719,-0.99542,0.06891,0.0171
1596429897.384625,B1687683,0.03284,0.05688,-0.99542,0.06909,0.0171
1596429897.391567,B1687689,0.03302,0.05652,-0.99542,0.06927,0.0171
1596429897.396464,B1687695,0.03320,0.05615,-0.99548,0.06940,0.0171
1596429897.40341,B1687700,0.03339,0.05573,-0.99548,0.06958,0.0171
1596429897.409087,B1687706,0.03363,0.05530,-0.99548,0.06982,0.0171
1596429897.413523,B1687711,0.03381,0.05493,-0.99548,0.06995,0.0171
1596429897.4172668,B1687716,0.03406,0.05450,-0.99548,0.07013,0.0171
1596429897.422296,B1687721,0.03436,0.05408,-0.99548,0.07031,0.0171
1596429897.4290419,B1687727,0.03461,0.05365,-0.99548,0.07050,0.0171
1596429897.43426,B1687732,0.03485,0.05322,-0.99548,0.07068,0.0171
1596429897.437844,B1687737,0.03516,0.05280,-0.99548,0.07080,0.0171
1596429897.4430778,B1687742,0.03546,0.05237,-0.99548,0.07098,0.0171
1596429897.4489229,B1687747,0.03571,0.05194,-0.99548,0.07111,0.0171
1596429897.4540339,B1687752,0.03601,0.05151,-0.99548,0.07129,0.0171
1596429897.4584131,B1687757,0.03619,0.05115,-0.99548,0.07141,0.0171
1596429897.46452,B1687762,0.03650,0.05072,-0.99548,0.07153,0.0171
1596429897.468178,B1687767,0.03668,0.05035,-0.99548,0.07172,0.0171
1596429897.473243,B1687772,0.03693,0.04993,-0.99548,0.07184,0.0171
1596429897.4783008,B1687777,0.03717,0.04956,-0.99548,0.07202,0.0171
1596429897.484303,B1687782,0.03741,0.04913,-0.99548,0.07214,0.0171
1596429897.4893188,B1687787,0.03778,0.04840,-0.99548,0.07251,0.0171
1596429897.493633,B1687792,0.03790,0.04810,-0.99548,0.07263,0.0171
1596429897.4983659,B1687797,0.03802,0.04767,-0.99548,0.07281,0.0171
1596429897.504836,B1687802,0.03809,0.04736,-0.99548,0.07300,0.0171
1596429897.509175,B1687807,0.03821,0.04706,-0.99548,0.07318,0.0171
1596429897.513369,B1687812,0.03827,0.04681,-0.99548,0.07330,0.0171
1596429897.519365,B1687818,0.03833,0.04663,-0.99548,0.07349,0.0171
1596429897.523486,B1687823,0.03839,0.04651,-0.99548,0.07367,0.0171
1596429897.529216,B1687828,0.03839,0.04645,-0.99542,0.07385,0.0171
1596429897.534683,B1687833,0.03845,0.04657,-0.99542,0.07404,0.0171
1596429897.539357,B1687838,0.03845,0.04675,-0.99542,0.07428,0.0171
1596429897.543819,B1687843,0.03845,0.04706,-0.99536,0.07446,0.0171
1596429897.5491998,B1687848,0.03839,0.04736,-0.99536,0.07471,0.0171
1596429897.555493,B1687853,0.03833,0.04773,-0.99530,0.07489,0.0171
1596429897.559304,B1687858,0.03827,0.04816,-0.99530,0.07513,0.0171
1596429897.565163,B1687863,0.03815,0.04846,-0.99524,0.07544,0.0171
1596429897.569825,B1687868,0.03802,0.04871,-0.99524,0.07568,0.0171
1596429897.5751271,B1687873,0.03784,0.04889,-0.99518,0.07593,0.0171
1596429897.579391,B1687878,0.03766,0.04901,-0.99518,0.07623,0.0171
1596429897.5884218,B1687884,0.03741,0.04901,-0.99518,0.07654,0.0171
1596429897.590316,B1687889,0.03723,0.04901,-0.99512,0.07678,0.0171
1596429897.596683,B1687895,0.03699,0.04889,-0.99512,0.07709,0.0171
1596429897.601203,B1687900,0.03680,0.04877,-0.99512,0.07739,0.0171
1596429897.607646,B1687906,0.03662,0.04865,-0.99512,0.07764,0.0171
1596429897.6125572,B1687911,0.03650,0.04852,-0.99512,0.07782,0.0171
1596429897.6173959,B1687916,0.03638,0.04834,-0.99512,0.07806,0.0171
1596429897.622268,B1687921,0.03625,0.04822,-0.99512,0.07825,0.0171
1596429897.628834,B1687927,0.03619,0.04803,-0.99512,0.07843,0.0171
1596429897.633739,B1687932,0.03619,0.04791,-0.99512,0.07855,0.0171
1596429897.638222,B1687937,0.03625,0.04779,-0.99512,0.07861,0.0171
1596429897.642806,B1687942,0.03632,0.04755,-0.99512,0.07867,0.0171
1596429897.6485848,B1687947,0.03644,0.04730,-0.99512,0.07867,0.0171
1596429897.653656,B1687952,0.03656,0.04700,-0.99512,0.07867,0.0171
1596429897.6592388,B1687957,0.03674,0.04669,-0.99512,0.07861,0.0171
1596429897.663551,B1687963,0.03693,0.04626,-0.99518,0.07855,0.0171
1596429897.669638,B1687968,0.03735,0.04553,-0.99518,0.07843,0.0171
1596429897.673418,B1687973,0.03760,0.04523,-0.99518,0.07837,0.0171
1596429897.678772,B1687978,0.03784,0.04492,-0.99518,0.07831,0.0171
1596429897.6837592,B1687983,0.03802,0.04468,-0.99518,0.07825,0.0171
1596429897.688756,B1687988,0.03821,0.04449,-0.99524,0.07819,0.0171
1596429897.6937358,B1687993,0.03839,0.04437,-0.99524,0.07819,0.0171
1596429897.699232,B1687998,0.03857,0.04431,-0.99524,0.07813,0.0171
1596429897.706293,B1688003,0.03870,0.04437,-0.99518,0.07813,0.0171
1596429897.710198,B1688008,0.03876,0.04449,-0.99518,0.07813,0.0171
1596429897.714428,B1688013,0.03888,0.04474,-0.99518,0.07813,0.0171
1596429897.718879,B1688018,0.03894,0.04504,-0.99518,0.07813,0.0171
1596429897.7241669,B1688023,0.03900,0.04541,-0.99512,0.07813,0.0171
1596429897.730185,B1688028,0.03900,0.04584,-0.99512,0.07813,0.0171
1596429897.733943,B1688033,0.03900,0.04633,-0.99512,0.07819,0.0171
1596429897.739743,B1688038,0.03906,0.04700,-0.99506,0.07819,0.0171
1596429897.74383,B1688043,0.03906,0.04761,-0.99506,0.07825,0.0171
1596429897.7493389,B1688048,0.03906,0.04834,-0.99500,0.07825,0.0171
1596429897.7537742,B1688053,0.03912,0.04901,-0.99493,0.07825,0.0171
1596429897.758788,B1688058,0.03912,0.04980,-0.99493,0.07831,0.0171
1596429897.763794,B1688063,0.03912,0.05060,-0.99487,0.07837,0.0171
1596429897.7691321,B1688068,0.03906,0.05145,-0.99481,0.07843,0.0171
1596429897.773977,B1688073,0.03906,0.05212,-0.99481,0.07843,0.0171
1596429897.7796638,B1688078,0.03900,0.05298,-0.99475,0.07849,0.0171
1596429897.785093,B1688083,0.03888,0.05377,-0.99469,0.07855,0.0171
1596429897.789549,B1688088,0.03876,0.05444,-0.99469,0.07867,0.0171
1596429897.794345,B1688093,0.03857,0.05518,-0.99463,0.07880,0.0171
1596429897.800148,B1688098,0.03839,0.05591,-0.99457,0.07892,0.0171
1596429897.806019,B1688104,0.03815,0.05658,-0.99451,0.07904,0.0171
1596429897.8107462,B1688110,0.03784,0.05713,-0.99451,0.07922,0.0171
1596429897.817154,B1688115,0.03754,0.05774,-0.99445,0.07941,0.0171
1596429897.82271,B1688121,0.03717,0.05835,-0.99445,0.07959,0.0171
1596429897.826955,B1688126,0.03680,0.05878,-0.99438,0.07977,0.0171
1596429897.832621,B1688131,0.03638,0.05933,-0.99438,0.08002,0.0171
1596429897.8371782,B1688137,0.03595,0.05975,-0.99432,0.08026,0.0171
1596429897.8423538,B1688141,0.03546,0.06024,-0.99432,0.08051,0.0171
1596429897.847657,B1688147,0.03510,0.06061,-0.99426,0.08075,0.0171
1596429897.8523111,B1688152,0.03467,0.06097,-0.99426,0.08105,0.0171
1596429897.857547,B1688157,0.03430,0.06128,-0.99420,0.08130,0.0171
1596429897.8628511,B1688162,0.03387,0.06158,-0.99420,0.08154,0.0171
1596429897.869372,B1688167,0.03351,0.06189,-0.99414,0.08179,0.0171
1596429897.873316,B1688172,0.03320,0.06213,-0.99414,0.08203,0.0171
1596429897.8779168,B1688177,0.03290,0.06232,-0.99414,0.08228,0.0171
1596429897.883223,B1688182,0.03271,0.06250,-0.99408,0.08246,0.0171
1596429897.8880472,B1688187,0.03247,0.06268,-0.99408,0.08264,0.0171
1596429897.89359,B1688192,0.03235,0.06287,-0.99408,0.08282,0.0171
1596429897.899528,B1688198,0.03223,0.06299,-0.99402,0.08295,0.0171
1596429897.9037051,B1688203,0.03210,0.06317,-0.99402,0.08325,0.0171
1596429897.908362,B1688208,0.03210,0.06329,-0.99402,0.08337,0.0171
1596429897.913816,B1688213,0.03210,0.06335,-0.99396,0.08344,0.0171
1596429897.9189582,B1688218,0.03217,0.06342,-0.99396,0.08356,0.0171
1596429897.92337,B1688223,0.03217,0.06342,-0.99396,0.08368,0.0171
1596429897.92858,B1688228,0.03223,0.06348,-0.99396,0.08374,0.0171
1596429897.9336839,B1688233,0.03229,0.06348,-0.99396,0.08380,0.0171
1596429897.9392588,B1688238,0.03241,0.06348,-0.99390,0.08392,0.0171
1596429897.9449449,B1688243,0.03247,0.06348,-0.99390,0.08398,0.0171
1596429897.9492412,B1688249,0.03259,0.06348,-0.99390,0.08411,0.0171
1596429897.954547,B1688254,0.03271,0.06348,-0.99390,0.08417,0.0171
1596429897.960441,B1688259,0.03284,0.06342,-0.99390,0.08423,0.0171
1596429897.9665449,B1688264,0.03296,0.06335,-0.99390,0.08429,0.0171
1596429897.971257,B1688270,0.03314,0.06335,-0.99390,0.08435,0.0171
1596429897.976841,B1688276,0.03326,0.06323,-0.99390,0.08441,0.0171
1596429897.981604,B1688281,0.03345,0.06317,-0.99384,0.08441,0.0171
1596429897.986874,B1688286,0.03363,0.06305,-0.99384,0.08447,0.0171
1596429897.991863,B1688291,0.03387,0.06287,-0.99384,0.08447,0.0171
1596429897.9971359,B1688297,0.03406,0.06268,-0.99384,0.08453,0.0171
1596429898.00233,B1688302,0.03430,0.06238,-0.99390,0.08453,0.0171
1596429898.007613,B1688307,0.03455,0.06213,-0.99390,0.08453,0.0171
1596429898.0129678,B1688312,0.03473,0.06183,-0.99390,0.08453,0.0171
1596429898.017631,B1688317,0.03497,0.06146,-0.99390,0.08453,0.0171
1596429898.023264,B1688322,0.03516,0.06110,-0.99390,0.08453,0.0171
1596429898.0276852,B1688327,0.03540,0.06079,-0.99396,0.08447,0.0171
1596429898.032853,B1688332,0.03558,0.06036,-0.99396,0.08447,0.0171
1596429898.03793,B1688337,0.03577,0.06000,-0.99396,0.08441,0.0171
1596429898.042828,B1688342,0.03589,0.05957,-0.99402,0.08435,0.0171
1596429898.048026,B1688348,0.03601,0.05914,-0.99402,0.08429,0.0171
1596429898.0528069,B1688353,0.03613,0.05884,-0.99408,0.08423,0.0171
1596429898.058305,B1688358,0.03619,0.05847,-0.99408,0.08417,0.0171
1596429898.06387,B1688363,0.03625,0.05792,-0.99414,0.08405,0.0171
1596429898.06849,B1688368,0.03625,0.05768,-0.99414,0.08392,0.0171
1596429898.073987,B1688373,0.03625,0.05750,-0.99414,0.08386,0.0171
1596429898.078828,B1688378,0.03625,0.05737,-0.99420,0.08374,0.0171
1596429898.084882,B1688383,0.03625,0.05725,-0.99420,0.08362,0.0171
1596429898.088511,B1688388,0.03619,0.05713,-0.99420,0.08350,0.0171
1596429898.0935402,B1688393,0.03619,0.05707,-0.99420,0.08337,0.0171
1596429898.0999172,B1688398,0.03613,0.05701,-0.99426,0.08325,0.0171
1596429898.104297,B1688403,0.03607,0.05695,-0.99426,0.08313,0.0171
1596429898.109084,B1688408,0.03601,0.05682,-0.99426,0.08295,0.0171
1596429898.113626,B1688413,0.03601,0.05670,-0.99432,0.08282,0.0171
1596429898.119095,B1688418,0.03595,0.05652,-0.99432,0.08264,0.0171
1596429898.124507,B1688423,0.03589,0.05634,-0.99432,0.08252,0.0171
1596429898.12933,B1688429,0.03583,0.05609,-0.99438,0.08234,0.0171
1596429898.134439,B1688434,0.03583,0.05579,-0.99438,0.08221,0.0171
1596429898.139204,B1688439,0.03583,0.05548,-0.99445,0.08209,0.0171
1596429898.145021,B1688444,0.03583,0.05518,-0.99445,0.08191,0.0171
1596429898.150497,B1688450,0.03589,0.05493,-0.99451,0.08179,0.0171
1596429898.157061,B1688456,0.03595,0.05475,-0.99451,0.08167,0.0171
1596429898.16134,B1688461,0.03595,0.05469,-0.99451,0.08148,0.0171
1596429898.166286,B1688466,0.03601,0.05475,-0.99451,0.08136,0.0171
1596429898.172405,B1688471,0.03613,0.05499,-0.99451,0.08118,0.0171
1596429898.177362,B1688477,0.03619,0.05536,-0.99451,0.08099,0.0171
1596429898.182791,B1688482,0.03625,0.05591,-0.99451,0.08075,0.0171
1596429898.188652,B1688487,0.03638,0.05646,-0.99451,0.08057,0.0171
1596429898.1925251,B1688492,0.03644,0.05707,-0.99445,0.08032,0.0171
1596429898.200068,B1688497,0.03656,0.05762,-0.99445,0.08008,0.0171
1596429898.2025049,B1688502,0.03668,0.05817,-0.99445,0.07983,0.0171
1596429898.2080488,B1688507,0.03674,0.05853,-0.99445,0.07965,0.0171
1596429898.213257,B1688512,0.03687,0.05896,-0.99445,0.07941,0.0171
1596429898.21748,B1688517,0.03699,0.05914,-0.99445,0.07922,0.0171
1596429898.223306,B1688523,0.03711,0.05920,-0.99445,0.07898,0.0171
1596429898.2290292,B1688528,0.03735,0.05896,-0.99445,0.07855,0.0171
1596429898.233506,B1688533,0.03754,0.05865,-0.99451,0.07837,0.0171
1596429898.2379708,B1688538,0.03766,0.05823,-0.99451,0.07819,0.0171
1596429898.248908,B1688543,0.03784,0.05780,-0.99457,0.07800,0.0171
1596429898.24947,B1688548,0.03802,0.05731,-0.99457,0.07776,0.0171
1596429898.252994,B1688553,0.03821,0.05688,-0.99463,0.07764,0.0171
1596429898.258804,B1688558,0.03833,0.05652,-0.99463,0.07745,0.0171
1596429898.263742,B1688563,0.03845,0.05621,-0.99469,0.07721,0.0171
1596429898.269439,B1688568,0.03851,0.05609,-0.99469,0.07709,0.0171
1596429898.273429,B1688573,0.03851,0.05597,-0.99469,0.07690,0.0171
1596429898.2787468,B1688578,0.03851,0.05597,-0.99475,0.07672,0.0171
1596429898.283466,B1688583,0.03845,0.05603,-0.99475,0.07660,0.0171
1596429898.2889442,B1688588,0.03839,0.05609,-0.99475,0.07648,0.0171
1596429898.29339,B1688593,0.03833,0.05615,-0.99475,0.07635,0.0171
1596429898.299438,B1688598,0.03821,0.05615,-0.99475,0.07617,0.0171
1596429898.306955,B1688603,0.03815,0.05615,-0.99481,0.07605,0.0171
1596429898.308819,B1688608,0.03802,0.05615,-0.99481,0.07593,0.0171
1596429898.3140569,B1688614,0.03790,0.05609,-0.99481,0.07587,0.0171
1596429898.31953,B1688619,0.03772,0.05603,-0.99481,0.07574,0.0171
1596429898.325641,B1688624,0.03754,0.05603,-0.99487,0.07568,0.0171
1596429898.329519,B1688629,0.03735,0.05609,-0.99487,0.07556,0.0171
1596429898.3351161,B1688634,0.03711,0.05615,-0.99487,0.07550,0.0171
1596429898.3391201,B1688639,0.03693,0.05634,-0.99487,0.07544,0.0171
1596429898.344946,B1688645,0.03668,0.05652,-0.99487,0.07538,0.0171
1596429898.350102,B1688650,0.03650,0.05676,-0.99487,0.07538,0.0171
1596429898.357026,B1688655,0.03625,0.05707,-0.99487,0.07532,0.0171
1596429898.361176,B1688661,0.03601,0.05743,-0.99487,0.07532,0.0171
1596429898.3658729,B1688666,0.03589,0.05774,-0.99481,0.07532,0.0171
1596429898.372193,B1688672,0.03571,0.05817,-0.99481,0.07532,0.0171
1596429898.37814,B1688677,0.03552,0.05859,-0.99481,0.07532,0.0171
1596429898.3815029,B1688682,0.03540,0.05908,-0.99475,0.07538,0.0171
1596429898.38748,B1688687,0.03534,0.05957,-0.99475,0.07538,0.0171
1596429898.392511,B1688692,0.03528,0.06012,-0.99469,0.07538,0.0171
1596429898.397439,B1688697,0.03522,0.06061,-0.99469,0.07538,0.0171
1596429898.4027982,B1688703,0.03522,0.06122,-0.99463,0.07538,0.0171
1596429898.4078562,B1688708,0.03534,0.06226,-0.99457,0.07544,0.0171
1596429898.4132302,B1688713,0.03546,0.06268,-0.99457,0.07544,0.0171
1596429898.418026,B1688718,0.03552,0.06323,-0.99451,0.07544,0.0171
1596429898.4249878,B1688723,0.03571,0.06366,-0.99445,0.07550,0.0171
1596429898.428009,B1688728,0.03583,0.06409,-0.99445,0.07550,0.0171
1596429898.43297,B1688733,0.03595,0.06439,-0.99438,0.07556,0.0171
1596429898.440566,B1688738,0.03613,0.06470,-0.99438,0.07556,0.0171
1596429898.44349,B1688743,0.03632,0.06494,-0.99432,0.07562,0.0171
1596429898.4482691,B1688748,0.03644,0.06512,-0.99432,0.07574,0.0171
1596429898.454344,B1688753,0.03656,0.06525,-0.99432,0.07581,0.0171
1596429898.4599621,B1688759,0.03674,0.06537,-0.99426,0.07593,0.0171
1596429898.464559,B1688764,0.03687,0.06537,-0.99426,0.07605,0.0171
1596429898.4684181,B1688769,0.03699,0.06537,-0.99426,0.07617,0.0171
1596429898.473821,B1688774,0.03711,0.06531,-0.99426,0.07629,0.0171
1596429898.47855,B1688779,0.03723,0.06519,-0.99426,0.07648,0.0171
1596429898.484236,B1688784,0.03729,0.06500,-0.99426,0.07666,0.0171
1596429898.488943,B1688789,0.03735,0.06482,-0.99420,0.07690,0.0171
1596429898.493869,B1688794,0.03741,0.06464,-0.99420,0.07709,0.0171
1596429898.498679,B1688799,0.03748,0.06445,-0.99420,0.07727,0.0171
1596429898.505352,B1688804,0.03748,0.06427,-0.99420,0.07745,0.0171
1596429898.509393,B1688810,0.03754,0.06403,-0.99420,0.07770,0.0171
1596429898.516504,B1688815,0.03754,0.06390,-0.99420,0.07794,0.0171
1596429898.521002,B1688821,0.03754,0.06366,-0.99420,0.07813,0.0171
1596429898.52621,B1688826,0.03760,0.06348,-0.99420,0.07837,0.0171
1596429898.532406,B1688832,0.03760,0.06335,-0.99420,0.07855,0.0171
1596429898.536639,B1688837,0.03760,0.06317,-0.99420,0.07874,0.0171
1596429898.544035,B1688842,0.03766,0.06305,-0.99414,0.07892,0.0171
1596429898.554639,B1688847,0.03766,0.06293,-0.99414,0.07916,0.0171
1596429898.554655,B1688853,0.03766,0.06274,-0.99414,0.07935,0.0171
1596429898.557986,B1688858,0.03766,0.06262,-0.99414,0.07947,0.0171
1596429898.562824,B1688863,0.03766,0.06250,-0.99414,0.07965,0.0171
1596429898.567819,B1688868,0.03772,0.06232,-0.99414,0.07983,0.0171
1596429898.573465,B1688873,0.03772,0.06219,-0.99414,0.07996,0.0171
1596429898.577486,B1688878,0.03772,0.06201,-0.99414,0.08008,0.0171
1596429898.584813,B1688883,0.03772,0.06183,-0.99414,0.08020,0.0171
1596429898.589489,B1688888,0.03772,0.06152,-0.99414,0.08044,0.0171
1596429898.593687,B1688893,0.03772,0.06134,-0.99414,0.08051,0.0171
1596429898.597811,B1688898,0.03772,0.06116,-0.99414,0.08063,0.0171
1596429898.6031868,B1688903,0.03766,0.06097,-0.99414,0.08069,0.0171
1596429898.6081228,B1688908,0.03766,0.06079,-0.99414,0.08075,0.0171
1596429898.613297,B1688913,0.03760,0.06055,-0.99420,0.08081,0.0171
1596429898.618485,B1688918,0.03760,0.06036,-0.99420,0.08087,0.0171
1596429898.6237922,B1688923,0.03754,0.06018,-0.99420,0.08093,0.0171
1596429898.6284008,B1688928,0.03748,0.05994,-0.99420,0.08093,0.0171
1596429898.6332438,B1688933,0.03741,0.05969,-0.99420,0.08099,0.0171
1596429898.637899,B1688938,0.03735,0.05939,-0.99426,0.08099,0.0171
1596429898.643341,B1688943,0.03729,0.05908,-0.99426,0.08099,0.0171
1596429898.649178,B1688948,0.03723,0.05878,-0.99426,0.08099,0.0171
1596429898.654005,B1688954,0.03717,0.05841,-0.99432,0.08099,0.0171
1596429898.6582232,B1688959,0.03705,0.05798,-0.99432,0.08099,0.0171
1596429898.664566,B1688964,0.03699,0.05756,-0.99438,0.08105,0.0171
1596429898.6692421,B1688969,0.03693,0.05713,-0.99438,0.08105,0.0171
1596429898.673772,B1688974,0.03693,0.05676,-0.99438,0.08105,0.0171
1596429898.678866,B1688979,0.03687,0.05627,-0.99445,0.08105,0.0171
1596429898.684353,B1688984,0.03687,0.05585,-0.99445,0.08105,0.0171
1596429898.688688,B1688989,0.03687,0.05548,-0.99451,0.08105,0.0171
1596429898.693385,B1688994,0.03693,0.05511,-0.99451,0.08105,0.0171
1596429898.699421,B1688999,0.03699,0.05475,-0.99451,0.08105,0.0171
1596429898.705485,B1689004,0.03705,0.05444,-0.99451,0.08105,0.0171
1596429898.70903,B1689010,0.03717,0.05426,-0.99451,0.08105,0.0171
1596429898.71574,B1689015,0.03729,0.05402,-0.99457,0.08105,0.0171
1596429898.7224169,B1689021,0.03741,0.05383,-0.99457,0.08105,0.0171
1596429898.7264268,B1689026,0.03760,0.05371,-0.99457,0.08105,0.0172
1596429898.731312,B1689032,0.03772,0.05365,-0.99457,0.08099,0.0172
1596429898.736695,B1689037,0.03790,0.05359,-0.99457,0.08099,0.0172
1596429898.741518,B1689042,0.03809,0.05359,-0.99457,0.08093,0.0172
1596429898.748613,B1689047,0.03821,0.05359,-0.99457,0.08087,0.0172
1596429898.752009,B1689053,0.03839,0.05365,-0.99457,0.08087,0.0172
1596429898.757271,B1689058,0.03851,0.05377,-0.99451,0.08081,0.0172
1596429898.763768,B1689063,0.03857,0.05383,-0.99451,0.08075,0.0172
1596429898.7669382,B1689068,0.03870,0.05396,-0.99451,0.08069,0.0172
1596429898.773267,B1689073,0.03876,0.05408,-0.99451,0.08063,0.0172
1596429898.778013,B1689078,0.03882,0.05420,-0.99451,0.08057,0.0172
1596429898.7823439,B1689083,0.03882,0.05432,-0.99451,0.08051,0.0172
1596429898.787292,B1689088,0.03882,0.05450,-0.99451,0.08044,0.0172
1596429898.7929668,B1689093,0.03888,0.05475,-0.99451,0.08038,0.0172
1596429898.7977479,B1689098,0.03882,0.05505,-0.99451,0.08032,0.0172
1596429898.802845,B1689103,0.03876,0.05579,-0.99445,0.08020,0.0172
1596429898.807756,B1689108,0.03870,0.05621,-0.99445,0.08020,0.0172
1596429898.81307,B1689113,0.03857,0.05658,-0.99445,0.08014,0.0172
1596429898.8184,B1689119,0.03845,0.05695,-0.99445,0.08014,0.0172
1596429898.82341,B1689124,0.03827,0.05713,-0.99438,0.08008,0.0172
1596429898.828015,B1689129,0.03796,0.05719,-0.99445,0.08008,0.0172
1596429898.833208,B1689134,0.03772,0.05701,-0.99445,0.08008,0.0172
1596429898.838753,B1689139,0.03729,0.05670,-0.99445,0.08014,0.0172
1596429898.8440378,B1689144,0.03693,0.05634,-0.99451,0.08014,0.0172
1596429898.848994,B1689149,0.03650,0.05579,-0.99457,0.08020,0.0172
1596429898.853481,B1689154,0.03607,0.05518,-0.99457,0.08026,0.0172
1596429898.858043,B1689159,0.03564,0.05450,-0.99463,0.08026,0.0172
1596429898.863072,B1689164,0.03522,0.05389,-0.99469,0.08026,0.0172
