imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429243.8401752,B1033419,0.06219,-0.00482,-0.99744,0.03455,0.0172
1596429243.8443708,B1033424,0.06238,-0.00470,-0.99744,0.03430,0.0172
1596429243.85022,B1033429,0.06250,-0.00464,-0.99744,0.03406,0.0172
1596429243.854007,B1033434,0.06262,-0.00458,-0.99744,0.03381,0.0172
1596429243.859218,B1033439,0.06274,-0.00458,-0.99744,0.03351,0.0172
1596429243.864494,B1033444,0.06281,-0.00452,-0.99744,0.03326,0.0172
1596429243.869044,B1033449,0.06287,-0.00446,-0.99744,0.03308,0.0172
1596429243.8741262,B1033455,0.06293,-0.00446,-0.99750,0.03284,0.0172
1596429243.879358,B1033460,0.06293,-0.00446,-0.99750,0.03259,0.0172
1596429243.885199,B1033465,0.06293,-0.00446,-0.99750,0.03241,0.0172
1596429243.892437,B1033471,0.06293,-0.00446,-0.99750,0.03223,0.0172
1596429243.89609,B1033476,0.06281,-0.00446,-0.99750,0.03204,0.0172
1596429243.90116,B1033482,0.06274,-0.00452,-0.99750,0.03192,0.0172
1596429243.9062772,B1033487,0.06268,-0.00464,-0.99750,0.03180,0.0172
1596429243.912328,B1033492,0.06256,-0.00476,-0.99756,0.03168,0.0172
1596429243.9183738,B1033497,0.06238,-0.00494,-0.99756,0.03156,0.0172
1596429243.922841,B1033503,0.06219,-0.00519,-0.99756,0.03149,0.0172
1596429243.927729,B1033508,0.06201,-0.00543,-0.99756,0.03143,0.0172
1596429243.933187,B1033513,0.06177,-0.00574,-0.99756,0.03137,0.0172
1596429243.937879,B1033518,0.06152,-0.00604,-0.99762,0.03137,0.0172
1596429243.944422,B1033524,0.06122,-0.00641,-0.99762,0.03137,0.0172
1596429243.948649,B1033529,0.06067,-0.00720,-0.99762,0.03143,0.0172
1596429243.9533498,B1033534,0.06036,-0.00757,-0.99768,0.03149,0.0172
1596429243.9585679,B1033539,0.06000,-0.00806,-0.99768,0.03156,0.0172
1596429243.9637508,B1033544,0.05963,-0.00848,-0.99768,0.03162,0.0172
1596429243.968788,B1033549,0.05933,-0.00897,-0.99768,0.03174,0.0172
1596429243.975177,B1033554,0.05902,-0.00946,-0.99768,0.03180,0.0172
1596429243.9788191,B1033559,0.05872,-0.00989,-0.99774,0.03192,0.0172
1596429243.98464,B1033564,0.05835,-0.01044,-0.99774,0.03204,0.0172
1596429243.989992,B1033569,0.05798,-0.01099,-0.99774,0.03217,0.0172
1596429243.993419,B1033574,0.05768,-0.01141,-0.99774,0.03229,0.0172
1596429243.9993548,B1033579,0.05737,-0.01190,-0.99774,0.03241,0.0172
1596429244.0036988,B1033584,0.05695,-0.01239,-0.99774,0.03259,0.0172
1596429244.00853,B1033589,0.05664,-0.01288,-0.99780,0.03271,0.0172
1596429244.013376,B1033594,0.05634,-0.01331,-0.99780,0.03284,0.0172
1596429244.018689,B1033599,0.05591,-0.01379,-0.99780,0.03302,0.0172
1596429244.023968,B1033604,0.05560,-0.01416,-0.99780,0.03314,0.0172
1596429244.029115,B1033609,0.05530,-0.01447,-0.99780,0.03333,0.0172
1596429244.034702,B1033614,0.05499,-0.01477,-0.99780,0.03351,0.0172
1596429244.039007,B1033619,0.05469,-0.01508,-0.99780,0.03369,0.0172
1596429244.0444329,B1033625,0.05444,-0.01532,-0.99780,0.03381,0.0172
1596429244.0489368,B1033630,0.05414,-0.01556,-0.99780,0.03400,0.0172
1596429244.0547898,B1033635,0.05396,-0.01575,-0.99786,0.03412,0.0172
1596429244.0594208,B1033640,0.05371,-0.01593,-0.99786,0.03430,0.0172
1596429244.0663831,B1033645,0.05353,-0.01605,-0.99786,0.03442,0.0172
1596429244.070888,B1033651,0.05334,-0.01617,-0.99786,0.03461,0.0172
1596429244.075844,B1033657,0.05316,-0.01630,-0.99786,0.03473,0.0172
1596429244.081044,B1033662,0.05298,-0.01642,-0.99786,0.03485,0.0172
1596429244.086273,B1033667,0.05286,-0.01654,-0.99786,0.03497,0.0172
1596429244.0920389,B1033673,0.05267,-0.01666,-0.99786,0.03510,0.0172
1596429244.097545,B1033678,0.05255,-0.01678,-0.99786,0.03522,0.0172
1596429244.1024451,B1033683,0.05243,-0.01691,-0.99786,0.03534,0.0172
1596429244.1076329,B1033688,0.05237,-0.01703,-0.99786,0.03546,0.0172
1596429244.112759,B1033693,0.05231,-0.01715,-0.99786,0.03558,0.0172
1596429244.117669,B1033699,0.05225,-0.01727,-0.99786,0.03564,0.0172
1596429244.123651,B1033704,0.05219,-0.01740,-0.99786,0.03577,0.0171
1596429244.128663,B1033709,0.05219,-0.01770,-0.99786,0.03589,0.0171
1596429244.133556,B1033714,0.05225,-0.01782,-0.99780,0.03595,0.0171
1596429244.1383948,B1033719,0.05225,-0.01801,-0.99780,0.03601,0.0171
1596429244.143272,B1033724,0.05231,-0.01813,-0.99780,0.03601,0.0171
1596429244.148343,B1033729,0.05237,-0.01831,-0.99780,0.03601,0.0171
1596429244.153279,B1033734,0.05243,-0.01849,-0.99780,0.03607,0.0171
1596429244.158467,B1033739,0.05249,-0.01862,-0.99780,0.03607,0.0171
1596429244.163669,B1033744,0.05261,-0.01880,-0.99780,0.03601,0.0171
1596429244.169575,B1033749,0.05267,-0.01898,-0.99780,0.03601,0.0171
1596429244.173425,B1033754,0.05273,-0.01917,-0.99780,0.03595,0.0171
1596429244.1789398,B1033759,0.05273,-0.01935,-0.99780,0.03595,0.0171
1596429244.1846452,B1033764,0.05273,-0.01953,-0.99774,0.03589,0.0171
1596429244.189944,B1033769,0.05273,-0.01971,-0.99774,0.03583,0.0171
1596429244.194536,B1033775,0.05273,-0.01984,-0.99774,0.03577,0.0171
1596429244.1995862,B1033780,0.05267,-0.02008,-0.99780,0.03571,0.0171
1596429244.204865,B1033785,0.05255,-0.02026,-0.99780,0.03558,0.0171
1596429244.209163,B1033790,0.05249,-0.02045,-0.99780,0.03552,0.0171
1596429244.214219,B1033795,0.05237,-0.02063,-0.99780,0.03540,0.0171
1596429244.219508,B1033800,0.05225,-0.02081,-0.99780,0.03528,0.0171
1596429244.224364,B1033805,0.05212,-0.02100,-0.99780,0.03516,0.0171
1596429244.230465,B1033811,0.05194,-0.02118,-0.99780,0.03503,0.0171
1596429244.235764,B1033816,0.05182,-0.02136,-0.99780,0.03485,0.0171
1596429244.241387,B1033822,0.05164,-0.02148,-0.99780,0.03467,0.0171
1596429244.2470112,B1033828,0.05145,-0.02167,-0.99786,0.03448,0.0171
1596429244.2520099,B1033833,0.05127,-0.02179,-0.99786,0.03430,0.0171
1596429244.257132,B1033838,0.05103,-0.02191,-0.99786,0.03406,0.0171
1596429244.262756,B1033843,0.05084,-0.02203,-0.99786,0.03387,0.0171
1596429244.267374,B1033848,0.05060,-0.02216,-0.99792,0.03363,0.0171
1596429244.272925,B1033853,0.05042,-0.02228,-0.99792,0.03345,0.0171
1596429244.278284,B1033859,0.05011,-0.02240,-0.99792,0.03320,0.0171
1596429244.2844238,B1033864,0.04987,-0.02252,-0.99799,0.03296,0.0171
1596429244.2883258,B1033869,0.04968,-0.02264,-0.99799,0.03278,0.0171
1596429244.2930639,B1033874,0.04944,-0.02283,-0.99799,0.03259,0.0171
1596429244.2982411,B1033879,0.04926,-0.02301,-0.99799,0.03241,0.0171
1596429244.305621,B1033884,0.04901,-0.02325,-0.99799,0.03223,0.0171
1596429244.308843,B1033889,0.04865,-0.02368,-0.99805,0.03192,0.0171
1596429244.313559,B1033894,0.04840,-0.02386,-0.99805,0.03180,0.0171
1596429244.31832,B1033899,0.04816,-0.02405,-0.99805,0.03162,0.0171
1596429244.324022,B1033904,0.04797,-0.02411,-0.99805,0.03149,0.0171
1596429244.328626,B1033909,0.04773,-0.02411,-0.99811,0.03131,0.0171
1596429244.334059,B1033914,0.04749,-0.02399,-0.99811,0.03119,0.0171
1596429244.339076,B1033920,0.04718,-0.02380,-0.99811,0.03113,0.0171
1596429244.344735,B1033925,0.04694,-0.02344,-0.99817,0.03101,0.0171
1596429244.3490481,B1033930,0.04669,-0.02301,-0.99817,0.03094,0.0171
1596429244.357176,B1033935,0.04645,-0.02258,-0.99817,0.03082,0.0171
1596429244.361752,B1033941,0.04626,-0.02216,-0.99823,0.03076,0.0171
1596429244.365821,B1033947,0.04602,-0.02167,-0.99823,0.03070,0.0171
1596429244.371152,B1033952,0.04584,-0.02130,-0.99823,0.03070,0.0171
1596429244.3768551,B1033957,0.04565,-0.02100,-0.99829,0.03064,0.0171
1596429244.3817651,B1033963,0.04553,-0.02081,-0.99829,0.03064,0.0171
1596429244.3870962,B1033968,0.04541,-0.02069,-0.99829,0.03064,0.0171
1596429244.3942049,B1033973,0.04529,-0.02069,-0.99829,0.03064,0.0171
1596429244.3985212,B1033978,0.04517,-0.02069,-0.99829,0.03070,0.0171
1596429244.403052,B1033983,0.04504,-0.02081,-0.99829,0.03076,0.0171
1596429244.4079008,B1033988,0.04492,-0.02094,-0.99829,0.03082,0.0171
1596429244.4141529,B1033993,0.04486,-0.02112,-0.99829,0.03094,0.0171
1596429244.41789,B1033999,0.04480,-0.02124,-0.99829,0.03107,0.0171
1596429244.422925,B1034004,0.04468,-0.02136,-0.99829,0.03119,0.0171
1596429244.42976,B1034009,0.04462,-0.02148,-0.99829,0.03137,0.0171
1596429244.4344609,B1034014,0.04462,-0.02161,-0.99829,0.03156,0.0171
1596429244.43869,B1034019,0.04456,-0.02167,-0.99829,0.03174,0.0171
1596429244.444412,B1034025,0.04456,-0.02179,-0.99823,0.03192,0.0171
1596429244.449811,B1034030,0.04456,-0.02191,-0.99823,0.03229,0.0171
1596429244.453731,B1034035,0.04456,-0.02203,-0.99823,0.03253,0.0171
1596429244.4588668,B1034040,0.04456,-0.02216,-0.99823,0.03271,0.0171
1596429244.464252,B1034045,0.04449,-0.02228,-0.99823,0.03296,0.0171
1596429244.4701529,B1034050,0.04449,-0.02240,-0.99823,0.03314,0.0171
1596429244.474167,B1034055,0.04449,-0.02258,-0.99817,0.03333,0.0171
1596429244.479021,B1034060,0.04449,-0.02277,-0.99817,0.03357,0.0171
1596429244.4846861,B1034065,0.04449,-0.02289,-0.99817,0.03375,0.0171
1596429244.4890518,B1034070,0.04443,-0.02307,-0.99817,0.03400,0.0171
1596429244.494081,B1034075,0.04443,-0.02319,-0.99817,0.03418,0.0171
1596429244.500271,B1034081,0.04437,-0.02332,-0.99817,0.03442,0.0171
1596429244.506443,B1034086,0.04431,-0.02338,-0.99817,0.03467,0.0171
1596429244.511921,B1034092,0.04425,-0.02338,-0.99811,0.03497,0.0171
1596429244.518142,B1034097,0.04419,-0.02332,-0.99811,0.03522,0.0171
1596429244.5222452,B1034103,0.04413,-0.02313,-0.99811,0.03552,0.0171
1596429244.526834,B1034108,0.04407,-0.02289,-0.99811,0.03583,0.0171
1596429244.531986,B1034113,0.04401,-0.02258,-0.99811,0.03619,0.0171
1596429244.537641,B1034118,0.04401,-0.02222,-0.99811,0.03644,0.0171
1596429244.5425558,B1034123,0.04401,-0.02185,-0.99811,0.03674,0.0171
1596429244.5493262,B1034128,0.04401,-0.02130,-0.99811,0.03711,0.0171
1596429244.553117,B1034134,0.04413,-0.02081,-0.99811,0.03735,0.0171
1596429244.558123,B1034139,0.04419,-0.02026,-0.99811,0.03766,0.0171
1596429244.562732,B1034144,0.04437,-0.01971,-0.99811,0.03790,0.0171
1596429244.5683992,B1034149,0.04456,-0.01910,-0.99811,0.03821,0.0171
1596429244.5747972,B1034154,0.04474,-0.01849,-0.99811,0.03845,0.0171
1596429244.5776908,B1034159,0.04498,-0.01794,-0.99811,0.03870,0.0171
1596429244.582934,B1034164,0.04523,-0.01740,-0.99805,0.03888,0.0171
1596429244.588706,B1034169,0.04553,-0.01685,-0.99805,0.03912,0.0171
1596429244.5935118,B1034174,0.04584,-0.01630,-0.99805,0.03931,0.0171
1596429244.598366,B1034179,0.04614,-0.01587,-0.99805,0.03949,0.0171
1596429244.6042082,B1034184,0.04675,-0.01501,-0.99799,0.03986,0.0171
1596429244.608227,B1034189,0.04706,-0.01477,-0.99799,0.03998,0.0171
1596429244.614506,B1034195,0.04730,-0.01453,-0.99799,0.04010,0.0171
1596429244.61918,B1034200,0.04761,-0.01434,-0.99792,0.04028,0.0171
1596429244.624141,B1034205,0.04779,-0.01428,-0.99792,0.04041,0.0171
1596429244.629914,B1034210,0.04797,-0.01428,-0.99792,0.04053,0.0171
1596429244.635247,B1034215,0.04816,-0.01440,-0.99792,0.04065,0.0171
1596429244.638196,B1034220,0.04834,-0.01453,-0.99786,0.04077,0.0171
1596429244.643863,B1034225,0.04846,-0.01477,-0.99786,0.04089,0.0171
1596429244.648757,B1034230,0.04858,-0.01501,-0.99786,0.04102,0.0171
1596429244.654182,B1034235,0.04871,-0.01532,-0.99786,0.04108,0.0171
1596429244.6597261,B1034240,0.04877,-0.01569,-0.99786,0.04114,0.0171
1596429244.664096,B1034245,0.04883,-0.01605,-0.99780,0.04120,0.0171
1596429244.668648,B1034250,0.04895,-0.01648,-0.99780,0.04126,0.0171
1596429244.67377,B1034255,0.04901,-0.01691,-0.99780,0.04132,0.0171
1596429244.680514,B1034261,0.04907,-0.01740,-0.99780,0.04132,0.0171
1596429244.687037,B1034266,0.04913,-0.01776,-0.99780,0.04132,0.0171
1596429244.6920378,B1034272,0.04919,-0.01831,-0.99774,0.04138,0.0171
1596429244.695981,B1034277,0.04926,-0.01868,-0.99774,0.04132,0.0171
1596429244.701634,B1034283,0.04932,-0.01917,-0.99774,0.04132,0.0171
1596429244.7073312,B1034288,0.04944,-0.01965,-0.99774,0.04132,0.0171
1596429244.712102,B1034293,0.04956,-0.02014,-0.99774,0.04126,0.0171
1596429244.7174442,B1034299,0.04962,-0.02057,-0.99768,0.04126,0.0171
1596429244.723223,B1034304,0.04974,-0.02100,-0.99768,0.04120,0.0171
1596429244.72734,B1034309,0.04987,-0.02148,-0.99768,0.04108,0.0171
1596429244.732477,B1034314,0.04999,-0.02191,-0.99768,0.04102,0.0171
1596429244.739111,B1034319,0.05011,-0.02234,-0.99768,0.04095,0.0171
1596429244.745457,B1034324,0.05029,-0.02319,-0.99762,0.04083,0.0171
1596429244.748119,B1034329,0.05042,-0.02362,-0.99762,0.04077,0.0171
1596429244.753741,B1034334,0.05048,-0.02399,-0.99762,0.04071,0.0171
1596429244.7584882,B1034339,0.05054,-0.02441,-0.99762,0.04065,0.0171
1596429244.763396,B1034344,0.05066,-0.02478,-0.99756,0.04059,0.0171
1596429244.7682729,B1034349,0.05072,-0.02521,-0.99756,0.04059,0.0171
1596429244.7737541,B1034354,0.05078,-0.02551,-0.99756,0.04053,0.0171
1596429244.778965,B1034360,0.05084,-0.02594,-0.99756,0.04047,0.0171
1596429244.783496,B1034365,0.05090,-0.02631,-0.99756,0.04041,0.0171
1596429244.788267,B1034370,0.05090,-0.02667,-0.99756,0.04034,0.0171
1596429244.794477,B1034375,0.05096,-0.02698,-0.99750,0.04028,0.0171
1596429244.798356,B1034380,0.05103,-0.02734,-0.99750,0.04016,0.0171
1596429244.803444,B1034385,0.05109,-0.02771,-0.99750,0.04010,0.0171
1596429244.8085608,B1034390,0.05109,-0.02808,-0.99750,0.04004,0.0171
1596429244.813353,B1034395,0.05115,-0.02844,-0.99750,0.03998,0.0171
1596429244.818475,B1034400,0.05121,-0.02881,-0.99750,0.03986,0.0171
1596429244.825067,B1034405,0.05121,-0.02917,-0.99750,0.03979,0.0171
1596429244.828707,B1034410,0.05127,-0.02948,-0.99744,0.03973,0.0171
1596429244.833515,B1034415,0.05127,-0.02991,-0.99744,0.03961,0.0171
1596429244.838704,B1034420,0.05133,-0.03027,-0.99744,0.03955,0.0171
1596429244.844257,B1034425,0.05145,-0.03064,-0.99744,0.03949,0.0171
1596429244.849123,B1034430,0.05157,-0.03101,-0.99744,0.03937,0.0171
1596429244.853817,B1034435,0.05170,-0.03137,-0.99738,0.03931,0.0171
1596429244.859584,B1034441,0.05182,-0.03174,-0.99738,0.03925,0.0171
1596429244.86676,B1034446,0.05200,-0.03204,-0.99738,0.03912,0.0171
1596429244.871377,B1034452,0.05219,-0.03235,-0.99738,0.03906,0.0171
1596429244.877805,B1034457,0.05243,-0.03259,-0.99731,0.03894,0.0171
1596429244.882224,B1034463,0.05267,-0.03284,-0.99731,0.03882,0.0171
1596429244.887129,B1034468,0.05292,-0.03302,-0.99731,0.03870,0.0171
1596429244.8924868,B1034474,0.05322,-0.03320,-0.99725,0.03857,0.0171
1596429244.898824,B1034479,0.05353,-0.03333,-0.99725,0.03845,0.0171
1596429244.902782,B1034484,0.05389,-0.03345,-0.99725,0.03833,0.0171
1596429244.9075031,B1034489,0.05426,-0.03351,-0.99725,0.03821,0.0171
1596429244.913255,B1034494,0.05463,-0.03351,-0.99719,0.03802,0.0171
1596429244.917737,B1034499,0.05493,-0.03351,-0.99719,0.03790,0.0171
1596429244.9227111,B1034504,0.05560,-0.03357,-0.99719,0.03760,0.0171
1596429244.927972,B1034509,0.05591,-0.03363,-0.99719,0.03748,0.0171
1596429244.932844,B1034514,0.05615,-0.03363,-0.99713,0.03735,0.0171
1596429244.9381802,B1034520,0.05640,-0.03363,-0.99713,0.03723,0.0171
1596429244.943242,B1034525,0.05658,-0.03363,-0.99713,0.03705,0.0171
1596429244.948538,B1034530,0.05676,-0.03351,-0.99713,0.03693,0.0171
1596429244.953578,B1034535,0.05695,-0.03339,-0.99713,0.03687,0.0171
1596429244.960345,B1034540,0.05707,-0.03302,-0.99713,0.03674,0.0171
1596429244.963372,B1034545,0.05719,-0.03265,-0.99713,0.03668,0.0171
1596429244.968719,B1034550,0.05731,-0.03210,-0.99719,0.03662,0.0171
1596429244.9749272,B1034555,0.05737,-0.03156,-0.99719,0.03656,0.0171
1596429244.978673,B1034560,0.05743,-0.03082,-0.99719,0.03650,0.0171
1596429244.9835362,B1034565,0.05743,-0.03021,-0.99725,0.03650,0.0171
1596429244.989931,B1034570,0.05737,-0.02966,-0.99725,0.03650,0.0171
1596429244.9945102,B1034575,0.05731,-0.02917,-0.99725,0.03650,0.0171
1596429244.998964,B1034580,0.05707,-0.02881,-0.99725,0.03656,0.0171
1596429245.004446,B1034586,0.05688,-0.02850,-0.99731,0.03662,0.0171
1596429245.009931,B1034591,0.05658,-0.02838,-0.99731,0.03674,0.0171
1596429245.015761,B1034597,0.05621,-0.02826,-0.99731,0.03687,0.0171
1596429245.020853,B1034602,0.05585,-0.02820,-0.99738,0.03699,0.0171
1596429245.0265758,B1034607,0.05554,-0.02820,-0.99738,0.03711,0.0171
1596429245.031614,B1034613,0.05518,-0.02820,-0.99738,0.03729,0.0171
1596429245.03635,B1034618,0.05481,-0.02814,-0.99738,0.03741,0.0171
1596429245.0425441,B1034623,0.05450,-0.02802,-0.99744,0.03760,0.0171
1596429245.048697,B1034628,0.05432,-0.02789,-0.99744,0.03778,0.0171
1596429245.052171,B1034634,0.05420,-0.02765,-0.99744,0.03796,0.0171
1596429245.0586,B1034639,0.05420,-0.02740,-0.99744,0.03809,0.0171
1596429245.062704,B1034644,0.05432,-0.02716,-0.99744,0.03821,0.0171
1596429245.068615,B1034649,0.05475,-0.02679,-0.99738,0.03839,0.0171
1596429245.074234,B1034655,0.05499,-0.02673,-0.99738,0.03845,0.0171
1596429245.078012,B1034660,0.05536,-0.02673,-0.99738,0.03851,0.0171
1596429245.08319,B1034665,0.05573,-0.02679,-0.99731,0.03857,0.0171
1596429245.092216,B1034670,0.05603,-0.02692,-0.99731,0.03864,0.0171
1596429245.093322,B1034675,0.05640,-0.02710,-0.99731,0.03864,0.0171
1596429245.098235,B1034680,0.05670,-0.02722,-0.99725,0.03876,0.0171
1596429245.1032472,B1034685,0.05707,-0.02740,-0.99725,0.03882,0.0171
1596429245.108615,B1034690,0.05731,-0.02747,-0.99719,0.03894,0.0171
1596429245.1140969,B1034696,0.05756,-0.02747,-0.99719,0.03912,0.0171
1596429245.120219,B1034701,0.05780,-0.02734,-0.99719,0.03925,0.0171
1596429245.126792,B1034707,0.05792,-0.02716,-0.99719,0.03943,0.0171
1596429245.130377,B1034712,0.05804,-0.02686,-0.99719,0.03967,0.0171
1596429245.135985,B1034718,0.05817,-0.02649,-0.99713,0.03986,0.0171
1596429245.141618,B1034723,0.05823,-0.02594,-0.99713,0.04010,0.0171
1596429245.147671,B1034728,0.05823,-0.02533,-0.99719,0.04034,0.0171
1596429245.151582,B1034733,0.05817,-0.02466,-0.99719,0.04059,0.0171
1596429245.158622,B1034739,0.05811,-0.02399,-0.99719,0.04077,0.0171
1596429245.163332,B1034744,0.05798,-0.02319,-0.99719,0.04102,0.0171
1596429245.1678169,B1034749,0.05792,-0.02246,-0.99719,0.04126,0.0171
1596429245.172815,B1034754,0.05774,-0.02167,-0.99725,0.04144,0.0171
1596429245.178258,B1034759,0.05762,-0.02100,-0.99725,0.04163,0.0171
1596429245.182933,B1034764,0.05743,-0.02026,-0.99725,0.04181,0.0171
1596429245.1879811,B1034769,0.05725,-0.01953,-0.99731,0.04199,0.0172
1596429245.194169,B1034775,0.05676,-0.01831,-0.99731,0.04230,0.0172
1596429245.19872,B1034780,0.05652,-0.01770,-0.99731,0.04248,0.0172
1596429245.2029922,B1034785,0.05621,-0.01721,-0.99738,0.04260,0.0172
1596429245.208024,B1034790,0.05591,-0.01672,-0.99738,0.04279,0.0172
1596429245.2131379,B1034795,0.05554,-0.01630,-0.99738,0.04297,0.0172
1596429245.218799,B1034800,0.05511,-0.01587,-0.99744,0.04309,0.0172
1596429245.2237859,B1034805,0.05469,-0.01550,-0.99744,0.04327,0.0172
1596429245.228501,B1034810,0.05420,-0.01520,-0.99750,0.04346,0.0172
1596429245.234407,B1034815,0.05377,-0.01495,-0.99750,0.04358,0.0172
1596429245.241985,B1034821,0.05322,-0.01477,-0.99750,0.04382,0.0172
1596429245.245722,B1034827,0.05273,-0.01465,-0.99756,0.04395,0.0172
1596429245.25131,B1034832,0.05219,-0.01453,-0.99756,0.04419,0.0172
1596429245.255581,B1034837,0.05176,-0.01447,-0.99756,0.04431,0.0172
1596429245.261174,B1034843,0.05127,-0.01447,-0.99756,0.04449,0.0172
1596429245.268506,B1034848,0.05078,-0.01453,-0.99762,0.04468,0.0172
1596429245.271919,B1034854,0.05029,-0.01459,-0.99762,0.04480,0.0172
1596429245.27822,B1034859,0.04987,-0.01471,-0.99762,0.04498,0.0172
1596429245.2840178,B1034864,0.04944,-0.01483,-0.99762,0.04510,0.0172
1596429245.2875159,B1034869,0.04901,-0.01501,-0.99768,0.04523,0.0172
1596429245.292458,B1034874,0.04865,-0.01514,-0.99768,0.04535,0.0172
1596429245.297706,B1034880,0.04834,-0.01532,-0.99768,0.04547,0.0172
1596429245.303126,B1034885,0.04767,-0.01581,-0.99768,0.04565,0.0172
1596429245.3079948,B1034890,0.04742,-0.01599,-0.99768,0.04572,0.0172
1596429245.312809,B1034895,0.04718,-0.01624,-0.99768,0.04578,0.0172
1596429245.31834,B1034900,0.04694,-0.01648,-0.99768,0.04584,0.0172
1596429245.3235269,B1034905,0.04675,-0.01672,-0.99774,0.04584,0.0172
1596429245.328,B1034910,0.04657,-0.01697,-0.99774,0.04590,0.0172
1596429245.333056,B1034915,0.04645,-0.01715,-0.99774,0.04590,0.0172
1596429245.338707,B1034920,0.04626,-0.01740,-0.99774,0.04590,0.0172
1596429245.3442261,B1034925,0.04614,-0.01758,-0.99774,0.04584,0.0172
1596429245.348269,B1034930,0.04608,-0.01776,-0.99774,0.04578,0.0172
1596429245.353956,B1034935,0.04602,-0.01788,-0.99774,0.04572,0.0172
1596429245.3584378,B1034940,0.04596,-0.01801,-0.99774,0.04565,0.0172
1596429245.3636491,B1034945,0.04596,-0.01813,-0.99774,0.04553,0.0172
1596429245.370614,B1034950,0.04602,-0.01825,-0.99774,0.04541,0.0172
1596429245.375808,B1034955,0.04608,-0.01843,-0.99774,0.04523,0.0172
1596429245.3787122,B1034961,0.04614,-0.01855,-0.99774,0.04504,0.0172
1596429245.384372,B1034966,0.04620,-0.01874,-0.99774,0.04486,0.0172
1596429245.390167,B1034972,0.04633,-0.01892,-0.99774,0.04468,0.0172
1596429245.395249,B1034977,0.04651,-0.01910,-0.99774,0.04443,0.0171
1596429245.4010081,B1034982,0.04663,-0.01935,-0.99774,0.04413,0.0171
1596429245.4057229,B1034988,0.04681,-0.01953,-0.99774,0.04388,0.0172
1596429245.4115672,B1034993,0.04700,-0.01984,-0.99774,0.04358,0.0171
1596429245.416661,B1034999,0.04718,-0.02014,-0.99774,0.04321,0.0171
1596429245.422692,B1035004,0.04736,-0.02045,-0.99774,0.04285,0.0171
1596429245.427691,B1035009,0.04755,-0.02075,-0.99774,0.04248,0.0172
1596429245.432788,B1035014,0.04779,-0.02112,-0.99774,0.04211,0.0171
1596429245.437866,B1035019,0.04797,-0.02142,-0.99774,0.04175,0.0172
1596429245.445059,B1035025,0.04816,-0.02179,-0.99774,0.04126,0.0171
1596429245.4477031,B1035030,0.04852,-0.02252,-0.99774,0.04034,0.0171
1596429245.454186,B1035035,0.04871,-0.02283,-0.99774,0.03992,0.0172
1596429245.457881,B1035040,0.04889,-0.02319,-0.99774,0.03943,0.0171
1596429245.462844,B1035045,0.04907,-0.02356,-0.99774,0.03894,0.0172
1596429245.468201,B1035050,0.04926,-0.02386,-0.99774,0.03839,0.0172
1596429245.4753458,B1035055,0.04938,-0.02411,-0.99774,0.03790,0.0172
1596429245.478724,B1035060,0.04944,-0.02435,-0.99780,0.03741,0.0172
1596429245.483297,B1035065,0.04956,-0.02460,-0.99780,0.03680,0.0172
1596429245.488271,B1035070,0.04962,-0.02478,-0.99780,0.03632,0.0172
1596429245.494231,B1035076,0.04968,-0.02496,-0.99780,0.03583,0.0172
1596429245.499958,B1035082,0.04968,-0.02515,-0.99780,0.03528,0.0172
1596429245.5084312,B1035087,0.04968,-0.02527,-0.99786,0.03479,0.0172
1596429245.5111082,B1035093,0.04968,-0.02545,-0.99786,0.03430,0.0172
1596429245.516617,B1035098,0.04968,-0.02563,-0.99786,0.03387,0.0172
1596429245.523954,B1035103,0.04968,-0.02588,-0.99786,0.03339,0.0172
1596429245.5268621,B1035108,0.04974,-0.02612,-0.99786,0.03290,0.0172
1596429245.531251,B1035113,0.04974,-0.02643,-0.99786,0.03247,0.0172
1596429245.536445,B1035119,0.04980,-0.02673,-0.99786,0.03204,0.0172
1596429245.542391,B1035124,0.04993,-0.02710,-0.99786,0.03162,0.0172
1596429245.548358,B1035129,0.04999,-0.02740,-0.99786,0.03119,0.0172
1596429245.552489,B1035134,0.05005,-0.02765,-0.99786,0.03076,0.0172
1596429245.557021,B1035139,0.05017,-0.02777,-0.99786,0.03040,0.0172
1596429245.562452,B1035144,0.05023,-0.02777,-0.99792,0.03003,0.0172
1596429245.567328,B1035150,0.05035,-0.02765,-0.99792,0.02960,0.0172
1596429245.5723572,B1035155,0.05054,-0.02710,-0.99792,0.02893,0.0172
1596429245.5773172,B1035160,0.05066,-0.02667,-0.99792,0.02856,0.0172
1596429245.582607,B1035165,0.05078,-0.02631,-0.99799,0.02826,0.0172
1596429245.590147,B1035170,0.05090,-0.02594,-0.99799,0.02789,0.0172
1596429245.592596,B1035175,0.05096,-0.02570,-0.99799,0.02765,0.0172
1596429245.597975,B1035180,0.05103,-0.02551,-0.99799,0.02740,0.0172
1596429245.6028302,B1035185,0.05109,-0.02545,-0.99799,0.02716,0.0172
1596429245.608574,B1035190,0.05109,-0.02551,-0.99799,0.02698,0.0172
1596429245.614549,B1035195,0.05109,-0.02576,-0.99799,0.02679,0.0172
1596429245.6195998,B1035201,0.05103,-0.02612,-0.99799,0.02661,0.0172
1596429245.624935,B1035207,0.05096,-0.02649,-0.99799,0.02655,0.0172
