imu_packets,1354
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429207.586833,B997128,-0.06110,0.00891,0.99811,0.00024,0.0171
1596429207.589231,B997133,-0.06110,0.00916,0.99811,0.00012,0.0171
1596429207.594688,B997138,-0.06116,0.00940,0.99811,0.00006,0.0171
1596429207.5991838,B997143,0.06116,-0.00964,-0.99811,0.00000,0.0171
1596429207.6043258,B997148,0.06122,-0.00989,-0.99805,0.00012,0.0171
1596429207.609409,B997153,0.06122,-0.01013,-0.99805,0.00018,0.0171
1596429207.614802,B997158,0.06128,-0.01038,-0.99805,0.00031,0.0171
1596429207.619553,B997163,0.06134,-0.01062,-0.99805,0.00043,0.0171
1596429207.625288,B997168,0.06134,-0.01080,-0.99805,0.00055,0.0171
1596429207.629354,B997173,0.06140,-0.01105,-0.99805,0.00067,0.0171
1596429207.634197,B997178,0.06146,-0.01123,-0.99805,0.00079,0.0171
1596429207.639383,B997183,0.06152,-0.01141,-0.99805,0.00092,0.0171
1596429207.644282,B997188,0.06152,-0.01154,-0.99805,0.00104,0.0171
1596429207.64922,B997193,0.06158,-0.01172,-0.99805,0.00122,0.0171
1596429207.654325,B997198,0.06165,-0.01190,-0.99805,0.00140,0.0171
1596429207.661979,B997203,0.06171,-0.01208,-0.99805,0.00159,0.0171
1596429207.664604,B997208,0.06171,-0.01227,-0.99805,0.00177,0.0171
1596429207.6703181,B997213,0.06171,-0.01245,-0.99799,0.00201,0.0171
1596429207.6748118,B997219,0.06171,-0.01257,-0.99799,0.00220,0.0171
1596429207.679617,B997224,0.06165,-0.01282,-0.99799,0.00244,0.0171
1596429207.684723,B997229,0.06165,-0.01294,-0.99799,0.00269,0.0171
1596429207.6898088,B997234,0.06158,-0.01306,-0.99799,0.00299,0.0171
1596429207.6946812,B997239,0.06152,-0.01318,-0.99799,0.00323,0.0171
1596429207.700428,B997244,0.06146,-0.01331,-0.99799,0.00354,0.0171
1596429207.70579,B997249,0.06146,-0.01337,-0.99799,0.00378,0.0171
1596429207.711652,B997255,0.06140,-0.01343,-0.99799,0.00415,0.0171
1596429207.7164118,B997260,0.06134,-0.01349,-0.99799,0.00439,0.0171
1596429207.721965,B997266,0.06134,-0.01349,-0.99799,0.00476,0.0171
1596429207.72837,B997271,0.06128,-0.01355,-0.99805,0.00507,0.0171
1596429207.734196,B997277,0.06122,-0.01355,-0.99805,0.00531,0.0171
1596429207.737899,B997282,0.06116,-0.01361,-0.99805,0.00562,0.0171
1596429207.742882,B997287,0.06110,-0.01367,-0.99805,0.00592,0.0171
1596429207.74809,B997292,0.06097,-0.01367,-0.99805,0.00623,0.0171
1596429207.7542431,B997298,0.06091,-0.01367,-0.99805,0.00653,0.0171
1596429207.759456,B997303,0.06079,-0.01367,-0.99805,0.00677,0.0171
1596429207.763535,B997308,0.06067,-0.01367,-0.99805,0.00708,0.0171
1596429207.769849,B997313,0.06055,-0.01367,-0.99805,0.00732,0.0171
1596429207.773521,B997318,0.06042,-0.01367,-0.99805,0.00757,0.0171
1596429207.778922,B997323,0.06030,-0.01361,-0.99805,0.00781,0.0171
1596429207.783712,B997328,0.06012,-0.01361,-0.99805,0.00806,0.0171
1596429207.7901828,B997333,0.06000,-0.01361,-0.99805,0.00830,0.0171
1596429207.793597,B997338,0.05981,-0.01361,-0.99811,0.00854,0.0171
1596429207.798569,B997343,0.05969,-0.01361,-0.99811,0.00873,0.0171
1596429207.8036292,B997348,0.05951,-0.01367,-0.99811,0.00891,0.0171
1596429207.809081,B997353,0.05939,-0.01373,-0.99811,0.00909,0.0171
1596429207.81443,B997358,0.05927,-0.01379,-0.99811,0.00922,0.0171
1596429207.8191612,B997363,0.05914,-0.01385,-0.99811,0.00940,0.0171
1596429207.824557,B997368,0.05908,-0.01398,-0.99811,0.00946,0.0171
1596429207.829207,B997373,0.05902,-0.01404,-0.99811,0.00958,0.0171
1596429207.835438,B997378,0.05914,-0.01422,-0.99811,0.00970,0.0171
1596429207.839839,B997383,0.05920,-0.01434,-0.99811,0.00970,0.0171
1596429207.845259,B997389,0.05939,-0.01440,-0.99811,0.00970,0.0171
1596429207.8494232,B997394,0.05951,-0.01440,-0.99805,0.00970,0.0171
1596429207.854484,B997399,0.05975,-0.01440,-0.99805,0.00964,0.0171
1596429207.861251,B997404,0.06000,-0.01440,-0.99805,0.00958,0.0171
1596429207.8660831,B997409,0.06024,-0.01434,-0.99805,0.00952,0.0171
1596429207.870531,B997414,0.06049,-0.01428,-0.99805,0.00946,0.0171
1596429207.874629,B997419,0.06067,-0.01422,-0.99799,0.00934,0.0171
1596429207.88004,B997424,0.06097,-0.01410,-0.99799,0.00922,0.0171
1596429207.8856719,B997429,0.06116,-0.01404,-0.99799,0.00916,0.0171
1596429207.891083,B997435,0.06134,-0.01392,-0.99799,0.00897,0.0171
1596429207.8961222,B997440,0.06152,-0.01379,-0.99799,0.00885,0.0171
1596429207.902324,B997446,0.06171,-0.01367,-0.99799,0.00867,0.0171
1596429207.907518,B997452,0.06183,-0.01349,-0.99799,0.00848,0.0171
1596429207.912524,B997457,0.06189,-0.01331,-0.99799,0.00830,0.0171
1596429207.9177332,B997462,0.06201,-0.01300,-0.99799,0.00806,0.0171
1596429207.922925,B997467,0.06207,-0.01276,-0.99799,0.00787,0.0171
1596429207.928291,B997472,0.06219,-0.01245,-0.99799,0.00757,0.0171
1596429207.933037,B997477,0.06226,-0.01208,-0.99799,0.00732,0.0171
1596429207.938179,B997482,0.06232,-0.01178,-0.99799,0.00708,0.0171
1596429207.943122,B997487,0.06238,-0.01141,-0.99799,0.00677,0.0171
1596429207.948249,B997493,0.06244,-0.01105,-0.99799,0.00647,0.0171
1596429207.953278,B997498,0.06244,-0.01068,-0.99799,0.00616,0.0171
1596429207.958421,B997503,0.06244,-0.01038,-0.99799,0.00586,0.0171
1596429207.9638789,B997508,0.06244,-0.01007,-0.99799,0.00549,0.0171
1596429207.968844,B997513,0.06238,-0.00983,-0.99799,0.00519,0.0171
1596429207.975144,B997518,0.06232,-0.00964,-0.99799,0.00488,0.0171
1596429207.9800189,B997523,0.06219,-0.00946,-0.99799,0.00464,0.0171
1596429207.98418,B997528,0.06201,-0.00934,-0.99805,0.00433,0.0171
1596429207.989169,B997533,0.06177,-0.00922,-0.99805,0.00409,0.0171
1596429207.9936519,B997538,0.06152,-0.00916,-0.99805,0.00391,0.0171
1596429207.998635,B997543,0.06128,-0.00909,-0.99805,0.00366,0.0171
1596429208.007531,B997548,0.06097,-0.00903,-0.99811,0.00348,0.0171
1596429208.0090292,B997553,0.06061,-0.00903,-0.99811,0.00336,0.0171
1596429208.0141718,B997558,0.05988,-0.00903,-0.99817,0.00311,0.0171
1596429208.019267,B997564,0.05945,-0.00903,-0.99817,0.00305,0.0171
1596429208.024211,B997568,0.05902,-0.00909,-0.99823,0.00299,0.0171
1596429208.0293388,B997574,0.05865,-0.00916,-0.99823,0.00299,0.0171
1596429208.034635,B997579,0.05817,-0.00928,-0.99823,0.00293,0.0171
1596429208.0396469,B997584,0.05774,-0.00940,-0.99829,0.00293,0.0171
1596429208.044563,B997589,0.05737,-0.00952,-0.99829,0.00293,0.0171
1596429208.04911,B997594,0.05695,-0.00970,-0.99835,0.00293,0.0171
1596429208.0541818,B997599,0.05664,-0.00989,-0.99835,0.00293,0.0171
1596429208.060289,B997604,0.05627,-0.01007,-0.99835,0.00299,0.0171
1596429208.065981,B997609,0.05603,-0.01025,-0.99835,0.00299,0.0171
1596429208.069124,B997614,0.05566,-0.01050,-0.99841,0.00305,0.0171
1596429208.0749068,B997619,0.05542,-0.01068,-0.99841,0.00311,0.0171
1596429208.0792341,B997624,0.05518,-0.01093,-0.99841,0.00317,0.0171
1596429208.0844128,B997629,0.05493,-0.01117,-0.99841,0.00330,0.0171
1596429208.089104,B997634,0.05475,-0.01135,-0.99841,0.00336,0.0171
1596429208.0941272,B997639,0.05457,-0.01160,-0.99841,0.00348,0.0171
1596429208.099214,B997644,0.05438,-0.01184,-0.99847,0.00360,0.0171
1596429208.104425,B997649,0.05420,-0.01208,-0.99847,0.00372,0.0171
1596429208.109262,B997654,0.05402,-0.01233,-0.99847,0.00385,0.0171
1596429208.114081,B997659,0.05383,-0.01257,-0.99847,0.00397,0.0171
1596429208.1195252,B997664,0.05371,-0.01282,-0.99847,0.00409,0.0171
1596429208.124086,B997669,0.05353,-0.01306,-0.99847,0.00427,0.0171
1596429208.129406,B997674,0.05341,-0.01331,-0.99847,0.00446,0.0171
1596429208.134523,B997679,0.05334,-0.01355,-0.99847,0.00464,0.0171
1596429208.1395211,B997684,0.05322,-0.01379,-0.99847,0.00482,0.0171
1596429208.1451368,B997689,0.05310,-0.01404,-0.99847,0.00500,0.0171
1596429208.150141,B997694,0.05304,-0.01428,-0.99847,0.00513,0.0171
1596429208.1548831,B997699,0.05298,-0.01447,-0.99847,0.00531,0.0171
1596429208.160348,B997704,0.05292,-0.01471,-0.99847,0.00549,0.0171
1596429208.166649,B997709,0.05286,-0.01495,-0.99847,0.00568,0.0171
1596429208.170581,B997715,0.05286,-0.01520,-0.99847,0.00586,0.0171
1596429208.179046,B997721,0.05280,-0.01538,-0.99847,0.00598,0.0171
1596429208.182476,B997726,0.05280,-0.01563,-0.99847,0.00616,0.0171
1596429208.187555,B997731,0.05280,-0.01581,-0.99847,0.00629,0.0171
1596429208.192938,B997737,0.05273,-0.01605,-0.99847,0.00647,0.0171
1596429208.197772,B997742,0.05280,-0.01624,-0.99847,0.00659,0.0171
1596429208.202786,B997747,0.05280,-0.01654,-0.99847,0.00677,0.0171
1596429208.207864,B997752,0.05280,-0.01678,-0.99841,0.00690,0.0171
1596429208.214273,B997758,0.05286,-0.01697,-0.99841,0.00702,0.0171
1596429208.218514,B997763,0.05286,-0.01727,-0.99841,0.00714,0.0171
1596429208.223489,B997768,0.05286,-0.01758,-0.99841,0.00726,0.0171
1596429208.228672,B997773,0.05286,-0.01788,-0.99841,0.00739,0.0171
1596429208.2336571,B997778,0.05286,-0.01819,-0.99841,0.00751,0.0171
1596429208.238264,B997783,0.05286,-0.01843,-0.99841,0.00763,0.0171
1596429208.243144,B997788,0.05286,-0.01874,-0.99841,0.00775,0.0171
1596429208.2482371,B997793,0.05280,-0.01904,-0.99841,0.00787,0.0171
1596429208.253097,B997798,0.05280,-0.01929,-0.99841,0.00793,0.0171
1596429208.2593431,B997803,0.05273,-0.01953,-0.99841,0.00806,0.0171
1596429208.263992,B997808,0.05267,-0.01984,-0.99835,0.00818,0.0171
1596429208.268596,B997813,0.05261,-0.02020,-0.99835,0.00830,0.0171
1596429208.273531,B997818,0.05255,-0.02039,-0.99835,0.00842,0.0171
1596429208.278655,B997823,0.05255,-0.02051,-0.99835,0.00848,0.0171
1596429208.2836149,B997828,0.05249,-0.02063,-0.99835,0.00848,0.0171
1596429208.2888079,B997833,0.05249,-0.02069,-0.99835,0.00854,0.0171
1596429208.29367,B997838,0.05243,-0.02075,-0.99835,0.00854,0.0171
1596429208.2990751,B997843,0.05243,-0.02081,-0.99835,0.00854,0.0171
1596429208.30449,B997849,0.05237,-0.02081,-0.99835,0.00854,0.0171
1596429208.309474,B997854,0.05231,-0.02087,-0.99835,0.00854,0.0171
1596429208.314398,B997859,0.05225,-0.02087,-0.99835,0.00854,0.0171
1596429208.320169,B997864,0.05212,-0.02087,-0.99841,0.00854,0.0171
1596429208.3243,B997869,0.05200,-0.02094,-0.99841,0.00854,0.0171
1596429208.330195,B997874,0.05188,-0.02094,-0.99841,0.00861,0.0171
1596429208.334891,B997879,0.05176,-0.02094,-0.99841,0.00861,0.0171
1596429208.339168,B997884,0.05157,-0.02100,-0.99841,0.00867,0.0171
1596429208.344259,B997889,0.05145,-0.02100,-0.99841,0.00873,0.0171
1596429208.350016,B997894,0.05133,-0.02112,-0.99841,0.00879,0.0171
1596429208.3548071,B997899,0.05127,-0.02118,-0.99841,0.00885,0.0171
1596429208.359218,B997904,0.05115,-0.02130,-0.99841,0.00891,0.0171
1596429208.364684,B997909,0.05109,-0.02148,-0.99841,0.00897,0.0171
1596429208.370021,B997914,0.05103,-0.02161,-0.99841,0.00909,0.0171
1596429208.3748748,B997919,0.05096,-0.02173,-0.99841,0.00916,0.0171
1596429208.379529,B997924,0.05084,-0.02179,-0.99841,0.00928,0.0171
1596429208.385018,B997929,0.05078,-0.02185,-0.99841,0.00934,0.0171
1596429208.3893251,B997934,0.05072,-0.02179,-0.99841,0.00946,0.0171
1596429208.394379,B997939,0.05060,-0.02167,-0.99841,0.00958,0.0171
1596429208.39937,B997944,0.05054,-0.02142,-0.99847,0.00970,0.0171
1596429208.40518,B997950,0.05048,-0.02118,-0.99847,0.00989,0.0171
1596429208.410205,B997955,0.05042,-0.02094,-0.99847,0.01001,0.0171
1596429208.4156601,B997960,0.05035,-0.02069,-0.99847,0.01019,0.0171
1596429208.4208992,B997966,0.05023,-0.02039,-0.99847,0.01038,0.0171
1596429208.426469,B997971,0.05017,-0.02020,-0.99847,0.01056,0.0171
1596429208.434491,B997977,0.05011,-0.02008,-0.99847,0.01080,0.0171
1596429208.437504,B997982,0.05011,-0.02002,-0.99847,0.01099,0.0171
1596429208.4433548,B997988,0.05005,-0.02002,-0.99847,0.01123,0.0171
1596429208.4483001,B997993,0.05005,-0.01996,-0.99847,0.01141,0.0171
1596429208.454317,B997998,0.05005,-0.01996,-0.99847,0.01166,0.0171
1596429208.460182,B998003,0.05005,-0.01990,-0.99847,0.01190,0.0171
1596429208.463279,B998008,0.05011,-0.01984,-0.99847,0.01215,0.0171
1596429208.468182,B998013,0.05017,-0.01971,-0.99847,0.01239,0.0171
1596429208.4744031,B998018,0.05023,-0.01953,-0.99847,0.01257,0.0171
1596429208.478899,B998023,0.05035,-0.01935,-0.99847,0.01276,0.0171
1596429208.486568,B998028,0.05060,-0.01874,-0.99847,0.01312,0.0171
1596429208.4890409,B998034,0.05072,-0.01843,-0.99847,0.01331,0.0171
1596429208.4945762,B998039,0.05078,-0.01807,-0.99847,0.01343,0.0171
1596429208.4990342,B998044,0.05090,-0.01764,-0.99847,0.01355,0.0171
1596429208.505746,B998049,0.05096,-0.01709,-0.99847,0.01367,0.0171
1596429208.509068,B998054,0.05103,-0.01654,-0.99847,0.01379,0.0171
1596429208.514675,B998059,0.05103,-0.01593,-0.99847,0.01385,0.0171
1596429208.519286,B998064,0.05103,-0.01526,-0.99847,0.01398,0.0171
1596429208.5265331,B998069,0.05096,-0.01459,-0.99847,0.01404,0.0171
1596429208.5292249,B998074,0.05090,-0.01392,-0.99854,0.01410,0.0171
1596429208.534069,B998079,0.05078,-0.01331,-0.99854,0.01416,0.0171
1596429208.539497,B998084,0.05066,-0.01257,-0.99854,0.01428,0.0171
1596429208.5443451,B998089,0.05048,-0.01202,-0.99854,0.01434,0.0171
1596429208.549141,B998094,0.05029,-0.01147,-0.99854,0.01434,0.0171
1596429208.555161,B998099,0.05011,-0.01105,-0.99860,0.01440,0.0171
1596429208.5593998,B998104,0.04987,-0.01062,-0.99860,0.01447,0.0171
1596429208.5641348,B998109,0.04962,-0.01019,-0.99860,0.01453,0.0171
1596429208.570291,B998114,0.04932,-0.00983,-0.99866,0.01453,0.0171
1596429208.574173,B998119,0.04907,-0.00946,-0.99866,0.01459,0.0171
1596429208.579421,B998124,0.04877,-0.00903,-0.99866,0.01459,0.0171
1596429208.585825,B998130,0.04846,-0.00867,-0.99866,0.01459,0.0171
1596429208.589835,B998135,0.04822,-0.00830,-0.99872,0.01465,0.0171
1596429208.595983,B998140,0.04791,-0.00787,-0.99872,0.01459,0.0171
1596429208.6012852,B998146,0.04767,-0.00745,-0.99872,0.01459,0.0171
1596429208.606682,B998152,0.04742,-0.00702,-0.99872,0.01459,0.0171
1596429208.6129532,B998157,0.04724,-0.00665,-0.99878,0.01453,0.0171
1596429208.619,B998162,0.04706,-0.00623,-0.99878,0.01447,0.0171
1596429208.623177,B998168,0.04687,-0.00574,-0.99878,0.01440,0.0171
1596429208.6276102,B998173,0.04681,-0.00537,-0.99878,0.01428,0.0171
1596429208.63335,B998178,0.04675,-0.00494,-0.99878,0.01416,0.0171
1596429208.63854,B998183,0.04669,-0.00464,-0.99878,0.01404,0.0171
1596429208.6441789,B998188,0.04669,-0.00427,-0.99878,0.01385,0.0171
1596429208.648403,B998193,0.04675,-0.00391,-0.99878,0.01367,0.0171
1596429208.654037,B998198,0.04681,-0.00366,-0.99878,0.01349,0.0171
1596429208.658848,B998204,0.04694,-0.00342,-0.99878,0.01324,0.0171
1596429208.663601,B998209,0.04724,-0.00305,-0.99878,0.01276,0.0171
1596429208.669481,B998214,0.04742,-0.00299,-0.99878,0.01251,0.0171
1596429208.673912,B998219,0.04755,-0.00299,-0.99878,0.01227,0.0171
1596429208.678835,B998224,0.04773,-0.00299,-0.99878,0.01196,0.0171
1596429208.6843781,B998229,0.04785,-0.00305,-0.99878,0.01166,0.0171
1596429208.688627,B998234,0.04803,-0.00323,-0.99878,0.01141,0.0171
1596429208.694151,B998239,0.04816,-0.00342,-0.99878,0.01117,0.0171
1596429208.698766,B998244,0.04828,-0.00372,-0.99878,0.01086,0.0171
1596429208.708077,B998249,0.04840,-0.00403,-0.99878,0.01062,0.0171
1596429208.709453,B998254,0.04852,-0.00446,-0.99878,0.01038,0.0171
1596429208.714345,B998259,0.04865,-0.00488,-0.99878,0.01013,0.0171
1596429208.72,B998264,0.04877,-0.00537,-0.99872,0.00989,0.0171
1596429208.7237601,B998269,0.04889,-0.00592,-0.99872,0.00964,0.0171
1596429208.7301,B998274,0.04895,-0.00647,-0.99872,0.00940,0.0171
1596429208.7345111,B998279,0.04907,-0.00702,-0.99872,0.00922,0.0171
1596429208.739563,B998284,0.04926,-0.00763,-0.99872,0.00897,0.0171
1596429208.74417,B998289,0.04938,-0.00824,-0.99872,0.00879,0.0171
1596429208.7494311,B998294,0.04950,-0.00879,-0.99872,0.00854,0.0171
1596429208.754158,B998299,0.04968,-0.00940,-0.99866,0.00830,0.0171
1596429208.761167,B998304,0.04980,-0.00995,-0.99866,0.00812,0.0171
1596429208.764607,B998310,0.04999,-0.01050,-0.99866,0.00787,0.0171
1596429208.770176,B998315,0.05017,-0.01099,-0.99866,0.00769,0.0171
1596429208.775987,B998321,0.05035,-0.01154,-0.99866,0.00745,0.0171
1596429208.781068,B998326,0.05054,-0.01208,-0.99860,0.00720,0.0171
1596429208.786716,B998332,0.05072,-0.01251,-0.99860,0.00696,0.0171
1596429208.79212,B998337,0.05084,-0.01294,-0.99860,0.00677,0.0171
1596429208.7979898,B998343,0.05103,-0.01337,-0.99860,0.00653,0.0171
1596429208.803226,B998348,0.05121,-0.01379,-0.99860,0.00635,0.0171
1596429208.808081,B998353,0.05133,-0.01416,-0.99854,0.00616,0.0171
1596429208.8137448,B998358,0.05151,-0.01453,-0.99854,0.00592,0.0171
1596429208.817855,B998363,0.05164,-0.01483,-0.99854,0.00580,0.0171
1596429208.823508,B998368,0.05170,-0.01520,-0.99854,0.00562,0.0171
1596429208.827708,B998373,0.05182,-0.01550,-0.99854,0.00549,0.0171
1596429208.832671,B998378,0.05188,-0.01587,-0.99854,0.00531,0.0171
1596429208.838827,B998383,0.05194,-0.01617,-0.99854,0.00525,0.0171
1596429208.8434188,B998388,0.05200,-0.01648,-0.99847,0.00513,0.0171
1596429208.8478668,B998393,0.05200,-0.01678,-0.99847,0.00507,0.0171
1596429208.8533068,B998398,0.05200,-0.01709,-0.99847,0.00500,0.0171
1596429208.859172,B998404,0.05200,-0.01740,-0.99847,0.00494,0.0171
1596429208.863963,B998409,0.05188,-0.01813,-0.99847,0.00488,0.0171
1596429208.868545,B998414,0.05182,-0.01855,-0.99847,0.00494,0.0171
1596429208.877337,B998419,0.05176,-0.01892,-0.99847,0.00494,0.0171
1596429208.879093,B998424,0.05170,-0.01935,-0.99847,0.00500,0.0171
1596429208.88372,B998429,0.05157,-0.01984,-0.99847,0.00513,0.0171
1596429208.8899682,B998434,0.05151,-0.02032,-0.99847,0.00525,0.0171
1596429208.894014,B998439,0.05145,-0.02075,-0.99847,0.00537,0.0171
1596429208.899175,B998444,0.05139,-0.02124,-0.99841,0.00555,0.0171
1596429208.904186,B998449,0.05127,-0.02161,-0.99841,0.00574,0.0171
1596429208.909878,B998455,0.05127,-0.02203,-0.99841,0.00592,0.0171
1596429208.914619,B998460,0.05121,-0.02234,-0.99841,0.00610,0.0171
1596429208.92203,B998466,0.05121,-0.02271,-0.99841,0.00635,0.0171
1596429208.925969,B998471,0.05121,-0.02295,-0.99841,0.00659,0.0171
1596429208.931971,B998476,0.05127,-0.02313,-0.99841,0.00684,0.0171
1596429208.93697,B998482,0.05133,-0.02332,-0.99841,0.00708,0.0171
1596429208.942427,B998487,0.05139,-0.02344,-0.99835,0.00732,0.0171
1596429208.947743,B998493,0.05145,-0.02350,-0.99835,0.00763,0.0171
1596429208.953075,B998498,0.05157,-0.02350,-0.99835,0.00787,0.0171
1596429208.9579961,B998503,0.05170,-0.02344,-0.99835,0.00818,0.0171
1596429208.964428,B998508,0.05182,-0.02338,-0.99835,0.00848,0.0171
1596429208.9680982,B998513,0.05188,-0.02325,-0.99835,0.00879,0.0171
1596429208.973378,B998518,0.05200,-0.02313,-0.99835,0.00916,0.0171
1596429208.978424,B998523,0.05206,-0.02295,-0.99835,0.00940,0.0171
1596429208.98316,B998528,0.05219,-0.02277,-0.99835,0.00977,0.0171
1596429208.98809,B998533,0.05225,-0.02258,-0.99835,0.01007,0.0171
1596429208.9932191,B998538,0.05237,-0.02234,-0.99835,0.01038,0.0171
1596429208.998157,B998543,0.05243,-0.02209,-0.99835,0.01068,0.0171
1596429209.004725,B998549,0.05249,-0.02179,-0.99835,0.01105,0.0171
1596429209.008683,B998554,0.05267,-0.02112,-0.99829,0.01178,0.0171
1596429209.0146098,B998559,0.05267,-0.02075,-0.99829,0.01208,0.0171
1596429209.020093,B998564,0.05273,-0.02032,-0.99835,0.01245,0.0171
1596429209.024608,B998569,0.05280,-0.01990,-0.99835,0.01288,0.0171
1596429209.0286899,B998574,0.05280,-0.01941,-0.99835,0.01324,0.0171
1596429209.0347269,B998579,0.05273,-0.01898,-0.99835,0.01361,0.0171
1596429209.039268,B998584,0.05267,-0.01855,-0.99835,0.01398,0.0171
1596429209.04437,B998590,0.05255,-0.01813,-0.99835,0.01440,0.0171
1596429209.05022,B998595,0.05237,-0.01782,-0.99835,0.01483,0.0171
1596429209.055198,B998600,0.05219,-0.01758,-0.99835,0.01520,0.0171
1596429209.06063,B998606,0.05194,-0.01746,-0.99835,0.01563,0.0171
1596429209.065619,B998611,0.05164,-0.01740,-0.99841,0.01605,0.0171
1596429209.0707352,B998616,0.05133,-0.01746,-0.99841,0.01642,0.0171
1596429209.076737,B998622,0.05109,-0.01752,-0.99841,0.01678,0.0171
1596429209.082047,B998627,0.05084,-0.01764,-0.99841,0.01721,0.0171
1596429209.087015,B998632,0.05054,-0.01782,-0.99841,0.01752,0.0171
1596429209.092441,B998638,0.05035,-0.01801,-0.99841,0.01788,0.0171
1596429209.098449,B998643,0.05017,-0.01819,-0.99841,0.01819,0.0171
1596429209.1036842,B998648,0.05005,-0.01831,-0.99841,0.01843,0.0171
1596429209.107979,B998653,0.04999,-0.01849,-0.99841,0.01868,0.0171
1596429209.115691,B998658,0.04999,-0.01868,-0.99841,0.01886,0.0171
1596429209.118293,B998663,0.05005,-0.01886,-0.99841,0.01898,0.0171
1596429209.124386,B998668,0.05017,-0.01910,-0.99835,0.01910,0.0171
1596429209.1285682,B998674,0.05035,-0.01935,-0.99835,0.01917,0.0171
1596429209.134423,B998679,0.05078,-0.01990,-0.99835,0.01923,0.0171
1596429209.138276,B998684,0.05115,-0.02020,-0.99829,0.01923,0.0171
1596429209.1432588,B998689,0.05145,-0.02057,-0.99829,0.01917,0.0171
1596429209.148427,B998694,0.05176,-0.02081,-0.99823,0.01917,0.0171
1596429209.1536808,B998699,0.05206,-0.02112,-0.99823,0.01917,0.0171
1596429209.1606112,B998704,0.05243,-0.02136,-0.99823,0.01917,0.0171
1596429209.1639512,B998709,0.05273,-0.02161,-0.99817,0.01910,0.0171
1596429209.169249,B998714,0.05304,-0.02179,-0.99817,0.01910,0.0171
1596429209.173742,B998719,0.05341,-0.02197,-0.99817,0.01904,0.0171
1596429209.1803489,B998725,0.05377,-0.02209,-0.99811,0.01904,0.0171
1596429209.185554,B998731,0.05408,-0.02209,-0.99811,0.01898,0.0171
1596429209.1917608,B998736,0.05444,-0.02209,-0.99811,0.01892,0.0171
1596429209.1958451,B998741,0.05481,-0.02203,-0.99805,0.01892,0.0171
1596429209.202017,B998747,0.05518,-0.02191,-0.99805,0.01880,0.0171
1596429209.207223,B998753,0.05554,-0.02173,-0.99805,0.01874,0.0171
1596429209.212964,B998758,0.05597,-0.02142,-0.99805,0.01862,0.0171
1596429209.21875,B998763,0.05627,-0.02112,-0.99805,0.01849,0.0171
1596429209.222516,B998768,0.05664,-0.02075,-0.99799,0.01837,0.0171
1596429209.2304692,B998773,0.05701,-0.02032,-0.99799,0.01825,0.0171
1596429209.234536,B998778,0.05731,-0.01990,-0.99799,0.01813,0.0171
1596429209.2388859,B998784,0.05756,-0.01947,-0.99799,0.01794,0.0171
1596429209.24343,B998789,0.05804,-0.01862,-0.99799,0.01764,0.0171
1596429209.249258,B998794,0.05823,-0.01819,-0.99799,0.01746,0.0171
1596429209.2532082,B998799,0.05841,-0.01782,-0.99799,0.01733,0.0171
1596429209.258423,B998804,0.05853,-0.01746,-0.99799,0.01715,0.0171
1596429209.263415,B998809,0.05859,-0.01721,-0.99799,0.01703,0.0171
1596429209.268555,B998814,0.05859,-0.01691,-0.99799,0.01691,0.0171
1596429209.274391,B998819,0.05859,-0.01672,-0.99799,0.01678,0.0171
1596429209.2792802,B998824,0.05853,-0.01648,-0.99799,0.01666,0.0171
1596429209.2846222,B998829,0.05841,-0.01636,-0.99805,0.01660,0.0171
1596429209.289739,B998834,0.05829,-0.01624,-0.99805,0.01648,0.0171
1596429209.29465,B998839,0.05811,-0.01617,-0.99805,0.01642,0.0171
1596429209.298933,B998845,0.05792,-0.01611,-0.99805,0.01636,0.0171
1596429209.304505,B998850,0.05768,-0.01611,-0.99805,0.01630,0.0171
1596429209.309571,B998855,0.05743,-0.01617,-0.99811,0.01624,0.0171
1596429209.315605,B998861,0.05719,-0.01624,-0.99811,0.01624,0.0171
1596429209.321258,B998866,0.05695,-0.01642,-0.99811,0.01617,0.0171
1596429209.3278341,B998872,0.05670,-0.01654,-0.99811,0.01611,0.0171
1596429209.331645,B998877,0.05646,-0.01672,-0.99811,0.01605,0.0171
1596429209.3374631,B998883,0.05627,-0.01697,-0.99817,0.01605,0.0171
1596429209.342209,B998888,0.05603,-0.01727,-0.99817,0.01599,0.0171
1596429209.347402,B998893,0.05579,-0.01758,-0.99817,0.01593,0.0171
1596429209.352523,B998898,0.05554,-0.01788,-0.99817,0.01593,0.0171
1596429209.358233,B998903,0.05536,-0.01819,-0.99817,0.01587,0.0171
1596429209.363531,B998908,0.05511,-0.01849,-0.99817,0.01587,0.0171
1596429209.367848,B998913,0.05499,-0.01880,-0.99817,0.01587,0.0171
1596429209.372905,B998919,0.05475,-0.01910,-0.99817,0.01581,0.0171
1596429209.378228,B998924,0.05463,-0.01941,-0.99817,0.01581,0.0171
1596429209.383235,B998929,0.05444,-0.01971,-0.99817,0.01581,0.0171
1596429209.388292,B998934,0.05414,-0.02032,-0.99823,0.01581,0.0171
1596429209.394614,B998939,0.05396,-0.02057,-0.99823,0.01581,0.0171
1596429209.398242,B998944,0.05383,-0.02087,-0.99823,0.01581,0.0171
1596429209.403266,B998949,0.05371,-0.02112,-0.99823,0.01581,0.0171
