imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428828.102391,B617278,0.03021,0.04736,-0.99603,0.06873,0.0171
1596428828.107692,B617283,0.03046,0.04718,-0.99603,0.06879,0.0171
1596428828.1126451,B617288,0.03064,0.04700,-0.99603,0.06879,0.0171
1596428828.1172988,B617293,0.03088,0.04681,-0.99603,0.06879,0.0171
1596428828.122326,B617298,0.03107,0.04669,-0.99603,0.06879,0.0171
1596428828.1277509,B617303,0.03131,0.04657,-0.99603,0.06879,0.0171
1596428828.1327932,B617308,0.03156,0.04639,-0.99603,0.06879,0.0171
1596428828.137671,B617313,0.03174,0.04620,-0.99603,0.06873,0.0171
1596428828.142984,B617318,0.03192,0.04602,-0.99603,0.06873,0.0171
1596428828.1483898,B617323,0.03210,0.04584,-0.99609,0.06866,0.0171
1596428828.1526668,B617328,0.03223,0.04565,-0.99609,0.06860,0.0171
1596428828.157393,B617333,0.03235,0.04541,-0.99609,0.06854,0.0171
1596428828.165029,B617338,0.03247,0.04517,-0.99609,0.06854,0.0171
1596428828.168046,B617343,0.03259,0.04498,-0.99609,0.06848,0.0171
1596428828.172964,B617348,0.03265,0.04480,-0.99609,0.06842,0.0171
1596428828.1773922,B617353,0.03271,0.04468,-0.99609,0.06836,0.0171
1596428828.182183,B617358,0.03278,0.04462,-0.99615,0.06830,0.0171
1596428828.1883788,B617363,0.03284,0.04468,-0.99615,0.06824,0.0171
1596428828.1924102,B617368,0.03284,0.04474,-0.99615,0.06812,0.0171
1596428828.198546,B617373,0.03284,0.04498,-0.99615,0.06805,0.0171
1596428828.202948,B617378,0.03284,0.04535,-0.99609,0.06799,0.0171
1596428828.208173,B617383,0.03284,0.04578,-0.99609,0.06787,0.0171
1596428828.2128818,B617388,0.03278,0.04620,-0.99609,0.06781,0.0171
1596428828.217943,B617393,0.03265,0.04675,-0.99609,0.06775,0.0171
1596428828.222309,B617398,0.03247,0.04724,-0.99603,0.06769,0.0171
1596428828.228451,B617403,0.03223,0.04767,-0.99603,0.06769,0.0171
1596428828.2326488,B617408,0.03198,0.04791,-0.99603,0.06763,0.0171
1596428828.238349,B617413,0.03162,0.04810,-0.99603,0.06769,0.0171
1596428828.2435079,B617418,0.03125,0.04803,-0.99603,0.06769,0.0171
1596428828.2477078,B617423,0.03082,0.04785,-0.99609,0.06775,0.0171
1596428828.253417,B617428,0.03046,0.04755,-0.99609,0.06781,0.0171
1596428828.258247,B617433,0.03003,0.04706,-0.99615,0.06793,0.0171
1596428828.263998,B617439,0.02960,0.04651,-0.99615,0.06805,0.0171
1596428828.269922,B617445,0.02936,0.04596,-0.99615,0.06812,0.0171
1596428828.274703,B617450,0.02905,0.04535,-0.99622,0.06824,0.0171
1596428828.280742,B617455,0.02881,0.04474,-0.99622,0.06830,0.0171
1596428828.285596,B617461,0.02869,0.04425,-0.99628,0.06830,0.0171
1596428828.290519,B617466,0.02869,0.04370,-0.99628,0.06830,0.0171
1596428828.2960372,B617471,0.02869,0.04321,-0.99634,0.06830,0.0171
1596428828.300917,B617477,0.02887,0.04272,-0.99634,0.06824,0.0171
1596428828.3063838,B617482,0.02899,0.04230,-0.99634,0.06812,0.0171
1596428828.31147,B617487,0.02930,0.04187,-0.99640,0.06799,0.0171
1596428828.316789,B617492,0.02954,0.04150,-0.99640,0.06787,0.0171
1596428828.321675,B617497,0.02991,0.04114,-0.99640,0.06775,0.0171
1596428828.327251,B617502,0.03027,0.04089,-0.99640,0.06763,0.0171
1596428828.3314261,B617507,0.03064,0.04059,-0.99640,0.06750,0.0171
1596428828.3366542,B617512,0.03094,0.04047,-0.99640,0.06744,0.0171
1596428828.342261,B617517,0.03131,0.04034,-0.99640,0.06738,0.0171
1596428828.346317,B617522,0.03168,0.04034,-0.99640,0.06732,0.0171
1596428828.35135,B617527,0.03204,0.04041,-0.99640,0.06732,0.0171
1596428828.363403,B617532,0.03229,0.04059,-0.99640,0.06732,0.0171
1596428828.363416,B617538,0.03290,0.04126,-0.99634,0.06744,0.0171
1596428828.367599,B617543,0.03314,0.04163,-0.99628,0.06744,0.0171
1596428828.372063,B617548,0.03339,0.04211,-0.99628,0.06750,0.0171
1596428828.377341,B617553,0.03363,0.04272,-0.99622,0.06757,0.0171
1596428828.3823712,B617558,0.03381,0.04327,-0.99622,0.06763,0.0171
1596428828.3877041,B617563,0.03406,0.04395,-0.99615,0.06763,0.0171
1596428828.392767,B617568,0.03424,0.04449,-0.99615,0.06769,0.0171
1596428828.396905,B617573,0.03442,0.04510,-0.99609,0.06769,0.0171
1596428828.403142,B617578,0.03461,0.04572,-0.99603,0.06769,0.0171
1596428828.40741,B617583,0.03479,0.04626,-0.99603,0.06769,0.0171
1596428828.4122372,B617588,0.03491,0.04675,-0.99597,0.06763,0.0171
1596428828.418387,B617593,0.03503,0.04724,-0.99597,0.06763,0.0171
1596428828.4223318,B617598,0.03510,0.04767,-0.99597,0.06763,0.0171
1596428828.428158,B617603,0.03516,0.04803,-0.99591,0.06763,0.0171
1596428828.432267,B617608,0.03510,0.04834,-0.99591,0.06763,0.0171
1596428828.437515,B617613,0.03503,0.04858,-0.99591,0.06763,0.0171
1596428828.4440389,B617619,0.03491,0.04883,-0.99591,0.06769,0.0171
1596428828.44961,B617625,0.03479,0.04895,-0.99591,0.06775,0.0171
1596428828.454666,B617630,0.03455,0.04901,-0.99591,0.06787,0.0171
1596428828.460673,B617635,0.03430,0.04907,-0.99591,0.06793,0.0171
1596428828.465467,B617641,0.03406,0.04901,-0.99591,0.06805,0.0171
1596428828.470175,B617646,0.03375,0.04901,-0.99591,0.06824,0.0171
1596428828.476779,B617651,0.03345,0.04889,-0.99591,0.06836,0.0171
1596428828.480733,B617656,0.03308,0.04877,-0.99591,0.06854,0.0171
1596428828.4858408,B617662,0.03271,0.04865,-0.99591,0.06873,0.0171
1596428828.4912121,B617667,0.03235,0.04852,-0.99591,0.06891,0.0171
1596428828.4963572,B617672,0.03204,0.04834,-0.99591,0.06909,0.0171
1596428828.501822,B617677,0.03168,0.04822,-0.99591,0.06934,0.0171
1596428828.507207,B617682,0.03094,0.04791,-0.99591,0.06970,0.0171
1596428828.512903,B617688,0.03064,0.04779,-0.99591,0.06989,0.0171
1596428828.516831,B617693,0.03027,0.04773,-0.99591,0.07013,0.0171
1596428828.5217779,B617698,0.02997,0.04761,-0.99591,0.07031,0.0171
1596428828.5302489,B617703,0.02972,0.04761,-0.99591,0.07050,0.0171
1596428828.532342,B617708,0.02948,0.04761,-0.99591,0.07068,0.0171
1596428828.536951,B617713,0.02924,0.04761,-0.99591,0.07086,0.0171
1596428828.54249,B617718,0.02899,0.04761,-0.99591,0.07104,0.0171
1596428828.5478132,B617723,0.02875,0.04761,-0.99591,0.07123,0.0171
1596428828.551948,B617728,0.02856,0.04767,-0.99591,0.07141,0.0171
1596428828.557226,B617733,0.02838,0.04773,-0.99591,0.07159,0.0171
1596428828.56238,B617738,0.02820,0.04773,-0.99585,0.07178,0.0171
1596428828.567371,B617743,0.02802,0.04779,-0.99585,0.07196,0.0171
1596428828.572463,B617748,0.02789,0.04785,-0.99585,0.07208,0.0171
1596428828.576902,B617753,0.02777,0.04791,-0.99585,0.07233,0.0171
1596428828.582162,B617758,0.02765,0.04791,-0.99585,0.07245,0.0171
1596428828.588477,B617763,0.02759,0.04797,-0.99585,0.07263,0.0171
1596428828.5921102,B617768,0.02753,0.04803,-0.99579,0.07275,0.0171
1596428828.597298,B617773,0.02753,0.04803,-0.99579,0.07294,0.0171
1596428828.602238,B617778,0.02753,0.04810,-0.99579,0.07312,0.0171
1596428828.607203,B617783,0.02753,0.04810,-0.99579,0.07324,0.0171
1596428828.613893,B617788,0.02753,0.04810,-0.99579,0.07336,0.0171
1596428828.617561,B617793,0.02759,0.04803,-0.99573,0.07349,0.0171
1596428828.622288,B617798,0.02759,0.04797,-0.99573,0.07361,0.0171
1596428828.6274948,B617803,0.02765,0.04785,-0.99573,0.07373,0.0171
1596428828.634399,B617808,0.02765,0.04773,-0.99573,0.07379,0.0171
1596428828.638431,B617813,0.02771,0.04761,-0.99573,0.07391,0.0171
1596428828.6442611,B617819,0.02777,0.04742,-0.99573,0.07397,0.0171
1596428828.648927,B617824,0.02777,0.04724,-0.99573,0.07397,0.0171
1596428828.6551669,B617830,0.02783,0.04700,-0.99579,0.07404,0.0171
1596428828.658824,B617835,0.02783,0.04669,-0.99579,0.07410,0.0171
1596428828.665288,B617840,0.02783,0.04639,-0.99579,0.07410,0.0171
1596428828.670672,B617846,0.02789,0.04608,-0.99579,0.07404,0.0171
1596428828.674992,B617851,0.02789,0.04578,-0.99579,0.07404,0.0171
1596428828.6803331,B617856,0.02795,0.04547,-0.99585,0.07397,0.0171
1596428828.686775,B617861,0.02795,0.04517,-0.99585,0.07391,0.0171
1596428828.690669,B617867,0.02802,0.04486,-0.99585,0.07379,0.0171
1596428828.6955662,B617872,0.02802,0.04462,-0.99591,0.07367,0.0171
1596428828.702015,B617877,0.02802,0.04437,-0.99591,0.07349,0.0171
1596428828.7062159,B617882,0.02808,0.04413,-0.99591,0.07336,0.0171
1596428828.71359,B617887,0.02808,0.04401,-0.99597,0.07318,0.0171
1596428828.716275,B617892,0.02808,0.04382,-0.99597,0.07294,0.0171
1596428828.721178,B617897,0.02808,0.04376,-0.99597,0.07275,0.0171
1596428828.726506,B617902,0.02808,0.04364,-0.99603,0.07245,0.0171
1596428828.7317991,B617907,0.02808,0.04358,-0.99603,0.07220,0.0171
1596428828.7369862,B617913,0.02802,0.04358,-0.99603,0.07196,0.0171
1596428828.7419782,B617918,0.02789,0.04346,-0.99609,0.07135,0.0171
1596428828.7466938,B617923,0.02783,0.04340,-0.99615,0.07111,0.0171
1596428828.7517729,B617928,0.02777,0.04333,-0.99615,0.07080,0.0171
1596428828.7571478,B617933,0.02771,0.04321,-0.99622,0.07050,0.0171
1596428828.762038,B617938,0.02765,0.04315,-0.99622,0.07025,0.0171
1596428828.766738,B617943,0.02759,0.04309,-0.99622,0.07001,0.0171
1596428828.771828,B617948,0.02759,0.04303,-0.99628,0.06970,0.0171
1596428828.777361,B617953,0.02747,0.04303,-0.99628,0.06946,0.0171
1596428828.783783,B617958,0.02740,0.04303,-0.99628,0.06921,0.0171
1596428828.786794,B617963,0.02734,0.04315,-0.99634,0.06897,0.0171
1596428828.792187,B617968,0.02722,0.04327,-0.99634,0.06873,0.0171
1596428828.796959,B617973,0.02710,0.04346,-0.99634,0.06848,0.0171
1596428828.802384,B617978,0.02698,0.04364,-0.99634,0.06830,0.0171
1596428828.807679,B617983,0.02692,0.04382,-0.99634,0.06805,0.0171
1596428828.812979,B617988,0.02679,0.04388,-0.99634,0.06787,0.0171
1596428828.817259,B617993,0.02673,0.04395,-0.99640,0.06769,0.0171
1596428828.822708,B617999,0.02673,0.04388,-0.99640,0.06750,0.0171
1596428828.82767,B618004,0.02667,0.04370,-0.99640,0.06732,0.0171
1596428828.834087,B618010,0.02667,0.04340,-0.99646,0.06714,0.0171
1596428828.839067,B618015,0.02667,0.04291,-0.99646,0.06702,0.0171
1596428828.8451421,B618021,0.02673,0.04242,-0.99652,0.06689,0.0171
1596428828.850195,B618026,0.02673,0.04187,-0.99652,0.06677,0.0171
1596428828.856052,B618032,0.02673,0.04126,-0.99658,0.06671,0.0171
1596428828.8611488,B618037,0.02667,0.04053,-0.99658,0.06665,0.0171
1596428828.865897,B618042,0.02667,0.03998,-0.99664,0.06665,0.0171
1596428828.870901,B618047,0.02667,0.03937,-0.99664,0.06665,0.0171
1596428828.875835,B618052,0.02661,0.03888,-0.99664,0.06671,0.0171
1596428828.882242,B618057,0.02661,0.03833,-0.99670,0.06677,0.0171
1596428828.8857799,B618062,0.02649,0.03790,-0.99670,0.06683,0.0171
1596428828.8909068,B618067,0.02643,0.03748,-0.99670,0.06696,0.0171
1596428828.89596,B618072,0.02625,0.03717,-0.99670,0.06708,0.0171
1596428828.900804,B618077,0.02606,0.03680,-0.99670,0.06726,0.0171
1596428828.9060102,B618082,0.02582,0.03650,-0.99670,0.06744,0.0171
1596428828.912451,B618087,0.02557,0.03619,-0.99670,0.06763,0.0171
1596428828.916237,B618092,0.02533,0.03601,-0.99670,0.06781,0.0171
1596428828.9209752,B618097,0.02509,0.03589,-0.99670,0.06805,0.0171
1596428828.927789,B618102,0.02478,0.03577,-0.99670,0.06830,0.0171
1596428828.9308438,B618107,0.02448,0.03577,-0.99670,0.06854,0.0171
1596428828.935908,B618112,0.02423,0.03583,-0.99670,0.06879,0.0171
1596428828.941072,B618117,0.02393,0.03601,-0.99670,0.06903,0.0171
1596428828.946093,B618122,0.02368,0.03619,-0.99664,0.06927,0.0171
1596428828.951648,B618128,0.02350,0.03644,-0.99664,0.06946,0.0171
1596428828.956778,B618133,0.02313,0.03705,-0.99658,0.06982,0.0171
1596428828.961771,B618138,0.02301,0.03741,-0.99658,0.07001,0.0171
1596428828.966326,B618143,0.02289,0.03778,-0.99658,0.07013,0.0171
1596428828.9722629,B618148,0.02289,0.03809,-0.99652,0.07025,0.0171
1596428828.976506,B618153,0.02289,0.03851,-0.99652,0.07037,0.0171
1596428828.9824169,B618158,0.02295,0.03882,-0.99652,0.07043,0.0171
1596428828.987029,B618163,0.02301,0.03912,-0.99646,0.07050,0.0171
1596428828.992353,B618168,0.02313,0.03937,-0.99646,0.07056,0.0171
1596428828.9977999,B618173,0.02332,0.03955,-0.99646,0.07062,0.0171
1596428829.001905,B618178,0.02350,0.03967,-0.99646,0.07068,0.0171
1596428829.0064042,B618183,0.02374,0.03979,-0.99640,0.07068,0.0171
1596428829.012156,B618188,0.02405,0.03979,-0.99640,0.07074,0.0171
1596428829.016785,B618193,0.02429,0.03973,-0.99640,0.07074,0.0171
1596428829.021468,B618198,0.02460,0.03961,-0.99640,0.07074,0.0171
1596428829.027028,B618203,0.02490,0.03943,-0.99640,0.07080,0.0171
1596428829.0328488,B618208,0.02521,0.03925,-0.99640,0.07080,0.0171
1596428829.036772,B618213,0.02557,0.03894,-0.99640,0.07080,0.0171
1596428829.043282,B618218,0.02594,0.03864,-0.99640,0.07080,0.0171
1596428829.0469482,B618223,0.02637,0.03827,-0.99640,0.07080,0.0171
1596428829.052053,B618228,0.02679,0.03790,-0.99640,0.07080,0.0171
1596428829.057149,B618233,0.02728,0.03748,-0.99640,0.07074,0.0171
1596428829.062032,B618238,0.02771,0.03711,-0.99640,0.07074,0.0171
1596428829.067691,B618243,0.02820,0.03662,-0.99640,0.07068,0.0171
1596428829.0713742,B618248,0.02869,0.03625,-0.99640,0.07068,0.0171
1596428829.076492,B618253,0.02924,0.03577,-0.99646,0.07062,0.0171
1596428829.081326,B618258,0.02972,0.03534,-0.99646,0.07056,0.0171
1596428829.087647,B618263,0.03021,0.03497,-0.99646,0.07050,0.0171
1596428829.091891,B618268,0.03064,0.03455,-0.99646,0.07043,0.0171
1596428829.097321,B618273,0.03113,0.03418,-0.99646,0.07037,0.0171
1596428829.101812,B618278,0.03162,0.03375,-0.99646,0.07031,0.0171
1596428829.107899,B618283,0.03204,0.03339,-0.99646,0.07025,0.0171
1596428829.112631,B618288,0.03247,0.03308,-0.99646,0.07019,0.0171
1596428829.1171598,B618293,0.03284,0.03278,-0.99646,0.07019,0.0171
1596428829.1219058,B618298,0.03333,0.03241,-0.99646,0.07013,0.0171
1596428829.126661,B618303,0.03369,0.03217,-0.99646,0.07007,0.0171
1596428829.132331,B618308,0.03406,0.03198,-0.99646,0.07007,0.0171
1596428829.137169,B618313,0.03442,0.03174,-0.99646,0.07001,0.0171
1596428829.14304,B618318,0.03473,0.03162,-0.99646,0.07001,0.0171
1596428829.147489,B618323,0.03503,0.03149,-0.99646,0.06995,0.0171
1596428829.152046,B618328,0.03528,0.03149,-0.99646,0.06995,0.0171
1596428829.1571121,B618334,0.03558,0.03143,-0.99640,0.06995,0.0171
1596428829.1659892,B618339,0.03577,0.03149,-0.99640,0.06989,0.0171
1596428829.1672692,B618344,0.03595,0.03149,-0.99640,0.06989,0.0171
1596428829.172724,B618349,0.03613,0.03162,-0.99640,0.06989,0.0171
1596428829.177332,B618354,0.03632,0.03174,-0.99640,0.06989,0.0171
1596428829.18507,B618359,0.03638,0.03186,-0.99640,0.06989,0.0171
1596428829.18995,B618365,0.03650,0.03198,-0.99640,0.06989,0.0171
1596428829.193816,B618370,0.03650,0.03217,-0.99634,0.06995,0.0171
1596428829.199221,B618376,0.03656,0.03229,-0.99634,0.07001,0.0171
1596428829.204195,B618381,0.03656,0.03247,-0.99634,0.07001,0.0171
1596428829.2100859,B618386,0.03650,0.03259,-0.99634,0.07007,0.0171
1596428829.215373,B618392,0.03644,0.03271,-0.99634,0.07007,0.0171
1596428829.220027,B618397,0.03638,0.03284,-0.99634,0.07013,0.0171
1596428829.2281878,B618402,0.03632,0.03296,-0.99634,0.07019,0.0171
1596428829.23107,B618407,0.03619,0.03302,-0.99634,0.07025,0.0171
1596428829.238438,B618412,0.03607,0.03314,-0.99634,0.07037,0.0171
1596428829.241079,B618417,0.03589,0.03320,-0.99634,0.07043,0.0171
1596428829.2458189,B618422,0.03571,0.03326,-0.99634,0.07050,0.0171
1596428829.2509031,B618427,0.03552,0.03333,-0.99634,0.07062,0.0171
1596428829.256525,B618432,0.03528,0.03339,-0.99634,0.07068,0.0171
1596428829.260798,B618437,0.03503,0.03339,-0.99634,0.07080,0.0171
1596428829.2658272,B618442,0.03473,0.03345,-0.99634,0.07092,0.0171
1596428829.271282,B618448,0.03448,0.03357,-0.99634,0.07104,0.0171
1596428829.276556,B618453,0.03418,0.03363,-0.99634,0.07123,0.0171
1596428829.284157,B618458,0.03387,0.03375,-0.99628,0.07141,0.0171
1596428829.2865028,B618463,0.03357,0.03387,-0.99628,0.07159,0.0171
1596428829.292299,B618468,0.03326,0.03406,-0.99628,0.07178,0.0171
1596428829.2965162,B618473,0.03271,0.03448,-0.99628,0.07214,0.0171
1596428829.3024168,B618478,0.03241,0.03473,-0.99622,0.07239,0.0171
1596428829.306785,B618483,0.03217,0.03503,-0.99622,0.07257,0.0171
1596428829.3121011,B618488,0.03192,0.03528,-0.99622,0.07275,0.0171
1596428829.31679,B618493,0.03168,0.03564,-0.99622,0.07300,0.0171
1596428829.322447,B618498,0.03149,0.03595,-0.99615,0.07318,0.0171
1596428829.326994,B618504,0.03131,0.03632,-0.99615,0.07343,0.0171
1596428829.3317592,B618509,0.03107,0.03662,-0.99615,0.07361,0.0171
1596428829.3369658,B618514,0.03088,0.03705,-0.99609,0.07385,0.0171
1596428829.341669,B618519,0.03064,0.03741,-0.99609,0.07404,0.0171
1596428829.347064,B618523,0.03046,0.03784,-0.99603,0.07422,0.0171
1596428829.352551,B618529,0.03021,0.03827,-0.99603,0.07446,0.0171
1596428829.356829,B618533,0.02997,0.03876,-0.99603,0.07465,0.0171
1596428829.361898,B618538,0.02972,0.03931,-0.99597,0.07483,0.0171
1596428829.3684149,B618544,0.02948,0.03979,-0.99597,0.07507,0.0171
1596428829.371876,B618548,0.02924,0.04034,-0.99591,0.07526,0.0172
1596428829.377397,B618554,0.02899,0.04095,-0.99591,0.07550,0.0172
1596428829.3824692,B618559,0.02869,0.04156,-0.99585,0.07574,0.0172
1596428829.388136,B618564,0.02838,0.04211,-0.99579,0.07599,0.0172
1596428829.393176,B618570,0.02802,0.04272,-0.99579,0.07629,0.0172
1596428829.399712,B618575,0.02765,0.04321,-0.99573,0.07660,0.0172
1596428829.404364,B618581,0.02722,0.04358,-0.99573,0.07690,0.0172
1596428829.410002,B618586,0.02686,0.04370,-0.99567,0.07721,0.0172
1596428829.414874,B618591,0.02643,0.04364,-0.99567,0.07751,0.0172
1596428829.420301,B618597,0.02600,0.04333,-0.99567,0.07788,0.0172
1596428829.4250638,B618602,0.02563,0.04291,-0.99567,0.07819,0.0172
1596428829.4326138,B618607,0.02527,0.04211,-0.99573,0.07849,0.0172
1596428829.436565,B618612,0.02502,0.04138,-0.99573,0.07874,0.0172
1596428829.4417222,B618618,0.02484,0.04041,-0.99573,0.07904,0.0172
1596428829.446259,B618623,0.02496,0.03851,-0.99579,0.07935,0.0172
1596428829.4521759,B618628,0.02515,0.03772,-0.99579,0.07947,0.0172
1596428829.455892,B618633,0.02557,0.03693,-0.99585,0.07947,0.0172
1596428829.461729,B618638,0.02606,0.03632,-0.99585,0.07941,0.0172
1596428829.466215,B618643,0.02661,0.03583,-0.99585,0.07928,0.0172
1596428829.471601,B618648,0.02716,0.03546,-0.99585,0.07910,0.0172
1596428829.477016,B618653,0.02783,0.03516,-0.99585,0.07886,0.0172
1596428829.481363,B618658,0.02863,0.03491,-0.99591,0.07855,0.0172
1596428829.486368,B618663,0.02936,0.03467,-0.99591,0.07825,0.0172
1596428829.491932,B618668,0.03003,0.03448,-0.99591,0.07794,0.0172
1596428829.496414,B618673,0.03082,0.03430,-0.99591,0.07764,0.0172
1596428829.5014322,B618678,0.03149,0.03418,-0.99591,0.07733,0.0172
1596428829.506251,B618683,0.03217,0.03412,-0.99591,0.07703,0.0172
1596428829.5142221,B618688,0.03278,0.03406,-0.99591,0.07678,0.0172
1596428829.516258,B618693,0.03345,0.03418,-0.99591,0.07648,0.0172
1596428829.521364,B618698,0.03406,0.03430,-0.99591,0.07623,0.0172
1596428829.526481,B618703,0.03461,0.03455,-0.99591,0.07599,0.0172
1596428829.531188,B618708,0.03510,0.03485,-0.99591,0.07574,0.0172
1596428829.5376818,B618713,0.03558,0.03534,-0.99591,0.07550,0.0172
1596428829.541257,B618718,0.03607,0.03589,-0.99585,0.07526,0.0172
1596428829.546439,B618723,0.03644,0.03656,-0.99585,0.07501,0.0172
1596428829.5519428,B618728,0.03680,0.03723,-0.99585,0.07477,0.0172
1596428829.5566971,B618733,0.03711,0.03802,-0.99579,0.07446,0.0172
1596428829.5614212,B618738,0.03741,0.03888,-0.99579,0.07422,0.0172
1596428829.56639,B618743,0.03766,0.03967,-0.99579,0.07397,0.0172
1596428829.571556,B618748,0.03784,0.04059,-0.99573,0.07373,0.0172
1596428829.5764322,B618753,0.03796,0.04144,-0.99573,0.07343,0.0172
1596428829.5819662,B618758,0.03809,0.04230,-0.99567,0.07318,0.0172
1596428829.587327,B618763,0.03815,0.04315,-0.99567,0.07294,0.0172
1596428829.5916219,B618768,0.03815,0.04382,-0.99567,0.07269,0.0172
1596428829.596811,B618773,0.03809,0.04449,-0.99567,0.07251,0.0172
1596428829.602874,B618779,0.03802,0.04504,-0.99567,0.07233,0.0172
1596428829.6081579,B618784,0.03784,0.04553,-0.99561,0.07214,0.0172
1596428829.612632,B618789,0.03760,0.04590,-0.99561,0.07202,0.0172
1596428829.617888,B618794,0.03729,0.04614,-0.99567,0.07190,0.0172
1596428829.625217,B618799,0.03699,0.04626,-0.99567,0.07184,0.0173
1596428829.628187,B618805,0.03662,0.04633,-0.99567,0.07178,0.0173
1596428829.63325,B618810,0.03625,0.04633,-0.99567,0.07172,0.0173
1596428829.639483,B618816,0.03583,0.04620,-0.99573,0.07172,0.0173
1596428829.644511,B618821,0.03534,0.04602,-0.99573,0.07172,0.0173
1596428829.649299,B618826,0.03497,0.04584,-0.99573,0.07178,0.0173
1596428829.655065,B618832,0.03448,0.04559,-0.99579,0.07184,0.0173
1596428829.66015,B618837,0.03400,0.04535,-0.99579,0.07190,0.0173
1596428829.6660008,B618842,0.03351,0.04504,-0.99585,0.07196,0.0173
1596428829.670572,B618847,0.03302,0.04480,-0.99585,0.07208,0.0173
1596428829.677164,B618853,0.03259,0.04456,-0.99585,0.07220,0.0173
1596428829.681476,B618858,0.03168,0.04413,-0.99591,0.07245,0.0173
1596428829.686055,B618863,0.03131,0.04388,-0.99591,0.07257,0.0174
1596428829.693318,B618868,0.03094,0.04370,-0.99591,0.07269,0.0174
1596428829.6965299,B618873,0.03052,0.04352,-0.99591,0.07281,0.0174
1596428829.702228,B618878,0.03021,0.04333,-0.99591,0.07294,0.0174
1596428829.7065861,B618883,0.02997,0.04321,-0.99591,0.07306,0.0174
1596428829.712678,B618888,0.02972,0.04303,-0.99597,0.07318,0.0174
1596428829.7164218,B618893,0.02948,0.04291,-0.99597,0.07330,0.0174
1596428829.721261,B618898,0.02930,0.04272,-0.99597,0.07336,0.0174
1596428829.726945,B618903,0.02911,0.04248,-0.99597,0.07349,0.0174
1596428829.731871,B618908,0.02899,0.04230,-0.99597,0.07355,0.0174
1596428829.7371478,B618913,0.02887,0.04211,-0.99597,0.07361,0.0174
1596428829.741444,B618918,0.02875,0.04187,-0.99597,0.07367,0.0174
1596428829.746562,B618923,0.02869,0.04163,-0.99597,0.07373,0.0174
1596428829.751728,B618928,0.02863,0.04138,-0.99603,0.07379,0.0174
1596428829.7566028,B618933,0.02856,0.04108,-0.99603,0.07385,0.0174
1596428829.763207,B618938,0.02850,0.04077,-0.99603,0.07385,0.0174
1596428829.7666078,B618943,0.02850,0.04047,-0.99603,0.07391,0.0174
1596428829.7729762,B618948,0.02844,0.04010,-0.99603,0.07391,0.0174
1596428829.778948,B618953,0.02844,0.03973,-0.99609,0.07391,0.0174
1596428829.782207,B618958,0.02844,0.03937,-0.99609,0.07391,0.0174
1596428829.788248,B618963,0.02844,0.03894,-0.99609,0.07397,0.0174
1596428829.791415,B618968,0.02850,0.03851,-0.99609,0.07391,0.0174
1596428829.796291,B618973,0.02850,0.03809,-0.99615,0.07391,0.0174
1596428829.801409,B618978,0.02850,0.03766,-0.99615,0.07391,0.0174
1596428829.806481,B618984,0.02856,0.03717,-0.99615,0.07385,0.0174
1596428829.8116322,B618988,0.02863,0.03680,-0.99615,0.07379,0.0174
1596428829.816828,B618993,0.02875,0.03638,-0.99622,0.07373,0.0174
1596428829.821413,B618998,0.02887,0.03595,-0.99622,0.07367,0.0174
1596428829.8265321,B619003,0.02893,0.03558,-0.99622,0.07355,0.0174
1596428829.831649,B619008,0.02905,0.03522,-0.99628,0.07343,0.0174
1596428829.8369868,B619013,0.02917,0.03497,-0.99628,0.07330,0.0174
1596428829.841234,B619018,0.02930,0.03467,-0.99628,0.07312,0.0174
1596428829.846764,B619023,0.02948,0.03436,-0.99634,0.07294,0.0174
1596428829.851987,B619028,0.02954,0.03418,-0.99634,0.07275,0.0174
1596428829.85708,B619034,0.02966,0.03400,-0.99634,0.07251,0.0174
1596428829.861693,B619039,0.02979,0.03375,-0.99640,0.07227,0.0174
1596428829.867311,B619044,0.02985,0.03363,-0.99640,0.07202,0.0174
1596428829.8724759,B619049,0.02997,0.03351,-0.99640,0.07178,0.0174
1596428829.8769128,B619054,0.03003,0.03339,-0.99646,0.07147,0.0174
1596428829.882656,B619059,0.03009,0.03326,-0.99646,0.07123,0.0174
1596428829.888491,B619064,0.03015,0.03314,-0.99646,0.07092,0.0174
1596428829.893111,B619069,0.03015,0.03308,-0.99652,0.07068,0.0174
1596428829.8984058,B619075,0.03021,0.03296,-0.99652,0.07037,0.0174
1596428829.9048178,B619081,0.03027,0.03290,-0.99652,0.07007,0.0175
1596428829.9094038,B619086,0.03033,0.03278,-0.99658,0.06982,0.0175
1596428829.91602,B619092,0.03040,0.03265,-0.99658,0.06952,0.0175
1596428829.920375,B619097,0.03046,0.03253,-0.99658,0.06927,0.0175
1596428829.924704,B619102,0.03058,0.03241,-0.99664,0.06897,0.0175
1596428829.930388,B619107,0.03070,0.03235,-0.99664,0.06873,0.0175
1596428829.935254,B619112,0.03076,0.03235,-0.99664,0.06842,0.0175
1596428829.940753,B619117,0.03088,0.03241,-0.99664,0.06812,0.0175
1596428829.946597,B619122,0.03094,0.03259,-0.99670,0.06781,0.0175
1596428829.950272,B619127,0.03101,0.03278,-0.99670,0.06757,0.0175
1596428829.955175,B619132,0.03101,0.03302,-0.99670,0.06726,0.0175
