imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429028.847518,B818209,0.03717,-0.00525,-0.99725,0.06403,0.0172
1596429028.853625,B818215,0.03723,-0.00507,-0.99725,0.06366,0.0172
1596429028.859184,B818220,0.03735,-0.00500,-0.99725,0.06335,0.0172
1596429028.864453,B818226,0.03741,-0.00488,-0.99731,0.06299,0.0171
1596429028.869472,B818231,0.03748,-0.00482,-0.99731,0.06268,0.0172
1596429028.8752341,B818237,0.03754,-0.00476,-0.99731,0.06238,0.0171
1596429028.880239,B818242,0.03760,-0.00470,-0.99738,0.06201,0.0171
1596429028.885615,B818247,0.03772,-0.00470,-0.99738,0.06165,0.0171
1596429028.890495,B818252,0.03778,-0.00470,-0.99738,0.06128,0.0172
1596429028.8960488,B818257,0.03784,-0.00476,-0.99744,0.06104,0.0172
1596429028.900979,B818262,0.03796,-0.00482,-0.99744,0.06067,0.0171
1596429028.906216,B818268,0.03802,-0.00488,-0.99744,0.06042,0.0171
1596429028.91246,B818273,0.03809,-0.00494,-0.99744,0.06012,0.0172
1596429028.916321,B818278,0.03821,-0.00500,-0.99750,0.05963,0.0171
1596429028.9214091,B818283,0.03827,-0.00500,-0.99750,0.05939,0.0171
1596429028.9261591,B818288,0.03833,-0.00507,-0.99750,0.05927,0.0171
1596429028.931494,B818293,0.03839,-0.00507,-0.99750,0.05908,0.0171
1596429028.936311,B818298,0.03839,-0.00507,-0.99750,0.05896,0.0171
1596429028.941275,B818303,0.03845,-0.00513,-0.99750,0.05878,0.0171
1596429028.946443,B818308,0.03851,-0.00513,-0.99750,0.05872,0.0171
1596429028.95178,B818313,0.03851,-0.00519,-0.99750,0.05859,0.0171
1596429028.956741,B818318,0.03857,-0.00525,-0.99750,0.05853,0.0171
1596429028.96166,B818323,0.03857,-0.00537,-0.99756,0.05847,0.0171
1596429028.966544,B818328,0.03857,-0.00543,-0.99756,0.05841,0.0171
1596429028.971798,B818333,0.03857,-0.00555,-0.99756,0.05841,0.0171
1596429028.977261,B818338,0.03857,-0.00568,-0.99756,0.05841,0.0171
1596429028.981814,B818344,0.03857,-0.00580,-0.99756,0.05847,0.0171
1596429028.987493,B818349,0.03851,-0.00598,-0.99750,0.05853,0.0171
1596429028.992655,B818354,0.03845,-0.00616,-0.99750,0.05859,0.0171
1596429028.997476,B818359,0.03839,-0.00635,-0.99750,0.05865,0.0171
1596429029.003084,B818365,0.03833,-0.00647,-0.99750,0.05878,0.0171
1596429029.008584,B818371,0.03821,-0.00659,-0.99750,0.05890,0.0171
1596429029.0136309,B818376,0.03809,-0.00671,-0.99750,0.05908,0.0171
1596429029.019397,B818381,0.03790,-0.00684,-0.99750,0.05920,0.0171
1596429029.024586,B818387,0.03778,-0.00690,-0.99750,0.05945,0.0171
1596429029.0299368,B818392,0.03760,-0.00684,-0.99750,0.05963,0.0171
1596429029.0353699,B818397,0.03741,-0.00677,-0.99750,0.05988,0.0171
1596429029.040545,B818402,0.03723,-0.00665,-0.99750,0.06012,0.0171
1596429029.046222,B818408,0.03699,-0.00653,-0.99744,0.06042,0.0171
1596429029.0510788,B818413,0.03680,-0.00635,-0.99744,0.06073,0.0171
1596429029.056075,B818418,0.03662,-0.00629,-0.99744,0.06110,0.0171
1596429029.0616262,B818423,0.03638,-0.00629,-0.99744,0.06140,0.0171
1596429029.066135,B818428,0.03613,-0.00641,-0.99744,0.06183,0.0171
1596429029.072386,B818433,0.03589,-0.00659,-0.99738,0.06219,0.0171
1596429029.076122,B818438,0.03546,-0.00726,-0.99738,0.06293,0.0171
1596429029.081385,B818443,0.03522,-0.00763,-0.99731,0.06335,0.0171
1596429029.086302,B818448,0.03503,-0.00806,-0.99731,0.06378,0.0171
1596429029.093332,B818453,0.03491,-0.00842,-0.99731,0.06409,0.0171
1596429029.096341,B818458,0.03479,-0.00885,-0.99725,0.06451,0.0171
1596429029.102704,B818463,0.03473,-0.00922,-0.99725,0.06494,0.0171
1596429029.106486,B818468,0.03467,-0.00946,-0.99719,0.06531,0.0171
1596429029.112322,B818473,0.03467,-0.00970,-0.99719,0.06567,0.0171
1596429029.1163788,B818478,0.03467,-0.00983,-0.99719,0.06604,0.0171
1596429029.121485,B818483,0.03473,-0.00995,-0.99713,0.06641,0.0171
1596429029.126326,B818488,0.03485,-0.01001,-0.99713,0.06671,0.0171
1596429029.1321862,B818493,0.03503,-0.01013,-0.99707,0.06708,0.0171
1596429029.1374981,B818498,0.03522,-0.01025,-0.99707,0.06738,0.0171
1596429029.141409,B818503,0.03546,-0.01038,-0.99701,0.06775,0.0171
1596429029.148562,B818508,0.03571,-0.01056,-0.99701,0.06805,0.0171
1596429029.152226,B818513,0.03595,-0.01068,-0.99695,0.06836,0.0171
1596429029.156501,B818518,0.03625,-0.01086,-0.99695,0.06866,0.0171
1596429029.161555,B818523,0.03656,-0.01099,-0.99689,0.06897,0.0171
1596429029.1667898,B818528,0.03687,-0.01111,-0.99683,0.06934,0.0171
1596429029.172022,B818534,0.03711,-0.01117,-0.99683,0.06970,0.0171
1596429029.178356,B818539,0.03735,-0.01117,-0.99677,0.07001,0.0171
1596429029.183103,B818545,0.03760,-0.01111,-0.99677,0.07037,0.0171
1596429029.1893702,B818551,0.03778,-0.01099,-0.99670,0.07074,0.0171
1596429029.193826,B818556,0.03796,-0.01074,-0.99670,0.07117,0.0171
1596429029.199184,B818561,0.03809,-0.01050,-0.99664,0.07147,0.0171
1596429029.205178,B818567,0.03821,-0.01019,-0.99664,0.07184,0.0171
1596429029.210186,B818572,0.03833,-0.00977,-0.99658,0.07220,0.0171
1596429029.215403,B818577,0.03845,-0.00928,-0.99658,0.07263,0.0171
1596429029.221578,B818582,0.03857,-0.00885,-0.99658,0.07294,0.0171
1596429029.225454,B818587,0.03864,-0.00824,-0.99652,0.07330,0.0171
1596429029.230418,B818593,0.03876,-0.00763,-0.99652,0.07361,0.0171
1596429029.23546,B818597,0.03882,-0.00708,-0.99646,0.07391,0.0171
1596429029.2412019,B818603,0.03888,-0.00647,-0.99646,0.07416,0.0171
1596429029.245854,B818608,0.03900,-0.00580,-0.99646,0.07440,0.0171
1596429029.251424,B818613,0.03906,-0.00519,-0.99646,0.07465,0.0171
1596429029.256487,B818618,0.03912,-0.00464,-0.99640,0.07483,0.0171
1596429029.261012,B818623,0.03912,-0.00409,-0.99640,0.07501,0.0171
1596429029.266575,B818628,0.03912,-0.00354,-0.99640,0.07520,0.0171
1596429029.271511,B818633,0.03912,-0.00305,-0.99640,0.07538,0.0171
1596429029.2757509,B818638,0.03894,-0.00220,-0.99634,0.07568,0.0171
1596429029.281051,B818643,0.03882,-0.00189,-0.99634,0.07587,0.0171
1596429029.285983,B818648,0.03870,-0.00159,-0.99634,0.07599,0.0172
1596429029.291115,B818653,0.03845,-0.00140,-0.99634,0.07617,0.0171
1596429029.2962,B818658,0.03827,-0.00128,-0.99634,0.07629,0.0172
1596429029.300858,B818663,0.03802,-0.00116,-0.99634,0.07648,0.0171
1596429029.3065999,B818668,0.03778,-0.00116,-0.99634,0.07660,0.0171
1596429029.311231,B818673,0.03748,-0.00122,-0.99634,0.07672,0.0171
1596429029.316093,B818678,0.03723,-0.00128,-0.99634,0.07684,0.0171
1596429029.3214989,B818683,0.03693,-0.00140,-0.99634,0.07697,0.0171
1596429029.3261719,B818689,0.03668,-0.00159,-0.99634,0.07703,0.0171
1596429029.3312662,B818694,0.03644,-0.00183,-0.99634,0.07715,0.0171
1596429029.33633,B818699,0.03619,-0.00201,-0.99634,0.07721,0.0171
1596429029.3418298,B818704,0.03595,-0.00232,-0.99634,0.07727,0.0171
1596429029.346316,B818709,0.03571,-0.00262,-0.99634,0.07733,0.0171
1596429029.3515708,B818714,0.03546,-0.00293,-0.99634,0.07739,0.0171
1596429029.35762,B818719,0.03528,-0.00330,-0.99634,0.07745,0.0171
1596429029.3611689,B818724,0.03503,-0.00360,-0.99640,0.07745,0.0171
1596429029.3663669,B818729,0.03485,-0.00397,-0.99640,0.07751,0.0171
1596429029.371417,B818734,0.03467,-0.00427,-0.99640,0.07751,0.0171
1596429029.3769448,B818739,0.03448,-0.00458,-0.99640,0.07751,0.0171
1596429029.38136,B818744,0.03430,-0.00488,-0.99640,0.07751,0.0171
1596429029.38642,B818749,0.03412,-0.00519,-0.99640,0.07751,0.0171
1596429029.391565,B818754,0.03400,-0.00543,-0.99640,0.07745,0.0171
1596429029.396412,B818759,0.03387,-0.00562,-0.99640,0.07745,0.0171
1596429029.4011798,B818764,0.03375,-0.00580,-0.99640,0.07739,0.0171
1596429029.4063559,B818769,0.03363,-0.00592,-0.99640,0.07733,0.0171
1596429029.411466,B818774,0.03351,-0.00604,-0.99646,0.07727,0.0171
1596429029.4163861,B818779,0.03345,-0.00610,-0.99646,0.07721,0.0171
1596429029.422098,B818784,0.03333,-0.00616,-0.99646,0.07709,0.0171
1596429029.426355,B818789,0.03333,-0.00623,-0.99646,0.07697,0.0171
1596429029.4332201,B818794,0.03326,-0.00623,-0.99646,0.07684,0.0171
1596429029.438091,B818799,0.03326,-0.00623,-0.99646,0.07672,0.0171
1596429029.444015,B818804,0.03326,-0.00623,-0.99646,0.07660,0.0171
1596429029.446752,B818809,0.03326,-0.00616,-0.99652,0.07642,0.0171
1596429029.451644,B818814,0.03333,-0.00616,-0.99652,0.07629,0.0171
1596429029.457482,B818819,0.03339,-0.00616,-0.99652,0.07611,0.0171
1596429029.462467,B818824,0.03345,-0.00616,-0.99652,0.07587,0.0171
1596429029.467049,B818829,0.03357,-0.00616,-0.99652,0.07568,0.0171
1596429029.473324,B818834,0.03363,-0.00623,-0.99658,0.07544,0.0171
1596429029.477912,B818839,0.03375,-0.00629,-0.99658,0.07526,0.0171
1596429029.485824,B818845,0.03387,-0.00635,-0.99658,0.07501,0.0171
1596429029.488086,B818850,0.03400,-0.00647,-0.99658,0.07477,0.0171
1596429029.4944808,B818856,0.03412,-0.00665,-0.99664,0.07452,0.0171
1596429029.498987,B818861,0.03424,-0.00677,-0.99664,0.07422,0.0171
1596429029.505919,B818867,0.03436,-0.00696,-0.99664,0.07397,0.0171
1596429029.509923,B818872,0.03448,-0.00714,-0.99664,0.07367,0.0171
1596429029.514797,B818877,0.03461,-0.00732,-0.99670,0.07336,0.0171
1596429029.520158,B818882,0.03473,-0.00745,-0.99670,0.07312,0.0171
1596429029.5251358,B818888,0.03485,-0.00757,-0.99670,0.07281,0.0171
1596429029.530179,B818893,0.03491,-0.00769,-0.99670,0.07251,0.0171
1596429029.5360398,B818898,0.03503,-0.00775,-0.99677,0.07227,0.0171
1596429029.54035,B818903,0.03510,-0.00781,-0.99677,0.07196,0.0171
1596429029.545658,B818908,0.03516,-0.00781,-0.99677,0.07166,0.0171
1596429029.550435,B818913,0.03522,-0.00781,-0.99683,0.07135,0.0171
1596429029.555239,B818918,0.03528,-0.00781,-0.99683,0.07104,0.0171
1596429029.560766,B818923,0.03528,-0.00775,-0.99683,0.07074,0.0171
1596429029.566199,B818928,0.03522,-0.00769,-0.99689,0.07019,0.0171
1596429029.571127,B818933,0.03510,-0.00757,-0.99689,0.06995,0.0171
1596429029.576313,B818938,0.03503,-0.00751,-0.99695,0.06970,0.0171
1596429029.581943,B818944,0.03485,-0.00745,-0.99695,0.06946,0.0171
1596429029.5864189,B818949,0.03479,-0.00745,-0.99695,0.06921,0.0171
1596429029.592649,B818954,0.03467,-0.00745,-0.99701,0.06903,0.0171
1596429029.596595,B818959,0.03455,-0.00751,-0.99701,0.06891,0.0171
1596429029.6013162,B818964,0.03442,-0.00763,-0.99701,0.06879,0.0171
1596429029.606459,B818969,0.03436,-0.00781,-0.99701,0.06866,0.0171
1596429029.612242,B818974,0.03430,-0.00800,-0.99701,0.06854,0.0171
1596429029.6171122,B818979,0.03424,-0.00824,-0.99701,0.06848,0.0171
1596429029.621263,B818984,0.03418,-0.00848,-0.99701,0.06848,0.0171
1596429029.626209,B818989,0.03418,-0.00873,-0.99701,0.06842,0.0171
1596429029.632138,B818994,0.03418,-0.00891,-0.99701,0.06842,0.0171
1596429029.636425,B818999,0.03418,-0.00903,-0.99701,0.06842,0.0171
1596429029.642348,B819004,0.03418,-0.00916,-0.99701,0.06842,0.0171
1596429029.6470962,B819010,0.03418,-0.00916,-0.99701,0.06848,0.0171
1596429029.652838,B819015,0.03424,-0.00916,-0.99701,0.06854,0.0171
1596429029.657769,B819020,0.03430,-0.00916,-0.99701,0.06860,0.0171
1596429029.6639202,B819026,0.03436,-0.00916,-0.99701,0.06873,0.0171
1596429029.6687858,B819031,0.03442,-0.00916,-0.99701,0.06879,0.0171
1596429029.6742048,B819037,0.03448,-0.00922,-0.99701,0.06891,0.0171
1596429029.679882,B819042,0.03461,-0.00928,-0.99695,0.06903,0.0171
1596429029.685111,B819048,0.03473,-0.00946,-0.99695,0.06921,0.0171
1596429029.690225,B819053,0.03491,-0.00964,-0.99695,0.06934,0.0171
1596429029.695646,B819058,0.03510,-0.00989,-0.99689,0.06958,0.0171
1596429029.700783,B819063,0.03522,-0.01013,-0.99689,0.06976,0.0171
1596429029.705311,B819068,0.03540,-0.01044,-0.99689,0.06995,0.0171
1596429029.710785,B819073,0.03558,-0.01074,-0.99683,0.07019,0.0171
1596429029.718851,B819078,0.03577,-0.01099,-0.99683,0.07037,0.0171
1596429029.721833,B819083,0.03595,-0.01129,-0.99677,0.07062,0.0171
1596429029.7255402,B819088,0.03613,-0.01154,-0.99677,0.07080,0.0171
1596429029.730827,B819093,0.03625,-0.01178,-0.99677,0.07104,0.0171
1596429029.73596,B819098,0.03638,-0.01202,-0.99670,0.07129,0.0171
1596429029.7418911,B819104,0.03650,-0.01227,-0.99670,0.07147,0.0171
1596429029.746037,B819109,0.03674,-0.01288,-0.99664,0.07196,0.0171
1596429029.7525911,B819114,0.03680,-0.01331,-0.99664,0.07220,0.0171
1596429029.7575848,B819119,0.03687,-0.01373,-0.99658,0.07245,0.0171
1596429029.761614,B819124,0.03687,-0.01428,-0.99658,0.07269,0.0171
1596429029.767901,B819129,0.03687,-0.01477,-0.99652,0.07294,0.0171
1596429029.7721732,B819134,0.03680,-0.01532,-0.99652,0.07318,0.0171
1596429029.7770848,B819139,0.03674,-0.01581,-0.99652,0.07343,0.0171
1596429029.781481,B819144,0.03668,-0.01636,-0.99646,0.07367,0.0171
1596429029.786488,B819149,0.03656,-0.01685,-0.99646,0.07391,0.0171
1596429029.791452,B819154,0.03644,-0.01727,-0.99646,0.07416,0.0171
1596429029.797964,B819159,0.03632,-0.01758,-0.99640,0.07434,0.0171
1596429029.801452,B819164,0.03613,-0.01788,-0.99640,0.07458,0.0171
1596429029.807744,B819169,0.03601,-0.01801,-0.99640,0.07483,0.0171
1596429029.811809,B819174,0.03583,-0.01807,-0.99640,0.07507,0.0171
1596429029.8176908,B819179,0.03564,-0.01801,-0.99634,0.07532,0.0171
1596429029.825624,B819185,0.03552,-0.01788,-0.99634,0.07550,0.0171
1596429029.82758,B819190,0.03546,-0.01764,-0.99634,0.07574,0.0171
1596429029.833458,B819196,0.03534,-0.01733,-0.99634,0.07587,0.0171
1596429029.838547,B819201,0.03534,-0.01691,-0.99634,0.07605,0.0171
1596429029.844047,B819206,0.03534,-0.01642,-0.99634,0.07623,0.0171
1596429029.84928,B819212,0.03534,-0.01593,-0.99634,0.07642,0.0171
1596429029.854483,B819217,0.03540,-0.01538,-0.99634,0.07654,0.0171
1596429029.859775,B819222,0.03552,-0.01483,-0.99634,0.07660,0.0171
1596429029.864815,B819228,0.03571,-0.01422,-0.99634,0.07672,0.0171
1596429029.870195,B819233,0.03589,-0.01367,-0.99634,0.07672,0.0171
1596429029.8755279,B819238,0.03613,-0.01306,-0.99628,0.07678,0.0171
1596429029.8816562,B819243,0.03632,-0.01257,-0.99628,0.07678,0.0171
1596429029.886053,B819248,0.03662,-0.01196,-0.99628,0.07678,0.0171
1596429029.890903,B819253,0.03711,-0.01093,-0.99628,0.07678,0.0171
1596429029.895818,B819258,0.03729,-0.01050,-0.99628,0.07672,0.0171
1596429029.901052,B819264,0.03754,-0.01007,-0.99628,0.07666,0.0171
1596429029.9060218,B819269,0.03778,-0.00964,-0.99628,0.07660,0.0171
1596429029.9132302,B819274,0.03796,-0.00928,-0.99628,0.07654,0.0171
1596429029.917154,B819280,0.03821,-0.00903,-0.99628,0.07648,0.0171
1596429029.9226508,B819286,0.03839,-0.00879,-0.99628,0.07635,0.0171
1596429029.928229,B819291,0.03864,-0.00861,-0.99628,0.07629,0.0171
1596429029.933263,B819296,0.03882,-0.00854,-0.99628,0.07617,0.0171
1596429029.938716,B819302,0.03900,-0.00848,-0.99628,0.07605,0.0171
1596429029.946676,B819307,0.03918,-0.00854,-0.99634,0.07587,0.0171
1596429029.94975,B819312,0.03937,-0.00861,-0.99634,0.07574,0.0171
1596429029.955144,B819318,0.03955,-0.00873,-0.99634,0.07556,0.0171
1596429029.960523,B819323,0.03973,-0.00885,-0.99634,0.07538,0.0171
1596429029.9658089,B819328,0.03992,-0.00903,-0.99634,0.07520,0.0171
1596429029.9718778,B819333,0.04016,-0.00922,-0.99634,0.07495,0.0171
1596429029.976341,B819338,0.04034,-0.00940,-0.99634,0.07477,0.0171
1596429029.9801779,B819343,0.04053,-0.00958,-0.99634,0.07452,0.0171
1596429029.986579,B819348,0.04077,-0.00983,-0.99634,0.07428,0.0171
1596429029.991576,B819353,0.04095,-0.01007,-0.99634,0.07397,0.0171
1596429029.995883,B819358,0.04120,-0.01025,-0.99640,0.07373,0.0171
1596429030.000726,B819363,0.04138,-0.01044,-0.99640,0.07336,0.0171
1596429030.005871,B819368,0.04163,-0.01062,-0.99640,0.07306,0.0171
1596429030.0108821,B819374,0.04181,-0.01080,-0.99640,0.07275,0.0171
1596429030.0171342,B819379,0.04218,-0.01117,-0.99646,0.07208,0.0171
1596429030.021193,B819384,0.04236,-0.01129,-0.99646,0.07172,0.0171
1596429030.026209,B819389,0.04254,-0.01147,-0.99646,0.07135,0.0171
1596429030.032385,B819394,0.04272,-0.01160,-0.99652,0.07098,0.0171
1596429030.036663,B819399,0.04285,-0.01172,-0.99652,0.07062,0.0171
1596429030.041319,B819404,0.04297,-0.01178,-0.99652,0.07025,0.0171
1596429030.046635,B819409,0.04309,-0.01190,-0.99652,0.06995,0.0171
1596429030.052642,B819414,0.04315,-0.01196,-0.99658,0.06958,0.0171
1596429030.056603,B819419,0.04321,-0.01202,-0.99658,0.06927,0.0171
1596429030.0619788,B819425,0.04321,-0.01215,-0.99658,0.06891,0.0171
1596429030.068047,B819431,0.04321,-0.01221,-0.99664,0.06860,0.0171
1596429030.073144,B819436,0.04321,-0.01227,-0.99664,0.06830,0.0171
1596429030.0784729,B819441,0.04315,-0.01239,-0.99664,0.06805,0.0171
1596429030.084807,B819447,0.04309,-0.01251,-0.99670,0.06781,0.0171
1596429030.089677,B819452,0.04297,-0.01263,-0.99670,0.06757,0.0171
1596429030.094639,B819457,0.04285,-0.01276,-0.99670,0.06732,0.0171
1596429030.101527,B819463,0.04272,-0.01294,-0.99677,0.06714,0.0171
1596429030.1052659,B819468,0.04260,-0.01312,-0.99677,0.06689,0.0171
1596429030.110354,B819473,0.04242,-0.01331,-0.99677,0.06671,0.0171
1596429030.115499,B819478,0.04230,-0.01355,-0.99677,0.06653,0.0171
1596429030.12176,B819483,0.04211,-0.01373,-0.99683,0.06641,0.0171
1596429030.126799,B819488,0.04199,-0.01392,-0.99683,0.06628,0.0171
1596429030.1302242,B819493,0.04181,-0.01416,-0.99683,0.06616,0.0171
1596429030.136495,B819498,0.04169,-0.01434,-0.99683,0.06604,0.0171
1596429030.140298,B819503,0.04156,-0.01453,-0.99683,0.06598,0.0171
1596429030.1455622,B819508,0.04144,-0.01471,-0.99689,0.06592,0.0171
1596429030.150562,B819513,0.04132,-0.01477,-0.99689,0.06586,0.0171
1596429030.155808,B819518,0.04126,-0.01489,-0.99689,0.06580,0.0171
1596429030.161725,B819524,0.04120,-0.01489,-0.99689,0.06580,0.0171
1596429030.165744,B819529,0.04108,-0.01483,-0.99689,0.06580,0.0171
1596429030.172704,B819534,0.04102,-0.01477,-0.99689,0.06580,0.0171
1596429030.1778371,B819539,0.04102,-0.01471,-0.99689,0.06586,0.0171
1596429030.181344,B819544,0.04095,-0.01465,-0.99689,0.06592,0.0171
1596429030.185914,B819549,0.04095,-0.01453,-0.99689,0.06598,0.0171
1596429030.191125,B819554,0.04102,-0.01440,-0.99689,0.06598,0.0171
1596429030.197491,B819559,0.04102,-0.01422,-0.99689,0.06610,0.0171
1596429030.203562,B819564,0.04102,-0.01410,-0.99689,0.06616,0.0171
1596429030.207904,B819570,0.04108,-0.01404,-0.99689,0.06628,0.0171
1596429030.213098,B819576,0.04114,-0.01392,-0.99683,0.06635,0.0171
1596429030.218694,B819581,0.04120,-0.01392,-0.99683,0.06647,0.0171
1596429030.224861,B819587,0.04126,-0.01385,-0.99683,0.06659,0.0171
1596429030.229412,B819592,0.04132,-0.01385,-0.99683,0.06671,0.0171
1596429030.234427,B819597,0.04132,-0.01385,-0.99683,0.06689,0.0171
1596429030.239341,B819602,0.04132,-0.01385,-0.99683,0.06708,0.0171
1596429030.244205,B819607,0.04126,-0.01379,-0.99677,0.06732,0.0171
1596429030.250041,B819612,0.04120,-0.01373,-0.99677,0.06750,0.0171
1596429030.255095,B819618,0.04114,-0.01361,-0.99677,0.06775,0.0171
1596429030.259361,B819623,0.04102,-0.01355,-0.99677,0.06799,0.0171
1596429030.266198,B819628,0.04089,-0.01355,-0.99670,0.06830,0.0171
1596429030.270133,B819633,0.04071,-0.01367,-0.99670,0.06866,0.0171
1596429030.274925,B819638,0.04053,-0.01385,-0.99670,0.06897,0.0171
1596429030.2812579,B819643,0.04028,-0.01422,-0.99670,0.06927,0.0171
1596429030.285258,B819648,0.04004,-0.01471,-0.99664,0.06958,0.0171
1596429030.291596,B819653,0.03973,-0.01544,-0.99664,0.06995,0.0171
1596429030.296721,B819658,0.03949,-0.01624,-0.99664,0.07025,0.0171
1596429030.30092,B819664,0.03918,-0.01709,-0.99658,0.07056,0.0171
1596429030.306106,B819669,0.03870,-0.01892,-0.99652,0.07117,0.0171
1596429030.311384,B819674,0.03857,-0.01978,-0.99652,0.07141,0.0171
1596429030.317444,B819679,0.03845,-0.02045,-0.99646,0.07166,0.0171
1596429030.321455,B819684,0.03845,-0.02106,-0.99646,0.07190,0.0171
1596429030.326208,B819689,0.03851,-0.02148,-0.99640,0.07208,0.0171
1596429030.3312252,B819694,0.03864,-0.02185,-0.99640,0.07220,0.0171
1596429030.336929,B819700,0.03876,-0.02203,-0.99640,0.07227,0.0171
1596429030.341449,B819705,0.03900,-0.02228,-0.99634,0.07239,0.0171
1596429030.346869,B819710,0.03918,-0.02246,-0.99634,0.07245,0.0171
1596429030.3516328,B819715,0.03937,-0.02271,-0.99634,0.07251,0.0171
1596429030.357892,B819720,0.03961,-0.02295,-0.99634,0.07251,0.0171
1596429030.361753,B819725,0.03986,-0.02319,-0.99628,0.07257,0.0171
1596429030.367497,B819730,0.04004,-0.02350,-0.99628,0.07263,0.0171
1596429030.373697,B819736,0.04022,-0.02374,-0.99628,0.07263,0.0171
1596429030.378527,B819741,0.04047,-0.02393,-0.99622,0.07269,0.0171
1596429030.3859599,B819747,0.04065,-0.02405,-0.99622,0.07281,0.0171
1596429030.388674,B819752,0.04083,-0.02411,-0.99622,0.07288,0.0171
1596429030.3945851,B819757,0.04102,-0.02405,-0.99622,0.07294,0.0171
1596429030.3995368,B819762,0.04120,-0.02386,-0.99622,0.07306,0.0171
1596429030.404667,B819767,0.04144,-0.02356,-0.99615,0.07312,0.0171
1596429030.411027,B819773,0.04163,-0.02313,-0.99615,0.07324,0.0171
1596429030.415633,B819778,0.04187,-0.02258,-0.99615,0.07330,0.0171
1596429030.420929,B819783,0.04205,-0.02203,-0.99615,0.07330,0.0171
1596429030.425602,B819788,0.04230,-0.02130,-0.99615,0.07330,0.0171
1596429030.4307652,B819794,0.04279,-0.01990,-0.99622,0.07330,0.0171
1596429030.435829,B819799,0.04297,-0.01917,-0.99622,0.07324,0.0171
1596429030.4412212,B819804,0.04321,-0.01831,-0.99622,0.07318,0.0171
1596429030.446372,B819809,0.04346,-0.01746,-0.99622,0.07312,0.0171
1596429030.4527202,B819814,0.04364,-0.01672,-0.99622,0.07300,0.0171
1596429030.4575129,B819819,0.04376,-0.01587,-0.99628,0.07294,0.0171
1596429030.461569,B819824,0.04388,-0.01514,-0.99628,0.07288,0.0171
1596429030.466199,B819829,0.04401,-0.01428,-0.99628,0.07281,0.0171
1596429030.470784,B819834,0.04401,-0.01349,-0.99628,0.07275,0.0171
1596429030.4772851,B819840,0.04407,-0.01276,-0.99628,0.07269,0.0172
1596429030.482304,B819846,0.04401,-0.01202,-0.99634,0.07263,0.0171
1596429030.489019,B819851,0.04395,-0.01123,-0.99634,0.07257,0.0171
1596429030.4928,B819856,0.04388,-0.01062,-0.99634,0.07257,0.0172
1596429030.499487,B819862,0.04376,-0.01007,-0.99634,0.07251,0.0172
1596429030.505067,B819867,0.04364,-0.00958,-0.99634,0.07251,0.0172
1596429030.509838,B819872,0.04352,-0.00916,-0.99640,0.07251,0.0172
1596429030.514459,B819878,0.04340,-0.00879,-0.99640,0.07251,0.0172
1596429030.519647,B819883,0.04321,-0.00854,-0.99640,0.07251,0.0172
1596429030.525782,B819888,0.04309,-0.00836,-0.99640,0.07251,0.0172
1596429030.5308712,B819893,0.04297,-0.00830,-0.99640,0.07251,0.0172
1596429030.534996,B819898,0.04279,-0.00830,-0.99640,0.07251,0.0172
1596429030.541934,B819903,0.04266,-0.00836,-0.99640,0.07251,0.0172
1596429030.545912,B819908,0.04254,-0.00854,-0.99640,0.07251,0.0172
1596429030.5502489,B819914,0.04242,-0.00873,-0.99646,0.07245,0.0172
1596429030.555386,B819919,0.04230,-0.00897,-0.99646,0.07245,0.0172
1596429030.5606332,B819924,0.04205,-0.00946,-0.99646,0.07239,0.0172
1596429030.567007,B819929,0.04193,-0.00977,-0.99646,0.07239,0.0172
1596429030.570358,B819934,0.04187,-0.01001,-0.99646,0.07233,0.0172
1596429030.575577,B819939,0.04175,-0.01031,-0.99646,0.07233,0.0171
1596429030.581096,B819944,0.04156,-0.01062,-0.99646,0.07227,0.0171
1596429030.586016,B819949,0.04144,-0.01093,-0.99646,0.07220,0.0171
1596429030.590357,B819954,0.04132,-0.01117,-0.99646,0.07214,0.0172
1596429030.59521,B819959,0.04120,-0.01147,-0.99646,0.07208,0.0172
1596429030.6008298,B819964,0.04102,-0.01172,-0.99652,0.07196,0.0171
1596429030.605321,B819969,0.04083,-0.01196,-0.99652,0.07190,0.0171
1596429030.611375,B819974,0.04065,-0.01221,-0.99652,0.07184,0.0171
1596429030.6163661,B819979,0.04047,-0.01239,-0.99652,0.07172,0.0171
1596429030.6203809,B819984,0.04028,-0.01263,-0.99652,0.07166,0.0171
1596429030.625578,B819989,0.04010,-0.01282,-0.99652,0.07159,0.0171
1596429030.6318662,B819994,0.03986,-0.01300,-0.99658,0.07153,0.0171
1596429030.638002,B819999,0.03967,-0.01318,-0.99658,0.07147,0.0172
1596429030.640909,B820004,0.03943,-0.01331,-0.99658,0.07141,0.0171
1596429030.646178,B820009,0.03925,-0.01349,-0.99658,0.07135,0.0171
1596429030.6508532,B820014,0.03912,-0.01361,-0.99658,0.07129,0.0172
1596429030.657172,B820020,0.03900,-0.01373,-0.99658,0.07123,0.0171
1596429030.6626282,B820026,0.03888,-0.01385,-0.99658,0.07117,0.0171
1596429030.667993,B820031,0.03876,-0.01398,-0.99664,0.07111,0.0172
1596429030.673124,B820036,0.03870,-0.01410,-0.99664,0.07098,0.0172
