imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179748.571411,B443550,0.03827,-0.03302,-0.99664,0.06458,0.0171
1596179748.575938,B443555,0.03815,-0.03308,-0.99658,0.06494,0.0171
1596179748.582703,B443560,0.03802,-0.03320,-0.99658,0.06531,0.0171
1596179748.586729,B443565,0.03790,-0.03326,-0.99658,0.06561,0.0171
1596179748.591858,B443570,0.03778,-0.03339,-0.99652,0.06592,0.0171
1596179748.5966048,B443575,0.03766,-0.03351,-0.99652,0.06622,0.0171
1596179748.601506,B443580,0.03754,-0.03363,-0.99652,0.06653,0.0171
1596179748.606736,B443585,0.03741,-0.03375,-0.99652,0.06683,0.0171
1596179748.6120052,B443590,0.03735,-0.03387,-0.99646,0.06708,0.0171
1596179748.616939,B443596,0.03723,-0.03406,-0.99646,0.06732,0.0171
1596179748.622737,B443601,0.03705,-0.03436,-0.99640,0.06781,0.0171
1596179748.628052,B443606,0.03699,-0.03448,-0.99640,0.06799,0.0171
1596179748.6326542,B443611,0.03693,-0.03455,-0.99640,0.06818,0.0171
1596179748.637553,B443616,0.03687,-0.03467,-0.99640,0.06836,0.0171
1596179748.6430578,B443621,0.03680,-0.03473,-0.99634,0.06854,0.0171
1596179748.648055,B443627,0.03674,-0.03485,-0.99634,0.06873,0.0171
1596179748.65269,B443632,0.03674,-0.03497,-0.99634,0.06885,0.0171
1596179748.657822,B443637,0.03668,-0.03516,-0.99634,0.06903,0.0171
1596179748.6632361,B443642,0.03668,-0.03534,-0.99628,0.06921,0.0171
1596179748.6696398,B443647,0.03662,-0.03564,-0.99628,0.06940,0.0171
1596179748.675175,B443653,0.03662,-0.03589,-0.99628,0.06958,0.0171
1596179748.679908,B443658,0.03656,-0.03613,-0.99622,0.06976,0.0171
1596179748.6845582,B443663,0.03656,-0.03638,-0.99622,0.06995,0.0171
1596179748.690242,B443669,0.03650,-0.03656,-0.99622,0.07019,0.0171
1596179748.6955872,B443674,0.03644,-0.03680,-0.99615,0.07043,0.0171
1596179748.7013602,B443679,0.03638,-0.03699,-0.99615,0.07062,0.0171
1596179748.705761,B443684,0.03632,-0.03717,-0.99615,0.07092,0.0171
1596179748.7109601,B443690,0.03625,-0.03729,-0.99609,0.07117,0.0171
1596179748.7165902,B443695,0.03619,-0.03748,-0.99609,0.07147,0.0171
1596179748.721267,B443700,0.03613,-0.03766,-0.99603,0.07172,0.0171
1596179748.7265081,B443705,0.03601,-0.03784,-0.99603,0.07202,0.0171
1596179748.731287,B443710,0.03595,-0.03802,-0.99603,0.07227,0.0171
1596179748.736313,B443715,0.03583,-0.03821,-0.99597,0.07263,0.0171
1596179748.742475,B443720,0.03571,-0.03839,-0.99597,0.07294,0.0171
1596179748.746846,B443725,0.03558,-0.03857,-0.99591,0.07324,0.0171
1596179748.751709,B443730,0.03540,-0.03882,-0.99591,0.07361,0.0171
1596179748.756772,B443735,0.03528,-0.03900,-0.99585,0.07397,0.0171
1596179748.762649,B443741,0.03516,-0.03918,-0.99585,0.07434,0.0171
1596179748.7669399,B443746,0.03503,-0.03937,-0.99579,0.07465,0.0171
1596179748.772222,B443751,0.03491,-0.03961,-0.99579,0.07507,0.0171
1596179748.77718,B443756,0.03479,-0.03979,-0.99573,0.07544,0.0171
1596179748.782701,B443761,0.03467,-0.03998,-0.99573,0.07587,0.0171
1596179748.789245,B443766,0.03448,-0.04028,-0.99567,0.07666,0.0171
1596179748.7926452,B443771,0.03436,-0.04047,-0.99561,0.07709,0.0171
1596179748.797593,B443777,0.03430,-0.04065,-0.99554,0.07751,0.0171
1596179748.802749,B443782,0.03418,-0.04083,-0.99554,0.07800,0.0171
1596179748.8076339,B443787,0.03412,-0.04108,-0.99548,0.07843,0.0171
1596179748.814917,B443792,0.03400,-0.04132,-0.99542,0.07892,0.0171
1596179748.818929,B443797,0.03394,-0.04156,-0.99542,0.07935,0.0171
1596179748.823977,B443803,0.03381,-0.04187,-0.99536,0.07983,0.0171
1596179748.829418,B443808,0.03369,-0.04211,-0.99530,0.08026,0.0171
1596179748.835221,B443814,0.03357,-0.04236,-0.99524,0.08075,0.0171
1596179748.8414211,B443819,0.03351,-0.04260,-0.99524,0.08112,0.0171
1596179748.845918,B443825,0.03339,-0.04285,-0.99518,0.08154,0.0171
1596179748.8514009,B443830,0.03326,-0.04309,-0.99512,0.08203,0.0171
1596179748.856645,B443835,0.03320,-0.04321,-0.99512,0.08240,0.0171
1596179748.86172,B443840,0.03308,-0.04346,-0.99506,0.08289,0.0171
1596179748.866414,B443845,0.03302,-0.04358,-0.99506,0.08319,0.0171
1596179748.873008,B443851,0.03296,-0.04376,-0.99500,0.08362,0.0171
1596179748.877716,B443856,0.03290,-0.04395,-0.99493,0.08435,0.0171
1596179748.882185,B443861,0.03290,-0.04395,-0.99487,0.08466,0.0171
1596179748.887063,B443866,0.03290,-0.04395,-0.99487,0.08508,0.0171
1596179748.892127,B443871,0.03284,-0.04388,-0.99481,0.08545,0.0171
1596179748.897173,B443876,0.03284,-0.04382,-0.99481,0.08575,0.0171
1596179748.902451,B443881,0.03278,-0.04382,-0.99481,0.08606,0.0171
1596179748.907848,B443886,0.03271,-0.04376,-0.99475,0.08643,0.0171
1596179748.912915,B443891,0.03271,-0.04370,-0.99475,0.08673,0.0171
1596179748.9170759,B443896,0.03265,-0.04364,-0.99469,0.08710,0.0171
1596179748.9223208,B443901,0.03259,-0.04358,-0.99469,0.08740,0.0171
1596179748.9272351,B443906,0.03247,-0.04352,-0.99469,0.08771,0.0171
1596179748.932298,B443911,0.03241,-0.04346,-0.99463,0.08801,0.0171
1596179748.939978,B443916,0.03235,-0.04340,-0.99463,0.08832,0.0171
1596179748.9431958,B443922,0.03223,-0.04327,-0.99463,0.08862,0.0171
1596179748.947554,B443927,0.03210,-0.04315,-0.99457,0.08899,0.0171
1596179748.9525518,B443932,0.03198,-0.04297,-0.99457,0.08929,0.0171
1596179748.9575832,B443937,0.03186,-0.04279,-0.99457,0.08960,0.0171
1596179748.963001,B443942,0.03180,-0.04254,-0.99451,0.08990,0.0171
1596179748.967915,B443947,0.03168,-0.04218,-0.99451,0.09027,0.0171
1596179748.9726532,B443952,0.03156,-0.04187,-0.99451,0.09064,0.0171
1596179748.977715,B443957,0.03149,-0.04150,-0.99451,0.09094,0.0171
1596179748.9827662,B443962,0.03137,-0.04114,-0.99451,0.09125,0.0171
1596179748.988957,B443967,0.03131,-0.04071,-0.99445,0.09161,0.0171
1596179748.995144,B443972,0.03125,-0.04034,-0.99445,0.09198,0.0171
1596179748.998864,B443978,0.03125,-0.04004,-0.99445,0.09229,0.0171
1596179749.005238,B443983,0.03119,-0.03973,-0.99445,0.09265,0.0171
1596179749.0095758,B443989,0.03119,-0.03943,-0.99438,0.09302,0.0171
1596179749.0150669,B443994,0.03113,-0.03918,-0.99438,0.09332,0.0171
1596179749.020572,B443999,0.03107,-0.03894,-0.99438,0.09363,0.0171
1596179749.0254688,B444005,0.03107,-0.03864,-0.99432,0.09393,0.0171
1596179749.0312052,B444010,0.03101,-0.03839,-0.99432,0.09424,0.0171
1596179749.0363631,B444015,0.03094,-0.03821,-0.99432,0.09448,0.0171
1596179749.041124,B444020,0.03088,-0.03796,-0.99432,0.09479,0.0171
1596179749.0468988,B444025,0.03082,-0.03772,-0.99426,0.09497,0.0171
1596179749.051519,B444031,0.03076,-0.03748,-0.99426,0.09521,0.0171
1596179749.056992,B444036,0.03058,-0.03717,-0.99426,0.09558,0.0171
1596179749.0621362,B444041,0.03052,-0.03699,-0.99426,0.09570,0.0171
1596179749.06651,B444046,0.03040,-0.03687,-0.99426,0.09583,0.0171
1596179749.071918,B444051,0.03027,-0.03674,-0.99426,0.09595,0.0171
1596179749.076661,B444056,0.03015,-0.03662,-0.99426,0.09607,0.0171
1596179749.081612,B444061,0.03003,-0.03656,-0.99426,0.09613,0.0171
1596179749.086804,B444066,0.02997,-0.03650,-0.99426,0.09619,0.0171
1596179749.092062,B444071,0.02985,-0.03644,-0.99426,0.09625,0.0171
1596179749.097136,B444076,0.02979,-0.03638,-0.99426,0.09631,0.0171
1596179749.103272,B444082,0.02972,-0.03638,-0.99426,0.09637,0.0171
1596179749.10925,B444088,0.02966,-0.03638,-0.99426,0.09637,0.0171
1596179749.115642,B444093,0.02960,-0.03638,-0.99426,0.09644,0.0171
1596179749.119526,B444098,0.02960,-0.03638,-0.99426,0.09644,0.0171
1596179749.126715,B444104,0.02960,-0.03638,-0.99426,0.09644,0.0171
1596179749.131132,B444110,0.02966,-0.03638,-0.99426,0.09644,0.0171
1596179749.136599,B444115,0.02966,-0.03644,-0.99426,0.09637,0.0171
1596179749.141085,B444120,0.02972,-0.03650,-0.99420,0.09637,0.0171
1596179749.147488,B444125,0.02979,-0.03662,-0.99420,0.09631,0.0171
1596179749.151265,B444130,0.02985,-0.03674,-0.99420,0.09625,0.0171
1596179749.156207,B444135,0.02997,-0.03687,-0.99420,0.09619,0.0171
1596179749.161257,B444140,0.03003,-0.03699,-0.99426,0.09607,0.0171
1596179749.166102,B444145,0.03015,-0.03705,-0.99426,0.09595,0.0171
1596179749.171406,B444150,0.03027,-0.03717,-0.99426,0.09570,0.0171
1596179749.176377,B444156,0.03040,-0.03717,-0.99426,0.09552,0.0171
1596179749.181484,B444161,0.03052,-0.03723,-0.99426,0.09528,0.0171
1596179749.186968,B444166,0.03070,-0.03717,-0.99432,0.09503,0.0171
1596179749.191796,B444171,0.03082,-0.03717,-0.99432,0.09473,0.0171
1596179749.196946,B444176,0.03094,-0.03711,-0.99438,0.09442,0.0171
1596179749.202204,B444181,0.03119,-0.03711,-0.99438,0.09381,0.0171
1596179749.2079968,B444186,0.03137,-0.03711,-0.99445,0.09351,0.0171
1596179749.21304,B444191,0.03149,-0.03723,-0.99445,0.09320,0.0171
1596179749.217338,B444197,0.03168,-0.03735,-0.99445,0.09296,0.0171
1596179749.22217,B444202,0.03186,-0.03760,-0.99445,0.09271,0.0171
1596179749.2282171,B444207,0.03210,-0.03790,-0.99451,0.09247,0.0171
1596179749.233879,B444213,0.03235,-0.03821,-0.99445,0.09229,0.0171
1596179749.239514,B444218,0.03265,-0.03857,-0.99445,0.09210,0.0171
1596179749.2442791,B444224,0.03302,-0.03894,-0.99445,0.09192,0.0171
1596179749.2496698,B444229,0.03339,-0.03925,-0.99445,0.09174,0.0171
1596179749.2550862,B444234,0.03381,-0.03961,-0.99445,0.09149,0.0171
1596179749.259975,B444239,0.03424,-0.03986,-0.99445,0.09131,0.0171
1596179749.265621,B444245,0.03473,-0.04010,-0.99445,0.09106,0.0171
1596179749.2706711,B444250,0.03522,-0.04028,-0.99445,0.09088,0.0171
1596179749.27672,B444255,0.03577,-0.04034,-0.99445,0.09058,0.0171
1596179749.283114,B444260,0.03632,-0.04034,-0.99445,0.09033,0.0171
1596179749.2864032,B444266,0.03687,-0.04028,-0.99445,0.09003,0.0171
1596179749.292105,B444271,0.03802,-0.04016,-0.99445,0.08942,0.0171
1596179749.296432,B444276,0.03857,-0.04016,-0.99445,0.08899,0.0171
1596179749.30278,B444281,0.03900,-0.04016,-0.99451,0.08862,0.0171
1596179749.3070369,B444286,0.03955,-0.04028,-0.99451,0.08820,0.0171
1596179749.312709,B444291,0.03998,-0.04047,-0.99451,0.08777,0.0171
1596179749.316837,B444296,0.04034,-0.04065,-0.99451,0.08728,0.0171
1596179749.3218791,B444301,0.04071,-0.04089,-0.99457,0.08691,0.0171
1596179749.327562,B444306,0.04114,-0.04114,-0.99457,0.08643,0.0171
1596179749.3320398,B444311,0.04144,-0.04132,-0.99457,0.08594,0.0171
1596179749.3371031,B444316,0.04181,-0.04156,-0.99457,0.08551,0.0171
1596179749.343643,B444321,0.04211,-0.04181,-0.99463,0.08508,0.0171
1596179749.347113,B444326,0.04248,-0.04211,-0.99463,0.08466,0.0171
1596179749.352347,B444331,0.04272,-0.04242,-0.99463,0.08423,0.0171
1596179749.357708,B444337,0.04303,-0.04279,-0.99463,0.08380,0.0171
1596179749.362655,B444342,0.04333,-0.04315,-0.99463,0.08337,0.0171
1596179749.368667,B444347,0.04364,-0.04346,-0.99463,0.08301,0.0171
1596179749.374043,B444352,0.04395,-0.04376,-0.99463,0.08264,0.0171
1596179749.378877,B444357,0.04419,-0.04401,-0.99463,0.08234,0.0171
1596179749.384029,B444363,0.04456,-0.04425,-0.99463,0.08203,0.0171
1596179749.3899362,B444368,0.04492,-0.04443,-0.99463,0.08179,0.0171
1596179749.394858,B444374,0.04529,-0.04462,-0.99463,0.08154,0.0171
1596179749.4001641,B444380,0.04565,-0.04468,-0.99463,0.08136,0.0171
1596179749.40589,B444385,0.04602,-0.04474,-0.99463,0.08118,0.0171
1596179749.4111402,B444390,0.04645,-0.04480,-0.99463,0.08105,0.0171
1596179749.416142,B444395,0.04681,-0.04480,-0.99463,0.08093,0.0171
1596179749.421846,B444400,0.04724,-0.04486,-0.99463,0.08081,0.0171
1596179749.426729,B444406,0.04761,-0.04486,-0.99457,0.08069,0.0171
1596179749.431606,B444411,0.04803,-0.04486,-0.99457,0.08057,0.0171
1596179749.4383738,B444416,0.04877,-0.04486,-0.99457,0.08032,0.0171
1596179749.44164,B444421,0.04913,-0.04492,-0.99457,0.08014,0.0171
1596179749.446558,B444426,0.04944,-0.04492,-0.99457,0.07996,0.0171
1596179749.4518359,B444431,0.04968,-0.04492,-0.99457,0.07977,0.0171
1596179749.456656,B444436,0.04993,-0.04498,-0.99457,0.07953,0.0171
1596179749.463836,B444441,0.05011,-0.04498,-0.99457,0.07935,0.0171
1596179749.467127,B444446,0.05029,-0.04504,-0.99457,0.07910,0.0171
1596179749.472118,B444451,0.05048,-0.04510,-0.99457,0.07880,0.0171
1596179749.476844,B444456,0.05060,-0.04517,-0.99463,0.07849,0.0171
1596179749.4834292,B444461,0.05066,-0.04529,-0.99463,0.07825,0.0171
1596179749.4872599,B444467,0.05072,-0.04541,-0.99463,0.07794,0.0171
1596179749.492148,B444472,0.05078,-0.04559,-0.99463,0.07751,0.0171
1596179749.4983501,B444477,0.05078,-0.04578,-0.99469,0.07721,0.0171
1596179749.502353,B444482,0.05078,-0.04596,-0.99469,0.07684,0.0171
1596179749.5081642,B444487,0.05078,-0.04620,-0.99469,0.07642,0.0171
1596179749.5135958,B444492,0.05078,-0.04645,-0.99475,0.07605,0.0171
1596179749.518348,B444498,0.05078,-0.04657,-0.99475,0.07568,0.0171
1596179749.523751,B444503,0.05072,-0.04675,-0.99475,0.07532,0.0171
1596179749.529388,B444509,0.05072,-0.04687,-0.99481,0.07495,0.0171
1596179749.534857,B444514,0.05066,-0.04694,-0.99481,0.07458,0.0171
1596179749.540708,B444519,0.05060,-0.04694,-0.99487,0.07428,0.0171
1596179749.545164,B444525,0.05060,-0.04687,-0.99487,0.07397,0.0171
1596179749.550605,B444530,0.05060,-0.04675,-0.99487,0.07367,0.0171
1596179749.555806,B444535,0.05066,-0.04663,-0.99493,0.07336,0.0171
1596179749.5606441,B444540,0.05066,-0.04651,-0.99493,0.07312,0.0171
1596179749.566581,B444545,0.05072,-0.04626,-0.99500,0.07281,0.0171
1596179749.571127,B444551,0.05084,-0.04608,-0.99500,0.07257,0.0171
1596179749.576749,B444556,0.05090,-0.04584,-0.99500,0.07239,0.0171
1596179749.581753,B444561,0.05103,-0.04559,-0.99506,0.07208,0.0171
1596179749.5861351,B444566,0.05121,-0.04535,-0.99506,0.07190,0.0171
1596179749.592122,B444571,0.05133,-0.04504,-0.99512,0.07159,0.0171
1596179749.5965152,B444576,0.05151,-0.04480,-0.99512,0.07135,0.0171
1596179749.6017191,B444581,0.05170,-0.04443,-0.99512,0.07104,0.0171
1596179749.6069498,B444586,0.05182,-0.04413,-0.99518,0.07080,0.0171
1596179749.611871,B444591,0.05200,-0.04340,-0.99524,0.07013,0.0171
1596179749.616619,B444596,0.05206,-0.04303,-0.99530,0.06970,0.0171
1596179749.62185,B444601,0.05212,-0.04260,-0.99530,0.06934,0.0171
1596179749.627553,B444606,0.05212,-0.04218,-0.99536,0.06891,0.0171
1596179749.631775,B444611,0.05206,-0.04181,-0.99542,0.06848,0.0171
1596179749.63671,B444616,0.05206,-0.04144,-0.99548,0.06799,0.0171
1596179749.642435,B444621,0.05200,-0.04114,-0.99548,0.06757,0.0171
1596179749.646925,B444626,0.05194,-0.04089,-0.99554,0.06708,0.0171
1596179749.6526961,B444632,0.05188,-0.04065,-0.99561,0.06659,0.0171
1596179749.657009,B444637,0.05182,-0.04047,-0.99567,0.06610,0.0171
1596179749.662886,B444642,0.05176,-0.04028,-0.99567,0.06567,0.0171
1596179749.668772,B444648,0.05170,-0.04016,-0.99573,0.06525,0.0171
1596179749.674741,B444654,0.05164,-0.03998,-0.99579,0.06476,0.0171
1596179749.6797361,B444659,0.05164,-0.03992,-0.99579,0.06433,0.0171
1596179749.684875,B444664,0.05164,-0.03986,-0.99585,0.06396,0.0171
1596179749.691062,B444670,0.05164,-0.03979,-0.99585,0.06354,0.0171
1596179749.696506,B444675,0.05164,-0.03973,-0.99585,0.06317,0.0171
1596179749.7007868,B444680,0.05164,-0.03967,-0.99591,0.06281,0.0171
1596179749.706781,B444685,0.05164,-0.03967,-0.99591,0.06250,0.0171
1596179749.7111712,B444690,0.05170,-0.03967,-0.99591,0.06219,0.0171
1596179749.715808,B444695,0.05170,-0.03967,-0.99597,0.06189,0.0171
1596179749.721649,B444701,0.05170,-0.03967,-0.99597,0.06165,0.0171
1596179749.7267148,B444706,0.05170,-0.03973,-0.99597,0.06146,0.0171
1596179749.731026,B444711,0.05170,-0.03973,-0.99597,0.06122,0.0171
1596179749.736166,B444716,0.05170,-0.03979,-0.99603,0.06104,0.0171
1596179749.7420921,B444721,0.05170,-0.03979,-0.99603,0.06085,0.0171
1596179749.747052,B444726,0.05170,-0.03986,-0.99603,0.06067,0.0171
1596179749.751771,B444731,0.05170,-0.03992,-0.99603,0.06049,0.0171
1596179749.756845,B444736,0.05170,-0.03998,-0.99603,0.06036,0.0171
1596179749.761457,B444741,0.05164,-0.04010,-0.99603,0.06012,0.0171
1596179749.766936,B444746,0.05164,-0.04016,-0.99603,0.06000,0.0171
1596179749.7717,B444751,0.05157,-0.04022,-0.99603,0.05994,0.0171
1596179749.7774599,B444756,0.05151,-0.04028,-0.99609,0.05981,0.0171
1596179749.782764,B444761,0.05145,-0.04028,-0.99609,0.05975,0.0171
1596179749.7877388,B444766,0.05145,-0.04022,-0.99609,0.05963,0.0171
1596179749.793844,B444771,0.05139,-0.04022,-0.99609,0.05951,0.0171
1596179749.7980769,B444776,0.05133,-0.04010,-0.99609,0.05945,0.0171
1596179749.801964,B444781,0.05133,-0.04004,-0.99609,0.05933,0.0171
1596179749.80762,B444786,0.05133,-0.03998,-0.99609,0.05920,0.0171
1596179749.812074,B444791,0.05133,-0.03992,-0.99615,0.05914,0.0171
1596179749.817426,B444797,0.05133,-0.03986,-0.99615,0.05896,0.0171
1596179749.821779,B444802,0.05139,-0.03979,-0.99615,0.05884,0.0171
1596179749.8269892,B444807,0.05139,-0.03979,-0.99615,0.05872,0.0171
1596179749.832116,B444812,0.05145,-0.03979,-0.99615,0.05853,0.0171
1596179749.837059,B444817,0.05145,-0.03979,-0.99615,0.05835,0.0171
1596179749.843795,B444822,0.05145,-0.03979,-0.99615,0.05823,0.0171
1596179749.847788,B444827,0.05145,-0.03979,-0.99622,0.05811,0.0171
1596179749.853424,B444833,0.05139,-0.03986,-0.99622,0.05792,0.0171
1596179749.859454,B444839,0.05133,-0.03986,-0.99622,0.05774,0.0171
1596179749.8644469,B444844,0.05127,-0.03986,-0.99622,0.05762,0.0171
1596179749.870085,B444850,0.05115,-0.03986,-0.99622,0.05750,0.0171
1596179749.875781,B444855,0.05103,-0.03986,-0.99628,0.05743,0.0171
1596179749.881821,B444860,0.05084,-0.03986,-0.99628,0.05737,0.0171
1596179749.885998,B444865,0.05072,-0.03986,-0.99628,0.05731,0.0171
1596179749.892179,B444870,0.05054,-0.03986,-0.99628,0.05731,0.0171
1596179749.895823,B444875,0.05035,-0.03986,-0.99628,0.05737,0.0171
1596179749.90223,B444880,0.05017,-0.03992,-0.99628,0.05750,0.0171
1596179749.906694,B444885,0.04999,-0.03992,-0.99628,0.05762,0.0171
1596179749.910815,B444891,0.04980,-0.03998,-0.99628,0.05780,0.0171
1596179749.915757,B444896,0.04962,-0.04010,-0.99628,0.05804,0.0171
1596179749.9211462,B444901,0.04944,-0.04016,-0.99628,0.05835,0.0171
1596179749.926489,B444906,0.04926,-0.04028,-0.99628,0.05872,0.0171
1596179749.931294,B444911,0.04907,-0.04041,-0.99622,0.05914,0.0171
1596179749.936373,B444916,0.04883,-0.04053,-0.99622,0.05963,0.0171
1596179749.942296,B444921,0.04846,-0.04083,-0.99615,0.06067,0.0171
1596179749.946739,B444926,0.04828,-0.04102,-0.99609,0.06128,0.0171
1596179749.9517262,B444931,0.04803,-0.04126,-0.99609,0.06195,0.0171
1596179749.9565,B444936,0.04785,-0.04144,-0.99603,0.06268,0.0171
1596179749.9628081,B444941,0.04761,-0.04163,-0.99597,0.06329,0.0171
1596179749.966939,B444947,0.04736,-0.04187,-0.99591,0.06409,0.0171
1596179749.971915,B444952,0.04718,-0.04211,-0.99591,0.06482,0.0171
1596179749.977104,B444957,0.04687,-0.04236,-0.99585,0.06567,0.0171
1596179749.982089,B444962,0.04663,-0.04254,-0.99579,0.06641,0.0171
1596179749.987593,B444967,0.04633,-0.04279,-0.99573,0.06732,0.0171
1596179749.993781,B444973,0.04602,-0.04297,-0.99567,0.06812,0.0171
1596179749.999093,B444979,0.04565,-0.04321,-0.99561,0.06903,0.0171
1596179750.0048351,B444984,0.04535,-0.04333,-0.99561,0.06982,0.0171
1596179750.009737,B444990,0.04498,-0.04346,-0.99554,0.07068,0.0171
1596179750.015821,B444995,0.04462,-0.04358,-0.99548,0.07159,0.0171
1596179750.020858,B445000,0.04419,-0.04364,-0.99542,0.07251,0.0171
1596179750.026031,B445005,0.04376,-0.04370,-0.99536,0.07336,0.0171
1596179750.030484,B445010,0.04333,-0.04370,-0.99536,0.07422,0.0171
1596179750.035973,B445016,0.04279,-0.04376,-0.99530,0.07520,0.0171
1596179750.0405152,B445021,0.04230,-0.04376,-0.99524,0.07599,0.0172
1596179750.046103,B445026,0.04181,-0.04382,-0.99518,0.07678,0.0172
1596179750.051142,B445031,0.04077,-0.04382,-0.99512,0.07843,0.0172
1596179750.0563579,B445036,0.04022,-0.04382,-0.99506,0.07922,0.0172
1596179750.0625,B445041,0.03973,-0.04376,-0.99506,0.07996,0.0172
1596179750.066452,B445046,0.03912,-0.04364,-0.99500,0.08075,0.0172
1596179750.071764,B445051,0.03857,-0.04358,-0.99500,0.08142,0.0172
1596179750.0765948,B445056,0.03802,-0.04352,-0.99493,0.08209,0.0172
1596179750.0835168,B445062,0.03754,-0.04352,-0.99493,0.08270,0.0172
1596179750.0869079,B445067,0.03699,-0.04352,-0.99487,0.08337,0.0172
1596179750.091542,B445072,0.03650,-0.04364,-0.99487,0.08392,0.0172
1596179750.0972428,B445077,0.03607,-0.04382,-0.99481,0.08447,0.0172
1596179750.10191,B445082,0.03564,-0.04395,-0.99475,0.08496,0.0172
1596179750.1066089,B445087,0.03522,-0.04419,-0.99475,0.08551,0.0172
1596179750.111691,B445092,0.03485,-0.04443,-0.99469,0.08594,0.0172
1596179750.116692,B445097,0.03448,-0.04462,-0.99469,0.08636,0.0172
1596179750.1228878,B445102,0.03418,-0.04480,-0.99463,0.08679,0.0172
1596179750.127064,B445107,0.03381,-0.04498,-0.99457,0.08728,0.0172
1596179750.131975,B445112,0.03351,-0.04517,-0.99457,0.08765,0.0172
1596179750.137732,B445117,0.03326,-0.04535,-0.99451,0.08807,0.0172
1596179750.142864,B445122,0.03308,-0.04559,-0.99451,0.08844,0.0172
1596179750.149175,B445128,0.03284,-0.04590,-0.99445,0.08881,0.0172
1596179750.154562,B445134,0.03271,-0.04620,-0.99438,0.08917,0.0172
1596179750.159713,B445139,0.03253,-0.04651,-0.99438,0.08948,0.0172
1596179750.164479,B445144,0.03247,-0.04681,-0.99432,0.08978,0.0172
1596179750.170223,B445150,0.03241,-0.04718,-0.99426,0.09009,0.0172
1596179750.17517,B445155,0.03235,-0.04755,-0.99426,0.09033,0.0172
1596179750.180236,B445160,0.03229,-0.04791,-0.99420,0.09064,0.0172
1596179750.185754,B445165,0.03229,-0.04822,-0.99414,0.09088,0.0172
1596179750.190387,B445170,0.03229,-0.04858,-0.99414,0.09113,0.0172
1596179750.195783,B445176,0.03223,-0.04895,-0.99408,0.09143,0.0172
1596179750.200608,B445181,0.03223,-0.04932,-0.99402,0.09161,0.0172
1596179750.205701,B445186,0.03223,-0.04974,-0.99402,0.09186,0.0172
1596179750.2105532,B445191,0.03217,-0.05017,-0.99396,0.09204,0.0172
1596179750.2166882,B445196,0.03217,-0.05060,-0.99396,0.09222,0.0172
1596179750.2222662,B445201,0.03210,-0.05103,-0.99390,0.09235,0.0172
1596179750.2259252,B445206,0.03204,-0.05145,-0.99390,0.09247,0.0172
1596179750.231189,B445211,0.03192,-0.05237,-0.99384,0.09265,0.0172
1596179750.236366,B445216,0.03186,-0.05280,-0.99377,0.09271,0.0172
1596179750.242215,B445221,0.03174,-0.05322,-0.99377,0.09271,0.0172
1596179750.247068,B445226,0.03168,-0.05377,-0.99371,0.09271,0.0172
1596179750.251426,B445231,0.03156,-0.05426,-0.99371,0.09265,0.0172
1596179750.256877,B445237,0.03149,-0.05475,-0.99371,0.09259,0.0172
1596179750.262948,B445242,0.03137,-0.05518,-0.99371,0.09253,0.0172
1596179750.271689,B445247,0.03125,-0.05573,-0.99365,0.09241,0.0172
1596179750.2719638,B445252,0.03113,-0.05615,-0.99365,0.09229,0.0172
1596179750.279438,B445257,0.03101,-0.05664,-0.99365,0.09210,0.0172
1596179750.282422,B445262,0.03088,-0.05701,-0.99365,0.09198,0.0172
1596179750.287099,B445267,0.03076,-0.05750,-0.99365,0.09174,0.0172
1596179750.292147,B445272,0.03070,-0.05786,-0.99365,0.09155,0.0172
1596179750.2977788,B445277,0.03064,-0.05823,-0.99365,0.09137,0.0172
1596179750.302797,B445282,0.03058,-0.05853,-0.99365,0.09119,0.0172
1596179750.307563,B445287,0.03052,-0.05878,-0.99365,0.09100,0.0172
1596179750.312761,B445293,0.03046,-0.05896,-0.99365,0.09088,0.0172
1596179750.319461,B445298,0.03046,-0.05914,-0.99365,0.09070,0.0172
1596179750.324586,B445304,0.03040,-0.05920,-0.99365,0.09058,0.0172
1596179750.328671,B445309,0.03033,-0.05927,-0.99365,0.09039,0.0172
1596179750.3339489,B445314,0.03027,-0.05927,-0.99371,0.09033,0.0172
1596179750.3395882,B445320,0.03027,-0.05920,-0.99371,0.09021,0.0172
1596179750.344735,B445325,0.03021,-0.05920,-0.99371,0.09015,0.0172
1596179750.349917,B445330,0.03021,-0.05908,-0.99371,0.09009,0.0172
1596179750.356029,B445335,0.03021,-0.05902,-0.99371,0.09009,0.0172
1596179750.360364,B445341,0.03027,-0.05890,-0.99371,0.09003,0.0172
1596179750.3654668,B445346,0.03027,-0.05878,-0.99371,0.09009,0.0172
1596179750.371159,B445351,0.03033,-0.05859,-0.99377,0.09009,0.0172
1596179750.3782132,B445356,0.03046,-0.05835,-0.99377,0.09009,0.0172
1596179750.382132,B445361,0.03052,-0.05823,-0.99377,0.09015,0.0172
1596179750.387899,B445366,0.03064,-0.05804,-0.99377,0.09015,0.0172
1596179750.391513,B445371,0.03070,-0.05786,-0.99377,0.09015,0.0172
1596179750.396136,B445376,0.03082,-0.05774,-0.99377,0.09015,0.0172
1596179750.4017448,B445381,0.03088,-0.05756,-0.99377,0.09009,0.0172
