imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180043.2993522,B738541,0.04462,0.02423,-0.99744,0.05048,0.0172
1596180043.3042712,B738546,0.04456,0.02460,-0.99744,0.05060,0.0172
1596180043.310299,B738551,0.04462,0.02496,-0.99744,0.05066,0.0172
1596180043.315273,B738556,0.04462,0.02527,-0.99738,0.05072,0.0172
1596180043.319583,B738561,0.04468,0.02557,-0.99738,0.05078,0.0172
1596180043.324682,B738566,0.04480,0.02582,-0.99738,0.05090,0.0172
1596180043.3300512,B738571,0.04486,0.02606,-0.99738,0.05096,0.0172
1596180043.33584,B738576,0.04492,0.02631,-0.99731,0.05103,0.0172
1596180043.339672,B738581,0.04504,0.02649,-0.99731,0.05103,0.0172
1596180043.34739,B738586,0.04510,0.02661,-0.99731,0.05109,0.0172
1596180043.3500538,B738592,0.04517,0.02673,-0.99731,0.05109,0.0172
1596180043.355627,B738597,0.04523,0.02679,-0.99731,0.05109,0.0172
1596180043.359861,B738602,0.04523,0.02686,-0.99731,0.05103,0.0172
1596180043.3664691,B738607,0.04529,0.02692,-0.99731,0.05096,0.0172
1596180043.3719108,B738613,0.04529,0.02692,-0.99731,0.05090,0.0172
1596180043.376665,B738618,0.04529,0.02698,-0.99731,0.05078,0.0172
1596180043.3824372,B738624,0.04523,0.02698,-0.99731,0.05066,0.0172
1596180043.387212,B738629,0.04523,0.02698,-0.99731,0.05054,0.0172
1596180043.393975,B738634,0.04517,0.02698,-0.99731,0.05042,0.0172
1596180043.397548,B738639,0.04510,0.02704,-0.99738,0.05023,0.0171
1596180043.4035509,B738645,0.04504,0.02704,-0.99738,0.04999,0.0171
1596180043.408341,B738650,0.04498,0.02710,-0.99738,0.04980,0.0172
1596180043.413493,B738655,0.04486,0.02710,-0.99738,0.04962,0.0172
1596180043.418541,B738660,0.04480,0.02722,-0.99738,0.04944,0.0172
1596180043.424024,B738666,0.04474,0.02728,-0.99744,0.04926,0.0172
1596180043.429182,B738671,0.04462,0.02759,-0.99744,0.04889,0.0171
1596180043.434892,B738676,0.04456,0.02771,-0.99744,0.04877,0.0172
1596180043.4403899,B738681,0.04443,0.02789,-0.99744,0.04858,0.0171
1596180043.444074,B738686,0.04437,0.02808,-0.99744,0.04840,0.0172
1596180043.4506822,B738691,0.04431,0.02826,-0.99744,0.04828,0.0172
1596180043.4554749,B738696,0.04425,0.02838,-0.99744,0.04816,0.0172
1596180043.459293,B738701,0.04413,0.02850,-0.99744,0.04803,0.0172
1596180043.464184,B738706,0.04407,0.02863,-0.99750,0.04791,0.0171
1596180043.469546,B738711,0.04395,0.02863,-0.99750,0.04779,0.0171
1596180043.479182,B738716,0.04388,0.02869,-0.99750,0.04767,0.0171
1596180043.480504,B738721,0.04376,0.02869,-0.99750,0.04755,0.0171
1596180043.484684,B738726,0.04364,0.02863,-0.99750,0.04749,0.0171
1596180043.489629,B738731,0.04352,0.02863,-0.99750,0.04742,0.0171
1596180043.494608,B738736,0.04340,0.02856,-0.99750,0.04736,0.0171
1596180043.499653,B738741,0.04327,0.02844,-0.99756,0.04730,0.0171
1596180043.5046341,B738746,0.04309,0.02838,-0.99756,0.04736,0.0171
1596180043.510216,B738752,0.04297,0.02832,-0.99756,0.04736,0.0171
1596180043.5147321,B738757,0.04279,0.02826,-0.99756,0.04742,0.0171
1596180043.5201778,B738762,0.04266,0.02820,-0.99756,0.04755,0.0171
1596180043.5253398,B738767,0.04248,0.02814,-0.99756,0.04767,0.0171
1596180043.532321,B738773,0.04230,0.02802,-0.99756,0.04785,0.0171
1596180043.536269,B738778,0.04218,0.02789,-0.99756,0.04797,0.0171
1596180043.541853,B738784,0.04205,0.02771,-0.99756,0.04822,0.0171
1596180043.547474,B738789,0.04193,0.02753,-0.99756,0.04846,0.0171
1596180043.553178,B738795,0.04187,0.02734,-0.99756,0.04865,0.0171
1596180043.557733,B738800,0.04175,0.02710,-0.99756,0.04889,0.0171
1596180043.562768,B738805,0.04169,0.02686,-0.99756,0.04913,0.0171
1596180043.568536,B738810,0.04169,0.02661,-0.99756,0.04944,0.0171
1596180043.5733042,B738815,0.04163,0.02637,-0.99756,0.04968,0.0171
1596180043.5791528,B738820,0.04156,0.02606,-0.99756,0.04993,0.0171
1596180043.583581,B738825,0.04150,0.02576,-0.99756,0.05023,0.0171
1596180043.588415,B738830,0.04144,0.02545,-0.99756,0.05048,0.0171
1596180043.595147,B738835,0.04132,0.02515,-0.99756,0.05072,0.0171
1596180043.599649,B738841,0.04126,0.02490,-0.99756,0.05096,0.0171
1596180043.604776,B738846,0.04108,0.02460,-0.99756,0.05127,0.0171
1596180043.610465,B738851,0.04077,0.02411,-0.99756,0.05182,0.0171
1596180043.6147351,B738856,0.04065,0.02393,-0.99756,0.05206,0.0171
1596180043.61921,B738861,0.04041,0.02374,-0.99756,0.05231,0.0171
1596180043.625141,B738866,0.04022,0.02368,-0.99750,0.05261,0.0171
1596180043.629258,B738871,0.04004,0.02362,-0.99750,0.05292,0.0171
1596180043.635651,B738876,0.03986,0.02368,-0.99750,0.05316,0.0171
1596180043.639518,B738881,0.03967,0.02380,-0.99750,0.05347,0.0171
1596180043.6442618,B738886,0.03949,0.02399,-0.99750,0.05377,0.0171
1596180043.649569,B738891,0.03937,0.02417,-0.99750,0.05408,0.0171
1596180043.654423,B738896,0.03925,0.02441,-0.99744,0.05438,0.0171
1596180043.659508,B738901,0.03906,0.02454,-0.99744,0.05463,0.0171
1596180043.6648462,B738906,0.03894,0.02466,-0.99744,0.05493,0.0171
1596180043.671024,B738911,0.03882,0.02472,-0.99744,0.05524,0.0171
1596180043.67507,B738917,0.03864,0.02472,-0.99738,0.05548,0.0171
1596180043.68122,B738923,0.03851,0.02466,-0.99738,0.05573,0.0171
1596180043.686985,B738928,0.03839,0.02466,-0.99738,0.05603,0.0171
1596180043.691366,B738933,0.03821,0.02472,-0.99738,0.05627,0.0171
1596180043.696594,B738939,0.03802,0.02478,-0.99738,0.05646,0.0171
1596180043.702056,B738944,0.03784,0.02490,-0.99738,0.05670,0.0171
1596180043.707299,B738949,0.03766,0.02502,-0.99738,0.05695,0.0171
1596180043.712886,B738954,0.03741,0.02515,-0.99738,0.05713,0.0171
1596180043.717775,B738960,0.03723,0.02533,-0.99731,0.05731,0.0171
1596180043.7225971,B738965,0.03699,0.02557,-0.99731,0.05750,0.0171
1596180043.727665,B738970,0.03680,0.02582,-0.99731,0.05762,0.0171
1596180043.732974,B738975,0.03662,0.02612,-0.99731,0.05780,0.0171
1596180043.7382212,B738980,0.03644,0.02643,-0.99731,0.05792,0.0171
1596180043.743437,B738985,0.03625,0.02673,-0.99731,0.05804,0.0171
1596180043.748338,B738990,0.03613,0.02704,-0.99725,0.05823,0.0171
1596180043.753772,B738995,0.03595,0.02734,-0.99725,0.05841,0.0171
1596180043.758977,B739000,0.03583,0.02765,-0.99725,0.05859,0.0171
1596180043.764212,B739005,0.03571,0.02802,-0.99725,0.05884,0.0171
1596180043.768542,B739011,0.03564,0.02832,-0.99719,0.05902,0.0171
1596180043.7735481,B739016,0.03546,0.02905,-0.99719,0.05951,0.0171
1596180043.779286,B739021,0.03534,0.02954,-0.99713,0.05975,0.0171
1596180043.784194,B739026,0.03528,0.02991,-0.99713,0.06000,0.0171
1596180043.788639,B739031,0.03528,0.03033,-0.99707,0.06024,0.0171
1596180043.7938519,B739036,0.03522,0.03070,-0.99707,0.06049,0.0171
1596180043.799149,B739041,0.03522,0.03113,-0.99707,0.06073,0.0171
1596180043.8036458,B739046,0.03528,0.03143,-0.99701,0.06091,0.0171
1596180043.809642,B739051,0.03534,0.03180,-0.99701,0.06116,0.0171
1596180043.8163068,B739056,0.03534,0.03204,-0.99695,0.06134,0.0171
1596180043.818727,B739061,0.03546,0.03235,-0.99695,0.06146,0.0171
1596180043.823946,B739066,0.03552,0.03259,-0.99695,0.06165,0.0171
1596180043.8287098,B739071,0.03558,0.03284,-0.99695,0.06171,0.0171
1596180043.833905,B739076,0.03564,0.03302,-0.99689,0.06183,0.0171
1596180043.838838,B739081,0.03571,0.03314,-0.99689,0.06189,0.0171
1596180043.8442082,B739086,0.03577,0.03333,-0.99689,0.06189,0.0171
1596180043.849032,B739091,0.03583,0.03345,-0.99689,0.06195,0.0171
1596180043.8543308,B739096,0.03589,0.03351,-0.99689,0.06189,0.0171
1596180043.859334,B739101,0.03595,0.03357,-0.99689,0.06189,0.0171
1596180043.864461,B739106,0.03601,0.03363,-0.99689,0.06177,0.0171
1596180043.871051,B739111,0.03613,0.03369,-0.99689,0.06171,0.0171
1596180043.875007,B739116,0.03619,0.03375,-0.99689,0.06158,0.0171
1596180043.8794491,B739122,0.03638,0.03381,-0.99689,0.06140,0.0171
1596180043.884491,B739127,0.03644,0.03387,-0.99689,0.06122,0.0171
1596180043.889913,B739132,0.03662,0.03400,-0.99689,0.06097,0.0171
1596180043.895106,B739137,0.03674,0.03412,-0.99689,0.06079,0.0171
1596180043.899669,B739142,0.03693,0.03424,-0.99689,0.06049,0.0171
1596180043.9048378,B739147,0.03711,0.03442,-0.99689,0.06024,0.0171
1596180043.910738,B739152,0.03729,0.03455,-0.99689,0.06000,0.0171
1596180043.914811,B739157,0.03741,0.03461,-0.99689,0.05975,0.0171
1596180043.919996,B739162,0.03754,0.03473,-0.99695,0.05945,0.0171
1596180043.9251719,B739168,0.03766,0.03473,-0.99695,0.05920,0.0171
1596180043.930269,B739173,0.03772,0.03467,-0.99695,0.05896,0.0171
1596180043.9359958,B739178,0.03772,0.03467,-0.99695,0.05878,0.0171
1596180043.941268,B739184,0.03766,0.03461,-0.99695,0.05859,0.0171
1596180043.947527,B739189,0.03748,0.03448,-0.99701,0.05847,0.0171
1596180043.952886,B739194,0.03729,0.03442,-0.99701,0.05841,0.0171
1596180043.958904,B739200,0.03705,0.03442,-0.99701,0.05835,0.0171
1596180043.962453,B739205,0.03674,0.03442,-0.99701,0.05835,0.0171
1596180043.968014,B739210,0.03644,0.03442,-0.99701,0.05841,0.0171
1596180043.974154,B739215,0.03601,0.03448,-0.99707,0.05847,0.0171
1596180043.979362,B739220,0.03564,0.03461,-0.99707,0.05859,0.0171
1596180043.983745,B739225,0.03516,0.03473,-0.99707,0.05872,0.0171
1596180043.988777,B739231,0.03473,0.03491,-0.99707,0.05890,0.0171
1596180043.993224,B739236,0.03424,0.03516,-0.99707,0.05908,0.0171
1596180043.998603,B739241,0.03387,0.03540,-0.99707,0.05927,0.0171
1596180044.005748,B739246,0.03339,0.03571,-0.99701,0.05945,0.0171
1596180044.008675,B739251,0.03265,0.03632,-0.99701,0.05988,0.0171
1596180044.013483,B739256,0.03235,0.03662,-0.99701,0.06000,0.0171
1596180044.0186062,B739261,0.03198,0.03693,-0.99701,0.06018,0.0171
1596180044.023958,B739266,0.03168,0.03723,-0.99701,0.06036,0.0171
1596180044.0293381,B739271,0.03143,0.03741,-0.99695,0.06049,0.0171
1596180044.033696,B739276,0.03125,0.03760,-0.99695,0.06061,0.0171
1596180044.038551,B739281,0.03107,0.03778,-0.99695,0.06067,0.0171
1596180044.0435798,B739286,0.03094,0.03796,-0.99695,0.06079,0.0171
1596180044.049181,B739291,0.03076,0.03815,-0.99695,0.06079,0.0171
1596180044.054951,B739296,0.03064,0.03821,-0.99695,0.06085,0.0171
1596180044.058738,B739301,0.03052,0.03827,-0.99695,0.06085,0.0171
1596180044.063976,B739306,0.03040,0.03833,-0.99695,0.06091,0.0171
1596180044.069234,B739311,0.03027,0.03833,-0.99695,0.06085,0.0171
1596180044.0739698,B739316,0.03015,0.03833,-0.99695,0.06085,0.0171
1596180044.08031,B739321,0.03003,0.03827,-0.99695,0.06085,0.0171
1596180044.0836842,B739326,0.02991,0.03827,-0.99695,0.06079,0.0171
1596180044.088774,B739331,0.02979,0.03827,-0.99695,0.06073,0.0171
1596180044.093833,B739336,0.02972,0.03827,-0.99701,0.06061,0.0171
1596180044.0988748,B739341,0.02960,0.03833,-0.99701,0.06049,0.0171
1596180044.103812,B739346,0.02948,0.03833,-0.99701,0.06036,0.0171
1596180044.110431,B739351,0.02936,0.03839,-0.99701,0.06018,0.0171
1596180044.113863,B739356,0.02924,0.03845,-0.99701,0.06000,0.0171
1596180044.120445,B739361,0.02911,0.03851,-0.99707,0.05981,0.0171
1596180044.124125,B739366,0.02893,0.03857,-0.99707,0.05963,0.0171
1596180044.1288161,B739371,0.02875,0.03870,-0.99707,0.05945,0.0171
1596180044.134743,B739376,0.02856,0.03882,-0.99707,0.05920,0.0171
1596180044.1390452,B739382,0.02838,0.03894,-0.99707,0.05902,0.0171
1596180044.144741,B739387,0.02820,0.03906,-0.99713,0.05884,0.0171
1596180044.150792,B739392,0.02802,0.03912,-0.99713,0.05865,0.0171
1596180044.1569111,B739398,0.02783,0.03925,-0.99713,0.05847,0.0171
1596180044.160865,B739403,0.02765,0.03931,-0.99713,0.05823,0.0171
1596180044.166684,B739409,0.02747,0.03937,-0.99713,0.05804,0.0171
1596180044.171872,B739414,0.02734,0.03943,-0.99719,0.05786,0.0171
1596180044.177245,B739419,0.02722,0.03943,-0.99719,0.05768,0.0171
1596180044.1828191,B739425,0.02710,0.03949,-0.99719,0.05743,0.0171
1596180044.188061,B739430,0.02704,0.03949,-0.99719,0.05725,0.0171
1596180044.1924942,B739435,0.02698,0.03955,-0.99725,0.05695,0.0171
1596180044.197428,B739440,0.02692,0.03961,-0.99725,0.05670,0.0171
1596180044.204523,B739445,0.02692,0.03973,-0.99725,0.05640,0.0171
1596180044.207853,B739450,0.02686,0.03986,-0.99725,0.05609,0.0171
1596180044.214127,B739455,0.02686,0.04004,-0.99725,0.05579,0.0171
1596180044.218318,B739460,0.02692,0.04022,-0.99731,0.05542,0.0171
1596180044.2233238,B739466,0.02692,0.04047,-0.99731,0.05505,0.0171
1596180044.228242,B739471,0.02692,0.04083,-0.99731,0.05463,0.0171
1596180044.2334468,B739476,0.02698,0.04114,-0.99731,0.05420,0.0171
1596180044.239541,B739481,0.02698,0.04150,-0.99731,0.05383,0.0171
1596180044.244996,B739486,0.02698,0.04230,-0.99731,0.05286,0.0171
1596180044.24887,B739491,0.02698,0.04260,-0.99738,0.05243,0.0171
1596180044.253707,B739496,0.02698,0.04291,-0.99738,0.05200,0.0171
1596180044.259845,B739501,0.02698,0.04321,-0.99738,0.05151,0.0171
1596180044.264184,B739506,0.02698,0.04346,-0.99738,0.05115,0.0171
1596180044.269118,B739511,0.02698,0.04364,-0.99738,0.05078,0.0171
1596180044.273995,B739517,0.02698,0.04382,-0.99738,0.05042,0.0171
1596180044.2794912,B739521,0.02704,0.04401,-0.99744,0.05005,0.0171
1596180044.284255,B739526,0.02710,0.04425,-0.99744,0.04980,0.0171
1596180044.2890618,B739532,0.02728,0.04443,-0.99744,0.04950,0.0171
1596180044.2941592,B739536,0.02740,0.04462,-0.99744,0.04919,0.0171
1596180044.299572,B739542,0.02765,0.04486,-0.99744,0.04889,0.0171
1596180044.304151,B739547,0.02795,0.04510,-0.99744,0.04858,0.0171
1596180044.309643,B739552,0.02832,0.04529,-0.99744,0.04828,0.0171
1596180044.314741,B739557,0.02869,0.04541,-0.99738,0.04797,0.0171
1596180044.319395,B739562,0.02905,0.04547,-0.99744,0.04767,0.0171
1596180044.324627,B739567,0.02948,0.04547,-0.99744,0.04736,0.0171
1596180044.331103,B739572,0.02985,0.04547,-0.99744,0.04712,0.0171
1596180044.33669,B739578,0.03027,0.04547,-0.99744,0.04681,0.0171
1596180044.340951,B739583,0.03076,0.04547,-0.99744,0.04657,0.0171
1596180044.346894,B739589,0.03119,0.04547,-0.99738,0.04633,0.0171
1596180044.351866,B739595,0.03156,0.04553,-0.99738,0.04614,0.0171
1596180044.3576179,B739600,0.03204,0.04559,-0.99738,0.04602,0.0171
1596180044.364128,B739605,0.03247,0.04565,-0.99738,0.04590,0.0171
1596180044.367785,B739610,0.03290,0.04572,-0.99738,0.04578,0.0171
1596180044.372983,B739615,0.03339,0.04584,-0.99738,0.04572,0.0171
1596180044.379575,B739620,0.03375,0.04590,-0.99731,0.04565,0.0171
1596180044.3827891,B739625,0.03430,0.04596,-0.99731,0.04565,0.0171
1596180044.3881102,B739630,0.03473,0.04602,-0.99731,0.04559,0.0171
1596180044.39335,B739635,0.03522,0.04602,-0.99725,0.04559,0.0171
1596180044.397701,B739640,0.03564,0.04596,-0.99725,0.04559,0.0171
1596180044.402763,B739645,0.03619,0.04590,-0.99725,0.04553,0.0171
1596180044.409628,B739650,0.03668,0.04572,-0.99725,0.04553,0.0171
1596180044.4127748,B739655,0.03723,0.04541,-0.99725,0.04547,0.0171
1596180044.4193358,B739661,0.03772,0.04498,-0.99725,0.04541,0.0171
1596180044.423458,B739666,0.03864,0.04395,-0.99725,0.04517,0.0171
1596180044.429552,B739671,0.03912,0.04333,-0.99725,0.04504,0.0171
1596180044.4333692,B739676,0.03949,0.04279,-0.99731,0.04492,0.0171
1596180044.440254,B739681,0.03992,0.04211,-0.99731,0.04474,0.0171
1596180044.4444082,B739686,0.04022,0.04150,-0.99731,0.04462,0.0171
1596180044.449097,B739691,0.04047,0.04089,-0.99738,0.04443,0.0171
1596180044.4538088,B739696,0.04071,0.04034,-0.99738,0.04431,0.0171
1596180044.458784,B739701,0.04089,0.03979,-0.99738,0.04419,0.0171
1596180044.464407,B739706,0.04102,0.03931,-0.99744,0.04401,0.0171
1596180044.4689002,B739711,0.04114,0.03882,-0.99744,0.04388,0.0171
1596180044.473672,B739716,0.04120,0.03845,-0.99744,0.04376,0.0171
1596180044.479208,B739721,0.04126,0.03796,-0.99750,0.04364,0.0171
1596180044.4844139,B739727,0.04126,0.03754,-0.99750,0.04358,0.0171
1596180044.488766,B739732,0.04132,0.03711,-0.99750,0.04346,0.0171
1596180044.494236,B739736,0.04132,0.03662,-0.99756,0.04340,0.0171
1596180044.500297,B739742,0.04132,0.03607,-0.99756,0.04333,0.0171
1596180044.504257,B739747,0.04132,0.03558,-0.99756,0.04327,0.0172
1596180044.50914,B739752,0.04132,0.03510,-0.99762,0.04327,0.0172
1596180044.515337,B739757,0.04132,0.03448,-0.99762,0.04327,0.0171
1596180044.5193422,B739762,0.04132,0.03400,-0.99762,0.04327,0.0172
1596180044.526807,B739767,0.04132,0.03351,-0.99762,0.04327,0.0172
1596180044.529251,B739772,0.04132,0.03302,-0.99768,0.04333,0.0172
1596180044.5356731,B739777,0.04138,0.03265,-0.99768,0.04340,0.0172
1596180044.540181,B739783,0.04138,0.03223,-0.99768,0.04346,0.0172
1596180044.545481,B739788,0.04144,0.03192,-0.99768,0.04352,0.0172
1596180044.5512278,B739794,0.04144,0.03156,-0.99768,0.04364,0.0172
1596180044.559362,B739799,0.04150,0.03119,-0.99768,0.04376,0.0172
1596180044.56383,B739805,0.04156,0.03076,-0.99768,0.04388,0.0171
1596180044.568157,B739810,0.04169,0.03027,-0.99768,0.04401,0.0172
1596180044.573063,B739815,0.04181,0.02966,-0.99768,0.04419,0.0172
1596180044.578542,B739820,0.04193,0.02911,-0.99774,0.04431,0.0172
1596180044.583894,B739826,0.04211,0.02838,-0.99774,0.04443,0.0172
1596180044.588416,B739830,0.04236,0.02771,-0.99774,0.04456,0.0172
1596180044.593339,B739835,0.04254,0.02698,-0.99774,0.04468,0.0172
1596180044.597662,B739841,0.04279,0.02625,-0.99774,0.04474,0.0172
1596180044.604128,B739846,0.04303,0.02551,-0.99774,0.04474,0.0172
1596180044.6086211,B739851,0.04333,0.02472,-0.99774,0.04474,0.0172
1596180044.613579,B739856,0.04358,0.02393,-0.99774,0.04468,0.0172
1596180044.618334,B739861,0.04388,0.02319,-0.99774,0.04462,0.0172
1596180044.6244512,B739866,0.04449,0.02167,-0.99780,0.04437,0.0172
1596180044.62943,B739871,0.04480,0.02094,-0.99780,0.04419,0.0172
1596180044.633336,B739876,0.04510,0.02032,-0.99780,0.04401,0.0172
1596180044.638198,B739881,0.04541,0.01965,-0.99780,0.04376,0.0172
1596180044.643486,B739886,0.04565,0.01904,-0.99780,0.04358,0.0172
1596180044.648652,B739891,0.04590,0.01855,-0.99786,0.04327,0.0172
1596180044.653553,B739896,0.04614,0.01807,-0.99786,0.04303,0.0172
1596180044.659429,B739901,0.04633,0.01764,-0.99786,0.04272,0.0172
1596180044.6643782,B739906,0.04645,0.01727,-0.99786,0.04248,0.0172
1596180044.669203,B739911,0.04657,0.01691,-0.99786,0.04218,0.0172
1596180044.675241,B739916,0.04669,0.01660,-0.99786,0.04193,0.0172
1596180044.679418,B739922,0.04675,0.01636,-0.99792,0.04163,0.0172
1596180044.6837308,B739927,0.04681,0.01611,-0.99792,0.04138,0.0172
1596180044.688564,B739932,0.04687,0.01593,-0.99792,0.04114,0.0172
1596180044.694526,B739937,0.04694,0.01575,-0.99792,0.04095,0.0172
1596180044.69931,B739942,0.04694,0.01556,-0.99792,0.04071,0.0172
1596180044.7037811,B739947,0.04694,0.01544,-0.99799,0.04053,0.0172
1596180044.710002,B739952,0.04687,0.01532,-0.99799,0.04034,0.0172
1596180044.7135959,B739957,0.04681,0.01514,-0.99799,0.04022,0.0172
1596180044.7185721,B739962,0.04675,0.01508,-0.99799,0.04010,0.0172
1596180044.726151,B739967,0.04669,0.01495,-0.99799,0.04004,0.0172
1596180044.729034,B739972,0.04657,0.01489,-0.99799,0.03998,0.0172
1596180044.733797,B739977,0.04651,0.01489,-0.99799,0.03998,0.0172
1596180044.7395399,B739982,0.04633,0.01483,-0.99799,0.03998,0.0172
1596180044.745097,B739988,0.04620,0.01483,-0.99805,0.04004,0.0172
1596180044.752203,B739994,0.04608,0.01483,-0.99805,0.04016,0.0172
1596180044.755969,B739999,0.04602,0.01483,-0.99805,0.04022,0.0172
1596180044.761141,B740004,0.04596,0.01483,-0.99805,0.04041,0.0172
1596180044.767122,B740009,0.04590,0.01483,-0.99799,0.04059,0.0172
1596180044.77372,B740015,0.04584,0.01483,-0.99799,0.04071,0.0172
1596180044.777248,B740020,0.04584,0.01489,-0.99799,0.04095,0.0172
1596180044.7817972,B740025,0.04584,0.01489,-0.99799,0.04114,0.0172
1596180044.787349,B740030,0.04590,0.01495,-0.99799,0.04138,0.0172
1596180044.792597,B740035,0.04596,0.01495,-0.99799,0.04163,0.0172
1596180044.797885,B740041,0.04596,0.01501,-0.99792,0.04187,0.0172
1596180044.8030741,B740046,0.04602,0.01508,-0.99792,0.04211,0.0172
1596180044.808379,B740051,0.04602,0.01520,-0.99792,0.04248,0.0172
1596180044.812601,B740056,0.04596,0.01532,-0.99792,0.04279,0.0172
1596180044.81876,B740061,0.04596,0.01550,-0.99786,0.04309,0.0172
1596180044.82324,B740066,0.04590,0.01581,-0.99786,0.04358,0.0172
1596180044.8281379,B740071,0.04584,0.01605,-0.99786,0.04395,0.0172
1596180044.833201,B740076,0.04572,0.01636,-0.99780,0.04443,0.0172
1596180044.838084,B740081,0.04565,0.01666,-0.99780,0.04486,0.0172
1596180044.843114,B740086,0.04553,0.01703,-0.99780,0.04547,0.0172
1596180044.8478348,B740091,0.04541,0.01733,-0.99774,0.04596,0.0172
1596180044.853548,B740096,0.04535,0.01764,-0.99774,0.04657,0.0172
1596180044.858908,B740101,0.04523,0.01794,-0.99768,0.04712,0.0172
1596180044.865908,B740106,0.04517,0.01825,-0.99768,0.04773,0.0172
1596180044.86873,B740111,0.04510,0.01855,-0.99762,0.04834,0.0172
1596180044.873523,B740117,0.04504,0.01917,-0.99756,0.04956,0.0172
1596180044.878444,B740122,0.04504,0.01953,-0.99756,0.05017,0.0172
1596180044.8836942,B740127,0.04504,0.01996,-0.99750,0.05078,0.0172
1596180044.8886342,B740132,0.04510,0.02026,-0.99744,0.05127,0.0172
1596180044.895072,B740137,0.04517,0.02069,-0.99744,0.05188,0.0172
1596180044.899432,B740142,0.04529,0.02106,-0.99738,0.05249,0.0172
1596180044.9038389,B740147,0.04541,0.02142,-0.99731,0.05298,0.0172
1596180044.908889,B740152,0.04553,0.02179,-0.99731,0.05347,0.0172
1596180044.913733,B740157,0.04572,0.02216,-0.99725,0.05396,0.0172
1596180044.919883,B740162,0.04590,0.02264,-0.99719,0.05444,0.0172
1596180044.924193,B740167,0.04608,0.02301,-0.99719,0.05475,0.0172
1596180044.929348,B740172,0.04626,0.02362,-0.99713,0.05518,0.0172
1596180044.935221,B740177,0.04645,0.02417,-0.99707,0.05554,0.0172
1596180044.9393668,B740183,0.04669,0.02490,-0.99701,0.05585,0.0172
1596180044.9460511,B740188,0.04681,0.02563,-0.99701,0.05609,0.0172
1596180044.951843,B740194,0.04700,0.02643,-0.99695,0.05640,0.0172
1596180044.9556391,B740199,0.04706,0.02716,-0.99689,0.05664,0.0172
1596180044.9644952,B740204,0.04718,0.02789,-0.99689,0.05682,0.0172
1596180044.966326,B740210,0.04718,0.02856,-0.99683,0.05701,0.0172
1596180044.971371,B740215,0.04718,0.02911,-0.99683,0.05719,0.0172
1596180044.977083,B740220,0.04712,0.02960,-0.99683,0.05737,0.0172
1596180044.9826748,B740225,0.04694,0.03009,-0.99677,0.05750,0.0172
1596180044.987564,B740230,0.04669,0.03058,-0.99677,0.05768,0.0172
1596180044.992095,B740235,0.04639,0.03101,-0.99677,0.05786,0.0172
1596180044.997477,B740240,0.04596,0.03143,-0.99677,0.05804,0.0172
1596180045.002578,B740246,0.04547,0.03192,-0.99677,0.05823,0.0172
1596180045.007576,B740251,0.04492,0.03223,-0.99677,0.05841,0.0172
1596180045.013886,B740256,0.04425,0.03259,-0.99677,0.05859,0.0172
1596180045.017636,B740261,0.04358,0.03284,-0.99677,0.05872,0.0172
1596180045.022644,B740266,0.04285,0.03308,-0.99677,0.05890,0.0172
1596180045.0276742,B740271,0.04205,0.03320,-0.99683,0.05908,0.0172
1596180045.035846,B740276,0.04138,0.03333,-0.99683,0.05933,0.0172
1596180045.037942,B740281,0.04077,0.03333,-0.99683,0.05945,0.0172
1596180045.042708,B740286,0.04010,0.03320,-0.99689,0.05969,0.0172
1596180045.0477471,B740291,0.03955,0.03308,-0.99689,0.05994,0.0172
1596180045.053341,B740296,0.03912,0.03290,-0.99689,0.06018,0.0172
1596180045.058357,B740301,0.03876,0.03278,-0.99689,0.06042,0.0172
1596180045.063914,B740306,0.03845,0.03253,-0.99689,0.06073,0.0172
1596180045.0680819,B740311,0.03827,0.03235,-0.99689,0.06104,0.0172
1596180045.073678,B740316,0.03815,0.03192,-0.99689,0.06165,0.0172
1596180045.080704,B740321,0.03815,0.03168,-0.99683,0.06201,0.0172
1596180045.083095,B740326,0.03821,0.03137,-0.99683,0.06238,0.0172
1596180045.088973,B740331,0.03827,0.03113,-0.99683,0.06268,0.0172
1596180045.093278,B740337,0.03839,0.03082,-0.99683,0.06305,0.0172
1596180045.0987608,B740342,0.03851,0.03052,-0.99677,0.06335,0.0172
1596180045.103817,B740347,0.03870,0.03021,-0.99677,0.06366,0.0172
1596180045.109293,B740352,0.03888,0.03003,-0.99677,0.06396,0.0172
1596180045.1133,B740357,0.03900,0.02997,-0.99670,0.06421,0.0172
1596180045.120302,B740362,0.03918,0.02991,-0.99670,0.06451,0.0172
1596180045.123845,B740366,0.03931,0.03003,-0.99670,0.06464,0.0172
1596180045.128375,B740372,0.03949,0.03021,-0.99664,0.06482,0.0172
1596180045.13418,B740377,0.03967,0.03046,-0.99664,0.06488,0.0172
1596180045.1383731,B740382,0.03992,0.03076,-0.99664,0.06494,0.0172
1596180045.143373,B740387,0.04010,0.03113,-0.99658,0.06494,0.0172
1596180045.1485682,B740392,0.04028,0.03149,-0.99658,0.06488,0.0172
1596180045.153586,B740397,0.04053,0.03186,-0.99658,0.06470,0.0172
1596180045.158758,B740402,0.04077,0.03223,-0.99658,0.06451,0.0172
