eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180519.052056,"{'circle_3d': {'center': [-3.8059225732323343, 6.667687660417982, 64.00792907208181], 'normal': [-0.23448834358425574, 0.6215398573052263, -0.7474646630470975], 'radius': 2.7056097634698273}, 'confidence': 0.9491253042655803, 'timestamp': 54420.374851, 'diameter_3d': 5.411219526939655, 'ellipse': {'center': [123.29991787937833, 184.12112865109464], 'axes': [35.07638062530179, 52.442827395733545], 'angle': -68.46063663405249}, 'location': [123.29991787937833, 184.12112865109464], 'diameter': 52.442827395733545, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.962763841220271, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415031526739004, 'phi': -1.874784630495575, 'norm_pos': [0.38531224337305725, 0.23282863062043901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.007298,"{'circle_3d': {'center': [-3.7418069187708, 6.740633171923188, 64.04909190452418], 'normal': [-0.22914537237912788, 0.6276186499306601, -0.7440344270102334], 'radius': 2.4043516879307583}, 'confidence': 0.8280512120131165, 'timestamp': 54422.332034, 'diameter_3d': 4.8087033758615165, 'ellipse': {'center': [123.90528135312005, 184.8826586951951], 'axes': [30.95111860116941, 46.56983043729251], 'angle': -69.08627291746794}, 'location': [123.90528135312005, 184.8826586951951], 'diameter': 46.56983043729251, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8978230006875254, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24928693965774, 'phi': -1.8695551625531388, 'norm_pos': [0.38720400422850015, 0.22965558877002046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.0145621,"{'circle_3d': {'center': [-3.7413415585179033, 6.773701357454513, 64.0769474394785], 'normal': [-0.22910659235805317, 0.6303743320582705, -0.741713132430706], 'radius': 2.421417484919459}, 'confidence': 0.9703847946898325, 'timestamp': 54422.340434, 'diameter_3d': 4.842834969838918, 'ellipse': {'center': [123.92655688665323, 185.16933349756098], 'axes': [31.021809233680557, 46.88029503738404], 'angle': -69.1771869157585}, 'location': [123.92655688665323, 185.16933349756098], 'diameter': 46.88029503738404, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8978224047224925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252831649657596, 'phi': -1.8703875490534663, 'norm_pos': [0.38727049027079136, 0.22846111042682926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.023623,"{'circle_3d': {'center': [-3.715911398906858, 6.752029025233057, 64.0507744628161], 'normal': [-0.22698741239046605, 0.6285683043731491, -0.7438942138192396], 'radius': 2.430548512065977}, 'confidence': 0.7598402945702034, 'timestamp': 54422.348834, 'diameter_3d': 4.861097024131954, 'ellipse': {'center': [124.15834625161068, 184.98276114212524], 'axes': [31.281759718058485, 47.076315440000464], 'angle': -69.28923910352628}, 'location': [124.15834625161068, 184.98276114212524], 'diameter': 47.076315440000464, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8976571962905466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2505073591007023, 'phi': -1.8669565265170598, 'norm_pos': [0.3879948320362834, 0.2292384952411448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.029844,"{'circle_3d': {'center': [-3.7190188515517404, 6.769442214388407, 64.06646759378371], 'normal': [-0.2272463667775396, 0.6300194034694284, -0.7425864529052718], 'radius': 2.4161935782101276}, 'confidence': 0.7783252841758457, 'timestamp': 54422.357234, 'diameter_3d': 4.832387156420255, 'ellipse': {'center': [124.1353129786373, 185.13992756554632], 'axes': [31.01256924421562, 46.78669540787517], 'angle': -69.31446248242274}, 'location': [124.1353129786373, 185.13992756554632], 'diameter': 46.78669540787517, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8974435164061711, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523745239203268, 'phi': -1.8677669399133603, 'norm_pos': [0.3879228530582416, 0.22858363514355706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.039274,"{'circle_3d': {'center': [-3.7080906313251036, 6.770175285906891, 64.06375243057646], 'normal': [-0.22633568175865318, 0.6300804927626354, -0.7428127165058768], 'radius': 2.385983119909007}, 'confidence': 0.8747190218882316, 'timestamp': 54422.365634, 'diameter_3d': 4.771966239818014, 'ellipse': {'center': [124.23597216668257, 185.15880735571446], 'axes': [30.639505584066946, 46.20328245634237], 'angle': -69.38924370733652}, 'location': [124.23597216668257, 185.15880735571446], 'diameter': 46.20328245634237, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8977151900342539, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252453191012684, 'phi': -1.8665602477163818, 'norm_pos': [0.38823741302088305, 0.2285049693511898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.050472,"{'circle_3d': {'center': [-3.7116805120739986, 6.776898200813801, 64.06301436211966], 'normal': [-0.2265571388973535, 0.6301211413547221, -0.7427107175963381], 'radius': 2.3846414211983076}, 'confidence': 0.94326966425002, 'timestamp': 54422.374034, 'diameter_3d': 4.769282842396615, 'ellipse': {'center': [124.20077329757491, 185.22510921622768], 'axes': [30.613440054983794, 46.177809466552766], 'angle': -69.37387731632687}, 'location': [124.20077329757491, 185.22510921622768], 'diameter': 46.177809466552766, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8977527404427255, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252505538590295, 'phi': -1.8668713515090527, 'norm_pos': [0.3881274165549216, 0.22822871159905134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.058967,"{'circle_3d': {'center': [-3.6941406549269105, 6.783697842285888, 64.06345271727383], 'normal': [-0.22509548413509614, 0.6306877781440626, -0.7426741880001568], 'radius': 2.413170099034623}, 'confidence': 0.7461199177186816, 'timestamp': 54422.382434, 'diameter_3d': 4.826340198069246, 'ellipse': {'center': [124.37285494957422, 185.28146097329727], 'axes': [30.979170818648896, 46.73027984219694], 'angle': -69.50861992059248}, 'location': [124.37285494957422, 185.28146097329727], 'diameter': 46.73027984219694, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8977789032061256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253235489675148, 'phi': -1.8650835502925436, 'norm_pos': [0.38866517171741943, 0.22799391261126134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.066525,"{'circle_3d': {'center': [-3.73444499854288, 6.772396306533961, 64.06616978994148], 'normal': [-0.22845417943642693, 0.6297459834980688, -0.7424477652778536], 'radius': 2.3904906883392196}, 'confidence': 0.7760773096186775, 'timestamp': 54422.390834, 'diameter_3d': 4.780981376678439, 'ellipse': {'center': [123.98383733076483, 185.17696077254664], 'axes': [30.670170643758695, 46.28889233028561], 'angle': -69.21040251060725}, 'location': [123.98383733076483, 185.17696077254664], 'diameter': 46.28889233028561, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.897927136606369, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25202249173674, 'phi': -1.8693059791312765, 'norm_pos': [0.38744949165864007, 0.22842933011438904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.0749052,"{'circle_3d': {'center': [-3.7154885681847003, 6.759313170460035, 64.04928544391365], 'normal': [-0.22687447690657864, 0.6286557221585749, -0.7438547941135064], 'radius': 2.414682907100823}, 'confidence': 0.8454078085414606, 'timestamp': 54422.399233, 'diameter_3d': 4.829365814201646, 'ellipse': {'center': [124.1598632538951, 185.0596813963112], 'axes': [31.072712751118335, 46.76989982952936], 'angle': -69.30214535645858}, 'location': [124.1598632538951, 185.0596813963112], 'diameter': 46.76989982952936, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8980249673516294, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250619761882147, 'phi': -1.8668324219342762, 'norm_pos': [0.38799957266842217, 0.22891799418203673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.08271,"{'circle_3d': {'center': [-3.7163070974489245, 6.765942365178016, 64.0551420610921], 'normal': [-0.22694268767859732, 0.62920815505174, -0.7433667426819686], 'radius': 2.402979372159057}, 'confidence': 0.7064967259984712, 'timestamp': 54422.407633, 'diameter_3d': 4.805958744318114, 'ellipse': {'center': [124.15389537180714, 185.1215314860947], 'axes': [30.890681798599168, 46.53883624193832], 'angle': -69.31418297271617}, 'location': [124.15389537180714, 185.1215314860947], 'diameter': 46.53883624193832, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8980151582004048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2513303227719814, 'phi': -1.8670995520691984, 'norm_pos': [0.3879809230368973, 0.22866028547460537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.0914829,"{'circle_3d': {'center': [-3.701669264206321, 6.756545231649029, 64.04274482732797], 'normal': [-0.22572286824171367, 0.628425060590991, -0.7443998454956471], 'radius': 2.3927495328456736}, 'confidence': 0.905824852850573, 'timestamp': 54422.416033, 'diameter_3d': 4.785499065691347, 'ellipse': {'center': [124.28720752017571, 185.04596791903577], 'axes': [30.825861921752175, 46.349510491626916], 'angle': -69.38717464603602}, 'location': [124.28720752017571, 185.04596791903577], 'diameter': 46.349510491626916, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8977800341348319, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2503231966888446, 'phi': -1.8652119418008433, 'norm_pos': [0.3883975235005491, 0.22897513367068423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.098282,"{'circle_3d': {'center': [-3.7005388340466383, 6.754439293985148, 64.04062478036481], 'normal': [-0.22562866572840679, 0.6282495657856676, -0.7445765160759094], 'radius': 2.4097249785873087}, 'confidence': 0.8525249438169276, 'timestamp': 54422.424433, 'diameter_3d': 4.819449957174617, 'ellipse': {'center': [124.29872175886403, 185.0225102159928], 'axes': [31.056243403313417, 46.68008321135908], 'angle': -69.38917492956988}, 'location': [124.29872175886403, 185.0225102159928], 'diameter': 46.68008321135908, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8977850890494854, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2500976078545696, 'phi': -1.8650301765261055, 'norm_pos': [0.3884335054964501, 0.22907287410002997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.1062431,"{'circle_3d': {'center': [-3.702953864587569, 6.765594254928554, 64.05078186382413], 'normal': [-0.22582991827348434, 0.6291791458642848, -0.7437300924542992], 'radius': 2.3730246102901766}, 'confidence': 0.8788663644185105, 'timestamp': 54422.432833, 'diameter_3d': 4.746049220580353, 'ellipse': {'center': [124.27710036335158, 185.13144826841997], 'axes': [30.529074126494663, 45.96144642199452], 'angle': -69.40240676684532}, 'location': [124.27710036335158, 185.13144826841997], 'diameter': 45.96144642199452, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8977225038342418, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251292999850687, 'phi': -1.8655937871749961, 'norm_pos': [0.3883659386354737, 0.22861896554825012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.1135209,"{'circle_3d': {'center': [-3.6422141678754816, 6.7811374958764965, 64.04570946183642], 'normal': [-0.22076827688081038, 0.63047441594328, -0.7441527926199416], 'radius': 2.383452665456535}, 'confidence': 0.8784365903405936, 'timestamp': 54422.441233, 'diameter_3d': 4.76690533091307, 'ellipse': {'center': [124.86058213724044, 185.28287049662072], 'axes': [30.694844739087266, 46.16715057296], 'angle': -69.84926011715226}, 'location': [124.86058213724044, 185.28287049662072], 'diameter': 46.16715057296, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8977022454243699, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2529605820870118, 'phi': -1.8591958602699996, 'norm_pos': [0.3901893191788764, 0.22798803959741365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.123481,"{'circle_3d': {'center': [-3.6648938350511107, 6.767224443968214, 64.04069123777914], 'normal': [-0.22265824914544616, 0.6293149949509231, -0.7445709779580479], 'radius': 2.4096320044588455}, 'confidence': 0.8530559477722998, 'timestamp': 54422.449633, 'diameter_3d': 4.819264008917691, 'ellipse': {'center': [124.64211432773169, 185.14563425205108], 'axes': [31.057457524675318, 46.67821282289793], 'angle': -69.66121888724496}, 'location': [124.64211432773169, 185.14563425205108], 'diameter': 46.67821282289793, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8976153815559273, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251467791610309, 'phi': -1.8613743046808342, 'norm_pos': [0.38950660727416153, 0.22855985728312045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.1340659,"{'circle_3d': {'center': [-3.586282672523168, 6.752162164531979, 64.00488273229962], 'normal': [-0.21610731893478424, 0.6280598049979036, -0.7475550200813414], 'radius': 2.3462439086619384}, 'confidence': 0.9615791125027091, 'timestamp': 54422.458033, 'diameter_3d': 4.692487817323877, 'ellipse': {'center': [125.37460419987687, 185.05398440345056], 'axes': [30.431815969381056, 45.47481522328303], 'angle': -70.15137186160233}, 'location': [125.37460419987687, 185.05398440345056], 'diameter': 45.47481522328303, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8975097292121093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2498537271228822, 'phi': -1.8522099883857392, 'norm_pos': [0.3917956381246152, 0.22894173165228937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.141999,"{'circle_3d': {'center': [-3.6162142766901577, 6.76322375673541, 64.02290379953514], 'normal': [-0.2186016192820334, 0.6289816043481895, -0.7460532644783819], 'radius': 2.3585528393737425}, 'confidence': 0.8108995011040175, 'timestamp': 54422.466433, 'diameter_3d': 4.717105678747485, 'ellipse': {'center': [125.09667909014163, 185.13965049467163], 'axes': [30.49503201890288, 45.70073651134616], 'angle': -69.97783749538269}, 'location': [125.09667909014163, 185.13965049467163], 'diameter': 45.70073651134616, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8970469465277464, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251038874948716, 'phi': -1.855828686210113, 'norm_pos': [0.3909271221566926, 0.22858478960553485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.15001,"{'circle_3d': {'center': [-3.6212065157020557, 6.748524779523, 64.0119942906103], 'normal': [-0.21901763919969158, 0.6277566895804886, -0.7469623902221181], 'radius': 2.392583620290272}, 'confidence': 0.8090498584099511, 'timestamp': 54422.474833, 'diameter_3d': 4.785167240580544, 'ellipse': {'center': [125.0462526688751, 184.99806775924822], 'axes': [30.99312948537788, 46.36841066374696], 'angle': -69.9063204246183}, 'location': [125.0462526688751, 184.99806775924822], 'diameter': 46.36841066374696, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8966042766679228, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24946426246743, 'phi': -1.8560131634627504, 'norm_pos': [0.3907695395902347, 0.22917471766979913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.15823,"{'circle_3d': {'center': [-3.580848689547158, 6.750776368466974, 64.00214973651238], 'normal': [-0.21565448702011675, 0.6279443219924865, -0.7477827697302785], 'radius': 2.3964349002471748}, 'confidence': 0.7191529329600634, 'timestamp': 54422.483233, 'diameter_3d': 4.7928698004943495, 'ellipse': {'center': [125.43050286175344, 185.02797821430627], 'axes': [31.098578667271386, 46.450182252500724], 'angle': -70.1845226826031}, 'location': [125.43050286175344, 185.02797821430627], 'diameter': 46.450182252500724, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8964529052852277, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249705331757312, 'phi': -1.8515697529431165, 'norm_pos': [0.3919703214429795, 0.22905009077372385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.165926,"{'circle_3d': {'center': [-3.591523529363536, 6.754000444422981, 64.00794446421867], 'normal': [-0.21654405700481494, 0.6282129949888203, -0.7472998757547548], 'radius': 2.403615875111432}, 'confidence': 0.7560467335521013, 'timestamp': 54422.491633, 'diameter_3d': 4.807231750222864, 'ellipse': {'center': [125.33132823741656, 185.05131594325323], 'axes': [31.160121868148998, 46.58526597535183], 'angle': -70.12062415410018}, 'location': [125.33132823741656, 185.05131594325323], 'diameter': 46.58526597535183, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.895891260036541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2500506032986816, 'phi': -1.8528403091238344, 'norm_pos': [0.39166040074192676, 0.22895285023644485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.1754649,"{'circle_3d': {'center': [-3.6133283783380756, 6.767359087241108, 64.02554641956065], 'normal': [-0.21836112775269323, 0.6293262152236643, -0.7458330461429221], 'radius': 2.3889286537825325}, 'confidence': 0.8572012976674387, 'timestamp': 54422.500033, 'diameter_3d': 4.777857307565065, 'ellipse': {'center': [125.12888113484982, 185.1677476320158], 'axes': [30.87447347139321, 46.28777458449425], 'angle': -70.0078576560022}, 'location': [125.12888113484982, 185.1677476320158], 'diameter': 46.28777458449425, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.895841971999134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251482229406811, 'phi': -1.855611395661989, 'norm_pos': [0.3910277535464057, 0.22846771819993417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.181817,"{'circle_3d': {'center': [-3.639533082918303, 6.762661231903176, 64.02929487547948], 'normal': [-0.22054485313437883, 0.6289347272788367, -0.7455206748163531], 'radius': 2.384050660318283}, 'confidence': 0.8192366949154739, 'timestamp': 54422.508433, 'diameter_3d': 4.768101320636566, 'ellipse': {'center': [124.87785173389048, 185.1203854312846], 'axes': [30.789522636405913, 46.19052346476892], 'angle': -69.81954873806066}, 'location': [124.87785173389048, 185.1203854312846], 'diameter': 46.19052346476892, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8956007270373378, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250978578178714, 'phi': -1.8584199379518644, 'norm_pos': [0.39024328666840774, 0.22866506070298087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.190756,"{'circle_3d': {'center': [-3.6718559283804395, 6.762489515815205, 64.03877538674688], 'normal': [-0.2232384235895569, 0.6289204176048391, -0.7447306322107372], 'radius': 2.414182548057541}, 'confidence': 0.8925676246080467, 'timestamp': 54422.516832, 'diameter_3d': 4.828365096115082, 'ellipse': {'center': [124.57450280667294, 185.1004504552069], 'axes': [31.125894911951388, 46.76781602141557], 'angle': -69.60224021811602}, 'location': [124.57450280667294, 185.1004504552069], 'diameter': 46.76781602141557, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8955062124236357, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250960172598618, 'phi': -1.862030421273007, 'norm_pos': [0.3892953212708529, 0.2287481231033046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.200999,"{'circle_3d': {'center': [-3.656221110829256, 6.780217240222515, 64.04909691023587], 'normal': [-0.22193552212695825, 0.6303977279721149, -0.7438705052533202], 'radius': 2.4114450278678325}, 'confidence': 0.9979948487757142, 'timestamp': 54422.525232, 'diameter_3d': 4.822890055735665, 'ellipse': {'center': [124.73027050188634, 185.26219699053087], 'axes': [31.036607355228803, 46.70724931723138], 'angle': -69.7530141358823}, 'location': [124.73027050188634, 185.26219699053087], 'diameter': 46.70724931723138, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8957114998273119, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252861788086007, 'phi': -1.8607408419741027, 'norm_pos': [0.3897820953183948, 0.22807417920612139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.2060559,"{'circle_3d': {'center': [-3.660992936236364, 6.799264355670627, 64.0667011488494], 'normal': [-0.22233317424421725, 0.6319849875927909, -0.7424034853688596], 'radius': 2.4033044310115415}, 'confidence': 0.999724741782237, 'timestamp': 54422.533632, 'diameter_3d': 4.806608862023083, 'ellipse': {'center': [124.69276387438288, 185.43127669170335], 'axes': [30.83764121037418, 46.536746011256106], 'angle': -69.77031411639548}, 'location': [124.69276387438288, 185.43127669170335], 'diameter': 46.536746011256106, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8962012339278624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549082100759494, 'phi': -1.8617737371561187, 'norm_pos': [0.3896648871074465, 0.22736968045123607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180521.2187788,"{'circle_3d': {'center': [-3.6645176446884338, 6.816933081452292, 64.08283037543973], 'normal': [-0.2226268999485564, 0.6334573814079296, -0.7410593831529996], 'radius': 2.394165691296665}, 'confidence': 0.9986897350027126, 'timestamp': 54422.542032, 'diameter_3d': 4.78833138259333, 'ellipse': {'center': [124.6664098886934, 185.5887093595807], 'axes': [30.634526871855208, 46.348062569946094], 'angle': -69.79230749307143}, 'location': [124.6664098886934, 185.5887093595807], 'diameter': 46.348062569946094, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.8959340416522577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568095957942558, 'phi': -1.8626357244317813, 'norm_pos': [0.3895825309021669, 0.2267137110017471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
