imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181227.8979142,B1924280,0.04120,0.03442,-0.99481,0.08661,0.0171
1596181227.902784,B1924285,0.04132,0.03448,-0.99475,0.08710,0.0171
1596181227.908012,B1924290,0.04144,0.03448,-0.99469,0.08765,0.0171
1596181227.912765,B1924295,0.04163,0.03448,-0.99463,0.08813,0.0171
1596181227.9182131,B1924300,0.04187,0.03448,-0.99457,0.08862,0.0171
1596181227.92274,B1924305,0.04205,0.03442,-0.99457,0.08905,0.0171
1596181227.927841,B1924310,0.04230,0.03436,-0.99451,0.08948,0.0171
1596181227.933315,B1924315,0.04260,0.03424,-0.99445,0.08984,0.0171
1596181227.938785,B1924320,0.04285,0.03412,-0.99445,0.09021,0.0171
1596181227.942745,B1924325,0.04309,0.03387,-0.99438,0.09052,0.0171
1596181227.947959,B1924330,0.04333,0.03363,-0.99438,0.09082,0.0171
1596181227.953891,B1924336,0.04358,0.03339,-0.99432,0.09106,0.0171
1596181227.9597492,B1924341,0.04376,0.03308,-0.99432,0.09125,0.0171
1596181227.964312,B1924346,0.04401,0.03278,-0.99432,0.09149,0.0171
1596181227.969982,B1924352,0.04419,0.03241,-0.99426,0.09167,0.0171
1596181227.9759219,B1924357,0.04437,0.03210,-0.99426,0.09180,0.0171
1596181227.980743,B1924363,0.04456,0.03180,-0.99426,0.09186,0.0171
1596181227.986304,B1924368,0.04474,0.03149,-0.99426,0.09192,0.0171
1596181227.991363,B1924374,0.04486,0.03125,-0.99426,0.09198,0.0171
1596181227.996958,B1924379,0.04498,0.03101,-0.99426,0.09198,0.0171
1596181228.0015569,B1924384,0.04510,0.03076,-0.99426,0.09204,0.0171
1596181228.0073211,B1924389,0.04517,0.03064,-0.99426,0.09198,0.0171
1596181228.011792,B1924394,0.04523,0.03052,-0.99426,0.09198,0.0171
1596181228.017028,B1924399,0.04529,0.03046,-0.99426,0.09198,0.0171
1596181228.021952,B1924404,0.04529,0.03046,-0.99426,0.09192,0.0171
1596181228.027425,B1924409,0.04529,0.03046,-0.99426,0.09186,0.0171
1596181228.032117,B1924414,0.04529,0.03046,-0.99426,0.09186,0.0171
1596181228.036947,B1924419,0.04529,0.03052,-0.99426,0.09186,0.0171
1596181228.042166,B1924424,0.04529,0.03058,-0.99426,0.09180,0.0171
1596181228.0476558,B1924429,0.04523,0.03058,-0.99426,0.09180,0.0171
1596181228.0523741,B1924434,0.04523,0.03070,-0.99426,0.09186,0.0171
1596181228.057376,B1924440,0.04523,0.03076,-0.99426,0.09192,0.0171
1596181228.062926,B1924445,0.04523,0.03076,-0.99426,0.09198,0.0171
1596181228.067894,B1924450,0.04523,0.03082,-0.99426,0.09204,0.0171
1596181228.073285,B1924455,0.04523,0.03088,-0.99426,0.09210,0.0171
1596181228.077665,B1924460,0.04523,0.03094,-0.99426,0.09216,0.0171
1596181228.083416,B1924465,0.04523,0.03101,-0.99420,0.09222,0.0171
1596181228.087944,B1924470,0.04523,0.03101,-0.99420,0.09235,0.0171
1596181228.093299,B1924475,0.04523,0.03107,-0.99420,0.09247,0.0171
1596181228.099835,B1924480,0.04523,0.03107,-0.99420,0.09253,0.0171
1596181228.103161,B1924485,0.04523,0.03101,-0.99420,0.09265,0.0171
1596181228.1084101,B1924490,0.04529,0.03101,-0.99414,0.09283,0.0171
1596181228.113941,B1924496,0.04529,0.03101,-0.99414,0.09296,0.0171
1596181228.119553,B1924502,0.04535,0.03101,-0.99414,0.09308,0.0171
1596181228.124813,B1924507,0.04541,0.03101,-0.99414,0.09326,0.0171
1596181228.130204,B1924512,0.04547,0.03107,-0.99408,0.09344,0.0171
1596181228.135415,B1924517,0.04553,0.03107,-0.99408,0.09357,0.0171
1596181228.140745,B1924523,0.04559,0.03107,-0.99408,0.09375,0.0171
1596181228.146272,B1924528,0.04565,0.03101,-0.99408,0.09387,0.0171
1596181228.151726,B1924533,0.04578,0.03101,-0.99402,0.09406,0.0171
1596181228.157465,B1924539,0.04590,0.03094,-0.99402,0.09424,0.0171
1596181228.16139,B1924544,0.04596,0.03082,-0.99402,0.09436,0.0171
1596181228.1667168,B1924549,0.04608,0.03076,-0.99396,0.09454,0.0171
1596181228.1714492,B1924554,0.04614,0.03064,-0.99396,0.09467,0.0171
1596181228.176625,B1924559,0.04626,0.03052,-0.99396,0.09479,0.0171
1596181228.181817,B1924564,0.04639,0.03033,-0.99396,0.09497,0.0171
1596181228.187736,B1924569,0.04645,0.03021,-0.99396,0.09509,0.0171
1596181228.1919382,B1924574,0.04651,0.03003,-0.99390,0.09515,0.0171
1596181228.197257,B1924579,0.04657,0.02985,-0.99390,0.09528,0.0171
1596181228.2017841,B1924584,0.04663,0.02972,-0.99390,0.09540,0.0171
1596181228.207465,B1924589,0.04669,0.02960,-0.99390,0.09546,0.0172
1596181228.212248,B1924594,0.04669,0.02942,-0.99390,0.09558,0.0172
1596181228.2178628,B1924599,0.04669,0.02930,-0.99390,0.09564,0.0172
1596181228.221765,B1924604,0.04669,0.02924,-0.99390,0.09570,0.0172
1596181228.227326,B1924609,0.04669,0.02917,-0.99390,0.09570,0.0172
1596181228.2322528,B1924615,0.04669,0.02899,-0.99390,0.09576,0.0172
1596181228.23751,B1924620,0.04669,0.02893,-0.99390,0.09570,0.0172
1596181228.242922,B1924625,0.04669,0.02887,-0.99390,0.09570,0.0172
1596181228.247957,B1924630,0.04663,0.02881,-0.99390,0.09570,0.0172
1596181228.252736,B1924635,0.04663,0.02869,-0.99390,0.09564,0.0172
1596181228.2585769,B1924640,0.04663,0.02856,-0.99390,0.09558,0.0172
1596181228.263568,B1924645,0.04663,0.02838,-0.99396,0.09546,0.0172
1596181228.2679482,B1924650,0.04669,0.02820,-0.99396,0.09540,0.0172
1596181228.272757,B1924655,0.04669,0.02802,-0.99396,0.09528,0.0172
1596181228.278225,B1924660,0.04675,0.02777,-0.99396,0.09515,0.0172
1596181228.283005,B1924665,0.04675,0.02753,-0.99402,0.09497,0.0172
1596181228.2880409,B1924670,0.04681,0.02722,-0.99402,0.09479,0.0172
1596181228.2929652,B1924675,0.04687,0.02692,-0.99402,0.09460,0.0172
1596181228.2990642,B1924680,0.04700,0.02661,-0.99408,0.09442,0.0172
1596181228.303283,B1924686,0.04706,0.02631,-0.99408,0.09424,0.0172
1596181228.309435,B1924691,0.04718,0.02600,-0.99414,0.09399,0.0172
1596181228.314602,B1924697,0.04736,0.02563,-0.99414,0.09375,0.0172
1596181228.320161,B1924702,0.04749,0.02533,-0.99414,0.09357,0.0172
1596181228.3258219,B1924708,0.04767,0.02490,-0.99420,0.09326,0.0172
1596181228.330858,B1924713,0.04791,0.02454,-0.99420,0.09302,0.0172
1596181228.3362849,B1924718,0.04816,0.02417,-0.99426,0.09271,0.0172
1596181228.343076,B1924724,0.04846,0.02374,-0.99426,0.09235,0.0172
1596181228.3463528,B1924729,0.04865,0.02338,-0.99426,0.09204,0.0172
1596181228.351933,B1924734,0.04895,0.02301,-0.99432,0.09174,0.0172
1596181228.35692,B1924739,0.04919,0.02264,-0.99432,0.09137,0.0172
1596181228.361701,B1924744,0.04950,0.02222,-0.99438,0.09100,0.0172
1596181228.367409,B1924749,0.04968,0.02191,-0.99438,0.09064,0.0172
1596181228.372928,B1924755,0.04993,0.02155,-0.99445,0.09027,0.0172
1596181228.377861,B1924760,0.05035,0.02094,-0.99451,0.08954,0.0172
1596181228.383463,B1924765,0.05054,0.02069,-0.99451,0.08923,0.0172
1596181228.388257,B1924770,0.05072,0.02045,-0.99457,0.08881,0.0172
1596181228.392457,B1924775,0.05084,0.02026,-0.99457,0.08844,0.0172
1596181228.3974872,B1924780,0.05103,0.02020,-0.99463,0.08807,0.0172
1596181228.403353,B1924785,0.05115,0.02014,-0.99463,0.08771,0.0172
1596181228.407427,B1924790,0.05133,0.02014,-0.99463,0.08734,0.0172
1596181228.4131992,B1924795,0.05151,0.02014,-0.99469,0.08691,0.0172
1596181228.417865,B1924800,0.05164,0.02020,-0.99469,0.08649,0.0172
1596181228.423878,B1924805,0.05182,0.02020,-0.99475,0.08606,0.0172
1596181228.427809,B1924810,0.05194,0.02020,-0.99475,0.08563,0.0172
1596181228.4324422,B1924815,0.05212,0.02014,-0.99481,0.08514,0.0172
1596181228.437404,B1924820,0.05225,0.02008,-0.99481,0.08472,0.0172
1596181228.4428601,B1924825,0.05237,0.01996,-0.99487,0.08429,0.0172
1596181228.4475431,B1924830,0.05249,0.01996,-0.99487,0.08380,0.0172
1596181228.452928,B1924835,0.05255,0.01996,-0.99493,0.08337,0.0172
1596181228.460217,B1924840,0.05261,0.02002,-0.99493,0.08295,0.0172
1596181228.463336,B1924845,0.05267,0.02008,-0.99500,0.08252,0.0172
1596181228.467818,B1924850,0.05273,0.02020,-0.99500,0.08209,0.0172
1596181228.473989,B1924855,0.05273,0.02032,-0.99506,0.08167,0.0172
1596181228.477891,B1924860,0.05273,0.02051,-0.99506,0.08130,0.0172
1596181228.4828238,B1924865,0.05273,0.02069,-0.99512,0.08099,0.0172
1596181228.487861,B1924870,0.05267,0.02087,-0.99512,0.08063,0.0172
1596181228.493956,B1924876,0.05267,0.02112,-0.99518,0.08026,0.0172
1596181228.49914,B1924882,0.05267,0.02130,-0.99518,0.07996,0.0172
1596181228.505523,B1924887,0.05261,0.02155,-0.99518,0.07965,0.0172
1596181228.509918,B1924892,0.05261,0.02173,-0.99524,0.07941,0.0172
1596181228.515182,B1924898,0.05255,0.02191,-0.99524,0.07916,0.0172
1596181228.5225961,B1924903,0.05249,0.02203,-0.99524,0.07886,0.0172
1596181228.525853,B1924908,0.05243,0.02203,-0.99530,0.07867,0.0172
1596181228.5312488,B1924914,0.05231,0.02197,-0.99530,0.07843,0.0172
1596181228.536448,B1924919,0.05219,0.02191,-0.99530,0.07825,0.0172
1596181228.542017,B1924924,0.05200,0.02173,-0.99536,0.07813,0.0172
1596181228.546277,B1924929,0.05182,0.02161,-0.99536,0.07800,0.0172
1596181228.551938,B1924934,0.05151,0.02142,-0.99542,0.07788,0.0172
1596181228.556426,B1924939,0.05127,0.02124,-0.99542,0.07782,0.0172
1596181228.561545,B1924944,0.05090,0.02112,-0.99542,0.07782,0.0172
1596181228.56648,B1924949,0.05060,0.02100,-0.99548,0.07782,0.0172
1596181228.571572,B1924954,0.05023,0.02100,-0.99548,0.07788,0.0172
1596181228.5764601,B1924959,0.04980,0.02100,-0.99548,0.07794,0.0172
1596181228.581611,B1924964,0.04950,0.02106,-0.99548,0.07813,0.0172
1596181228.5875971,B1924969,0.04913,0.02112,-0.99548,0.07825,0.0172
1596181228.592313,B1924974,0.04883,0.02118,-0.99548,0.07843,0.0172
1596181228.5966568,B1924979,0.04852,0.02124,-0.99548,0.07867,0.0172
1596181228.601475,B1924984,0.04822,0.02130,-0.99548,0.07898,0.0172
1596181228.6073642,B1924989,0.04803,0.02136,-0.99548,0.07922,0.0172
1596181228.611952,B1924995,0.04785,0.02155,-0.99542,0.07977,0.0172
1596181228.617155,B1925000,0.04785,0.02167,-0.99542,0.08008,0.0172
1596181228.622122,B1925005,0.04791,0.02179,-0.99536,0.08038,0.0172
1596181228.6272,B1925010,0.04803,0.02191,-0.99536,0.08069,0.0172
1596181228.6326652,B1925015,0.04816,0.02209,-0.99530,0.08093,0.0172
1596181228.637335,B1925020,0.04834,0.02222,-0.99530,0.08124,0.0172
1596181228.643046,B1925025,0.04858,0.02234,-0.99524,0.08142,0.0172
1596181228.6473432,B1925030,0.04883,0.02252,-0.99518,0.08167,0.0172
1596181228.6532202,B1925035,0.04907,0.02264,-0.99518,0.08191,0.0172
1596181228.6584032,B1925040,0.04926,0.02277,-0.99512,0.08209,0.0172
1596181228.6632462,B1925045,0.04950,0.02289,-0.99512,0.08221,0.0172
1596181228.6688142,B1925050,0.04974,0.02301,-0.99512,0.08234,0.0171
1596181228.672373,B1925055,0.04993,0.02313,-0.99506,0.08240,0.0172
1596181228.677417,B1925060,0.05011,0.02332,-0.99506,0.08240,0.0172
1596181228.684919,B1925065,0.05029,0.02350,-0.99506,0.08240,0.0171
1596181228.687478,B1925070,0.05048,0.02374,-0.99506,0.08234,0.0171
1596181228.6931012,B1925076,0.05066,0.02405,-0.99506,0.08228,0.0171
1596181228.699976,B1925081,0.05078,0.02429,-0.99506,0.08215,0.0171
1596181228.7039418,B1925087,0.05096,0.02466,-0.99500,0.08203,0.0171
1596181228.709166,B1925092,0.05109,0.02502,-0.99500,0.08179,0.0171
1596181228.715594,B1925098,0.05121,0.02545,-0.99506,0.08160,0.0171
1596181228.720438,B1925103,0.05133,0.02582,-0.99506,0.08130,0.0171
1596181228.7259378,B1925108,0.05139,0.02618,-0.99506,0.08099,0.0171
1596181228.7304032,B1925113,0.05151,0.02661,-0.99506,0.08063,0.0171
1596181228.7356749,B1925119,0.05157,0.02698,-0.99506,0.08032,0.0171
1596181228.740771,B1925124,0.05164,0.02740,-0.99512,0.07990,0.0171
1596181228.746355,B1925129,0.05170,0.02777,-0.99512,0.07947,0.0171
1596181228.7515159,B1925134,0.05176,0.02820,-0.99512,0.07898,0.0171
1596181228.756362,B1925139,0.05182,0.02856,-0.99518,0.07855,0.0172
1596181228.7633522,B1925144,0.05182,0.02887,-0.99518,0.07813,0.0172
1596181228.766869,B1925149,0.05188,0.02917,-0.99518,0.07764,0.0172
1596181228.771629,B1925154,0.05194,0.02942,-0.99524,0.07715,0.0172
1596181228.7767649,B1925159,0.05206,0.02966,-0.99524,0.07666,0.0172
1596181228.782208,B1925164,0.05212,0.02985,-0.99530,0.07617,0.0172
1596181228.787462,B1925170,0.05219,0.03003,-0.99530,0.07574,0.0172
1596181228.79188,B1925175,0.05231,0.03033,-0.99536,0.07477,0.0172
1596181228.797208,B1925180,0.05237,0.03040,-0.99542,0.07434,0.0172
1596181228.804064,B1925185,0.05237,0.03052,-0.99542,0.07397,0.0172
1596181228.8072698,B1925190,0.05243,0.03064,-0.99542,0.07355,0.0172
1596181228.812381,B1925195,0.05243,0.03070,-0.99548,0.07318,0.0172
1596181228.817398,B1925200,0.05249,0.03082,-0.99548,0.07281,0.0172
1596181228.822955,B1925205,0.05249,0.03088,-0.99548,0.07251,0.0172
1596181228.82749,B1925210,0.05249,0.03094,-0.99554,0.07220,0.0172
1596181228.832785,B1925215,0.05249,0.03101,-0.99554,0.07190,0.0172
1596181228.837205,B1925220,0.05249,0.03107,-0.99554,0.07166,0.0172
1596181228.84305,B1925225,0.05255,0.03107,-0.99561,0.07141,0.0172
1596181228.847467,B1925230,0.05255,0.03113,-0.99561,0.07117,0.0171
1596181228.852601,B1925235,0.05261,0.03113,-0.99561,0.07098,0.0172
1596181228.857738,B1925240,0.05261,0.03113,-0.99561,0.07086,0.0172
1596181228.863156,B1925245,0.05261,0.03113,-0.99561,0.07074,0.0172
1596181228.867521,B1925250,0.05267,0.03119,-0.99561,0.07062,0.0172
1596181228.87385,B1925256,0.05273,0.03119,-0.99561,0.07050,0.0172
1596181228.879613,B1925262,0.05273,0.03119,-0.99561,0.07043,0.0171
1596181228.884758,B1925267,0.05280,0.03125,-0.99561,0.07031,0.0171
1596181228.89001,B1925272,0.05286,0.03125,-0.99567,0.07025,0.0171
1596181228.89519,B1925278,0.05286,0.03125,-0.99567,0.07019,0.0171
1596181228.900707,B1925283,0.05292,0.03131,-0.99567,0.07019,0.0171
1596181228.905675,B1925288,0.05292,0.03131,-0.99567,0.07013,0.0171
1596181228.911401,B1925293,0.05298,0.03137,-0.99567,0.07013,0.0171
1596181228.9159129,B1925299,0.05292,0.03143,-0.99567,0.07013,0.0171
1596181228.921988,B1925304,0.05292,0.03149,-0.99567,0.07007,0.0171
1596181228.926532,B1925309,0.05292,0.03156,-0.99567,0.07007,0.0171
1596181228.9325619,B1925315,0.05286,0.03162,-0.99567,0.07007,0.0171
1596181228.936544,B1925320,0.05273,0.03174,-0.99567,0.07001,0.0171
1596181228.9437141,B1925325,0.05267,0.03174,-0.99567,0.07001,0.0171
1596181228.946976,B1925330,0.05261,0.03174,-0.99567,0.06995,0.0171
1596181228.9517062,B1925335,0.05249,0.03168,-0.99567,0.06995,0.0171
1596181228.957071,B1925340,0.05243,0.03162,-0.99567,0.06995,0.0171
1596181228.961697,B1925345,0.05231,0.03149,-0.99567,0.06995,0.0171
1596181228.966794,B1925350,0.05219,0.03137,-0.99567,0.06995,0.0171
1596181228.971905,B1925355,0.05206,0.03113,-0.99573,0.06995,0.0171
1596181228.977113,B1925360,0.05194,0.03094,-0.99573,0.06989,0.0171
1596181228.983018,B1925365,0.05182,0.03070,-0.99573,0.06989,0.0171
1596181228.986945,B1925370,0.05157,0.03040,-0.99573,0.06989,0.0171
1596181228.991967,B1925375,0.05139,0.03009,-0.99579,0.06989,0.0171
1596181228.998059,B1925380,0.05115,0.02972,-0.99579,0.06989,0.0171
1596181229.001952,B1925385,0.05096,0.02942,-0.99579,0.06989,0.0171
1596181229.0071092,B1925390,0.05066,0.02911,-0.99585,0.06989,0.0171
1596181229.012619,B1925395,0.05042,0.02881,-0.99585,0.06989,0.0171
1596181229.0173178,B1925400,0.05017,0.02850,-0.99591,0.06995,0.0171
1596181229.0226061,B1925405,0.04987,0.02826,-0.99591,0.06995,0.0171
1596181229.027366,B1925410,0.04962,0.02802,-0.99591,0.07001,0.0171
1596181229.032466,B1925415,0.04932,0.02777,-0.99591,0.07001,0.0171
1596181229.037357,B1925421,0.04907,0.02765,-0.99597,0.07007,0.0171
1596181229.042333,B1925425,0.04883,0.02747,-0.99597,0.07013,0.0171
1596181229.047415,B1925430,0.04852,0.02734,-0.99597,0.07013,0.0171
1596181229.052969,B1925436,0.04828,0.02728,-0.99597,0.07019,0.0171
1596181229.058679,B1925442,0.04803,0.02722,-0.99597,0.07025,0.0171
1596181229.0642,B1925447,0.04779,0.02716,-0.99603,0.07031,0.0171
1596181229.0699039,B1925452,0.04761,0.02716,-0.99603,0.07037,0.0171
1596181229.074677,B1925458,0.04742,0.02704,-0.99603,0.07043,0.0171
1596181229.080255,B1925463,0.04724,0.02698,-0.99603,0.07050,0.0171
1596181229.085269,B1925469,0.04706,0.02673,-0.99603,0.07056,0.0171
1596181229.0905118,B1925474,0.04694,0.02649,-0.99603,0.07062,0.0171
1596181229.095753,B1925479,0.04681,0.02618,-0.99603,0.07068,0.0171
1596181229.1019049,B1925484,0.04663,0.02588,-0.99609,0.07074,0.0171
1596181229.106061,B1925489,0.04651,0.02557,-0.99609,0.07080,0.0171
1596181229.111608,B1925495,0.04633,0.02533,-0.99609,0.07080,0.0171
1596181229.116247,B1925500,0.04584,0.02509,-0.99609,0.07092,0.0171
1596181229.122855,B1925505,0.04553,0.02502,-0.99609,0.07098,0.0171
1596181229.126343,B1925510,0.04517,0.02502,-0.99615,0.07104,0.0171
1596181229.1319768,B1925515,0.04486,0.02509,-0.99615,0.07111,0.0171
1596181229.1367822,B1925520,0.04449,0.02509,-0.99615,0.07117,0.0171
1596181229.141398,B1925525,0.04413,0.02509,-0.99615,0.07129,0.0171
1596181229.146404,B1925530,0.04382,0.02509,-0.99615,0.07135,0.0171
1596181229.1513999,B1925535,0.04352,0.02515,-0.99615,0.07153,0.0171
1596181229.1564422,B1925540,0.04327,0.02521,-0.99615,0.07166,0.0171
1596181229.1618502,B1925545,0.04309,0.02527,-0.99615,0.07190,0.0171
1596181229.166636,B1925550,0.04291,0.02539,-0.99615,0.07208,0.0171
1596181229.171745,B1925555,0.04285,0.02557,-0.99615,0.07239,0.0171
1596181229.1766698,B1925560,0.04279,0.02576,-0.99609,0.07269,0.0171
1596181229.181623,B1925565,0.04285,0.02594,-0.99609,0.07294,0.0171
1596181229.186677,B1925570,0.04297,0.02618,-0.99603,0.07336,0.0171
1596181229.191921,B1925575,0.04315,0.02649,-0.99597,0.07367,0.0171
1596181229.1967921,B1925580,0.04340,0.02673,-0.99597,0.07404,0.0171
1596181229.201838,B1925585,0.04364,0.02704,-0.99591,0.07440,0.0171
1596181229.206918,B1925590,0.04395,0.02740,-0.99585,0.07489,0.0171
1596181229.212024,B1925595,0.04419,0.02777,-0.99579,0.07532,0.0171
1596181229.216794,B1925600,0.04449,0.02814,-0.99573,0.07574,0.0171
1596181229.221914,B1925605,0.04474,0.02850,-0.99567,0.07611,0.0171
1596181229.227167,B1925610,0.04504,0.02887,-0.99561,0.07660,0.0171
1596181229.23211,B1925615,0.04529,0.02917,-0.99561,0.07697,0.0171
1596181229.2373881,B1925620,0.04547,0.02942,-0.99554,0.07733,0.0171
1596181229.241965,B1925625,0.04565,0.02966,-0.99548,0.07776,0.0171
1596181229.2469409,B1925630,0.04584,0.02991,-0.99542,0.07813,0.0171
1596181229.2525811,B1925635,0.04602,0.03009,-0.99542,0.07843,0.0171
1596181229.256795,B1925640,0.04614,0.03021,-0.99536,0.07874,0.0171
1596181229.2628028,B1925645,0.04626,0.03033,-0.99536,0.07904,0.0171
1596181229.267699,B1925650,0.04633,0.03046,-0.99530,0.07935,0.0171
1596181229.273845,B1925655,0.04645,0.03058,-0.99530,0.07959,0.0171
1596181229.276895,B1925660,0.04645,0.03070,-0.99524,0.07983,0.0171
1596181229.2837162,B1925665,0.04645,0.03076,-0.99524,0.08008,0.0171
1596181229.286975,B1925670,0.04639,0.03088,-0.99524,0.08026,0.0171
1596181229.2919722,B1925675,0.04626,0.03107,-0.99518,0.08044,0.0171
1596181229.2976918,B1925680,0.04614,0.03125,-0.99518,0.08069,0.0171
1596181229.30239,B1925685,0.04602,0.03137,-0.99518,0.08087,0.0171
1596181229.307347,B1925690,0.04578,0.03162,-0.99518,0.08112,0.0171
1596181229.311949,B1925695,0.04559,0.03180,-0.99512,0.08130,0.0171
1596181229.316819,B1925700,0.04541,0.03204,-0.99512,0.08154,0.0171
1596181229.3218849,B1925705,0.04517,0.03223,-0.99512,0.08179,0.0171
1596181229.3275,B1925710,0.04498,0.03247,-0.99506,0.08203,0.0171
1596181229.332649,B1925715,0.04474,0.03278,-0.99506,0.08240,0.0171
1596181229.337211,B1925720,0.04449,0.03308,-0.99500,0.08276,0.0171
1596181229.343059,B1925725,0.04431,0.03333,-0.99500,0.08319,0.0171
1596181229.3472881,B1925730,0.04407,0.03357,-0.99493,0.08362,0.0171
1596181229.352423,B1925735,0.04382,0.03381,-0.99493,0.08417,0.0171
1596181229.357314,B1925740,0.04358,0.03406,-0.99487,0.08472,0.0171
1596181229.364257,B1925745,0.04340,0.03418,-0.99481,0.08521,0.0171
1596181229.3673542,B1925750,0.04309,0.03436,-0.99475,0.08594,0.0171
1596181229.372565,B1925756,0.04291,0.03442,-0.99475,0.08655,0.0171
1596181229.377194,B1925761,0.04266,0.03442,-0.99469,0.08722,0.0171
1596181229.382645,B1925766,0.04248,0.03442,-0.99463,0.08789,0.0171
1596181229.387137,B1925771,0.04224,0.03436,-0.99457,0.08875,0.0171
1596181229.3922298,B1925776,0.04205,0.03424,-0.99451,0.08948,0.0172
1596181229.397433,B1925781,0.04193,0.03412,-0.99445,0.09027,0.0172
1596181229.403012,B1925786,0.04175,0.03394,-0.99438,0.09100,0.0172
1596181229.407302,B1925791,0.04156,0.03369,-0.99432,0.09186,0.0172
1596181229.413058,B1925797,0.04144,0.03345,-0.99426,0.09265,0.0172
1596181229.418489,B1925802,0.04138,0.03320,-0.99420,0.09344,0.0172
1596181229.424271,B1925808,0.04126,0.03296,-0.99414,0.09424,0.0172
1596181229.429281,B1925813,0.04120,0.03265,-0.99408,0.09503,0.0172
1596181229.43598,B1925818,0.04114,0.03241,-0.99402,0.09570,0.0172
1596181229.4409752,B1925824,0.04108,0.03217,-0.99396,0.09637,0.0172
1596181229.445745,B1925829,0.04108,0.03198,-0.99390,0.09705,0.0172
1596181229.451713,B1925834,0.04108,0.03180,-0.99384,0.09778,0.0172
1596181229.4566379,B1925839,0.04102,0.03162,-0.99377,0.09833,0.0172
1596181229.46103,B1925844,0.04108,0.03149,-0.99377,0.09888,0.0172
1596181229.46585,B1925849,0.04108,0.03137,-0.99371,0.09937,0.0172
1596181229.470911,B1925854,0.04108,0.03125,-0.99365,0.09985,0.0172
1596181229.4768279,B1925859,0.04114,0.03113,-0.99365,0.10016,0.0172
1596181229.481036,B1925864,0.04114,0.03101,-0.99359,0.10059,0.0172
1596181229.486092,B1925870,0.04120,0.03088,-0.99359,0.10083,0.0172
1596181229.491543,B1925875,0.04126,0.03070,-0.99353,0.10114,0.0172
1596181229.496028,B1925880,0.04132,0.03052,-0.99353,0.10138,0.0172
1596181229.501759,B1925885,0.04132,0.03033,-0.99353,0.10156,0.0172
1596181229.506913,B1925890,0.04138,0.03015,-0.99347,0.10168,0.0172
1596181229.5116632,B1925895,0.04138,0.02997,-0.99347,0.10181,0.0172
1596181229.51668,B1925900,0.04144,0.02966,-0.99347,0.10187,0.0172
1596181229.522144,B1925905,0.04144,0.02948,-0.99353,0.10187,0.0172
1596181229.530693,B1925910,0.04144,0.02893,-0.99353,0.10175,0.0172
1596181229.532416,B1925915,0.04144,0.02863,-0.99353,0.10162,0.0172
1596181229.536795,B1925920,0.04144,0.02826,-0.99359,0.10150,0.0172
1596181229.541792,B1925926,0.04144,0.02802,-0.99359,0.10132,0.0172
1596181229.5468218,B1925931,0.04144,0.02765,-0.99365,0.10107,0.0172
1596181229.552976,B1925936,0.04144,0.02728,-0.99365,0.10083,0.0172
1596181229.5574179,B1925941,0.04138,0.02698,-0.99371,0.10059,0.0172
1596181229.56264,B1925946,0.04144,0.02661,-0.99371,0.10028,0.0172
1596181229.56849,B1925951,0.04144,0.02612,-0.99377,0.09998,0.0172
1596181229.572289,B1925956,0.04144,0.02570,-0.99384,0.09961,0.0172
1596181229.577973,B1925961,0.04150,0.02515,-0.99390,0.09930,0.0172
1596181229.583693,B1925966,0.04156,0.02472,-0.99390,0.09894,0.0172
1596181229.5874739,B1925971,0.04163,0.02405,-0.99396,0.09857,0.0172
1596181229.593013,B1925977,0.04175,0.02344,-0.99402,0.09814,0.0172
1596181229.59954,B1925982,0.04187,0.02277,-0.99408,0.09778,0.0172
1596181229.60463,B1925987,0.04199,0.02216,-0.99414,0.09735,0.0172
1596181229.610015,B1925993,0.04218,0.02142,-0.99414,0.09692,0.0172
1596181229.615395,B1925999,0.04230,0.02069,-0.99420,0.09650,0.0172
1596181229.619925,B1926004,0.04248,0.02014,-0.99426,0.09613,0.0172
1596181229.625383,B1926009,0.04266,0.01947,-0.99432,0.09570,0.0172
1596181229.630379,B1926014,0.04285,0.01886,-0.99432,0.09528,0.0172
1596181229.6364381,B1926019,0.04303,0.01825,-0.99438,0.09479,0.0172
1596181229.6408331,B1926024,0.04321,0.01770,-0.99445,0.09436,0.0172
1596181229.645888,B1926029,0.04346,0.01721,-0.99451,0.09393,0.0172
1596181229.651872,B1926035,0.04364,0.01666,-0.99451,0.09344,0.0172
1596181229.656574,B1926040,0.04382,0.01624,-0.99457,0.09296,0.0172
1596181229.6617348,B1926045,0.04401,0.01575,-0.99463,0.09241,0.0172
1596181229.666154,B1926050,0.04419,0.01538,-0.99469,0.09192,0.0172
1596181229.671476,B1926055,0.04437,0.01501,-0.99469,0.09131,0.0172
1596181229.676267,B1926060,0.04462,0.01453,-0.99481,0.09015,0.0172
1596181229.682119,B1926065,0.04480,0.01447,-0.99487,0.08960,0.0172
1596181229.687745,B1926070,0.04492,0.01440,-0.99493,0.08893,0.0172
1596181229.692096,B1926075,0.04510,0.01440,-0.99500,0.08820,0.0172
1596181229.696894,B1926080,0.04529,0.01428,-0.99506,0.08752,0.0172
1596181229.7016268,B1926085,0.04553,0.01410,-0.99506,0.08685,0.0172
1596181229.706744,B1926090,0.04584,0.01379,-0.99512,0.08612,0.0172
1596181229.711554,B1926095,0.04620,0.01331,-0.99518,0.08533,0.0172
