imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178100.122566,0.03729,-0.05743,-0.99316,0.09460,0.2852
1582178100.128055,0.03735,-0.05750,-0.99316,0.09448,0.2852
1582178100.13344,0.03754,-0.05756,-0.99316,0.09424,0.2852
1582178100.1400452,0.03766,-0.05756,-0.99316,0.09412,0.2852
1582178100.14769,0.03778,-0.05756,-0.99316,0.09393,0.2852
1582178100.150976,0.03796,-0.05750,-0.99323,0.09381,0.2852
1582178100.155831,0.03809,-0.05750,-0.99323,0.09363,0.2852
1582178100.1612449,0.03827,-0.05743,-0.99323,0.09344,0.2852
1582178100.1676211,0.03845,-0.05737,-0.99323,0.09326,0.2852
1582178100.172907,0.03870,-0.05725,-0.99329,0.09302,0.2852
1582178100.179307,0.03912,-0.05713,-0.99329,0.09259,0.2852
1582178100.184,0.03937,-0.05707,-0.99329,0.09235,0.2852
1582178100.189848,0.03961,-0.05707,-0.99335,0.09204,0.2852
1582178100.196246,0.03986,-0.05707,-0.99335,0.09180,0.2852
1582178100.2015412,0.04010,-0.05707,-0.99335,0.09155,0.2852
1582178100.207665,0.04041,-0.05707,-0.99335,0.09125,0.2852
1582178100.212859,0.04071,-0.05713,-0.99341,0.09094,0.2852
1582178100.219949,0.04126,-0.05719,-0.99341,0.09039,0.2852
1582178100.226389,0.04156,-0.05719,-0.99341,0.09009,0.2852
1582178100.229308,0.04187,-0.05719,-0.99341,0.08978,0.2852
1582178100.235113,0.04218,-0.05719,-0.99347,0.08948,0.2852
1582178100.240853,0.04248,-0.05713,-0.99347,0.08911,0.2852
1582178100.246473,0.04285,-0.05713,-0.99347,0.08868,0.2852
1582178100.251735,0.04321,-0.05701,-0.99353,0.08826,0.2852
1582178100.257059,0.04358,-0.05701,-0.99353,0.08783,0.2852
1582178100.2625751,0.04431,-0.05695,-0.99359,0.08679,0.2852
1582178100.2686331,0.04468,-0.05695,-0.99365,0.08618,0.2852
1582178100.274142,0.04504,-0.05701,-0.99365,0.08563,0.2852
1582178100.281017,0.04535,-0.05707,-0.99371,0.08508,0.2852
1582178100.2847428,0.04559,-0.05719,-0.99371,0.08447,0.2852
1582178100.2904818,0.04578,-0.05731,-0.99377,0.08392,0.2852
1582178100.295788,0.04596,-0.05743,-0.99377,0.08337,0.2852
1582178100.301158,0.04608,-0.05756,-0.99384,0.08289,0.2852
1582178100.3065019,0.04614,-0.05756,-0.99384,0.08240,0.2852
1582178100.3126779,0.04620,-0.05756,-0.99390,0.08203,0.2852
1582178100.318589,0.04620,-0.05743,-0.99396,0.08160,0.2852
1582178100.323432,0.04608,-0.05707,-0.99402,0.08093,0.2852
1582178100.3289752,0.04602,-0.05676,-0.99408,0.08063,0.2852
1582178100.335558,0.04590,-0.05640,-0.99414,0.08032,0.2852
1582178100.340375,0.04584,-0.05609,-0.99414,0.08008,0.2852
1582178100.347457,0.04584,-0.05573,-0.99420,0.07977,0.2852
1582178100.35148,0.04584,-0.05530,-0.99426,0.07947,0.2852
1582178100.357852,0.04590,-0.05499,-0.99426,0.07922,0.2852
1582178100.363949,0.04608,-0.05463,-0.99432,0.07861,0.2852
1582178100.367998,0.04620,-0.05463,-0.99438,0.07831,0.2852
1582178100.373923,0.04639,-0.05469,-0.99438,0.07800,0.2852
1582178100.379755,0.04651,-0.05487,-0.99438,0.07770,0.2852
1582178100.385349,0.04669,-0.05511,-0.99438,0.07733,0.2852
1582178100.390796,0.04681,-0.05542,-0.99438,0.07703,0.2852
1582178100.3964958,0.04700,-0.05573,-0.99438,0.07666,0.2852
1582178100.401957,0.04712,-0.05603,-0.99438,0.07642,0.2852
1582178100.4075148,0.04724,-0.05634,-0.99438,0.07611,0.2852
1582178100.4134521,0.04749,-0.05676,-0.99438,0.07568,0.2852
1582178100.418835,0.04761,-0.05688,-0.99438,0.07550,0.2852
1582178100.427158,0.04773,-0.05695,-0.99438,0.07538,0.2852
1582178100.431502,0.04779,-0.05695,-0.99438,0.07526,0.2852
1582178100.4374762,0.04791,-0.05688,-0.99438,0.07520,0.2853
1582178100.441469,0.04797,-0.05682,-0.99438,0.07520,0.2853
1582178100.447447,0.04803,-0.05670,-0.99438,0.07520,0.2853
1582178100.4525409,0.04810,-0.05664,-0.99438,0.07520,0.2853
1582178100.4578402,0.04816,-0.05652,-0.99438,0.07532,0.2853
1582178100.4643688,0.04822,-0.05646,-0.99438,0.07538,0.2853
1582178100.4695191,0.04822,-0.05652,-0.99438,0.07550,0.2853
1582178100.475451,0.04822,-0.05652,-0.99438,0.07562,0.2853
1582178100.480896,0.04822,-0.05664,-0.99432,0.07574,0.2853
1582178100.486469,0.04816,-0.05676,-0.99432,0.07587,0.2853
1582178100.4916039,0.04816,-0.05688,-0.99432,0.07593,0.2853
1582178100.4976041,0.04816,-0.05707,-0.99432,0.07605,0.2853
1582178100.502712,0.04816,-0.05737,-0.99426,0.07623,0.2853
1582178100.509156,0.04822,-0.05756,-0.99426,0.07629,0.2853
1582178100.5142899,0.04822,-0.05774,-0.99426,0.07635,0.2853
1582178100.541913,0.04828,-0.05792,-0.99420,0.07642,0.2853
1582178100.541933,0.04834,-0.05811,-0.99420,0.07642,0.2853
1582178100.541939,0.04840,-0.05835,-0.99420,0.07648,0.2853
1582178100.541944,0.04846,-0.05865,-0.99414,0.07654,0.2853
1582178100.542014,0.04852,-0.05890,-0.99414,0.07654,0.2853
1582178100.548007,0.04858,-0.05933,-0.99414,0.07660,0.2853
1582178100.552829,0.04871,-0.06018,-0.99402,0.07672,0.2853
1582178100.5590332,0.04877,-0.06067,-0.99402,0.07678,0.2853
1582178100.5664651,0.04883,-0.06128,-0.99396,0.07690,0.2853
1582178100.5720289,0.04889,-0.06189,-0.99390,0.07709,0.2853
1582178100.575912,0.04889,-0.06256,-0.99384,0.07721,0.2853
1582178100.581748,0.04889,-0.06335,-0.99377,0.07745,0.2853
1582178100.58672,0.04895,-0.06421,-0.99371,0.07770,0.2853
1582178100.592962,0.04895,-0.06506,-0.99365,0.07794,0.2853
1582178100.599285,0.04901,-0.06689,-0.99347,0.07843,0.2853
1582178100.6041422,0.04901,-0.06787,-0.99335,0.07874,0.2853
1582178100.6092002,0.04901,-0.06885,-0.99329,0.07904,0.2853
1582178100.616286,0.04901,-0.06989,-0.99316,0.07941,0.2853
1582178100.620471,0.04901,-0.07080,-0.99310,0.07965,0.2853
1582178100.626294,0.04901,-0.07172,-0.99298,0.07996,0.2853
1582178100.631284,0.04901,-0.07275,-0.99292,0.08032,0.2853
1582178100.637093,0.04901,-0.07367,-0.99280,0.08063,0.2854
1582178100.645039,0.04901,-0.07550,-0.99261,0.08124,0.2854
1582178100.649281,0.04895,-0.07623,-0.99255,0.08154,0.2854
1582178100.656093,0.04895,-0.07721,-0.99243,0.08185,0.2854
1582178100.660419,0.04889,-0.07794,-0.99237,0.08209,0.2854
1582178100.666541,0.04889,-0.07874,-0.99231,0.08240,0.2854
1582178100.6712818,0.04883,-0.07965,-0.99219,0.08264,0.2854
1582178100.677008,0.04877,-0.08038,-0.99213,0.08289,0.2854
1582178100.683936,0.04871,-0.08112,-0.99207,0.08313,0.2854
1582178100.688849,0.04858,-0.08258,-0.99188,0.08350,0.2854
1582178100.694444,0.04852,-0.08331,-0.99182,0.08362,0.2854
1582178100.700369,0.04846,-0.08392,-0.99176,0.08374,0.2854
1582178100.705264,0.04840,-0.08459,-0.99170,0.08386,0.2854
1582178100.710922,0.04834,-0.08527,-0.99164,0.08398,0.2854
1582178100.716916,0.04828,-0.08594,-0.99158,0.08405,0.2854
1582178100.7224,0.04828,-0.08649,-0.99152,0.08405,0.2854
1582178100.728472,0.04822,-0.08759,-0.99146,0.08411,0.2854
1582178100.73316,0.04822,-0.08801,-0.99139,0.08405,0.2854
1582178100.740319,0.04816,-0.08838,-0.99139,0.08405,0.2854
1582178100.744711,0.04816,-0.08875,-0.99133,0.08398,0.2854
1582178100.75137,0.04810,-0.08899,-0.99133,0.08392,0.2854
1582178100.7587142,0.04810,-0.08917,-0.99133,0.08386,0.2854
1582178100.761478,0.04803,-0.08929,-0.99133,0.08374,0.2854
1582178100.767565,0.04803,-0.08936,-0.99133,0.08362,0.2854
1582178100.772269,0.04803,-0.08936,-0.99133,0.08350,0.2854
1582178100.77727,0.04810,-0.08899,-0.99139,0.08325,0.2854
1582178100.783802,0.04816,-0.08868,-0.99139,0.08307,0.2854
1582178100.7885141,0.04822,-0.08832,-0.99146,0.08289,0.2854
1582178100.794256,0.04834,-0.08801,-0.99152,0.08270,0.2854
1582178100.800267,0.04846,-0.08759,-0.99158,0.08252,0.2854
1582178100.8054268,0.04858,-0.08716,-0.99158,0.08234,0.2854
1582178100.811813,0.04877,-0.08679,-0.99164,0.08209,0.2854
1582178100.816533,0.04889,-0.08649,-0.99170,0.08185,0.2854
1582178100.821495,0.04907,-0.08618,-0.99170,0.08167,0.2854
1582178100.8274748,0.04919,-0.08600,-0.99176,0.08136,0.2854
1582178100.832659,0.04938,-0.08594,-0.99176,0.08087,0.2854
1582178100.8394291,0.04944,-0.08594,-0.99182,0.08069,0.2854
1582178100.844383,0.04944,-0.08606,-0.99182,0.08038,0.2854
1582178100.851307,0.04950,-0.08612,-0.99182,0.08014,0.2854
1582178100.855405,0.04950,-0.08624,-0.99182,0.07990,0.2854
1582178100.8608692,0.04944,-0.08624,-0.99188,0.07959,0.2854
1582178100.866234,0.04944,-0.08630,-0.99188,0.07928,0.2854
1582178100.87241,0.04938,-0.08624,-0.99188,0.07898,0.2854
1582178100.878332,0.04938,-0.08624,-0.99194,0.07867,0.2854
1582178100.8840199,0.04944,-0.08618,-0.99200,0.07819,0.2854
1582178100.89084,0.04950,-0.08624,-0.99200,0.07788,0.2854
1582178100.8960798,0.04950,-0.08630,-0.99200,0.07764,0.2854
1582178100.900929,0.04956,-0.08649,-0.99200,0.07739,0.2854
1582178100.907351,0.04962,-0.08679,-0.99200,0.07715,0.2854
1582178100.9122822,0.04968,-0.08710,-0.99200,0.07697,0.2854
1582178100.917421,0.04968,-0.08801,-0.99194,0.07672,0.2854
1582178100.924115,0.04962,-0.08850,-0.99188,0.07654,0.2854
1582178100.9286988,0.04956,-0.08899,-0.99188,0.07648,0.2854
1582178100.934303,0.04944,-0.08942,-0.99182,0.07635,0.2854
1582178100.9419909,0.04932,-0.08978,-0.99182,0.07629,0.2854
1582178100.945513,0.04919,-0.09003,-0.99182,0.07623,0.2854
1582178100.954376,0.04895,-0.09009,-0.99182,0.07617,0.2854
1582178100.956602,0.04877,-0.09003,-0.99182,0.07611,0.2854
1582178100.9619122,0.04858,-0.08978,-0.99188,0.07599,0.2854
1582178100.967699,0.04828,-0.08899,-0.99194,0.07581,0.2854
1582178100.973372,0.04816,-0.08850,-0.99200,0.07568,0.2854
1582178100.979085,0.04810,-0.08807,-0.99207,0.07556,0.2854
1582178100.986173,0.04803,-0.08765,-0.99213,0.07544,0.2854
1582178100.991509,0.04803,-0.08746,-0.99219,0.07526,0.2854
1582178100.997853,0.04803,-0.08728,-0.99219,0.07513,0.2854
1582178101.002958,0.04803,-0.08728,-0.99219,0.07495,0.2854
1582178101.007126,0.04810,-0.08746,-0.99219,0.07483,0.2854
1582178101.013162,0.04816,-0.08813,-0.99213,0.07471,0.2854
1582178101.018535,0.04822,-0.08850,-0.99213,0.07471,0.2854
1582178101.025426,0.04828,-0.08899,-0.99207,0.07477,0.2854
1582178101.02992,0.04840,-0.08942,-0.99200,0.07483,0.2854
1582178101.035684,0.04858,-0.08972,-0.99194,0.07495,0.2855
1582178101.0408692,0.04871,-0.09003,-0.99188,0.07507,0.2855
1582178101.048123,0.04889,-0.09027,-0.99188,0.07520,0.2855
1582178101.052581,0.04907,-0.09045,-0.99182,0.07538,0.2855
1582178101.0575218,0.04950,-0.09039,-0.99176,0.07568,0.2855
1582178101.063043,0.04974,-0.09027,-0.99176,0.07587,0.2855
1582178101.069149,0.04993,-0.09009,-0.99176,0.07605,0.2855
1582178101.075152,0.05011,-0.08984,-0.99176,0.07623,0.2855
1582178101.080842,0.05029,-0.08966,-0.99176,0.07635,0.2855
1582178101.087431,0.05048,-0.08936,-0.99176,0.07654,0.2855
1582178101.0914528,0.05066,-0.08905,-0.99176,0.07666,0.2855
1582178101.097685,0.05078,-0.08875,-0.99182,0.07678,0.2855
1582178101.102858,0.05084,-0.08820,-0.99182,0.07697,0.2855
1582178101.110067,0.05090,-0.08789,-0.99182,0.07709,0.2855
1582178101.114969,0.05084,-0.08759,-0.99188,0.07715,0.2855
1582178101.12021,0.05084,-0.08728,-0.99188,0.07721,0.2855
1582178101.125535,0.05078,-0.08698,-0.99188,0.07721,0.2855
1582178101.130796,0.05072,-0.08667,-0.99194,0.07727,0.2855
1582178101.136178,0.05066,-0.08643,-0.99194,0.07733,0.2855
1582178101.1419609,0.05060,-0.08618,-0.99200,0.07733,0.2855
1582178101.1480398,0.05042,-0.08575,-0.99200,0.07745,0.2855
1582178101.152906,0.05035,-0.08563,-0.99200,0.07745,0.2855
1582178101.1593869,0.05029,-0.08557,-0.99207,0.07751,0.2855
1582178101.164381,0.05023,-0.08551,-0.99207,0.07758,0.2855
1582178101.16943,0.05017,-0.08545,-0.99207,0.07770,0.2855
1582178101.175364,0.05011,-0.08551,-0.99200,0.07782,0.2855
1582178101.180513,0.05011,-0.08551,-0.99200,0.07794,0.2855
1582178101.187912,0.05005,-0.08563,-0.99200,0.07813,0.2855
1582178101.191436,0.04999,-0.08569,-0.99200,0.07831,0.2855
1582178101.196914,0.04999,-0.08575,-0.99194,0.07849,0.2855
1582178101.202999,0.04993,-0.08588,-0.99194,0.07874,0.2855
1582178101.207937,0.04980,-0.08606,-0.99188,0.07916,0.2855
1582178101.214313,0.04974,-0.08612,-0.99188,0.07941,0.2855
1582178101.220834,0.04962,-0.08624,-0.99182,0.07965,0.2855
1582178101.225038,0.04950,-0.08630,-0.99182,0.07990,0.2855
1582178101.23031,0.04938,-0.08643,-0.99182,0.08020,0.2855
1582178101.23583,0.04926,-0.08655,-0.99176,0.08044,0.2855
1582178101.242343,0.04907,-0.08667,-0.99176,0.08069,0.2855
1582178101.2471051,0.04889,-0.08679,-0.99170,0.08099,0.2855
1582178101.2523189,0.04846,-0.08710,-0.99170,0.08148,0.2855
1582178101.257971,0.04828,-0.08728,-0.99164,0.08167,0.2855
1582178101.264205,0.04810,-0.08746,-0.99164,0.08191,0.2855
1582178101.268895,0.04791,-0.08765,-0.99158,0.08209,0.2855
1582178101.276831,0.04779,-0.08783,-0.99158,0.08234,0.2855
1582178101.282453,0.04761,-0.08801,-0.99158,0.08252,0.2855
1582178101.2875159,0.04749,-0.08820,-0.99152,0.08270,0.2855
1582178101.292119,0.04730,-0.08838,-0.99152,0.08295,0.2855
1582178101.297703,0.04712,-0.08881,-0.99146,0.08325,0.2855
1582178101.304011,0.04706,-0.08899,-0.99139,0.08344,0.2855
1582178101.3090088,0.04706,-0.08923,-0.99139,0.08362,0.2855
1582178101.315657,0.04700,-0.08942,-0.99133,0.08380,0.2855
1582178101.321459,0.04700,-0.08960,-0.99133,0.08392,0.2855
1582178101.327927,0.04694,-0.08984,-0.99127,0.08411,0.2855
1582178101.3327732,0.04687,-0.09009,-0.99127,0.08423,0.2855
1582178101.3369532,0.04669,-0.09052,-0.99121,0.08447,0.2855
1582178101.3431392,0.04651,-0.09070,-0.99121,0.08453,0.2855
1582178101.348854,0.04639,-0.09088,-0.99115,0.08459,0.2855
1582178101.354594,0.04614,-0.09113,-0.99115,0.08466,0.2855
1582178101.360461,0.04596,-0.09125,-0.99115,0.08466,0.2855
1582178101.365779,0.04572,-0.09143,-0.99115,0.08466,0.2855
1582178101.37125,0.04541,-0.09167,-0.99115,0.08459,0.2855
1582178101.3769789,0.04517,-0.09186,-0.99115,0.08453,0.2855
1582178101.382862,0.04468,-0.09222,-0.99115,0.08429,0.2855
1582178101.388282,0.04443,-0.09247,-0.99115,0.08411,0.2855
1582178101.3943622,0.04425,-0.09265,-0.99115,0.08392,0.2855
1582178101.4000618,0.04407,-0.09290,-0.99115,0.08374,0.2855
1582178101.4053068,0.04388,-0.09308,-0.99115,0.08356,0.2855
1582178101.4115121,0.04370,-0.09332,-0.99115,0.08331,0.2855
1582178101.4164648,0.04358,-0.09363,-0.99115,0.08307,0.2855
1582178101.423421,0.04346,-0.09393,-0.99115,0.08289,0.2855
1582178101.428088,0.04340,-0.09460,-0.99115,0.08240,0.2855
1582178101.433732,0.04340,-0.09497,-0.99115,0.08221,0.2855
1582178101.439816,0.04340,-0.09534,-0.99109,0.08203,0.2855
1582178101.444802,0.04346,-0.09583,-0.99109,0.08179,0.2856
1582178101.450402,0.04358,-0.09619,-0.99103,0.08160,0.2856
1582178101.456104,0.04364,-0.09662,-0.99103,0.08142,0.2856
1582178101.461578,0.04376,-0.09698,-0.99097,0.08130,0.2856
1582178101.466965,0.04395,-0.09735,-0.99097,0.08112,0.2856
1582178101.4725811,0.04419,-0.09778,-0.99091,0.08081,0.2856
1582178101.47884,0.04437,-0.09784,-0.99091,0.08069,0.2856
1582178101.485729,0.04462,-0.09778,-0.99097,0.08051,0.2856
1582178101.489414,0.04486,-0.09772,-0.99097,0.08032,0.2856
1582178101.495065,0.04517,-0.09753,-0.99097,0.08008,0.2856
1582178101.50059,0.04553,-0.09735,-0.99097,0.07990,0.2856
1582178101.5066009,0.04602,-0.09711,-0.99103,0.07959,0.2856
1582178101.5117671,0.04645,-0.09698,-0.99103,0.07935,0.2856
1582178101.517334,0.04749,-0.09668,-0.99109,0.07867,0.2856
1582178101.5233622,0.04797,-0.09650,-0.99109,0.07831,0.2856
1582178101.5297768,0.04834,-0.09637,-0.99109,0.07794,0.2856
1582178101.535865,0.04877,-0.09625,-0.99115,0.07751,0.2856
1582178101.540509,0.04901,-0.09607,-0.99115,0.07721,0.2856
1582178101.545624,0.04926,-0.09589,-0.99121,0.07690,0.2856
1582178101.5515609,0.04938,-0.09564,-0.99121,0.07654,0.2856
1582178101.5566552,0.04944,-0.09534,-0.99127,0.07629,0.2856
1582178101.563461,0.04944,-0.09491,-0.99133,0.07605,0.2856
1582178101.5685692,0.04913,-0.09387,-0.99152,0.07562,0.2856
1582178101.573141,0.04895,-0.09332,-0.99158,0.07544,0.2856
1582178101.578211,0.04883,-0.09265,-0.99164,0.07526,0.2856
1582178101.585809,0.04865,-0.09198,-0.99176,0.07501,0.2856
1582178101.590045,0.04852,-0.09131,-0.99182,0.07483,0.2856
1582178101.595862,0.04840,-0.09082,-0.99188,0.07465,0.2856
1582178101.6007512,0.04834,-0.09033,-0.99194,0.07446,0.2856
1582178101.606493,0.04834,-0.08990,-0.99200,0.07422,0.2856
1582178101.612459,0.04828,-0.08960,-0.99207,0.07397,0.2856
1582178101.617592,0.04834,-0.08929,-0.99213,0.07349,0.2856
1582178101.624164,0.04834,-0.08917,-0.99213,0.07324,0.2856
1582178101.628148,0.04834,-0.08905,-0.99219,0.07300,0.2856
1582178101.635297,0.04834,-0.08887,-0.99219,0.07281,0.2856
1582178101.640094,0.04834,-0.08868,-0.99225,0.07263,0.2856
1582178101.645368,0.04834,-0.08844,-0.99225,0.07251,0.2857
1582178101.650762,0.04828,-0.08807,-0.99231,0.07239,0.2857
1582178101.657181,0.04828,-0.08771,-0.99237,0.07227,0.2857
1582178101.662952,0.04810,-0.08667,-0.99243,0.07214,0.2857
1582178101.66749,0.04797,-0.08612,-0.99249,0.07208,0.2857
1582178101.6725252,0.04791,-0.08551,-0.99255,0.07208,0.2857
1582178101.678472,0.04785,-0.08502,-0.99261,0.07208,0.2857
1582178101.684427,0.04779,-0.08441,-0.99268,0.07208,0.2857
1582178101.6905532,0.04773,-0.08392,-0.99274,0.07208,0.2857
1582178101.695487,0.04767,-0.08337,-0.99274,0.07208,0.2857
1582178101.701074,0.04767,-0.08289,-0.99280,0.07208,0.2857
1582178101.706632,0.04773,-0.08240,-0.99286,0.07208,0.2857
1582178101.7120872,0.04779,-0.08191,-0.99286,0.07208,0.2857
1582178101.720224,0.04791,-0.08118,-0.99292,0.07196,0.2857
1582178101.725039,0.04797,-0.08081,-0.99298,0.07190,0.2857
1582178101.730328,0.04810,-0.08051,-0.99298,0.07184,0.2857
1582178101.7353868,0.04822,-0.08020,-0.99304,0.07172,0.2857
1582178101.741175,0.04834,-0.07990,-0.99304,0.07159,0.2857
1582178101.747228,0.04852,-0.07965,-0.99310,0.07147,0.2857
1582178101.7531369,0.04871,-0.07935,-0.99310,0.07129,0.2857
1582178101.756923,0.04907,-0.07886,-0.99316,0.07092,0.2857
1582178101.7623968,0.04926,-0.07867,-0.99316,0.07074,0.2857
1582178101.769762,0.04944,-0.07849,-0.99316,0.07056,0.2857
1582178101.77546,0.04962,-0.07831,-0.99323,0.07037,0.2857
1582178101.779846,0.04980,-0.07825,-0.99323,0.07019,0.2857
1582178101.786027,0.04999,-0.07813,-0.99323,0.07001,0.2857
1582178101.790844,0.05011,-0.07813,-0.99323,0.06982,0.2857
1582178101.796802,0.05029,-0.07813,-0.99323,0.06970,0.2857
1582178101.8024461,0.05048,-0.07819,-0.99323,0.06952,0.2857
1582178101.807984,0.05060,-0.07831,-0.99323,0.06940,0.2857
1582178101.814383,0.05066,-0.07843,-0.99323,0.06940,0.2857
1582178101.820245,0.05078,-0.07855,-0.99323,0.06940,0.2857
1582178101.825623,0.05084,-0.07874,-0.99316,0.06940,0.2857
1582178101.830668,0.05096,-0.07892,-0.99316,0.06946,0.2857
1582178101.836124,0.05103,-0.07910,-0.99310,0.06952,0.2857
1582178101.842942,0.05115,-0.07928,-0.99310,0.06964,0.2857
1582178101.848477,0.05121,-0.07953,-0.99304,0.06976,0.2857
1582178101.8525271,0.05139,-0.07996,-0.99298,0.07013,0.2857
1582178101.858127,0.05145,-0.08014,-0.99298,0.07031,0.2857
1582178101.864533,0.05145,-0.08032,-0.99292,0.07056,0.2857
1582178101.870813,0.05151,-0.08051,-0.99292,0.07074,0.2857
1582178101.876226,0.05157,-0.08069,-0.99286,0.07098,0.2857
1582178101.881495,0.05157,-0.08087,-0.99286,0.07129,0.2857
1582178101.887027,0.05164,-0.08112,-0.99280,0.07153,0.2857
1582178101.892527,0.05164,-0.08142,-0.99274,0.07208,0.2857
1582178101.897974,0.05157,-0.08160,-0.99268,0.07233,0.2857
1582178101.904106,0.05157,-0.08173,-0.99268,0.07257,0.2857
1582178101.909463,0.05157,-0.08191,-0.99261,0.07281,0.2857
1582178101.92014,0.05157,-0.08209,-0.99261,0.07306,0.2857
1582178101.921538,0.05151,-0.08228,-0.99255,0.07324,0.2857
1582178101.925919,0.05151,-0.08246,-0.99255,0.07349,0.2857
1582178101.932157,0.05151,-0.08264,-0.99249,0.07367,0.2857
1582178101.937239,0.05151,-0.08301,-0.99249,0.07397,0.2857
1582178101.943337,0.05151,-0.08319,-0.99243,0.07410,0.2857
1582178101.954018,0.05151,-0.08337,-0.99243,0.07422,0.2857
1582178101.954925,0.05157,-0.08356,-0.99237,0.07428,0.2857
1582178101.960922,0.05157,-0.08380,-0.99237,0.07440,0.2857
1582178101.965916,0.05164,-0.08398,-0.99231,0.07446,0.2857
1582178101.97271,0.05170,-0.08411,-0.99231,0.07452,0.2857
1582178101.977518,0.05182,-0.08441,-0.99225,0.07465,0.2857
1582178101.983511,0.05194,-0.08447,-0.99225,0.07471,0.2857
1582178101.988488,0.05200,-0.08453,-0.99225,0.07477,0.2857
1582178101.994563,0.05212,-0.08453,-0.99225,0.07477,0.2857
1582178101.999954,0.05219,-0.08453,-0.99225,0.07477,0.2857
1582178102.005433,0.05231,-0.08441,-0.99225,0.07477,0.2857
1582178102.010688,0.05243,-0.08429,-0.99225,0.07477,0.2857
1582178102.0159261,0.05249,-0.08417,-0.99225,0.07477,0.2857
1582178102.021941,0.05261,-0.08405,-0.99225,0.07471,0.2857
1582178102.027442,0.05273,-0.08386,-0.99225,0.07458,0.2857
1582178102.033389,0.05286,-0.08392,-0.99225,0.07452,0.2857
1582178102.0409322,0.05286,-0.08398,-0.99225,0.07440,0.2857
1582178102.045224,0.05292,-0.08423,-0.99225,0.07428,0.2857
1582178102.050642,0.05292,-0.08453,-0.99225,0.07416,0.2857
1582178102.055336,0.05292,-0.08490,-0.99225,0.07391,0.2858
1582178102.0610828,0.05292,-0.08527,-0.99219,0.07373,0.2858
1582178102.066748,0.05280,-0.08569,-0.99219,0.07349,0.2858
1582178102.072032,0.05249,-0.08630,-0.99219,0.07294,0.2858
1582178102.077997,0.05237,-0.08649,-0.99225,0.07263,0.2858
1582178102.0841339,0.05219,-0.08661,-0.99225,0.07233,0.2858
1582178102.091771,0.05194,-0.08661,-0.99231,0.07196,0.2858
1582178102.095957,0.05176,-0.08649,-0.99231,0.07159,0.2858
1582178102.1007528,0.05164,-0.08636,-0.99237,0.07123,0.2858
1582178102.106633,0.05145,-0.08624,-0.99243,0.07086,0.2858
1582178102.112389,0.05139,-0.08606,-0.99249,0.07050,0.2858
1582178102.119519,0.05121,-0.08575,-0.99255,0.06989,0.2858
1582178102.1223922,0.05109,-0.08563,-0.99255,0.06958,0.2858
1582178102.128164,0.05103,-0.08545,-0.99261,0.06934,0.2858
1582178102.138484,0.05096,-0.08533,-0.99268,0.06909,0.2858
1582178102.140616,0.05096,-0.08521,-0.99268,0.06891,0.2858
1582178102.145917,0.05090,-0.08514,-0.99268,0.06873,0.2858
1582178102.1514728,0.05090,-0.08508,-0.99274,0.06854,0.2858
1582178102.15655,0.05084,-0.08508,-0.99274,0.06842,0.2858
1582178102.161921,0.05066,-0.08533,-0.99274,0.06812,0.2858
1582178102.167906,0.05048,-0.08545,-0.99274,0.06793,0.2858
1582178102.1738749,0.05023,-0.08569,-0.99274,0.06781,0.2858
1582178102.179265,0.04993,-0.08588,-0.99274,0.06763,0.2858
1582178102.185663,0.04962,-0.08612,-0.99274,0.06744,0.2858
1582178102.1916869,0.04932,-0.08624,-0.99280,0.06732,0.2858
1582178102.195885,0.04895,-0.08643,-0.99280,0.06714,0.2858
1582178102.2024682,0.04871,-0.08649,-0.99280,0.06702,0.2858
1582178102.207486,0.04834,-0.08667,-0.99280,0.06671,0.2858
1582178102.2131891,0.04828,-0.08679,-0.99280,0.06659,0.2858
1582178102.218178,0.04834,-0.08691,-0.99280,0.06653,0.2858
1582178102.2237508,0.04846,-0.08704,-0.99280,0.06641,0.2858
1582178102.230209,0.04865,-0.08722,-0.99280,0.06635,0.2858
1582178102.2358122,0.04889,-0.08734,-0.99274,0.06628,0.2858
1582178102.240269,0.04913,-0.08759,-0.99274,0.06622,0.2858
1582178102.246031,0.04950,-0.08789,-0.99268,0.06622,0.2858
1582178102.251343,0.04980,-0.08820,-0.99268,0.06622,0.2858
1582178102.256829,0.05017,-0.08856,-0.99261,0.06628,0.2858
1582178102.2624798,0.05084,-0.08917,-0.99249,0.06635,0.2858
1582178102.268162,0.05121,-0.08948,-0.99243,0.06647,0.2858
1582178102.2733812,0.05157,-0.08972,-0.99237,0.06653,0.2858
1582178102.279812,0.05194,-0.08990,-0.99237,0.06659,0.2858
1582178102.285471,0.05225,-0.09009,-0.99231,0.06665,0.2858
1582178102.290598,0.05255,-0.09015,-0.99231,0.06671,0.2858
1582178102.296691,0.05292,-0.09015,-0.99231,0.06671,0.2858
1582178102.301537,0.05316,-0.09003,-0.99225,0.06671,0.2858
1582178102.306487,0.05341,-0.08990,-0.99225,0.06671,0.2858
1582178102.313798,0.05389,-0.08942,-0.99231,0.06659,0.2858
1582178102.317912,0.05408,-0.08911,-0.99231,0.06647,0.2858
1582178102.325092,0.05426,-0.08868,-0.99237,0.06635,0.2858
1582178102.328753,0.05438,-0.08832,-0.99243,0.06622,0.2858
1582178102.334441,0.05450,-0.08789,-0.99243,0.06610,0.2858
