imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178723.917532,-0.01245,0.06531,0.99780,0.00446,0.2734
1582178723.925868,-0.01245,0.06531,0.99780,0.00452,0.2734
1582178723.928807,-0.01245,0.06525,0.99780,0.00458,0.2734
1582178723.93412,-0.01239,0.06525,0.99780,0.00470,0.2734
1582178723.939928,-0.01239,0.06525,0.99780,0.00476,0.2734
1582178723.945156,-0.01239,0.06525,0.99780,0.00482,0.2734
1582178723.949866,-0.01239,0.06525,0.99780,0.00488,0.2734
1582178723.9568572,-0.01233,0.06519,0.99780,0.00494,0.2734
1582178723.962344,-0.01233,0.06519,0.99780,0.00500,0.2734
1582178723.967307,-0.01233,0.06519,0.99780,0.00507,0.2734
1582178723.9730291,-0.01233,0.06512,0.99780,0.00507,0.2734
1582178723.977876,-0.01233,0.06512,0.99780,0.00513,0.2734
1582178723.983202,-0.01233,0.06512,0.99780,0.00513,0.2734
1582178723.988599,-0.01233,0.06512,0.99780,0.00519,0.2734
1582178723.994501,-0.01227,0.06506,0.99780,0.00519,0.2735
1582178723.999669,-0.01227,0.06506,0.99780,0.00519,0.2735
1582178724.0061529,-0.01227,0.06506,0.99780,0.00519,0.2735
1582178724.012274,-0.01227,0.06500,0.99780,0.00519,0.2735
1582178724.0177789,-0.01227,0.06500,0.99780,0.00525,0.2735
1582178724.022561,-0.01227,0.06494,0.99780,0.00525,0.2735
1582178724.028259,-0.01227,0.06494,0.99780,0.00525,0.2735
1582178724.034184,-0.01233,0.06488,0.99780,0.00525,0.2735
1582178724.0411708,-0.01233,0.06482,0.99780,0.00525,0.2735
1582178724.0440361,-0.01233,0.06470,0.99780,0.00525,0.2735
1582178724.051747,-0.01233,0.06464,0.99780,0.00525,0.2735
1582178724.056028,-0.01239,0.06458,0.99780,0.00531,0.2735
1582178724.06126,-0.01239,0.06451,0.99780,0.00531,0.2735
1582178724.066331,-0.01239,0.06445,0.99780,0.00531,0.2735
1582178724.0722072,-0.01239,0.06445,0.99780,0.00537,0.2735
1582178724.080283,-0.01245,0.06439,0.99786,0.00537,0.2735
1582178724.082654,-0.01245,0.06433,0.99786,0.00543,0.2735
1582178724.0887208,-0.01245,0.06427,0.99786,0.00543,0.2735
1582178724.094196,-0.01251,0.06421,0.99786,0.00549,0.2735
1582178724.1001642,-0.01251,0.06415,0.99786,0.00555,0.2735
1582178724.1048498,-0.01251,0.06415,0.99786,0.00562,0.2735
1582178724.1099699,-0.01251,0.06409,0.99786,0.00562,0.2735
1582178724.115786,-0.01251,0.06409,0.99786,0.00568,0.2735
1582178724.122188,-0.01251,0.06403,0.99786,0.00574,0.2735
1582178724.126622,-0.01251,0.06403,0.99786,0.00574,0.2735
1582178724.133089,-0.01251,0.06396,0.99786,0.00580,0.2735
1582178724.1408582,-0.01251,0.06390,0.99786,0.00580,0.2735
1582178724.143337,-0.01251,0.06390,0.99786,0.00586,0.2735
1582178724.1513941,-0.01257,0.06384,0.99786,0.00592,0.2735
1582178724.153754,-0.01257,0.06384,0.99786,0.00598,0.2735
1582178724.162082,-0.01257,0.06378,0.99786,0.00604,0.2735
1582178724.1659331,-0.01257,0.06378,0.99786,0.00604,0.2735
1582178724.170947,-0.01257,0.06378,0.99786,0.00610,0.2735
1582178724.176744,-0.01263,0.06378,0.99786,0.00610,0.2735
1582178724.1843631,-0.01263,0.06378,0.99786,0.00610,0.2735
1582178724.188062,-0.01263,0.06372,0.99786,0.00616,0.2735
1582178724.193259,-0.01263,0.06372,0.99786,0.00616,0.2735
1582178724.198467,-0.01263,0.06378,0.99786,0.00616,0.2735
1582178724.20474,-0.01270,0.06378,0.99786,0.00616,0.2735
1582178724.2092679,-0.01270,0.06378,0.99786,0.00610,0.2735
1582178724.2154229,-0.01270,0.06378,0.99786,0.00610,0.2735
1582178724.223573,-0.01276,0.06378,0.99786,0.00610,0.2735
1582178724.226339,-0.01276,0.06378,0.99786,0.00610,0.2735
1582178724.23153,-0.01276,0.06378,0.99786,0.00604,0.2735
1582178724.237226,-0.01276,0.06378,0.99786,0.00604,0.2735
1582178724.242666,-0.01276,0.06378,0.99786,0.00604,0.2735
1582178724.2481751,-0.01276,0.06372,0.99786,0.00598,0.2735
1582178724.255887,-0.01276,0.06372,0.99786,0.00598,0.2735
1582178724.260486,-0.01276,0.06366,0.99786,0.00592,0.2735
1582178724.264914,-0.01282,0.06366,0.99786,0.00592,0.2735
1582178724.271296,-0.01282,0.06360,0.99786,0.00586,0.2735
1582178724.27693,-0.01282,0.06360,0.99786,0.00586,0.2735
1582178724.2816188,-0.01282,0.06354,0.99786,0.00586,0.2735
1582178724.2889578,-0.01282,0.06354,0.99786,0.00580,0.2735
1582178724.292428,-0.01282,0.06354,0.99786,0.00580,0.2735
1582178724.29865,-0.01282,0.06354,0.99786,0.00574,0.2735
1582178724.303522,-0.01282,0.06348,0.99786,0.00574,0.2735
1582178724.309281,-0.01276,0.06354,0.99786,0.00574,0.2735
1582178724.315916,-0.01276,0.06354,0.99786,0.00568,0.2735
1582178724.320915,-0.01276,0.06354,0.99786,0.00568,0.2735
1582178724.325671,-0.01276,0.06360,0.99786,0.00568,0.2735
1582178724.332653,-0.01282,0.06360,0.99786,0.00562,0.2735
1582178724.3369322,-0.01282,0.06366,0.99786,0.00562,0.2735
1582178724.342328,-0.01282,0.06366,0.99786,0.00562,0.2735
1582178724.348407,-0.01288,0.06372,0.99786,0.00562,0.2735
1582178724.352546,-0.01288,0.06372,0.99786,0.00555,0.2735
1582178724.3587918,-0.01294,0.06372,0.99786,0.00555,0.2735
1582178724.364536,-0.01294,0.06366,0.99786,0.00549,0.2735
1582178724.369515,-0.01294,0.06366,0.99786,0.00549,0.2735
1582178724.376978,-0.01294,0.06360,0.99786,0.00549,0.2735
1582178724.380737,-0.01294,0.06360,0.99786,0.00543,0.2735
1582178724.386635,-0.01294,0.06354,0.99786,0.00543,0.2735
1582178724.392357,-0.01294,0.06354,0.99786,0.00543,0.2735
1582178724.397635,-0.01288,0.06354,0.99786,0.00537,0.2736
1582178724.40341,-0.01288,0.06348,0.99786,0.00537,0.2736
1582178724.408552,-0.01282,0.06348,0.99786,0.00531,0.2736
1582178724.414131,-0.01282,0.06348,0.99786,0.00531,0.2736
1582178724.4188879,-0.01276,0.06348,0.99786,0.00525,0.2736
1582178724.426341,-0.01276,0.06348,0.99786,0.00519,0.2736
1582178724.431047,-0.01270,0.06348,0.99786,0.00513,0.2736
1582178724.436596,-0.01270,0.06342,0.99786,0.00513,0.2736
1582178724.442962,-0.01263,0.06342,0.99786,0.00507,0.2736
1582178724.447788,-0.01263,0.06342,0.99786,0.00507,0.2736
1582178724.452297,-0.01257,0.06342,0.99786,0.00500,0.2736
1582178724.45781,-0.01257,0.06342,0.99786,0.00494,0.2736
1582178724.4653609,-0.01251,0.06348,0.99792,0.00488,0.2736
1582178724.468971,-0.01251,0.06342,0.99792,0.00488,0.2736
1582178724.474278,-0.01245,0.06342,0.99792,0.00476,0.2736
1582178724.481071,-0.01245,0.06342,0.99792,0.00470,0.2736
1582178724.4857569,-0.01245,0.06342,0.99792,0.00470,0.2736
1582178724.491324,-0.01245,0.06342,0.99792,0.00464,0.2736
1582178724.496795,-0.01245,0.06342,0.99792,0.00458,0.2736
1582178724.5021608,-0.01245,0.06335,0.99792,0.00458,0.2736
1582178724.511018,-0.01245,0.06335,0.99792,0.00452,0.2736
1582178724.512938,-0.01245,0.06335,0.99792,0.00446,0.2736
1582178724.5184808,-0.01245,0.06335,0.99792,0.00446,0.2736
1582178724.524006,-0.01245,0.06329,0.99792,0.00439,0.2736
1582178724.529139,-0.01245,0.06329,0.99792,0.00439,0.2736
1582178724.534762,-0.01245,0.06329,0.99792,0.00433,0.2736
1582178724.5406358,-0.01245,0.06329,0.99792,0.00433,0.2736
1582178724.5467541,-0.01245,0.06329,0.99792,0.00433,0.2736
1582178724.553035,-0.01245,0.06329,0.99792,0.00427,0.2736
1582178724.557451,-0.01245,0.06329,0.99792,0.00427,0.2736
1582178724.568156,-0.01245,0.06335,0.99792,0.00427,0.2736
1582178724.568176,-0.01245,0.06335,0.99792,0.00427,0.2736
1582178724.573746,-0.01245,0.06335,0.99792,0.00427,0.2736
1582178724.581345,-0.01245,0.06342,0.99792,0.00433,0.2736
1582178724.584898,-0.01245,0.06342,0.99792,0.00433,0.2736
1582178724.5896902,-0.01245,0.06342,0.99792,0.00439,0.2736
1582178724.60113,-0.01245,0.06342,0.99792,0.00439,0.2736
1582178724.601141,-0.01245,0.06342,0.99792,0.00439,0.2736
1582178724.606821,-0.01245,0.06342,0.99792,0.00446,0.2736
1582178724.613028,-0.01245,0.06348,0.99792,0.00446,0.2736
1582178724.6173928,-0.01245,0.06342,0.99792,0.00446,0.2736
1582178724.622763,-0.01245,0.06342,0.99792,0.00452,0.2736
1582178724.6309388,-0.01245,0.06342,0.99792,0.00452,0.2736
1582178724.636652,-0.01245,0.06335,0.99792,0.00452,0.2736
1582178724.639801,-0.01239,0.06335,0.99792,0.00452,0.2736
1582178724.645911,-0.01239,0.06329,0.99792,0.00452,0.2736
1582178724.6520262,-0.01239,0.06329,0.99792,0.00452,0.2736
1582178724.65731,-0.01239,0.06323,0.99792,0.00452,0.2736
1582178724.664892,-0.01233,0.06323,0.99792,0.00452,0.2736
1582178724.6685598,-0.01233,0.06323,0.99792,0.00452,0.2736
1582178724.672523,-0.01233,0.06317,0.99792,0.00452,0.2736
1582178724.680935,-0.01233,0.06317,0.99792,0.00452,0.2736
1582178724.683676,-0.01233,0.06311,0.99792,0.00452,0.2736
1582178724.6889431,-0.01233,0.06311,0.99792,0.00446,0.2736
1582178724.694491,-0.01233,0.06311,0.99792,0.00446,0.2736
1582178724.702283,-0.01233,0.06311,0.99792,0.00446,0.2736
1582178724.707526,-0.01233,0.06311,0.99792,0.00446,0.2736
1582178724.713589,-0.01239,0.06311,0.99792,0.00446,0.2736
1582178724.716954,-0.01239,0.06311,0.99792,0.00439,0.2736
1582178724.724224,-0.01239,0.06311,0.99792,0.00439,0.2736
1582178724.7275789,-0.01239,0.06311,0.99792,0.00439,0.2736
1582178724.733022,-0.01239,0.06305,0.99792,0.00439,0.2736
1582178724.738642,-0.01239,0.06305,0.99792,0.00439,0.2736
1582178724.743888,-0.01239,0.06305,0.99792,0.00439,0.2736
1582178724.7494211,-0.01239,0.06305,0.99792,0.00446,0.2736
1582178724.7549498,-0.01245,0.06299,0.99792,0.00446,0.2736
1582178724.761389,-0.01245,0.06299,0.99792,0.00446,0.2736
1582178724.766377,-0.01245,0.06299,0.99792,0.00446,0.2736
1582178724.773073,-0.01245,0.06299,0.99792,0.00446,0.2736
1582178724.777107,-0.01245,0.06299,0.99792,0.00446,0.2736
1582178724.783989,-0.01245,0.06293,0.99792,0.00452,0.2736
1582178724.788172,-0.01245,0.06293,0.99792,0.00452,0.2736
1582178724.793445,-0.01251,0.06287,0.99792,0.00452,0.2736
1582178724.799007,-0.01251,0.06287,0.99792,0.00452,0.2736
1582178724.804279,-0.01251,0.06287,0.99792,0.00452,0.2737
1582178724.809634,-0.01251,0.06281,0.99792,0.00452,0.2737
1582178724.8152928,-0.01251,0.06281,0.99792,0.00452,0.2737
1582178724.821032,-0.01251,0.06281,0.99792,0.00452,0.2737
1582178724.827329,-0.01251,0.06281,0.99792,0.00452,0.2737
1582178724.832475,-0.01251,0.06281,0.99792,0.00452,0.2737
1582178724.837729,-0.01251,0.06281,0.99792,0.00452,0.2737
1582178724.843064,-0.01251,0.06281,0.99792,0.00452,0.2737
1582178724.8483741,-0.01251,0.06287,0.99792,0.00452,0.2737
1582178724.8558679,-0.01251,0.06287,0.99792,0.00446,0.2737
1582178724.860147,-0.01251,0.06287,0.99792,0.00446,0.2737
1582178724.86642,-0.01251,0.06287,0.99792,0.00446,0.2737
1582178724.871495,-0.01251,0.06293,0.99792,0.00446,0.2737
1582178724.8771572,-0.01251,0.06293,0.99792,0.00439,0.2737
1582178724.883248,-0.01251,0.06293,0.99792,0.00439,0.2737
1582178724.888402,-0.01251,0.06299,0.99792,0.00439,0.2737
1582178724.897352,-0.01251,0.06299,0.99792,0.00439,0.2737
1582178724.8990521,-0.01251,0.06305,0.99792,0.00433,0.2737
1582178724.904106,-0.01251,0.06305,0.99792,0.00433,0.2737
1582178724.909281,-0.01251,0.06305,0.99792,0.00433,0.2737
1582178724.9160619,-0.01251,0.06305,0.99792,0.00427,0.2737
1582178724.922014,-0.01251,0.06311,0.99792,0.00427,0.2737
1582178724.9258728,-0.01251,0.06311,0.99792,0.00427,0.2737
1582178724.931241,-0.01257,0.06311,0.99792,0.00427,0.2737
1582178724.940934,-0.01257,0.06311,0.99792,0.00421,0.2737
1582178724.94402,-0.01257,0.06311,0.99792,0.00421,0.2737
1582178724.948429,-0.01257,0.06311,0.99792,0.00421,0.2737
1582178724.9536908,-0.01257,0.06305,0.99792,0.00415,0.2737
1582178724.959011,-0.01257,0.06305,0.99792,0.00415,0.2737
1582178724.965486,-0.01257,0.06305,0.99792,0.00415,0.2737
1582178724.971288,-0.01263,0.06305,0.99792,0.00409,0.2737
1582178724.976395,-0.01263,0.06305,0.99792,0.00409,0.2737
1582178724.9845939,-0.01263,0.06305,0.99792,0.00409,0.2737
1582178724.987235,-0.01263,0.06305,0.99792,0.00409,0.2737
1582178724.99267,-0.01263,0.06305,0.99792,0.00409,0.2737
1582178724.998046,-0.01263,0.06311,0.99792,0.00409,0.2737
1582178725.003961,-0.01263,0.06311,0.99792,0.00409,0.2737
1582178725.0089118,-0.01263,0.06317,0.99792,0.00403,0.2738
1582178725.014674,-0.01263,0.06317,0.99792,0.00403,0.2738
1582178725.020299,-0.01263,0.06323,0.99792,0.00403,0.2738
1582178725.0264142,-0.01263,0.06329,0.99792,0.00403,0.2738
1582178725.034194,-0.01263,0.06335,0.99792,0.00403,0.2738
1582178725.036844,-0.01270,0.06342,0.99792,0.00403,0.2738
1582178725.042288,-0.01270,0.06348,0.99792,0.00403,0.2738
1582178725.047275,-0.01276,0.06354,0.99786,0.00403,0.2738
1582178725.054121,-0.01276,0.06360,0.99786,0.00403,0.2738
1582178725.058429,-0.01282,0.06366,0.99786,0.00403,0.2738
1582178725.0650198,-0.01288,0.06366,0.99786,0.00409,0.2738
1582178725.0690932,-0.01288,0.06366,0.99786,0.00409,0.2738
1582178725.07597,-0.01294,0.06366,0.99786,0.00409,0.2738
1582178725.082457,-0.01294,0.06366,0.99786,0.00409,0.2738
1582178725.086277,-0.01294,0.06366,0.99786,0.00409,0.2738
1582178725.091161,-0.01294,0.06366,0.99786,0.00409,0.2738
1582178725.097824,-0.01300,0.06366,0.99786,0.00409,0.2738
1582178725.102758,-0.01300,0.06372,0.99786,0.00409,0.2738
1582178725.108182,-0.01300,0.06372,0.99786,0.00409,0.2738
1582178725.1131341,-0.01300,0.06378,0.99786,0.00415,0.2738
1582178725.11924,-0.01300,0.06384,0.99786,0.00415,0.2738
1582178725.124301,-0.01300,0.06384,0.99786,0.00415,0.2738
1582178725.1308858,-0.01300,0.06390,0.99786,0.00421,0.2738
1582178725.1353338,-0.01300,0.06396,0.99786,0.00421,0.2738
1582178725.141356,-0.01300,0.06396,0.99786,0.00421,0.2738
1582178725.147818,-0.01300,0.06403,0.99786,0.00421,0.2738
1582178725.1518452,-0.01300,0.06409,0.99786,0.00427,0.2738
1582178725.157114,-0.01294,0.06409,0.99786,0.00427,0.2738
1582178725.162876,-0.01294,0.06415,0.99786,0.00427,0.2738
1582178725.168705,-0.01288,0.06415,0.99786,0.00433,0.2738
1582178725.1735418,-0.01288,0.06415,0.99786,0.00433,0.2738
1582178725.17931,-0.01288,0.06421,0.99786,0.00433,0.2738
1582178725.185442,-0.01288,0.06421,0.99786,0.00433,0.2738
1582178725.1905978,-0.01294,0.06421,0.99786,0.00433,0.2738
1582178725.196987,-0.01294,0.06427,0.99786,0.00433,0.2738
1582178725.2023292,-0.01294,0.06427,0.99786,0.00433,0.2738
1582178725.207917,-0.01294,0.06433,0.99786,0.00433,0.2738
1582178725.21294,-0.01300,0.06433,0.99786,0.00433,0.2738
1582178725.217833,-0.01300,0.06433,0.99780,0.00433,0.2738
1582178725.223549,-0.01300,0.06439,0.99780,0.00427,0.2738
1582178725.22871,-0.01300,0.06439,0.99780,0.00427,0.2738
1582178725.23464,-0.01300,0.06445,0.99780,0.00427,0.2738
1582178725.2406201,-0.01300,0.06445,0.99780,0.00427,0.2738
1582178725.246785,-0.01300,0.06445,0.99780,0.00427,0.2738
1582178725.2520661,-0.01300,0.06445,0.99780,0.00427,0.2738
1582178725.256953,-0.01300,0.06445,0.99780,0.00427,0.2738
1582178725.263464,-0.01306,0.06451,0.99780,0.00427,0.2738
1582178725.26809,-0.01306,0.06451,0.99780,0.00427,0.2738
1582178725.27663,-0.01306,0.06451,0.99780,0.00427,0.2738
1582178725.279265,-0.01306,0.06451,0.99780,0.00427,0.2738
1582178725.284991,-0.01312,0.06451,0.99780,0.00427,0.2738
1582178725.290333,-0.01312,0.06451,0.99780,0.00433,0.2738
1582178725.295742,-0.01312,0.06451,0.99780,0.00433,0.2738
1582178725.301333,-0.01312,0.06445,0.99780,0.00433,0.2738
1582178725.3070452,-0.01318,0.06445,0.99780,0.00439,0.2738
1582178725.312543,-0.01318,0.06445,0.99780,0.00439,0.2738
1582178725.3177018,-0.01318,0.06439,0.99780,0.00439,0.2738
1582178725.3233202,-0.01312,0.06439,0.99780,0.00446,0.2738
1582178725.3286521,-0.01312,0.06433,0.99786,0.00446,0.2738
1582178725.336073,-0.01306,0.06427,0.99786,0.00446,0.2738
1582178725.340539,-0.01306,0.06421,0.99786,0.00446,0.2738
1582178725.346576,-0.01306,0.06421,0.99786,0.00446,0.2738
1582178725.352051,-0.01306,0.06421,0.99786,0.00446,0.2738
1582178725.357065,-0.01306,0.06415,0.99786,0.00452,0.2738
1582178725.362227,-0.01300,0.06415,0.99786,0.00452,0.2738
1582178725.367323,-0.01300,0.06415,0.99786,0.00452,0.2738
1582178725.3722088,-0.01300,0.06415,0.99786,0.00452,0.2738
1582178725.378017,-0.01300,0.06415,0.99786,0.00446,0.2738
1582178725.3850482,-0.01294,0.06415,0.99786,0.00446,0.2738
1582178725.38858,-0.01294,0.06421,0.99786,0.00446,0.2738
1582178725.3948119,-0.01294,0.06421,0.99786,0.00439,0.2738
1582178725.401001,-0.01294,0.06421,0.99786,0.00439,0.2738
1582178725.406301,-0.01288,0.06421,0.99786,0.00439,0.2738
1582178725.41262,-0.01288,0.06421,0.99786,0.00433,0.2739
1582178725.416973,-0.01288,0.06427,0.99786,0.00433,0.2739
1582178725.422169,-0.01288,0.06427,0.99786,0.00433,0.2739
1582178725.4287071,-0.01288,0.06427,0.99786,0.00427,0.2739
1582178725.434331,-0.01288,0.06433,0.99786,0.00427,0.2739
1582178725.439349,-0.01288,0.06439,0.99786,0.00421,0.2739
1582178725.444886,-0.01288,0.06439,0.99780,0.00421,0.2739
1582178725.4497721,-0.01288,0.06439,0.99780,0.00415,0.2739
1582178725.457412,-0.01288,0.06445,0.99780,0.00415,0.2739
1582178725.461817,-0.01288,0.06445,0.99780,0.00415,0.2739
1582178725.4667451,-0.01288,0.06451,0.99780,0.00409,0.2739
1582178725.474594,-0.01288,0.06451,0.99780,0.00409,0.2739
1582178725.4777758,-0.01288,0.06458,0.99780,0.00409,0.2739
1582178725.483031,-0.01288,0.06458,0.99780,0.00403,0.2739
1582178725.4901052,-0.01282,0.06464,0.99780,0.00397,0.2739
1582178725.495744,-0.01282,0.06470,0.99780,0.00397,0.2739
1582178725.499504,-0.01282,0.06470,0.99780,0.00397,0.2739
1582178725.5052621,-0.01282,0.06470,0.99780,0.00397,0.2739
1582178725.512387,-0.01282,0.06476,0.99780,0.00397,0.2739
1582178725.516412,-0.01282,0.06476,0.99780,0.00397,0.2739
1582178725.5216808,-0.01282,0.06476,0.99780,0.00397,0.2739
1582178725.5270069,-0.01282,0.06476,0.99780,0.00397,0.2739
1582178725.532129,-0.01282,0.06476,0.99780,0.00397,0.2739
1582178725.538063,-0.01282,0.06470,0.99780,0.00397,0.2739
1582178725.544043,-0.01282,0.06470,0.99780,0.00403,0.2739
1582178725.5493271,-0.01282,0.06470,0.99780,0.00403,0.2739
1582178725.554371,-0.01282,0.06464,0.99780,0.00403,0.2739
1582178725.5603552,-0.01282,0.06464,0.99780,0.00409,0.2739
1582178725.565938,-0.01282,0.06464,0.99780,0.00409,0.2739
1582178725.572427,-0.01282,0.06458,0.99780,0.00415,0.2739
1582178725.5770938,-0.01282,0.06458,0.99780,0.00415,0.2739
1582178725.582538,-0.01282,0.06458,0.99780,0.00415,0.2739
1582178725.588366,-0.01282,0.06451,0.99780,0.00415,0.2739
1582178725.593573,-0.01276,0.06451,0.99780,0.00415,0.2739
1582178725.599581,-0.01276,0.06451,0.99780,0.00415,0.2739
1582178725.6048598,-0.01276,0.06451,0.99780,0.00415,0.2739
1582178725.611108,-0.01276,0.06451,0.99780,0.00415,0.2739
1582178725.616738,-0.01276,0.06445,0.99780,0.00415,0.2739
1582178725.6218932,-0.01276,0.06445,0.99780,0.00415,0.2739
1582178725.628812,-0.01276,0.06445,0.99780,0.00415,0.2739
1582178725.6336992,-0.01276,0.06445,0.99780,0.00409,0.2739
1582178725.637941,-0.01276,0.06445,0.99780,0.00409,0.2739
1582178725.643562,-0.01276,0.06439,0.99786,0.00409,0.2739
1582178725.6500978,-0.01276,0.06439,0.99786,0.00403,0.2739
1582178725.6545768,-0.01276,0.06439,0.99786,0.00397,0.2739
1582178725.6606798,-0.01276,0.06439,0.99786,0.00397,0.2739
1582178725.6651971,-0.01270,0.06439,0.99786,0.00391,0.2739
1582178725.6712818,-0.01270,0.06433,0.99786,0.00391,0.2739
1582178725.676252,-0.01270,0.06433,0.99786,0.00391,0.2739
1582178725.6822112,-0.01270,0.06433,0.99786,0.00385,0.2739
1582178725.687913,-0.01270,0.06433,0.99786,0.00385,0.2739
1582178725.692569,-0.01270,0.06433,0.99786,0.00385,0.2739
1582178725.697967,-0.01263,0.06433,0.99786,0.00385,0.2739
1582178725.70486,-0.01263,0.06433,0.99786,0.00385,0.2739
1582178725.70854,-0.01263,0.06433,0.99786,0.00385,0.2739
1582178725.714462,-0.01257,0.06433,0.99786,0.00385,0.2739
1582178725.720452,-0.01257,0.06439,0.99786,0.00385,0.2739
1582178725.725796,-0.01251,0.06439,0.99786,0.00385,0.2739
1582178725.732202,-0.01251,0.06445,0.99786,0.00385,0.2739
1582178725.737001,-0.01245,0.06445,0.99786,0.00385,0.2739
1582178725.741859,-0.01239,0.06451,0.99780,0.00385,0.2739
1582178725.748128,-0.01239,0.06458,0.99780,0.00385,0.2739
1582178725.753015,-0.01239,0.06464,0.99780,0.00385,0.2739
1582178725.7586298,-0.01239,0.06476,0.99780,0.00378,0.2739
1582178725.764881,-0.01239,0.06482,0.99780,0.00378,0.2739
1582178725.770093,-0.01239,0.06488,0.99780,0.00378,0.2739
1582178725.777196,-0.01239,0.06494,0.99780,0.00378,0.2739
1582178725.781947,-0.01239,0.06494,0.99780,0.00378,0.2739
1582178725.787943,-0.01239,0.06494,0.99780,0.00378,0.2739
1582178725.792286,-0.01239,0.06494,0.99780,0.00378,0.2739
1582178725.798083,-0.01239,0.06494,0.99780,0.00378,0.2739
1582178725.804113,-0.01239,0.06494,0.99780,0.00378,0.2739
1582178725.809563,-0.01239,0.06494,0.99780,0.00378,0.2739
1582178725.815477,-0.01239,0.06494,0.99780,0.00378,0.2739
1582178725.821461,-0.01239,0.06494,0.99780,0.00378,0.2740
1582178725.826305,-0.01233,0.06494,0.99780,0.00378,0.2740
1582178725.8317819,-0.01233,0.06494,0.99780,0.00378,0.2740
1582178725.837235,-0.01227,0.06500,0.99780,0.00385,0.2740
1582178725.844646,-0.01227,0.06500,0.99780,0.00385,0.2740
1582178725.8485491,-0.01221,0.06500,0.99780,0.00385,0.2740
1582178725.853167,-0.01221,0.06506,0.99780,0.00385,0.2740
1582178725.86204,-0.01221,0.06506,0.99780,0.00385,0.2740
1582178725.865408,-0.01215,0.06506,0.99780,0.00391,0.2740
1582178725.870371,-0.01215,0.06506,0.99780,0.00391,0.2740
1582178725.875808,-0.01208,0.06512,0.99780,0.00391,0.2740
1582178725.8815072,-0.01208,0.06512,0.99780,0.00391,0.2740
1582178725.887528,-0.01202,0.06512,0.99780,0.00391,0.2740
1582178725.89219,-0.01202,0.06512,0.99780,0.00397,0.2740
1582178725.899734,-0.01196,0.06512,0.99780,0.00397,0.2740
1582178725.9044302,-0.01196,0.06506,0.99780,0.00403,0.2740
1582178725.9084659,-0.01190,0.06506,0.99780,0.00403,0.2740
1582178725.9145548,-0.01190,0.06506,0.99780,0.00403,0.2740
1582178725.920755,-0.01190,0.06500,0.99780,0.00403,0.2740
1582178725.926186,-0.01190,0.06500,0.99780,0.00409,0.2740
1582178725.931512,-0.01184,0.06494,0.99780,0.00409,0.2740
1582178725.9365592,-0.01184,0.06494,0.99780,0.00409,0.2740
1582178725.9419231,-0.01184,0.06494,0.99780,0.00415,0.2740
1582178725.9485388,-0.01184,0.06494,0.99780,0.00415,0.2740
1582178725.954036,-0.01178,0.06494,0.99780,0.00415,0.2740
1582178725.95848,-0.01178,0.06488,0.99780,0.00421,0.2740
1582178725.964038,-0.01178,0.06488,0.99780,0.00421,0.2740
1582178725.9729972,-0.01172,0.06488,0.99780,0.00421,0.2740
1582178725.976018,-0.01172,0.06488,0.99780,0.00421,0.2740
1582178725.981153,-0.01172,0.06488,0.99780,0.00421,0.2740
1582178725.986233,-0.01172,0.06488,0.99780,0.00427,0.2740
1582178725.9918878,-0.01172,0.06488,0.99780,0.00427,0.2740
1582178725.997011,-0.01166,0.06488,0.99780,0.00427,0.2740
1582178726.003455,-0.01166,0.06488,0.99780,0.00427,0.2740
1582178726.0082428,-0.01166,0.06488,0.99780,0.00433,0.2740
1582178726.0132961,-0.01166,0.06482,0.99780,0.00433,0.2740
1582178726.019375,-0.01166,0.06482,0.99780,0.00439,0.2740
1582178726.024898,-0.01166,0.06476,0.99780,0.00439,0.2741
1582178726.032662,-0.01166,0.06476,0.99780,0.00439,0.2741
1582178726.037293,-0.01166,0.06470,0.99780,0.00446,0.2741
1582178726.0413399,-0.01160,0.06470,0.99780,0.00446,0.2741
1582178726.046925,-0.01160,0.06464,0.99780,0.00452,0.2741
1582178726.052345,-0.01160,0.06458,0.99786,0.00452,0.2741
1582178726.058839,-0.01160,0.06458,0.99786,0.00452,0.2741
1582178726.064702,-0.01154,0.06451,0.99786,0.00458,0.2741
1582178726.0689821,-0.01154,0.06451,0.99786,0.00458,0.2741
1582178726.075352,-0.01154,0.06445,0.99786,0.00464,0.2741
1582178726.082125,-0.01154,0.06445,0.99786,0.00464,0.2741
1582178726.086164,-0.01154,0.06445,0.99786,0.00464,0.2741
1582178726.091459,-0.01147,0.06439,0.99786,0.00470,0.2741
1582178726.096748,-0.01147,0.06439,0.99786,0.00470,0.2741
1582178726.102617,-0.01147,0.06439,0.99786,0.00470,0.2741
1582178726.108175,-0.01147,0.06439,0.99786,0.00470,0.2741
1582178726.116825,-0.01147,0.06439,0.99786,0.00476,0.2741
1582178726.119966,-0.01147,0.06439,0.99786,0.00476,0.2741
1582178726.124931,-0.01147,0.06439,0.99786,0.00476,0.2741
1582178726.1309178,-0.01141,0.06439,0.99786,0.00476,0.2741
1582178726.1359339,-0.01141,0.06439,0.99786,0.00476,0.2741
1582178726.141485,-0.01147,0.06439,0.99786,0.00476,0.2741
1582178726.147292,-0.01147,0.06439,0.99786,0.00476,0.2741
1582178726.15166,-0.01147,0.06445,0.99786,0.00476,0.2741
1582178726.1576052,-0.01147,0.06445,0.99786,0.00476,0.2741
