imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177815.6689532,0.02618,-0.02155,-0.99548,0.08881,0.4063
1582177815.673155,0.02625,-0.02155,-0.99548,0.08881,0.4063
1582177815.678698,0.02625,-0.02155,-0.99548,0.08881,0.4063
1582177815.685189,0.02631,-0.02161,-0.99548,0.08887,0.4063
1582177815.690109,0.02637,-0.02161,-0.99548,0.08887,0.4064
1582177815.695612,0.02637,-0.02161,-0.99548,0.08887,0.4064
1582177815.700924,0.02643,-0.02161,-0.99548,0.08887,0.4064
1582177815.706845,0.02643,-0.02161,-0.99548,0.08887,0.4064
1582177815.7122922,0.02649,-0.02161,-0.99548,0.08887,0.4064
1582177815.718035,0.02655,-0.02167,-0.99548,0.08881,0.4064
1582177815.723136,0.02655,-0.02167,-0.99548,0.08881,0.4064
1582177815.729152,0.02661,-0.02167,-0.99548,0.08875,0.4064
1582177815.735358,0.02667,-0.02173,-0.99548,0.08868,0.4064
1582177815.7398028,0.02667,-0.02173,-0.99548,0.08862,0.4064
1582177815.744967,0.02673,-0.02179,-0.99548,0.08862,0.4064
1582177815.7509272,0.02673,-0.02185,-0.99548,0.08856,0.4064
1582177815.7562518,0.02679,-0.02185,-0.99548,0.08850,0.4064
1582177815.761863,0.02679,-0.02191,-0.99548,0.08844,0.4064
1582177815.770158,0.02679,-0.02197,-0.99548,0.08838,0.4064
1582177815.772938,0.02686,-0.02197,-0.99548,0.08832,0.4064
1582177815.778292,0.02686,-0.02203,-0.99548,0.08826,0.4064
1582177815.7853382,0.02692,-0.02209,-0.99548,0.08820,0.4064
1582177815.7900538,0.02692,-0.02216,-0.99548,0.08813,0.4064
1582177815.794643,0.02698,-0.02222,-0.99548,0.08801,0.4064
1582177815.8006961,0.02698,-0.02228,-0.99548,0.08795,0.4064
1582177815.807016,0.02698,-0.02234,-0.99548,0.08789,0.4064
1582177815.812691,0.02704,-0.02234,-0.99554,0.08783,0.4064
1582177815.8177228,0.02704,-0.02234,-0.99554,0.08777,0.4064
1582177815.8237429,0.02710,-0.02234,-0.99554,0.08771,0.4064
1582177815.829195,0.02710,-0.02234,-0.99554,0.08771,0.4064
1582177815.834914,0.02716,-0.02228,-0.99554,0.08759,0.4064
1582177815.840527,0.02722,-0.02222,-0.99554,0.08759,0.4064
1582177815.84569,0.02728,-0.02222,-0.99554,0.08752,0.4064
1582177815.8523881,0.02728,-0.02216,-0.99554,0.08746,0.4064
1582177815.857547,0.02734,-0.02203,-0.99554,0.08746,0.4064
1582177815.862559,0.02734,-0.02197,-0.99554,0.08740,0.4064
1582177815.867751,0.02740,-0.02185,-0.99554,0.08734,0.4064
1582177815.8731678,0.02740,-0.02173,-0.99554,0.08734,0.4064
1582177815.878977,0.02740,-0.02161,-0.99554,0.08728,0.4064
1582177815.884962,0.02747,-0.02136,-0.99561,0.08728,0.4064
1582177815.890174,0.02747,-0.02118,-0.99561,0.08722,0.4064
1582177815.895628,0.02747,-0.02100,-0.99561,0.08722,0.4064
1582177815.9015958,0.02747,-0.02081,-0.99561,0.08722,0.4064
1582177815.9071732,0.02747,-0.02063,-0.99561,0.08722,0.4064
1582177815.912859,0.02753,-0.02039,-0.99561,0.08716,0.4064
1582177815.9181068,0.02753,-0.02014,-0.99561,0.08716,0.4064
1582177815.924565,0.02759,-0.01996,-0.99561,0.08716,0.4064
1582177815.929798,0.02765,-0.01947,-0.99561,0.08722,0.4064
1582177815.934746,0.02765,-0.01923,-0.99561,0.08722,0.4064
1582177815.941264,0.02771,-0.01898,-0.99561,0.08722,0.4064
1582177815.946712,0.02777,-0.01868,-0.99561,0.08722,0.4064
1582177815.9523032,0.02777,-0.01849,-0.99561,0.08722,0.4064
1582177815.957675,0.02783,-0.01825,-0.99561,0.08728,0.4064
1582177815.963084,0.02789,-0.01801,-0.99561,0.08728,0.4064
1582177815.9685388,0.02795,-0.01776,-0.99561,0.08728,0.4064
1582177815.974572,0.02802,-0.01758,-0.99561,0.08728,0.4064
1582177815.980674,0.02820,-0.01721,-0.99561,0.08734,0.4064
1582177815.986144,0.02826,-0.01703,-0.99561,0.08740,0.4064
1582177815.992034,0.02832,-0.01691,-0.99561,0.08740,0.4064
1582177815.997918,0.02838,-0.01672,-0.99561,0.08746,0.4064
1582177816.003076,0.02850,-0.01654,-0.99561,0.08752,0.4064
1582177816.009022,0.02856,-0.01636,-0.99561,0.08759,0.4064
1582177816.0154161,0.02869,-0.01593,-0.99561,0.08771,0.4064
1582177816.019727,0.02875,-0.01575,-0.99561,0.08783,0.4064
1582177816.0251951,0.02881,-0.01556,-0.99561,0.08789,0.4064
1582177816.03091,0.02893,-0.01532,-0.99561,0.08795,0.4064
1582177816.036869,0.02899,-0.01514,-0.99561,0.08807,0.4064
1582177816.0421498,0.02905,-0.01495,-0.99554,0.08813,0.4064
1582177816.04777,0.02911,-0.01477,-0.99554,0.08826,0.4064
1582177816.0531251,0.02917,-0.01459,-0.99554,0.08832,0.4064
1582177816.058433,0.02924,-0.01440,-0.99554,0.08838,0.4064
1582177816.0642822,0.02930,-0.01428,-0.99554,0.08850,0.4064
1582177816.069785,0.02942,-0.01410,-0.99554,0.08868,0.4064
1582177816.075692,0.02942,-0.01410,-0.99548,0.08881,0.4064
1582177816.081541,0.02948,-0.01404,-0.99548,0.08893,0.4064
1582177816.087546,0.02954,-0.01404,-0.99548,0.08911,0.4064
1582177816.092808,0.02960,-0.01404,-0.99548,0.08923,0.4064
1582177816.0979,0.02966,-0.01404,-0.99548,0.08936,0.4064
1582177816.1031911,0.02972,-0.01404,-0.99542,0.08948,0.4064
1582177816.1085389,0.02985,-0.01404,-0.99542,0.08960,0.4064
1582177816.114432,0.02991,-0.01404,-0.99542,0.08972,0.4064
1582177816.1197271,0.03009,-0.01385,-0.99536,0.09003,0.4064
1582177816.125659,0.03015,-0.01373,-0.99536,0.09021,0.4064
1582177816.130763,0.03021,-0.01361,-0.99536,0.09033,0.4064
1582177816.136776,0.03027,-0.01337,-0.99536,0.09052,0.4064
1582177816.142447,0.03040,-0.01312,-0.99536,0.09064,0.4064
1582177816.14763,0.03046,-0.01282,-0.99530,0.09082,0.4064
1582177816.153025,0.03052,-0.01245,-0.99530,0.09094,0.4064
1582177816.158314,0.03064,-0.01208,-0.99530,0.09113,0.4064
1582177816.1642041,0.03076,-0.01166,-0.99530,0.09131,0.4064
1582177816.16962,0.03101,-0.01080,-0.99524,0.09155,0.4064
1582177816.175166,0.03119,-0.01031,-0.99524,0.09167,0.4064
1582177816.180671,0.03131,-0.00983,-0.99524,0.09180,0.4064
1582177816.1873019,0.03149,-0.00928,-0.99524,0.09192,0.4064
1582177816.1922328,0.03168,-0.00885,-0.99524,0.09198,0.4064
1582177816.197684,0.03192,-0.00830,-0.99518,0.09204,0.4064
1582177816.203028,0.03210,-0.00775,-0.99518,0.09216,0.4064
1582177816.20902,0.03229,-0.00720,-0.99518,0.09222,0.4064
1582177816.215015,0.03278,-0.00604,-0.99518,0.09229,0.4064
1582177816.2201831,0.03302,-0.00549,-0.99518,0.09235,0.4064
1582177816.226231,0.03326,-0.00488,-0.99518,0.09235,0.4064
1582177816.231824,0.03345,-0.00427,-0.99518,0.09235,0.4064
1582177816.237323,0.03369,-0.00360,-0.99512,0.09235,0.4064
1582177816.242625,0.03400,-0.00287,-0.99512,0.09235,0.4064
1582177816.248576,0.03424,-0.00226,-0.99512,0.09235,0.4064
1582177816.253608,0.03448,-0.00146,-0.99512,0.09235,0.4064
1582177816.2604659,0.03479,-0.00067,-0.99512,0.09229,0.4064
1582177816.264842,0.03528,0.00085,-0.99512,0.09222,0.4064
1582177816.270802,0.03558,0.00159,-0.99512,0.09216,0.4065
1582177816.276631,0.03583,0.00244,-0.99512,0.09210,0.4065
1582177816.282262,0.03607,0.00317,-0.99512,0.09210,0.4065
1582177816.288234,0.03632,0.00403,-0.99506,0.09204,0.4065
1582177816.293728,0.03650,0.00482,-0.99506,0.09198,0.4065
1582177816.298867,0.03674,0.00574,-0.99506,0.09192,0.4065
1582177816.304221,0.03699,0.00653,-0.99506,0.09186,0.4065
1582177816.309948,0.03735,0.00800,-0.99506,0.09174,0.4065
1582177816.315841,0.03748,0.00867,-0.99506,0.09167,0.4065
1582177816.321912,0.03766,0.00940,-0.99506,0.09161,0.4065
1582177816.327198,0.03784,0.00995,-0.99506,0.09155,0.4065
1582177816.332895,0.03796,0.01056,-0.99506,0.09143,0.4065
1582177816.3382149,0.03809,0.01117,-0.99500,0.09137,0.4065
1582177816.343772,0.03827,0.01172,-0.99500,0.09131,0.4065
1582177816.3492448,0.03845,0.01276,-0.99500,0.09113,0.4065
1582177816.355598,0.03857,0.01331,-0.99500,0.09100,0.4065
1582177816.360513,0.03870,0.01373,-0.99500,0.09094,0.4065
1582177816.366511,0.03882,0.01422,-0.99500,0.09088,0.4065
1582177816.3722382,0.03894,0.01465,-0.99500,0.09082,0.4065
1582177816.3779871,0.03906,0.01514,-0.99500,0.09076,0.4065
1582177816.383883,0.03918,0.01563,-0.99500,0.09070,0.4065
1582177816.389055,0.03931,0.01605,-0.99500,0.09064,0.4065
1582177816.3951669,0.03949,0.01697,-0.99493,0.09064,0.4065
1582177816.40164,0.03955,0.01733,-0.99493,0.09064,0.4065
1582177816.4059432,0.03961,0.01776,-0.99493,0.09070,0.4065
1582177816.41229,0.03967,0.01813,-0.99493,0.09070,0.4065
1582177816.417085,0.03973,0.01849,-0.99493,0.09082,0.4065
1582177816.42282,0.03973,0.01880,-0.99487,0.09088,0.4065
1582177816.427839,0.03967,0.01910,-0.99487,0.09100,0.4065
1582177816.4337149,0.03967,0.01935,-0.99487,0.09113,0.4065
1582177816.4402502,0.03955,0.01984,-0.99481,0.09143,0.4065
1582177816.4445708,0.03943,0.02002,-0.99481,0.09155,0.4065
1582177816.4509382,0.03937,0.02014,-0.99481,0.09174,0.4065
1582177816.4570072,0.03918,0.02032,-0.99481,0.09192,0.4065
1582177816.462143,0.03912,0.02045,-0.99475,0.09210,0.4065
1582177816.4672031,0.03894,0.02057,-0.99475,0.09229,0.4065
1582177816.4726982,0.03882,0.02069,-0.99475,0.09247,0.4065
1582177816.4787798,0.03864,0.02081,-0.99475,0.09265,0.4065
1582177816.4837198,0.03845,0.02094,-0.99469,0.09283,0.4065
1582177816.490103,0.03809,0.02118,-0.99469,0.09320,0.4065
1582177816.4955761,0.03790,0.02130,-0.99469,0.09332,0.4065
1582177816.50162,0.03766,0.02148,-0.99469,0.09351,0.4065
1582177816.507147,0.03748,0.02155,-0.99469,0.09369,0.4065
1582177816.512716,0.03723,0.02173,-0.99463,0.09393,0.4065
1582177816.518278,0.03699,0.02185,-0.99463,0.09412,0.4065
1582177816.524575,0.03674,0.02197,-0.99463,0.09430,0.4065
1582177816.5291789,0.03632,0.02216,-0.99457,0.09473,0.4065
1582177816.535706,0.03607,0.02222,-0.99457,0.09497,0.4065
1582177816.541122,0.03589,0.02222,-0.99457,0.09521,0.4065
1582177816.5463092,0.03571,0.02222,-0.99457,0.09546,0.4065
1582177816.5519302,0.03558,0.02216,-0.99451,0.09570,0.4065
1582177816.557375,0.03540,0.02209,-0.99451,0.09595,0.4066
1582177816.562706,0.03528,0.02197,-0.99451,0.09619,0.4066
1582177816.5692859,0.03516,0.02191,-0.99445,0.09644,0.4066
1582177816.574058,0.03510,0.02179,-0.99445,0.09668,0.4066
1582177816.5799098,0.03516,0.02130,-0.99445,0.09717,0.4066
1582177816.585612,0.03534,0.02100,-0.99438,0.09741,0.4066
1582177816.592434,0.03552,0.02069,-0.99438,0.09766,0.4066
1582177816.597249,0.03564,0.02045,-0.99432,0.09790,0.4066
1582177816.602731,0.03571,0.02026,-0.99432,0.09808,0.4066
1582177816.608358,0.03583,0.02002,-0.99432,0.09839,0.4066
1582177816.613856,0.03589,0.01984,-0.99426,0.09857,0.4066
1582177816.618956,0.03601,0.01947,-0.99426,0.09900,0.4066
1582177816.6249778,0.03607,0.01929,-0.99420,0.09924,0.4066
1582177816.630422,0.03613,0.01910,-0.99420,0.09943,0.4066
1582177816.6362932,0.03613,0.01898,-0.99420,0.09967,0.4066
1582177816.642289,0.03613,0.01880,-0.99414,0.09991,0.4066
1582177816.647375,0.03619,0.01862,-0.99414,0.10016,0.4066
1582177816.6533508,0.03619,0.01843,-0.99414,0.10040,0.4066
1582177816.659384,0.03619,0.01831,-0.99408,0.10065,0.4066
1582177816.664211,0.03613,0.01801,-0.99408,0.10107,0.4066
1582177816.669686,0.03613,0.01782,-0.99402,0.10132,0.4066
1582177816.6754858,0.03607,0.01764,-0.99402,0.10150,0.4066
1582177816.6811469,0.03601,0.01740,-0.99402,0.10181,0.4066
1582177816.6869419,0.03601,0.01721,-0.99396,0.10199,0.4066
1582177816.694541,0.03595,0.01697,-0.99396,0.10223,0.4066
1582177816.698272,0.03595,0.01672,-0.99396,0.10248,0.4066
1582177816.703674,0.03595,0.01648,-0.99390,0.10272,0.4066
1582177816.709375,0.03589,0.01599,-0.99390,0.10321,0.4066
1582177816.714901,0.03589,0.01569,-0.99390,0.10345,0.4066
1582177816.720192,0.03583,0.01544,-0.99384,0.10364,0.4066
1582177816.7291179,0.03583,0.01520,-0.99384,0.10388,0.4066
1582177816.7316961,0.03589,0.01489,-0.99384,0.10406,0.4066
1582177816.73737,0.03589,0.01459,-0.99377,0.10425,0.4066
1582177816.7426581,0.03589,0.01428,-0.99377,0.10449,0.4066
1582177816.747943,0.03589,0.01404,-0.99377,0.10468,0.4066
1582177816.753697,0.03589,0.01373,-0.99377,0.10486,0.4066
1582177816.760459,0.03583,0.01318,-0.99371,0.10522,0.4066
1582177816.7655418,0.03583,0.01288,-0.99371,0.10541,0.4066
1582177816.771204,0.03577,0.01263,-0.99365,0.10565,0.4066
1582177816.777519,0.03577,0.01233,-0.99365,0.10583,0.4066
1582177816.782198,0.03571,0.01202,-0.99365,0.10602,0.4066
1582177816.7878458,0.03571,0.01172,-0.99365,0.10626,0.4066
1582177816.7932959,0.03564,0.01147,-0.99359,0.10638,0.4066
1582177816.7993631,0.03564,0.01123,-0.99359,0.10663,0.4066
1582177816.804055,0.03552,0.01074,-0.99359,0.10693,0.4066
1582177816.81039,0.03546,0.01056,-0.99353,0.10712,0.4066
1582177816.816285,0.03540,0.01038,-0.99353,0.10730,0.4066
1582177816.822263,0.03534,0.01019,-0.99353,0.10742,0.4066
1582177816.827153,0.03528,0.01007,-0.99353,0.10754,0.4066
1582177816.8325078,0.03516,0.01001,-0.99353,0.10767,0.4066
1582177816.83832,0.03510,0.00989,-0.99353,0.10779,0.4066
1582177816.84375,0.03497,0.00983,-0.99347,0.10791,0.4066
1582177816.849733,0.03479,0.00970,-0.99347,0.10815,0.4066
1582177816.855345,0.03467,0.00964,-0.99347,0.10822,0.4066
1582177816.861176,0.03461,0.00958,-0.99347,0.10834,0.4066
1582177816.8672562,0.03455,0.00958,-0.99347,0.10840,0.4066
1582177816.873219,0.03448,0.00952,-0.99347,0.10852,0.4066
1582177816.8778539,0.03442,0.00946,-0.99347,0.10858,0.4066
1582177816.884299,0.03436,0.00946,-0.99341,0.10870,0.4066
1582177816.8890638,0.03424,0.00928,-0.99341,0.10883,0.4066
1582177816.8951092,0.03418,0.00922,-0.99341,0.10889,0.4066
1582177816.900592,0.03412,0.00909,-0.99341,0.10895,0.4066
1582177816.906316,0.03406,0.00897,-0.99341,0.10901,0.4066
1582177816.913056,0.03406,0.00885,-0.99341,0.10907,0.4066
1582177816.917403,0.03394,0.00873,-0.99341,0.10913,0.4066
1582177816.92284,0.03387,0.00854,-0.99341,0.10919,0.4066
1582177816.928802,0.03345,0.00867,-0.99341,0.10925,0.4066
1582177816.934549,0.03302,0.00873,-0.99341,0.10925,0.4066
1582177816.939626,0.03217,0.00891,-0.99347,0.10931,0.4066
1582177816.9457421,0.03174,0.00897,-0.99347,0.10931,0.4066
1582177816.951642,0.03131,0.00909,-0.99347,0.10931,0.4066
1582177816.957365,0.03088,0.00916,-0.99347,0.10938,0.4066
1582177816.9623702,0.03046,0.00928,-0.99347,0.10938,0.4066
1582177816.968343,0.03003,0.00934,-0.99353,0.10938,0.4066
1582177816.9731278,0.02966,0.00946,-0.99353,0.10944,0.4066
1582177816.979007,0.02924,0.00958,-0.99353,0.10944,0.4066
1582177816.9856288,0.02850,0.00977,-0.99353,0.10944,0.4066
1582177816.991006,0.02814,0.00989,-0.99353,0.10950,0.4066
1582177816.9967349,0.02777,0.00995,-0.99353,0.10950,0.4066
1582177817.002392,0.02740,0.01007,-0.99353,0.10956,0.4066
1582177817.007061,0.02710,0.01019,-0.99353,0.10962,0.4066
1582177817.012933,0.02679,0.01025,-0.99353,0.10968,0.4066
1582177817.018982,0.02655,0.01038,-0.99353,0.10974,0.4066
1582177817.0237162,0.02625,0.01050,-0.99353,0.10980,0.4066
1582177817.029972,0.02576,0.01074,-0.99353,0.10992,0.4066
1582177817.0363991,0.02551,0.01093,-0.99353,0.10999,0.4066
1582177817.041515,0.02533,0.01105,-0.99353,0.11005,0.4066
1582177817.046748,0.02509,0.01117,-0.99353,0.11011,0.4066
1582177817.052844,0.02490,0.01129,-0.99353,0.11011,0.4066
1582177817.057763,0.02472,0.01141,-0.99353,0.11017,0.4066
1582177817.062985,0.02454,0.01154,-0.99353,0.11023,0.4066
1582177817.068917,0.02435,0.01166,-0.99353,0.11029,0.4066
1582177817.074214,0.02399,0.01178,-0.99353,0.11035,0.4066
1582177817.080945,0.02380,0.01184,-0.99353,0.11035,0.4066
1582177817.0861719,0.02362,0.01184,-0.99353,0.11041,0.4066
1582177817.091742,0.02344,0.01190,-0.99353,0.11041,0.4066
1582177817.0973399,0.02325,0.01184,-0.99353,0.11047,0.4066
1582177817.102547,0.02307,0.01184,-0.99353,0.11047,0.4066
1582177817.107811,0.02289,0.01172,-0.99353,0.11047,0.4066
1582177817.1134489,0.02271,0.01160,-0.99353,0.11053,0.4066
1582177817.119267,0.02252,0.01147,-0.99353,0.11060,0.4066
1582177817.124141,0.02216,0.01117,-0.99353,0.11066,0.4066
1582177817.130794,0.02203,0.01099,-0.99353,0.11066,0.4066
1582177817.1368132,0.02191,0.01074,-0.99353,0.11072,0.4066
1582177817.14171,0.02179,0.01056,-0.99353,0.11078,0.4066
1582177817.1476638,0.02161,0.01038,-0.99353,0.11078,0.4067
1582177817.1527328,0.02148,0.01013,-0.99353,0.11084,0.4067
1582177817.158795,0.02136,0.00989,-0.99353,0.11090,0.4067
1582177817.165633,0.02124,0.00958,-0.99353,0.11102,0.4067
1582177817.170235,0.02094,0.00903,-0.99353,0.11115,0.4067
1582177817.1762109,0.02081,0.00879,-0.99353,0.11121,0.4067
1582177817.181584,0.02063,0.00848,-0.99353,0.11133,0.4067
1582177817.186829,0.02051,0.00824,-0.99353,0.11145,0.4067
1582177817.1921651,0.02032,0.00793,-0.99353,0.11157,0.4067
1582177817.197535,0.02020,0.00769,-0.99353,0.11169,0.4067
1582177817.203445,0.02002,0.00739,-0.99347,0.11182,0.4067
1582177817.209169,0.01990,0.00714,-0.99347,0.11200,0.4067
1582177817.2141051,0.01953,0.00665,-0.99347,0.11237,0.4067
1582177817.221645,0.01941,0.00641,-0.99347,0.11255,0.4067
1582177817.227016,0.01923,0.00623,-0.99341,0.11273,0.4067
1582177817.2326279,0.01910,0.00598,-0.99341,0.11292,0.4067
1582177817.23733,0.01898,0.00574,-0.99341,0.11310,0.4067
1582177817.2429209,0.01880,0.00549,-0.99335,0.11334,0.4067
1582177817.248878,0.01868,0.00525,-0.99335,0.11359,0.4067
1582177817.253692,0.01855,0.00494,-0.99335,0.11383,0.4067
1582177817.2597492,0.01825,0.00433,-0.99329,0.11426,0.4067
1582177817.26661,0.01807,0.00403,-0.99323,0.11450,0.4067
1582177817.2717052,0.01794,0.00360,-0.99323,0.11475,0.4067
1582177817.27679,0.01776,0.00330,-0.99323,0.11499,0.4067
1582177817.283385,0.01764,0.00287,-0.99316,0.11523,0.4067
1582177817.288275,0.01746,0.00250,-0.99316,0.11542,0.4067
1582177817.294004,0.01727,0.00208,-0.99316,0.11566,0.4067
1582177817.2999098,0.01715,0.00171,-0.99310,0.11591,0.4067
1582177817.304972,0.01678,0.00092,-0.99304,0.11633,0.4067
1582177817.310094,0.01660,0.00061,-0.99304,0.11658,0.4067
1582177817.316064,0.01642,0.00018,-0.99304,0.11682,0.4067
1582177817.321684,0.01624,-0.00012,-0.99298,0.11700,0.4067
1582177817.327208,0.01611,-0.00043,-0.99298,0.11719,0.4067
1582177817.3333938,0.01593,-0.00073,-0.99298,0.11743,0.4067
1582177817.338073,0.01581,-0.00104,-0.99292,0.11768,0.4067
1582177817.344316,0.01563,-0.00128,-0.99292,0.11792,0.4067
1582177817.349691,0.01532,-0.00177,-0.99286,0.11835,0.4067
1582177817.355613,0.01514,-0.00195,-0.99286,0.11859,0.4067
1582177817.3613389,0.01495,-0.00220,-0.99280,0.11884,0.4067
1582177817.3669481,0.01483,-0.00238,-0.99280,0.11908,0.4067
1582177817.372121,0.01465,-0.00262,-0.99274,0.11932,0.4067
1582177817.3776069,0.01453,-0.00281,-0.99274,0.11957,0.4067
1582177817.3827899,0.01434,-0.00299,-0.99268,0.11987,0.4067
1582177817.389531,0.01422,-0.00311,-0.99268,0.12018,0.4067
1582177817.394018,0.01398,-0.00342,-0.99255,0.12073,0.4067
1582177817.39988,0.01379,-0.00360,-0.99255,0.12103,0.4067
1582177817.4052658,0.01367,-0.00372,-0.99249,0.12128,0.4067
1582177817.410859,0.01355,-0.00391,-0.99249,0.12152,0.4067
1582177817.416907,0.01343,-0.00403,-0.99243,0.12183,0.4067
1582177817.4219038,0.01331,-0.00415,-0.99243,0.12213,0.4067
1582177817.427053,0.01318,-0.00433,-0.99237,0.12244,0.4067
1582177817.4335942,0.01306,-0.00446,-0.99237,0.12262,0.4068
1582177817.4377449,0.01288,-0.00458,-0.99231,0.12292,0.4068
1582177817.443609,0.01276,-0.00464,-0.99231,0.12317,0.4068
1582177817.449078,0.01245,-0.00482,-0.99225,0.12366,0.4068
1582177817.454752,0.01233,-0.00494,-0.99219,0.12390,0.4068
1582177817.460684,0.01215,-0.00500,-0.99219,0.12415,0.4068
1582177817.4675999,0.01202,-0.00513,-0.99213,0.12439,0.4068
1582177817.4729018,0.01190,-0.00519,-0.99213,0.12457,0.4068
1582177817.477231,0.01172,-0.00525,-0.99213,0.12482,0.4068
1582177817.483315,0.01160,-0.00537,-0.99207,0.12500,0.4068
1582177817.4882371,0.01147,-0.00543,-0.99207,0.12518,0.4068
1582177817.494464,0.01135,-0.00555,-0.99200,0.12543,0.4068
1582177817.4990962,0.01111,-0.00574,-0.99200,0.12579,0.4068
1582177817.505054,0.01099,-0.00586,-0.99194,0.12598,0.4068
1582177817.510803,0.01093,-0.00592,-0.99194,0.12616,0.4068
1582177817.5159879,0.01080,-0.00604,-0.99188,0.12634,0.4068
1582177817.523359,0.01068,-0.00604,-0.99188,0.12653,0.4068
1582177817.5266712,0.01056,-0.00610,-0.99188,0.12671,0.4068
1582177817.532745,0.01044,-0.00610,-0.99182,0.12689,0.4068
1582177817.537745,0.01031,-0.00610,-0.99182,0.12708,0.4068
1582177817.543777,0.01025,-0.00604,-0.99182,0.12726,0.4068
1582177817.549248,0.01001,-0.00598,-0.99176,0.12756,0.4068
1582177817.556828,0.00995,-0.00598,-0.99176,0.12775,0.4068
1582177817.5613298,0.00983,-0.00586,-0.99170,0.12793,0.4068
1582177817.566688,0.00977,-0.00580,-0.99170,0.12805,0.4068
1582177817.572078,0.00970,-0.00568,-0.99170,0.12817,0.4068
1582177817.577945,0.00964,-0.00555,-0.99164,0.12836,0.4068
1582177817.583053,0.00952,-0.00543,-0.99164,0.12854,0.4068
1582177817.5887291,0.00946,-0.00525,-0.99164,0.12866,0.4068
1582177817.59423,0.00934,-0.00494,-0.99158,0.12897,0.4068
1582177817.599925,0.00922,-0.00482,-0.99158,0.12915,0.4068
1582177817.606317,0.00916,-0.00464,-0.99158,0.12927,0.4068
1582177817.611572,0.00909,-0.00452,-0.99152,0.12946,0.4068
1582177817.6171362,0.00897,-0.00433,-0.99152,0.12958,0.4068
1582177817.622139,0.00885,-0.00415,-0.99152,0.12976,0.4068
1582177817.62894,0.00879,-0.00403,-0.99146,0.12994,0.4068
1582177817.633773,0.00867,-0.00385,-0.99146,0.13007,0.4068
1582177817.6390889,0.00848,-0.00348,-0.99139,0.13043,0.4068
1582177817.6440551,0.00836,-0.00330,-0.99139,0.13055,0.4068
1582177817.650518,0.00830,-0.00311,-0.99139,0.13068,0.4068
1582177817.6560798,0.00824,-0.00293,-0.99133,0.13086,0.4068
1582177817.662575,0.00812,-0.00281,-0.99133,0.13098,0.4068
1582177817.667142,0.00806,-0.00262,-0.99133,0.13110,0.4068
1582177817.6726851,0.00800,-0.00250,-0.99133,0.13123,0.4068
1582177817.677996,0.00793,-0.00238,-0.99127,0.13135,0.4068
1582177817.684814,0.00781,-0.00226,-0.99127,0.13147,0.4068
1582177817.690272,0.00763,-0.00208,-0.99127,0.13171,0.4068
