imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178778.9289868,-0.01282,-0.00232,0.99994,0.00317,0.2896
1582178778.933228,-0.01282,-0.00232,0.99994,0.00323,0.2896
1582178778.939581,-0.01282,-0.00232,0.99994,0.00330,0.2896
1582178778.9448802,-0.01276,-0.00232,0.99994,0.00336,0.2896
1582178778.9496279,-0.01276,-0.00232,0.99994,0.00342,0.2896
1582178778.95548,-0.01276,-0.00232,0.99994,0.00348,0.2896
1582178778.9614642,-0.01276,-0.00232,0.99994,0.00348,0.2896
1582178778.9685462,-0.01276,-0.00232,0.99994,0.00354,0.2896
1582178778.972472,-0.01276,-0.00232,0.99994,0.00354,0.2896
1582178778.97936,-0.01276,-0.00232,0.99994,0.00354,0.2896
1582178778.984392,-0.01276,-0.00232,0.99994,0.00360,0.2896
1582178778.988982,-0.01276,-0.00232,0.99994,0.00360,0.2897
1582178778.994495,-0.01276,-0.00232,0.99994,0.00360,0.2897
1582178779.000334,-0.01276,-0.00232,0.99994,0.00360,0.2897
1582178779.00563,-0.01276,-0.00238,0.99994,0.00360,0.2897
1582178779.012568,-0.01282,-0.00238,0.99994,0.00360,0.2897
1582178779.017044,-0.01282,-0.00238,0.99994,0.00354,0.2897
1582178779.022463,-0.01282,-0.00238,0.99994,0.00354,0.2897
1582178779.028279,-0.01276,-0.00238,0.99994,0.00354,0.2897
1582178779.033113,-0.01276,-0.00238,0.99994,0.00354,0.2897
1582178779.038993,-0.01276,-0.00244,0.99994,0.00354,0.2897
1582178779.043964,-0.01276,-0.00244,0.99994,0.00348,0.2897
1582178779.049441,-0.01282,-0.00244,0.99994,0.00348,0.2897
1582178779.05537,-0.01282,-0.00244,0.99994,0.00348,0.2897
1582178779.0618901,-0.01276,-0.00244,0.99994,0.00348,0.2897
1582178779.0659971,-0.01276,-0.00244,0.99994,0.00348,0.2897
1582178779.071489,-0.01276,-0.00244,0.99994,0.00348,0.2897
1582178779.077125,-0.01270,-0.00244,0.99994,0.00348,0.2897
1582178779.0825942,-0.01270,-0.00244,0.99994,0.00348,0.2897
1582178779.087658,-0.01263,-0.00238,0.99994,0.00342,0.2897
1582178779.093376,-0.01263,-0.00238,0.99994,0.00342,0.2897
1582178779.098509,-0.01263,-0.00226,0.99994,0.00342,0.2897
1582178779.1043808,-0.01263,-0.00220,0.99994,0.00336,0.2897
1582178779.10993,-0.01263,-0.00214,0.99994,0.00336,0.2897
1582178779.115056,-0.01263,-0.00214,0.99994,0.00336,0.2897
1582178779.120536,-0.01263,-0.00208,0.99994,0.00330,0.2897
1582178779.126726,-0.01270,-0.00201,0.99994,0.00330,0.2897
1582178779.132937,-0.01270,-0.00201,0.99994,0.00330,0.2897
1582178779.137961,-0.01270,-0.00201,0.99994,0.00323,0.2897
1582178779.1431859,-0.01270,-0.00201,0.99994,0.00323,0.2897
1582178779.148881,-0.01270,-0.00201,0.99994,0.00323,0.2897
1582178779.154473,-0.01276,-0.00201,0.99994,0.00317,0.2897
1582178779.159348,-0.01276,-0.00201,0.99994,0.00317,0.2897
1582178779.1650739,-0.01276,-0.00201,0.99994,0.00317,0.2897
1582178779.170934,-0.01270,-0.00201,0.99994,0.00311,0.2897
1582178779.176681,-0.01270,-0.00201,0.99994,0.00311,0.2897
1582178779.1819909,-0.01270,-0.00201,0.99994,0.00311,0.2897
1582178779.1880279,-0.01270,-0.00201,0.99994,0.00305,0.2897
1582178779.1926641,-0.01270,-0.00201,0.99994,0.00305,0.2897
1582178779.198004,-0.01270,-0.00201,0.99994,0.00305,0.2897
1582178779.204451,-0.01263,-0.00195,0.99994,0.00299,0.2897
1582178779.209651,-0.01257,-0.00195,0.99994,0.00299,0.2897
1582178779.2151759,-0.01251,-0.00189,0.99994,0.00293,0.2897
1582178779.2206678,-0.01245,-0.00189,0.99994,0.00287,0.2897
1582178779.226419,-0.01245,-0.00189,0.99994,0.00287,0.2897
1582178779.231819,-0.01239,-0.00183,0.99994,0.00281,0.2897
1582178779.237105,-0.01233,-0.00183,0.99994,0.00281,0.2897
1582178779.2423291,-0.01227,-0.00177,0.99994,0.00275,0.2897
1582178779.2487109,-0.01227,-0.00177,0.99994,0.00275,0.2897
1582178779.253155,-0.01221,-0.00171,0.99994,0.00269,0.2897
1582178779.258862,-0.01221,-0.00171,0.99994,0.00262,0.2897
1582178779.264412,-0.01215,-0.00159,0.99994,0.00256,0.2897
1582178779.269592,-0.01215,-0.00159,0.99994,0.00250,0.2897
1582178779.275734,-0.01208,-0.00153,0.99994,0.00244,0.2897
1582178779.281698,-0.01208,-0.00146,0.99994,0.00244,0.2897
1582178779.28643,-0.01208,-0.00146,0.99994,0.00238,0.2897
1582178779.292507,-0.01208,-0.00140,0.99994,0.00238,0.2897
1582178779.297483,-0.01208,-0.00134,0.99994,0.00232,0.2897
1582178779.302565,-0.01208,-0.00128,0.99994,0.00232,0.2897
1582178779.307917,-0.01208,-0.00128,0.99994,0.00226,0.2897
1582178779.314273,-0.01202,-0.00122,0.99994,0.00226,0.2897
1582178779.320369,-0.01202,-0.00110,0.99994,0.00220,0.2897
1582178779.324329,-0.01202,-0.00104,0.99994,0.00220,0.2897
1582178779.330357,-0.01202,-0.00098,0.99994,0.00220,0.2897
1582178779.336912,-0.01202,-0.00098,0.99994,0.00220,0.2897
1582178779.341272,-0.01202,-0.00092,0.99994,0.00220,0.2897
1582178779.3467882,-0.01202,-0.00085,0.99994,0.00220,0.2897
1582178779.352142,-0.01202,-0.00085,0.99994,0.00220,0.2897
1582178779.3575082,-0.01202,-0.00079,0.99994,0.00220,0.2897
1582178779.362873,-0.01202,-0.00073,0.99994,0.00220,0.2897
1582178779.368566,-0.01202,-0.00073,0.99994,0.00226,0.2897
1582178779.373776,-0.01202,-0.00067,0.99994,0.00226,0.2897
1582178779.379158,-0.01202,-0.00061,0.99994,0.00226,0.2897
1582178779.385165,-0.01202,-0.00061,0.99994,0.00232,0.2897
1582178779.391327,-0.01202,-0.00061,0.99994,0.00232,0.2897
1582178779.396798,-0.01202,-0.00055,0.99994,0.00232,0.2897
1582178779.402474,-0.01202,-0.00055,0.99994,0.00232,0.2897
1582178779.409972,-0.01202,-0.00049,0.99994,0.00238,0.2897
1582178779.4128,-0.01196,-0.00049,0.99994,0.00238,0.2897
1582178779.4185221,-0.01202,-0.00049,0.99994,0.00238,0.2898
1582178779.423338,-0.01202,-0.00049,0.99994,0.00244,0.2898
1582178779.4286542,-0.01196,-0.00043,0.99994,0.00244,0.2898
1582178779.434279,-0.01202,-0.00043,0.99994,0.00244,0.2898
1582178779.440076,-0.01202,-0.00037,0.99994,0.00244,0.2898
1582178779.445251,-0.01196,-0.00037,0.99994,0.00244,0.2898
1582178779.451543,-0.01196,-0.00031,0.99994,0.00244,0.2898
1582178779.456817,-0.01196,-0.00031,0.99994,0.00244,0.2898
1582178779.462156,-0.01196,-0.00031,0.99994,0.00244,0.2898
1582178779.467872,-0.01202,-0.00024,0.99994,0.00244,0.2898
1582178779.4729679,-0.01202,-0.00024,0.99994,0.00244,0.2898
1582178779.478716,-0.01202,-0.00024,0.99994,0.00244,0.2898
1582178779.484222,-0.01202,-0.00018,0.99994,0.00244,0.2898
1582178779.490036,-0.01202,-0.00018,0.99994,0.00244,0.2898
1582178779.496995,-0.01202,-0.00018,0.99994,0.00244,0.2898
1582178779.501821,-0.01202,-0.00012,0.99994,0.00244,0.2898
1582178779.507282,-0.01202,-0.00012,0.99994,0.00244,0.2898
1582178779.5121138,-0.01208,-0.00012,0.99994,0.00244,0.2898
1582178779.5182762,-0.01208,-0.00012,0.99994,0.00244,0.2898
1582178779.5228958,-0.01208,-0.00018,0.99994,0.00238,0.2898
1582178779.5287979,-0.01208,-0.00018,0.99994,0.00238,0.2898
1582178779.533986,-0.01208,-0.00018,0.99994,0.00238,0.2898
1582178779.540119,-0.01208,-0.00024,0.99994,0.00238,0.2898
1582178779.5459762,-0.01208,-0.00024,0.99994,0.00238,0.2898
1582178779.5515609,-0.01208,-0.00031,0.99994,0.00238,0.2898
1582178779.5577002,-0.01215,-0.00037,0.99994,0.00238,0.2898
1582178779.5624478,-0.01215,-0.00043,0.99994,0.00238,0.2898
1582178779.568198,-0.01215,-0.00043,0.99994,0.00238,0.2898
1582178779.574584,-0.01215,-0.00049,0.99994,0.00238,0.2898
1582178779.580405,-0.01215,-0.00055,0.99994,0.00232,0.2898
1582178779.585176,-0.01215,-0.00061,0.99994,0.00232,0.2898
1582178779.591383,-0.01215,-0.00067,0.99994,0.00226,0.2898
1582178779.597194,-0.01215,-0.00067,0.99994,0.00226,0.2898
1582178779.603064,-0.01221,-0.00073,0.99994,0.00226,0.2898
1582178779.6083379,-0.01221,-0.00079,0.99994,0.00226,0.2898
1582178779.612874,-0.01221,-0.00079,0.99994,0.00220,0.2898
1582178779.618845,-0.01221,-0.00079,0.99994,0.00220,0.2898
1582178779.62422,-0.01221,-0.00085,0.99994,0.00214,0.2898
1582178779.6294882,-0.01221,-0.00079,0.99994,0.00208,0.2899
1582178779.635256,-0.01221,-0.00079,0.99994,0.00208,0.2899
1582178779.6412601,-0.01221,-0.00079,0.99994,0.00201,0.2899
1582178779.647319,-0.01221,-0.00079,0.99994,0.00201,0.2899
1582178779.6526248,-0.01227,-0.00079,0.99994,0.00195,0.2899
1582178779.657403,-0.01227,-0.00079,0.99994,0.00189,0.2899
1582178779.663832,-0.01227,-0.00079,0.99994,0.00189,0.2899
1582178779.668579,-0.01227,-0.00079,0.99994,0.00183,0.2899
1582178779.673911,-0.01233,-0.00079,0.99994,0.00183,0.2899
1582178779.6800058,-0.01233,-0.00079,0.99994,0.00177,0.2899
1582178779.685874,-0.01233,-0.00079,0.99994,0.00177,0.2899
1582178779.6926222,-0.01233,-0.00079,0.99994,0.00171,0.2899
1582178779.696505,-0.01233,-0.00079,0.99994,0.00171,0.2899
1582178779.701847,-0.01233,-0.00079,0.99994,0.00171,0.2899
1582178779.7081442,-0.01233,-0.00079,0.99994,0.00171,0.2899
1582178779.71278,-0.01233,-0.00085,0.99994,0.00165,0.2899
1582178779.7180412,-0.01233,-0.00085,0.99994,0.00165,0.2899
1582178779.724982,-0.01233,-0.00085,0.99994,0.00165,0.2899
1582178779.7291908,-0.01239,-0.00085,0.99994,0.00165,0.2899
1582178779.735231,-0.01239,-0.00085,0.99994,0.00159,0.2899
1582178779.7418602,-0.01239,-0.00085,0.99994,0.00159,0.2899
1582178779.746708,-0.01239,-0.00092,0.99994,0.00159,0.2899
1582178779.752223,-0.01239,-0.00092,0.99994,0.00159,0.2899
1582178779.757356,-0.01239,-0.00092,0.99994,0.00159,0.2899
1582178779.763405,-0.01239,-0.00092,0.99994,0.00153,0.2899
1582178779.768538,-0.01239,-0.00085,0.99994,0.00153,0.2899
1582178779.774533,-0.01239,-0.00085,0.99994,0.00146,0.2899
1582178779.780756,-0.01239,-0.00085,0.99994,0.00146,0.2899
1582178779.786154,-0.01239,-0.00079,0.99994,0.00140,0.2899
1582178779.791648,-0.01239,-0.00079,0.99994,0.00140,0.2899
1582178779.796918,-0.01239,-0.00073,0.99994,0.00140,0.2899
1582178779.8031528,-0.01239,-0.00073,0.99994,0.00134,0.2899
1582178779.8084228,-0.01245,-0.00067,0.99994,0.00134,0.2899
1582178779.8133519,-0.01245,-0.00067,0.99994,0.00128,0.2899
1582178779.819455,-0.01245,-0.00067,0.99994,0.00128,0.2899
1582178779.824661,-0.01245,-0.00067,0.99994,0.00128,0.2899
1582178779.830383,-0.01245,-0.00067,0.99994,0.00128,0.2899
1582178779.8367622,-0.01245,-0.00067,0.99994,0.00128,0.2899
1582178779.84163,-0.01245,-0.00073,0.99994,0.00128,0.2899
1582178779.847048,-0.01245,-0.00073,0.99994,0.00128,0.2899
1582178779.853577,-0.01245,-0.00073,0.99994,0.00122,0.2899
1582178779.857561,-0.01245,-0.00073,0.99994,0.00122,0.2899
1582178779.862617,-0.01245,-0.00073,0.99994,0.00122,0.2899
1582178779.868672,-0.01245,-0.00073,0.99994,0.00122,0.2899
1582178779.874254,-0.01245,-0.00073,0.99994,0.00128,0.2899
1582178779.8789911,-0.01245,-0.00073,0.99994,0.00128,0.2899
1582178779.884773,-0.01245,-0.00073,0.99994,0.00128,0.2899
1582178779.890483,-0.01245,-0.00073,0.99994,0.00128,0.2899
1582178779.8967621,-0.01239,-0.00073,0.99994,0.00128,0.2899
1582178779.901705,-0.01239,-0.00067,0.99994,0.00134,0.2899
1582178779.906898,-0.01239,-0.00067,0.99994,0.00134,0.2899
1582178779.912322,-0.01233,-0.00067,0.99994,0.00134,0.2899
1582178779.917613,-0.01233,-0.00067,0.99994,0.00134,0.2899
1582178779.924441,-0.01233,-0.00061,0.99994,0.00134,0.2899
1582178779.929439,-0.01227,-0.00061,0.99994,0.00140,0.2899
1582178779.936478,-0.01227,-0.00055,0.99994,0.00140,0.2899
1582178779.9428391,-0.01227,-0.00055,0.99994,0.00140,0.2899
1582178779.946612,-0.01227,-0.00055,0.99994,0.00146,0.2899
1582178779.95245,-0.01227,-0.00055,0.99994,0.00146,0.2899
1582178779.9574301,-0.01227,-0.00049,0.99994,0.00146,0.2899
1582178779.963379,-0.01227,-0.00049,0.99994,0.00146,0.2899
1582178779.969037,-0.01227,-0.00043,0.99994,0.00153,0.2899
1582178779.973875,-0.01233,-0.00037,0.99994,0.00153,0.2899
1582178779.979499,-0.01233,-0.00037,0.99994,0.00153,0.2899
1582178779.985163,-0.01233,-0.00031,0.99994,0.00159,0.2899
1582178779.9907389,-0.01233,-0.00024,0.99994,0.00159,0.2899
1582178779.996768,-0.01227,-0.00024,0.99994,0.00159,0.2899
1582178780.001664,-0.01227,-0.00018,0.99994,0.00159,0.2899
1582178780.00818,-0.01227,-0.00018,0.99994,0.00159,0.2899
1582178780.012394,-0.01227,-0.00012,0.99994,0.00159,0.2899
1582178780.0181608,-0.01227,-0.00006,0.99994,0.00159,0.2899
1582178780.023704,-0.01227,0.00000,0.99994,0.00159,0.2899
1582178780.029456,-0.01233,0.00012,0.99994,0.00165,0.2899
1582178780.034017,-0.01233,0.00012,0.99994,0.00165,0.2899
1582178780.040034,-0.01233,0.00018,0.99994,0.00165,0.2899
1582178780.0458162,-0.01233,0.00024,0.99994,0.00165,0.2899
1582178780.052503,-0.01233,0.00024,0.99994,0.00171,0.2899
1582178780.056464,-0.01233,0.00031,0.99994,0.00171,0.2899
1582178780.0619361,-0.01233,0.00031,0.99994,0.00171,0.2900
1582178780.068243,-0.01233,0.00031,0.99994,0.00177,0.2900
1582178780.072552,-0.01233,0.00031,0.99994,0.00177,0.2900
1582178780.078154,-0.01227,0.00031,0.99994,0.00177,0.2900
1582178780.084621,-0.01227,0.00031,0.99994,0.00183,0.2900
1582178780.088695,-0.01227,0.00031,0.99994,0.00183,0.2900
1582178780.094784,-0.01227,0.00031,0.99994,0.00183,0.2900
1582178780.1014159,-0.01221,0.00031,0.99994,0.00189,0.2900
1582178780.105942,-0.01221,0.00031,0.99994,0.00189,0.2900
1582178780.1127832,-0.01221,0.00031,0.99994,0.00195,0.2900
1582178780.1168268,-0.01221,0.00031,0.99994,0.00195,0.2900
1582178780.122014,-0.01221,0.00031,0.99994,0.00195,0.2900
1582178780.1276338,-0.01221,0.00031,0.99994,0.00201,0.2900
1582178780.132577,-0.01215,0.00031,0.99994,0.00201,0.2900
1582178780.1393511,-0.01215,0.00031,0.99994,0.00201,0.2900
1582178780.1438148,-0.01215,0.00031,0.99994,0.00201,0.2900
1582178780.14899,-0.01215,0.00031,0.99994,0.00201,0.2900
1582178780.154807,-0.01215,0.00031,0.99994,0.00208,0.2900
1582178780.160764,-0.01215,0.00024,0.99994,0.00208,0.2900
1582178780.166071,-0.01215,0.00024,0.99994,0.00208,0.2900
1582178780.171144,-0.01215,0.00024,0.99994,0.00208,0.2900
1582178780.176525,-0.01215,0.00018,0.99994,0.00208,0.2900
1582178780.1819,-0.01215,0.00018,0.99994,0.00208,0.2900
1582178780.1873002,-0.01215,0.00012,0.99994,0.00208,0.2900
1582178780.192384,-0.01221,0.00006,0.99994,0.00208,0.2900
1582178780.1984482,-0.01221,0.00006,0.99994,0.00208,0.2900
1582178780.204486,-0.01221,-0.00006,0.99994,0.00208,0.2900
1582178780.209884,-0.01227,-0.00006,0.99994,0.00208,0.2900
1582178780.215797,-0.01227,-0.00012,0.99994,0.00214,0.2900
1582178780.2217689,-0.01227,-0.00018,0.99994,0.00214,0.2900
1582178780.2267861,-0.01227,-0.00024,0.99994,0.00214,0.2900
1582178780.2323909,-0.01227,-0.00031,0.99994,0.00220,0.2900
1582178780.2385101,-0.01233,-0.00031,0.99994,0.00220,0.2900
1582178780.243607,-0.01233,-0.00037,0.99994,0.00220,0.2900
1582178780.2484539,-0.01233,-0.00049,0.99994,0.00226,0.2900
1582178780.2547998,-0.01233,-0.00049,0.99994,0.00226,0.2900
1582178780.260719,-0.01233,-0.00055,0.99994,0.00232,0.2900
1582178780.265766,-0.01233,-0.00061,0.99994,0.00232,0.2900
1582178780.271251,-0.01233,-0.00067,0.99994,0.00238,0.2900
1582178780.277327,-0.01233,-0.00067,0.99994,0.00238,0.2901
1582178780.28225,-0.01233,-0.00073,0.99994,0.00238,0.2901
1582178780.2883441,-0.01233,-0.00079,0.99994,0.00244,0.2901
1582178780.2931352,-0.01233,-0.00085,0.99994,0.00244,0.2901
1582178780.298188,-0.01239,-0.00092,0.99994,0.00250,0.2901
1582178780.303628,-0.01239,-0.00098,0.99994,0.00250,0.2901
1582178780.309386,-0.01245,-0.00104,0.99994,0.00256,0.2901
1582178780.316428,-0.01245,-0.00104,0.99994,0.00256,0.2901
1582178780.320697,-0.01245,-0.00110,0.99994,0.00262,0.2901
1582178780.3262222,-0.01251,-0.00116,0.99994,0.00262,0.2901
1582178780.331318,-0.01251,-0.00122,0.99994,0.00262,0.2901
1582178780.33796,-0.01257,-0.00122,0.99994,0.00269,0.2901
1582178780.342575,-0.01257,-0.00128,0.99994,0.00269,0.2901
1582178780.348524,-0.01257,-0.00134,0.99994,0.00269,0.2901
1582178780.353663,-0.01263,-0.00140,0.99994,0.00275,0.2901
1582178780.3597288,-0.01270,-0.00146,0.99994,0.00275,0.2901
1582178780.365865,-0.01270,-0.00153,0.99994,0.00275,0.2901
1582178780.371267,-0.01276,-0.00153,0.99994,0.00275,0.2901
1582178780.376222,-0.01276,-0.00159,0.99994,0.00275,0.2901
1582178780.3815029,-0.01276,-0.00159,0.99994,0.00275,0.2901
1582178780.387272,-0.01282,-0.00165,0.99994,0.00275,0.2901
1582178780.3923352,-0.01282,-0.00165,0.99994,0.00275,0.2901
1582178780.398475,-0.01282,-0.00171,0.99994,0.00275,0.2901
1582178780.4044878,-0.01288,-0.00177,0.99994,0.00275,0.2901
1582178780.408808,-0.01288,-0.00183,0.99994,0.00275,0.2901
1582178780.414038,-0.01288,-0.00183,0.99994,0.00275,0.2901
1582178780.420882,-0.01294,-0.00189,0.99994,0.00275,0.2901
1582178780.425384,-0.01294,-0.00189,0.99994,0.00275,0.2901
1582178780.431494,-0.01294,-0.00195,0.99994,0.00281,0.2901
1582178780.4371011,-0.01294,-0.00195,0.99994,0.00281,0.2901
1582178780.441958,-0.01300,-0.00195,0.99994,0.00281,0.2901
1582178780.447277,-0.01294,-0.00195,0.99994,0.00281,0.2901
1582178780.45269,-0.01294,-0.00195,0.99994,0.00281,0.2901
1582178780.458421,-0.01300,-0.00195,0.99994,0.00281,0.2901
1582178780.464702,-0.01300,-0.00189,0.99994,0.00281,0.2901
1582178780.4690711,-0.01306,-0.00183,0.99994,0.00281,0.2901
1582178780.4749062,-0.01306,-0.00183,0.99994,0.00281,0.2901
1582178780.482191,-0.01312,-0.00177,0.99988,0.00281,0.2901
1582178780.48661,-0.01312,-0.00177,0.99988,0.00281,0.2901
1582178780.491812,-0.01318,-0.00177,0.99988,0.00281,0.2901
1582178780.497154,-0.01324,-0.00177,0.99988,0.00287,0.2901
1582178780.502867,-0.01331,-0.00183,0.99988,0.00287,0.2901
1582178780.5086951,-0.01331,-0.00183,0.99988,0.00287,0.2901
1582178780.5136168,-0.01337,-0.00195,0.99988,0.00287,0.2901
1582178780.519776,-0.01337,-0.00201,0.99988,0.00287,0.2901
1582178780.525459,-0.01343,-0.00208,0.99988,0.00281,0.2901
1582178780.53122,-0.01343,-0.00208,0.99988,0.00281,0.2901
1582178780.5364869,-0.01343,-0.00214,0.99988,0.00281,0.2901
1582178780.5415978,-0.01349,-0.00220,0.99988,0.00281,0.2901
1582178780.5470679,-0.01349,-0.00220,0.99988,0.00281,0.2901
1582178780.5523462,-0.01349,-0.00226,0.99988,0.00281,0.2901
1582178780.5578618,-0.01355,-0.00226,0.99988,0.00287,0.2901
1582178780.5638762,-0.01355,-0.00232,0.99988,0.00287,0.2901
1582178780.5687811,-0.01355,-0.00232,0.99988,0.00287,0.2901
1582178780.5740302,-0.01355,-0.00232,0.99988,0.00287,0.2901
1582178780.579519,-0.01355,-0.00238,0.99988,0.00287,0.2901
1582178780.585386,-0.01355,-0.00238,0.99988,0.00287,0.2901
1582178780.590986,-0.01355,-0.00238,0.99988,0.00287,0.2901
1582178780.596423,-0.01355,-0.00238,0.99988,0.00287,0.2901
1582178780.60193,-0.01355,-0.00244,0.99988,0.00287,0.2901
1582178780.6077461,-0.01355,-0.00244,0.99988,0.00287,0.2901
1582178780.612502,-0.01355,-0.00244,0.99988,0.00281,0.2901
1582178780.61857,-0.01355,-0.00244,0.99988,0.00281,0.2901
1582178780.624208,-0.01355,-0.00244,0.99988,0.00281,0.2901
1582178780.629067,-0.01355,-0.00244,0.99988,0.00281,0.2901
1582178780.636054,-0.01355,-0.00250,0.99988,0.00281,0.2901
1582178780.640903,-0.01361,-0.00250,0.99988,0.00281,0.2901
1582178780.6455848,-0.01361,-0.00250,0.99988,0.00281,0.2901
1582178780.65119,-0.01361,-0.00250,0.99988,0.00281,0.2901
1582178780.6573281,-0.01367,-0.00250,0.99988,0.00281,0.2901
1582178780.664524,-0.01367,-0.00250,0.99988,0.00281,0.2901
1582178780.667402,-0.01367,-0.00250,0.99988,0.00281,0.2901
1582178780.673271,-0.01367,-0.00250,0.99988,0.00281,0.2901
1582178780.678487,-0.01373,-0.00250,0.99988,0.00281,0.2901
1582178780.684736,-0.01373,-0.00244,0.99988,0.00281,0.2901
1582178780.6903172,-0.01373,-0.00244,0.99988,0.00281,0.2901
1582178780.69749,-0.01373,-0.00244,0.99988,0.00281,0.2901
1582178780.702052,-0.01373,-0.00244,0.99988,0.00281,0.2901
1582178780.706808,-0.01379,-0.00244,0.99988,0.00281,0.2902
1582178780.711952,-0.01379,-0.00244,0.99988,0.00281,0.2902
1582178780.7173052,-0.01379,-0.00244,0.99988,0.00287,0.2902
1582178780.7235909,-0.01379,-0.00244,0.99988,0.00287,0.2902
1582178780.728611,-0.01385,-0.00244,0.99988,0.00287,0.2902
1582178780.734895,-0.01385,-0.00244,0.99988,0.00293,0.2902
1582178780.740088,-0.01385,-0.00244,0.99988,0.00293,0.2902
1582178780.745515,-0.01392,-0.00250,0.99988,0.00293,0.2902
1582178780.751436,-0.01392,-0.00250,0.99988,0.00293,0.2902
1582178780.756449,-0.01392,-0.00250,0.99988,0.00299,0.2902
1582178780.761867,-0.01392,-0.00256,0.99988,0.00299,0.2902
1582178780.767023,-0.01392,-0.00256,0.99988,0.00299,0.2902
1582178780.772942,-0.01392,-0.00262,0.99988,0.00299,0.2902
1582178780.781076,-0.01392,-0.00262,0.99988,0.00299,0.2902
1582178780.784,-0.01392,-0.00269,0.99988,0.00299,0.2902
1582178780.789223,-0.01392,-0.00269,0.99988,0.00305,0.2902
1582178780.7941408,-0.01392,-0.00275,0.99988,0.00305,0.2902
1582178780.800999,-0.01392,-0.00275,0.99988,0.00305,0.2902
1582178780.805917,-0.01392,-0.00275,0.99988,0.00305,0.2902
1582178780.8112519,-0.01392,-0.00281,0.99988,0.00299,0.2902
1582178780.816608,-0.01392,-0.00281,0.99988,0.00299,0.2902
1582178780.822011,-0.01392,-0.00281,0.99988,0.00299,0.2902
1582178780.828639,-0.01392,-0.00287,0.99988,0.00299,0.2902
1582178780.833251,-0.01385,-0.00287,0.99988,0.00299,0.2902
1582178780.8384588,-0.01385,-0.00293,0.99988,0.00299,0.2902
1582178780.844915,-0.01385,-0.00293,0.99988,0.00299,0.2902
1582178780.8502982,-0.01385,-0.00293,0.99988,0.00299,0.2902
1582178780.856076,-0.01392,-0.00293,0.99988,0.00299,0.2902
1582178780.862588,-0.01392,-0.00293,0.99988,0.00299,0.2902
1582178780.8683012,-0.01392,-0.00299,0.99988,0.00305,0.2902
1582178780.872233,-0.01392,-0.00299,0.99988,0.00305,0.2902
1582178780.877921,-0.01398,-0.00305,0.99988,0.00305,0.2902
1582178780.883204,-0.01398,-0.00305,0.99988,0.00305,0.2902
1582178780.888573,-0.01404,-0.00305,0.99988,0.00311,0.2902
1582178780.895361,-0.01404,-0.00305,0.99988,0.00311,0.2902
1582178780.900537,-0.01404,-0.00311,0.99988,0.00311,0.2902
1582178780.905347,-0.01404,-0.00311,0.99988,0.00311,0.2902
1582178780.911774,-0.01404,-0.00311,0.99988,0.00317,0.2902
1582178780.9167051,-0.01404,-0.00311,0.99988,0.00317,0.2902
1582178780.9227781,-0.01404,-0.00311,0.99988,0.00323,0.2902
1582178780.926958,-0.01404,-0.00305,0.99988,0.00323,0.2902
1582178780.933592,-0.01404,-0.00305,0.99988,0.00330,0.2902
1582178780.9380841,-0.01404,-0.00305,0.99988,0.00330,0.2902
1582178780.94315,-0.01404,-0.00305,0.99988,0.00336,0.2902
1582178780.9485729,-0.01404,-0.00305,0.99988,0.00342,0.2902
1582178780.9543,-0.01404,-0.00305,0.99988,0.00348,0.2902
1582178780.961344,-0.01404,-0.00299,0.99988,0.00348,0.2902
1582178780.96618,-0.01410,-0.00299,0.99988,0.00348,0.2902
1582178780.9713018,-0.01410,-0.00293,0.99988,0.00348,0.2902
1582178780.977004,-0.01410,-0.00293,0.99988,0.00354,0.2902
1582178780.981782,-0.01410,-0.00287,0.99988,0.00354,0.2902
1582178780.987088,-0.01410,-0.00287,0.99988,0.00354,0.2902
1582178780.99298,-0.01410,-0.00281,0.99988,0.00354,0.2902
1582178780.998281,-0.01404,-0.00275,0.99988,0.00354,0.2902
1582178781.004763,-0.01404,-0.00269,0.99988,0.00360,0.2902
1582178781.008938,-0.01404,-0.00269,0.99988,0.00360,0.2902
1582178781.0163789,-0.01404,-0.00262,0.99988,0.00360,0.2902
1582178781.020637,-0.01404,-0.00262,0.99988,0.00360,0.2902
1582178781.025941,-0.01404,-0.00262,0.99988,0.00360,0.2902
1582178781.031019,-0.01404,-0.00256,0.99988,0.00360,0.2902
1582178781.036999,-0.01398,-0.00250,0.99988,0.00354,0.2902
1582178781.042193,-0.01398,-0.00244,0.99988,0.00354,0.2902
1582178781.047749,-0.01398,-0.00244,0.99988,0.00354,0.2902
1582178781.053013,-0.01392,-0.00232,0.99988,0.00354,0.2902
1582178781.058431,-0.01392,-0.00226,0.99988,0.00354,0.2902
1582178781.064596,-0.01392,-0.00226,0.99988,0.00354,0.2902
1582178781.069196,-0.01392,-0.00220,0.99988,0.00354,0.2902
1582178781.0767932,-0.01392,-0.00214,0.99988,0.00354,0.2902
1582178781.081219,-0.01385,-0.00214,0.99988,0.00354,0.2902
1582178781.086331,-0.01385,-0.00208,0.99988,0.00348,0.2902
1582178781.092423,-0.01385,-0.00201,0.99988,0.00348,0.2902
1582178781.0969348,-0.01385,-0.00195,0.99988,0.00348,0.2902
1582178781.1026502,-0.01385,-0.00195,0.99988,0.00348,0.2902
1582178781.108377,-0.01379,-0.00183,0.99988,0.00348,0.2902
