imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180021.2636878,-0.01025,0.03986,0.98816,0.14789,0.4227
1582180021.269343,-0.01013,0.04016,0.98804,0.14838,0.4227
1582180021.274922,-0.00989,0.04089,0.98785,0.14941,0.4227
1582180021.280396,-0.00977,0.04120,0.98779,0.14996,0.4227
1582180021.2872052,-0.00964,0.04144,0.98773,0.15039,0.4227
1582180021.2930298,-0.00952,0.04175,0.98761,0.15088,0.4227
1582180021.29741,-0.00940,0.04205,0.98755,0.15143,0.4227
1582180021.30504,-0.00934,0.04230,0.98743,0.15192,0.4227
1582180021.3080242,-0.00922,0.04254,0.98737,0.15240,0.4227
1582180021.314466,-0.00916,0.04279,0.98724,0.15289,0.4227
1582180021.319242,-0.00903,0.04309,0.98718,0.15344,0.4227
1582180021.324985,-0.00891,0.04352,0.98700,0.15442,0.4227
1582180021.330719,-0.00885,0.04376,0.98694,0.15485,0.4227
1582180021.335989,-0.00879,0.04401,0.98682,0.15533,0.4227
1582180021.341471,-0.00873,0.04425,0.98676,0.15576,0.4227
1582180021.347372,-0.00867,0.04456,0.98669,0.15631,0.4227
1582180021.35236,-0.00867,0.04480,0.98657,0.15674,0.4227
1582180021.357834,-0.00861,0.04504,0.98651,0.15723,0.4227
1582180021.363317,-0.00854,0.04535,0.98639,0.15771,0.4227
1582180021.3684008,-0.00848,0.04559,0.98633,0.15820,0.4227
1582180021.3770308,-0.00842,0.04590,0.98621,0.15869,0.4227
1582180021.379661,-0.00824,0.04651,0.98602,0.15967,0.4227
1582180021.384894,-0.00818,0.04675,0.98596,0.16016,0.4227
1582180021.391124,-0.00806,0.04706,0.98584,0.16064,0.4227
1582180021.396738,-0.00800,0.04736,0.98578,0.16119,0.4227
1582180021.403177,-0.00793,0.04767,0.98566,0.16168,0.4227
1582180021.407773,-0.00781,0.04797,0.98553,0.16217,0.4227
1582180021.414599,-0.00775,0.04828,0.98547,0.16266,0.4227
1582180021.418551,-0.00763,0.04865,0.98535,0.16321,0.4227
1582180021.4243772,-0.00757,0.04901,0.98523,0.16376,0.4227
1582180021.4300191,-0.00732,0.04968,0.98505,0.16473,0.4227
1582180021.435806,-0.00720,0.05011,0.98492,0.16522,0.4227
1582180021.441099,-0.00714,0.05048,0.98486,0.16577,0.4227
1582180021.4469178,-0.00702,0.05090,0.98474,0.16620,0.4227
1582180021.4523919,-0.00684,0.05127,0.98468,0.16663,0.4227
1582180021.457707,-0.00671,0.05170,0.98456,0.16711,0.4227
1582180021.46308,-0.00659,0.05212,0.98444,0.16754,0.4227
1582180021.468586,-0.00647,0.05255,0.98437,0.16797,0.4227
1582180021.474896,-0.00635,0.05298,0.98425,0.16840,0.4227
1582180021.479626,-0.00604,0.05389,0.98407,0.16913,0.4227
1582180021.484833,-0.00592,0.05432,0.98401,0.16949,0.4227
1582180021.490835,-0.00580,0.05475,0.98395,0.16980,0.4227
1582180021.4968472,-0.00568,0.05524,0.98383,0.17017,0.4227
1582180021.5024939,-0.00555,0.05560,0.98376,0.17047,0.4227
1582180021.507991,-0.00537,0.05609,0.98370,0.17078,0.4227
1582180021.513986,-0.00525,0.05658,0.98364,0.17102,0.4227
1582180021.518559,-0.00507,0.05713,0.98352,0.17133,0.4227
1582180021.5245671,-0.00488,0.05762,0.98346,0.17157,0.4227
1582180021.530978,-0.00464,0.05865,0.98334,0.17200,0.4227
1582180021.5360188,-0.00452,0.05914,0.98328,0.17218,0.4227
1582180021.5418649,-0.00433,0.05969,0.98322,0.17236,0.4227
1582180021.5475788,-0.00427,0.06018,0.98315,0.17249,0.4227
1582180021.5530398,-0.00415,0.06073,0.98309,0.17261,0.4227
1582180021.558197,-0.00403,0.06128,0.98303,0.17279,0.4227
1582180021.5635688,-0.00391,0.06177,0.98297,0.17291,0.4227
1582180021.571024,-0.00385,0.06226,0.98297,0.17297,0.4227
1582180021.574947,-0.00366,0.06317,0.98285,0.17310,0.4227
1582180021.581015,-0.00360,0.06360,0.98285,0.17316,0.4227
1582180021.585867,-0.00354,0.06403,0.98279,0.17322,0.4227
1582180021.591984,-0.00348,0.06439,0.98279,0.17322,0.4227
1582180021.598023,-0.00342,0.06476,0.98273,0.17322,0.4227
1582180021.602494,-0.00342,0.06512,0.98273,0.17322,0.4227
1582180021.608167,-0.00336,0.06543,0.98273,0.17322,0.4227
1582180021.613156,-0.00330,0.06573,0.98267,0.17316,0.4227
1582180021.6189911,-0.00330,0.06604,0.98267,0.17316,0.4227
1582180021.624545,-0.00323,0.06635,0.98267,0.17310,0.4227
1582180021.630531,-0.00317,0.06683,0.98267,0.17297,0.4227
1582180021.635487,-0.00317,0.06708,0.98267,0.17291,0.4227
1582180021.641976,-0.00317,0.06726,0.98267,0.17279,0.4227
1582180021.647897,-0.00311,0.06744,0.98267,0.17267,0.4227
1582180021.6529212,-0.00311,0.06757,0.98267,0.17261,0.4227
1582180021.658867,-0.00311,0.06775,0.98267,0.17249,0.4227
1582180021.663887,-0.00311,0.06787,0.98267,0.17236,0.4227
1582180021.671007,-0.00305,0.06805,0.98273,0.17212,0.4227
1582180021.675068,-0.00305,0.06812,0.98273,0.17194,0.4227
1582180021.680856,-0.00305,0.06818,0.98279,0.17181,0.4227
1582180021.686683,-0.00305,0.06824,0.98279,0.17163,0.4227
1582180021.6922581,-0.00311,0.06824,0.98279,0.17151,0.4227
1582180021.699711,-0.00311,0.06830,0.98285,0.17133,0.4227
1582180021.703066,-0.00311,0.06830,0.98285,0.17120,0.4227
1582180021.709513,-0.00311,0.06830,0.98291,0.17102,0.4227
1582180021.715195,-0.00317,0.06830,0.98291,0.17090,0.4227
1582180021.719994,-0.00323,0.06818,0.98297,0.17059,0.4227
1582180021.7260532,-0.00323,0.06812,0.98303,0.17041,0.4227
1582180021.7303889,-0.00330,0.06812,0.98303,0.17029,0.4227
1582180021.736341,-0.00330,0.06805,0.98303,0.17017,0.4228
1582180021.743055,-0.00336,0.06799,0.98309,0.17004,0.4228
1582180021.7476401,-0.00336,0.06793,0.98309,0.16992,0.4228
1582180021.752875,-0.00342,0.06787,0.98315,0.16980,0.4228
1582180021.758419,-0.00342,0.06781,0.98315,0.16968,0.4228
1582180021.764141,-0.00342,0.06781,0.98315,0.16956,0.4228
1582180021.769207,-0.00348,0.06775,0.98322,0.16943,0.4228
1582180021.774716,-0.00348,0.06763,0.98322,0.16925,0.4228
1582180021.780288,-0.00354,0.06763,0.98328,0.16919,0.4228
1582180021.789637,-0.00354,0.06757,0.98328,0.16913,0.4228
1582180021.792141,-0.00354,0.06744,0.98328,0.16907,0.4228
1582180021.7988448,-0.00354,0.06738,0.98328,0.16907,0.4228
1582180021.8025348,-0.00354,0.06732,0.98328,0.16901,0.4228
1582180021.807887,-0.00360,0.06726,0.98334,0.16901,0.4228
1582180021.8133838,-0.00360,0.06714,0.98334,0.16895,0.4228
1582180021.819961,-0.00360,0.06702,0.98334,0.16895,0.4228
1582180021.824605,-0.00366,0.06677,0.98334,0.16895,0.4228
1582180021.8300061,-0.00366,0.06665,0.98334,0.16895,0.4228
1582180021.835395,-0.00372,0.06653,0.98340,0.16895,0.4228
1582180021.841286,-0.00372,0.06647,0.98340,0.16895,0.4228
1582180021.84706,-0.00378,0.06628,0.98340,0.16895,0.4228
1582180021.852433,-0.00378,0.06622,0.98340,0.16895,0.4228
1582180021.858614,-0.00385,0.06604,0.98340,0.16895,0.4228
1582180021.866233,-0.00385,0.06592,0.98340,0.16895,0.4228
1582180021.868515,-0.00385,0.06586,0.98340,0.16895,0.4228
1582180021.874644,-0.00391,0.06573,0.98346,0.16888,0.4228
1582180021.879999,-0.00397,0.06555,0.98346,0.16888,0.4228
1582180021.8854668,-0.00403,0.06543,0.98346,0.16888,0.4228
1582180021.892086,-0.00403,0.06537,0.98346,0.16888,0.4228
1582180021.8961751,-0.00409,0.06525,0.98346,0.16882,0.4228
1582180021.902716,-0.00409,0.06519,0.98346,0.16882,0.4228
1582180021.910059,-0.00415,0.06506,0.98346,0.16882,0.4228
1582180021.9127371,-0.00421,0.06500,0.98352,0.16882,0.4228
1582180021.918987,-0.00421,0.06488,0.98352,0.16876,0.4228
1582180021.923855,-0.00427,0.06482,0.98352,0.16876,0.4228
1582180021.929476,-0.00433,0.06464,0.98352,0.16870,0.4228
1582180021.934825,-0.00433,0.06451,0.98352,0.16864,0.4228
1582180021.9409301,-0.00439,0.06445,0.98358,0.16864,0.4228
1582180021.9461372,-0.00439,0.06433,0.98358,0.16858,0.4228
1582180021.952141,-0.00446,0.06427,0.98358,0.16858,0.4228
1582180021.9586182,-0.00446,0.06421,0.98358,0.16852,0.4228
1582180021.9629152,-0.00452,0.06415,0.98358,0.16846,0.4228
1582180021.968035,-0.00452,0.06409,0.98364,0.16846,0.4228
1582180021.973474,-0.00452,0.06403,0.98364,0.16840,0.4228
1582180021.980094,-0.00458,0.06396,0.98364,0.16833,0.4228
1582180021.9845178,-0.00458,0.06384,0.98364,0.16827,0.4228
1582180021.99054,-0.00458,0.06384,0.98364,0.16827,0.4228
1582180021.996108,-0.00464,0.06378,0.98370,0.16821,0.4228
1582180022.00208,-0.00464,0.06372,0.98370,0.16815,0.4228
1582180022.007287,-0.00464,0.06372,0.98370,0.16815,0.4228
1582180022.012547,-0.00458,0.06366,0.98370,0.16809,0.4228
1582180022.0185401,-0.00458,0.06354,0.98370,0.16809,0.4228
1582180022.02299,-0.00458,0.06348,0.98370,0.16803,0.4228
1582180022.028363,-0.00458,0.06342,0.98370,0.16803,0.4228
1582180022.034111,-0.00458,0.06335,0.98376,0.16797,0.4228
1582180022.039304,-0.00458,0.06329,0.98376,0.16791,0.4228
1582180022.0451462,-0.00458,0.06323,0.98376,0.16791,0.4229
1582180022.050295,-0.00458,0.06317,0.98376,0.16791,0.4229
1582180022.056252,-0.00458,0.06311,0.98376,0.16785,0.4229
1582180022.0624619,-0.00458,0.06311,0.98376,0.16785,0.4229
1582180022.0672672,-0.00458,0.06311,0.98376,0.16785,0.4229
1582180022.0727549,-0.00452,0.06311,0.98376,0.16779,0.4229
1582180022.078141,-0.00452,0.06311,0.98383,0.16772,0.4229
1582180022.083492,-0.00452,0.06305,0.98383,0.16772,0.4229
1582180022.088989,-0.00458,0.06305,0.98383,0.16766,0.4229
1582180022.094927,-0.00458,0.06305,0.98383,0.16766,0.4229
1582180022.099974,-0.00458,0.06305,0.98383,0.16754,0.4229
1582180022.105669,-0.00458,0.06299,0.98383,0.16748,0.4229
1582180022.111146,-0.00458,0.06299,0.98383,0.16748,0.4229
1582180022.116916,-0.00458,0.06299,0.98389,0.16742,0.4229
1582180022.12205,-0.00458,0.06293,0.98389,0.16736,0.4229
1582180022.127722,-0.00458,0.06293,0.98389,0.16730,0.4229
1582180022.132801,-0.00458,0.06287,0.98389,0.16724,0.4229
1582180022.138295,-0.00458,0.06287,0.98389,0.16718,0.4229
1582180022.1440299,-0.00458,0.06281,0.98395,0.16711,0.4229
1582180022.149394,-0.00458,0.06268,0.98395,0.16705,0.4229
1582180022.155373,-0.00452,0.06262,0.98395,0.16699,0.4229
1582180022.161263,-0.00452,0.06256,0.98395,0.16699,0.4229
1582180022.1675231,-0.00452,0.06244,0.98395,0.16693,0.4229
1582180022.1727731,-0.00452,0.06238,0.98401,0.16693,0.4229
1582180022.178324,-0.00446,0.06232,0.98401,0.16687,0.4229
1582180022.1829681,-0.00446,0.06226,0.98401,0.16687,0.4229
1582180022.1883972,-0.00446,0.06219,0.98401,0.16687,0.4229
1582180022.19439,-0.00446,0.06213,0.98401,0.16681,0.4229
1582180022.1992478,-0.00446,0.06201,0.98401,0.16681,0.4229
1582180022.204643,-0.00446,0.06189,0.98407,0.16675,0.4229
1582180022.2107909,-0.00446,0.06183,0.98407,0.16669,0.4229
1582180022.217047,-0.00452,0.06177,0.98407,0.16669,0.4229
1582180022.222723,-0.00458,0.06165,0.98407,0.16669,0.4229
1582180022.2274492,-0.00458,0.06158,0.98407,0.16663,0.4229
1582180022.2328188,-0.00464,0.06146,0.98407,0.16663,0.4229
1582180022.238049,-0.00464,0.06134,0.98413,0.16663,0.4229
1582180022.2440882,-0.00470,0.06116,0.98413,0.16663,0.4229
1582180022.250303,-0.00476,0.06091,0.98413,0.16656,0.4229
1582180022.254694,-0.00482,0.06079,0.98413,0.16656,0.4229
1582180022.260581,-0.00482,0.06061,0.98413,0.16656,0.4229
1582180022.266325,-0.00488,0.06049,0.98419,0.16650,0.4229
1582180022.2718232,-0.00488,0.06036,0.98419,0.16650,0.4229
1582180022.278034,-0.00488,0.06024,0.98419,0.16650,0.4229
1582180022.282984,-0.00494,0.06012,0.98419,0.16650,0.4229
1582180022.28827,-0.00494,0.06000,0.98419,0.16650,0.4229
1582180022.293567,-0.00494,0.05988,0.98419,0.16650,0.4229
1582180022.299417,-0.00500,0.05975,0.98419,0.16650,0.4229
1582180022.30479,-0.00500,0.05957,0.98425,0.16650,0.4229
1582180022.310687,-0.00500,0.05945,0.98425,0.16650,0.4229
1582180022.316606,-0.00500,0.05933,0.98425,0.16656,0.4229
1582180022.32272,-0.00500,0.05920,0.98425,0.16656,0.4229
1582180022.326783,-0.00500,0.05908,0.98425,0.16650,0.4229
1582180022.332418,-0.00500,0.05902,0.98425,0.16650,0.4229
1582180022.33819,-0.00500,0.05890,0.98425,0.16650,0.4229
1582180022.343215,-0.00494,0.05884,0.98425,0.16644,0.4229
1582180022.348481,-0.00494,0.05878,0.98431,0.16644,0.4229
1582180022.354243,-0.00494,0.05872,0.98431,0.16644,0.4229
1582180022.359832,-0.00494,0.05853,0.98431,0.16638,0.4229
1582180022.364873,-0.00494,0.05847,0.98431,0.16632,0.4229
1582180022.370592,-0.00500,0.05841,0.98431,0.16632,0.4229
1582180022.376405,-0.00500,0.05841,0.98431,0.16626,0.4229
1582180022.3819451,-0.00494,0.05835,0.98431,0.16626,0.4229
1582180022.387241,-0.00494,0.05835,0.98437,0.16620,0.4229
1582180022.392745,-0.00494,0.05829,0.98437,0.16620,0.4229
1582180022.397981,-0.00500,0.05829,0.98437,0.16614,0.4229
1582180022.403402,-0.00500,0.05823,0.98437,0.16608,0.4229
1582180022.409191,-0.00500,0.05823,0.98437,0.16608,0.4229
1582180022.4143941,-0.00500,0.05829,0.98437,0.16602,0.4229
1582180022.4204412,-0.00500,0.05829,0.98437,0.16595,0.4229
1582180022.42573,-0.00500,0.05829,0.98437,0.16595,0.4229
1582180022.4318998,-0.00507,0.05829,0.98437,0.16595,0.4229
1582180022.4379141,-0.00507,0.05835,0.98437,0.16589,0.4229
1582180022.443975,-0.00507,0.05841,0.98437,0.16589,0.4229
1582180022.447923,-0.00507,0.05841,0.98437,0.16589,0.4229
1582180022.453873,-0.00507,0.05847,0.98437,0.16589,0.4229
1582180022.461109,-0.00513,0.05847,0.98437,0.16595,0.4229
1582180022.464525,-0.00513,0.05853,0.98437,0.16595,0.4229
1582180022.47021,-0.00513,0.05859,0.98437,0.16602,0.4229
1582180022.475467,-0.00513,0.05865,0.98437,0.16602,0.4229
1582180022.481338,-0.00519,0.05865,0.98437,0.16608,0.4229
1582180022.486807,-0.00519,0.05872,0.98437,0.16608,0.4229
1582180022.492411,-0.00519,0.05872,0.98431,0.16614,0.4229
1582180022.4981189,-0.00519,0.05878,0.98431,0.16620,0.4229
1582180022.503038,-0.00519,0.05878,0.98431,0.16620,0.4229
1582180022.508865,-0.00519,0.05878,0.98431,0.16626,0.4229
1582180022.515,-0.00519,0.05884,0.98431,0.16632,0.4229
1582180022.521101,-0.00519,0.05884,0.98431,0.16632,0.4229
1582180022.529184,-0.00525,0.05890,0.98431,0.16638,0.4229
1582180022.531878,-0.00525,0.05890,0.98425,0.16644,0.4229
1582180022.5382888,-0.00525,0.05890,0.98425,0.16644,0.4229
1582180022.543026,-0.00525,0.05890,0.98425,0.16650,0.4229
1582180022.548019,-0.00525,0.05896,0.98425,0.16650,0.4229
1582180022.553996,-0.00531,0.05896,0.98425,0.16650,0.4229
1582180022.5593119,-0.00531,0.05902,0.98425,0.16656,0.4229
1582180022.566089,-0.00531,0.05902,0.98425,0.16656,0.4229
1582180022.57307,-0.00531,0.05902,0.98425,0.16656,0.4229
1582180022.576566,-0.00531,0.05902,0.98425,0.16656,0.4229
1582180022.5822048,-0.00537,0.05902,0.98425,0.16656,0.4229
1582180022.587893,-0.00537,0.05902,0.98425,0.16656,0.4229
1582180022.5925078,-0.00537,0.05902,0.98425,0.16656,0.4229
1582180022.5984051,-0.00537,0.05902,0.98425,0.16663,0.4229
1582180022.603093,-0.00543,0.05902,0.98425,0.16663,0.4229
1582180022.608899,-0.00543,0.05902,0.98425,0.16663,0.4229
1582180022.6145651,-0.00549,0.05902,0.98425,0.16663,0.4229
1582180022.621106,-0.00549,0.05902,0.98425,0.16663,0.4229
1582180022.625749,-0.00549,0.05902,0.98425,0.16663,0.4229
1582180022.6315808,-0.00549,0.05902,0.98425,0.16663,0.4229
1582180022.6369028,-0.00549,0.05896,0.98425,0.16663,0.4229
1582180022.64528,-0.00549,0.05896,0.98425,0.16663,0.4229
1582180022.649054,-0.00549,0.05896,0.98425,0.16663,0.4229
1582180022.653051,-0.00549,0.05896,0.98425,0.16663,0.4229
1582180022.6591492,-0.00549,0.05890,0.98425,0.16669,0.4229
1582180022.664365,-0.00549,0.05890,0.98425,0.16669,0.4229
1582180022.669724,-0.00543,0.05884,0.98425,0.16669,0.4230
1582180022.6758668,-0.00543,0.05884,0.98425,0.16669,0.4230
1582180022.682264,-0.00543,0.05884,0.98425,0.16675,0.4230
1582180022.68677,-0.00543,0.05878,0.98425,0.16675,0.4230
1582180022.692495,-0.00543,0.05878,0.98425,0.16675,0.4230
1582180022.697512,-0.00543,0.05872,0.98425,0.16675,0.4230
1582180022.703168,-0.00543,0.05872,0.98425,0.16675,0.4230
1582180022.708199,-0.00543,0.05872,0.98425,0.16675,0.4230
1582180022.714029,-0.00543,0.05872,0.98425,0.16675,0.4230
1582180022.719029,-0.00543,0.05878,0.98425,0.16675,0.4230
1582180022.724443,-0.00543,0.05878,0.98425,0.16675,0.4230
1582180022.729701,-0.00543,0.05878,0.98425,0.16669,0.4230
1582180022.735658,-0.00543,0.05878,0.98425,0.16669,0.4230
1582180022.742293,-0.00543,0.05878,0.98425,0.16669,0.4230
1582180022.746817,-0.00543,0.05878,0.98425,0.16669,0.4230
1582180022.752682,-0.00543,0.05878,0.98425,0.16663,0.4230
1582180022.758083,-0.00543,0.05884,0.98425,0.16663,0.4230
1582180022.763206,-0.00543,0.05878,0.98425,0.16663,0.4230
1582180022.769654,-0.00543,0.05878,0.98425,0.16663,0.4230
1582180022.774456,-0.00549,0.05878,0.98425,0.16656,0.4230
1582180022.779376,-0.00549,0.05878,0.98425,0.16656,0.4230
1582180022.784721,-0.00549,0.05878,0.98425,0.16656,0.4230
1582180022.790696,-0.00549,0.05878,0.98425,0.16656,0.4230
1582180022.79701,-0.00549,0.05878,0.98425,0.16656,0.4230
1582180022.803018,-0.00549,0.05878,0.98425,0.16650,0.4230
1582180022.807443,-0.00549,0.05878,0.98425,0.16650,0.4230
1582180022.812926,-0.00549,0.05878,0.98425,0.16650,0.4230
1582180022.817985,-0.00549,0.05878,0.98425,0.16650,0.4230
1582180022.823819,-0.00549,0.05878,0.98425,0.16650,0.4230
1582180022.828924,-0.00549,0.05884,0.98425,0.16650,0.4230
1582180022.834893,-0.00543,0.05884,0.98425,0.16650,0.4230
1582180022.840739,-0.00543,0.05890,0.98425,0.16650,0.4230
1582180022.846532,-0.00543,0.05896,0.98425,0.16650,0.4230
1582180022.852,-0.00543,0.05896,0.98425,0.16650,0.4230
1582180022.85801,-0.00543,0.05902,0.98425,0.16650,0.4230
1582180022.8630478,-0.00537,0.05908,0.98425,0.16656,0.4230
1582180022.868129,-0.00543,0.05914,0.98425,0.16656,0.4230
1582180022.873837,-0.00543,0.05920,0.98425,0.16656,0.4230
1582180022.878746,-0.00549,0.05933,0.98425,0.16656,0.4230
1582180022.885012,-0.00549,0.05939,0.98419,0.16656,0.4230
1582180022.890073,-0.00555,0.05945,0.98419,0.16656,0.4230
1582180022.8957381,-0.00555,0.05951,0.98419,0.16663,0.4230
1582180022.902393,-0.00562,0.05957,0.98419,0.16663,0.4230
1582180022.9067788,-0.00562,0.05963,0.98419,0.16669,0.4230
1582180022.912812,-0.00562,0.05969,0.98419,0.16669,0.4230
