imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178768.4176378,-0.01843,0.07764,0.99634,0.03162,0.2866
1582178768.4228969,-0.01843,0.07770,0.99628,0.03162,0.2866
1582178768.429436,-0.01843,0.07770,0.99628,0.03162,0.2866
1582178768.434325,-0.01843,0.07776,0.99628,0.03168,0.2866
1582178768.440089,-0.01843,0.07776,0.99628,0.03168,0.2866
1582178768.446096,-0.01843,0.07782,0.99628,0.03174,0.2866
1582178768.452426,-0.01837,0.07788,0.99628,0.03174,0.2866
1582178768.456176,-0.01837,0.07788,0.99628,0.03174,0.2866
1582178768.463309,-0.01837,0.07794,0.99628,0.03174,0.2866
1582178768.46832,-0.01837,0.07800,0.99628,0.03174,0.2866
1582178768.4728792,-0.01837,0.07813,0.99628,0.03174,0.2866
1582178768.480722,-0.01837,0.07819,0.99628,0.03174,0.2866
1582178768.485127,-0.01837,0.07825,0.99628,0.03180,0.2866
1582178768.492911,-0.01837,0.07837,0.99628,0.03180,0.2866
1582178768.495882,-0.01843,0.07837,0.99622,0.03180,0.2866
1582178768.50209,-0.01843,0.07843,0.99622,0.03180,0.2866
1582178768.507335,-0.01849,0.07849,0.99622,0.03180,0.2866
1582178768.512504,-0.01849,0.07849,0.99622,0.03180,0.2866
1582178768.5177338,-0.01855,0.07849,0.99622,0.03186,0.2866
1582178768.523078,-0.01855,0.07849,0.99622,0.03186,0.2866
1582178768.5293922,-0.01855,0.07849,0.99622,0.03192,0.2866
1582178768.5365288,-0.01855,0.07849,0.99622,0.03192,0.2866
1582178768.540384,-0.01855,0.07849,0.99622,0.03192,0.2866
1582178768.546912,-0.01849,0.07843,0.99622,0.03198,0.2866
1582178768.553165,-0.01849,0.07843,0.99622,0.03198,0.2866
1582178768.55733,-0.01849,0.07843,0.99622,0.03204,0.2866
1582178768.562343,-0.01849,0.07843,0.99622,0.03204,0.2866
1582178768.568628,-0.01843,0.07843,0.99622,0.03210,0.2866
1582178768.5752919,-0.01843,0.07849,0.99622,0.03217,0.2866
1582178768.579443,-0.01843,0.07849,0.99622,0.03223,0.2866
1582178768.5856519,-0.01843,0.07849,0.99622,0.03223,0.2866
1582178768.5901718,-0.01843,0.07855,0.99622,0.03229,0.2866
1582178768.5966258,-0.01843,0.07855,0.99622,0.03229,0.2866
1582178768.600571,-0.01843,0.07861,0.99622,0.03229,0.2866
1582178768.608686,-0.01837,0.07867,0.99622,0.03235,0.2866
1582178768.611213,-0.01837,0.07867,0.99622,0.03235,0.2867
1582178768.616981,-0.01837,0.07874,0.99622,0.03241,0.2867
1582178768.6224241,-0.01831,0.07874,0.99622,0.03241,0.2867
1582178768.629249,-0.01831,0.07880,0.99622,0.03241,0.2867
1582178768.633709,-0.01831,0.07880,0.99622,0.03235,0.2867
1582178768.6407628,-0.01831,0.07880,0.99622,0.03235,0.2867
1582178768.644643,-0.01831,0.07880,0.99622,0.03235,0.2867
1582178768.65051,-0.01831,0.07880,0.99622,0.03235,0.2867
1582178768.656641,-0.01831,0.07880,0.99622,0.03235,0.2867
1582178768.661206,-0.01831,0.07880,0.99622,0.03235,0.2867
1582178768.66649,-0.01831,0.07874,0.99622,0.03235,0.2867
1582178768.6718879,-0.01831,0.07874,0.99622,0.03235,0.2867
1582178768.680149,-0.01831,0.07874,0.99622,0.03235,0.2867
1582178768.6837702,-0.01831,0.07867,0.99622,0.03229,0.2867
1582178768.689746,-0.01831,0.07861,0.99622,0.03229,0.2867
1582178768.694568,-0.01831,0.07861,0.99622,0.03229,0.2867
1582178768.7004108,-0.01831,0.07855,0.99622,0.03229,0.2867
1582178768.706244,-0.01837,0.07855,0.99622,0.03223,0.2867
1582178768.712631,-0.01837,0.07855,0.99622,0.03223,0.2867
1582178768.7173362,-0.01837,0.07849,0.99622,0.03223,0.2867
1582178768.721919,-0.01843,0.07849,0.99622,0.03223,0.2867
1582178768.727702,-0.01843,0.07849,0.99622,0.03223,0.2867
1582178768.7326841,-0.01855,0.07843,0.99622,0.03223,0.2867
1582178768.73804,-0.01855,0.07837,0.99622,0.03223,0.2867
1582178768.7456808,-0.01862,0.07831,0.99622,0.03223,0.2867
1582178768.750436,-0.01868,0.07831,0.99622,0.03223,0.2867
1582178768.756742,-0.01868,0.07825,0.99622,0.03223,0.2867
1582178768.761442,-0.01874,0.07825,0.99622,0.03229,0.2867
1582178768.767495,-0.01874,0.07819,0.99622,0.03229,0.2867
1582178768.7729762,-0.01880,0.07819,0.99622,0.03235,0.2867
1582178768.778601,-0.01880,0.07813,0.99622,0.03235,0.2867
1582178768.784739,-0.01886,0.07813,0.99622,0.03241,0.2867
1582178768.789206,-0.01886,0.07806,0.99622,0.03241,0.2867
1582178768.796447,-0.01886,0.07806,0.99622,0.03247,0.2867
1582178768.800871,-0.01892,0.07806,0.99622,0.03247,0.2867
1582178768.806016,-0.01892,0.07806,0.99622,0.03253,0.2867
1582178768.81263,-0.01892,0.07813,0.99622,0.03253,0.2867
1582178768.817697,-0.01892,0.07813,0.99622,0.03253,0.2867
1582178768.8226619,-0.01898,0.07819,0.99622,0.03253,0.2868
1582178768.82943,-0.01898,0.07825,0.99622,0.03253,0.2868
1582178768.8329642,-0.01892,0.07825,0.99622,0.03253,0.2868
1582178768.8385952,-0.01898,0.07831,0.99622,0.03253,0.2868
1582178768.8448799,-0.01898,0.07837,0.99622,0.03247,0.2868
1582178768.850973,-0.01898,0.07843,0.99622,0.03247,0.2868
1582178768.8568058,-0.01898,0.07849,0.99622,0.03241,0.2868
1582178768.863103,-0.01898,0.07855,0.99622,0.03241,0.2868
1582178768.8678222,-0.01898,0.07861,0.99622,0.03235,0.2868
1582178768.8729339,-0.01904,0.07867,0.99622,0.03235,0.2868
1582178768.878056,-0.01904,0.07880,0.99622,0.03229,0.2868
1582178768.88391,-0.01904,0.07880,0.99622,0.03223,0.2868
1582178768.88961,-0.01904,0.07886,0.99615,0.03217,0.2868
1582178768.8961332,-0.01910,0.07892,0.99615,0.03217,0.2868
1582178768.900949,-0.01910,0.07898,0.99615,0.03210,0.2868
1582178768.9076061,-0.01910,0.07904,0.99615,0.03204,0.2868
1582178768.912541,-0.01910,0.07910,0.99615,0.03204,0.2868
1582178768.9173918,-0.01910,0.07922,0.99615,0.03198,0.2868
1582178768.92299,-0.01910,0.07928,0.99615,0.03198,0.2868
1582178768.9285738,-0.01917,0.07935,0.99615,0.03198,0.2868
1582178768.934242,-0.01917,0.07935,0.99615,0.03192,0.2868
1582178768.940193,-0.01917,0.07941,0.99615,0.03192,0.2868
1582178768.945428,-0.01917,0.07947,0.99615,0.03192,0.2868
1582178768.951338,-0.01917,0.07953,0.99615,0.03192,0.2868
1582178768.9559832,-0.01917,0.07959,0.99615,0.03192,0.2868
1582178768.961366,-0.01917,0.07959,0.99615,0.03192,0.2868
1582178768.967406,-0.01917,0.07965,0.99615,0.03192,0.2868
1582178768.972775,-0.01917,0.07965,0.99609,0.03198,0.2868
1582178768.978729,-0.01917,0.07965,0.99609,0.03198,0.2868
1582178768.9833658,-0.01917,0.07965,0.99615,0.03198,0.2868
1582178768.989524,-0.01910,0.07965,0.99615,0.03198,0.2868
1582178768.9952168,-0.01910,0.07965,0.99615,0.03204,0.2868
1582178769.000078,-0.01910,0.07965,0.99615,0.03204,0.2868
1582178769.0066419,-0.01910,0.07959,0.99615,0.03204,0.2868
1582178769.011467,-0.01904,0.07959,0.99615,0.03204,0.2868
1582178769.016434,-0.01904,0.07953,0.99615,0.03210,0.2868
1582178769.024024,-0.01904,0.07953,0.99615,0.03210,0.2868
1582178769.027661,-0.01904,0.07947,0.99615,0.03210,0.2868
1582178769.033448,-0.01904,0.07941,0.99615,0.03210,0.2868
1582178769.040947,-0.01904,0.07935,0.99615,0.03210,0.2868
1582178769.045268,-0.01904,0.07928,0.99615,0.03210,0.2868
1582178769.050647,-0.01904,0.07922,0.99615,0.03210,0.2868
1582178769.055777,-0.01904,0.07916,0.99615,0.03210,0.2868
1582178769.062189,-0.01904,0.07910,0.99615,0.03210,0.2868
1582178769.066606,-0.01904,0.07910,0.99615,0.03210,0.2868
1582178769.0729861,-0.01904,0.07904,0.99615,0.03210,0.2868
1582178769.07746,-0.01904,0.07898,0.99615,0.03210,0.2868
1582178769.083568,-0.01904,0.07892,0.99615,0.03210,0.2868
1582178769.08907,-0.01904,0.07886,0.99622,0.03210,0.2868
1582178769.095204,-0.01904,0.07880,0.99622,0.03210,0.2868
1582178769.1004312,-0.01904,0.07874,0.99622,0.03210,0.2868
1582178769.108315,-0.01904,0.07874,0.99622,0.03210,0.2868
1582178769.111827,-0.01910,0.07867,0.99622,0.03210,0.2868
1582178769.117412,-0.01910,0.07861,0.99622,0.03210,0.2868
1582178769.1236212,-0.01910,0.07855,0.99622,0.03210,0.2868
1582178769.129577,-0.01910,0.07849,0.99622,0.03210,0.2868
1582178769.1334348,-0.01910,0.07849,0.99622,0.03210,0.2868
1582178769.1391628,-0.01917,0.07843,0.99622,0.03210,0.2868
1582178769.1447449,-0.01910,0.07843,0.99622,0.03210,0.2868
1582178769.150441,-0.01910,0.07837,0.99622,0.03210,0.2868
1582178769.1564999,-0.01910,0.07837,0.99622,0.03210,0.2868
1582178769.161511,-0.01910,0.07837,0.99622,0.03217,0.2868
1582178769.166471,-0.01910,0.07831,0.99622,0.03217,0.2868
1582178769.1734169,-0.01910,0.07831,0.99622,0.03223,0.2868
1582178769.178127,-0.01904,0.07831,0.99622,0.03223,0.2868
1582178769.185075,-0.01904,0.07831,0.99622,0.03229,0.2868
1582178769.1911528,-0.01904,0.07831,0.99622,0.03229,0.2868
1582178769.195682,-0.01898,0.07831,0.99622,0.03235,0.2868
1582178769.200931,-0.01898,0.07837,0.99622,0.03235,0.2868
1582178769.206107,-0.01892,0.07837,0.99622,0.03235,0.2868
1582178769.21228,-0.01892,0.07843,0.99622,0.03235,0.2868
1582178769.217443,-0.01886,0.07849,0.99622,0.03235,0.2868
1582178769.2239292,-0.01886,0.07855,0.99622,0.03235,0.2868
1582178769.2291179,-0.01886,0.07867,0.99622,0.03235,0.2868
1582178769.234566,-0.01886,0.07874,0.99622,0.03235,0.2868
1582178769.24067,-0.01886,0.07880,0.99622,0.03229,0.2868
1582178769.245603,-0.01886,0.07886,0.99622,0.03229,0.2868
1582178769.251276,-0.01886,0.07886,0.99615,0.03229,0.2869
1582178769.2575722,-0.01892,0.07886,0.99615,0.03229,0.2869
1582178769.2618182,-0.01892,0.07892,0.99615,0.03223,0.2869
1582178769.2676249,-0.01892,0.07892,0.99615,0.03223,0.2869
1582178769.272945,-0.01892,0.07886,0.99622,0.03223,0.2869
1582178769.278303,-0.01892,0.07886,0.99622,0.03217,0.2869
1582178769.283746,-0.01892,0.07880,0.99622,0.03217,0.2869
1582178769.289809,-0.01892,0.07880,0.99622,0.03217,0.2869
1582178769.295566,-0.01892,0.07880,0.99622,0.03210,0.2869
1582178769.301604,-0.01886,0.07874,0.99622,0.03210,0.2869
1582178769.307661,-0.01886,0.07874,0.99622,0.03210,0.2869
1582178769.311038,-0.01886,0.07874,0.99622,0.03210,0.2869
1582178769.316551,-0.01886,0.07874,0.99622,0.03204,0.2869
1582178769.322119,-0.01886,0.07874,0.99622,0.03204,0.2869
1582178769.3274891,-0.01886,0.07874,0.99622,0.03210,0.2869
1582178769.333334,-0.01880,0.07874,0.99622,0.03210,0.2869
1582178769.339017,-0.01880,0.07867,0.99622,0.03210,0.2869
1582178769.344276,-0.01874,0.07867,0.99622,0.03210,0.2869
1582178769.349632,-0.01874,0.07867,0.99622,0.03204,0.2869
1582178769.355617,-0.01868,0.07867,0.99622,0.03204,0.2869
1582178769.361399,-0.01862,0.07861,0.99622,0.03204,0.2869
1582178769.366199,-0.01862,0.07861,0.99622,0.03204,0.2869
1582178769.371211,-0.01855,0.07861,0.99622,0.03204,0.2869
1582178769.376342,-0.01855,0.07855,0.99622,0.03198,0.2869
1582178769.382624,-0.01849,0.07855,0.99622,0.03198,0.2869
1582178769.387535,-0.01849,0.07849,0.99622,0.03192,0.2869
1582178769.394319,-0.01843,0.07849,0.99622,0.03192,0.2869
1582178769.39869,-0.01843,0.07843,0.99622,0.03186,0.2869
1582178769.4044218,-0.01843,0.07843,0.99622,0.03186,0.2869
1582178769.410034,-0.01843,0.07837,0.99622,0.03180,0.2869
1582178769.415767,-0.01843,0.07837,0.99628,0.03180,0.2869
1582178769.420959,-0.01843,0.07831,0.99628,0.03174,0.2869
1582178769.426273,-0.01843,0.07831,0.99628,0.03168,0.2869
1582178769.4325151,-0.01843,0.07825,0.99628,0.03168,0.2869
1582178769.437827,-0.01843,0.07819,0.99628,0.03162,0.2869
1582178769.442699,-0.01843,0.07819,0.99628,0.03156,0.2869
1582178769.449375,-0.01843,0.07819,0.99628,0.03156,0.2869
1582178769.455571,-0.01843,0.07813,0.99628,0.03156,0.2869
1582178769.4611242,-0.01843,0.07813,0.99628,0.03149,0.2869
1582178769.4656599,-0.01843,0.07813,0.99628,0.03149,0.2869
1582178769.4712782,-0.01849,0.07813,0.99628,0.03149,0.2869
1582178769.476901,-0.01849,0.07813,0.99628,0.03149,0.2869
1582178769.4823968,-0.01849,0.07813,0.99628,0.03149,0.2869
1582178769.488402,-0.01855,0.07813,0.99628,0.03149,0.2869
1582178769.494446,-0.01855,0.07813,0.99628,0.03156,0.2869
1582178769.499712,-0.01862,0.07813,0.99628,0.03156,0.2869
1582178769.5045068,-0.01862,0.07813,0.99628,0.03162,0.2869
1582178769.5100338,-0.01862,0.07813,0.99628,0.03168,0.2869
1582178769.515511,-0.01862,0.07813,0.99628,0.03168,0.2869
1582178769.520617,-0.01862,0.07813,0.99628,0.03174,0.2869
1582178769.526253,-0.01862,0.07813,0.99628,0.03174,0.2869
1582178769.5316749,-0.01862,0.07806,0.99628,0.03180,0.2869
1582178769.537292,-0.01862,0.07806,0.99628,0.03180,0.2869
1582178769.542708,-0.01862,0.07806,0.99628,0.03186,0.2869
1582178769.548864,-0.01855,0.07806,0.99628,0.03186,0.2869
1582178769.554517,-0.01855,0.07806,0.99628,0.03192,0.2869
1582178769.558966,-0.01855,0.07800,0.99628,0.03192,0.2869
1582178769.565063,-0.01855,0.07800,0.99628,0.03192,0.2869
1582178769.5705972,-0.01855,0.07800,0.99628,0.03198,0.2869
1582178769.577472,-0.01855,0.07800,0.99628,0.03198,0.2869
1582178769.5816169,-0.01855,0.07800,0.99628,0.03198,0.2869
1582178769.58681,-0.01855,0.07794,0.99628,0.03198,0.2869
1582178769.592321,-0.01855,0.07794,0.99628,0.03198,0.2869
1582178769.598544,-0.01862,0.07794,0.99628,0.03198,0.2869
1582178769.603671,-0.01862,0.07794,0.99628,0.03198,0.2869
1582178769.608386,-0.01862,0.07794,0.99628,0.03192,0.2869
1582178769.613489,-0.01862,0.07788,0.99628,0.03192,0.2869
1582178769.619892,-0.01862,0.07788,0.99628,0.03192,0.2869
1582178769.626094,-0.01862,0.07788,0.99628,0.03192,0.2869
1582178769.63039,-0.01862,0.07788,0.99628,0.03192,0.2869
1582178769.636506,-0.01862,0.07782,0.99628,0.03192,0.2869
1582178769.641495,-0.01862,0.07782,0.99628,0.03186,0.2869
1582178769.646815,-0.01868,0.07776,0.99628,0.03186,0.2869
1582178769.652645,-0.01868,0.07770,0.99628,0.03192,0.2869
1582178769.65772,-0.01868,0.07770,0.99628,0.03192,0.2869
1582178769.663351,-0.01874,0.07764,0.99628,0.03192,0.2869
1582178769.669261,-0.01874,0.07764,0.99628,0.03192,0.2869
1582178769.6746602,-0.01880,0.07758,0.99628,0.03192,0.2870
1582178769.680087,-0.01880,0.07751,0.99628,0.03192,0.2870
1582178769.6854331,-0.01886,0.07751,0.99628,0.03192,0.2870
1582178769.692775,-0.01886,0.07745,0.99628,0.03192,0.2870
1582178769.696744,-0.01892,0.07739,0.99634,0.03198,0.2870
1582178769.701919,-0.01892,0.07733,0.99634,0.03198,0.2870
1582178769.7076821,-0.01898,0.07727,0.99634,0.03198,0.2870
1582178769.7132401,-0.01898,0.07721,0.99634,0.03198,0.2870
1582178769.718047,-0.01904,0.07721,0.99634,0.03198,0.2870
1582178769.723676,-0.01904,0.07721,0.99634,0.03204,0.2870
1582178769.729581,-0.01904,0.07715,0.99634,0.03204,0.2870
1582178769.736244,-0.01910,0.07715,0.99634,0.03204,0.2870
1582178769.742385,-0.01910,0.07715,0.99634,0.03204,0.2870
1582178769.746222,-0.01910,0.07709,0.99634,0.03198,0.2870
1582178769.751542,-0.01917,0.07709,0.99634,0.03198,0.2870
1582178769.757765,-0.01917,0.07709,0.99634,0.03204,0.2870
1582178769.7624419,-0.01917,0.07709,0.99634,0.03204,0.2870
1582178769.769225,-0.01923,0.07709,0.99634,0.03198,0.2870
1582178769.774091,-0.01923,0.07703,0.99634,0.03198,0.2870
1582178769.7815208,-0.01923,0.07703,0.99634,0.03198,0.2870
1582178769.785554,-0.01929,0.07703,0.99634,0.03198,0.2870
1582178769.790706,-0.01929,0.07703,0.99634,0.03198,0.2870
1582178769.795956,-0.01935,0.07703,0.99634,0.03198,0.2870
1582178769.8008819,-0.01935,0.07703,0.99634,0.03198,0.2870
1582178769.806648,-0.01935,0.07703,0.99634,0.03192,0.2870
1582178769.8120031,-0.01941,0.07703,0.99634,0.03192,0.2870
1582178769.819189,-0.01941,0.07703,0.99634,0.03186,0.2870
1582178769.823052,-0.01941,0.07703,0.99634,0.03186,0.2870
1582178769.82896,-0.01941,0.07703,0.99634,0.03186,0.2870
1582178769.83467,-0.01947,0.07703,0.99634,0.03186,0.2870
1582178769.840699,-0.01947,0.07697,0.99634,0.03180,0.2870
1582178769.84567,-0.01947,0.07697,0.99634,0.03180,0.2870
1582178769.852117,-0.01953,0.07697,0.99634,0.03180,0.2870
1582178769.856553,-0.01953,0.07697,0.99634,0.03174,0.2870
1582178769.862418,-0.01953,0.07697,0.99634,0.03174,0.2870
1582178769.868025,-0.01953,0.07697,0.99634,0.03168,0.2870
1582178769.8727849,-0.01953,0.07697,0.99634,0.03162,0.2870
1582178769.87879,-0.01959,0.07697,0.99634,0.03162,0.2870
1582178769.8843021,-0.01959,0.07697,0.99634,0.03156,0.2871
1582178769.889777,-0.01959,0.07697,0.99634,0.03156,0.2871
1582178769.895031,-0.01959,0.07697,0.99634,0.03156,0.2871
1582178769.901488,-0.01953,0.07697,0.99634,0.03149,0.2871
1582178769.906443,-0.01953,0.07697,0.99634,0.03149,0.2871
1582178769.912111,-0.01953,0.07697,0.99634,0.03149,0.2871
1582178769.917488,-0.01953,0.07697,0.99634,0.03143,0.2871
1582178769.922668,-0.01953,0.07697,0.99634,0.03143,0.2871
1582178769.928865,-0.01953,0.07697,0.99634,0.03137,0.2871
1582178769.933936,-0.01953,0.07697,0.99634,0.03137,0.2871
1582178769.940074,-0.01953,0.07703,0.99634,0.03137,0.2871
1582178769.945798,-0.01953,0.07703,0.99634,0.03131,0.2871
1582178769.9508119,-0.01953,0.07709,0.99634,0.03131,0.2871
1582178769.955915,-0.01953,0.07715,0.99634,0.03125,0.2871
1582178769.961319,-0.01953,0.07715,0.99634,0.03125,0.2871
1582178769.967629,-0.01953,0.07721,0.99634,0.03119,0.2871
1582178769.972521,-0.01953,0.07733,0.99634,0.03113,0.2871
1582178769.978581,-0.01953,0.07739,0.99634,0.03107,0.2871
1582178769.984482,-0.01953,0.07745,0.99634,0.03101,0.2871
1582178769.989537,-0.01953,0.07751,0.99634,0.03101,0.2871
1582178769.9982998,-0.01959,0.07758,0.99634,0.03094,0.2871
1582178770.0008981,-0.01959,0.07758,0.99634,0.03094,0.2871
1582178770.006193,-0.01959,0.07764,0.99634,0.03088,0.2871
1582178770.012657,-0.01959,0.07764,0.99634,0.03088,0.2871
1582178770.01713,-0.01959,0.07770,0.99634,0.03082,0.2871
1582178770.022196,-0.01959,0.07764,0.99634,0.03082,0.2871
1582178770.027467,-0.01959,0.07764,0.99634,0.03082,0.2871
1582178770.03354,-0.01959,0.07764,0.99634,0.03082,0.2871
1582178770.038115,-0.01959,0.07764,0.99634,0.03076,0.2871
1582178770.043908,-0.01959,0.07764,0.99634,0.03076,0.2871
1582178770.049974,-0.01953,0.07764,0.99634,0.03076,0.2871
1582178770.055709,-0.01953,0.07764,0.99634,0.03076,0.2871
1582178770.060769,-0.01953,0.07764,0.99634,0.03076,0.2871
1582178770.0658429,-0.01953,0.07764,0.99634,0.03076,0.2871
1582178770.0735161,-0.01953,0.07764,0.99634,0.03076,0.2871
1582178770.076906,-0.01947,0.07764,0.99634,0.03076,0.2871
1582178770.082637,-0.01947,0.07770,0.99634,0.03076,0.2871
1582178770.088393,-0.01941,0.07770,0.99634,0.03076,0.2871
1582178770.09389,-0.01941,0.07770,0.99634,0.03076,0.2871
1582178770.0995998,-0.01935,0.07770,0.99634,0.03076,0.2871
1582178770.1076422,-0.01935,0.07770,0.99634,0.03076,0.2871
1582178770.110622,-0.01929,0.07770,0.99634,0.03076,0.2871
1582178770.1165671,-0.01923,0.07770,0.99634,0.03076,0.2871
1582178770.120953,-0.01923,0.07770,0.99634,0.03070,0.2871
1582178770.126412,-0.01917,0.07770,0.99634,0.03070,0.2871
1582178770.132352,-0.01917,0.07770,0.99634,0.03064,0.2871
1582178770.137707,-0.01917,0.07770,0.99634,0.03064,0.2871
1582178770.143389,-0.01917,0.07770,0.99634,0.03064,0.2871
1582178770.1491032,-0.01917,0.07770,0.99634,0.03064,0.2871
1582178770.1554308,-0.01917,0.07770,0.99634,0.03064,0.2871
1582178770.160197,-0.01923,0.07770,0.99634,0.03064,0.2871
1582178770.166798,-0.01923,0.07770,0.99634,0.03064,0.2871
1582178770.171299,-0.01923,0.07764,0.99634,0.03064,0.2871
1582178770.176487,-0.01923,0.07764,0.99634,0.03064,0.2871
1582178770.182119,-0.01923,0.07764,0.99634,0.03064,0.2871
1582178770.187547,-0.01923,0.07758,0.99634,0.03064,0.2871
1582178770.193214,-0.01923,0.07758,0.99634,0.03064,0.2871
1582178770.1983511,-0.01917,0.07758,0.99634,0.03070,0.2871
1582178770.205193,-0.01917,0.07758,0.99634,0.03070,0.2871
1582178770.2099211,-0.01917,0.07758,0.99634,0.03076,0.2871
1582178770.215575,-0.01917,0.07758,0.99634,0.03076,0.2871
1582178770.220563,-0.01910,0.07764,0.99634,0.03082,0.2871
1582178770.22596,-0.01910,0.07764,0.99634,0.03088,0.2871
1582178770.232618,-0.01910,0.07758,0.99634,0.03088,0.2871
1582178770.237139,-0.01904,0.07758,0.99634,0.03094,0.2871
1582178770.24337,-0.01904,0.07758,0.99634,0.03107,0.2871
1582178770.248136,-0.01898,0.07758,0.99634,0.03113,0.2871
1582178770.256209,-0.01898,0.07751,0.99634,0.03119,0.2871
1582178770.259912,-0.01898,0.07751,0.99634,0.03125,0.2871
1582178770.2656178,-0.01892,0.07751,0.99634,0.03131,0.2871
1582178770.270987,-0.01892,0.07751,0.99634,0.03137,0.2871
1582178770.276512,-0.01892,0.07751,0.99634,0.03143,0.2871
1582178770.283158,-0.01886,0.07751,0.99634,0.03149,0.2871
1582178770.2874959,-0.01886,0.07751,0.99634,0.03156,0.2871
1582178770.2930298,-0.01880,0.07745,0.99634,0.03162,0.2871
1582178770.298409,-0.01880,0.07745,0.99634,0.03168,0.2871
1582178770.304044,-0.01874,0.07745,0.99634,0.03174,0.2871
1582178770.309414,-0.01874,0.07751,0.99634,0.03174,0.2872
1582178770.3150752,-0.01868,0.07751,0.99634,0.03180,0.2872
1582178770.321007,-0.01868,0.07751,0.99628,0.03186,0.2872
1582178770.325624,-0.01868,0.07758,0.99628,0.03186,0.2872
1582178770.33165,-0.01862,0.07758,0.99628,0.03192,0.2872
1582178770.337321,-0.01862,0.07764,0.99628,0.03192,0.2872
1582178770.341622,-0.01855,0.07770,0.99628,0.03198,0.2872
1582178770.3495018,-0.01855,0.07776,0.99628,0.03198,0.2872
1582178770.352834,-0.01849,0.07776,0.99628,0.03198,0.2872
1582178770.3581681,-0.01849,0.07782,0.99628,0.03198,0.2872
1582178770.364147,-0.01849,0.07782,0.99628,0.03198,0.2872
1582178770.370305,-0.01843,0.07788,0.99628,0.03198,0.2872
1582178770.376061,-0.01843,0.07794,0.99628,0.03198,0.2872
1582178770.380815,-0.01843,0.07794,0.99628,0.03198,0.2872
1582178770.386111,-0.01843,0.07794,0.99628,0.03198,0.2872
1582178770.3923059,-0.01843,0.07800,0.99628,0.03198,0.2872
1582178770.39768,-0.01837,0.07800,0.99628,0.03198,0.2872
1582178770.402636,-0.01837,0.07806,0.99628,0.03198,0.2872
1582178770.409025,-0.01837,0.07806,0.99628,0.03198,0.2872
1582178770.413957,-0.01837,0.07806,0.99628,0.03198,0.2872
1582178770.421327,-0.01837,0.07813,0.99628,0.03198,0.2872
1582178770.425672,-0.01837,0.07813,0.99628,0.03198,0.2872
1582178770.43252,-0.01837,0.07819,0.99628,0.03198,0.2872
1582178770.436306,-0.01831,0.07819,0.99628,0.03198,0.2872
1582178770.4424598,-0.01831,0.07819,0.99628,0.03198,0.2872
1582178770.448124,-0.01825,0.07825,0.99628,0.03198,0.2872
1582178770.4537568,-0.01825,0.07825,0.99628,0.03204,0.2872
1582178770.460876,-0.01825,0.07825,0.99628,0.03204,0.2872
1582178770.4649699,-0.01825,0.07831,0.99628,0.03204,0.2872
1582178770.4711611,-0.01819,0.07831,0.99628,0.03204,0.2872
1582178770.477102,-0.01819,0.07831,0.99628,0.03204,0.2872
1582178770.480802,-0.01819,0.07831,0.99628,0.03204,0.2872
1582178770.486531,-0.01813,0.07831,0.99622,0.03210,0.2872
1582178770.492762,-0.01813,0.07831,0.99622,0.03210,0.2872
1582178770.497683,-0.01813,0.07837,0.99622,0.03210,0.2872
1582178770.505452,-0.01813,0.07837,0.99622,0.03204,0.2872
1582178770.509713,-0.01813,0.07831,0.99628,0.03204,0.2872
1582178770.5148108,-0.01813,0.07837,0.99628,0.03204,0.2872
1582178770.521098,-0.01807,0.07831,0.99628,0.03204,0.2872
1582178770.525789,-0.01807,0.07831,0.99628,0.03204,0.2872
1582178770.531008,-0.01807,0.07831,0.99628,0.03198,0.2872
1582178770.536679,-0.01807,0.07831,0.99628,0.03198,0.2872
1582178770.544419,-0.01807,0.07831,0.99628,0.03198,0.2872
1582178770.5473301,-0.01807,0.07825,0.99628,0.03192,0.2872
1582178770.55383,-0.01807,0.07825,0.99628,0.03192,0.2872
1582178770.560631,-0.01801,0.07825,0.99628,0.03192,0.2872
1582178770.5663638,-0.01801,0.07819,0.99628,0.03186,0.2872
1582178770.571337,-0.01801,0.07819,0.99628,0.03186,0.2872
1582178770.575805,-0.01801,0.07819,0.99628,0.03186,0.2872
1582178770.581462,-0.01801,0.07813,0.99628,0.03186,0.2872
1582178770.586213,-0.01801,0.07806,0.99628,0.03186,0.2872
1582178770.592736,-0.01801,0.07806,0.99628,0.03180,0.2872
1582178770.597245,-0.01801,0.07806,0.99628,0.03180,0.2872
1582178770.6022122,-0.01801,0.07800,0.99628,0.03180,0.2872
1582178770.60796,-0.01801,0.07800,0.99628,0.03180,0.2872
1582178770.614552,-0.01801,0.07800,0.99628,0.03180,0.2872
1582178770.619796,-0.01801,0.07800,0.99628,0.03180,0.2872
1582178770.6249259,-0.01801,0.07806,0.99628,0.03180,0.2872
1582178770.630283,-0.01794,0.07806,0.99628,0.03180,0.2872
1582178770.637764,-0.01794,0.07806,0.99628,0.03180,0.2872
1582178770.6425002,-0.01794,0.07806,0.99628,0.03180,0.2872
1582178770.646889,-0.01794,0.07806,0.99628,0.03180,0.2872
1582178770.6520882,-0.01794,0.07813,0.99628,0.03180,0.2872
1582178770.658381,-0.01794,0.07813,0.99628,0.03180,0.2872
1582178770.664397,-0.01794,0.07819,0.99628,0.03180,0.2872
