imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178800.09759,-0.01477,0.00012,0.99988,0.00146,0.2957
1582178800.100217,-0.01483,0.00006,0.99988,0.00146,0.2957
1582178800.1067038,-0.01483,0.00006,0.99988,0.00153,0.2957
1582178800.111257,-0.01489,0.00006,0.99988,0.00153,0.2957
1582178800.116378,-0.01489,0.00000,0.99988,0.00153,0.2957
1582178800.121842,-0.01489,0.00000,0.99988,0.00153,0.2957
1582178800.1286132,-0.01495,0.00000,0.99988,0.00153,0.2957
1582178800.1337202,-0.01495,0.00000,0.99988,0.00153,0.2957
1582178800.1391401,-0.01495,0.00000,0.99988,0.00153,0.2957
1582178800.1448162,-0.01501,0.00006,0.99988,0.00153,0.2957
1582178800.14978,-0.01501,0.00006,0.99988,0.00153,0.2957
1582178800.1563299,-0.01508,0.00000,0.99988,0.00153,0.2957
1582178800.160945,-0.01508,0.00000,0.99988,0.00146,0.2957
1582178800.166104,-0.01508,0.00000,0.99988,0.00146,0.2957
1582178800.172349,-0.01514,-0.00006,0.99988,0.00146,0.2957
1582178800.176893,-0.01514,-0.00006,0.99988,0.00146,0.2957
1582178800.183566,-0.01514,-0.00012,0.99988,0.00140,0.2957
1582178800.18862,-0.01520,-0.00012,0.99988,0.00140,0.2957
1582178800.1941462,-0.01520,-0.00018,0.99988,0.00134,0.2957
1582178800.199285,-0.01526,-0.00024,0.99988,0.00134,0.2957
1582178800.204994,-0.01526,-0.00031,0.99988,0.00134,0.2957
1582178800.210183,-0.01526,-0.00037,0.99988,0.00134,0.2957
1582178800.215683,-0.01532,-0.00043,0.99988,0.00128,0.2957
1582178800.221472,-0.01532,-0.00049,0.99988,0.00128,0.2957
1582178800.2267258,-0.01538,-0.00061,0.99988,0.00122,0.2957
1582178800.2341151,-0.01538,-0.00067,0.99988,0.00116,0.2957
1582178800.23884,-0.01544,-0.00073,0.99988,0.00116,0.2957
1582178800.244729,-0.01544,-0.00079,0.99988,0.00110,0.2957
1582178800.24959,-0.01544,-0.00085,0.99988,0.00110,0.2957
1582178800.255685,-0.01550,-0.00092,0.99988,0.00104,0.2957
1582178800.2601569,-0.01550,-0.00098,0.99988,0.00098,0.2957
1582178800.266876,-0.01556,-0.00104,0.99988,0.00092,0.2957
1582178800.271965,-0.01556,-0.00110,0.99988,0.00085,0.2957
1582178800.276843,-0.01556,-0.00116,0.99988,0.00073,0.2957
1582178800.2830029,-0.01563,-0.00116,0.99988,0.00061,0.2957
1582178800.2891781,-0.01563,-0.00116,0.99988,0.00055,0.2957
1582178800.2939782,-0.01569,-0.00116,0.99988,0.00049,0.2957
1582178800.300065,-0.01569,-0.00116,0.99988,0.00043,0.2957
1582178800.305187,-0.01575,-0.00110,0.99988,0.00037,0.2957
1582178800.310376,-0.01581,-0.00116,0.99988,0.00031,0.2957
1582178800.315238,-0.01587,-0.00116,0.99988,0.00024,0.2957
1582178800.320579,-0.01593,-0.00122,0.99988,0.00018,0.2957
1582178800.326473,-0.01599,-0.00122,0.99988,0.00018,0.2957
1582178800.3322072,-0.01605,-0.00140,0.99988,0.00006,0.2957
1582178800.337489,-0.01605,-0.00146,0.99988,0.00006,0.2957
1582178800.344028,-0.01605,-0.00159,0.99988,0.00006,0.2957
1582178800.348609,-0.01605,-0.00165,0.99988,0.00000,0.2957
1582178800.35377,0.01605,0.00177,-0.99988,0.00000,0.2957
1582178800.360745,0.01605,0.00183,-0.99988,0.00006,0.2957
1582178800.364885,0.01605,0.00195,-0.99988,0.00006,0.2957
1582178800.370399,0.01605,0.00201,-0.99988,0.00006,0.2957
1582178800.375285,0.01605,0.00208,-0.99988,0.00006,0.2957
1582178800.381463,0.01611,0.00214,-0.99988,0.00006,0.2957
1582178800.388632,0.01611,0.00226,-0.99988,0.00006,0.2957
1582178800.3927062,0.01611,0.00226,-0.99988,0.00006,0.2957
1582178800.399174,0.01611,0.00232,-0.99988,0.00006,0.2957
1582178800.4042082,0.01611,0.00232,-0.99988,0.00012,0.2957
1582178800.409868,0.01611,0.00232,-0.99988,0.00012,0.2957
1582178800.4155142,0.01605,0.00238,-0.99988,0.00012,0.2957
1582178800.420653,0.01605,0.00238,-0.99988,0.00012,0.2957
1582178800.426134,0.01605,0.00238,-0.99988,0.00018,0.2957
1582178800.432048,0.01599,0.00244,-0.99988,0.00018,0.2957
1582178800.437953,0.01599,0.00244,-0.99988,0.00024,0.2957
1582178800.445715,0.01599,0.00244,-0.99988,0.00024,0.2957
1582178800.44974,0.01599,0.00250,-0.99988,0.00024,0.2957
1582178800.4550002,0.01599,0.00250,-0.99988,0.00031,0.2957
1582178800.460088,0.01605,0.00250,-0.99988,0.00031,0.2957
1582178800.465524,0.01605,0.00256,-0.99988,0.00031,0.2957
1582178800.472159,0.01605,0.00256,-0.99988,0.00037,0.2957
1582178800.4765341,0.01611,0.00256,-0.99988,0.00037,0.2957
1582178800.4819012,0.01617,0.00256,-0.99988,0.00043,0.2957
1582178800.488756,0.01617,0.00250,-0.99988,0.00043,0.2957
1582178800.4940019,0.01617,0.00250,-0.99988,0.00043,0.2957
1582178800.499186,0.01617,0.00244,-0.99988,0.00049,0.2957
1582178800.504969,0.01624,0.00244,-0.99988,0.00049,0.2957
1582178800.509803,0.01624,0.00238,-0.99988,0.00049,0.2957
1582178800.515651,0.01624,0.00232,-0.99988,0.00049,0.2957
1582178800.520586,0.01630,0.00226,-0.99988,0.00043,0.2957
1582178800.526508,0.01630,0.00220,-0.99988,0.00043,0.2958
1582178800.5329878,0.01630,0.00208,-0.99988,0.00037,0.2958
1582178800.537258,0.01636,0.00208,-0.99988,0.00031,0.2958
1582178800.543419,0.01636,0.00201,-0.99988,0.00024,0.2958
1582178800.5495858,0.01636,0.00195,-0.99988,0.00018,0.2958
1582178800.554285,0.01642,0.00195,-0.99988,0.00012,0.2958
1582178800.560437,0.01642,0.00189,-0.99988,0.00006,0.2958
1582178800.564991,-0.01642,-0.00189,0.99988,0.00000,0.2958
1582178800.570224,-0.01648,-0.00183,0.99988,0.00012,0.2958
1582178800.578859,-0.01648,-0.00183,0.99988,0.00018,0.2958
1582178800.581491,-0.01648,-0.00183,0.99988,0.00031,0.2958
1582178800.58863,-0.01648,-0.00189,0.99988,0.00043,0.2958
1582178800.59253,-0.01648,-0.00189,0.99988,0.00049,0.2958
1582178800.598856,-0.01648,-0.00189,0.99988,0.00055,0.2958
1582178800.604061,-0.01648,-0.00183,0.99988,0.00061,0.2958
1582178800.609569,-0.01642,-0.00189,0.99988,0.00067,0.2958
1582178800.61483,-0.01642,-0.00189,0.99988,0.00073,0.2958
1582178800.620332,-0.01642,-0.00189,0.99988,0.00079,0.2958
1582178800.625503,-0.01642,-0.00189,0.99988,0.00079,0.2958
1582178800.632471,-0.01642,-0.00189,0.99988,0.00085,0.2958
1582178800.636946,-0.01642,-0.00195,0.99988,0.00092,0.2958
1582178800.6421351,-0.01648,-0.00195,0.99988,0.00092,0.2958
1582178800.648083,-0.01648,-0.00201,0.99988,0.00092,0.2958
1582178800.655061,-0.01648,-0.00201,0.99988,0.00098,0.2958
1582178800.659303,-0.01654,-0.00208,0.99988,0.00098,0.2958
1582178800.664865,-0.01654,-0.00208,0.99988,0.00098,0.2958
1582178800.670814,-0.01660,-0.00214,0.99988,0.00098,0.2958
1582178800.675528,-0.01660,-0.00214,0.99988,0.00098,0.2958
1582178800.6818671,-0.01666,-0.00220,0.99988,0.00098,0.2958
1582178800.686544,-0.01666,-0.00232,0.99988,0.00098,0.2958
1582178800.6930199,-0.01672,-0.00238,0.99988,0.00098,0.2958
1582178800.698366,-0.01672,-0.00244,0.99988,0.00098,0.2958
1582178800.7041621,-0.01678,-0.00250,0.99988,0.00098,0.2958
1582178800.7093718,-0.01678,-0.00256,0.99988,0.00098,0.2958
1582178800.714946,-0.01678,-0.00262,0.99988,0.00098,0.2958
1582178800.719876,-0.01685,-0.00269,0.99988,0.00098,0.2958
1582178800.725396,-0.01685,-0.00275,0.99988,0.00098,0.2958
1582178800.730392,-0.01685,-0.00281,0.99988,0.00104,0.2958
1582178800.736319,-0.01691,-0.00287,0.99988,0.00104,0.2958
1582178800.741777,-0.01691,-0.00293,0.99988,0.00110,0.2959
1582178800.748061,-0.01691,-0.00299,0.99988,0.00110,0.2959
1582178800.752743,-0.01697,-0.00305,0.99988,0.00116,0.2959
1582178800.7588391,-0.01697,-0.00311,0.99988,0.00116,0.2959
1582178800.763968,-0.01697,-0.00311,0.99988,0.00122,0.2959
1582178800.769409,-0.01703,-0.00317,0.99988,0.00122,0.2959
1582178800.774556,-0.01703,-0.00323,0.99988,0.00128,0.2959
1582178800.780194,-0.01703,-0.00323,0.99988,0.00128,0.2959
1582178800.7853131,-0.01703,-0.00330,0.99988,0.00134,0.2959
1582178800.792465,-0.01709,-0.00330,0.99988,0.00134,0.2959
1582178800.7967842,-0.01709,-0.00336,0.99982,0.00140,0.2959
1582178800.8017259,-0.01715,-0.00342,0.99982,0.00140,0.2959
1582178800.8088908,-0.01715,-0.00342,0.99982,0.00146,0.2959
1582178800.813059,-0.01715,-0.00348,0.99982,0.00146,0.2959
1582178800.8188329,-0.01721,-0.00348,0.99982,0.00146,0.2959
1582178800.8251069,-0.01721,-0.00354,0.99982,0.00146,0.2959
1582178800.829619,-0.01721,-0.00354,0.99982,0.00146,0.2959
1582178800.835663,-0.01721,-0.00354,0.99982,0.00146,0.2959
1582178800.840616,-0.01727,-0.00360,0.99982,0.00140,0.2959
1582178800.845825,-0.01727,-0.00366,0.99982,0.00140,0.2959
1582178800.8526819,-0.01727,-0.00366,0.99982,0.00140,0.2959
1582178800.857815,-0.01727,-0.00372,0.99982,0.00134,0.2959
1582178800.8643441,-0.01727,-0.00378,0.99982,0.00134,0.2959
1582178800.868978,-0.01733,-0.00378,0.99982,0.00128,0.2959
1582178800.874229,-0.01733,-0.00378,0.99982,0.00128,0.2959
1582178800.879738,-0.01733,-0.00385,0.99982,0.00122,0.2959
1582178800.885076,-0.01733,-0.00385,0.99982,0.00122,0.2959
1582178800.890275,-0.01733,-0.00385,0.99982,0.00116,0.2959
1582178800.8962612,-0.01740,-0.00385,0.99982,0.00116,0.2959
1582178800.901488,-0.01740,-0.00391,0.99982,0.00110,0.2959
1582178800.908418,-0.01740,-0.00391,0.99982,0.00104,0.2959
1582178800.9141068,-0.01740,-0.00391,0.99982,0.00104,0.2959
1582178800.9185941,-0.01740,-0.00391,0.99982,0.00098,0.2959
1582178800.92415,-0.01740,-0.00391,0.99982,0.00098,0.2959
1582178800.9296901,-0.01740,-0.00391,0.99982,0.00098,0.2959
1582178800.9349189,-0.01740,-0.00391,0.99982,0.00092,0.2959
1582178800.939765,-0.01740,-0.00391,0.99982,0.00092,0.2959
1582178800.946838,-0.01746,-0.00391,0.99982,0.00085,0.2959
1582178800.9506822,-0.01746,-0.00391,0.99982,0.00085,0.2959
1582178800.957501,-0.01746,-0.00391,0.99982,0.00085,0.2959
1582178800.961766,-0.01746,-0.00391,0.99982,0.00079,0.2959
1582178800.9679072,-0.01746,-0.00391,0.99982,0.00079,0.2959
1582178800.973105,-0.01746,-0.00391,0.99982,0.00079,0.2959
1582178800.978602,-0.01740,-0.00391,0.99982,0.00073,0.2959
1582178800.98474,-0.01740,-0.00391,0.99982,0.00073,0.2959
1582178800.989768,-0.01740,-0.00391,0.99982,0.00073,0.2959
1582178800.9954681,-0.01733,-0.00391,0.99982,0.00067,0.2959
1582178801.001769,-0.01733,-0.00385,0.99982,0.00067,0.2959
1582178801.0065532,-0.01733,-0.00385,0.99982,0.00061,0.2959
1582178801.011938,-0.01740,-0.00372,0.99982,0.00055,0.2959
1582178801.018772,-0.01740,-0.00366,0.99982,0.00049,0.2959
1582178801.023541,-0.01740,-0.00360,0.99982,0.00049,0.2959
1582178801.0310888,-0.01746,-0.00354,0.99982,0.00043,0.2959
1582178801.034865,-0.01746,-0.00348,0.99982,0.00043,0.2959
1582178801.039724,-0.01752,-0.00342,0.99982,0.00037,0.2959
1582178801.045568,-0.01752,-0.00342,0.99982,0.00037,0.2959
1582178801.050522,-0.01752,-0.00336,0.99982,0.00037,0.2959
1582178801.056345,-0.01752,-0.00330,0.99982,0.00037,0.2959
1582178801.062165,-0.01746,-0.00317,0.99982,0.00037,0.2959
1582178801.068531,-0.01746,-0.00311,0.99982,0.00037,0.2959
1582178801.073044,-0.01746,-0.00311,0.99982,0.00037,0.2959
1582178801.079704,-0.01740,-0.00305,0.99982,0.00037,0.2959
1582178801.084238,-0.01740,-0.00299,0.99982,0.00037,0.2959
1582178801.089163,-0.01740,-0.00293,0.99982,0.00037,0.2959
1582178801.096237,-0.01733,-0.00287,0.99982,0.00043,0.2959
1582178801.1001759,-0.01733,-0.00281,0.99982,0.00043,0.2959
1582178801.105458,-0.01727,-0.00275,0.99982,0.00043,0.2959
1582178801.113206,-0.01727,-0.00275,0.99982,0.00049,0.2959
1582178801.1166,-0.01721,-0.00262,0.99988,0.00055,0.2959
1582178801.1225998,-0.01715,-0.00256,0.99988,0.00055,0.2959
1582178801.128845,-0.01709,-0.00250,0.99988,0.00061,0.2959
1582178801.133929,-0.01709,-0.00244,0.99988,0.00061,0.2959
1582178801.1387148,-0.01703,-0.00238,0.99988,0.00067,0.2959
1582178801.1444008,-0.01697,-0.00232,0.99988,0.00067,0.2959
1582178801.1497102,-0.01691,-0.00226,0.99988,0.00067,0.2959
1582178801.154794,-0.01691,-0.00214,0.99988,0.00067,0.2959
1582178801.1607308,-0.01685,-0.00208,0.99988,0.00067,0.2959
1582178801.1671271,-0.01678,-0.00201,0.99988,0.00073,0.2959
1582178801.171516,-0.01672,-0.00189,0.99988,0.00073,0.2959
1582178801.1773388,-0.01672,-0.00189,0.99988,0.00073,0.2959
1582178801.182705,-0.01666,-0.00183,0.99988,0.00067,0.2960
1582178801.188472,-0.01666,-0.00177,0.99988,0.00067,0.2960
1582178801.1939719,-0.01666,-0.00177,0.99988,0.00067,0.2960
1582178801.199245,-0.01666,-0.00177,0.99988,0.00067,0.2960
1582178801.204978,-0.01660,-0.00171,0.99988,0.00067,0.2960
1582178801.209644,-0.01660,-0.00171,0.99988,0.00061,0.2960
1582178801.216258,-0.01660,-0.00171,0.99988,0.00061,0.2960
1582178801.221188,-0.01660,-0.00171,0.99988,0.00061,0.2960
1582178801.226281,-0.01654,-0.00171,0.99988,0.00055,0.2960
1582178801.231742,-0.01654,-0.00171,0.99988,0.00049,0.2960
1582178801.237261,-0.01654,-0.00165,0.99988,0.00049,0.2960
1582178801.2445781,-0.01648,-0.00165,0.99988,0.00043,0.2960
1582178801.248655,-0.01648,-0.00165,0.99988,0.00043,0.2960
1582178801.254787,-0.01648,-0.00159,0.99988,0.00037,0.2960
1582178801.261357,-0.01648,-0.00159,0.99988,0.00037,0.2960
1582178801.264638,-0.01648,-0.00159,0.99988,0.00031,0.2960
1582178801.270808,-0.01642,-0.00159,0.99988,0.00031,0.2960
1582178801.276278,-0.01642,-0.00159,0.99988,0.00031,0.2960
1582178801.281248,-0.01636,-0.00159,0.99988,0.00031,0.2960
1582178801.286979,-0.01636,-0.00159,0.99988,0.00031,0.2960
1582178801.2918699,-0.01636,-0.00165,0.99988,0.00031,0.2960
1582178801.2988958,-0.01630,-0.00165,0.99988,0.00031,0.2960
1582178801.303683,-0.01630,-0.00165,0.99988,0.00031,0.2960
1582178801.309192,-0.01630,-0.00171,0.99988,0.00031,0.2960
1582178801.314378,-0.01624,-0.00171,0.99988,0.00031,0.2960
1582178801.319753,-0.01624,-0.00171,0.99988,0.00037,0.2960
1582178801.326251,-0.01624,-0.00177,0.99988,0.00037,0.2960
1582178801.330786,-0.01617,-0.00177,0.99988,0.00037,0.2960
1582178801.336854,-0.01611,-0.00183,0.99988,0.00037,0.2960
1582178801.341346,-0.01611,-0.00189,0.99988,0.00043,0.2960
1582178801.347956,-0.01611,-0.00189,0.99988,0.00043,0.2960
1582178801.3531892,-0.01605,-0.00195,0.99988,0.00043,0.2960
1582178801.358418,-0.01605,-0.00195,0.99988,0.00043,0.2960
1582178801.364871,-0.01605,-0.00201,0.99988,0.00043,0.2960
1582178801.3702111,-0.01599,-0.00201,0.99988,0.00043,0.2960
1582178801.37515,-0.01599,-0.00208,0.99988,0.00043,0.2960
1582178801.381084,-0.01599,-0.00214,0.99988,0.00043,0.2960
1582178801.3860428,-0.01593,-0.00220,0.99988,0.00043,0.2960
1582178801.39201,-0.01593,-0.00220,0.99988,0.00037,0.2960
1582178801.3969228,-0.01593,-0.00226,0.99988,0.00037,0.2960
1582178801.4027011,-0.01593,-0.00232,0.99988,0.00037,0.2960
1582178801.408628,-0.01593,-0.00232,0.99988,0.00031,0.2960
1582178801.414578,-0.01593,-0.00238,0.99988,0.00031,0.2960
1582178801.4212322,-0.01593,-0.00238,0.99988,0.00024,0.2960
1582178801.4244401,-0.01593,-0.00244,0.99988,0.00024,0.2960
1582178801.429853,-0.01593,-0.00250,0.99988,0.00024,0.2960
1582178801.4354959,-0.01593,-0.00250,0.99988,0.00018,0.2960
1582178801.440738,-0.01599,-0.00256,0.99988,0.00018,0.2960
1582178801.446574,-0.01599,-0.00256,0.99988,0.00018,0.2960
1582178801.452876,-0.01605,-0.00262,0.99988,0.00012,0.2960
1582178801.4575932,-0.01605,-0.00262,0.99988,0.00012,0.2960
1582178801.4634292,-0.01605,-0.00269,0.99988,0.00012,0.2960
1582178801.469877,-0.01605,-0.00269,0.99988,0.00018,0.2960
1582178801.474428,-0.01605,-0.00269,0.99988,0.00018,0.2960
1582178801.481343,-0.01605,-0.00275,0.99988,0.00018,0.2960
1582178801.485549,-0.01605,-0.00275,0.99988,0.00018,0.2960
1582178801.49068,-0.01605,-0.00275,0.99988,0.00018,0.2960
1582178801.496974,-0.01605,-0.00281,0.99988,0.00018,0.2960
1582178801.5018828,-0.01599,-0.00281,0.99988,0.00018,0.2960
1582178801.507453,-0.01599,-0.00287,0.99988,0.00018,0.2960
1582178801.5139499,-0.01599,-0.00287,0.99988,0.00018,0.2960
1582178801.5187972,-0.01599,-0.00281,0.99988,0.00024,0.2960
1582178801.52486,-0.01593,-0.00281,0.99988,0.00024,0.2960
1582178801.529461,-0.01593,-0.00281,0.99988,0.00024,0.2960
1582178801.534771,-0.01593,-0.00281,0.99988,0.00024,0.2960
1582178801.5401258,-0.01587,-0.00281,0.99988,0.00031,0.2960
1582178801.547125,-0.01587,-0.00275,0.99988,0.00031,0.2960
1582178801.551819,-0.01587,-0.00275,0.99988,0.00031,0.2960
1582178801.557046,-0.01581,-0.00275,0.99988,0.00031,0.2960
1582178801.562848,-0.01581,-0.00275,0.99988,0.00031,0.2960
1582178801.568774,-0.01581,-0.00269,0.99988,0.00037,0.2960
1582178801.57479,-0.01581,-0.00269,0.99988,0.00037,0.2960
1582178801.579655,-0.01575,-0.00269,0.99988,0.00037,0.2960
1582178801.584644,-0.01575,-0.00269,0.99988,0.00037,0.2960
1582178801.590255,-0.01575,-0.00269,0.99988,0.00037,0.2960
1582178801.596711,-0.01575,-0.00269,0.99988,0.00037,0.2960
1582178801.602298,-0.01575,-0.00262,0.99988,0.00031,0.2960
1582178801.6091368,-0.01575,-0.00262,0.99988,0.00031,0.2960
1582178801.61342,-0.01575,-0.00256,0.99988,0.00031,0.2960
1582178801.6195352,-0.01575,-0.00256,0.99988,0.00031,0.2960
1582178801.625555,-0.01575,-0.00256,0.99988,0.00031,0.2961
1582178801.629834,-0.01575,-0.00256,0.99988,0.00037,0.2961
1582178801.635097,-0.01575,-0.00256,0.99988,0.00037,0.2961
1582178801.641119,-0.01575,-0.00256,0.99988,0.00037,0.2961
1582178801.646668,-0.01575,-0.00256,0.99988,0.00037,0.2961
1582178801.6545868,-0.01575,-0.00256,0.99988,0.00043,0.2961
1582178801.658813,-0.01575,-0.00256,0.99988,0.00043,0.2961
1582178801.663863,-0.01575,-0.00256,0.99988,0.00049,0.2961
1582178801.67059,-0.01569,-0.00256,0.99988,0.00049,0.2961
1582178801.674614,-0.01569,-0.00256,0.99988,0.00055,0.2961
1582178801.680558,-0.01569,-0.00256,0.99988,0.00061,0.2961
1582178801.6858912,-0.01563,-0.00256,0.99988,0.00067,0.2961
1582178801.692338,-0.01556,-0.00256,0.99988,0.00073,0.2961
1582178801.6970508,-0.01556,-0.00256,0.99988,0.00079,0.2961
1582178801.704195,-0.01550,-0.00250,0.99988,0.00085,0.2961
1582178801.7092211,-0.01550,-0.00250,0.99988,0.00092,0.2961
1582178801.714894,-0.01544,-0.00250,0.99988,0.00092,0.2961
1582178801.720099,-0.01538,-0.00250,0.99988,0.00098,0.2961
1582178801.724864,-0.01538,-0.00244,0.99988,0.00104,0.2961
1582178801.730461,-0.01532,-0.00244,0.99988,0.00104,0.2961
1582178801.7363799,-0.01532,-0.00232,0.99988,0.00116,0.2961
1582178801.742334,-0.01532,-0.00226,0.99988,0.00116,0.2961
1582178801.748637,-0.01538,-0.00220,0.99988,0.00122,0.2961
1582178801.75386,-0.01538,-0.00214,0.99988,0.00122,0.2961
1582178801.759223,-0.01538,-0.00214,0.99988,0.00128,0.2961
1582178801.764742,-0.01544,-0.00208,0.99988,0.00128,0.2961
1582178801.7714539,-0.01544,-0.00208,0.99988,0.00134,0.2961
1582178801.775536,-0.01550,-0.00208,0.99988,0.00134,0.2961
1582178801.780938,-0.01556,-0.00208,0.99988,0.00146,0.2961
1582178801.787573,-0.01556,-0.00214,0.99988,0.00146,0.2961
1582178801.7918699,-0.01563,-0.00214,0.99988,0.00153,0.2961
1582178801.798974,-0.01563,-0.00214,0.99988,0.00159,0.2961
1582178801.80333,-0.01563,-0.00220,0.99988,0.00159,0.2961
1582178801.809986,-0.01563,-0.00220,0.99988,0.00165,0.2961
1582178801.8143628,-0.01563,-0.00220,0.99988,0.00165,0.2961
1582178801.820055,-0.01563,-0.00226,0.99988,0.00171,0.2961
1582178801.8249002,-0.01563,-0.00226,0.99988,0.00177,0.2961
1582178801.83088,-0.01563,-0.00226,0.99988,0.00183,0.2961
1582178801.83633,-0.01563,-0.00232,0.99988,0.00189,0.2961
1582178801.842772,-0.01563,-0.00238,0.99988,0.00195,0.2962
1582178801.8484921,-0.01563,-0.00238,0.99988,0.00195,0.2962
1582178801.853503,-0.01563,-0.00244,0.99988,0.00201,0.2962
1582178801.858869,-0.01556,-0.00244,0.99988,0.00201,0.2962
1582178801.8647292,-0.01556,-0.00250,0.99988,0.00208,0.2962
1582178801.86995,-0.01550,-0.00250,0.99988,0.00208,0.2962
1582178801.878836,-0.01550,-0.00256,0.99988,0.00208,0.2962
1582178801.880977,-0.01544,-0.00262,0.99988,0.00208,0.2962
1582178801.8871539,-0.01544,-0.00262,0.99988,0.00208,0.2962
1582178801.892181,-0.01538,-0.00269,0.99988,0.00208,0.2962
1582178801.898498,-0.01538,-0.00269,0.99988,0.00208,0.2962
1582178801.904747,-0.01538,-0.00269,0.99988,0.00208,0.2962
1582178801.909766,-0.01532,-0.00275,0.99988,0.00201,0.2962
1582178801.914761,-0.01532,-0.00275,0.99988,0.00201,0.2962
1582178801.9205189,-0.01532,-0.00275,0.99988,0.00195,0.2962
1582178801.926136,-0.01532,-0.00275,0.99988,0.00195,0.2962
1582178801.932699,-0.01532,-0.00281,0.99988,0.00189,0.2962
1582178801.9385889,-0.01532,-0.00281,0.99988,0.00183,0.2962
1582178801.94461,-0.01532,-0.00281,0.99988,0.00183,0.2962
1582178801.94929,-0.01526,-0.00281,0.99988,0.00177,0.2962
1582178801.954283,-0.01526,-0.00281,0.99988,0.00177,0.2962
1582178801.9596539,-0.01526,-0.00281,0.99988,0.00171,0.2962
1582178801.9652748,-0.01526,-0.00275,0.99988,0.00165,0.2962
1582178801.971976,-0.01526,-0.00275,0.99988,0.00159,0.2962
1582178801.976843,-0.01526,-0.00269,0.99988,0.00159,0.2962
1582178801.981334,-0.01526,-0.00269,0.99988,0.00159,0.2962
1582178801.987155,-0.01526,-0.00262,0.99988,0.00153,0.2962
1582178801.992872,-0.01526,-0.00262,0.99988,0.00153,0.2962
1582178801.9985762,-0.01526,-0.00256,0.99988,0.00146,0.2962
1582178802.004189,-0.01532,-0.00256,0.99988,0.00146,0.2962
1582178802.010067,-0.01532,-0.00250,0.99988,0.00146,0.2962
1582178802.0155818,-0.01532,-0.00250,0.99988,0.00146,0.2962
1582178802.021039,-0.01532,-0.00244,0.99988,0.00140,0.2962
1582178802.025785,-0.01532,-0.00238,0.99988,0.00134,0.2962
1582178802.0326688,-0.01532,-0.00238,0.99988,0.00134,0.2962
1582178802.037287,-0.01532,-0.00232,0.99988,0.00128,0.2962
1582178802.0444958,-0.01532,-0.00232,0.99988,0.00128,0.2962
1582178802.0492768,-0.01532,-0.00226,0.99988,0.00122,0.2962
1582178802.054177,-0.01532,-0.00226,0.99988,0.00116,0.2962
1582178802.0609999,-0.01532,-0.00220,0.99988,0.00116,0.2962
1582178802.065021,-0.01532,-0.00220,0.99988,0.00110,0.2962
1582178802.070215,-0.01532,-0.00214,0.99988,0.00104,0.2962
1582178802.075837,-0.01532,-0.00214,0.99988,0.00098,0.2962
1582178802.0811,-0.01532,-0.00201,0.99988,0.00085,0.2962
1582178802.0875552,-0.01526,-0.00201,0.99988,0.00079,0.2962
1582178802.092923,-0.01526,-0.00195,0.99988,0.00073,0.2962
1582178802.098947,-0.01526,-0.00195,0.99988,0.00067,0.2962
1582178802.103633,-0.01526,-0.00189,0.99988,0.00067,0.2962
1582178802.109714,-0.01520,-0.00189,0.99988,0.00061,0.2962
1582178802.114174,-0.01520,-0.00183,0.99988,0.00055,0.2962
1582178802.119566,-0.01520,-0.00183,0.99988,0.00049,0.2962
1582178802.125314,-0.01520,-0.00177,0.99988,0.00043,0.2962
1582178802.131058,-0.01514,-0.00177,0.99988,0.00037,0.2962
1582178802.1367779,-0.01514,-0.00177,0.99988,0.00031,0.2962
1582178802.1421351,-0.01514,-0.00177,0.99988,0.00031,0.2962
1582178802.1483252,-0.01514,-0.00177,0.99988,0.00031,0.2962
1582178802.153613,-0.01514,-0.00177,0.99988,0.00024,0.2962
1582178802.158626,-0.01508,-0.00177,0.99988,0.00024,0.2962
1582178802.163836,-0.01508,-0.00177,0.99988,0.00024,0.2962
1582178802.169673,-0.01508,-0.00177,0.99988,0.00024,0.2962
1582178802.175232,-0.01508,-0.00177,0.99988,0.00024,0.2962
1582178802.1799,-0.01508,-0.00177,0.99988,0.00024,0.2962
1582178802.185452,-0.01508,-0.00177,0.99988,0.00018,0.2962
1582178802.190656,-0.01501,-0.00177,0.99988,0.00024,0.2962
1582178802.196779,-0.01501,-0.00177,0.99988,0.00024,0.2962
1582178802.2019,-0.01501,-0.00177,0.99988,0.00024,0.2962
1582178802.2072818,-0.01501,-0.00177,0.99988,0.00024,0.2962
1582178802.213195,-0.01501,-0.00177,0.99988,0.00031,0.2962
1582178802.2186198,-0.01501,-0.00177,0.99988,0.00031,0.2962
1582178802.2246048,-0.01501,-0.00177,0.99988,0.00031,0.2962
1582178802.229725,-0.01501,-0.00177,0.99988,0.00037,0.2962
1582178802.235863,-0.01501,-0.00183,0.99988,0.00037,0.2962
1582178802.2405329,-0.01501,-0.00183,0.99988,0.00037,0.2962
1582178802.246047,-0.01495,-0.00183,0.99988,0.00043,0.2962
1582178802.2526999,-0.01495,-0.00183,0.99988,0.00043,0.2962
1582178802.258869,-0.01489,-0.00183,0.99988,0.00043,0.2962
1582178802.264672,-0.01489,-0.00189,0.99988,0.00043,0.2962
1582178802.269131,-0.01489,-0.00189,0.99988,0.00043,0.2962
1582178802.2748659,-0.01489,-0.00189,0.99988,0.00043,0.2962
1582178802.280687,-0.01483,-0.00189,0.99988,0.00043,0.2963
1582178802.285125,-0.01483,-0.00195,0.99988,0.00043,0.2963
