imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177951.504768,0.03668,-0.03418,-0.99036,0.12933,0.4375
1582177951.51142,0.03680,-0.03394,-0.99042,0.12872,0.4375
1582177951.5158331,0.03693,-0.03357,-0.99048,0.12811,0.4375
1582177951.522948,0.03699,-0.03326,-0.99060,0.12762,0.4375
1582177951.5273302,0.03693,-0.03253,-0.99072,0.12671,0.4375
1582177951.5320508,0.03693,-0.03217,-0.99078,0.12628,0.4375
1582177951.538475,0.03687,-0.03186,-0.99084,0.12598,0.4375
1582177951.5438762,0.03687,-0.03156,-0.99091,0.12561,0.4375
1582177951.550007,0.03687,-0.03143,-0.99091,0.12537,0.4375
1582177951.554898,0.03687,-0.03131,-0.99097,0.12512,0.4376
1582177951.561316,0.03693,-0.03131,-0.99097,0.12488,0.4376
1582177951.566429,0.03699,-0.03137,-0.99103,0.12469,0.4376
1582177951.571709,0.03711,-0.03149,-0.99103,0.12451,0.4376
1582177951.5774028,0.03729,-0.03186,-0.99103,0.12421,0.4376
1582177951.583084,0.03741,-0.03210,-0.99103,0.12408,0.4376
1582177951.5901592,0.03754,-0.03235,-0.99103,0.12396,0.4376
1582177951.594414,0.03760,-0.03253,-0.99103,0.12384,0.4376
1582177951.60178,0.03772,-0.03271,-0.99103,0.12372,0.4376
1582177951.606024,0.03784,-0.03290,-0.99103,0.12366,0.4376
1582177951.612136,0.03796,-0.03302,-0.99109,0.12354,0.4376
1582177951.617541,0.03821,-0.03308,-0.99109,0.12341,0.4376
1582177951.6228218,0.03827,-0.03296,-0.99109,0.12335,0.4376
1582177951.62898,0.03833,-0.03278,-0.99109,0.12335,0.4376
1582177951.634208,0.03839,-0.03253,-0.99109,0.12329,0.4376
1582177951.6396768,0.03839,-0.03217,-0.99109,0.12329,0.4376
1582177951.64563,0.03833,-0.03174,-0.99115,0.12329,0.4376
1582177951.650455,0.03833,-0.03131,-0.99115,0.12329,0.4376
1582177951.6561751,0.03827,-0.03094,-0.99115,0.12329,0.4376
1582177951.6616929,0.03809,-0.03003,-0.99115,0.12347,0.4376
1582177951.669535,0.03796,-0.02954,-0.99115,0.12354,0.4376
1582177951.674709,0.03790,-0.02917,-0.99115,0.12366,0.4376
1582177951.681139,0.03772,-0.02875,-0.99115,0.12378,0.4376
1582177951.684907,0.03760,-0.02838,-0.99115,0.12390,0.4376
1582177951.6907961,0.03748,-0.02802,-0.99115,0.12402,0.4376
1582177951.6983628,0.03735,-0.02771,-0.99115,0.12427,0.4376
1582177951.70172,0.03723,-0.02740,-0.99115,0.12445,0.4376
1582177951.707364,0.03705,-0.02698,-0.99109,0.12488,0.4376
1582177951.714135,0.03693,-0.02673,-0.99109,0.12518,0.4376
1582177951.718464,0.03687,-0.02661,-0.99103,0.12549,0.4376
1582177951.724053,0.03674,-0.02649,-0.99103,0.12579,0.4376
1582177951.7303529,0.03674,-0.02643,-0.99097,0.12610,0.4376
1582177951.73523,0.03668,-0.02637,-0.99097,0.12646,0.4376
1582177951.741533,0.03662,-0.02631,-0.99091,0.12677,0.4376
1582177951.7461572,0.03656,-0.02631,-0.99078,0.12756,0.4376
1582177951.7524831,0.03656,-0.02631,-0.99078,0.12793,0.4376
1582177951.7585092,0.03650,-0.02637,-0.99072,0.12830,0.4376
1582177951.7634299,0.03650,-0.02637,-0.99066,0.12866,0.4376
1582177951.770447,0.03650,-0.02643,-0.99060,0.12909,0.4376
1582177951.774701,0.03644,-0.02655,-0.99054,0.12946,0.4376
1582177951.780001,0.03644,-0.02667,-0.99048,0.12988,0.4376
1582177951.785254,0.03644,-0.02686,-0.99042,0.13031,0.4376
1582177951.791353,0.03644,-0.02704,-0.99036,0.13074,0.4376
1582177951.796819,0.03632,-0.02759,-0.99023,0.13159,0.4376
1582177951.80266,0.03625,-0.02795,-0.99017,0.13208,0.4376
1582177951.808099,0.03619,-0.02832,-0.99011,0.13251,0.4376
1582177951.813962,0.03613,-0.02881,-0.99005,0.13300,0.4376
1582177951.819644,0.03607,-0.02917,-0.98999,0.13336,0.4376
1582177951.826391,0.03601,-0.02966,-0.98993,0.13385,0.4376
1582177951.830327,0.03589,-0.03021,-0.98981,0.13434,0.4376
1582177951.8364108,0.03583,-0.03070,-0.98975,0.13477,0.4376
1582177951.8423512,0.03577,-0.03125,-0.98969,0.13525,0.4376
1582177951.846772,0.03558,-0.03235,-0.98950,0.13611,0.4376
1582177951.852382,0.03552,-0.03290,-0.98944,0.13654,0.4376
1582177951.858737,0.03546,-0.03333,-0.98938,0.13690,0.4376
1582177951.86309,0.03540,-0.03375,-0.98932,0.13733,0.4376
1582177951.8685598,0.03534,-0.03412,-0.98926,0.13770,0.4376
1582177951.874597,0.03528,-0.03448,-0.98920,0.13812,0.4376
1582177951.8796742,0.03516,-0.03479,-0.98914,0.13855,0.4376
1582177951.885667,0.03503,-0.03510,-0.98901,0.13904,0.4376
1582177951.890372,0.03497,-0.03540,-0.98895,0.13940,0.4376
1582177951.896152,0.03479,-0.03571,-0.98889,0.13995,0.4376
1582177951.902318,0.03455,-0.03625,-0.98877,0.14087,0.4376
1582177951.907972,0.03436,-0.03662,-0.98871,0.14136,0.4376
1582177951.914714,0.03424,-0.03693,-0.98859,0.14185,0.4376
1582177951.919113,0.03412,-0.03729,-0.98853,0.14233,0.4376
1582177951.924644,0.03394,-0.03760,-0.98846,0.14288,0.4376
1582177951.9297369,0.03381,-0.03796,-0.98834,0.14337,0.4376
1582177951.935238,0.03369,-0.03833,-0.98828,0.14392,0.4376
1582177951.940475,0.03351,-0.03864,-0.98822,0.14441,0.4376
1582177951.94644,0.03339,-0.03906,-0.98810,0.14496,0.4376
1582177951.9519339,0.03308,-0.03973,-0.98792,0.14600,0.4376
1582177951.958752,0.03296,-0.03998,-0.98785,0.14642,0.4376
1582177951.963776,0.03278,-0.04034,-0.98779,0.14691,0.4376
1582177951.9704168,0.03265,-0.04065,-0.98773,0.14740,0.4376
1582177951.974541,0.03253,-0.04089,-0.98761,0.14789,0.4376
1582177951.980267,0.03235,-0.04120,-0.98755,0.14832,0.4376
1582177951.986052,0.03223,-0.04150,-0.98749,0.14880,0.4376
1582177951.991531,0.03210,-0.04175,-0.98737,0.14923,0.4376
1582177951.999022,0.03192,-0.04218,-0.98724,0.15009,0.4376
1582177952.002738,0.03180,-0.04230,-0.98718,0.15051,0.4376
1582177952.008131,0.03174,-0.04242,-0.98712,0.15088,0.4376
1582177952.013912,0.03174,-0.04254,-0.98706,0.15125,0.4376
1582177952.01965,0.03168,-0.04260,-0.98700,0.15149,0.4376
1582177952.025246,0.03168,-0.04266,-0.98700,0.15179,0.4376
1582177952.030763,0.03174,-0.04266,-0.98694,0.15204,0.4376
1582177952.037247,0.03180,-0.04266,-0.98688,0.15228,0.4376
1582177952.042618,0.03198,-0.04266,-0.98688,0.15259,0.4376
1582177952.047843,0.03204,-0.04266,-0.98682,0.15265,0.4376
1582177952.054407,0.03217,-0.04266,-0.98682,0.15271,0.4376
1582177952.059702,0.03223,-0.04266,-0.98682,0.15271,0.4376
1582177952.0650291,0.03229,-0.04266,-0.98682,0.15271,0.4376
1582177952.07142,0.03235,-0.04266,-0.98682,0.15265,0.4376
1582177952.078048,0.03241,-0.04260,-0.98688,0.15253,0.4376
1582177952.083264,0.03235,-0.04248,-0.98694,0.15216,0.4376
1582177952.0882292,0.03229,-0.04236,-0.98694,0.15192,0.4376
1582177952.0935621,0.03217,-0.04224,-0.98700,0.15167,0.4376
1582177952.099437,0.03204,-0.04205,-0.98706,0.15143,0.4376
1582177952.1048288,0.03186,-0.04181,-0.98712,0.15112,0.4376
1582177952.1101398,0.03162,-0.04156,-0.98718,0.15076,0.4376
1582177952.11625,0.03137,-0.04132,-0.98724,0.15045,0.4376
1582177952.121281,0.03088,-0.04077,-0.98737,0.14984,0.4376
1582177952.12768,0.03052,-0.04053,-0.98749,0.14948,0.4376
1582177952.134838,0.03021,-0.04028,-0.98755,0.14923,0.4376
1582177952.139242,0.02997,-0.04004,-0.98755,0.14899,0.4376
1582177952.144099,0.02960,-0.03973,-0.98761,0.14874,0.4376
1582177952.149471,0.02930,-0.03955,-0.98767,0.14856,0.4376
1582177952.1549902,0.02893,-0.03925,-0.98773,0.14838,0.4376
1582177952.1601431,0.02863,-0.03900,-0.98779,0.14819,0.4376
1582177952.165816,0.02832,-0.03870,-0.98779,0.14813,0.4376
1582177952.171372,0.02771,-0.03827,-0.98785,0.14795,0.4377
1582177952.177415,0.02740,-0.03809,-0.98785,0.14795,0.4377
1582177952.182814,0.02710,-0.03802,-0.98792,0.14795,0.4377
1582177952.188813,0.02673,-0.03796,-0.98792,0.14801,0.4377
1582177952.194463,0.02637,-0.03796,-0.98792,0.14807,0.4377
1582177952.200043,0.02600,-0.03802,-0.98792,0.14819,0.4377
1582177952.20642,0.02551,-0.03809,-0.98785,0.14832,0.4377
1582177952.211204,0.02509,-0.03821,-0.98785,0.14850,0.4377
1582177952.218879,0.02417,-0.03851,-0.98779,0.14886,0.4377
1582177952.2224178,0.02368,-0.03864,-0.98779,0.14905,0.4377
1582177952.228158,0.02325,-0.03870,-0.98773,0.14929,0.4377
1582177952.2340941,0.02277,-0.03888,-0.98773,0.14960,0.4377
1582177952.239487,0.02246,-0.03900,-0.98767,0.14978,0.4377
1582177952.246772,0.02209,-0.03918,-0.98767,0.15009,0.4377
1582177952.250442,0.02179,-0.03943,-0.98761,0.15045,0.4377
1582177952.255837,0.02155,-0.03973,-0.98755,0.15076,0.4377
1582177952.26159,0.02136,-0.04004,-0.98749,0.15112,0.4377
1582177952.266756,0.02106,-0.04077,-0.98730,0.15192,0.4377
1582177952.2728572,0.02094,-0.04120,-0.98724,0.15234,0.4377
1582177952.27891,0.02087,-0.04156,-0.98718,0.15271,0.4377
1582177952.284302,0.02087,-0.04193,-0.98706,0.15314,0.4377
1582177952.2911842,0.02094,-0.04230,-0.98700,0.15363,0.4377
1582177952.2954931,0.02100,-0.04266,-0.98688,0.15411,0.4377
1582177952.301378,0.02106,-0.04291,-0.98682,0.15454,0.4377
1582177952.306359,0.02118,-0.04333,-0.98663,0.15546,0.4377
1582177952.3118038,0.02124,-0.04352,-0.98657,0.15594,0.4377
1582177952.318342,0.02130,-0.04358,-0.98651,0.15631,0.4377
1582177952.323912,0.02142,-0.04358,-0.98645,0.15674,0.4377
1582177952.329983,0.02142,-0.04352,-0.98639,0.15704,0.4377
1582177952.3348029,0.02148,-0.04340,-0.98633,0.15741,0.4377
1582177952.340768,0.02148,-0.04321,-0.98633,0.15771,0.4377
1582177952.346891,0.02155,-0.04303,-0.98627,0.15808,0.4377
1582177952.351528,0.02161,-0.04279,-0.98621,0.15833,0.4377
1582177952.358022,0.02179,-0.04236,-0.98615,0.15881,0.4377
1582177952.3632178,0.02185,-0.04211,-0.98615,0.15906,0.4377
1582177952.370791,0.02191,-0.04187,-0.98608,0.15924,0.4377
1582177952.374593,0.02203,-0.04169,-0.98608,0.15936,0.4377
1582177952.379841,0.02209,-0.04150,-0.98608,0.15955,0.4377
1582177952.386226,0.02222,-0.04126,-0.98602,0.15973,0.4377
1582177952.390847,0.02234,-0.04114,-0.98602,0.15979,0.4377
1582177952.396168,0.02252,-0.04077,-0.98602,0.16003,0.4377
1582177952.401879,0.02271,-0.04053,-0.98602,0.16016,0.4377
1582177952.407857,0.02277,-0.04034,-0.98596,0.16028,0.4377
1582177952.4144242,0.02295,-0.04010,-0.98596,0.16040,0.4377
1582177952.420247,0.02301,-0.03986,-0.98596,0.16046,0.4377
1582177952.424948,0.02313,-0.03961,-0.98596,0.16058,0.4377
1582177952.430999,0.02325,-0.03937,-0.98596,0.16071,0.4377
1582177952.438124,0.02332,-0.03912,-0.98596,0.16083,0.4377
1582177952.441851,0.02338,-0.03888,-0.98590,0.16089,0.4377
1582177952.446804,0.02338,-0.03851,-0.98590,0.16113,0.4377
1582177952.4543931,0.02338,-0.03833,-0.98590,0.16125,0.4377
1582177952.4584472,0.02338,-0.03821,-0.98590,0.16138,0.4377
1582177952.46434,0.02332,-0.03815,-0.98584,0.16150,0.4377
1582177952.469321,0.02325,-0.03815,-0.98584,0.16162,0.4377
1582177952.474793,0.02319,-0.03815,-0.98584,0.16180,0.4377
1582177952.4800158,0.02313,-0.03815,-0.98578,0.16193,0.4377
1582177952.485732,0.02307,-0.03821,-0.98578,0.16211,0.4378
1582177952.4920619,0.02301,-0.03833,-0.98572,0.16223,0.4378
1582177952.4987981,0.02283,-0.03851,-0.98572,0.16254,0.4378
1582177952.503179,0.02271,-0.03864,-0.98566,0.16266,0.4378
1582177952.509473,0.02258,-0.03870,-0.98566,0.16284,0.4378
1582177952.514913,0.02252,-0.03876,-0.98560,0.16296,0.4378
1582177952.520308,0.02240,-0.03888,-0.98560,0.16309,0.4378
1582177952.5259001,0.02234,-0.03894,-0.98560,0.16321,0.4378
1582177952.5313652,0.02222,-0.03900,-0.98553,0.16345,0.4378
1582177952.536839,0.02222,-0.03906,-0.98553,0.16357,0.4378
1582177952.54271,0.02216,-0.03912,-0.98547,0.16364,0.4378
1582177952.548335,0.02216,-0.03912,-0.98547,0.16370,0.4378
1582177952.554833,0.02216,-0.03925,-0.98547,0.16376,0.4378
1582177952.559935,0.02209,-0.03925,-0.98547,0.16382,0.4378
1582177952.566394,0.02209,-0.03937,-0.98547,0.16382,0.4378
1582177952.5702798,0.02209,-0.03949,-0.98547,0.16382,0.4378
1582177952.576905,0.02209,-0.03961,-0.98547,0.16382,0.4378
1582177952.58164,0.02203,-0.03998,-0.98547,0.16370,0.4378
1582177952.586752,0.02203,-0.04022,-0.98547,0.16357,0.4378
1582177952.592436,0.02197,-0.04041,-0.98547,0.16351,0.4378
1582177952.59833,0.02197,-0.04059,-0.98547,0.16339,0.4378
1582177952.603356,0.02191,-0.04077,-0.98547,0.16327,0.4378
1582177952.609077,0.02185,-0.04095,-0.98553,0.16309,0.4378
1582177952.615675,0.02173,-0.04120,-0.98553,0.16290,0.4378
1582177952.620118,0.02167,-0.04144,-0.98560,0.16272,0.4378
1582177952.62505,0.02161,-0.04163,-0.98560,0.16248,0.4378
1582177952.630825,0.02148,-0.04187,-0.98566,0.16223,0.4378
1582177952.63625,0.02136,-0.04230,-0.98572,0.16168,0.4378
1582177952.641702,0.02136,-0.04248,-0.98578,0.16132,0.4378
1582177952.648016,0.02130,-0.04272,-0.98578,0.16101,0.4378
1582177952.654163,0.02130,-0.04291,-0.98584,0.16071,0.4378
1582177952.659629,0.02130,-0.04309,-0.98590,0.16034,0.4378
1582177952.664746,0.02130,-0.04327,-0.98596,0.15997,0.4378
1582177952.670048,0.02130,-0.04346,-0.98602,0.15948,0.4378
1582177952.676105,0.02130,-0.04358,-0.98608,0.15906,0.4378
1582177952.682812,0.02130,-0.04382,-0.98621,0.15820,0.4378
1582177952.687011,0.02124,-0.04395,-0.98627,0.15778,0.4378
1582177952.6930501,0.02118,-0.04407,-0.98633,0.15735,0.4378
1582177952.6993139,0.02112,-0.04419,-0.98639,0.15686,0.4378
1582177952.704534,0.02106,-0.04437,-0.98645,0.15649,0.4378
1582177952.709686,0.02100,-0.04456,-0.98651,0.15607,0.4378
1582177952.7148821,0.02100,-0.04474,-0.98657,0.15570,0.4378
1582177952.722262,0.02094,-0.04498,-0.98663,0.15527,0.4378
1582177952.727066,0.02094,-0.04553,-0.98669,0.15454,0.4378
1582177952.732322,0.02094,-0.04584,-0.98676,0.15417,0.4378
1582177952.738264,0.02100,-0.04608,-0.98682,0.15387,0.4378
1582177952.744053,0.02112,-0.04645,-0.98682,0.15350,0.4378
1582177952.748974,0.02124,-0.04663,-0.98688,0.15320,0.4378
1582177952.754324,0.02142,-0.04687,-0.98688,0.15283,0.4378
1582177952.759889,0.02161,-0.04700,-0.98694,0.15253,0.4378
1582177952.7655838,0.02185,-0.04712,-0.98700,0.15210,0.4378
1582177952.7718332,0.02216,-0.04718,-0.98706,0.15173,0.4378
1582177952.77682,0.02277,-0.04712,-0.98718,0.15094,0.4378
1582177952.7837062,0.02313,-0.04706,-0.98718,0.15051,0.4378
1582177952.791608,0.02362,-0.04700,-0.98730,0.15002,0.4378
1582177952.794174,0.02399,-0.04694,-0.98737,0.14960,0.4378
1582177952.799755,0.02441,-0.04694,-0.98743,0.14905,0.4378
1582177952.806131,0.02484,-0.04694,-0.98749,0.14844,0.4378
1582177952.8109498,0.02521,-0.04700,-0.98755,0.14795,0.4378
1582177952.816572,0.02594,-0.04730,-0.98767,0.14685,0.4378
1582177952.821793,0.02625,-0.04755,-0.98773,0.14630,0.4378
1582177952.828167,0.02649,-0.04779,-0.98779,0.14575,0.4378
1582177952.8337438,0.02667,-0.04803,-0.98785,0.14526,0.4378
1582177952.839915,0.02679,-0.04828,-0.98792,0.14478,0.4378
1582177952.844704,0.02686,-0.04852,-0.98798,0.14429,0.4378
1582177952.851701,0.02679,-0.04877,-0.98804,0.14380,0.4378
1582177952.856504,0.02667,-0.04895,-0.98810,0.14337,0.4378
1582177952.861589,0.02631,-0.04913,-0.98822,0.14258,0.4378
1582177952.8670511,0.02618,-0.04913,-0.98828,0.14221,0.4378
1582177952.872947,0.02600,-0.04913,-0.98834,0.14197,0.4378
1582177952.8788228,0.02588,-0.04907,-0.98834,0.14166,0.4378
1582177952.887103,0.02576,-0.04913,-0.98840,0.14142,0.4378
1582177952.892459,0.02563,-0.04919,-0.98840,0.14117,0.4378
1582177952.895728,0.02557,-0.04938,-0.98846,0.14099,0.4378
1582177952.900776,0.02551,-0.04962,-0.98846,0.14081,0.4378
1582177952.906353,0.02545,-0.05029,-0.98846,0.14056,0.4378
1582177952.9116879,0.02539,-0.05072,-0.98846,0.14044,0.4378
1582177952.918438,0.02533,-0.05103,-0.98846,0.14032,0.4378
1582177952.9236438,0.02527,-0.05139,-0.98846,0.14026,0.4378
1582177952.928791,0.02521,-0.05164,-0.98846,0.14020,0.4378
1582177952.9345222,0.02521,-0.05188,-0.98846,0.14014,0.4378
1582177952.939986,0.02521,-0.05200,-0.98846,0.14008,0.4378
1582177952.944831,0.02521,-0.05200,-0.98846,0.14008,0.4378
1582177952.950586,0.02521,-0.05194,-0.98846,0.14001,0.4378
1582177952.956728,0.02521,-0.05182,-0.98846,0.14001,0.4378
1582177952.961707,0.02527,-0.05133,-0.98853,0.13995,0.4378
1582177952.9675279,0.02527,-0.05096,-0.98853,0.13989,0.4378
1582177952.973862,0.02533,-0.05060,-0.98853,0.13983,0.4378
1582177952.978667,0.02539,-0.05023,-0.98859,0.13977,0.4378
1582177952.984389,0.02545,-0.04980,-0.98859,0.13971,0.4378
1582177952.989813,0.02551,-0.04938,-0.98865,0.13959,0.4378
1582177952.9949281,0.02557,-0.04895,-0.98871,0.13947,0.4378
1582177953.000888,0.02563,-0.04852,-0.98871,0.13934,0.4378
1582177953.00618,0.02582,-0.04755,-0.98883,0.13910,0.4378
1582177953.012384,0.02594,-0.04700,-0.98883,0.13892,0.4378
1582177953.018346,0.02600,-0.04657,-0.98889,0.13879,0.4378
1582177953.02386,0.02612,-0.04596,-0.98895,0.13867,0.4378
1582177953.0291789,0.02625,-0.04547,-0.98895,0.13849,0.4378
1582177953.035829,0.02631,-0.04486,-0.98901,0.13831,0.4378
1582177953.039967,0.02643,-0.04431,-0.98907,0.13818,0.4378
1582177953.0457861,0.02649,-0.04370,-0.98914,0.13800,0.4378
1582177953.051397,0.02667,-0.04260,-0.98920,0.13776,0.4378
1582177953.057249,0.02673,-0.04205,-0.98926,0.13763,0.4378
1582177953.062857,0.02679,-0.04150,-0.98926,0.13751,0.4378
1582177953.0683231,0.02686,-0.04108,-0.98932,0.13745,0.4378
1582177953.074023,0.02686,-0.04065,-0.98932,0.13739,0.4378
1582177953.080172,0.02686,-0.04022,-0.98932,0.13733,0.4378
1582177953.085411,0.02686,-0.03979,-0.98938,0.13733,0.4378
1582177953.090039,0.02679,-0.03943,-0.98938,0.13739,0.4378
1582177953.095922,0.02679,-0.03900,-0.98938,0.13751,0.4378
1582177953.1020741,0.02667,-0.03839,-0.98938,0.13782,0.4379
1582177953.107705,0.02661,-0.03809,-0.98932,0.13800,0.4379
1582177953.1133308,0.02655,-0.03784,-0.98932,0.13824,0.4379
1582177953.119427,0.02649,-0.03754,-0.98926,0.13855,0.4379
1582177953.125348,0.02643,-0.03735,-0.98926,0.13885,0.4379
1582177953.129817,0.02637,-0.03717,-0.98920,0.13928,0.4379
1582177953.1371899,0.02631,-0.03705,-0.98914,0.13971,0.4379
1582177953.140995,0.02618,-0.03680,-0.98901,0.14063,0.4379
1582177953.1463711,0.02606,-0.03674,-0.98895,0.14117,0.4379
1582177953.152412,0.02600,-0.03662,-0.98889,0.14166,0.4379
1582177953.15841,0.02594,-0.03656,-0.98883,0.14221,0.4379
1582177953.163855,0.02582,-0.03650,-0.98877,0.14276,0.4379
1582177953.170995,0.02576,-0.03644,-0.98865,0.14331,0.4379
1582177953.175191,0.02563,-0.03638,-0.98859,0.14398,0.4379
1582177953.179689,0.02557,-0.03632,-0.98853,0.14447,0.4379
1582177953.185979,0.02551,-0.03625,-0.98840,0.14508,0.4379
1582177953.190926,0.02539,-0.03619,-0.98834,0.14563,0.4379
1582177953.196362,0.02527,-0.03613,-0.98822,0.14667,0.4379
1582177953.2022028,0.02521,-0.03613,-0.98810,0.14722,0.4379
1582177953.207933,0.02521,-0.03613,-0.98804,0.14771,0.4379
1582177953.213577,0.02515,-0.03613,-0.98798,0.14819,0.4379
1582177953.218961,0.02515,-0.03619,-0.98792,0.14862,0.4379
1582177953.224129,0.02515,-0.03625,-0.98785,0.14911,0.4379
1582177953.230206,0.02509,-0.03638,-0.98773,0.14960,0.4379
1582177953.235177,0.02502,-0.03650,-0.98767,0.15009,0.4379
1582177953.240747,0.02496,-0.03662,-0.98761,0.15057,0.4379
1582177953.246388,0.02478,-0.03693,-0.98743,0.15149,0.4379
1582177953.2525382,0.02466,-0.03705,-0.98737,0.15204,0.4379
1582177953.257455,0.02448,-0.03717,-0.98730,0.15247,0.4379
1582177953.263938,0.02429,-0.03729,-0.98724,0.15302,0.4379
1582177953.2686641,0.02411,-0.03735,-0.98712,0.15350,0.4379
1582177953.277573,0.02386,-0.03748,-0.98706,0.15405,0.4379
1582177953.2811892,0.02362,-0.03754,-0.98700,0.15466,0.4379
1582177953.286098,0.02332,-0.03754,-0.98688,0.15527,0.4379
1582177953.290774,0.02307,-0.03754,-0.98682,0.15582,0.4379
1582177953.2969909,0.02252,-0.03754,-0.98663,0.15698,0.4379
1582177953.302594,0.02234,-0.03748,-0.98657,0.15759,0.4379
1582177953.3084989,0.02209,-0.03735,-0.98645,0.15820,0.4379
1582177953.313973,0.02191,-0.03729,-0.98639,0.15869,0.4379
1582177953.3196712,0.02173,-0.03729,-0.98627,0.15924,0.4379
1582177953.324748,0.02155,-0.03729,-0.98621,0.15979,0.4379
1582177953.330337,0.02136,-0.03735,-0.98615,0.16034,0.4379
1582177953.335857,0.02118,-0.03748,-0.98602,0.16077,0.4379
1582177953.341255,0.02081,-0.03778,-0.98590,0.16162,0.4379
1582177953.34746,0.02063,-0.03796,-0.98584,0.16199,0.4379
1582177953.3539069,0.02039,-0.03815,-0.98578,0.16229,0.4379
1582177953.3591402,0.02020,-0.03833,-0.98572,0.16254,0.4379
1582177953.364753,0.01990,-0.03851,-0.98572,0.16284,0.4379
1582177953.3701272,0.01959,-0.03864,-0.98566,0.16309,0.4379
1582177953.37571,0.01929,-0.03876,-0.98566,0.16327,0.4379
1582177953.381025,0.01862,-0.03888,-0.98560,0.16370,0.4379
1582177953.387326,0.01831,-0.03894,-0.98553,0.16382,0.4379
1582177953.394681,0.01807,-0.03900,-0.98553,0.16394,0.4379
1582177953.3997161,0.01782,-0.03900,-0.98553,0.16412,0.4379
1582177953.405639,0.01764,-0.03906,-0.98547,0.16418,0.4379
1582177953.409781,0.01746,-0.03906,-0.98547,0.16431,0.4379
1582177953.4151418,0.01733,-0.03906,-0.98547,0.16443,0.4379
1582177953.4218502,0.01721,-0.03906,-0.98547,0.16455,0.4379
1582177953.427561,0.01697,-0.03894,-0.98541,0.16467,0.4379
1582177953.4322581,0.01691,-0.03882,-0.98541,0.16473,0.4379
1582177953.438634,0.01685,-0.03876,-0.98541,0.16473,0.4379
1582177953.4453068,0.01678,-0.03864,-0.98541,0.16473,0.4379
1582177953.449246,0.01672,-0.03857,-0.98541,0.16473,0.4379
1582177953.4545841,0.01660,-0.03845,-0.98547,0.16473,0.4379
1582177953.460342,0.01648,-0.03839,-0.98547,0.16467,0.4379
1582177953.466378,0.01636,-0.03839,-0.98547,0.16455,0.4379
1582177953.4711611,0.01599,-0.03821,-0.98553,0.16431,0.4379
1582177953.4784389,0.01581,-0.03815,-0.98560,0.16418,0.4379
1582177953.482704,0.01563,-0.03796,-0.98560,0.16400,0.4379
1582177953.488437,0.01544,-0.03772,-0.98566,0.16376,0.4379
1582177953.4939961,0.01526,-0.03741,-0.98572,0.16351,0.4379
1582177953.499532,0.01514,-0.03705,-0.98578,0.16327,0.4379
1582177953.5051599,0.01501,-0.03668,-0.98584,0.16302,0.4379
1582177953.510114,0.01489,-0.03632,-0.98590,0.16278,0.4379
1582177953.516767,0.01471,-0.03595,-0.98596,0.16254,0.4379
1582177953.522306,0.01453,-0.03546,-0.98602,0.16199,0.4379
1582177953.5278158,0.01440,-0.03528,-0.98608,0.16180,0.4379
1582177953.53356,0.01434,-0.03516,-0.98615,0.16156,0.4379
1582177953.538784,0.01422,-0.03510,-0.98615,0.16138,0.4379
1582177953.543515,0.01410,-0.03516,-0.98621,0.16125,0.4379
1582177953.548907,0.01404,-0.03528,-0.98621,0.16107,0.4379
1582177953.5544589,0.01392,-0.03546,-0.98621,0.16095,0.4379
1582177953.5603268,0.01385,-0.03564,-0.98621,0.16089,0.4379
1582177953.566305,0.01379,-0.03595,-0.98621,0.16083,0.4379
1582177953.5708768,0.01373,-0.03632,-0.98621,0.16077,0.4379
1582177953.5772412,0.01367,-0.03705,-0.98621,0.16077,0.4379
1582177953.583043,0.01373,-0.03748,-0.98621,0.16077,0.4379
1582177953.58943,0.01373,-0.03784,-0.98621,0.16071,0.4379
1582177953.595305,0.01373,-0.03815,-0.98615,0.16071,0.4379
1582177953.5998452,0.01379,-0.03851,-0.98615,0.16071,0.4379
1582177953.606383,0.01379,-0.03882,-0.98615,0.16071,0.4379
1582177953.610854,0.01379,-0.03918,-0.98615,0.16064,0.4379
1582177953.6169212,0.01379,-0.03925,-0.98615,0.16058,0.4379
1582177953.623115,0.01379,-0.03931,-0.98615,0.16046,0.4379
1582177953.628928,0.01379,-0.03925,-0.98615,0.16040,0.4379
1582177953.633686,0.01379,-0.03918,-0.98621,0.16034,0.4379
1582177953.6391869,0.01379,-0.03900,-0.98621,0.16022,0.4379
1582177953.6445582,0.01385,-0.03882,-0.98621,0.16016,0.4379
1582177953.650076,0.01392,-0.03864,-0.98627,0.16003,0.4379
1582177953.656032,0.01398,-0.03839,-0.98627,0.15997,0.4379
1582177953.661037,0.01410,-0.03790,-0.98633,0.15979,0.4379
1582177953.667167,0.01416,-0.03754,-0.98633,0.15973,0.4379
1582177953.6724532,0.01422,-0.03723,-0.98639,0.15967,0.4379
1582177953.680355,0.01428,-0.03693,-0.98639,0.15961,0.4379
1582177953.684109,0.01428,-0.03656,-0.98639,0.15961,0.4379
1582177953.689346,0.01434,-0.03625,-0.98639,0.15955,0.4379
1582177953.694659,0.01434,-0.03589,-0.98645,0.15961,0.4379
1582177953.7001941,0.01434,-0.03558,-0.98645,0.15961,0.4379
1582177953.7056372,0.01434,-0.03485,-0.98645,0.15979,0.4379
1582177953.711068,0.01434,-0.03455,-0.98645,0.15985,0.4379
