imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177760.563143,0.03052,0.02673,-0.99591,0.08105,0.3945
1582177760.572054,0.03046,0.02673,-0.99591,0.08105,0.3945
1582177760.5738518,0.03046,0.02667,-0.99591,0.08105,0.3945
1582177760.580666,0.03046,0.02661,-0.99591,0.08105,0.3945
1582177760.5852,0.03046,0.02661,-0.99591,0.08105,0.3945
1582177760.5902479,0.03040,0.02649,-0.99591,0.08105,0.3945
1582177760.595707,0.03040,0.02643,-0.99591,0.08105,0.3945
1582177760.6013381,0.03033,0.02637,-0.99591,0.08099,0.3945
1582177760.6071281,0.03033,0.02625,-0.99591,0.08099,0.3945
1582177760.612757,0.03033,0.02618,-0.99591,0.08099,0.3945
1582177760.61885,0.03033,0.02606,-0.99591,0.08099,0.3945
1582177760.625172,0.03033,0.02600,-0.99591,0.08093,0.3945
1582177760.629148,0.03033,0.02588,-0.99591,0.08093,0.3945
1582177760.634851,0.03033,0.02582,-0.99591,0.08093,0.3945
1582177760.640928,0.03033,0.02576,-0.99591,0.08087,0.3945
1582177760.6462662,0.03040,0.02563,-0.99591,0.08081,0.3945
1582177760.6544588,0.03040,0.02557,-0.99591,0.08081,0.3945
1582177760.65846,0.03046,0.02551,-0.99597,0.08075,0.3945
1582177760.6651719,0.03046,0.02545,-0.99597,0.08069,0.3945
1582177760.6689851,0.03046,0.02539,-0.99597,0.08063,0.3945
1582177760.67502,0.03052,0.02533,-0.99597,0.08063,0.3945
1582177760.681221,0.03052,0.02527,-0.99597,0.08057,0.3945
1582177760.686982,0.03052,0.02509,-0.99597,0.08051,0.3945
1582177760.6916711,0.03052,0.02478,-0.99597,0.08051,0.3945
1582177760.696774,0.03052,0.02460,-0.99597,0.08051,0.3945
1582177760.702877,0.03058,0.02435,-0.99597,0.08044,0.3945
1582177760.709416,0.03052,0.02417,-0.99597,0.08044,0.3945
1582177760.714544,0.03058,0.02393,-0.99603,0.08044,0.3945
1582177760.719361,0.03058,0.02368,-0.99603,0.08044,0.3945
1582177760.7247722,0.03058,0.02344,-0.99603,0.08044,0.3945
1582177760.7305589,0.03052,0.02325,-0.99603,0.08044,0.3945
1582177760.737399,0.03052,0.02277,-0.99603,0.08044,0.3945
1582177760.741502,0.03052,0.02252,-0.99603,0.08044,0.3945
1582177760.747541,0.03046,0.02234,-0.99603,0.08051,0.3945
1582177760.7546601,0.03046,0.02216,-0.99603,0.08051,0.3945
1582177760.759018,0.03040,0.02197,-0.99603,0.08057,0.3945
1582177760.764081,0.03040,0.02179,-0.99603,0.08057,0.3945
1582177760.7691462,0.03033,0.02167,-0.99603,0.08063,0.3945
1582177760.7744892,0.03027,0.02148,-0.99603,0.08063,0.3945
1582177760.780332,0.03027,0.02130,-0.99603,0.08069,0.3945
1582177760.7879748,0.03021,0.02100,-0.99603,0.08081,0.3945
1582177760.792706,0.03015,0.02087,-0.99603,0.08087,0.3946
1582177760.797106,0.03015,0.02069,-0.99603,0.08093,0.3946
1582177760.80482,0.03009,0.02057,-0.99603,0.08099,0.3946
1582177760.809044,0.03009,0.02045,-0.99603,0.08112,0.3946
1582177760.814823,0.03009,0.02032,-0.99603,0.08118,0.3946
1582177760.821661,0.03003,0.02020,-0.99603,0.08130,0.3946
1582177760.826261,0.03003,0.02014,-0.99603,0.08136,0.3946
1582177760.831069,0.02997,0.02002,-0.99603,0.08148,0.3946
1582177760.835892,0.02997,0.01990,-0.99603,0.08167,0.3946
1582177760.841186,0.02991,0.01984,-0.99603,0.08179,0.3946
1582177760.846163,0.02991,0.01984,-0.99597,0.08185,0.3946
1582177760.852653,0.02991,0.01978,-0.99597,0.08197,0.3946
1582177760.857481,0.02985,0.01978,-0.99597,0.08209,0.3946
1582177760.863163,0.02985,0.01971,-0.99597,0.08221,0.3946
1582177760.869382,0.02979,0.01971,-0.99597,0.08234,0.3946
1582177760.873922,0.02979,0.01965,-0.99597,0.08246,0.3946
1582177760.8794172,0.02979,0.01965,-0.99597,0.08258,0.3946
1582177760.885071,0.02979,0.01965,-0.99591,0.08276,0.3946
1582177760.890335,0.02972,0.01959,-0.99591,0.08289,0.3946
1582177760.897841,0.02972,0.01959,-0.99591,0.08313,0.3946
1582177760.9018612,0.02972,0.01959,-0.99591,0.08325,0.3946
1582177760.907865,0.02972,0.01959,-0.99591,0.08337,0.3946
1582177760.913183,0.02972,0.01959,-0.99585,0.08350,0.3946
1582177760.919339,0.02966,0.01959,-0.99585,0.08362,0.3946
1582177760.925098,0.02966,0.01959,-0.99585,0.08374,0.3946
1582177760.9297369,0.02966,0.01965,-0.99585,0.08386,0.3946
1582177760.935717,0.02960,0.01965,-0.99585,0.08398,0.3946
1582177760.941517,0.02954,0.01971,-0.99579,0.08417,0.3946
1582177760.947314,0.02954,0.01971,-0.99579,0.08423,0.3946
1582177760.953721,0.02954,0.01978,-0.99579,0.08435,0.3946
1582177760.95888,0.02948,0.01984,-0.99579,0.08441,0.3946
1582177760.9643672,0.02942,0.01984,-0.99579,0.08453,0.3946
1582177760.9696581,0.02942,0.01990,-0.99579,0.08459,0.3946
1582177760.975287,0.02936,0.01996,-0.99579,0.08466,0.3946
1582177760.98294,0.02924,0.02008,-0.99579,0.08478,0.3946
1582177760.986631,0.02917,0.02014,-0.99579,0.08484,0.3946
1582177760.9931479,0.02917,0.02014,-0.99579,0.08484,0.3946
1582177760.998144,0.02911,0.02020,-0.99579,0.08490,0.3946
1582177761.003267,0.02905,0.02026,-0.99573,0.08496,0.3946
1582177761.0090728,0.02899,0.02032,-0.99573,0.08496,0.3946
1582177761.014706,0.02899,0.02032,-0.99573,0.08502,0.3946
1582177761.0196202,0.02893,0.02039,-0.99573,0.08502,0.3946
1582177761.0252001,0.02893,0.02039,-0.99573,0.08508,0.3946
1582177761.031154,0.02887,0.02045,-0.99573,0.08508,0.3946
1582177761.0373461,0.02881,0.02051,-0.99573,0.08508,0.3946
1582177761.042762,0.02881,0.02051,-0.99573,0.08508,0.3946
1582177761.048247,0.02875,0.02057,-0.99573,0.08508,0.3946
1582177761.054643,0.02869,0.02057,-0.99573,0.08508,0.3946
1582177761.059551,0.02869,0.02057,-0.99573,0.08508,0.3946
1582177761.0644312,0.02863,0.02057,-0.99573,0.08508,0.3946
1582177761.070206,0.02863,0.02057,-0.99573,0.08508,0.3946
1582177761.076736,0.02856,0.02063,-0.99573,0.08502,0.3946
1582177761.0816882,0.02856,0.02063,-0.99573,0.08502,0.3947
1582177761.087463,0.02856,0.02069,-0.99573,0.08502,0.3947
1582177761.094025,0.02850,0.02069,-0.99573,0.08502,0.3947
1582177761.098303,0.02850,0.02069,-0.99579,0.08496,0.3947
1582177761.104977,0.02850,0.02069,-0.99579,0.08496,0.3947
1582177761.109229,0.02844,0.02075,-0.99579,0.08490,0.3947
1582177761.1147609,0.02844,0.02075,-0.99579,0.08490,0.3947
1582177761.121158,0.02844,0.02075,-0.99579,0.08484,0.3947
1582177761.125816,0.02838,0.02081,-0.99579,0.08472,0.3947
1582177761.131773,0.02838,0.02081,-0.99579,0.08466,0.3947
1582177761.137129,0.02832,0.02081,-0.99579,0.08459,0.3947
1582177761.142784,0.02832,0.02087,-0.99579,0.08453,0.3947
1582177761.147787,0.02832,0.02087,-0.99579,0.08447,0.3947
1582177761.154009,0.02826,0.02087,-0.99579,0.08441,0.3947
1582177761.158889,0.02826,0.02094,-0.99579,0.08435,0.3947
1582177761.1642041,0.02820,0.02100,-0.99585,0.08429,0.3947
1582177761.17002,0.02820,0.02100,-0.99585,0.08423,0.3947
1582177761.177185,0.02814,0.02112,-0.99585,0.08405,0.3947
1582177761.180552,0.02814,0.02112,-0.99585,0.08398,0.3947
1582177761.187698,0.02808,0.02118,-0.99585,0.08392,0.3947
1582177761.1921148,0.02808,0.02118,-0.99585,0.08386,0.3947
1582177761.197443,0.02808,0.02124,-0.99585,0.08374,0.3947
1582177761.2030249,0.02808,0.02124,-0.99585,0.08368,0.3947
1582177761.2086332,0.02808,0.02130,-0.99585,0.08362,0.3947
1582177761.2141361,0.02802,0.02130,-0.99591,0.08356,0.3947
1582177761.2194061,0.02802,0.02130,-0.99591,0.08350,0.3947
1582177761.224292,0.02802,0.02130,-0.99591,0.08344,0.3947
1582177761.2315872,0.02802,0.02136,-0.99591,0.08337,0.3947
1582177761.235709,0.02795,0.02142,-0.99591,0.08325,0.3947
1582177761.244708,0.02795,0.02148,-0.99591,0.08319,0.3947
1582177761.246704,0.02795,0.02155,-0.99591,0.08313,0.3947
1582177761.253503,0.02789,0.02155,-0.99591,0.08307,0.3947
1582177761.2583182,0.02789,0.02161,-0.99591,0.08301,0.3947
1582177761.263477,0.02789,0.02167,-0.99591,0.08301,0.3947
1582177761.269042,0.02783,0.02173,-0.99591,0.08295,0.3947
1582177761.274336,0.02783,0.02179,-0.99591,0.08289,0.3947
1582177761.280558,0.02783,0.02179,-0.99591,0.08289,0.3947
1582177761.285198,0.02783,0.02185,-0.99591,0.08282,0.3947
1582177761.2910972,0.02777,0.02191,-0.99591,0.08276,0.3947
1582177761.2971551,0.02777,0.02197,-0.99597,0.08276,0.3947
1582177761.3022919,0.02777,0.02197,-0.99597,0.08270,0.3947
1582177761.308198,0.02771,0.02197,-0.99597,0.08270,0.3947
1582177761.3136609,0.02771,0.02203,-0.99597,0.08264,0.3947
1582177761.318634,0.02765,0.02203,-0.99597,0.08264,0.3947
1582177761.3240662,0.02765,0.02203,-0.99597,0.08264,0.3947
1582177761.329679,0.02765,0.02203,-0.99597,0.08258,0.3947
1582177761.335238,0.02765,0.02209,-0.99597,0.08258,0.3947
1582177761.340831,0.02765,0.02209,-0.99597,0.08252,0.3947
1582177761.346443,0.02765,0.02209,-0.99597,0.08252,0.3947
1582177761.35411,0.02765,0.02209,-0.99597,0.08246,0.3947
1582177761.358679,0.02765,0.02216,-0.99597,0.08240,0.3947
1582177761.3645482,0.02765,0.02222,-0.99597,0.08240,0.3947
1582177761.369452,0.02771,0.02228,-0.99597,0.08234,0.3947
1582177761.3738308,0.02771,0.02234,-0.99597,0.08228,0.3947
1582177761.3791308,0.02771,0.02234,-0.99597,0.08228,0.3947
1582177761.384347,0.02771,0.02240,-0.99597,0.08221,0.3947
1582177761.390404,0.02777,0.02252,-0.99597,0.08215,0.3947
1582177761.397086,0.02777,0.02264,-0.99597,0.08209,0.3947
1582177761.40167,0.02777,0.02264,-0.99597,0.08203,0.3947
1582177761.407525,0.02777,0.02271,-0.99597,0.08203,0.3947
1582177761.4138901,0.02771,0.02277,-0.99597,0.08203,0.3947
1582177761.419845,0.02771,0.02283,-0.99597,0.08197,0.3947
1582177761.424416,0.02771,0.02289,-0.99597,0.08197,0.3947
1582177761.429945,0.02771,0.02295,-0.99597,0.08191,0.3947
1582177761.4354088,0.02765,0.02301,-0.99597,0.08191,0.3947
1582177761.4417658,0.02765,0.02307,-0.99597,0.08191,0.3947
1582177761.448895,0.02765,0.02313,-0.99597,0.08185,0.3947
1582177761.454249,0.02765,0.02313,-0.99597,0.08185,0.3947
1582177761.4581702,0.02759,0.02319,-0.99597,0.08185,0.3947
1582177761.464706,0.02759,0.02325,-0.99597,0.08185,0.3947
1582177761.470243,0.02753,0.02332,-0.99597,0.08191,0.3947
1582177761.474464,0.02753,0.02332,-0.99597,0.08191,0.3947
1582177761.481013,0.02753,0.02338,-0.99597,0.08191,0.3947
1582177761.488024,0.02747,0.02350,-0.99597,0.08197,0.3947
1582177761.491442,0.02747,0.02350,-0.99597,0.08197,0.3947
1582177761.4972758,0.02747,0.02356,-0.99597,0.08197,0.3947
1582177761.502765,0.02747,0.02362,-0.99597,0.08197,0.3947
1582177761.510525,0.02747,0.02368,-0.99597,0.08203,0.3947
1582177761.514349,0.02747,0.02368,-0.99597,0.08203,0.3947
1582177761.519263,0.02740,0.02374,-0.99597,0.08203,0.3947
1582177761.525293,0.02740,0.02380,-0.99597,0.08203,0.3947
1582177761.532459,0.02740,0.02380,-0.99597,0.08209,0.3947
1582177761.536722,0.02740,0.02386,-0.99597,0.08209,0.3947
1582177761.543605,0.02740,0.02386,-0.99597,0.08209,0.3947
1582177761.548248,0.02740,0.02386,-0.99597,0.08209,0.3947
1582177761.5538602,0.02740,0.02386,-0.99597,0.08209,0.3947
1582177761.559338,0.02740,0.02386,-0.99597,0.08209,0.3947
1582177761.5647218,0.02740,0.02386,-0.99597,0.08209,0.3947
1582177761.5702121,0.02734,0.02386,-0.99597,0.08209,0.3947
1582177761.5756311,0.02734,0.02380,-0.99597,0.08209,0.3947
1582177761.581619,0.02740,0.02380,-0.99597,0.08209,0.3947
1582177761.589031,0.02740,0.02380,-0.99597,0.08209,0.3947
1582177761.592733,0.02740,0.02380,-0.99597,0.08209,0.3947
1582177761.598294,0.02740,0.02380,-0.99597,0.08209,0.3947
1582177761.603925,0.02740,0.02380,-0.99597,0.08209,0.3947
1582177761.60956,0.02740,0.02380,-0.99597,0.08209,0.3947
1582177761.6151118,0.02740,0.02380,-0.99597,0.08209,0.3947
1582177761.6209211,0.02747,0.02380,-0.99597,0.08203,0.3947
1582177761.62674,0.02747,0.02380,-0.99597,0.08203,0.3947
1582177761.632632,0.02747,0.02380,-0.99597,0.08203,0.3947
1582177761.6399832,0.02747,0.02380,-0.99597,0.08197,0.3947
1582177761.6444778,0.02747,0.02380,-0.99597,0.08197,0.3947
1582177761.649008,0.02753,0.02380,-0.99597,0.08197,0.3947
1582177761.6542442,0.02753,0.02380,-0.99597,0.08197,0.3947
1582177761.660809,0.02753,0.02380,-0.99597,0.08191,0.3947
1582177761.665382,0.02753,0.02380,-0.99597,0.08191,0.3948
1582177761.671884,0.02753,0.02374,-0.99597,0.08191,0.3948
1582177761.678493,0.02759,0.02374,-0.99597,0.08191,0.3948
1582177761.683181,0.02759,0.02374,-0.99597,0.08185,0.3948
1582177761.68945,0.02759,0.02374,-0.99597,0.08185,0.3948
1582177761.693984,0.02765,0.02374,-0.99597,0.08185,0.3948
1582177761.700762,0.02765,0.02374,-0.99597,0.08191,0.3948
1582177761.7048671,0.02771,0.02368,-0.99597,0.08191,0.3948
1582177761.711667,0.02777,0.02368,-0.99597,0.08197,0.3948
1582177761.7173278,0.02777,0.02368,-0.99597,0.08197,0.3948
1582177761.7226439,0.02783,0.02368,-0.99597,0.08197,0.3948
1582177761.7284632,0.02783,0.02362,-0.99597,0.08203,0.3948
1582177761.7339149,0.02783,0.02368,-0.99597,0.08203,0.3948
1582177761.7411819,0.02789,0.02368,-0.99597,0.08209,0.3948
1582177761.7447639,0.02789,0.02368,-0.99597,0.08209,0.3948
1582177761.7518542,0.02795,0.02368,-0.99597,0.08215,0.3948
1582177761.756258,0.02795,0.02374,-0.99597,0.08215,0.3948
1582177761.761358,0.02795,0.02374,-0.99597,0.08221,0.3948
1582177761.76724,0.02795,0.02374,-0.99591,0.08221,0.3948
1582177761.7728372,0.02802,0.02380,-0.99591,0.08221,0.3948
1582177761.778399,0.02802,0.02380,-0.99591,0.08221,0.3948
1582177761.7842839,0.02802,0.02386,-0.99591,0.08221,0.3948
1582177761.789505,0.02802,0.02386,-0.99591,0.08221,0.3948
1582177761.795699,0.02802,0.02393,-0.99591,0.08228,0.3948
1582177761.8006148,0.02802,0.02399,-0.99591,0.08221,0.3948
1582177761.807876,0.02808,0.02405,-0.99591,0.08221,0.3948
1582177761.812845,0.02808,0.02405,-0.99591,0.08215,0.3948
1582177761.8182452,0.02808,0.02411,-0.99591,0.08215,0.3948
1582177761.824977,0.02808,0.02411,-0.99591,0.08209,0.3948
1582177761.829973,0.02808,0.02417,-0.99591,0.08203,0.3948
1582177761.83458,0.02808,0.02417,-0.99597,0.08197,0.3948
1582177761.8402371,0.02808,0.02423,-0.99597,0.08197,0.3948
1582177761.845508,0.02814,0.02429,-0.99597,0.08185,0.3948
1582177761.852767,0.02814,0.02429,-0.99597,0.08179,0.3948
1582177761.857227,0.02814,0.02429,-0.99597,0.08173,0.3948
1582177761.8626828,0.02814,0.02429,-0.99597,0.08167,0.3948
1582177761.868615,0.02814,0.02435,-0.99597,0.08167,0.3948
1582177761.873687,0.02814,0.02435,-0.99597,0.08160,0.3948
1582177761.879025,0.02820,0.02441,-0.99597,0.08154,0.3948
1582177761.884897,0.02820,0.02441,-0.99597,0.08148,0.3948
1582177761.890209,0.02820,0.02448,-0.99597,0.08142,0.3948
1582177761.895494,0.02820,0.02454,-0.99597,0.08136,0.3948
1582177761.90134,0.02820,0.02454,-0.99597,0.08130,0.3948
1582177761.9067378,0.02826,0.02454,-0.99597,0.08130,0.3948
1582177761.913128,0.02826,0.02460,-0.99597,0.08124,0.3948
1582177761.917995,0.02826,0.02460,-0.99597,0.08124,0.3948
1582177761.9242291,0.02826,0.02460,-0.99597,0.08124,0.3948
1582177761.9287858,0.02826,0.02460,-0.99597,0.08118,0.3948
1582177761.9342148,0.02826,0.02466,-0.99597,0.08118,0.3948
1582177761.940747,0.02826,0.02466,-0.99597,0.08112,0.3948
1582177761.9452941,0.02826,0.02466,-0.99597,0.08112,0.3948
1582177761.952779,0.02826,0.02466,-0.99597,0.08112,0.3948
1582177761.9571981,0.02820,0.02466,-0.99597,0.08112,0.3948
1582177761.962961,0.02826,0.02472,-0.99603,0.08105,0.3949
1582177761.9683661,0.02826,0.02472,-0.99603,0.08105,0.3949
1582177761.9736278,0.02826,0.02472,-0.99603,0.08105,0.3949
1582177761.979945,0.02826,0.02472,-0.99603,0.08099,0.3949
1582177761.9847271,0.02826,0.02472,-0.99603,0.08099,0.3949
1582177761.9904,0.02832,0.02478,-0.99603,0.08099,0.3949
1582177761.996471,0.02832,0.02478,-0.99603,0.08093,0.3949
1582177762.002213,0.02832,0.02478,-0.99603,0.08093,0.3949
1582177762.008675,0.02832,0.02478,-0.99603,0.08093,0.3949
1582177762.013609,0.02832,0.02478,-0.99603,0.08087,0.3949
1582177762.0186088,0.02832,0.02472,-0.99603,0.08087,0.3949
1582177762.0255492,0.02832,0.02472,-0.99603,0.08081,0.3949
1582177762.030551,0.02838,0.02466,-0.99603,0.08081,0.3949
1582177762.035436,0.02838,0.02460,-0.99603,0.08075,0.3949
1582177762.0413089,0.02844,0.02454,-0.99603,0.08069,0.3949
1582177762.046603,0.02844,0.02454,-0.99603,0.08069,0.3949
1582177762.052026,0.02850,0.02448,-0.99603,0.08063,0.3949
1582177762.0574238,0.02850,0.02448,-0.99603,0.08057,0.3949
1582177762.06364,0.02850,0.02448,-0.99603,0.08051,0.3949
1582177762.0688589,0.02850,0.02448,-0.99603,0.08044,0.3949
1582177762.074368,0.02850,0.02448,-0.99603,0.08038,0.3949
1582177762.079933,0.02850,0.02448,-0.99603,0.08032,0.3949
1582177762.085502,0.02850,0.02448,-0.99609,0.08020,0.3949
1582177762.090324,0.02850,0.02454,-0.99609,0.08014,0.3949
1582177762.096546,0.02850,0.02454,-0.99609,0.08008,0.3949
1582177762.1021209,0.02850,0.02454,-0.99609,0.08002,0.3949
1582177762.1079638,0.02850,0.02454,-0.99609,0.07996,0.3949
1582177762.113272,0.02850,0.02454,-0.99609,0.07990,0.3949
1582177762.1189141,0.02850,0.02454,-0.99609,0.07983,0.3949
1582177762.1248372,0.02850,0.02454,-0.99609,0.07977,0.3949
1582177762.130324,0.02850,0.02448,-0.99609,0.07971,0.3949
1582177762.1362839,0.02850,0.02448,-0.99609,0.07965,0.3949
1582177762.142872,0.02850,0.02448,-0.99609,0.07959,0.3949
1582177762.146755,0.02850,0.02448,-0.99609,0.07959,0.3949
1582177762.1522958,0.02850,0.02441,-0.99609,0.07953,0.3949
1582177762.157865,0.02850,0.02441,-0.99615,0.07953,0.3949
1582177762.16329,0.02850,0.02441,-0.99615,0.07947,0.3949
1582177762.16852,0.02850,0.02435,-0.99615,0.07947,0.3949
1582177762.174005,0.02850,0.02435,-0.99615,0.07947,0.3949
1582177762.1797261,0.02850,0.02435,-0.99615,0.07947,0.3949
1582177762.184862,0.02850,0.02435,-0.99615,0.07947,0.3949
1582177762.19071,0.02850,0.02435,-0.99615,0.07953,0.3949
1582177762.195946,0.02850,0.02435,-0.99615,0.07953,0.3949
1582177762.201626,0.02856,0.02429,-0.99615,0.07953,0.3949
1582177762.207438,0.02856,0.02429,-0.99609,0.07959,0.3949
1582177762.212827,0.02856,0.02429,-0.99609,0.07959,0.3949
1582177762.2195399,0.02856,0.02429,-0.99609,0.07965,0.3949
1582177762.223895,0.02856,0.02429,-0.99609,0.07965,0.3949
1582177762.229263,0.02863,0.02423,-0.99609,0.07971,0.3949
1582177762.234831,0.02863,0.02423,-0.99609,0.07977,0.3949
1582177762.240282,0.02863,0.02423,-0.99609,0.07983,0.3949
1582177762.245708,0.02863,0.02417,-0.99609,0.07990,0.3949
1582177762.251894,0.02863,0.02417,-0.99609,0.07990,0.3949
1582177762.2581,0.02856,0.02417,-0.99609,0.07996,0.3949
1582177762.263058,0.02856,0.02411,-0.99609,0.08002,0.3949
1582177762.268404,0.02856,0.02411,-0.99609,0.08002,0.3949
1582177762.273636,0.02856,0.02405,-0.99609,0.08008,0.3949
1582177762.27918,0.02856,0.02405,-0.99609,0.08008,0.3949
1582177762.285084,0.02856,0.02405,-0.99609,0.08014,0.3949
1582177762.290284,0.02856,0.02399,-0.99609,0.08020,0.3949
1582177762.29668,0.02856,0.02393,-0.99609,0.08020,0.3949
1582177762.302361,0.02856,0.02393,-0.99609,0.08026,0.3949
1582177762.307734,0.02856,0.02393,-0.99609,0.08026,0.3949
1582177762.3132968,0.02856,0.02393,-0.99609,0.08032,0.3949
1582177762.31905,0.02856,0.02393,-0.99609,0.08032,0.3949
1582177762.3244858,0.02856,0.02393,-0.99609,0.08032,0.3949
1582177762.330521,0.02850,0.02393,-0.99609,0.08038,0.3949
1582177762.336718,0.02850,0.02393,-0.99609,0.08038,0.3949
1582177762.3420448,0.02850,0.02393,-0.99609,0.08044,0.3949
1582177762.3473458,0.02850,0.02393,-0.99609,0.08044,0.3949
1582177762.353535,0.02856,0.02393,-0.99603,0.08044,0.3949
1582177762.3581991,0.02856,0.02393,-0.99603,0.08044,0.3949
1582177762.364112,0.02856,0.02393,-0.99603,0.08051,0.3949
1582177762.369911,0.02856,0.02393,-0.99603,0.08051,0.3949
1582177762.375349,0.02856,0.02393,-0.99603,0.08057,0.3949
1582177762.380922,0.02856,0.02393,-0.99603,0.08057,0.3949
1582177762.386369,0.02856,0.02386,-0.99603,0.08063,0.3949
1582177762.391433,0.02856,0.02386,-0.99603,0.08063,0.3949
1582177762.397559,0.02856,0.02386,-0.99603,0.08069,0.3949
1582177762.4022431,0.02856,0.02386,-0.99603,0.08069,0.3949
1582177762.408758,0.02856,0.02380,-0.99603,0.08069,0.3949
1582177762.4136262,0.02863,0.02380,-0.99603,0.08075,0.3949
1582177762.418873,0.02863,0.02380,-0.99603,0.08075,0.3949
1582177762.424784,0.02863,0.02380,-0.99603,0.08075,0.3949
1582177762.432023,0.02863,0.02386,-0.99603,0.08081,0.3949
1582177762.435531,0.02863,0.02386,-0.99603,0.08081,0.3949
1582177762.441045,0.02863,0.02393,-0.99603,0.08087,0.3949
1582177762.447315,0.02863,0.02393,-0.99603,0.08087,0.3949
1582177762.4525719,0.02863,0.02399,-0.99603,0.08087,0.3949
1582177762.458186,0.02863,0.02399,-0.99603,0.08087,0.3949
1582177762.463871,0.02863,0.02399,-0.99603,0.08087,0.3949
1582177762.469318,0.02863,0.02405,-0.99603,0.08087,0.3949
1582177762.475316,0.02863,0.02405,-0.99603,0.08087,0.3949
1582177762.481241,0.02863,0.02411,-0.99603,0.08087,0.3949
1582177762.486887,0.02863,0.02411,-0.99603,0.08087,0.3949
1582177762.494349,0.02863,0.02417,-0.99603,0.08087,0.3949
1582177762.4982479,0.02863,0.02417,-0.99603,0.08087,0.3949
1582177762.5036302,0.02863,0.02417,-0.99603,0.08087,0.3949
1582177762.508626,0.02863,0.02423,-0.99603,0.08087,0.3949
1582177762.514508,0.02863,0.02423,-0.99603,0.08087,0.3949
1582177762.5200279,0.02863,0.02423,-0.99603,0.08087,0.3949
1582177762.5254898,0.02863,0.02423,-0.99603,0.08087,0.3949
1582177762.530973,0.02863,0.02423,-0.99603,0.08087,0.3949
1582177762.5371578,0.02863,0.02423,-0.99603,0.08087,0.3949
1582177762.5426922,0.02863,0.02423,-0.99603,0.08087,0.3949
1582177762.5481422,0.02863,0.02423,-0.99603,0.08093,0.3950
1582177762.554843,0.02863,0.02423,-0.99603,0.08093,0.3950
1582177762.559467,0.02863,0.02423,-0.99603,0.08093,0.3950
1582177762.565664,0.02856,0.02423,-0.99603,0.08099,0.3950
1582177762.571035,0.02856,0.02423,-0.99603,0.08099,0.3950
1582177762.57658,0.02856,0.02423,-0.99603,0.08105,0.3950
1582177762.582446,0.02850,0.02429,-0.99603,0.08105,0.3950
1582177762.587779,0.02850,0.02429,-0.99603,0.08112,0.3950
1582177762.5941582,0.02850,0.02429,-0.99597,0.08112,0.3950
1582177762.5986729,0.02850,0.02435,-0.99597,0.08118,0.3950
1582177762.605093,0.02850,0.02435,-0.99597,0.08118,0.3950
1582177762.610144,0.02850,0.02441,-0.99597,0.08124,0.3950
1582177762.615367,0.02844,0.02441,-0.99597,0.08124,0.3950
1582177762.622556,0.02844,0.02448,-0.99597,0.08130,0.3950
1582177762.6280801,0.02844,0.02448,-0.99597,0.08130,0.3950
1582177762.6344829,0.02844,0.02448,-0.99597,0.08130,0.3950
1582177762.6379142,0.02844,0.02454,-0.99597,0.08136,0.3950
1582177762.643755,0.02838,0.02454,-0.99597,0.08136,0.3950
1582177762.6502469,0.02838,0.02454,-0.99597,0.08136,0.3950
1582177762.654428,0.02838,0.02454,-0.99597,0.08142,0.3950
1582177762.6609972,0.02838,0.02454,-0.99597,0.08142,0.3950
1582177762.665696,0.02832,0.02454,-0.99597,0.08148,0.3950
1582177762.671316,0.02832,0.02454,-0.99597,0.08148,0.3950
1582177762.677741,0.02826,0.02454,-0.99597,0.08154,0.3950
1582177762.682587,0.02826,0.02454,-0.99597,0.08154,0.3950
1582177762.689101,0.02826,0.02448,-0.99597,0.08160,0.3950
1582177762.692771,0.02826,0.02448,-0.99597,0.08160,0.3950
1582177762.699025,0.02820,0.02448,-0.99597,0.08167,0.3950
1582177762.704923,0.02820,0.02448,-0.99597,0.08167,0.3950
1582177762.710314,0.02814,0.02448,-0.99597,0.08173,0.3950
1582177762.714638,0.02814,0.02441,-0.99597,0.08179,0.3950
1582177762.722374,0.02808,0.02435,-0.99597,0.08179,0.3950
1582177762.726746,0.02814,0.02435,-0.99597,0.08185,0.3950
1582177762.7308009,0.02814,0.02435,-0.99597,0.08191,0.3950
1582177762.736752,0.02814,0.02429,-0.99597,0.08197,0.3950
1582177762.7431412,0.02814,0.02429,-0.99591,0.08203,0.3950
1582177762.7489128,0.02814,0.02429,-0.99591,0.08209,0.3950
1582177762.7531269,0.02814,0.02423,-0.99591,0.08215,0.3950
1582177762.7583401,0.02808,0.02429,-0.99591,0.08215,0.3950
1582177762.765588,0.02808,0.02429,-0.99591,0.08228,0.3950
1582177762.7696939,0.02802,0.02429,-0.99591,0.08240,0.3950
1582177762.77494,0.02802,0.02435,-0.99591,0.08246,0.3950
1582177762.782392,0.02795,0.02435,-0.99591,0.08252,0.3950
1582177762.786425,0.02789,0.02435,-0.99591,0.08264,0.3950
1582177762.792644,0.02789,0.02435,-0.99591,0.08270,0.3950
1582177762.797884,0.02783,0.02435,-0.99591,0.08276,0.3950
1582177762.803444,0.02777,0.02435,-0.99591,0.08282,0.3950
1582177762.809033,0.02771,0.02435,-0.99585,0.08289,0.3950
1582177762.813926,0.02765,0.02435,-0.99585,0.08295,0.3950
1582177762.8195908,0.02759,0.02435,-0.99585,0.08295,0.3950
