imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178174.3417192,0.06879,-0.04883,-0.99219,0.09161,0.3106
1582178174.347166,0.06891,-0.04907,-0.99219,0.09161,0.3106
1582178174.35234,0.06909,-0.04926,-0.99219,0.09161,0.3106
1582178174.358946,0.06927,-0.04950,-0.99213,0.09161,0.3106
1582178174.363521,0.06958,-0.04987,-0.99213,0.09155,0.3107
1582178174.369942,0.06976,-0.05011,-0.99207,0.09155,0.3107
1582178174.37536,0.06989,-0.05023,-0.99207,0.09149,0.3107
1582178174.38115,0.06995,-0.05042,-0.99207,0.09149,0.3107
1582178174.3864949,0.07001,-0.05054,-0.99207,0.09143,0.3107
1582178174.3919308,0.07001,-0.05066,-0.99207,0.09137,0.3107
1582178174.398717,0.07007,-0.05072,-0.99207,0.09131,0.3107
1582178174.403069,0.07007,-0.05090,-0.99207,0.09113,0.3107
1582178174.409012,0.07007,-0.05103,-0.99207,0.09100,0.3107
1582178174.414561,0.07013,-0.05115,-0.99207,0.09082,0.3107
1582178174.420453,0.07019,-0.05127,-0.99207,0.09070,0.3107
1582178174.4269598,0.07025,-0.05145,-0.99207,0.09052,0.3107
1582178174.43138,0.07031,-0.05170,-0.99207,0.09039,0.3107
1582178174.4373288,0.07037,-0.05194,-0.99207,0.09021,0.3107
1582178174.443264,0.07043,-0.05225,-0.99207,0.09003,0.3107
1582178174.44833,0.07050,-0.05261,-0.99207,0.08984,0.3107
1582178174.454103,0.07062,-0.05328,-0.99207,0.08942,0.3107
1582178174.460264,0.07068,-0.05371,-0.99207,0.08923,0.3107
1582178174.466698,0.07068,-0.05408,-0.99207,0.08905,0.3107
1582178174.470932,0.07068,-0.05444,-0.99207,0.08887,0.3107
1582178174.476476,0.07068,-0.05487,-0.99200,0.08868,0.3107
1582178174.483335,0.07062,-0.05536,-0.99200,0.08850,0.3107
1582178174.487807,0.07062,-0.05585,-0.99200,0.08832,0.3107
1582178174.493421,0.07056,-0.05701,-0.99200,0.08801,0.3107
1582178174.499063,0.07043,-0.05768,-0.99194,0.08789,0.3107
1582178174.504714,0.07037,-0.05841,-0.99194,0.08777,0.3107
1582178174.511583,0.07025,-0.05908,-0.99188,0.08771,0.3107
1582178174.517036,0.07013,-0.05975,-0.99188,0.08765,0.3107
1582178174.521091,0.07001,-0.06036,-0.99188,0.08765,0.3107
1582178174.5286772,0.06989,-0.06104,-0.99182,0.08765,0.3107
1582178174.532004,0.06976,-0.06165,-0.99182,0.08765,0.3107
1582178174.537261,0.06970,-0.06232,-0.99176,0.08771,0.3107
1582178174.543058,0.06958,-0.06293,-0.99170,0.08783,0.3107
1582178174.5486279,0.06927,-0.06421,-0.99164,0.08801,0.3107
1582178174.5550542,0.06897,-0.06494,-0.99158,0.08820,0.3107
1582178174.55949,0.06873,-0.06561,-0.99152,0.08844,0.3107
1582178174.5653949,0.06836,-0.06628,-0.99152,0.08862,0.3107
1582178174.5707579,0.06805,-0.06683,-0.99146,0.08887,0.3107
1582178174.576515,0.06775,-0.06732,-0.99146,0.08917,0.3107
1582178174.582321,0.06750,-0.06769,-0.99139,0.08942,0.3107
1582178174.588054,0.06732,-0.06799,-0.99133,0.08978,0.3107
1582178174.5947719,0.06720,-0.06818,-0.99133,0.09003,0.3107
1582178174.59923,0.06720,-0.06836,-0.99127,0.09076,0.3107
1582178174.6046069,0.06726,-0.06836,-0.99121,0.09113,0.3107
1582178174.609649,0.06732,-0.06842,-0.99115,0.09143,0.3107
1582178174.6154509,0.06744,-0.06842,-0.99115,0.09180,0.3107
1582178174.622624,0.06750,-0.06842,-0.99109,0.09216,0.3107
1582178174.628286,0.06763,-0.06842,-0.99103,0.09259,0.3107
1582178174.632534,0.06769,-0.06848,-0.99103,0.09302,0.3107
1582178174.638029,0.06787,-0.06848,-0.99091,0.09399,0.3107
1582178174.643903,0.06799,-0.06848,-0.99084,0.09448,0.3107
1582178174.648778,0.06805,-0.06848,-0.99078,0.09491,0.3107
1582178174.654594,0.06818,-0.06848,-0.99072,0.09546,0.3107
1582178174.661011,0.06824,-0.06842,-0.99066,0.09601,0.3107
1582178174.6658518,0.06836,-0.06836,-0.99060,0.09650,0.3107
1582178174.672113,0.06842,-0.06824,-0.99060,0.09698,0.3107
1582178174.6770911,0.06854,-0.06805,-0.99054,0.09753,0.3107
1582178174.682231,0.06860,-0.06781,-0.99048,0.09802,0.3107
1582178174.688114,0.06866,-0.06750,-0.99048,0.09851,0.3107
1582178174.693683,0.06879,-0.06665,-0.99042,0.09943,0.3107
1582178174.699251,0.06879,-0.06616,-0.99042,0.09979,0.3107
1582178174.706048,0.06885,-0.06555,-0.99042,0.10022,0.3107
1582178174.711802,0.06885,-0.06500,-0.99042,0.10059,0.3107
1582178174.717103,0.06885,-0.06433,-0.99042,0.10089,0.3107
1582178174.7217321,0.06879,-0.06360,-0.99042,0.10126,0.3107
1582178174.7274811,0.06873,-0.06293,-0.99048,0.10156,0.3107
1582178174.7327979,0.06848,-0.06158,-0.99048,0.10217,0.3107
1582178174.739074,0.06836,-0.06091,-0.99054,0.10242,0.3107
1582178174.744638,0.06818,-0.06030,-0.99054,0.10266,0.3107
1582178174.750002,0.06799,-0.05975,-0.99054,0.10291,0.3107
1582178174.755865,0.06781,-0.05914,-0.99060,0.10309,0.3107
1582178174.7617311,0.06757,-0.05865,-0.99060,0.10327,0.3107
1582178174.767319,0.06732,-0.05811,-0.99066,0.10345,0.3107
1582178174.772183,0.06708,-0.05768,-0.99066,0.10370,0.3107
1582178174.777808,0.06677,-0.05719,-0.99072,0.10388,0.3107
1582178174.783424,0.06616,-0.05640,-0.99072,0.10425,0.3107
1582178174.78916,0.06586,-0.05609,-0.99078,0.10443,0.3108
1582178174.795027,0.06555,-0.05579,-0.99078,0.10461,0.3108
1582178174.801804,0.06519,-0.05548,-0.99078,0.10480,0.3108
1582178174.8070688,0.06494,-0.05524,-0.99084,0.10498,0.3108
1582178174.811976,0.06464,-0.05493,-0.99084,0.10516,0.3108
1582178174.8167858,0.06433,-0.05475,-0.99084,0.10529,0.3108
1582178174.822589,0.06403,-0.05450,-0.99084,0.10547,0.3108
1582178174.828223,0.06354,-0.05414,-0.99091,0.10571,0.3108
1582178174.833451,0.06323,-0.05396,-0.99091,0.10583,0.3108
1582178174.840076,0.06299,-0.05383,-0.99091,0.10596,0.3108
1582178174.845501,0.06274,-0.05377,-0.99091,0.10608,0.3108
1582178174.851043,0.06256,-0.05365,-0.99091,0.10614,0.3108
1582178174.8567748,0.06232,-0.05359,-0.99097,0.10620,0.3108
1582178174.863435,0.06207,-0.05347,-0.99097,0.10626,0.3108
1582178174.867844,0.06189,-0.05347,-0.99097,0.10626,0.3108
1582178174.873204,0.06152,-0.05334,-0.99097,0.10626,0.3108
1582178174.879989,0.06140,-0.05334,-0.99103,0.10620,0.3108
1582178174.8849778,0.06128,-0.05334,-0.99103,0.10614,0.3108
1582178174.890524,0.06116,-0.05334,-0.99103,0.10608,0.3108
1582178174.8960042,0.06104,-0.05334,-0.99103,0.10602,0.3108
1582178174.903658,0.06097,-0.05334,-0.99109,0.10590,0.3108
1582178174.90675,0.06085,-0.05334,-0.99109,0.10577,0.3108
1582178174.913407,0.06079,-0.05341,-0.99109,0.10559,0.3108
1582178174.917901,0.06061,-0.05341,-0.99115,0.10529,0.3108
1582178174.924017,0.06049,-0.05347,-0.99115,0.10510,0.3108
1582178174.929954,0.06042,-0.05347,-0.99121,0.10492,0.3108
1582178174.93591,0.06024,-0.05353,-0.99121,0.10474,0.3108
1582178174.940955,0.06018,-0.05359,-0.99127,0.10455,0.3108
1582178174.948524,0.06006,-0.05365,-0.99127,0.10437,0.3108
1582178174.952841,0.05994,-0.05371,-0.99127,0.10413,0.3108
1582178174.957561,0.05975,-0.05383,-0.99133,0.10394,0.3108
1582178174.963041,0.05951,-0.05402,-0.99139,0.10352,0.3108
1582178174.969901,0.05939,-0.05408,-0.99139,0.10327,0.3108
1582178174.97537,0.05920,-0.05420,-0.99146,0.10303,0.3108
1582178174.980675,0.05908,-0.05432,-0.99146,0.10272,0.3108
1582178174.986089,0.05896,-0.05444,-0.99152,0.10248,0.3108
1582178174.9917529,0.05884,-0.05457,-0.99152,0.10217,0.3108
1582178174.996953,0.05872,-0.05463,-0.99158,0.10181,0.3108
1582178175.002435,0.05859,-0.05475,-0.99158,0.10150,0.3108
1582178175.007861,0.05841,-0.05499,-0.99170,0.10077,0.3108
1582178175.0133271,0.05829,-0.05505,-0.99170,0.10040,0.3109
1582178175.01969,0.05823,-0.05511,-0.99176,0.10004,0.3109
1582178175.025332,0.05817,-0.05518,-0.99176,0.09967,0.3109
1582178175.031795,0.05811,-0.05518,-0.99182,0.09930,0.3109
1582178175.0363982,0.05804,-0.05518,-0.99188,0.09894,0.3109
1582178175.0431921,0.05804,-0.05518,-0.99188,0.09851,0.3109
1582178175.04794,0.05804,-0.05511,-0.99194,0.09814,0.3109
1582178175.0537941,0.05817,-0.05499,-0.99200,0.09735,0.3109
1582178175.059026,0.05829,-0.05493,-0.99207,0.09698,0.3109
1582178175.0647209,0.05847,-0.05487,-0.99207,0.09668,0.3109
1582178175.072266,0.05872,-0.05481,-0.99213,0.09625,0.3109
1582178175.076267,0.05890,-0.05475,-0.99213,0.09595,0.3109
1582178175.082217,0.05920,-0.05475,-0.99213,0.09552,0.3109
1582178175.086981,0.05951,-0.05475,-0.99219,0.09515,0.3109
1582178175.092865,0.06030,-0.05469,-0.99219,0.09436,0.3109
1582178175.0990589,0.06067,-0.05463,-0.99225,0.09399,0.3109
1582178175.1032372,0.06110,-0.05457,-0.99225,0.09351,0.3109
1582178175.109249,0.06146,-0.05444,-0.99225,0.09314,0.3109
1582178175.1163,0.06195,-0.05426,-0.99231,0.09265,0.3109
1582178175.120945,0.06244,-0.05408,-0.99231,0.09210,0.3109
1582178175.125833,0.06287,-0.05389,-0.99237,0.09167,0.3109
1582178175.131391,0.06342,-0.05365,-0.99237,0.09113,0.3109
1582178175.137033,0.06396,-0.05334,-0.99243,0.09052,0.3109
1582178175.142657,0.06451,-0.05310,-0.99243,0.08990,0.3109
1582178175.1513898,0.06555,-0.05273,-0.99249,0.08862,0.3109
1582178175.155211,0.06604,-0.05267,-0.99255,0.08801,0.3109
1582178175.160606,0.06653,-0.05261,-0.99255,0.08722,0.3109
1582178175.166062,0.06683,-0.05261,-0.99261,0.08661,0.3109
1582178175.171634,0.06720,-0.05267,-0.99261,0.08594,0.3109
1582178175.176744,0.06750,-0.05280,-0.99268,0.08521,0.3109
1582178175.184542,0.06769,-0.05280,-0.99268,0.08466,0.3109
1582178175.189026,0.06781,-0.05280,-0.99280,0.08362,0.3109
1582178175.1934059,0.06781,-0.05267,-0.99286,0.08313,0.3109
1582178175.2006211,0.06775,-0.05243,-0.99286,0.08276,0.3109
1582178175.205195,0.06775,-0.05219,-0.99292,0.08240,0.3109
1582178175.21047,0.06775,-0.05188,-0.99298,0.08203,0.3109
1582178175.216754,0.06775,-0.05151,-0.99304,0.08173,0.3109
1582178175.221528,0.06781,-0.05109,-0.99304,0.08142,0.3109
1582178175.228079,0.06787,-0.05078,-0.99310,0.08112,0.3109
1582178175.2330492,0.06805,-0.05017,-0.99316,0.08057,0.3109
1582178175.2386189,0.06818,-0.04999,-0.99316,0.08026,0.3109
1582178175.245874,0.06830,-0.04993,-0.99323,0.07996,0.3109
1582178175.250315,0.06848,-0.04980,-0.99323,0.07965,0.3109
1582178175.2558138,0.06860,-0.04980,-0.99323,0.07941,0.3109
1582178175.261715,0.06873,-0.04980,-0.99323,0.07910,0.3109
1582178175.267715,0.06891,-0.04987,-0.99323,0.07886,0.3109
1582178175.2724469,0.06903,-0.04987,-0.99329,0.07867,0.3109
1582178175.27779,0.06921,-0.04987,-0.99329,0.07831,0.3109
1582178175.283926,0.06927,-0.04974,-0.99329,0.07819,0.3109
1582178175.2889159,0.06927,-0.04962,-0.99329,0.07813,0.3109
1582178175.296055,0.06927,-0.04944,-0.99329,0.07806,0.3109
1582178175.3003688,0.06921,-0.04913,-0.99335,0.07806,0.3109
1582178175.3058188,0.06909,-0.04883,-0.99335,0.07806,0.3109
1582178175.311371,0.06897,-0.04846,-0.99335,0.07813,0.3109
1582178175.318082,0.06885,-0.04803,-0.99341,0.07825,0.3109
1582178175.3240929,0.06873,-0.04761,-0.99341,0.07831,0.3109
1582178175.329211,0.06842,-0.04675,-0.99347,0.07861,0.3109
1582178175.334344,0.06830,-0.04639,-0.99347,0.07874,0.3109
1582178175.340019,0.06812,-0.04596,-0.99347,0.07892,0.3109
1582178175.346896,0.06799,-0.04559,-0.99347,0.07910,0.3109
1582178175.35217,0.06781,-0.04529,-0.99353,0.07928,0.3109
1582178175.356652,0.06769,-0.04498,-0.99353,0.07953,0.3109
1582178175.3625422,0.06750,-0.04468,-0.99353,0.07971,0.3109
1582178175.367945,0.06720,-0.04425,-0.99353,0.08008,0.3109
1582178175.373779,0.06708,-0.04401,-0.99353,0.08032,0.3109
1582178175.379353,0.06689,-0.04382,-0.99353,0.08051,0.3109
1582178175.385283,0.06677,-0.04364,-0.99353,0.08069,0.3109
1582178175.391667,0.06659,-0.04352,-0.99353,0.08087,0.3109
1582178175.395943,0.06647,-0.04340,-0.99353,0.08105,0.3109
1582178175.401396,0.06635,-0.04327,-0.99353,0.08124,0.3109
1582178175.4085069,0.06628,-0.04321,-0.99353,0.08142,0.3109
1582178175.4130309,0.06616,-0.04309,-0.99353,0.08173,0.3109
1582178175.419106,0.06610,-0.04303,-0.99353,0.08191,0.3109
1582178175.4255118,0.06604,-0.04303,-0.99353,0.08203,0.3109
1582178175.429975,0.06598,-0.04309,-0.99347,0.08221,0.3109
1582178175.4359949,0.06598,-0.04315,-0.99347,0.08234,0.3109
1582178175.442153,0.06592,-0.04321,-0.99347,0.08252,0.3109
1582178175.446311,0.06586,-0.04340,-0.99347,0.08270,0.3109
1582178175.451818,0.06580,-0.04352,-0.99341,0.08289,0.3109
1582178175.457553,0.06573,-0.04370,-0.99341,0.08313,0.3110
1582178175.463385,0.06567,-0.04407,-0.99335,0.08362,0.3110
1582178175.468878,0.06561,-0.04425,-0.99335,0.08380,0.3110
1582178175.475866,0.06561,-0.04449,-0.99329,0.08411,0.3110
1582178175.480406,0.06555,-0.04474,-0.99329,0.08441,0.3110
1582178175.48638,0.06549,-0.04492,-0.99323,0.08466,0.3110
1582178175.491877,0.06543,-0.04517,-0.99323,0.08496,0.3110
1582178175.4966998,0.06543,-0.04535,-0.99316,0.08527,0.3110
1582178175.504411,0.06537,-0.04559,-0.99316,0.08563,0.3110
1582178175.508416,0.06525,-0.04602,-0.99304,0.08630,0.3110
1582178175.515033,0.06519,-0.04626,-0.99304,0.08667,0.3110
1582178175.520703,0.06519,-0.04657,-0.99298,0.08704,0.3110
1582178175.525961,0.06512,-0.04681,-0.99292,0.08734,0.3110
1582178175.533421,0.06512,-0.04712,-0.99292,0.08771,0.3110
1582178175.5369642,0.06512,-0.04749,-0.99286,0.08807,0.3110
1582178175.542939,0.06506,-0.04785,-0.99280,0.08838,0.3110
1582178175.548098,0.06512,-0.04858,-0.99274,0.08899,0.3110
1582178175.553889,0.06519,-0.04907,-0.99268,0.08923,0.3110
1582178175.559598,0.06519,-0.04956,-0.99261,0.08954,0.3110
1582178175.5654202,0.06525,-0.05005,-0.99255,0.08978,0.3110
1582178175.571659,0.06525,-0.05048,-0.99255,0.08997,0.3110
1582178175.5766668,0.06525,-0.05103,-0.99249,0.09015,0.3110
1582178175.582604,0.06525,-0.05157,-0.99243,0.09039,0.3110
1582178175.5878808,0.06519,-0.05261,-0.99237,0.09064,0.3110
1582178175.5939462,0.06519,-0.05316,-0.99231,0.09082,0.3110
1582178175.5990882,0.06512,-0.05365,-0.99225,0.09094,0.3110
1582178175.60481,0.06506,-0.05414,-0.99225,0.09106,0.3110
1582178175.610399,0.06500,-0.05457,-0.99219,0.09113,0.3110
1582178175.616498,0.06500,-0.05505,-0.99219,0.09125,0.3110
1582178175.621527,0.06500,-0.05548,-0.99213,0.09131,0.3110
1582178175.627125,0.06494,-0.05585,-0.99213,0.09143,0.3110
1582178175.6325839,0.06500,-0.05621,-0.99207,0.09149,0.3110
1582178175.637917,0.06512,-0.05682,-0.99200,0.09167,0.3110
1582178175.643887,0.06519,-0.05707,-0.99200,0.09180,0.3110
1582178175.649388,0.06531,-0.05725,-0.99194,0.09192,0.3110
1582178175.655473,0.06549,-0.05737,-0.99194,0.09204,0.3110
1582178175.660884,0.06561,-0.05743,-0.99194,0.09216,0.3110
1582178175.666198,0.06586,-0.05743,-0.99188,0.09229,0.3110
1582178175.671917,0.06604,-0.05743,-0.99188,0.09241,0.3110
1582178175.679036,0.06659,-0.05731,-0.99182,0.09259,0.3111
1582178175.682616,0.06683,-0.05725,-0.99182,0.09265,0.3111
1582178175.688739,0.06702,-0.05725,-0.99176,0.09271,0.3111
1582178175.695607,0.06726,-0.05725,-0.99176,0.09277,0.3111
1582178175.7012742,0.06744,-0.05725,-0.99176,0.09283,0.3111
1582178175.7063072,0.06763,-0.05731,-0.99170,0.09283,0.3111
1582178175.712577,0.06769,-0.05743,-0.99170,0.09283,0.3111
1582178175.7165198,0.06775,-0.05750,-0.99170,0.09283,0.3111
1582178175.722639,0.06769,-0.05756,-0.99170,0.09277,0.3111
1582178175.728134,0.06750,-0.05750,-0.99176,0.09271,0.3111
1582178175.733619,0.06738,-0.05737,-0.99176,0.09265,0.3111
1582178175.739649,0.06726,-0.05713,-0.99176,0.09259,0.3111
1582178175.745236,0.06714,-0.05688,-0.99182,0.09253,0.3111
1582178175.75189,0.06702,-0.05664,-0.99182,0.09253,0.3111
1582178175.755921,0.06683,-0.05634,-0.99188,0.09253,0.3111
1582178175.761756,0.06665,-0.05603,-0.99188,0.09247,0.3111
1582178175.7669818,0.06610,-0.05542,-0.99200,0.09247,0.3111
1582178175.772631,0.06573,-0.05511,-0.99200,0.09247,0.3111
1582178175.777758,0.06537,-0.05481,-0.99207,0.09247,0.3111
1582178175.783168,0.06500,-0.05450,-0.99207,0.09247,0.3111
1582178175.789113,0.06464,-0.05432,-0.99213,0.09247,0.3111
1582178175.794349,0.06421,-0.05414,-0.99219,0.09247,0.3111
1582178175.800787,0.06372,-0.05414,-0.99219,0.09247,0.3111
1582178175.8055758,0.06317,-0.05408,-0.99225,0.09247,0.3111
1582178175.8120608,0.06256,-0.05414,-0.99225,0.09241,0.3111
1582178175.8166652,0.06189,-0.05426,-0.99231,0.09241,0.3111
1582178175.822077,0.06055,-0.05444,-0.99237,0.09235,0.3111
1582178175.828067,0.05994,-0.05450,-0.99243,0.09229,0.3111
1582178175.8327649,0.05939,-0.05450,-0.99249,0.09229,0.3111
1582178175.840043,0.05896,-0.05450,-0.99249,0.09222,0.3111
1582178175.846158,0.05865,-0.05438,-0.99249,0.09222,0.3111
1582178175.85043,0.05847,-0.05432,-0.99255,0.09216,0.3111
1582178175.856312,0.05835,-0.05420,-0.99255,0.09210,0.3111
1582178175.861417,0.05841,-0.05402,-0.99255,0.09204,0.3111
1582178175.86731,0.05859,-0.05389,-0.99255,0.09198,0.3111
1582178175.872761,0.05902,-0.05353,-0.99255,0.09186,0.3111
1582178175.879331,0.05933,-0.05334,-0.99255,0.09180,0.3111
1582178175.886537,0.05969,-0.05310,-0.99255,0.09174,0.3111
1582178175.890052,0.06012,-0.05292,-0.99255,0.09167,0.3111
1582178175.8957171,0.06055,-0.05267,-0.99255,0.09167,0.3111
1582178175.90174,0.06104,-0.05237,-0.99255,0.09161,0.3111
1582178175.907082,0.06152,-0.05206,-0.99255,0.09155,0.3111
1582178175.911406,0.06195,-0.05176,-0.99255,0.09149,0.3111
1582178175.917289,0.06244,-0.05133,-0.99255,0.09137,0.3111
1582178175.922625,0.06329,-0.05054,-0.99255,0.09106,0.3111
1582178175.927928,0.06372,-0.05005,-0.99255,0.09088,0.3111
1582178175.935431,0.06403,-0.04956,-0.99255,0.09070,0.3111
1582178175.940085,0.06433,-0.04901,-0.99261,0.09045,0.3111
1582178175.945651,0.06458,-0.04846,-0.99268,0.09021,0.3111
1582178175.951383,0.06470,-0.04779,-0.99268,0.08990,0.3111
1582178175.956556,0.06476,-0.04712,-0.99274,0.08954,0.3111
1582178175.963181,0.06476,-0.04651,-0.99280,0.08923,0.3111
1582178175.967592,0.06445,-0.04529,-0.99298,0.08856,0.3111
1582178175.9733708,0.06415,-0.04462,-0.99304,0.08820,0.3111
1582178175.980046,0.06384,-0.04407,-0.99310,0.08783,0.3111
1582178175.9855978,0.06348,-0.04346,-0.99323,0.08740,0.3111
1582178175.990541,0.06305,-0.04297,-0.99329,0.08704,0.3111
1582178175.9962182,0.06262,-0.04248,-0.99335,0.08667,0.3111
1582178176.0013828,0.06219,-0.04205,-0.99347,0.08624,0.3111
1582178176.0081532,0.06171,-0.04163,-0.99353,0.08582,0.3111
1582178176.0129752,0.06085,-0.04095,-0.99365,0.08502,0.3111
1582178176.018381,0.06042,-0.04065,-0.99377,0.08466,0.3111
1582178176.023959,0.06000,-0.04028,-0.99384,0.08429,0.3111
1582178176.030186,0.05963,-0.03998,-0.99390,0.08398,0.3111
1582178176.035363,0.05927,-0.03967,-0.99396,0.08368,0.3111
1582178176.041025,0.05890,-0.03931,-0.99402,0.08337,0.3111
1582178176.046002,0.05859,-0.03900,-0.99408,0.08307,0.3111
1582178176.051936,0.05829,-0.03870,-0.99408,0.08289,0.3111
1582178176.057421,0.05768,-0.03796,-0.99420,0.08240,0.3111
1582178176.063236,0.05743,-0.03766,-0.99426,0.08221,0.3111
1582178176.0692081,0.05725,-0.03741,-0.99426,0.08203,0.3111
1582178176.076446,0.05701,-0.03711,-0.99432,0.08185,0.3111
1582178176.080564,0.05682,-0.03687,-0.99432,0.08173,0.3111
1582178176.085684,0.05670,-0.03662,-0.99438,0.08154,0.3111
1582178176.091729,0.05652,-0.03638,-0.99438,0.08136,0.3111
1582178176.096606,0.05634,-0.03619,-0.99445,0.08124,0.3111
1582178176.103054,0.05621,-0.03601,-0.99445,0.08105,0.3111
1582178176.109619,0.05597,-0.03577,-0.99451,0.08069,0.3111
1582178176.1135428,0.05585,-0.03558,-0.99457,0.08057,0.3112
1582178176.118965,0.05566,-0.03546,-0.99457,0.08038,0.3112
1582178176.1249,0.05554,-0.03534,-0.99463,0.08020,0.3112
1582178176.130945,0.05548,-0.03522,-0.99463,0.08008,0.3112
1582178176.136191,0.05536,-0.03510,-0.99463,0.07990,0.3112
1582178176.141223,0.05530,-0.03497,-0.99469,0.07971,0.3112
1582178176.147851,0.05524,-0.03479,-0.99469,0.07959,0.3112
1582178176.152928,0.05524,-0.03455,-0.99469,0.07928,0.3112
1582178176.1610901,0.05524,-0.03442,-0.99475,0.07916,0.3112
1582178176.1650019,0.05524,-0.03430,-0.99475,0.07904,0.3112
1582178176.171071,0.05524,-0.03424,-0.99475,0.07898,0.3112
1582178176.177096,0.05524,-0.03412,-0.99475,0.07886,0.3112
1582178176.181417,0.05524,-0.03412,-0.99481,0.07867,0.3112
1582178176.188267,0.05524,-0.03406,-0.99481,0.07855,0.3112
1582178176.19254,0.05524,-0.03406,-0.99481,0.07843,0.3112
1582178176.1978,0.05518,-0.03418,-0.99481,0.07819,0.3112
1582178176.203757,0.05511,-0.03424,-0.99481,0.07800,0.3112
1582178176.209517,0.05511,-0.03436,-0.99487,0.07788,0.3112
1582178176.2153778,0.05505,-0.03448,-0.99487,0.07770,0.3112
1582178176.221807,0.05499,-0.03467,-0.99487,0.07751,0.3112
1582178176.2263381,0.05499,-0.03485,-0.99487,0.07733,0.3112
1582178176.231766,0.05493,-0.03503,-0.99487,0.07715,0.3112
1582178176.237417,0.05481,-0.03546,-0.99493,0.07666,0.3112
1582178176.2447581,0.05475,-0.03564,-0.99493,0.07642,0.3112
1582178176.248568,0.05469,-0.03577,-0.99493,0.07623,0.3112
1582178176.25665,0.05469,-0.03595,-0.99493,0.07593,0.3112
1582178176.2590458,0.05469,-0.03613,-0.99500,0.07568,0.3112
1582178176.265248,0.05469,-0.03625,-0.99500,0.07550,0.3112
1582178176.271219,0.05469,-0.03638,-0.99500,0.07520,0.3112
1582178176.275719,0.05475,-0.03656,-0.99500,0.07495,0.3112
1582178176.28282,0.05481,-0.03680,-0.99500,0.07471,0.3112
1582178176.2869608,0.05499,-0.03729,-0.99500,0.07428,0.3112
1582178176.292635,0.05511,-0.03766,-0.99500,0.07410,0.3112
1582178176.301537,0.05530,-0.03809,-0.99500,0.07391,0.3112
1582178176.303991,0.05542,-0.03845,-0.99500,0.07373,0.3112
1582178176.310008,0.05566,-0.03900,-0.99500,0.07355,0.3112
1582178176.3166022,0.05579,-0.03949,-0.99493,0.07343,0.3112
1582178176.320771,0.05597,-0.04010,-0.99493,0.07330,0.3112
1582178176.326704,0.05621,-0.04071,-0.99493,0.07312,0.3112
1582178176.332047,0.05640,-0.04120,-0.99487,0.07306,0.3112
1582178176.337686,0.05676,-0.04230,-0.99481,0.07281,0.3112
1582178176.343476,0.05707,-0.04285,-0.99481,0.07269,0.3112
1582178176.3491,0.05731,-0.04333,-0.99475,0.07257,0.3112
1582178176.355859,0.05762,-0.04382,-0.99475,0.07239,0.3112
1582178176.361561,0.05792,-0.04425,-0.99469,0.07227,0.3112
1582178176.3660228,0.05829,-0.04480,-0.99469,0.07208,0.3112
1582178176.371734,0.05872,-0.04529,-0.99463,0.07184,0.3112
1582178176.3780339,0.05963,-0.04645,-0.99457,0.07135,0.3112
1582178176.382865,0.06012,-0.04706,-0.99457,0.07104,0.3112
1582178176.388012,0.06061,-0.04767,-0.99451,0.07074,0.3112
1582178176.3934479,0.06116,-0.04846,-0.99445,0.07043,0.3112
1582178176.4005408,0.06158,-0.04907,-0.99445,0.07013,0.3112
1582178176.406003,0.06195,-0.04980,-0.99438,0.06989,0.3112
1582178176.411042,0.06219,-0.05035,-0.99432,0.06970,0.3112
1582178176.416317,0.06238,-0.05103,-0.99432,0.06952,0.3112
1582178176.423028,0.06250,-0.05157,-0.99432,0.06940,0.3112
1582178176.427962,0.06238,-0.05249,-0.99426,0.06934,0.3112
1582178176.435814,0.06219,-0.05286,-0.99426,0.06940,0.3112
1582178176.439564,0.06201,-0.05310,-0.99420,0.06952,0.3112
1582178176.4457889,0.06183,-0.05328,-0.99420,0.06970,0.3112
1582178176.450526,0.06165,-0.05347,-0.99420,0.06989,0.3112
1582178176.455754,0.06152,-0.05359,-0.99420,0.07007,0.3112
1582178176.462983,0.06134,-0.05371,-0.99420,0.07025,0.3112
1582178176.467813,0.06104,-0.05402,-0.99420,0.07056,0.3112
1582178176.472754,0.06085,-0.05414,-0.99414,0.07068,0.3112
1582178176.4777842,0.06061,-0.05432,-0.99414,0.07080,0.3112
1582178176.483358,0.06030,-0.05444,-0.99414,0.07086,0.3112
1582178176.4891431,0.06006,-0.05457,-0.99420,0.07098,0.3112
1582178176.49488,0.05969,-0.05463,-0.99420,0.07104,0.3112
1582178176.5004082,0.05933,-0.05469,-0.99420,0.07111,0.3112
1582178176.506057,0.05890,-0.05469,-0.99420,0.07123,0.3112
1582178176.511157,0.05853,-0.05463,-0.99426,0.07135,0.3112
1582178176.516908,0.05811,-0.05450,-0.99426,0.07147,0.3112
1582178176.5233972,0.05743,-0.05408,-0.99426,0.07190,0.3112
1582178176.5287611,0.05707,-0.05383,-0.99432,0.07208,0.3112
1582178176.534899,0.05670,-0.05347,-0.99432,0.07233,0.3112
1582178176.5405812,0.05640,-0.05304,-0.99432,0.07257,0.3112
1582178176.545603,0.05615,-0.05261,-0.99438,0.07281,0.3112
1582178176.552012,0.05585,-0.05212,-0.99438,0.07306,0.3112
1582178176.555894,0.05560,-0.05157,-0.99445,0.07330,0.3113
